# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32bd9538.json
# init = 2 (Default)
# random
#   seed = 655702265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-5735c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-267ff8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.604652,0.79005156,0.8873913,2,3,0,17.387529,0.85742327,-1.2374355,-1.2226212,-1.9301852,-1.2374355,-0.58117101,-1.6266284,-0.48854876,-1.6023581,-1.2374355,-1.2374355,4,6,6,7,7,1,8,8,3,1,7,7,5,6,8,2,6,7,2,3,-0.30993908,0.55965711
-16.312654,1,0.8873913,1,3,0,16.554453,0.78252624,-1.2746299,-1.2383768,-2.0029108,-1.2746299,-0.72976283,-1.5619925,-0.58589351,-1.553388,-1.2746299,-1.2746299,5,7,6,7,4,3,7,3,3,1,4,8,4,6,8,1,8,6,3,3,0.020854576,0.4878308
-16.323622,0.9917316,0.8873913,2,3,0,16.363169,0.79075808,-1.2697795,-1.2362556,-1.9946657,-1.2697795,-0.71327049,-1.5688767,-0.57512568,-1.5582557,-1.2697795,-1.2697795,7,5,6,5,5,1,7,5,4,4,5,7,4,8,6,3,8,6,3,2,-0.0072679139,0.068811486
-16.440343,0.9768756,0.8873913,1,3,0,16.441114,0.82966515,-1.2493534,-1.227512,-1.9565401,-1.2493534,-0.63586131,-1.6021517,-0.52446323,-1.5829567,-1.2493534,-1.2493534,6,7,6,6,6,5,6,7,1,1,4,8,4,7,8,6,6,6,2,1,-0.16496268,0.51780038
-16.314358,1,0.8873913,1,3,0,16.409623,0.78404716,-1.2737203,-1.2379779,-2.0013827,-1.2737203,-0.72671266,-1.5632603,-0.58390274,-1.5542781,-1.2737203,-1.2737203,1,8,2,7,8,4,8,7,1,1,1,7,5,6,7,4,7,3,5,2,0.015778145,0.9575194
-16.332404,0.98939287,0.8873913,2,3,0,16.381247,0.79574434,-1.2669292,-1.2350159,-1.9897018,-1.2669292,-0.70330016,-1.5730733,-0.56861162,-1.5612641,-1.2669292,-1.2669292,1,8,5,8,6,4,7,5,2,4,3,6,3,6,6,3,8,8,2,1,-0.025100707,0.7003317
-16.960818,0.89421177,0.8873913,2,3,0,17.127247,0.89327996,-1.2255709,-1.2180638,-1.897174,-1.2255709,-0.51117299,-1.6591436,-0.44243637,-1.6297403,-1.2255709,-1.2255709,2,4,8,4,7,1,3,7,5,5,3,7,4,7,8,3,8,7,2,2,-0.5586421,0.14043052
-17.076282,0.98436612,0.8873913,1,1,0,17.16867,0.90166064,-1.2234054,-1.2172973,-1.8896252,-1.2234054,-0.49491646,-1.6668881,-0.43170379,-1.6365333,-1.2234054,-1.2234054,3,6,7,5,2,2,7,5,4,2,2,8,5,8,8,5,8,8,2,1,-0.63108848,0.12751509
-17.358584,0.96709576,0.8873913,1,1,0,17.419837,0.91842322,-1.2198013,-1.2161167,-1.8747154,-1.2198013,-0.46251769,-1.6825417,-0.41028796,-1.6505838,-1.2198013,-1.2198013,6,6,5,5,6,3,7,5,3,3,5,6,4,7,8,7,8,8,3,1,-0.79954812,0.091971401
-16.603949,0.93529757,0.8873913,2,3,0,18.096534,0.65017465,-1.3754385,-1.2844002,-2.1442193,-1.3754385,-1.0006171,-1.4589956,-0.76141655,-1.4908754,-1.3754385,-1.3754385,3,4,4,3,8,2,8,6,2,3,5,4,4,7,4,3,7,7,5,4,0.31092396,0.43981999
-16.945774,0.88171753,0.8873913,1,1,0,17.019478,0.59206822,-1.4319946,-1.3111014,-2.2115941,-1.4319946,-1.1230603,-1.4185176,-0.83994191,-1.4720031,-1.4319946,-1.4319946,6,7,4,4,4,1,6,8,2,5,6,6,5,6,8,4,7,3,4,6,0.37097073,0.1798975
-16.767207,0.79292644,0.8873913,1,3,0,17.840278,0.87624663,-1.2306925,-1.2199745,-1.912711,-1.2306925,-0.54433449,-1.6435721,-0.4643024,-1.6163977,-1.2306925,-1.2306925,3,6,7,7,6,3,8,7,2,3,3,8,2,1,6,2,8,6,1,1,-0.42981284,0.48044207
-17.133505,0.8928327,0.8873913,1,3,0,17.935473,0.56605328,-1.4595341,-1.3242333,-2.2428473,-1.4595341,-1.1786106,-1.401376,-0.87539713,-1.4651026,-1.4595341,-1.4595341,3,5,4,5,7,3,7,5,4,4,2,6,5,8,8,3,8,7,3,2,0.38785888,0.23605861
-16.662939,1,0.8873913,1,1,0,17.044899,0.63863034,-1.3861151,-1.2894081,-2.1573406,-1.3861151,-1.0247668,-1.4507167,-0.77694501,-1.4867347,-1.3861151,-1.3861151,4,7,6,5,7,5,6,7,2,8,5,6,3,6,8,3,7,8,6,2,0.32547612,0.46245275
-17.024983,0.87560386,0.8873913,1,1,0,17.117039,0.58074035,-1.4438217,-1.3167322,-2.2251192,-1.4438217,-1.1471925,-1.4109777,-0.85535752,-1.4688837,-1.4438217,-1.4438217,5,7,4,8,6,3,4,4,2,5,4,6,4,4,8,1,7,8,3,3,0.37904309,0.42592475
-16.427783,1,0.8873913,1,1,0,16.815834,0.69280966,-1.3385148,-1.2672335,-2.09688,-1.3385148,-0.91217167,-1.4905677,-0.70437503,-1.5079201,-1.3385148,-1.3385148,4,7,5,8,7,4,7,5,7,5,4,8,7,7,8,1,8,7,6,3,0.24447178,0.6600459
-16.669525,0.91572328,0.8873913,1,1,0,16.691932,0.63739438,-1.3872749,-1.2899531,-2.1587531,-1.3872749,-1.0273575,-1.4498372,-0.77860965,-1.486303,-1.3872749,-1.3872749,3,6,6,4,8,4,7,8,3,3,1,8,2,3,7,1,7,7,2,2,0.32695329,0.81662226
-16.303532,0.879665,0.8873913,2,3,0,17.120774,0.75962316,-1.2890542,-1.2447593,-2.0261817,-1.2890542,-0.77586184,-1.5431283,-0.61594288,-1.5404801,-1.2890542,-1.2890542,2,6,3,3,8,3,8,4,3,7,5,6,7,6,3,7,8,4,5,6,0.091279226,0.31453135
-17.484548,0.69156573,0.8873913,2,3,0,18.002825,0.92462625,-1.2187203,-1.2158014,-1.8692617,-1.2187203,-0.45056765,-1.6883895,-0.40238012,-1.655943,-1.2187203,-1.2187203,5,4,7,6,7,2,7,7,5,4,4,4,5,8,8,1,8,6,1,2,-0.87190244,0.51470148
-18.268969,0.93966861,0.8873913,1,1,0,18.275755,0.95235174,-1.2156373,-1.2152224,-1.8453044,-1.2156373,-0.39741126,-1.7148899,-0.3671471,-1.680985,-1.2156373,-1.2156373,3,8,6,7,8,5,8,7,3,1,5,6,7,7,8,4,8,7,3,1,-1.3009705,0.67227707
-17.029025,0.98263903,0.8873913,1,3,0,18.173048,0.89836078,-1.2242296,-1.2175852,-1.89259,-1.2242296,-0.50131273,-1.6638322,-0.43592767,-1.6338404,-1.2242296,-1.2242296,1,8,5,7,6,5,7,6,1,2,7,7,5,7,8,3,8,4,1,3,-0.6017499,0.50885595
-16.631455,1,0.8873913,1,1,0,16.966813,0.86093519,-1.2360934,-1.2220856,-1.9269007,-1.2360934,-0.57428308,-1.6297685,-0.48401846,-1.6049224,-1.2360934,-1.2360934,5,7,4,4,6,1,7,4,4,1,5,6,4,3,8,6,6,8,4,5,-0.33079178,0.47833336
-18.269094,0.84664213,0.8873913,2,3,0,18.697113,0.44490873,-1.604743,-1.3943388,-2.3975676,-1.604743,-1.4435275,-1.3299775,-1.0430054,-1.444688,-1.604743,-1.604743,2,7,3,6,5,4,8,8,1,3,3,7,7,4,7,4,6,6,3,3,0.39325062,0.62793999
-16.361789,1,0.8873913,1,3,0,17.611662,0.71602147,-1.3201303,-1.258795,-2.07184,-1.3201303,-0.86450298,-1.5084061,-0.67352125,-1.5183982,-1.3201303,-1.3201303,7,5,4,5,2,4,8,2,8,4,3,7,6,5,7,3,8,6,3,5,0.1988577,0.42775985
-16.31967,1,0.8873913,2,3,0,16.352758,0.78814277,-1.271301,-1.2369194,-1.9972784,-1.271301,-0.71850585,-1.5666836,-0.57854483,-1.5566959,-1.271301,-1.271301,1,6,6,8,5,3,8,7,4,2,2,8,4,5,8,2,7,8,3,1,0.0018407673,0.77662024
-16.307391,1,0.8873913,1,1,0,16.316241,0.77663699,-1.2782096,-1.2399509,-2.0088481,-1.2782096,-0.7415866,-1.557101,-0.59360759,-1.5499802,-1.2782096,-1.2782096,4,8,6,7,5,2,8,5,4,5,1,6,7,6,3,4,5,5,3,3,0.040020263,0.26628244
-16.307391,0.82676838,0.8873913,1,3,0,16.96766,0.77663699,-1.2782096,-1.2399509,-2.0088481,-1.2782096,-0.7415866,-1.557101,-0.59360759,-1.5499802,-1.2782096,-1.2782096,4,5,5,4,3,3,3,5,7,2,1,7,7,8,8,2,8,6,2,2,0.040020263,0.56939708
-16.867159,0.85999137,0.8873913,1,3,0,16.930438,0.60392155,-1.4198941,-1.3053555,-2.197579,-1.4198941,-1.097901,-1.4265313,-0.82384886,-1.4754593,-1.4198941,-1.4198941,6,8,6,2,3,1,5,7,6,2,3,8,5,6,5,2,8,8,5,4,0.36130551,0.33995237
-17.357508,0.84007295,0.8873913,1,1,0,17.505568,0.53813808,-1.490555,-1.3391029,-2.2771461,-1.490555,-1.2387341,-1.3836756,-0.91365076,-1.4587196,-1.490555,-1.490555,1,7,5,6,8,5,5,6,4,4,2,8,4,7,7,1,5,4,1,3,0.39963007,0.78071287
-16.305568,1,0.8873913,1,3,0,17.0989,0.77374678,-1.2799994,-1.2407405,-2.0117736,-1.2799994,-0.74739682,-1.5547108,-0.59739658,-1.5483304,-1.2799994,-1.2799994,4,7,5,7,6,2,8,6,4,1,1,4,5,6,7,3,7,7,1,1,0.049148401,0.60814817
-16.305359,0.99450502,0.8873913,2,3,0,16.335463,0.77335435,-1.280244,-1.2408486,-2.0121715,-1.280244,-0.74818611,-1.5543868,-0.59791121,-1.5481076,-1.280244,-1.280244,5,6,6,4,5,4,5,3,5,4,1,6,7,2,8,3,8,8,2,2,0.050374056,0.33836708
-16.422846,0.96116405,0.8873913,2,3,0,16.517548,0.69431036,-1.3372888,-1.2666682,-2.0952456,-1.3372888,-0.90907955,-1.4917073,-0.70237598,-1.5085715,-1.3372888,-1.3372888,6,6,4,5,6,4,6,6,4,4,4,6,5,5,7,5,6,6,3,4,0.24173832,0.088669892
-17.011147,0.75673577,0.8873913,2,3,0,17.724978,0.89706696,-1.2245629,-1.2177031,-1.8937551,-1.2245629,-0.50382228,-1.6626364,-0.43758451,-1.632791,-1.2245629,-1.2245629,4,4,6,7,5,2,8,8,6,4,1,7,5,8,8,3,7,8,5,2,-0.59054186,0.34167412
-16.406068,0.93882821,0.8873913,1,3,0,17.286596,0.69963278,-1.3329821,-1.2646852,-2.0894662,-1.3329821,-0.89812442,-1.4957642,-0.69529091,-1.5109105,-1.3329821,-1.3329821,3,5,4,8,8,2,8,6,2,4,2,5,7,6,7,5,8,8,2,3,0.2318103,0.67576702
-16.672757,0.95920447,0.8873913,2,3,0,16.674174,0.86599102,-1.2342284,-1.2213479,-1.9221918,-1.2342284,-0.56437939,-1.6343061,-0.47750187,-1.6086581,-1.2342284,-1.2342284,3,7,4,8,8,5,8,8,1,5,2,7,1,8,7,1,8,7,3,1,-0.36196977,0.86644294
-17.214596,0.91775036,0.8873913,1,1,0,17.21488,0.91043899,-1.2213952,-1.2166197,-1.8817858,-1.2213952,-0.4779303,-1.6750585,-0.42048015,-1.6438135,-1.2213952,-1.2213952,2,8,5,7,1,2,8,6,3,2,5,5,6,7,5,6,8,7,2,3,-0.71490411,0.53008352
-16.335231,1,0.8873913,2,3,0,16.988008,0.72887175,-1.3104936,-1.254408,-2.0581976,-1.3104936,-0.8382574,-1.5184758,-0.65650072,-1.5245753,-1.3104936,-1.3104936,3,8,3,7,7,2,7,5,5,5,4,5,4,7,8,3,8,5,3,3,0.17033867,0.45815427
-16.352133,0.99427781,0.8873913,1,1,0,16.360428,0.72029717,-1.3168805,-1.2573125,-2.0672834,-1.3168805,-0.85575889,-1.5117414,-0.66785321,-1.5204234,-1.3168805,-1.3168805,2,7,4,7,7,3,8,7,2,3,1,6,5,5,8,5,8,5,3,4,0.1896405,0.77151632
-16.751201,0.86715816,0.8873913,1,1,0,16.75171,0.62279671,-1.4012153,-1.2965189,-2.1755494,-1.4012153,-1.058031,-1.4395515,-0.79830141,-1.4813748,-1.4012153,-1.4012153,1,2,3,4,8,3,8,8,2,3,5,6,2,7,7,4,8,6,2,3,0.34325335,0.61182987
-16.700834,1,0.8873913,1,1,0,16.869138,0.63164674,-1.3927106,-1.2925101,-2.1653415,-1.3927106,-1.0394181,-1.4457649,-0.78635616,-1.4843254,-1.3927106,-1.3927106,3,5,7,6,5,1,7,7,2,4,4,7,4,4,4,4,7,8,5,4,0.33362162,0.63662682
-16.700834,0.90700887,0.8873913,1,1,0,16.982746,0.63164674,-1.3927106,-1.2925101,-2.1653415,-1.3927106,-1.0394181,-1.4457649,-0.78635616,-1.4843254,-1.3927106,-1.3927106,4,3,4,5,6,4,3,6,7,8,2,4,4,5,7,6,8,8,3,6,0.33362162,0.22816794
-16.306009,1,0.8873913,1,3,0,16.580954,0.75355114,-1.2931025,-1.2465679,-2.0324332,-1.2931025,-0.78813652,-1.5381988,-0.62393197,-1.5372119,-1.2931025,-1.2931025,3,6,5,5,4,2,6,5,6,5,2,7,4,6,6,5,7,5,4,3,0.10820031,0.30520861
-17.560634,0.76455804,0.8873913,2,3,0,17.614554,0.92807205,-1.2181802,-1.2156551,-1.866247,-1.2181802,-0.44393848,-1.6916508,-0.39799128,-1.6589578,-1.2181802,-1.2181802,5,7,4,4,8,2,7,7,2,3,2,7,5,8,8,3,8,7,3,5,-0.91497682,0.34900631
-16.323572,0.90923708,0.8873913,1,3,0,17.824148,0.73612814,-1.3052261,-1.2520222,-2.0505628,-1.3052261,-0.82348185,-1.5242227,-0.64690835,-1.5281842,-1.3052261,-1.3052261,1,8,5,7,3,1,8,6,4,4,2,7,5,5,8,2,8,7,5,1,0.15311673,0.51020836
-16.323572,0.62312172,0.8873913,1,3,0,17.494894,0.73612814,-1.3052261,-1.2520222,-2.0505628,-1.3052261,-0.82348185,-1.5242227,-0.64690835,-1.5281842,-1.3052261,-1.3052261,3,6,2,6,5,3,7,5,5,3,4,6,7,4,8,6,8,6,2,2,0.15311673,0.57089752
-16.637686,0.94090166,0.8873913,2,3,0,16.666006,0.86172425,-1.2357971,-1.2219678,-1.9261642,-1.2357971,-0.57273647,-1.6304754,-0.48300101,-1.605502,-1.2357971,-1.2357971,4,4,5,6,6,2,8,8,4,1,1,7,7,7,8,2,8,4,3,3,-0.33556588,0.56522812
-16.611733,1,0.8873913,1,1,0,16.697064,0.85837049,-1.2370698,-1.2224748,-1.9292982,-1.2370698,-0.57931253,-1.6274744,-0.48732657,-1.6030472,-1.2370698,-1.2370698,2,8,3,6,3,2,8,6,3,5,2,8,3,7,8,5,8,6,1,4,-0.3155007,0.36788961
-16.912873,0.98285736,0.8873913,2,3,0,16.924747,0.88945565,-1.2266376,-1.2184519,-1.9006396,-1.2266376,-0.51860424,-1.6556278,-0.44733957,-1.6266909,-1.2266376,-1.2266376,3,6,6,4,8,5,8,5,5,6,3,5,5,8,8,4,8,7,1,6,-0.52772467,0.1465719
-16.842334,0.9210844,0.8873913,1,3,0,17.771055,0.60781009,-1.4159864,-1.3035034,-2.1930117,-1.4159864,-1.0896679,-1.4291876,-0.81857782,-1.4766363,-1.4159864,-1.4159864,3,7,5,7,7,6,8,4,3,2,3,7,7,7,8,3,7,7,4,2,0.35785758,0.69280188
-19.097783,0.48929699,0.8873913,1,1,0,19.108231,0.37659534,-1.6983375,-1.4399761,-2.4917569,-1.6983375,-1.5976678,-1.2962408,-1.1393934,-1.4411109,-1.6983375,-1.6983375,6,6,6,8,7,2,8,3,1,2,2,8,6,4,5,3,6,7,1,3,0.342616,0.49156351
-18.655251,1,0.8873913,1,1,0,19.623006,0.41163483,-1.6493061,-1.41604,-2.4428001,-1.6493061,-1.518162,-1.3129272,-1.0897812,-1.4422637,-1.6493061,-1.6493061,1,6,8,4,5,2,8,7,2,3,5,4,7,5,7,2,8,4,2,4,0.37373333,0.58138879
-17.925655,1,0.8873913,1,1,0,18.869714,0.47714651,-1.5634548,-1.3742937,-2.3548877,-1.5634548,-1.372002,-1.3475783,-0.99799415,-1.4483085,-1.5634548,-1.5634548,3,8,3,7,8,3,7,5,2,4,5,8,6,7,8,2,8,7,1,1,0.4033738,0.5450647
-16.731849,1,0.8873913,2,3,0,17.905165,0.8725945,-1.2319134,-1.2204446,-1.9160763,-1.2319134,-0.55146587,-1.640263,-0.46899992,-1.6136166,-1.2319134,-1.2319134,2,6,3,5,7,2,8,3,5,1,4,8,7,5,8,4,8,6,1,1,-0.40490523,0.54427596
-16.432544,1,0.8873913,1,1,0,16.667868,0.82792452,-1.2501764,-1.2278568,-1.9582161,-1.2501764,-0.63930557,-1.6006372,-0.52672168,-1.5817904,-1.2501764,-1.2501764,4,7,5,5,7,2,6,6,2,1,6,7,6,8,6,5,7,8,2,1,-0.15689586,0.5633385
-16.465968,0.99229981,0.8873913,1,1,0,16.491772,0.83500319,-1.2468844,-1.2264822,-1.9514174,-1.2468844,-0.62530963,-1.6068113,-0.51754185,-1.5865699,-1.2468844,-1.2468844,3,8,3,7,7,2,6,7,4,3,1,8,6,6,6,3,8,7,2,3,-0.19038941,0.64172292
-16.360659,1,0.8873913,2,3,0,16.441909,0.80778083,-1.2603264,-1.2321661,-1.9778137,-1.2603264,-0.67929297,-1.5832861,-0.55291297,-1.5687144,-1.2603264,-1.2603264,1,7,3,7,5,1,5,5,1,1,3,8,6,8,8,5,7,8,3,4,-0.070824079,0.73313343
-16.459796,0.86988244,0.8873913,2,3,0,17.182687,0.8337662,-1.2474492,-1.2267171,-1.9526022,-1.2474492,-0.62775331,-1.6057296,-0.51914511,-1.5857277,-1.2474492,-1.2474492,2,3,5,6,4,1,8,6,6,4,3,8,8,7,8,4,6,8,4,3,-0.18440285,0.25757062
-16.444342,1,0.8873913,1,1,0,16.488832,0.83053507,-1.2489454,-1.2273413,-1.9557035,-1.2489454,-0.63414062,-1.6029095,-0.52333479,-1.5835417,-1.2489454,-1.2489454,2,7,5,4,8,1,7,8,6,3,2,5,3,5,7,3,7,5,3,2,-0.16903492,0.31903875
-16.350547,1,0.8873913,2,3,0,16.416413,0.72103565,-1.3163236,-1.2570587,-2.0664981,-1.3163236,-0.85424981,-1.5123189,-0.66687474,-1.5207762,-1.3163236,-1.3163236,4,8,5,5,6,3,4,7,3,5,2,7,5,5,6,4,5,8,5,1,0.1880215,0.72049399
-16.66297,0.69229061,0.8873913,2,3,0,17.59541,0.63862441,-1.3861207,-1.2894107,-2.1573474,-1.3861207,-1.0247792,-1.4507124,-0.776953,-1.4867326,-1.3861207,-1.3861207,3,8,6,5,7,1,5,5,1,2,2,5,6,8,3,4,7,7,3,3,0.32548325,0.29330739
-17.05882,0.86496759,0.8873913,1,1,0,17.148097,0.57606499,-1.4487774,-1.3190956,-2.230739,-1.4487774,-1.157178,-1.4078997,-0.8617303,-1.467648,-1.4487774,-1.4487774,2,6,4,8,4,4,6,5,3,1,2,3,7,6,7,1,7,7,2,1,0.38204956,0.76612202
-16.50878,1,0.8873913,1,1,0,16.887802,0.67116008,-1.3567642,-1.2756859,-2.1206992,-1.3567642,-0.9569381,-1.474341,-0.73327984,-1.4989156,-1.3567642,-1.3567642,6,4,6,3,6,6,6,5,3,4,2,7,8,6,5,6,7,6,2,5,0.28082765,0.52706362
-16.719333,0.9254503,0.8873913,1,1,0,16.770506,0.62834277,-1.3958666,-1.2939966,-2.1691434,-1.3958666,-1.0463608,-1.4434372,-0.79081319,-1.4832105,-1.3958666,-1.3958666,6,7,6,4,6,2,8,6,2,3,2,3,5,7,6,4,8,7,3,1,0.33730674,0.32466123
-18.514168,0.54581458,0.8873913,1,1,0,18.530799,0.42346956,-1.6332315,-1.4082053,-2.426573,-1.6332315,-1.4915208,-1.3188593,-1.0731069,-1.4429756,-1.6332315,-1.6332315,3,5,6,3,7,1,8,6,2,4,2,7,4,7,8,1,8,6,3,4,0.38175868,0.41733045
-18.884167,0.92571662,0.8873913,1,1,0,19.488928,0.39313812,-1.674922,-1.4285386,-2.4684723,-1.674922,-1.5600138,-1.3039536,-1.1159249,-1.4414788,-1.674922,-1.674922,3,6,7,6,7,3,8,7,3,4,2,5,4,3,7,1,8,8,3,2,0.35871113,0.44191014
-17.341327,1,0.8873913,1,1,0,18.589585,0.54006286,-1.488368,-1.3380522,-2.2747556,-1.488368,-1.2345712,-1.3848728,-0.91100615,-1.4591264,-1.488368,-1.488368,5,6,5,7,7,6,8,7,5,4,2,8,7,4,8,3,7,6,2,2,0.39902428,0.77908213
-16.614404,1,0.8873913,2,3,0,17.269027,0.85872402,-1.236934,-1.2224206,-1.9289674,-1.236934,-0.57861902,-1.6277903,-0.48687046,-1.6033049,-1.236934,-1.236934,3,6,5,8,7,3,4,8,2,2,2,6,5,8,8,4,8,6,4,1,-0.31758824,0.86259222
-16.66816,0.99663503,0.8873913,2,3,0,16.725395,0.86544775,-1.234425,-1.2214253,-1.9226967,-1.234425,-0.5654429,-1.6338176,-0.47820181,-1.6082542,-1.234425,-1.234425,3,5,8,5,8,4,7,4,2,4,1,4,2,8,8,4,7,6,2,2,-0.35855146,0.42490529
-16.426737,1,0.8873913,1,1,0,16.616591,0.82658817,-1.2508141,-1.2281246,-1.9595047,-1.2508141,-0.64195104,-1.5994761,-0.52845609,-1.580899,-1.2508141,-1.2508141,3,6,5,7,8,3,5,6,5,3,2,4,2,7,8,3,7,6,2,4,-0.15077521,0.34251946
-16.663107,0.97862193,0.8873913,2,3,0,16.678157,0.63859875,-1.3861447,-1.289422,-2.1573767,-1.3861447,-1.024833,-1.4506942,-0.77698755,-1.4867236,-1.3861447,-1.3861447,3,3,5,8,7,5,4,7,1,3,3,7,2,6,6,1,8,7,3,4,0.32551407,0.71310584
-16.389448,1,0.8873913,1,1,0,16.574334,0.70531072,-1.3284591,-1.2626074,-2.0833306,-1.3284591,-0.88645712,-1.5001185,-0.68774076,-1.5134557,-1.3284591,-1.3284591,6,5,5,3,5,3,6,3,6,6,4,5,1,7,7,4,8,5,1,2,0.22080887,0.36342229
-16.304485,0.99961296,0.8873913,1,3,0,16.378528,0.77149037,-1.2814117,-1.2413648,-2.014063,-1.2814117,-0.75193637,-1.5528494,-0.60035615,-1.5470527,-1.2814117,-1.2814117,3,5,5,4,8,6,7,6,2,3,1,8,7,5,8,1,8,8,1,3,0.056151444,0.23662325
-16.32742,0.99345068,0.8873913,1,3,0,16.334621,0.73355705,-1.307078,-1.25286,-2.0532623,-1.307078,-0.82871343,-1.5221814,-0.65030557,-1.5268955,-1.307078,-1.307078,5,8,5,6,5,1,7,6,1,5,4,7,4,8,6,3,8,7,1,3,0.15931444,0.55625188
-16.785854,0.88323945,0.8873913,1,3,0,16.787453,0.61695582,-1.4069173,-1.2992119,-2.1823288,-1.4069173,-1.0703435,-1.4354885,-0.80619671,-1.4794897,-1.4069173,-1.4069173,5,5,7,4,6,2,8,7,2,4,3,8,7,5,8,3,8,6,4,1,0.34919667,0.37140493
-16.421223,1,0.8873913,2,3,0,16.761013,0.82528465,-1.2514411,-1.2283882,-1.9607632,-1.2514411,-0.64453254,-1.5983449,-0.53014833,-1.5800328,-1.2514411,-1.2514411,3,4,7,5,5,2,6,6,2,2,1,8,5,7,8,1,6,8,2,6,-0.14486465,0.62982938
-16.647745,0.95137243,0.8873913,1,1,0,16.648997,0.86297763,-1.2353304,-1.2217828,-1.9249956,-1.2353304,-0.57028048,-1.6315992,-0.48138516,-1.6064252,-1.2353304,-1.2353304,6,7,4,7,8,3,8,7,4,3,4,8,2,8,7,4,6,8,3,3,-0.3432181,0.59970193
-16.515438,1,0.8873913,1,1,0,16.643881,0.84402432,-1.2429017,-1.2248377,-1.9428193,-1.2429017,-0.60751499,-1.6147373,-0.50586101,-1.5928026,-1.2429017,-1.2429017,2,8,5,8,4,6,8,7,1,4,1,7,5,5,8,7,8,5,3,6,-0.23586968,0.7198298
-16.437831,0.84973524,0.8873913,2,3,0,17.820052,0.82911104,-1.2496144,-1.2276213,-1.9570733,-1.2496144,-0.63695755,-1.6016693,-0.52518209,-1.5825848,-1.2496144,-1.2496144,4,2,7,4,7,4,8,5,7,1,1,5,2,8,8,4,7,5,3,1,-0.16238303,0.38686559
-16.437831,0.66931387,0.8873913,1,3,0,18.151499,0.82911104,-1.2496144,-1.2276213,-1.9570733,-1.2496144,-0.63695755,-1.6016693,-0.52518209,-1.5825848,-1.2496144,-1.2496144,2,5,3,4,6,3,8,7,1,4,4,7,5,6,8,2,5,6,2,2,-0.16238303,0.73869414
-16.507534,0.98437354,0.8873913,1,1,0,16.527344,0.84267673,-1.2434813,-1.2250757,-1.944099,-1.2434813,-0.6101702,-1.6135492,-0.50760463,-1.5918614,-1.2434813,-1.2434813,6,4,7,5,4,1,7,7,5,3,3,6,1,8,8,4,8,8,4,5,-0.22886495,0.057630289
-16.430544,0.85422413,0.8873913,2,3,0,17.750627,0.8274684,-1.2503935,-1.2279479,-1.9586557,-1.2503935,-0.6402084,-1.6002407,-0.52731362,-1.5814858,-1.2503935,-1.2503935,2,7,6,5,6,2,8,7,3,1,3,8,5,8,8,4,8,7,2,5,-0.15479974,0.88804382
-16.862699,0.92015531,0.8873913,2,3,0,17.143092,0.88519922,-1.2278819,-1.2189119,-1.9045123,-1.2278819,-0.52688478,-1.6517282,-0.45280097,-1.6233337,-1.2278819,-1.2278819,3,7,7,8,4,2,7,8,3,7,4,6,3,7,7,3,7,5,6,2,-0.49474011,0.56802146
-16.906497,0.99337167,0.8873913,1,1,0,17.007377,0.88892983,-1.2267881,-1.2185072,-1.9011172,-1.2267881,-0.51962664,-1.6551453,-0.44801401,-1.626274,-1.2267881,-1.2267881,6,6,7,5,8,1,6,6,5,4,4,8,4,4,8,6,8,6,2,1,-0.52357062,0.18342533
