# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75ccda82.json
# init = 2 (Default)
# random
#   seed = 1869025322
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-404a4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-57deba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.481841,0.89288961,0.7354683,2,3,0,19.492171,0.4591347,-1.5554878,-1.5748282,-1.215293,-2.1013647,-1.8034249,-1.3853728,-1.6685245,-1.215293,-1.5862922,-2.5899665,6,7,6,4,3,5,5,6,7,6,3,6,7,3,1,6,3,7,6,2,0.39876281,0.44024099
-19.111969,1,0.7354683,1,1,0,19.544011,0.50667945,-1.5448576,-1.5614014,-1.2182713,-2.0257752,-1.7551273,-1.3567993,-1.62476,-1.2182713,-1.5272916,-2.5064682,5,5,5,6,3,8,6,6,4,5,6,7,8,4,2,6,3,5,6,3,0.40528663,0.1435577
-18.364994,0.9813016,0.7354683,2,3,0,19.218906,0.7282236,-1.5247242,-1.5262791,-1.3047585,-1.7347046,-1.5530852,-1.2546244,-1.480494,-1.3047585,-1.3109703,-2.1307502,7,8,7,4,3,4,4,8,8,1,5,5,7,6,2,5,5,8,5,6,0.17183674,0.45821827
-19.401592,0.83154927,0.7354683,2,3,0,19.514832,0.8860861,-1.5387504,-1.5291751,-1.4817549,-1.5865993,-1.4333846,-1.2188136,-1.4417687,-1.4817549,-1.2276177,-1.8754661,4,4,8,5,2,7,5,6,3,3,6,7,8,5,3,5,1,7,7,3,-0.50149404,0.7556091
-18.706887,0.88069525,0.7354683,2,7,0,20.316444,0.573803,-1.5337155,-1.5459853,-1.2305933,-1.9271161,-1.689875,-1.3202473,-1.5705659,-1.2305933,-1.4511905,-2.3903592,5,5,3,2,3,6,4,6,7,5,5,6,8,5,2,3,3,8,5,5,0.38343672,0.30372072
-18.735344,0.99703351,0.7354683,2,3,0,18.84149,0.56819457,-1.5344757,-1.5471148,-1.2291673,-1.9350044,-1.6951947,-1.3231257,-1.5747513,-1.2291673,-1.457217,-2.3999827,6,4,7,5,5,7,6,7,7,5,6,3,7,1,4,4,3,8,8,1,0.38668792,0.52992543
-18.520799,1,0.7354683,1,1,0,18.692791,0.61741441,-1.5288531,-1.5381893,-1.2443937,-1.8679521,-1.6493406,-1.2989991,-1.5401733,-1.2443937,-1.4064671,-2.3160017,3,6,8,5,3,4,6,8,8,2,5,3,6,4,5,8,4,5,5,3,0.34874176,0.77268491
-18.516385,1,0.7354683,1,1,0,18.5693,0.61867232,-1.5287403,-1.5379904,-1.2448664,-1.8663025,-1.6481934,-1.2984166,-1.5393536,-1.2448664,-1.4052343,-2.3138693,4,5,8,6,3,6,3,8,4,3,4,4,5,2,4,7,2,8,5,2,0.34748373,0.75934094
-18.518324,0.99938082,0.7354683,1,1,0,18.568675,0.61811771,-1.5287898,-1.5380779,-1.2446575,-1.8670294,-1.6486991,-1.2986732,-1.5397146,-1.2446575,-1.4057775,-2.3148094,3,6,8,2,6,5,4,7,7,3,6,6,8,2,4,6,5,8,7,5,0.34804024,0.58986078
-18.378294,1,0.7354683,1,1,0,18.474504,0.67457797,-1.5252627,-1.5306254,-1.2705268,-1.7961776,-1.598464,-1.2743148,-1.5061931,-1.2705268,-1.3538138,-2.2197879,7,8,6,5,4,6,5,8,3,2,6,3,7,4,4,7,3,8,3,6,0.27545907,0.41395244
-18.378294,0.85927996,0.7354683,1,3,0,18.904075,0.67457797,-1.5252627,-1.5306254,-1.2705268,-1.7961776,-1.598464,-1.2743148,-1.5061931,-1.2705268,-1.3538138,-2.2197879,8,4,7,4,4,8,7,6,7,4,5,6,5,2,2,8,4,7,6,3,0.27545907,0.74087012
-18.436686,0.99374834,0.7354683,2,3,0,18.437268,0.7649448,-1.5259178,-1.5248505,-1.3345741,-1.6958863,-1.5233702,-1.2432141,-1.4664581,-1.3345741,-1.2855827,-2.0704851,8,4,6,7,4,7,5,6,5,5,5,5,8,5,3,8,3,7,7,3,0.075872968,0.46489816
-18.357096,0.93270563,0.7354683,2,3,0,18.883394,0.71724631,-1.5246131,-1.5269507,-1.2969031,-1.7468226,-1.562182,-1.258368,-1.485256,-1.2969031,-1.319195,-2.1488725,4,4,8,7,4,8,4,8,6,1,5,4,8,4,5,6,4,7,6,5,0.19624438,0.95476374
-18.70571,0.90646977,0.7354683,2,3,0,18.907582,0.57403927,-1.5336842,-1.5459383,-1.2306551,-1.9267852,-1.6896515,-1.3201267,-1.5703909,-1.2306551,-1.450938,-2.3899541,6,2,8,7,5,6,4,7,3,1,6,6,8,4,3,5,4,8,5,4,0.38329388,0.62424829
-18.41882,0.98064368,0.7354683,1,3,0,18.831762,0.75854326,-1.5256189,-1.5250087,-1.3289641,-1.7024631,-1.5284705,-1.2450775,-1.4686931,-1.3289641,-1.2897675,-2.0809516,4,8,3,6,3,5,7,8,5,2,6,3,5,4,3,4,1,7,3,4,0.094339056,0.46366086
-18.971617,0.90564427,0.7354683,2,3,0,19.180014,0.85173673,-1.5337326,-1.5265262,-1.4309619,-1.6146516,-1.4576168,-1.2235286,-1.4452771,-1.4309619,-1.2396889,-1.9301845,5,4,5,4,4,6,3,7,8,3,4,8,7,5,3,6,6,7,5,6,-0.27748407,0.44968788
-18.368261,0.99573621,0.7354683,1,3,0,18.921464,0.73129491,-1.5247756,-1.5261113,-1.30704,-1.7313565,-1.5505575,-1.2536039,-1.4792079,-1.30704,-1.3087205,-2.1256887,3,6,5,3,5,6,7,7,5,6,3,6,8,3,6,7,3,6,5,3,0.16468019,0.48371776
-18.402489,0.99082963,0.7354683,1,1,0,18.402739,0.75177147,-1.5253443,-1.5252178,-1.3232248,-1.7095078,-1.5339027,-1.2471071,-1.4711552,-1.3232248,-1.2943065,-2.0920416,5,5,4,6,5,6,7,3,4,3,5,5,8,4,2,7,5,5,8,4,0.11303111,0.33642587
-19.167706,0.8818947,0.7354683,2,3,0,19.349549,0.86912967,-1.5361374,-1.5277254,-1.4556312,-1.6001552,-1.4452171,-1.22091,-1.4431434,-1.4556312,-1.2331109,-1.9024213,5,4,8,3,5,6,3,7,8,5,3,2,7,7,5,5,4,7,6,1,-0.3820518,0.71404552
-18.880737,1,0.7354683,1,1,0,19.161521,0.84229597,-1.5325442,-1.5259968,-1.4184101,-1.6227702,-1.4644576,-1.2251434,-1.4467376,-1.4184101,-1.2436461,-1.9453028,6,5,7,6,7,7,6,8,6,4,5,5,8,7,7,7,3,8,4,3,-0.2268996,0.21845465
-18.563761,0.95470215,0.7354683,1,3,0,19.339957,0.60589487,-1.5299576,-1.5400784,-1.2402655,-1.8832066,-1.6599037,-1.3044136,-1.5478288,-1.2402655,-1.4179072,-2.3355613,4,6,7,3,5,5,4,7,4,4,6,2,8,4,2,7,3,8,6,6,0.3595731,0.54010631
-18.707485,0.86688457,0.7354683,1,3,0,19.218212,0.82067942,-1.5301335,-1.5251052,-1.391728,-1.6420204,-1.4804105,-1.2293395,-1.4508701,-1.391728,-1.2536951,-1.9800493,8,3,6,4,3,5,1,5,5,6,4,2,7,1,4,5,4,7,4,4,-0.12444337,0.28109308
-18.86675,0.97234007,0.7354683,1,1,0,18.905544,0.84074501,-1.5323568,-1.525918,-1.416402,-1.6241207,-1.4655888,-1.2254215,-1.4469977,-1.416402,-1.2443216,-1.9477898,3,2,6,6,6,4,2,6,6,3,6,4,8,4,2,6,2,7,5,1,-0.21895604,0.59451319
-18.532339,0.96977369,0.7354683,1,3,0,19.270016,0.61419711,-1.5291486,-1.5387046,-1.2432046,-1.8721857,-1.6522804,-1.3004968,-1.5422844,-1.2432046,-1.4096349,-2.3214587,6,6,5,4,5,6,5,7,3,2,4,4,8,2,6,6,3,8,6,4,0.35189141,0.554211
-18.422332,1,0.7354683,2,3,0,18.50225,0.75987246,-1.5256778,-1.5249727,-1.3301141,-1.7010909,-1.5274087,-1.2446861,-1.4682216,-1.3301141,-1.28889,-2.078777,6,3,7,3,6,8,4,5,7,2,7,5,6,5,6,8,2,8,7,2,0.090569721,0.28217121
-18.600161,0.95882311,0.7354683,1,1,0,18.600208,0.80358639,-1.5285337,-1.5247149,-1.3725149,-1.6578925,-1.4933076,-1.2331362,-1.4549034,-1.3725149,-1.2625824,-2.007654,7,7,8,5,3,7,4,7,7,5,3,2,7,6,2,7,4,8,5,6,-0.054443717,0.24626936
-18.707143,0.97904361,0.7354683,1,1,0,18.739415,0.82063042,-1.5301285,-1.5251037,-1.3916707,-1.6420651,-1.4804471,-1.2293498,-1.4508807,-1.3916707,-1.2537194,-1.9801283,5,6,6,4,3,5,6,8,3,3,5,5,7,7,1,7,2,8,6,5,-0.12422986,0.10429255
-19.032223,0.94664438,0.7354683,1,1,0,19.045078,0.85749845,-1.5344983,-1.5268913,-1.4389067,-1.6097832,-1.4534799,-1.2226095,-1.4444899,-1.4389067,-1.2374064,-1.9209746,6,4,8,4,4,5,5,5,5,4,6,4,8,3,2,5,1,6,6,5,-0.31037886,0.5189361
-19.032223,0.90075166,0.7354683,1,3,0,20.326927,0.85749845,-1.5344983,-1.5268913,-1.4389067,-1.6097832,-1.4534799,-1.2226095,-1.4444899,-1.4389067,-1.2374064,-1.9209746,4,4,8,7,1,7,5,5,5,2,6,8,8,5,1,7,1,7,6,1,-0.31037886,0.61456472
-18.711521,1,0.7354683,1,1,0,18.992046,0.82125394,-1.530192,-1.5251232,-1.3924018,-1.6414969,-1.4799813,-1.2292192,-1.4507462,-1.3924018,-1.2534106,-1.9791235,8,4,6,3,2,5,6,6,5,4,7,7,8,5,2,7,5,5,8,2,-0.12695259,0.095000889
-18.463797,0.96580788,0.7354683,1,3,0,18.957234,0.63511679,-1.5274058,-1.5355245,-1.2514531,-1.8450289,-1.6333101,-1.2909619,-1.5289342,-1.2514531,-1.3894206,-2.2860563,4,2,8,6,3,6,4,5,5,2,6,4,6,5,6,8,7,7,6,5,0.32963515,0.861661
-18.734301,0.62161769,0.7354683,2,3,0,20.413689,0.8244221,-1.5305199,-1.5252277,-1.3961512,-1.6386216,-1.4776197,-1.2285641,-1.4500767,-1.3961512,-1.2518587,-1.9740203,4,6,6,5,1,7,1,8,5,5,3,6,8,6,2,8,3,7,6,2,-0.14098564,0.41115342
-18.355798,0.9882082,0.7354683,1,3,0,18.737937,0.70093139,-1.524658,-1.5281561,-1.2860607,-1.7652706,-1.5758823,-1.2642065,-1.4928081,-1.2860607,-1.3319411,-2.1758985,7,5,7,8,4,3,5,7,1,5,5,5,8,5,4,8,2,7,7,2,0.22933193,0.38616665
-18.821382,0.91683853,0.7354683,2,3,0,18.888004,0.83550799,-1.5317406,-1.5256688,-1.4097307,-1.6287161,-1.4694239,-1.226387,-1.4479176,-1.4097307,-1.2466552,-1.9561943,5,5,8,5,2,5,5,8,6,3,6,2,4,4,4,7,1,8,8,4,-0.19284917,0.52047868
-18.375992,0.93138114,0.7354683,2,3,0,19.443053,0.67626125,-1.5252044,-1.5304484,-1.2714491,-1.7941624,-1.5970051,-1.2736446,-1.5052947,-1.2714491,-1.3523702,-2.2169758,8,5,7,4,4,7,7,6,4,6,4,2,7,5,3,4,5,8,5,1,0.27276524,0.47215696
-18.391172,0.99844337,0.7354683,2,3,0,18.395289,0.6663527,-1.5255866,-1.5315278,-1.2661519,-1.8061051,-1.6056256,-1.2776374,-1.5106678,-1.2661519,-1.3609576,-2.2335462,4,4,6,6,6,8,6,5,7,3,6,6,5,2,6,7,4,6,3,1,0.28815246,0.13373108
-18.556804,0.93911222,0.7354683,1,3,0,18.706234,0.79537796,-1.5278618,-1.5246259,-1.3638406,-1.6657184,-1.499589,-1.2351059,-1.4570773,-1.3638406,-1.2671364,-2.0209512,6,7,8,5,4,6,4,8,7,4,2,3,8,5,1,8,4,6,6,3,-0.023769108,0.43991853
-18.775021,0.98575945,0.7354683,2,3,0,18.784218,0.82979277,-1.5310971,-1.5254268,-1.4026394,-1.6337926,-1.473636,-1.2274869,-1.4489949,-1.4026394,-1.2492934,-1.9653783,5,5,7,4,4,8,4,6,6,2,7,3,6,5,2,6,4,8,1,4,-0.16555839,0.4236643
-18.670356,1,0.7354683,1,1,0,18.800287,0.81518663,-1.5295898,-1.5249496,-1.3853796,-1.6470583,-1.4845279,-1.2305142,-1.4520931,-1.3853796,-1.2564621,-1.9889075,7,5,8,5,6,6,7,8,4,4,4,4,8,3,3,4,1,4,8,1,-0.1009875,0.41728587
-18.451845,1,0.7354683,1,1,0,18.621363,0.76979419,-1.5261698,-1.5247563,-1.338946,-1.6909576,-1.5195291,-1.2418385,-1.4648252,-1.338946,-1.282482,-2.0625673,5,3,8,3,4,5,5,7,7,3,7,1,6,4,3,6,2,8,6,7,0.061345854,0.1430311
-18.554819,0.9764276,0.7354683,1,1,0,18.562136,0.79497809,-1.5278306,-1.5246231,-1.3634268,-1.6661031,-1.4998964,-1.2352042,-1.4571871,-1.3634268,-1.2673629,-2.0215997,4,7,7,6,2,4,7,8,5,3,6,2,8,7,3,7,5,7,8,1,-0.022319685,0.60234414
-18.523036,1,0.7354683,1,1,0,18.581462,0.78822937,-1.5273276,-1.5246002,-1.356565,-1.6726416,-1.5051055,-1.2368973,-1.4590946,-1.356565,-1.2712503,-2.0325533,8,6,8,6,5,7,5,8,8,3,4,1,8,5,2,8,4,6,7,6,0.0015417917,0.5929898
-20.049688,0.70550098,0.7354683,1,3,0,20.354696,0.92006887,-1.5447841,-1.5329202,-1.5410656,-1.5611544,-1.4104435,-1.2160266,-1.4411627,-1.5410656,-1.219501,-1.8217708,6,1,8,5,4,6,4,4,5,5,4,4,8,7,1,8,2,8,6,4,-0.81813712,0.62991778
-18.366705,0.8654519,0.7354683,1,3,0,20.516271,0.68419403,-1.5249657,-1.5296497,-1.2759219,-1.7847411,-1.5901598,-1.2705308,-1.5011404,-1.2759219,-1.3456518,-2.2037395,4,6,7,6,4,6,6,6,7,2,6,3,7,7,2,7,5,7,6,1,0.25961847,0.38212091
-18.366705,0.94663601,0.7354683,1,3,0,18.568542,0.68419403,-1.5249657,-1.5296497,-1.2759219,-1.7847411,-1.5901598,-1.2705308,-1.5011404,-1.2759219,-1.3456518,-2.2037395,5,1,8,5,3,4,4,6,7,8,5,1,8,2,3,8,3,8,2,2,0.25961847,0.81527556
-18.366705,0.70103126,0.7354683,1,3,0,19.461365,0.68419403,-1.5249657,-1.5296497,-1.2759219,-1.7847411,-1.5901598,-1.2705308,-1.5011404,-1.2759219,-1.3456518,-2.2037395,7,6,7,3,4,6,2,5,8,1,6,2,8,2,3,7,3,7,8,3,0.25961847,0.40274859
-18.386066,0.91689931,0.7354683,2,3,0,18.762543,0.74354252,-1.5250685,-1.5255297,-1.3165132,-1.7181893,-1.5405545,-1.2496535,-1.474282,-1.3165132,-1.2999757,-2.1055429,5,5,8,4,3,4,8,4,5,4,5,5,5,8,5,6,4,8,7,5,0.13463775,0.10550298
-19.593998,0.69697176,0.7354683,1,3,0,19.919457,0.89782359,-1.5407143,-1.5303416,-1.5011364,-1.5775502,-1.4253435,-1.2176338,-1.4412317,-1.5011364,-1.2243673,-1.856871,6,6,5,4,2,2,6,6,7,3,5,4,8,6,2,8,2,5,5,2,-0.59707664,0.33994362
-20.961529,0.84111306,0.7354683,2,3,0,22.828034,0.94985215,-1.5509455,-1.5371319,-1.6019465,-1.5407589,-1.3912018,-1.2152177,-1.4430644,-1.6019465,-1.2157945,-1.7750645,6,3,8,5,2,6,6,4,3,3,5,2,8,8,5,8,3,8,8,2,-1.2524692,0.61761633
-18.670099,0.88496732,0.7354683,1,3,0,21.231301,0.81514735,-1.5295861,-1.5249486,-1.3853348,-1.6470945,-1.4845574,-1.2305227,-1.4521021,-1.3853348,-1.2564822,-1.9889709,4,5,6,7,3,6,8,7,5,2,4,2,8,8,6,5,7,8,7,3,-0.10082315,0.32346995
-18.643652,1,0.7354683,2,3,0,18.7244,0.81098119,-1.5291925,-1.5248497,-1.3806319,-1.6509555,-1.4876976,-1.2314427,-1.4530763,-1.3806319,-1.2586378,-1.9956975,8,6,8,3,4,4,6,8,5,4,3,5,7,3,2,6,3,8,5,5,-0.083659704,0.672495
-18.825677,0.92036786,0.7354683,1,3,0,19.397656,0.55154987,-1.5369141,-1.5506372,-1.2253767,-1.9587942,-1.7111249,-1.3318596,-1.5875422,-1.2253767,-1.4754636,-2.4286261,7,4,7,5,5,7,2,8,7,3,5,5,8,5,3,4,1,5,7,3,0.39477865,0.58827904
-18.664828,1,0.7354683,1,1,0,18.848169,0.58248562,-1.5325995,-1.5442937,-1.2329529,-1.9150302,-1.6816874,-1.3158559,-1.5642103,-1.2329529,-1.4419829,-2.3754884,6,5,6,7,1,8,5,8,8,5,7,6,8,5,1,5,6,6,5,4,0.37787239,0.57806449
-18.533148,1,0.7354683,1,1,0,18.660231,0.6139752,-1.5291694,-1.5387405,-1.2431236,-1.8724785,-1.6524834,-1.3006005,-1.5424307,-1.2431236,-1.4098541,-2.3218352,5,3,8,6,1,7,7,7,7,3,5,3,5,3,7,8,3,6,3,3,0.35210506,0.63652497
-18.841314,0.90706529,0.7354683,1,1,0,18.862728,0.54882154,-1.5373398,-1.5512389,-1.224817,-1.9627479,-1.7137565,-1.3333183,-1.5896914,-1.224817,-1.4785056,-2.4333331,6,5,8,3,3,8,4,8,7,3,7,3,6,4,4,5,4,8,7,4,0.39588519,0.67634191
-18.593879,0.92243413,0.7354683,1,3,0,19.338086,0.80245415,-1.5284373,-1.5246988,-1.3712976,-1.6589641,-1.4941706,-1.2334023,-1.4551942,-1.3712976,-1.2631997,-2.0094866,5,6,7,3,4,8,3,8,8,1,7,5,7,5,2,6,2,8,8,2,-0.050105667,0.5756716
-18.665086,0.96376665,0.7354683,2,3,0,19.037992,0.81437485,-1.5295119,-1.524929,-1.3844556,-1.6478079,-1.4851386,-1.2306914,-1.4522797,-1.3844556,-1.2568782,-1.9902176,5,5,7,4,2,7,3,8,7,2,6,3,8,5,2,4,4,7,7,4,-0.097600991,0.84089268
-18.484409,0.98194909,0.7354683,2,3,0,18.887842,0.77894193,-1.5267047,-1.5246388,-1.3474873,-1.6817857,-1.5123365,-1.2393292,-1.4618868,-1.3474873,-1.2767978,-2.047657,8,4,8,5,2,8,6,8,8,2,5,2,7,5,4,2,2,6,8,2,0.032610825,0.58107402
-18.382898,0.98750662,0.7354683,1,3,0,18.547316,0.67143367,-1.5253789,-1.5309629,-1.2688286,-1.7999568,-1.6011954,-1.2755756,-1.507887,-1.2688286,-1.3565271,-2.225044,6,7,5,4,5,6,3,7,4,4,5,3,7,1,2,3,7,7,5,3,0.28040287,0.17057179
-18.576187,0.95489559,0.7354683,1,3,0,18.576246,0.60277202,-1.5302792,-1.5406116,-1.2392077,-1.8873879,-1.6627851,-1.3059062,-1.5499503,-1.2392077,-1.4210552,-2.3408737,7,8,7,5,6,8,4,7,8,5,6,7,8,5,1,6,6,8,1,2,0.36229833,0.19356035
-18.576187,0.71447142,0.7354683,1,3,0,19.625518,0.60277202,-1.5302792,-1.5406116,-1.2392077,-1.8873879,-1.6627851,-1.3059062,-1.5499503,-1.2392077,-1.4210552,-2.3408737,4,7,8,4,3,8,2,8,8,5,6,3,6,3,4,8,7,6,8,4,0.36229833,0.7215524
-18.673153,0.98987639,0.7354683,2,3,0,18.727834,0.58072643,-1.5328197,-1.5446308,-1.2324597,-1.9174665,-1.6833416,-1.3167392,-1.5654858,-1.2324597,-1.4438364,-2.3784987,5,4,8,4,8,5,3,8,5,3,7,8,8,2,1,7,3,8,8,1,0.37905232,0.64107799
-19.210429,0.65031656,0.7354683,1,3,0,20.343987,0.87249203,-1.5366345,-1.5279908,-1.4606429,-1.5974219,-1.4428506,-1.2204581,-1.442815,-1.4606429,-1.2319482,-1.8970676,8,4,6,3,6,7,8,6,7,5,4,3,6,6,6,8,5,5,7,1,-0.4042187,0.21597141
-19.815691,0.93990332,0.7354683,1,1,0,19.828103,0.90948034,-1.5427902,-1.5316326,-1.5215146,-1.5688352,-1.41748,-1.2166874,-1.4410393,-1.5215146,-1.2216017,-1.8384551,4,6,7,6,3,4,7,8,6,1,5,6,8,4,2,8,3,7,8,3,-0.70531065,0.28618476
-18.612842,0.98272173,0.7354683,1,3,0,19.725034,0.80581986,-1.5287273,-1.5247502,-1.3749358,-1.655786,-1.4916083,-1.2326166,-1.4543384,-1.3749358,-1.2613751,-2.0040405,6,3,8,4,6,7,6,8,8,5,1,1,8,2,6,8,2,7,3,3,-0.063104594,0.58262692
-18.371245,0.90082947,0.7354683,2,3,0,19.479665,0.68004027,-1.5250832,-1.5300607,-1.2735538,-1.7896588,-1.5937379,-1.272152,-1.5032992,-1.2735538,-1.3491522,-2.210667,4,4,8,7,3,6,1,7,7,2,6,7,8,4,2,3,4,6,7,2,0.26659607,0.8427747
-19.004549,0.84741208,0.7354683,1,3,0,19.029201,0.52241653,-1.5418427,-1.5574154,-1.2202652,-2.0018069,-1.7395195,-1.347824,-1.6112538,-1.2202652,-1.5086815,-2.4790624,5,7,8,4,5,5,4,8,4,3,7,6,7,5,4,6,2,7,5,5,0.40345308,0.70676231
-18.577781,1,0.7354683,1,1,0,18.894342,0.6023773,-1.5303205,-1.5406796,-1.2390758,-1.8879179,-1.6631499,-1.3060956,-1.5502199,-1.2390758,-1.4214545,-2.3415455,7,6,6,4,4,3,6,7,6,4,4,3,8,7,1,7,8,8,6,2,0.36263647,0.37568249
-18.53583,0.93974098,0.7354683,1,3,0,18.926906,0.79102871,-1.5275311,-1.5246045,-1.3593837,-1.6699186,-1.5029401,-1.2361874,-1.4582909,-1.3593837,-1.2696231,-2.0280076,4,5,7,4,4,2,6,5,7,2,6,5,8,5,1,5,3,6,5,3,-0.0082199352,0.19733161
-18.53583,0.87607246,0.7354683,1,3,0,19.262191,0.79102871,-1.5275311,-1.5246045,-1.3593837,-1.6699186,-1.5029401,-1.2361874,-1.4582909,-1.3593837,-1.2696231,-2.0280076,7,4,6,1,6,7,5,8,7,3,6,8,7,5,2,7,6,8,6,5,-0.0082199352,0.27587869
-18.363892,0.95155097,0.7354683,2,3,0,18.970168,0.68717041,-1.5248915,-1.5293651,-1.2776544,-1.7812383,-1.5876045,-1.2693817,-1.4996156,-1.2776544,-1.3431673,-2.19878,2,3,6,6,1,5,1,8,6,4,2,3,8,2,5,6,2,7,5,1,0.25448982,0.49255765
-18.360297,0.96087158,0.7354683,2,3,0,18.553094,0.72270714,-1.5246542,-1.5266025,-1.3007531,-1.7407647,-1.5576444,-1.2564869,-1.4828548,-1.3007531,-1.3150677,-2.139851,7,7,5,5,4,7,3,6,6,3,6,4,8,5,4,8,1,8,6,5,0.18432718,0.13990116
-18.375866,0.99569028,0.7354683,1,1,0,18.375952,0.73719238,-1.524899,-1.5258138,-1.3115258,-1.7249795,-1.5457256,-1.2516779,-1.4767955,-1.3115258,-1.3044642,-2.1159804,3,4,8,3,4,8,2,8,8,6,4,3,8,6,5,6,3,8,6,4,0.15052009,0.82234103
-19.525832,0.70365953,0.7354683,1,3,0,19.849521,0.89385776,-1.5400366,-1.5299325,-1.4944637,-1.580577,-1.4280466,-1.2180072,-1.4413749,-1.4944637,-1.225414,-1.863148,7,4,8,3,5,6,7,7,6,4,5,4,7,7,4,7,5,8,6,4,-0.56342435,0.48989924
-18.903379,1,0.7354683,1,1,0,19.443979,0.84474788,-1.5328449,-1.5261261,-1.4216155,-1.6206448,-1.4626735,-1.2247111,-1.446338,-1.4216155,-1.2425927,-1.941373,4,3,7,6,2,7,4,7,5,4,4,5,8,7,4,8,3,8,5,2,-0.23966247,0.6321849
-18.403383,0.99314163,0.7354683,2,3,0,18.961083,0.75217165,-1.5253594,-1.5252043,-1.3235584,-1.709089,-1.5335806,-1.2469855,-1.4710069,-1.3235584,-1.2940351,-2.0913857,6,4,6,4,4,3,6,6,4,5,6,5,7,5,4,5,3,7,5,2,0.11194983,0.46891628
-19.123404,0.88255035,0.7354683,2,3,0,19.335173,0.50506632,-1.5451807,-1.5618229,-1.2180963,-2.0282614,-1.7567378,-1.357733,-1.626172,-1.2180963,-1.5292253,-2.5092839,4,1,5,4,2,6,2,6,5,4,7,3,7,8,6,7,3,6,6,3,0.40536243,0.82146553
-19.000955,1,0.7354683,1,1,0,19.265184,0.52296281,-1.5417425,-1.5572811,-1.2203438,-2.0009841,-1.7389811,-1.3475168,-1.6107937,-1.2203438,-1.5080438,-2.4781131,7,3,8,3,4,6,4,8,4,3,7,8,5,3,3,5,4,8,6,2,0.40335372,0.35761957
-21.145243,0.66062513,0.7354683,2,7,0,21.147132,0.30654202,-1.6055898,-1.6320602,-1.23245,-2.377697,-1.9699529,-1.4910598,-1.8389738,-1.23245,-1.8027238,-2.865356,3,3,6,3,5,7,5,7,5,6,3,5,6,3,2,6,4,3,6,5,0.24329441,0.27666721
-19.502498,1,0.7354683,1,1,0,20.86878,0.45671314,-1.556091,-1.5755678,-1.215258,-2.1053439,-1.8059306,-1.3868857,-1.6708723,-1.215258,-1.5894073,-2.5942477,6,4,5,5,3,5,5,6,4,6,7,4,6,5,3,6,5,4,7,5,0.39794187,0.41614258
-18.358583,1,0.7354683,1,3,0,19.336916,0.72008551,-1.524631,-1.5267662,-1.2988907,-1.7436657,-1.5598198,-1.2573853,-1.4839996,-1.2988907,-1.3170403,-2.1441805,7,2,5,2,1,4,5,5,7,3,6,4,6,5,3,6,6,7,7,4,0.19010304,0.16237998
-18.358583,0.55497176,0.7354683,1,3,0,20.116808,0.72008551,-1.524631,-1.5267662,-1.2988907,-1.7436657,-1.5598198,-1.2573853,-1.4839996,-1.2988907,-1.3170403,-2.1441805,6,7,7,2,6,5,7,8,3,5,5,5,8,8,3,5,3,8,8,2,0.19010304,0.23166983
-18.50163,0.96613093,0.7354683,1,3,0,18.515629,0.78325508,-1.526984,-1.5246108,-1.3516513,-1.6775181,-1.5089694,-1.2381853,-1.4605661,-1.3516513,-1.2741932,-2.0406385,7,4,3,2,2,5,8,4,4,6,5,5,7,4,3,5,5,8,6,1,0.018428518,0.42267171
