# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21b218d9.json
# init = 2 (Default)
# random
#   seed = 351927778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-3e9753.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-1f0d7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.980172,0.88883245,1.0847653,2,3,0,20.732464,0.89057528,-1.5562132,-1.4691632,-1.5296055,-0.51642777,-1.2263203,-1.5256849,-1.4691632,-1.7052931,-1.4414012,-1.8840878,2,3,6,7,5,4,5,4,3,7,5,5,6,8,4,6,4,7,6,6,-0.53664666,0.28959058
-20.459189,0.88451805,1.0847653,2,3,0,20.720482,0.95785219,-1.5268174,-1.3995476,-1.5384124,-0.38691499,-1.2153785,-1.5351756,-1.3995476,-1.7691861,-1.4459891,-1.822951,4,5,4,6,5,5,6,2,6,7,4,2,2,8,7,6,3,3,3,5,-1.4178748,0.33893556
-18.832331,0.99924331,1.0847653,1,3,0,20.523419,0.8757387,-1.5632427,-1.4857159,-1.5282575,-0.54532586,-1.2308597,-1.5249101,-1.4857159,-1.6925593,-1.4411003,-1.8985314,6,7,6,7,5,7,2,7,5,6,5,5,5,8,5,6,2,6,4,7,-0.42629669,0.79032599
-18.624484,1,1.0847653,1,1,0,18.793971,0.84505296,-1.5784031,-1.5212809,-1.5261426,-0.60548892,-1.2424629,-1.5247966,-1.5212809,-1.6677486,-1.4412682,-1.9295555,3,3,5,4,7,6,6,2,5,5,5,2,3,4,5,1,2,6,2,8,-0.24126839,0.41198204
-18.585748,0.89917759,1.0847653,2,3,0,19.694812,0.83660341,-1.5827243,-1.5313843,-1.5257188,-0.6221497,-1.2461604,-1.5251157,-1.5313843,-1.6612751,-1.4414989,-1.9383768,6,2,3,7,8,3,2,2,1,6,7,4,4,8,7,4,2,7,7,7,-0.19822063,0.82573559
-18.655775,0.98514491,1.0847653,1,1,0,18.667321,0.85094346,-1.575428,-1.5143162,-1.5264784,-0.59389829,-1.2400111,-1.5246634,-1.5143162,-1.6723527,-1.4411542,-1.9234778,4,5,5,5,7,5,4,3,7,8,4,6,3,8,7,8,2,6,4,6,-0.2730797,0.31506692
-18.878968,0.95909895,1.0847653,1,1,0,18.882418,0.88082734,-1.5608096,-1.479991,-1.5286958,-0.53540049,-1.2292219,-1.5251228,-1.479991,-1.6968722,-1.4411752,-1.8935372,7,5,4,7,6,4,3,3,6,8,7,2,7,8,7,8,3,6,2,6,-0.46231613,0.60328316
-18.878968,0.97113484,1.0847653,1,1,0,19.074725,0.88082734,-1.5608096,-1.479991,-1.5286958,-0.53540049,-1.2292219,-1.5251228,-1.479991,-1.6968722,-1.4411752,-1.8935372,5,5,5,8,8,2,1,4,2,7,5,4,2,8,6,4,4,4,4,5,-0.46231613,0.67960745
-18.958964,0.98755945,1.0847653,1,1,0,19.016186,0.88865913,-1.55711,-1.4712771,-1.5294194,-0.52015303,-1.2268659,-1.5255583,-1.4712771,-1.7036213,-1.4413482,-1.8859331,4,5,5,8,8,5,1,7,4,6,4,1,4,8,5,8,1,7,2,6,-0.52144098,0.74190721
-18.523561,0.95224965,1.0847653,1,3,0,19.138862,0.74035561,-1.6363832,-1.6556379,-1.5256676,-0.81488871,-1.302216,-1.539303,-1.6556379,-1.5982713,-1.4495685,-2.0478528,2,3,7,8,6,4,5,4,2,7,3,2,4,7,7,4,3,1,3,7,0.14269249,0.3294925
-18.877439,0.93590321,1.0847653,2,3,0,18.88351,0.88066723,-1.5608858,-1.4801704,-1.5286816,-0.53571257,-1.2292721,-1.5251152,-1.4801704,-1.6967357,-1.4411724,-1.8936937,8,5,6,6,6,3,6,3,6,6,7,4,3,8,7,5,1,1,3,7,-0.46115528,0.41429634
-19.907155,0.89381647,1.0847653,1,3,0,19.968383,0.94176709,-1.5334739,-1.4153626,-1.5359022,-0.41765536,-1.2164695,-1.5320066,-1.4153626,-1.7529818,-1.4444027,-1.8369344,5,4,3,6,7,6,4,6,2,6,4,3,7,2,4,3,6,3,4,7,-1.1115424,0.90519869
-18.486036,0.8825575,1.0847653,1,3,0,20.345826,0.76389035,-1.6225116,-1.6237233,-1.5248739,-0.767249,-1.2862649,-1.5340515,-1.6237233,-1.6118697,-1.4466883,-2.0195003,6,5,4,6,3,3,3,6,5,3,5,3,3,7,3,6,1,5,5,8,0.078969489,0.42870026
-18.538522,0.98186726,1.0847653,1,3,0,18.577147,0.82342022,-1.5895923,-1.5474118,-1.5251936,-0.64822656,-1.2523463,-1.5259141,-1.5474118,-1.6514817,-1.4420159,-1.9523853,3,6,3,8,4,5,4,3,3,8,6,4,3,4,7,7,4,8,4,6,-0.13651164,0.21476622
-18.812768,0.92796567,1.0847653,1,3,0,18.97936,0.66531652,-1.6838411,-1.7638414,-1.5316459,-0.96907245,-1.361868,-1.563704,-1.7638414,-1.5626239,-1.4625336,-2.1456711,5,6,3,7,5,3,2,7,4,8,6,4,5,6,7,5,5,4,7,6,0.28969706,0.5105225
-18.858541,0.98328233,1.0847653,1,1,0,18.969002,0.65704664,-1.6893716,-1.7763593,-1.5326243,-0.98628256,-1.3692183,-1.5671059,-1.7763593,-1.5594098,-1.4643076,-2.1571804,1,7,4,7,8,6,3,3,2,5,6,7,4,3,8,2,3,6,2,6,0.30159838,0.56250103
-18.858541,0.61755697,1.0847653,1,3,0,20.117914,0.65704664,-1.6893716,-1.7763593,-1.5326243,-0.98628256,-1.3692183,-1.5671059,-1.7763593,-1.5594098,-1.4643076,-2.1571804,4,7,3,7,7,3,5,4,6,4,6,2,2,8,5,6,4,2,2,7,0.30159838,0.33220094
-19.200691,0.88032626,1.0847653,1,1,0,19.299925,0.60530854,-1.7253238,-1.8573173,-1.5401779,-1.0949632,-1.4184968,-1.5916092,-1.8573173,-1.5425129,-1.4769245,-2.2327126,2,1,2,7,4,5,5,5,6,7,5,2,5,6,6,2,6,6,5,7,0.36009157,0.57239528
-18.577988,1,1.0847653,2,3,0,19.281405,0.8347048,-1.5837039,-1.5336727,-1.5256329,-0.62589903,-1.2470202,-1.5252081,-1.5336727,-1.6598416,-1.4415616,-1.9403757,6,3,6,4,8,2,3,5,4,7,7,1,1,6,7,3,3,4,1,8,-0.18893998,0.64503148
-18.577988,0.62783358,1.0847653,1,3,0,20.645001,0.8347048,-1.5837039,-1.5336727,-1.5256329,-0.62589903,-1.2470202,-1.5252081,-1.5336727,-1.6598416,-1.4415616,-1.9403757,5,6,2,6,5,4,3,1,3,8,7,1,6,8,7,7,4,5,2,8,-0.18893998,0.14549451
-18.833499,0.9606616,1.0847653,1,3,0,18.833973,0.87587164,-1.5631788,-1.4855657,-1.5282686,-0.54506636,-1.2308159,-1.524915,-1.4855657,-1.6926713,-1.4411019,-1.8984004,5,2,4,4,7,6,4,4,5,5,7,4,4,6,6,4,5,4,3,5,-0.42721536,0.76508828
-19.875461,0.93990497,1.0847653,2,3,0,19.995929,0.5283883,-1.7830934,-1.9860614,-1.5559624,-1.2598606,-1.5017411,-1.638383,-1.9860614,-1.5276472,-1.5004218,-2.3571822,3,5,7,6,5,2,4,1,6,7,6,4,3,6,6,6,5,2,4,7,0.40223632,0.065790471
-19.875461,0.79112991,1.0847653,1,1,0,20.76474,0.5283883,-1.7830934,-1.9860614,-1.5559624,-1.2598606,-1.5017411,-1.638383,-1.9860614,-1.5276472,-1.5004218,-2.3571822,5,2,6,5,4,5,3,3,2,5,6,4,3,4,2,3,3,5,2,8,0.40223632,0.45207238
-19.875461,0.42758839,1.0847653,1,1,0,22.482294,0.5283883,-1.7830934,-1.9860614,-1.5559624,-1.2598606,-1.5017411,-1.638383,-1.9860614,-1.5276472,-1.5004218,-2.3571822,5,4,5,8,6,5,4,5,3,8,7,3,6,6,6,2,2,3,1,8,0.40223632,0.65190722
-19.030336,1,1.0847653,2,3,0,19.684662,0.62930216,-1.7083609,-1.8192073,-1.536368,-1.044344,-1.3949478,-1.5795543,-1.8192073,-1.5496604,-1.4707497,-2.1969129,2,4,3,7,7,3,4,3,4,6,7,2,6,8,6,4,2,3,3,7,0.33624772,0.46958454
-18.576586,1,1.0847653,1,1,0,18.874397,0.72044766,-1.6484951,-1.6833933,-1.5267432,-0.85545133,-1.3167669,-1.5446414,-1.6833933,-1.5876728,-1.4524519,-2.0726799,5,3,4,8,5,5,3,6,5,7,6,4,4,8,8,5,2,2,4,8,0.18931121,0.93629282
-19.239316,0.7882258,1.0847653,1,1,0,19.241791,0.60022274,-1.7289838,-1.8655206,-1.5410535,-1.1057418,-1.4236396,-1.5943185,-1.8655206,-1.5411508,-1.4783046,-2.2404779,5,1,6,8,7,5,5,8,3,6,4,3,6,8,5,3,1,6,5,6,0.36445727,0.98149477
-19.16734,1,1.0847653,1,1,0,19.451822,0.60979527,-1.7221136,-1.8501167,-1.5394251,-1.0854686,-1.4140033,-1.5892639,-1.8501167,-1.5437589,-1.4757276,-2.225914,2,7,4,6,6,5,2,4,3,7,5,6,5,8,7,4,3,3,1,8,0.35604374,0.20664092
-18.700591,1,1.0847653,2,3,0,19.063087,0.85836027,-1.5717259,-1.5056394,-1.5269486,-0.57933258,-1.2370737,-1.5246003,-1.5056394,-1.6782568,-1.4410657,-1.9159084,3,2,7,7,6,5,7,4,4,8,6,4,6,8,8,2,3,3,3,8,-0.31544046,0.48993452
-18.482464,1,1.0847653,1,3,0,18.674738,0.79317974,-1.6059257,-1.5853787,-1.5246128,-0.70842639,-1.2683869,-1.5291233,-1.5853787,-1.6304203,-1.4439159,-1.9856744,2,4,4,2,4,3,4,4,5,8,4,6,3,7,7,6,2,7,6,5,-0.015851135,0.39691377
-18.493536,0.99610225,1.0847653,1,3,0,18.505979,0.75737243,-1.6263048,-1.6324641,-1.5250418,-0.78040913,-1.290544,-1.5353909,-1.6324641,-1.6079873,-1.4474282,-2.0272462,3,3,6,7,4,1,5,2,4,8,4,4,3,6,8,7,7,4,2,6,0.097631669,0.2711971
-18.587861,0.97010222,1.0847653,1,1,0,18.587893,0.71692579,-1.6506739,-1.6883754,-1.526972,-0.86265264,-1.3194394,-1.5456712,-1.6883754,-1.5858839,-1.4530042,-2.0771544,3,4,5,8,1,3,5,3,6,7,5,3,5,5,6,6,3,4,5,7,0.19693034,0.78245383
-18.656372,0.9764759,1.0847653,1,1,0,18.683719,0.69832138,-1.6623625,-1.7150505,-1.5283719,-0.90082202,-1.3340372,-1.5515368,-1.7150505,-1.5768619,-1.4561309,-2.1012103,1,6,7,5,4,4,6,4,6,8,6,5,7,8,6,5,4,2,4,7,0.23429061,0.10656008
-20.377972,0.35290295,1.0847653,1,3,0,22.595982,0.95585306,-1.5276319,-1.4014841,-1.5380865,-0.39072797,-1.2154587,-1.5347506,-1.4014841,-1.7671399,-1.4457749,-1.8246677,5,6,3,5,8,5,2,1,3,4,6,2,4,8,5,7,3,4,2,6,-1.3736232,0.49444786
-21.082967,0.98907498,1.0847653,2,3,0,21.105189,0.97019134,-1.5218705,-1.3877792,-1.5405121,-0.3634277,-1.2152425,-1.5379949,-1.3877792,-1.7820184,-1.4474196,-1.8124863,2,5,5,8,5,6,6,3,4,8,6,2,5,8,7,4,5,8,3,7,-1.751459,0.21577285
-19.499126,0.99801237,1.0847653,2,3,0,21.297921,0.92470811,-1.5407895,-1.4327112,-1.5335189,-0.45041011,-1.218707,-1.529267,-1.4327112,-1.736438,-1.4430596,-1.852194,3,3,8,6,3,4,3,4,4,7,2,1,4,7,8,5,1,5,4,5,-0.87290049,0.27975964
-18.510019,0.9744545,1.0847653,1,3,0,19.527675,0.812306,-1.5955017,-1.5611722,-1.5248794,-0.67028938,-1.257947,-1.526871,-1.5611722,-1.6435145,-1.4425993,-1.964431,3,4,4,7,4,1,4,6,4,6,5,3,6,8,5,7,3,5,3,5,-0.089060995,0.38450788
-18.477852,0.98743278,1.0847653,2,3,0,18.599217,0.77837552,-1.614215,-1.6045682,-1.5246438,-0.73809401,-1.2771434,-1.531391,-1.6045682,-1.6208177,-1.4452037,-2.0025729,6,7,3,5,3,4,5,3,3,8,4,1,4,8,7,6,3,4,3,7,0.034442406,0.35996834
-18.667501,0.88330754,1.0847653,2,3,0,19.108679,0.85298673,-1.5744033,-1.5119155,-1.5266027,-0.58988243,-1.2391851,-1.5246344,-1.5119155,-1.6739673,-1.4411237,-1.9213832,7,5,5,7,7,7,6,2,6,7,2,3,7,8,8,7,1,6,4,6,-0.28448423,0.41638992
-18.99218,0.94291164,1.0847653,1,1,0,18.99224,0.89163383,-1.5557192,-1.4679984,-1.5297098,-0.51437068,-1.2260241,-1.5257582,-1.4679984,-1.7062201,-1.4414323,-1.8830709,5,7,7,6,8,3,6,7,8,6,7,3,2,8,5,6,2,7,4,7,-0.54517961,0.35809181
-18.723925,1,1.0847653,1,1,0,18.951198,0.86185305,-1.5699993,-1.5015891,-1.5271883,-0.57248403,-1.2357489,-1.5246109,-1.5015891,-1.6810785,-1.4410453,-1.9123757,6,2,5,7,8,6,3,4,2,6,6,4,2,7,5,3,5,2,4,6,-0.33634835,0.87502945
-18.480432,0.99887861,1.0847653,2,3,0,18.720652,0.79021519,-1.6075703,-1.5891899,-1.5246025,-0.71435691,-1.2700938,-1.5295408,-1.5891899,-1.6284602,-1.4441551,-1.9890262,3,5,7,6,2,3,6,2,6,7,6,1,5,8,7,4,5,4,2,7,-0.0053635029,0.38180902
-18.483094,0.98499384,1.0847653,2,3,0,18.561562,0.76722767,-1.6205838,-1.619277,-1.5248034,-0.76052065,-1.2841155,-1.5333999,-1.619277,-1.6138921,-1.4463267,-2.0155654,5,6,6,5,8,6,4,3,5,8,2,2,6,8,8,6,3,3,4,5,0.069093364,0.49957133
-18.529666,0.96999609,1.0847653,2,3,0,18.626705,0.73765077,-1.6380085,-1.6593682,-1.525792,-0.82038555,-1.3041369,-1.5399802,-1.6593682,-1.5967827,-1.4499363,-2.05118,2,7,5,3,7,3,5,5,2,8,2,3,3,8,8,3,2,6,4,7,0.14939596,0.050086862
-19.372957,0.71400008,1.0847653,1,3,0,20.064109,0.91807549,-1.5437047,-1.4396143,-1.5326694,-0.46318822,-1.219866,-1.5283734,-1.4396143,-1.7301826,-1.4426307,-1.8582482,4,5,3,8,4,4,3,7,2,5,5,1,4,8,5,6,4,5,1,5,-0.79567322,0.18895875
-19.647894,0.97295478,1.0847653,1,1,0,19.708252,0.93160899,-1.5377985,-1.4256224,-1.5344485,-0.43714072,-1.2176712,-1.5302986,-1.4256224,-1.7430513,-1.4435612,-1.8459673,6,4,4,8,5,5,3,5,1,5,7,4,4,8,7,4,3,6,2,7,-0.9615965,0.77242727
-18.497146,1,1.0847653,2,3,0,19.361607,0.75478319,-1.627822,-1.6359573,-1.5251195,-0.7856441,-1.2922736,-1.5359474,-1.6359573,-1.6064698,-1.4477345,-2.0303456,6,2,1,7,8,4,2,2,2,8,5,2,4,8,6,3,3,3,3,7,0.10482221,0.70946098
-18.497146,0.91733761,1.0847653,1,3,0,18.72618,0.75478319,-1.627822,-1.6359573,-1.5251195,-0.7856441,-1.2922736,-1.5359474,-1.6359573,-1.6064698,-1.4477345,-2.0303456,4,6,5,8,7,6,7,5,1,8,5,2,2,8,7,7,2,8,3,8,0.10482221,0.21564048
-19.81776,0.59139944,1.0847653,1,3,0,20.76357,0.93849834,-1.5348553,-1.4186412,-1.5354233,-0.4239194,-1.2168137,-1.5314323,-1.4186412,-1.7497608,-1.4441184,-1.8398239,6,3,6,7,6,5,1,5,5,7,5,4,5,8,4,5,2,3,3,6,-1.0604058,0.5294766
-18.481659,0.91569354,1.0847653,1,3,0,20.05015,0.79210197,-1.6065227,-1.5867625,-1.5246081,-0.71058186,-1.2690047,-1.529273,-1.5867625,-1.6297056,-1.4440018,-1.9868911,4,4,5,3,5,4,2,5,3,8,6,3,5,8,7,5,2,5,5,8,-0.012013224,0.59665739
-18.687158,0.85483073,1.0847653,2,3,0,19.316521,0.8562435,-1.5727775,-1.5081052,-1.5268091,-0.58348646,-1.2378949,-1.5246064,-1.5081052,-1.6765596,-1.4410847,-1.9180593,4,6,6,6,2,7,3,2,5,7,2,3,2,6,6,7,4,7,2,7,-0.30307539,0.65060285
-18.788428,0.98122713,1.0847653,1,1,0,18.811274,0.87051085,-1.5657664,-1.491649,-1.5278331,-0.55553792,-1.2326289,-1.5247493,-1.491649,-1.6881875,-1.441054,-1.9037063,4,7,8,8,6,5,6,7,5,5,7,3,3,8,7,6,8,4,3,4,-0.39107379,0.28823993
-19.226643,0.93385425,1.0847653,1,1,0,19.226747,0.90926188,-1.5476397,-1.4489227,-1.5316072,-0.48020552,-1.2216492,-1.5273338,-1.4489227,-1.7220226,-1.4421408,-1.8663994,4,4,5,6,5,4,3,6,1,3,7,4,3,6,8,5,2,6,2,2,-0.70314043,0.45065703
-19.019762,1,1.0847653,1,1,0,19.242924,0.8939972,-1.5546198,-1.4654058,-1.5299466,-0.50978019,-1.2253763,-1.5259306,-1.4654058,-1.7082988,-1.4415065,-1.880807,7,3,3,8,5,4,3,3,5,6,5,3,3,7,7,6,5,6,2,5,-0.56458293,0.65265765
-19.624937,0.92795764,1.0847653,1,1,0,19.62499,0.93060143,-1.5382325,-1.4266514,-1.5343099,-0.43907648,-1.2178115,-1.5301415,-1.4266514,-1.7420791,-1.4434844,-1.8468718,8,1,5,8,4,6,5,4,4,7,5,4,5,7,7,5,2,5,2,8,-0.9480538,0.66266942
-19.348685,1,1.0847653,2,3,0,19.655034,0.91670399,-1.5443124,-1.4410527,-1.5324991,-0.4658335,-1.2201254,-1.5282005,-1.4410527,-1.7289014,-1.4425485,-1.8595086,4,7,2,5,6,3,5,3,6,8,5,3,3,6,4,8,4,7,1,4,-0.78056579,0.28234908
-19.890704,0.94919899,1.0847653,1,1,0,19.90315,0.94118231,-1.5337204,-1.4159475,-1.5358157,-0.41877556,-1.2165281,-1.5319022,-1.4159475,-1.7524038,-1.4443509,-1.8374501,4,5,2,6,6,6,6,4,2,8,6,1,3,7,8,4,5,5,6,2,-1.1021716,0.68874772
-19.709174,1,1.0847653,1,1,0,19.988527,0.93420521,-1.5366843,-1.4229803,-1.5348104,-0.43215529,-1.2173272,-1.5307136,-1.4229803,-1.7455672,-1.4437645,-1.8436436,7,4,8,8,7,5,3,3,5,8,5,3,2,8,8,5,4,8,3,3,-0.99751429,0.22666881
-19.713774,0.99960783,1.0847653,1,1,0,19.891241,0.93439481,-1.5366032,-1.4227879,-1.5348371,-0.43179135,-1.2173031,-1.5307445,-1.4227879,-1.7457515,-1.4437797,-1.8434743,4,7,8,5,6,1,5,5,3,8,6,3,3,8,7,2,1,5,3,7,-1.0001972,0.54102171
-18.505863,1,1.0847653,2,3,0,19.538037,0.81028336,-1.5965889,-1.5637007,-1.5248348,-0.67431229,-1.2590035,-1.527073,-1.5637007,-1.642093,-1.4427199,-1.9666466,5,3,4,5,7,2,4,5,3,6,7,2,1,8,8,4,4,6,4,7,-0.080835469,0.35725296
-18.957494,0.91224858,1.0847653,1,3,0,19.015947,0.88852395,-1.5571734,-1.4714265,-1.5294064,-0.52041592,-1.2269048,-1.5255497,-1.4714265,-1.7035036,-1.4413446,-1.8860635,5,4,3,6,3,8,1,6,3,5,6,4,5,5,8,7,2,4,1,8,-0.52037975,0.91769315
-19.312182,0.95306847,1.0847653,1,1,0,19.325462,0.91457697,-1.5452583,-1.4432908,-1.5322387,-0.46993804,-1.2205409,-1.5279406,-1.4432908,-1.7269227,-1.4424253,-1.8614692,7,3,2,8,5,4,4,5,4,7,4,2,5,6,2,2,8,4,5,5,-0.75767372,0.60443921
-18.598247,0.90796691,1.0847653,2,7,0,19.767397,0.71382356,-1.6526019,-1.6927817,-1.527183,-0.86900227,-1.3218176,-1.5465995,-1.6927817,-1.5843295,-1.4535012,-2.0811164,5,2,3,3,7,3,4,5,5,5,7,4,4,8,8,3,5,4,1,5,0.20349326,0.31271185
-19.048289,0.93088871,1.0847653,2,3,0,19.058946,0.62663558,-1.7102213,-1.8233945,-1.5367652,-1.0499509,-1.3975062,-1.5808349,-1.8233945,-1.5488073,-1.4714084,-2.2008245,3,8,5,7,5,2,2,7,4,8,3,5,4,6,7,4,5,3,3,7,0.33916901,0.46521964
-18.485641,1,1.0847653,1,3,0,18.973058,0.79671131,-1.6039768,-1.5808593,-1.524636,-0.70136835,-1.2663842,-1.5286499,-1.5808593,-1.6327796,-1.4436432,-1.9817024,6,8,6,5,6,4,6,5,3,8,1,5,7,8,8,6,6,7,3,7,-0.028631624,0.063568137
-19.555293,0.74003004,1.0847653,1,3,0,19.954066,0.92742021,-1.5396089,-1.4299138,-1.5338787,-0.44519202,-1.218279,-1.52966,-1.4299138,-1.7390243,-1.44325,-1.8497381,5,4,5,6,8,5,2,5,3,6,7,3,7,6,6,3,3,6,3,5,-0.90665783,0.70344866
-18.775861,0.9929688,1.0847653,2,3,0,19.723349,0.86892373,-1.5665374,-1.4934606,-1.5277095,-0.55864125,-1.2331832,-1.524712,-1.4934606,-1.686872,-1.4410461,-1.9052863,4,4,5,4,7,4,2,7,5,6,8,3,5,8,5,3,1,7,5,6,-0.38071637,0.19881524
-18.602266,1,1.0847653,1,1,0,18.743328,0.84039484,-1.5807775,-1.5268343,-1.5259005,-0.6146687,-1.2444752,-1.5249539,-1.5268343,-1.6641608,-1.4413857,-1.9344035,2,4,4,7,6,6,5,8,1,8,6,1,4,7,6,5,3,7,3,5,-0.21717623,0.79272055
-18.653538,0.96861407,1.0847653,1,3,0,18.880858,0.69901915,-1.6619187,-1.7140392,-1.5283136,-0.89938654,-1.3334753,-1.5513038,-1.7140392,-1.5771873,-1.4560073,-2.1002952,2,4,3,5,5,7,5,3,3,8,4,5,4,5,8,8,5,4,5,8,0.23297368,0.69878798
-18.640303,1,1.0847653,2,3,0,18.701044,0.70234604,-1.6598084,-1.7092291,-1.5280418,-0.89254656,-1.3308115,-1.5502072,-1.7092291,-1.5787526,-1.4554248,-2.095946,5,3,5,6,6,3,2,3,3,8,4,5,3,8,8,4,3,4,3,7,0.22660673,0.18187355
-19.339198,0.71578309,1.0847653,1,3,0,20.276363,0.91615872,-1.5445545,-1.4416256,-1.5324319,-0.46688547,-1.2202304,-1.528133,-1.4416256,-1.7283932,-1.4425164,-1.8600106,7,4,5,8,5,2,5,7,1,6,3,5,5,8,4,5,1,4,2,7,-0.77463598,0.32895945
-19.205112,1,1.0847653,1,1,0,19.406062,0.907844,-1.5482792,-1.4504345,-1.5314434,-0.48294717,-1.2219616,-1.5271822,-1.4504345,-1.720726,-1.4420704,-1.8677221,4,3,4,7,8,8,7,3,2,6,3,3,5,8,6,5,6,4,1,6,-0.68919578,0.80420444
-18.562754,0.99614569,1.0847653,2,3,0,19.24307,0.83071495,-1.585773,-1.5385036,-1.5254637,-0.63378487,-1.2488613,-1.5254271,-1.5385036,-1.6568546,-1.4417063,-1.9445967,3,6,3,6,2,3,4,6,7,7,4,1,4,6,7,4,3,4,2,7,-0.16988038,0.36887206
-18.683226,0.98852541,1.0847653,2,3,0,18.683447,0.69193993,-1.6664414,-1.7243381,-1.5289262,-0.91396434,-1.3392277,-1.5537136,-1.7243381,-1.5739329,-1.4572839,-2.1096265,5,5,8,5,5,1,4,2,4,7,3,8,7,7,7,5,3,3,3,8,0.24604285,0.18748711
-18.962986,0.90291398,1.0847653,1,1,0,19.006169,0.63965795,-1.7011945,-1.8030608,-1.5348875,-1.0226136,-1.3851533,-1.5747211,-1.8030608,-1.5531132,-1.4682571,-2.1818777,3,5,4,3,5,3,5,2,5,8,3,2,7,7,7,3,2,3,4,8,0.32423621,0.21976963
-19.222675,0.90758553,1.0847653,1,1,0,19.366549,0.60239993,-1.7274142,-1.8620035,-1.5406757,-1.1011255,-1.4214316,-1.5931521,-1.8620035,-1.5417273,-1.4777107,-2.2371459,4,3,3,6,5,3,2,3,6,7,7,5,2,7,6,7,7,6,2,3,0.36261712,0.46107852
-18.782507,1,1.0847653,2,3,0,19.125429,0.67105731,-1.680037,-1.7552205,-1.531004,-0.95715133,-1.3568533,-1.5614258,-1.7552205,-1.5649383,-1.461342,-2.1377698,5,5,8,6,3,2,5,4,3,6,6,4,2,8,6,2,4,6,3,8,0.280987,0.38457482
-18.477704,0.91747043,1.0847653,2,3,0,19.127346,0.77984552,-1.6133833,-1.6026452,-1.5246315,-0.7351423,-1.2762481,-1.5311455,-1.6026452,-1.6217505,-1.4450654,-2.0008769,4,3,3,8,6,5,5,5,6,8,6,3,5,7,5,6,5,5,2,8,0.029674241,0.72596785
-19.128402,0.721234,1.0847653,2,3,0,20.017675,0.90249661,-1.5507075,-1.4561717,-1.5308433,-0.49329701,-1.2232025,-1.5266498,-1.4561717,-1.7158764,-1.4418263,-1.8727391,2,4,5,8,5,5,5,7,5,8,5,2,3,8,4,7,2,2,3,8,-0.63869899,0.69365855
-18.479498,0.97322639,1.0847653,1,3,0,19.154785,0.78846599,-1.6085442,-1.5914461,-1.5246003,-0.71785861,-1.271112,-1.5297958,-1.5914461,-1.6273125,-1.4443007,-1.9910114,4,4,2,6,7,4,3,4,4,7,4,2,4,8,5,4,4,6,2,4,0.00072398364,0.50788323
-18.560707,0.97818301,1.0847653,1,3,0,18.579672,0.72573499,-1.6452446,-1.6759543,-1.5264215,-0.84465453,-1.3128098,-1.5431436,-1.6759543,-1.590407,-1.4516464,-2.0660093,3,5,5,7,6,4,6,2,6,3,4,4,1,7,8,6,4,5,1,7,0.17752865,0.72507772
-18.664249,0.96496782,1.0847653,1,1,0,18.679758,0.69640782,-1.6635819,-1.7178281,-1.5285342,-0.90476022,-1.3355839,-1.5521807,-1.7178281,-1.5759747,-1.4564723,-2.1037251,4,3,8,7,5,6,1,6,3,8,4,6,6,6,5,6,4,4,6,8,0.23786963,0.93007145
