# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11d0dc8e.json
# init = 2 (Default)
# random
#   seed = 694260441
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-8fe637.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-983ffb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.781374,0.83855451,1.0015365,1,3,0,17.908982,0.40361116,3.4701588,1.4005948,2.0695639,-18.055556,-18.248046,-17.441745,-17.379965,-20.662099,-18.248046,-26.726463,-17.379965,-17.379965,-30.747364,3,2,4,4,6,2,7,4,3,5,6,4,4,6,2,3,4,1,5,7,-1.7097172,0.41763147,1.7900301,0.74757292,1.0424572
-17.381605,0.73500785,1.1449805,2,3,0,19.484381,0.25387037,1.2274015,0.31160088,0.91580066,-17.62931,-17.65101,-18.28257,-18.192233,-18.921028,-17.65101,-22.542429,-18.192233,-18.192233,-29.593263,5,5,3,5,3,3,6,3,6,6,4,5,4,4,5,2,6,4,3,4,-0.77949055,0.18105153,1.1629383,0.21055175,0.95238653
-16.552741,0.99017746,0.9668746,2,7,0,17.409971,0.23275721,3.62138,0.84290229,2.7784777,-17.309843,-17.352031,-18.522888,-18.285366,-19.095422,-17.352031,-23.974574,-18.285366,-18.285366,-35.466449,5,3,2,4,5,4,7,6,4,7,3,2,5,6,2,7,6,3,7,7,-2.1485768,0.43408642,3.4855138,1.5130142,1.9724996
-16.552741,0.3017357,1.7086342,1,1,0,16.709211,0.23275721,3.62138,0.84290229,2.7784777,-17.309843,-17.352031,-18.522888,-18.285366,-19.095422,-17.352031,-23.974574,-18.285366,-18.285366,-35.466449,5,4,7,6,2,4,6,5,4,6,6,4,3,4,3,5,8,3,5,8,-2.1485768,0.47174896,7.2698107,3.4295256,3.8402851
-16.462144,0.99572947,0.41835054,3,15,0,16.961602,0.21960752,1.9061855,0.41861267,1.4875728,-17.399357,-17.420426,-18.514276,-18.341532,-18.799429,-17.420426,-22.85551,-18.341532,-18.341532,-32.657604,5,6,5,3,1,4,6,3,4,7,5,5,1,5,2,4,6,7,3,6,-0.8476239,0.7257194,1.8977442,1.3772298,0.52051443
-17.77046,0.88134958,0.74936483,2,7,0,18.420723,0.09503055,1.8605757,0.17681153,1.6837642,-17.461502,-17.433183,-19.78054,-19.428782,-18.141202,-17.433183,-21.446404,-19.428782,-19.428782,-35.78644,4,2,3,5,1,2,8,5,3,6,4,6,5,3,2,6,4,5,3,7,-1.5187722,0.89448157,5.9154029,5.2912188,0.62418405
-19.131612,0.84713784,0.964014,1,1,0,19.137551,0.061740101,1.4326691,0.088453136,1.344216,-17.625384,-17.592584,-20.023475,-19.678255,-18.035919,-17.592584,-20.881145,-19.678255,-19.678255,-34.82436,5,4,4,6,2,5,4,5,3,4,4,5,6,8,4,3,3,6,5,6,-1.8647096,0.47167786,2.0468386,0.96544845,1.0813902
-18.364412,1,1.1227388,1,1,0,19.423683,0.098051614,1.3775525,0.13507125,1.2424813,-17.560914,-17.541468,-19.583327,-19.310848,-18.178551,-17.541468,-21.167087,-19.310848,-19.310848,-33.627432,2,3,3,5,6,3,6,5,7,6,2,7,2,4,4,5,5,4,4,7,-1.457817,0.093966165,1.9984704,0.1877886,1.8106818
-18.364412,0.014153031,1.9893783,1,1,0,19.334035,0.098051614,1.3775525,0.13507125,1.2424813,-17.560914,-17.541468,-19.583327,-19.310848,-18.178551,-17.541468,-21.167087,-19.310848,-19.310848,-33.627432,5,4,5,2,3,4,5,6,5,4,2,5,3,7,1,4,8,6,3,5,-1.457817,0.44478551,1.7089429,0.76011305,0.94882988
-18.066046,1,0.23468889,4,15,0,18.389014,0.11215667,1.4052579,0.15760904,1.2476488,-17.529619,-17.514002,-19.441979,-19.186259,-18.232338,-17.514002,-21.316603,-19.186259,-19.186259,-33.420876,6,4,3,1,1,3,6,3,6,7,3,5,5,5,6,4,7,4,2,6,-1.3301853,0.32222785,2.1062121,0.6786802,1.4275319
-16.83767,0.99779923,0.41730207,3,7,0,18.6168,0.35055238,1.4762858,0.5175155,0.95877028,-17.838928,-17.908793,-17.760608,-17.708078,-19.599156,-17.908793,-24.020108,-17.708078,-17.708078,-28.64956,5,6,4,2,4,6,4,3,5,4,5,5,6,3,1,4,7,6,5,7,-0.48780704,0.26397311,1.6314419,0.43065679,1.2007851
-17.520981,0.89970914,0.7306835,2,3,0,18.054744,0.49836656,1.5373581,0.76616786,0.77119023,-18.72262,-18.921075,-17.448017,-17.447508,-20.903898,-18.921075,-26.228299,-17.447508,-17.447508,-26.279547,3,3,2,5,4,1,8,3,8,6,7,1,5,5,4,5,6,3,3,5,-0.38882636,0.17507329,1.6546497,0.28968497,1.3649647
-16.62976,1,0.97548864,1,1,0,17.277316,0.38974774,1.7544037,0.68377486,1.0706288,-17.988395,-18.098752,-17.576708,-17.533486,-20.014302,-18.098752,-24.950141,-17.533486,-17.533486,-28.617193,2,3,5,6,2,2,3,1,6,7,2,6,5,3,6,5,7,4,5,7,-0.46663085,0.54061695,3.0170115,1.6310475,1.3859639
-16.62976,0.03539164,1.6909162,2,3,0,17.944908,0.38974774,1.7544037,0.68377486,1.0706288,-17.988395,-18.098752,-17.576708,-17.533486,-20.014302,-18.098752,-24.950141,-17.533486,-17.533486,-28.617193,4,3,5,4,3,5,7,7,5,8,4,3,5,4,2,2,3,4,3,7,-0.46663085,0.12900484,2.8968925,0.37371316,2.5231793
-16.812124,0.99752594,0.22998406,3,11,0,17.233978,0.20491358,3.9193645,0.80313102,3.1162335,-17.267217,-17.292259,-18.822999,-18.532227,-18.911937,-17.292259,-23.667593,-18.532227,-18.532227,-36.682074,6,2,4,1,1,3,7,4,3,7,5,5,3,7,4,3,4,5,6,7,-2.5197049,0.83621373,2.1146679,1.7683143,0.34635357
-19.713033,0.93928705,0.39711957,3,11,0,19.971554,0.54761647,0.86617263,0.4743304,0.39184223,-19.120909,-19.266626,-17.812666,-17.818529,-20.768447,-19.266626,-25.112203,-17.818529,-17.818529,-23.992871,6,4,5,5,1,1,6,3,4,3,5,3,2,4,5,1,2,4,4,4,-1.0862954,0.83018171,4.7286231,3.9256164,0.80300669
-18.881788,1,0.58471546,1,1,0,19.67095,0.49332708,0.95974231,0.47346687,0.48627544,-18.733936,-18.850381,-17.714957,-17.713947,-20.423504,-18.850381,-24.745955,-17.713947,-17.713947,-24.912055,4,4,5,6,4,2,8,5,2,7,5,3,6,5,3,3,4,3,4,6,-0.85762373,0.76045348,1.1482318,0.87317685,0.27505493
-16.695843,0.89090705,1.0001582,2,3,0,20.046853,0.38229378,1.6543223,0.63243712,1.0218852,-17.958974,-18.058227,-17.615799,-17.571778,-19.91234,-18.058227,-24.70459,-17.571778,-17.571778,-28.527394,5,7,2,4,1,2,2,6,4,6,6,6,3,4,3,6,8,5,6,7,-0.45274601,0.21008568,1.6206834,0.34048236,1.280201
-16.230183,0.77902433,1.2848255,2,3,0,17.46983,0.23873524,2.6897678,0.64214238,2.0476255,-17.353858,-17.392343,-18.409022,-18.21441,-19.032721,-17.392343,-23.632591,-18.21441,-18.21441,-33.9269,6,6,3,6,3,4,8,5,5,7,7,6,3,7,3,4,8,6,7,5,-1.3042575,0.51404624,1.1030954,0.56704204,0.53605335
-17.278627,0.74611624,1.2388775,1,3,0,17.447582,0.30309437,1.2415245,0.37629909,0.86522541,-17.739121,-17.77693,-18.017689,-17.954246,-19.212376,-17.77693,-23.098109,-17.954246,-17.954246,-28.743867,6,1,5,2,2,4,8,4,1,6,4,2,3,2,4,2,7,6,5,6,-0.65987834,0.75720899,3.2618937,2.4699352,0.79195846
-16.513,0.85573529,1.1003495,2,3,0,18.665892,0.37941106,1.8546789,0.7036857,1.1509932,-17.924567,-18.032249,-17.597067,-17.546422,-19.963337,-18.032249,-24.930476,-17.546422,-17.546422,-29.033831,2,3,2,3,5,4,8,4,3,6,3,2,3,6,4,4,3,6,6,7,-0.50934596,0.37637008,2.2764301,0.85678019,1.4196499
-16.513,0.31845463,1.2865383,2,3,0,17.296084,0.37941106,1.8546789,0.7036857,1.1509932,-17.924567,-18.032249,-17.597067,-17.546422,-19.963337,-18.032249,-24.930476,-17.546422,-17.546422,-29.033831,2,5,7,4,4,3,7,7,3,6,4,3,2,5,3,4,8,4,5,6,-0.50934596,0.49911135,0.62338892,0.31114049,0.31224843
-16.954849,0.89562259,0.39710004,4,15,0,20.400177,0.13582413,2.2497674,0.30557271,1.9441947,-17.350804,-17.336789,-19.391277,-19.072186,-18.348823,-17.336789,-22.096836,-19.072186,-19.072186,-35.849133,4,3,5,5,3,2,5,5,3,6,2,4,4,5,3,3,7,5,6,8,-1.4149291,0.47563093,6.6824429,3.1783765,3.5040664
-16.703641,0.99662545,0.51461366,3,7,0,17.29539,0.16613932,2.0753555,0.34479815,1.7305574,-17.349798,-17.349576,-19.026746,-18.772555,-18.502029,-17.349576,-22.344398,-18.772555,-18.772555,-34.509735,6,4,3,1,3,4,6,6,4,8,2,2,2,3,2,3,6,5,5,8,-1.1435177,0.66596569,4.5516988,3.0312752,1.5204236
-17.218548,0.96519637,0.85000184,2,3,0,17.322237,0.49954356,1.9728641,0.98553157,0.98733255,-18.756352,-19.000129,-17.363206,-17.363022,-21.190775,-19.000129,-27.010816,-17.363022,-17.363022,-27.026665,6,6,2,4,4,4,5,4,7,6,4,4,7,2,4,2,7,2,4,6,-0.50018667,0.36955899,10.102054,3.7333047,6.3687489
-16.398316,1,1.2918061,1,1,0,16.872207,0.3659525,1.9691183,0.72060377,1.2485145,-17.846445,-17.949239,-17.634559,-17.57383,-19.887177,-17.949239,-24.869347,-17.57383,-17.57383,-29.54162,5,2,5,4,3,5,8,7,2,5,6,4,3,7,3,4,7,3,5,5,-0.57298522,0.70665568,3.2084942,2.2673006,0.94119356
-16.398316,0.0014094632,2.122164,1,1,0,17.298319,0.3659525,1.9691183,0.72060377,1.2485145,-17.846445,-17.949239,-17.634559,-17.57383,-19.887177,-17.949239,-24.869347,-17.57383,-17.57383,-29.54162,7,2,4,4,3,2,6,3,6,6,5,4,4,4,2,4,7,4,5,4,-0.57298522,0.53331038,2.3860963,1.2725299,1.1135664
-16.294619,0.98099494,0.31863684,3,7,0,17.381623,0.3375008,2.9662655,1.001117,1.9651485,-17.668251,-17.779563,-17.733839,-17.62951,-19.889594,-17.779563,-25.276594,-17.62951,-17.62951,-31.795881,3,2,5,7,3,3,6,5,6,7,6,7,6,4,1,4,8,2,5,4,-1.3299778,0.30955701,2.1564857,0.66755527,1.4889304
-16.265572,0.99977677,0.50166771,3,7,0,16.338437,0.22455603,2.4581645,0.55199566,1.9061688,-17.346071,-17.374708,-18.514816,-18.314011,-18.902861,-17.374708,-23.305034,-18.314011,-18.314011,-33.864186,5,2,4,3,2,2,7,3,3,8,5,5,2,4,4,5,5,4,5,8,-1.1664891,0.50381636,4.2265624,2.1294113,2.0971511
-16.172314,0.9967008,0.82049349,2,3,0,16.300551,0.26039233,2.424994,0.63144984,1.7935442,-17.416509,-17.463976,-18.221367,-18.062856,-19.151952,-17.463976,-23.767018,-18.062856,-18.062856,-32.863184,5,1,1,7,3,6,6,3,6,6,6,8,4,4,4,6,7,8,5,6,-1.0413148,0.39016364,2.1069968,0.82207354,1.2849233
-16.172314,0.6888715,1.3235427,1,3,0,16.841065,0.26039233,2.424994,0.63144984,1.7935442,-17.416509,-17.463976,-18.221367,-18.062856,-19.151952,-17.463976,-23.767018,-18.062856,-18.062856,-32.863184,3,5,2,3,3,4,7,6,6,6,4,3,4,5,2,3,7,4,3,6,-1.0413148,0.076585166,1.2040827,0.092214869,1.1118678
-16.172314,0.81738725,1.0367389,1,3,0,17.00463,0.26039233,2.424994,0.63144984,1.7935442,-17.416509,-17.463976,-18.221367,-18.062856,-19.151952,-17.463976,-23.767018,-18.062856,-18.062856,-32.863184,6,1,4,4,2,1,8,1,4,4,6,3,6,6,2,2,3,5,5,6,-1.0413148,0.9146211,4.8922379,4.474544,0.41769389
-16.489012,0.82919973,1.0963088,2,3,0,17.106897,0.38274598,3.04412,1.1651247,1.8789953,-17.914477,-18.070766,-17.523729,-17.45237,-20.345201,-18.070766,-26.083561,-17.45237,-17.45237,-30.806209,7,3,2,3,2,3,6,1,4,8,3,4,5,4,5,3,6,2,2,7,-1.3430108,0.5802993,1.2169223,0.70617913,0.51074313
-16.220132,1,1.1902367,1,1,0,16.388825,0.33078657,2.7259754,0.90171606,1.8242594,-17.642797,-17.742975,-17.770259,-17.666016,-19.779335,-17.742975,-25.009622,-17.666016,-17.666016,-31.629898,3,2,6,4,1,2,7,3,3,6,5,2,4,5,3,3,3,2,4,7,-1.1365947,0.85869196,3.2813538,2.8176721,0.46368168
-16.220132,0.00028508706,1.9059732,1,1,0,19.667179,0.33078657,2.7259754,0.90171606,1.8242594,-17.642797,-17.742975,-17.770259,-17.666016,-19.779335,-17.742975,-25.009622,-17.666016,-17.666016,-31.629898,6,3,5,6,2,2,5,4,5,7,5,6,3,6,7,1,7,5,4,6,-1.1365947,0.34043722,2.9682762,1.0105117,1.9577645
-16.269677,0.99912939,0.31438446,3,7,0,16.310397,0.33970669,2.8537763,0.96944689,1.8843294,-17.680969,-17.791506,-17.722324,-17.622238,-19.88679,-17.791506,-25.23855,-17.622238,-17.622238,-31.593825,6,3,5,2,1,4,8,2,1,4,2,3,5,4,6,2,6,4,4,7,-1.2301736,0.81662583,2.8263186,2.3080448,0.51827383
-18.81562,0.93397334,0.50357892,3,7,0,19.086187,0.32619861,0.85914569,0.28025213,0.57889356,-18.027519,-18.053094,-18.099906,-18.070612,-19.291965,-18.053094,-22.670398,-18.070612,-18.070612,-26.757774,6,5,3,4,2,2,5,3,5,7,1,1,5,4,4,6,7,5,3,7,-1.225212,0.21924331,1.0249573,0.22471502,0.80024223
-17.822162,0.97614078,0.69302022,2,3,0,19.55475,0.42289725,1.146038,0.48465633,0.66138169,-18.267616,-18.357065,-17.667818,-17.650746,-20.002552,-18.357065,-24.345329,-17.650746,-17.650746,-26.455146,5,1,6,3,1,2,7,1,6,3,6,6,5,4,4,5,4,3,5,5,-0.60083719,0.7559535,1.3969445,1.0560251,0.34091942
-17.003172,0.97455567,1.0434745,2,3,0,18.173747,0.13727086,3.0873439,0.42380234,2.6635415,-17.299575,-17.282822,-19.526313,-19.146498,-18.407662,-17.282822,-22.478316,-19.146498,-19.146498,-37.677685,5,5,2,8,5,5,8,6,6,5,2,6,2,5,3,6,7,5,5,8,-2.0717934,0.2511678,4.7137416,1.1839401,3.5298015
-17.003172,0.053238282,1.5578878,1,1,0,18.087274,0.13727086,3.0873439,0.42380234,2.6635415,-17.299575,-17.282822,-19.526313,-19.146498,-18.407662,-17.282822,-22.478316,-19.146498,-19.146498,-37.677685,3,1,4,3,4,4,7,4,4,4,4,4,2,4,3,4,5,5,6,8,-2.0717934,0.49803522,0.82999346,0.41336598,0.41662748
-16.5002,0.99881807,0.30493394,3,15,0,17.364119,0.2529464,1.7312048,0.43790202,1.2933027,-17.482339,-17.514644,-18.256455,-18.127936,-18.98451,-17.514644,-23.104205,-18.127936,-18.127936,-31.375163,6,5,2,2,1,5,6,3,5,7,1,5,5,5,5,4,6,4,8,7,-0.69070753,0.42101814,0.83929857,0.35335992,0.48593865
-16.316103,1,0.48120175,3,7,0,16.504879,0.255876,1.9585869,0.50115538,1.4574315,-17.452406,-17.490105,-18.238655,-18.09901,-19.041969,-17.490105,-23.349236,-18.09901,-18.09901,-31.931701,6,5,3,3,2,5,5,5,6,7,5,4,3,7,6,3,8,5,5,7,-0.76574067,0.49322034,0.71958292,0.35491293,0.36466999
-18.197088,0.64156393,0.75723454,2,3,0,19.417849,0.57801925,2.8718322,1.6599743,1.2118579,-19.673371,-20.148534,-17.35618,-17.399961,-22.663808,-20.148534,-29.726301,-17.399961,-17.399961,-26.644373,6,2,3,3,2,2,6,4,3,6,5,3,5,4,4,2,6,5,3,6,-1.1617287,0.59305062,2.332387,1.3832236,0.94916346
-20.222062,0.96157731,0.54609324,3,7,0,21.28738,0.025919653,3.1016078,0.080392596,3.0212152,-17.624216,-17.53463,-21.224069,-20.542252,-17.857944,-17.53463,-21.197387,-20.542252,-20.542252,-41.695927,6,2,5,1,2,2,8,3,7,7,2,6,3,2,5,5,6,6,5,8,-3.630012,0.59304668,2.2339235,1.3248209,0.9091026
-20.689953,0.95670209,0.78645459,3,7,0,21.723422,0.030444357,4.6710337,0.14220662,4.5288271,-17.607735,-17.501691,-21.502122,-20.712193,-17.907927,-17.501691,-21.549314,-20.712193,-20.712193,-44.180454,5,6,3,4,1,4,6,4,7,7,4,5,2,5,2,6,4,7,8,7,-4.9371835,0.46110898,2.026213,0.93430501,1.091908
-20.162583,0.89068178,1.1162064,2,3,0,21.725133,0.62101495,0.91840419,0.57034274,0.34806146,-19.701663,-19.947026,-17.879812,-17.899602,-21.470236,-19.947026,-26.277109,-17.899602,-17.899602,-23.329399,5,2,3,7,5,4,5,5,6,8,3,3,5,7,1,3,7,4,4,3,-1.0069653,0.36059505,3.4076164,1.2287696,2.1788468
-18.145882,0.91109177,1.3713246,2,3,0,21.454449,0.10065828,4.361157,0.43898656,3.9221705,-17.344376,-17.298112,-20.229505,-19.690642,-18.258337,-17.298112,-22.355173,-19.690642,-19.690642,-40.880591,3,5,3,7,2,5,8,5,7,7,4,6,3,6,2,3,4,6,4,6,-3.5244072,0.066030286,4.67211,0.30850076,4.3636092
-17.57266,0.35146651,1.7549748,2,3,0,18.404978,0.098838948,2.0678561,0.20438472,1.8634714,-17.427705,-17.398297,-19.796728,-19.42625,-18.159574,-17.398297,-21.597008,-19.42625,-19.42625,-36.394513,3,5,4,6,4,4,5,5,5,6,3,7,5,2,3,4,4,5,6,6,-1.5811056,0.072496799,1.9311044,0.13999889,1.7911055
-17.001781,0.97932853,0.69041621,3,7,0,17.992396,0.15171919,1.8182067,0.27585684,1.5423498,-17.392957,-17.387375,-19.129249,-18.878194,-18.409484,-17.387375,-22.013196,-18.878194,-18.878194,-34.093473,4,3,5,2,2,3,8,2,2,7,2,7,6,4,3,3,4,6,3,4,-1.1003129,0.81332904,3.1502046,2.5621529,0.58805172
-16.542802,0.94502317,1.0200607,2,3,0,17.051186,0.30308723,3.7228126,1.128337,2.5944756,-17.507714,-17.6032,-17.954912,-17.802281,-19.697863,-17.6032,-25.110252,-17.802281,-17.802281,-33.552004,2,1,5,3,4,3,7,4,3,4,3,7,3,4,3,6,8,5,5,8,-2.0754486,0.66932912,0.73740993,0.49356994,0.24383999
-18.185704,0.29023531,1.3973668,2,3,0,18.525991,0.068915718,2.7575125,0.19003596,2.5674766,-17.461473,-17.406979,-20.413384,-19.897621,-18.037871,-17.406979,-21.561706,-19.897621,-19.897621,-39.297862,4,4,8,2,3,1,6,5,1,7,4,5,1,4,4,5,7,5,3,6,-2.4009529,0.67862198,0.97882238,0.66425039,0.31457199
-17.864044,0.99715423,0.49204103,2,3,0,18.455143,0.090164036,3.4051388,0.30702106,3.0981178,-17.382316,-17.334729,-20.239175,-19.726527,-18.164003,-17.334729,-22.00231,-19.726527,-19.726527,-39.878808,6,1,5,5,2,3,8,2,6,7,5,7,3,5,3,1,4,2,6,7,-2.726276,0.87771631,2.9175572,2.5607875,0.35676965
-18.673951,0.98020443,0.75070089,3,7,0,18.9828,0.62186541,1.7816792,1.1079647,0.67371454,-19.96527,-20.412191,-17.561111,-17.610495,-22.515438,-20.412191,-28.900161,-17.610495,-17.610495,-24.818818,2,1,2,7,2,5,4,4,5,6,5,3,3,6,6,2,6,1,7,5,-0.48584736,0.42190797,2.2445324,0.94698613,1.2975463
-17.756469,1,1.1013588,2,3,0,20.105868,0.15155065,1.3171517,0.1996152,1.1175365,-17.522655,-17.518766,-19.040113,-18.849418,-18.408529,-17.518766,-21.614863,-18.849418,-18.849418,-32.088091,7,2,6,3,3,3,7,5,2,6,4,5,3,6,1,3,6,5,4,8,-1.1095895,0.7241108,3.6255038,2.6252665,1.0002373
-19.522699,0.45684957,1.6756351,2,3,0,20.516903,0.041758736,3.7269583,0.15563307,3.5713252,-17.550541,-17.464445,-21.105021,-20.421071,-17.938561,-17.464445,-21.515161,-20.421071,-20.421071,-42.302299,7,2,3,5,2,4,7,5,2,7,5,3,4,6,4,5,5,6,5,7,-3.7430028,0.59508105,1.2713455,0.7565536,0.51479188
-19.796942,0.9899665,0.84396582,1,1,0,19.961144,0.03719803,3.8101608,0.14173048,3.6684303,-17.570964,-17.480151,-21.205888,-20.499586,-17.919938,-17.480151,-21.480397,-20.499586,-20.499586,-42.630476,7,2,6,2,4,4,7,3,3,5,6,5,3,4,2,4,6,6,6,8,-3.9319332,0.85595061,1.3253304,1.1344174,0.19091304
-16.879526,1,1.2545444,2,3,0,18.343293,0.44542999,1.8170166,0.80935367,1.0076629,-18.330635,-18.495208,-17.436529,-17.41576,-20.549442,-18.495208,-25.880571,-17.41576,-17.41576,-27.717227,8,6,6,2,5,3,5,1,4,4,4,2,3,3,5,1,5,4,4,6,-0.4479185,0.4813798,1.0519413,0.50638328,0.545558
-16.290873,1,1.8952141,1,1,0,16.373676,0.2653793,3.1466374,0.83505245,2.311585,-17.394573,-17.454503,-18.214803,-18.034802,-19.297512,-17.454503,-24.256588,-18.034802,-18.034802,-33.914151,5,3,5,4,5,5,8,7,7,5,2,4,2,6,3,3,7,3,6,6,-1.6261197,0.24899032,2.7153536,0.67609675,2.0392569
-16.290873,0.052181166,2.8513237,1,1,0,16.297005,0.2653793,3.1466374,0.83505245,2.311585,-17.394573,-17.454503,-18.214803,-18.034802,-19.297512,-17.454503,-24.256588,-18.034802,-18.034802,-33.914151,4,4,8,4,2,2,6,6,1,4,7,4,3,3,2,4,8,6,5,4,-1.6261197,0.79560344,4.430031,3.5245479,0.90548308
-18.34996,0.86590471,0.64941389,2,3,0,18.533442,0.24151194,0.97147394,0.23462255,0.73685139,-17.754805,-17.767186,-18.415906,-18.342913,-18.856309,-17.767186,-22.065185,-18.342913,-18.342913,-28.627214,5,2,5,1,1,1,7,3,3,5,5,1,3,8,5,2,7,6,5,6,-1.1451779,0.8460965,1.993506,1.6866985,0.30680756
-18.34996,0.7511876,0.75025772,1,1,0,20.086358,0.24151194,0.97147394,0.23462255,0.73685139,-17.754805,-17.767186,-18.415906,-18.342913,-18.856309,-17.767186,-22.065185,-18.342913,-18.342913,-28.627214,3,2,3,3,2,3,8,4,2,5,4,3,6,4,3,4,4,7,4,7,-1.1451779,0.56816114,1.486622,0.84464086,0.64198115
-18.560395,0.97431875,0.69055338,1,1,0,18.756606,0.23152062,0.93606243,0.21671775,0.71934468,-17.769064,-17.77885,-18.484564,-18.410095,-18.814258,-17.77885,-21.923324,-18.410095,-18.410095,-28.60658,6,2,4,6,3,3,8,4,5,7,3,5,3,7,3,4,7,4,7,7,-1.2472176,0.32122918,1.8683428,0.60016623,1.2681766
-18.892657,0.99697147,0.98482512,2,3,0,19.749714,0.31002943,7.3939971,2.2923568,5.1016404,-17.537041,-17.669521,-17.97595,-17.787288,-20.073314,-17.669521,-26.148449,-17.787288,-17.787288,-35.487095,5,2,4,5,3,2,4,7,6,6,5,4,5,1,2,5,5,4,6,6,-5.3961186,0.70096025,1.2389249,0.86843712,0.37048779
-18.892657,0.31843498,1.4629585,1,1,0,19.84542,0.31002943,7.3939971,2.2923568,5.1016404,-17.537041,-17.669521,-17.97595,-17.787288,-20.073314,-17.669521,-26.148449,-17.787288,-17.787288,-35.487095,5,4,5,8,2,1,7,3,6,7,3,4,3,3,2,5,7,5,4,7,-5.3961186,0.60161906,2.3331113,1.4036442,0.92946704
-16.843675,0.97185978,0.5801137,1,3,0,19.781175,0.28676515,4.2938399,1.2313236,3.0625163,-17.442128,-17.530297,-18.089674,-17.907295,-19.616936,-17.530297,-25.056144,-17.907295,-17.907295,-34.540789,5,3,4,4,1,5,7,4,3,7,5,4,2,3,1,3,8,5,2,7,-2.6457462,0.52717963,1.8882291,0.99543591,0.89279319
-16.38316,0.96203679,0.81986777,3,7,0,17.198371,0.25284056,1.8666121,0.47195526,1.3946569,-17.459209,-17.493923,-18.258429,-18.121367,-19.006166,-17.493923,-23.22979,-18.121367,-18.121367,-31.760421,5,3,1,5,3,4,7,7,3,6,6,2,5,2,5,4,6,5,6,8,-0.73415793,0.18148035,1.6852648,0.30584245,1.3794224
-17.593771,0.68588452,1.1333676,1,3,0,17.922738,0.093085777,2.5957083,0.24162352,2.3540848,-17.400565,-17.362195,-20.017951,-19.578658,-18.147268,-17.362195,-21.771098,-19.578658,-19.578658,-38.079758,4,2,4,3,3,2,6,4,4,5,4,4,2,4,6,4,7,5,6,6,-1.9957743,0.47446497,2.8303636,1.3429084,1.4874552
-18.104601,0.99018495,0.92065621,2,3,0,18.144984,0.071583936,2.7067692,0.19376119,2.513008,-17.454893,-17.402709,-20.358917,-19.855327,-18.048806,-17.402709,-21.573662,-19.855327,-19.855327,-39.080735,6,5,2,6,2,1,7,2,6,4,3,7,3,6,6,4,6,5,7,5,-2.3240914,0.49215062,5.9647078,2.9355347,3.0291731
-17.836074,0.58488767,1.3380923,2,3,0,18.872365,0.1399955,4.8015509,0.67219551,4.1293554,-17.267342,-17.248208,-19.696217,-19.242655,-18.515073,-17.248208,-22.963854,-19.242655,-19.242655,-39.85917,7,3,6,4,3,1,5,3,4,8,2,6,1,3,3,4,5,4,5,8,-3.653956,0.76650712,2.6471914,2.0290911,0.61810036
-18.325867,1,0.8983304,2,3,0,19.042639,0.070979272,3.4120837,0.24218722,3.1698965,-17.44013,-17.379424,-20.540267,-19.973348,-18.067495,-17.379424,-21.777957,-19.973348,-19.973348,-40.602,6,1,5,6,1,4,5,1,4,6,5,4,1,6,4,2,3,3,5,8,-2.9510346,0.54768505,1.2363198,0.67711389,0.55920594
