# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad65472899.json
# init = 2 (Default)
# random
#   seed = 948845494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-2bf7a5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-262321.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.149034,0.90015967,0.85185046,1,3,0,20.202991,0.18042539,-1.2295723,-0.65585234,-1.6693339,-1.5934056,-1.5300219,-1.6263231,-1.5300219,-1.4422026,-1.5247422,-1.5247422,4,7,3,2,5,4,3,6,3,5,1,8,5,2,1,6,5,7,7,4,-0.11964829,0.34535192
-18.126934,1,0.85185046,2,3,0,18.188487,0.18401303,-1.2303403,-0.6629743,-1.672145,-1.5903155,-1.5296673,-1.6278865,-1.5296673,-1.4423912,-1.5246678,-1.5246678,3,5,7,3,2,3,6,6,4,6,1,8,6,7,4,6,6,8,4,5,-0.10434615,0.56706572
-18.322163,0.97517499,0.85185046,1,1,0,18.328148,0.15667164,-1.2249603,-0.60888613,-1.651422,-1.6141236,-1.5326701,-1.616277,-1.5326701,-1.4413089,-1.5259202,-1.5259202,1,8,8,3,3,7,5,5,4,7,2,8,6,2,4,6,3,5,6,6,-0.23224254,0.39971411
-17.826702,0.98736925,0.85185046,1,3,0,18.446473,0.28183625,-1.2580494,-0.86012045,-1.7596957,-1.5100753,-1.5246181,-1.6752147,-1.5246181,-1.4528086,-1.5332642,-1.5332642,3,2,7,2,3,3,7,5,4,6,1,6,4,4,6,1,7,4,4,7,0.19427274,0.6817405
-18.09056,0.93840003,0.85185046,1,3,0,18.221887,0.41944116,-1.3168236,-1.1475799,-1.9201935,-1.4108578,-1.5328408,-1.7574827,-1.5328408,-1.4838735,-1.5814378,-1.5814378,1,6,7,1,1,8,4,7,2,5,3,7,4,2,4,1,5,2,1,6,0.37916332,0.42306369
-17.913119,1,0.85185046,1,1,0,18.048381,0.36706078,-1.2919319,-1.0367041,-1.8537335,-1.4466782,-1.5275675,-1.7239621,-1.5275675,-1.4698624,-1.5579471,-1.5579471,2,6,5,1,2,7,5,8,4,4,2,6,6,6,6,2,2,6,2,7,0.33215075,0.45169422
-18.313711,0.80750223,0.85185046,1,3,0,19.072546,0.15768888,-1.2251407,-0.61089075,-1.6521642,-1.6132271,-1.532546,-1.6166964,-1.532546,-1.4413344,-1.5258454,-1.5258454,1,6,6,2,4,5,6,7,1,5,1,6,5,3,3,3,7,8,3,5,-0.22697768,0.82237351
-18.138202,1,0.85185046,1,1,0,18.300432,0.18216386,-1.2299422,-0.65930251,-1.6706926,-1.5919069,-1.5298486,-1.6270792,-1.5298486,-1.4422923,-1.5247028,-1.5247028,3,7,8,1,3,4,5,4,3,7,2,8,4,2,5,8,7,3,2,5,-0.11218247,0.62971419
-17.848095,0.97185564,0.85185046,2,7,0,18.401197,0.3340734,-1.2778116,-0.96780457,-1.8153088,-1.4704785,-1.5256052,-1.7042512,-1.5256052,-1.4624054,-1.5464421,-1.5464421,2,7,4,5,5,6,7,6,7,6,2,8,7,2,3,6,3,2,3,3,0.28878909,0.6573281
-17.82332,1,0.85185046,2,3,0,17.843249,0.28881885,-1.2605004,-0.87441547,-1.7667648,-1.504649,-1.5246005,-1.6789429,-1.5246005,-1.4539322,-1.5346734,-1.5346734,3,4,5,2,3,4,3,5,4,8,1,7,3,2,4,6,4,5,1,7,0.20897577,0.43046729
-17.825759,0.99878864,0.85185046,1,3,0,17.831931,0.31116004,-1.2687418,-0.92035787,-1.7901351,-1.4875625,-1.5248536,-1.6911881,-1.5248536,-1.4578587,-1.5399096,-1.5399096,1,8,6,2,5,5,8,7,4,5,5,8,4,5,3,7,5,5,6,6,0.25156526,0.28349537
-18.199368,0.88945873,0.85185046,1,3,0,18.485556,0.17279872,-1.2280014,-0.64073718,-1.6634505,-1.6000086,-1.5308153,-1.6230399,-1.5308153,-1.4418482,-1.5249907,-1.5249907,4,8,3,1,7,5,7,6,3,8,1,8,7,6,6,7,4,2,3,5,-0.15357558,0.32400041
-18.335979,0.98344335,0.85185046,1,1,0,18.357006,0.15503426,-1.2246731,-0.60566069,-1.6502319,-1.6155682,-1.5328719,-1.615604,-1.5328719,-1.4412702,-1.5260452,-1.5260452,2,8,7,2,4,4,6,5,5,6,2,8,2,3,4,3,7,7,2,2,-0.24080886,0.5345631
-18.29244,1,0.85185046,1,1,0,18.386614,0.16030371,-1.2256116,-0.6160464,-1.6540823,-1.6109267,-1.5322314,-1.6177789,-1.5322314,-1.4414053,-1.5256631,-1.5256631,4,8,5,5,5,6,3,7,4,5,2,8,7,2,4,6,5,6,4,3,-0.21364062,0.38033529
-18.211364,0.91264097,0.85185046,1,3,0,19.522403,0.44555364,-1.3303193,-1.2035441,-1.9559015,-1.3939283,-1.5364701,-1.7752264,-1.5364701,-1.4918363,-1.5956111,-1.5956111,3,7,7,2,2,8,4,7,1,5,1,8,5,3,5,4,5,1,4,7,0.39353662,0.32235195
-18.256139,0.98906735,0.85185046,1,1,0,18.33986,0.45422725,-1.3349573,-1.222237,-1.968152,-1.3884444,-1.5378244,-1.7812742,-1.5378244,-1.4946235,-1.6006905,-1.6006905,4,8,3,4,6,6,4,8,4,3,7,7,6,3,1,4,6,7,4,4,0.39704922,0.031318696
-18.230983,1,0.85185046,1,1,0,18.343057,0.44940927,-1.3323715,-1.2118472,-1.9613229,-1.3914819,-1.5370629,-1.7779053,-1.5370629,-1.4930666,-1.597846,-1.597846,3,5,7,1,4,4,8,6,4,7,3,6,7,3,6,8,3,6,2,8,0.39517466,0.7003147
-18.78587,0.5707737,0.85185046,1,3,0,21.104191,0.1138939,-1.2188114,-0.52511967,-1.6222058,-1.6525579,-1.5387537,-1.5995158,-1.5387537,-1.4412841,-1.5310276,-1.5310276,3,6,8,2,2,7,5,3,3,8,3,5,3,2,2,6,5,5,5,5,-0.50164712,0.48674661
-19.19051,0.9713869,0.85185046,1,1,0,19.201928,0.089030108,-1.2165829,-0.47690436,-1.6070037,-1.6755546,-1.5430644,-1.5905561,-1.5430644,-1.4422286,-1.5357494,-1.5357494,2,8,6,2,2,5,5,4,5,5,3,8,6,5,2,5,1,6,6,4,-0.72026664,0.3062823
-17.935175,0.86084422,0.85185046,1,3,0,20.731271,0.37531488,-1.2956562,-1.054055,-1.8637577,-1.4408715,-1.5282221,-1.7290624,-1.5282221,-1.4718946,-1.5612191,-1.5612191,3,8,8,2,5,5,3,7,1,5,4,7,5,2,3,4,6,5,4,5,0.34126198,0.26449915
-18.041053,0.99149227,0.85185046,2,3,0,18.04987,0.407152,-1.3107188,-1.1214023,-1.9039888,-1.4190409,-1.5313641,-1.7493712,-1.5313641,-1.4803499,-1.5753407,-1.5753407,3,7,7,3,8,7,6,2,3,6,5,6,3,3,1,8,2,5,1,7,0.37037353,0.53137177
-18.049867,1,0.85185046,2,7,0,18.050377,0.19797894,-1.2335045,-0.69077038,-1.6833536,-1.5783845,-1.5284007,-1.6340877,-1.5284007,-1.4432584,-1.5246381,-1.5246381,5,6,6,1,2,6,8,7,1,4,1,8,3,2,3,5,5,6,3,3,-0.048455554,0.50475769
-17.929556,1,0.85185046,1,1,0,18.03075,0.22723143,-1.2410103,-0.74936446,-1.7082114,-1.5539033,-1.5263351,-1.6476739,-1.5263351,-1.4457522,-1.5259231,-1.5259231,4,7,4,1,5,5,5,7,3,5,3,8,5,2,2,2,5,6,6,7,0.052197539,0.20182369
-18.149956,0.92871683,0.85185046,1,3,0,18.615203,0.43284929,-1.323665,-1.1762579,-1.9383103,-1.4020866,-1.5346206,-1.766507,-1.5346206,-1.4878817,-1.5885071,-1.5885071,1,7,8,2,4,5,2,4,5,7,2,6,7,2,4,4,5,6,3,5,0.38726359,0.48010237
-17.98405,1,0.85185046,1,1,0,18.120768,0.39123893,-1.303053,-1.0876559,-1.8835671,-1.4298393,-1.5296708,-1.7390936,-1.5296708,-1.4760018,-1.5679826,-1.5679826,1,6,5,3,6,7,8,4,2,6,3,7,8,3,5,4,7,6,3,5,0.35699321,0.50112987
-17.947705,0.93576757,0.85185046,1,3,0,18.395694,0.221896,-1.2395544,-0.73863935,-1.7035373,-1.5583169,-1.5266525,-1.6451354,-1.5266525,-1.4452295,-1.5255521,-1.5255521,2,4,3,3,3,4,1,6,3,6,5,8,4,5,5,5,4,7,6,2,0.035317894,0.25327338
-18.067958,0.98108778,0.85185046,1,1,0,18.069249,0.19446639,-1.2326828,-0.68376865,-1.6804947,-1.5813705,-1.5287022,-1.6325108,-1.5287022,-1.4430205,-1.5246066,-1.5246066,7,5,8,4,3,7,8,4,3,8,3,7,6,5,2,7,7,7,2,7,-0.061986825,0.75001232
-18.279847,0.98042952,0.85185046,2,7,0,18.341086,0.45864835,-1.3373508,-1.2317852,-1.974472,-1.3856762,-1.5385433,-1.7843866,-1.5385433,-1.4960713,-1.6033516,-1.6033516,4,8,6,3,6,4,3,6,4,4,3,8,8,3,2,5,3,7,2,5,0.39860177,0.39869797
-18.337143,0.99538194,0.85185046,2,3,0,18.434607,0.46890382,-1.3429786,-1.2539863,-1.9893305,-1.3793257,-1.5402859,-1.7916837,-1.5402859,-1.4995001,-1.6097134,-1.6097134,3,8,7,2,4,5,5,6,4,3,3,6,7,1,5,3,5,6,7,5,0.40158972,0.245184
-17.947154,0.64989821,0.85185046,2,3,0,21.187091,0.3794781,-1.2975633,-1.0628235,-1.8688767,-1.4379655,-1.5285771,-1.7316606,-1.5285771,-1.4729447,-1.5629299,-1.5629299,4,7,6,2,4,7,6,5,1,5,5,7,8,6,6,3,7,7,6,7,0.3456067,0.92319946
-18.822393,0.62991184,0.85185046,1,3,0,20.392439,0.11129481,-1.2185309,-0.52006346,-1.6205558,-1.6549393,-1.5391777,-1.5985523,-1.5391777,-1.4413494,-1.531461,-1.531461,1,8,5,5,5,2,2,7,3,4,1,8,1,2,6,3,3,7,3,4,-0.52180294,0.019243685
-18.369312,0.99990221,0.85185046,3,7,0,18.777481,0.15120776,-1.2240178,-0.5981289,-1.6474732,-1.6189524,-1.5333531,-1.614041,-1.5333531,-1.4411914,-1.5263592,-1.5263592,4,5,7,4,2,8,7,4,1,6,3,8,4,2,3,4,4,7,5,8,-0.26128185,0.91266827
-18.282931,1,0.85185046,1,1,0,18.400936,0.16149906,-1.2258302,-0.61840458,-1.654964,-1.6098768,-1.5320897,-1.6182758,-1.5320897,-1.4414403,-1.5255846,-1.5255846,3,5,6,1,6,3,5,5,5,7,2,7,6,2,4,2,3,6,4,2,-0.20763606,0.53041593
-17.92364,0.95168892,0.85185046,1,3,0,18.878604,0.37110384,-1.2937467,-1.0451974,-1.8586229,-1.4438264,-1.5278799,-1.7264519,-1.5278799,-1.4708495,-1.55953,-1.55953,4,6,7,3,5,5,7,4,3,7,1,6,8,2,3,6,6,4,1,5,0.33669699,0.33493762
-17.92364,0.71100489,0.85185046,1,3,0,19.373593,0.37110384,-1.2937467,-1.0451974,-1.8586229,-1.4438264,-1.5278799,-1.7264519,-1.5278799,-1.4708495,-1.55953,-1.55953,2,5,7,3,5,6,5,6,3,4,3,5,6,1,2,4,6,6,1,8,0.33669699,0.2379568
-17.886949,1,0.85185046,2,3,0,17.922577,0.35591102,-1.2870214,-1.013337,-1.8404545,-1.4546168,-1.5267875,-1.7171798,-1.5267875,-1.4672225,-1.5537783,-1.5537783,4,7,6,3,4,6,6,6,5,2,3,6,2,1,4,7,6,6,5,5,0.31876655,0.066496863
-18.195971,0.95660886,0.85185046,2,7,0,18.207703,0.17329183,-1.2281004,-0.64171344,-1.6638271,-1.5995803,-1.5307623,-1.6232505,-1.5307623,-1.4418692,-1.524971,-1.524971,3,8,5,2,7,5,7,7,5,6,5,6,4,2,6,3,5,7,3,3,-0.1513223,0.12671867
-17.84504,1,0.85185046,2,3,0,18.173274,0.26386376,-1.2520196,-0.82346537,-1.7420106,-1.5242291,-1.5248745,-1.6658348,-1.5248745,-1.4501456,-1.5301305,-1.5301305,3,5,8,1,3,6,6,5,4,6,2,7,6,2,5,3,4,5,2,5,0.15309703,0.7129887
-17.914822,0.97478807,0.85185046,1,3,0,18.031779,0.36772984,-1.2922309,-1.0381089,-1.8545399,-1.4462052,-1.5276182,-1.724373,-1.5276182,-1.4700246,-1.5582064,-1.5582064,4,8,7,2,2,6,4,7,3,4,2,4,4,3,3,5,4,5,3,6,0.33291422,0.85652647
-18.137283,0.87427421,0.85185046,1,3,0,18.687728,0.18231316,-1.2299741,-0.65959889,-1.6708096,-1.5917783,-1.5298338,-1.6271442,-1.5298338,-1.4423001,-1.5246997,-1.5246997,3,6,5,3,7,6,4,3,2,7,1,8,5,3,4,5,4,3,4,3,-0.11154579,0.53536121
-18.242422,0.98635885,0.85185046,1,1,0,18.263813,0.16678825,-1.2268231,-0.62884892,-1.6589022,-1.6052451,-1.5314784,-1.6204909,-1.5314784,-1.4416137,-1.5252731,-1.5252731,1,7,6,6,3,5,7,3,3,4,2,8,1,3,2,4,7,6,4,6,-0.18173825,0.3287412
-18.152254,1,0.85185046,1,1,0,18.257186,0.17991564,-1.2294647,-0.65484101,-1.6689367,-1.5938454,-1.5300732,-1.626102,-1.5300732,-1.4421769,-1.524755,-1.524755,3,5,4,1,6,2,3,3,2,6,4,5,2,3,4,4,7,6,3,5,-0.1218558,0.32119203
-18.281623,0.99453125,0.85185046,2,3,0,18.299589,0.16166482,-1.2258607,-0.61873165,-1.6550865,-1.6097313,-1.5320701,-1.6183448,-1.5320701,-1.4414452,-1.5255739,-1.5255739,6,7,5,1,1,5,5,6,4,4,2,8,6,3,2,7,5,7,5,6,-0.20680791,0.65116248
-20.760794,0.85270323,0.85185046,3,7,0,21.459087,0.037646345,-1.2153565,-0.37833712,-1.5796889,-1.7245948,-1.5537747,-1.5738534,-1.5537747,-1.4464894,-1.5495696,-1.5495696,3,8,5,3,1,6,4,7,4,7,2,7,5,1,6,7,5,8,3,6,-1.5261332,0.26071392
-20.474065,1,0.85185046,2,3,0,20.840335,0.043797107,-1.215252,-0.39006056,-1.5826686,-1.7186176,-1.5523648,-1.5757243,-1.5523648,-1.445812,-1.5476274,-1.5476274,1,7,6,7,2,4,5,8,7,7,1,8,3,4,4,8,6,8,5,5,-1.3812132,0.24052543
-19.877194,1,0.85185046,2,3,0,20.465075,0.060399198,-1.2153177,-0.42180605,-1.5911044,-1.7026289,-1.5487328,-1.5809484,-1.5487328,-1.4442129,-1.5427757,-1.5427757,2,8,8,4,6,6,5,6,5,5,2,7,4,3,3,5,5,7,7,4,-1.0773202,0.54637525
-18.394844,1,0.85185046,2,3,0,19.856378,0.14838756,-1.223549,-0.59258321,-1.64546,-1.6214541,-1.5337164,-1.6128978,-1.5337164,-1.4411437,-1.5266102,-1.5266102,1,8,5,5,2,5,6,6,4,4,3,8,6,3,3,4,7,8,4,4,-0.27679205,0.2557185
-17.876498,0.96556683,0.85185046,2,3,0,18.916391,0.24661694,-1.2466186,-0.78847662,-1.7257245,-1.5380628,-1.5254058,-1.6571249,-1.5254058,-1.447903,-1.5277873,-1.5277873,3,4,6,2,1,4,6,6,2,5,3,7,6,4,3,6,4,5,3,8,0.10865901,0.57426668
-17.855693,1,0.85185046,1,1,0,17.874774,0.25710266,-1.2498568,-0.80972743,-1.7355466,-1.529623,-1.5250496,-1.6623864,-1.5250496,-1.4492297,-1.5291347,-1.5291347,5,7,6,7,3,6,7,3,3,7,1,7,6,2,7,4,4,6,6,5,0.13628223,0.88077594
-17.883718,0.98034069,0.85185046,2,3,0,18.059426,0.35439554,-1.2863648,-1.0101672,-1.8386727,-1.4557042,-1.5266907,-1.7162674,-1.5266907,-1.4668731,-1.5532339,-1.5532339,1,3,6,3,3,3,2,4,4,7,3,8,6,6,1,5,3,8,5,7,0.31684957,0.40609742
-17.959151,0.98208144,0.85185046,1,1,0,17.962035,0.38346271,-1.2994063,-1.0712266,-1.8738158,-1.4351986,-1.5289327,-1.7341634,-1.5289327,-1.4739655,-1.5646053,-1.5646053,2,7,7,3,4,6,6,7,4,7,5,6,2,6,3,1,6,3,4,5,0.3496101,0.58387345
-18.189655,0.84684228,0.85185046,1,3,0,18.913397,0.17421658,-1.2282871,-0.64354465,-1.6645348,-1.5987776,-1.5306637,-1.6236461,-1.5306637,-1.4419093,-1.5249352,-1.5249352,1,8,2,3,5,6,3,7,5,7,2,7,5,5,4,4,7,4,2,7,-0.14711932,0.36948115
-18.059456,0.93740784,0.85185046,2,3,0,19.032707,0.19609683,-1.2330621,-0.68701779,-1.6818184,-1.5799832,-1.5285609,-1.6332413,-1.5285609,-1.4431293,-1.524618,-1.524618,4,7,6,5,4,5,7,5,5,4,2,7,6,4,6,6,4,7,6,5,-0.055663681,0.72173755
-17.822028,0.99338351,0.85185046,1,3,0,18.123503,0.2947378,-1.262625,-0.88655674,-1.7728444,-1.5000812,-1.5246216,-1.68214,-1.5246216,-1.4549234,-1.5359525,-1.5359525,4,8,3,5,6,5,3,7,2,4,2,8,6,4,5,8,5,8,3,2,0.22090471,0.1695273
-17.82207,0.99999114,0.85185046,1,1,0,17.822086,0.29434371,-1.2624822,-0.88574768,-1.7724371,-1.5003844,-1.5246192,-1.6819261,-1.5246192,-1.4548563,-1.535865,-1.535865,3,5,7,1,4,6,4,5,3,2,6,8,3,3,5,5,4,8,5,6,0.22012536,0.32716279
-18.286459,0.88118803,0.85185046,1,3,0,18.55552,0.16105365,-1.2257485,-0.61752577,-1.6546351,-1.6102679,-1.5321423,-1.6180905,-1.5321423,-1.4414271,-1.5256135,-1.5256135,1,8,5,3,4,5,7,5,4,7,3,8,4,3,6,4,7,4,7,6,-0.20986681,0.54385707
-17.886947,0.96016522,0.85185046,1,3,0,18.781741,0.35590973,-1.2870208,-1.0133343,-1.8404529,-1.4546177,-1.5267874,-1.717179,-1.5267874,-1.4672222,-1.5537778,-1.5537778,2,7,6,4,2,6,6,6,3,3,3,7,5,3,3,4,4,6,3,7,0.31876493,0.48433884
-17.826061,0.99980827,0.85185046,1,3,0,17.879516,0.31170315,-1.2689496,-0.92147862,-1.7907176,-1.4871524,-1.5248657,-1.6914918,-1.5248657,-1.4579604,-1.5400507,-1.5400507,5,7,8,1,3,5,6,4,3,8,3,8,5,6,1,2,5,6,6,3,0.25252041,0.82004879
-17.821911,0.9464224,0.85185046,2,3,0,18.200625,0.2968458,-1.2633919,-0.89088605,-1.7750291,-1.4984616,-1.5246371,-1.6832868,-1.5246371,-1.455285,-1.5364269,-1.5364269,2,7,6,6,5,8,7,7,5,6,3,8,6,2,4,7,4,6,3,8,0.22503793,0.2114387
-18.037967,0.95275726,0.85185046,1,3,0,18.106071,0.40634464,-1.3103234,-1.1196861,-1.9029375,-1.4195833,-1.5312723,-1.7488437,-1.5312723,-1.4801234,-1.5749528,-1.5749528,4,4,4,4,2,8,7,5,2,6,2,8,5,4,4,6,6,6,5,7,0.36974953,0.49567897
-17.936687,0.96951792,0.85185046,2,3,0,18.311598,0.37585147,-1.295901,-1.0551845,-1.8644151,-1.4404961,-1.5282669,-1.7293963,-1.5282669,-1.472029,-1.5614374,-1.5614374,3,8,5,2,3,6,7,6,7,6,5,7,6,2,4,4,6,6,3,4,0.34183132,0.74265904
-17.990053,0.92218882,0.85185046,2,7,0,18.409394,0.2109579,-1.2366901,-0.71670509,-1.6941511,-1.5674372,-1.527386,-1.6400158,-1.527386,-1.4442524,-1.5249825,-1.5249825,4,6,8,3,3,1,8,5,4,7,3,8,2,2,4,5,4,6,4,5,-0.0012728317,0.75199162
-17.866052,0.97995993,0.85185046,1,3,0,18.209915,0.34533563,-1.2824934,-0.99124837,-1.8281353,-1.4622467,-1.5261579,-1.7108603,-1.5261579,-1.4648311,-1.5500892,-1.5500892,4,8,6,2,3,5,7,4,3,7,3,8,2,2,6,7,8,5,3,6,0.30488839,0.51906538
-17.824483,1,0.85185046,2,3,0,17.857904,0.28590728,-1.2594711,-0.86845113,-1.7638036,-1.5069067,-1.5246022,-1.6773826,-1.5246022,-1.4534577,-1.5340727,-1.5340727,6,7,6,3,2,5,5,5,2,3,1,8,7,4,6,5,6,5,3,7,0.20292929,0.73607107
-18.253854,0.89931544,0.85185046,1,3,0,18.459683,0.165262,-1.2265324,-0.62583344,-1.6577596,-1.6065793,-1.5316522,-1.619849,-1.5316522,-1.4415605,-1.5253569,-1.5253569,3,8,7,4,6,3,6,1,4,4,2,8,7,5,7,6,5,7,5,4,-0.18910109,0.69584423
-17.856844,0.96416384,0.85185046,2,3,0,18.728127,0.25644463,-1.2496494,-0.80839187,-1.734923,-1.5301499,-1.5250689,-1.6620532,-1.5250689,-1.4491431,-1.5290431,-1.5290431,1,7,5,4,5,4,6,8,3,6,2,4,5,6,3,4,4,4,3,7,0.13460492,0.13619733
-18.130254,0.92813454,0.85185046,1,3,0,18.392346,0.42853916,-1.3214454,-1.1670258,-1.9324365,-1.4048882,-1.5340292,-1.7635862,-1.5340292,-1.4865747,-1.5861869,-1.5861869,1,8,2,4,3,6,6,7,5,3,1,6,2,1,3,6,8,5,3,5,0.38482699,0.060458863
-18.718972,0.867167,0.85185046,1,1,0,18.723194,0.52654521,-1.3765395,-1.3801541,-2.0781329,-1.3455098,-1.5520437,-1.8347355,-1.5520437,-1.5205854,-1.6504968,-1.6504968,1,5,6,2,6,5,4,7,3,8,1,6,3,3,4,6,5,3,3,5,0.40264254,0.59546654
-19.272524,0.89069073,0.85185046,1,1,0,19.366769,0.59139355,-1.4180653,-1.5249963,-2.189324,-1.311433,-1.5693343,-1.8873987,-1.5693343,-1.5479351,-1.7070754,-1.7070754,3,8,2,5,6,4,1,4,5,5,2,7,7,1,4,3,6,4,7,7,0.37148308,0.089988424
-19.619591,0.9950226,0.85185046,2,7,0,19.638314,0.069652001,-1.2155699,-0.43956347,-1.5960553,-1.6938099,-1.5468185,-1.5839705,-1.5468185,-1.4434653,-1.5403192,-1.5403192,3,6,8,3,2,6,7,6,1,7,2,8,3,1,5,6,6,5,4,5,-0.94468095,0.78138873
-19.299695,1,0.85185046,2,3,0,19.648622,0.083539832,-1.2162303,-0.46630388,-1.6038219,-1.6806973,-1.544093,-1.5886549,-1.544093,-1.4425341,-1.5369651,-1.5369651,1,7,5,4,5,5,2,8,1,7,5,8,5,1,4,5,6,6,6,6,-0.77790894,0.61926298
-18.75272,0.91564334,0.85185046,3,7,0,20.632488,0.11632709,-1.219084,-0.52985657,-1.6237635,-1.6503332,-1.5383624,-1.6004234,-1.5383624,-1.4412299,-1.5306346,-1.5306346,1,8,8,4,6,6,7,6,3,6,3,8,5,2,4,4,7,8,2,5,-0.48325815,0.092076204
-18.144183,0.90092456,0.85185046,3,7,0,20.368984,0.43159929,-1.3230193,-1.1735792,-1.9366019,-1.4028973,-1.5344472,-1.765658,-1.5344472,-1.4875008,-1.5878295,-1.5878295,7,3,7,1,5,7,7,7,2,5,3,8,4,4,4,4,2,7,1,4,0.38657315,0.74315692
-17.943742,1,0.85185046,2,3,0,18.098104,0.37831236,-1.2970274,-1.0603671,-1.8674391,-1.4387777,-1.528476,-1.7309313,-1.528476,-1.472649,-1.5624468,-1.5624468,2,7,4,3,3,6,3,4,5,4,2,6,4,3,2,6,4,2,3,6,0.34440689,0.55868657
-17.946983,0.99921366,0.85185046,1,1,0,17.974783,0.37942018,-1.2975366,-1.0627015,-1.8688052,-1.4380058,-1.5285721,-1.7316243,-1.5285721,-1.47293,-1.5629058,-1.5629058,1,7,6,4,3,2,6,8,5,7,1,7,4,4,5,5,2,6,5,8,0.34554739,0.83354334
-18.626725,0.89794681,0.85185046,2,7,0,18.667427,0.12628881,-1.2202986,-0.54928456,-1.6302714,-1.6412737,-1.5368173,-1.6041968,-1.5368173,-1.4410787,-1.5291543,-1.5291543,4,8,8,3,2,6,4,6,2,6,1,8,8,3,5,2,3,4,2,8,-0.41242977,0.63675023
-18.372859,1,0.85185046,1,1,0,18.614496,0.15081045,-1.223951,-0.59734735,-1.6471885,-1.6193045,-1.5334038,-1.6138795,-1.5334038,-1.4411841,-1.5263935,-1.5263935,1,8,3,4,4,5,3,7,4,6,2,6,4,3,5,3,3,4,6,7,-0.26344491,0.61701119
-17.938521,0.99364306,0.85185046,2,7,0,18.311335,0.37649807,-1.2961963,-1.0565459,-1.8652082,-1.4400441,-1.5283213,-1.729799,-1.5283213,-1.4721914,-1.5617012,-1.5617012,1,6,2,1,5,6,2,7,4,7,1,7,7,4,1,4,6,4,4,5,0.34251369,0.26398569
-17.8509,1,0.85185046,2,7,0,17.921751,0.25998007,-1.2507701,-0.81557065,-1.738285,-1.5273228,-1.5249698,-1.6638487,-1.5249698,-1.4496138,-1.5295463,-1.5295463,2,8,4,3,4,3,3,5,3,3,3,8,6,5,2,3,4,8,4,4,0.143531,0.16832827
-17.865072,0.99730886,0.85185046,1,1,0,17.867568,0.25204154,-1.2482761,-0.79946199,-1.7307751,-1.5336853,-1.5252086,-1.6598338,-1.5252086,-1.4485751,-1.5284545,-1.5284545,3,4,8,3,5,6,6,7,5,7,6,6,6,4,6,8,4,6,4,7,0.12319027,0.58416006
-19.18095,0.87871514,0.85185046,2,3,0,19.260663,0.58167872,-1.4115978,-1.5030971,-2.1718708,-1.3162607,-1.5664653,-1.8792185,-1.5664653,-1.5435959,-1.6978467,-1.6978467,3,4,6,6,4,3,5,4,6,5,3,5,5,4,1,2,5,7,2,2,0.37841693,0.52424965
-18.609376,1,0.85185046,1,1,0,19.130959,0.5114849,-1.3674597,-1.3469597,-2.0540477,-1.3540328,-1.5486476,-1.8231504,-1.5486476,-1.5147809,-1.6390026,-1.6390026,6,7,6,1,1,5,8,8,4,7,5,3,7,2,2,2,6,7,4,4,0.40493736,0.59874054
-18.044223,1,0.85185046,2,3,0,18.471155,0.40797559,-1.311123,-1.1231534,-1.9050629,-1.4184882,-1.5314585,-1.7499101,-1.5314585,-1.4805815,-1.5757379,-1.5757379,4,7,7,2,3,4,6,8,4,8,1,7,3,3,2,7,3,4,2,2,0.37100412,0.69097167
