# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bade6a1cf1.json
# init = 2 (Default)
# random
#   seed = 1741622297
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-4d7e45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-3b4861.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.058023,1,0.31506423,3,7,0,17.62408,0.70267412,-1.2871728,-1.3305502,-1.4980932,-2.645897,-1.4622212,-1.2871728,-1.2635674,-0.69124569,-1.2258963,-1.2346299,4,3,6,6,4,5,4,3,6,8,8,5,6,3,6,8,4,8,7,6,0.22597092,0.22437067
-16.92854,1,0.58231276,1,1,0,17.047352,0.6790951,-1.273023,-1.3499541,-1.480242,-2.6059899,-1.4548729,-1.273023,-1.2725237,-0.72267125,-1.2197392,-1.2292923,7,4,8,8,7,4,2,6,7,8,7,3,4,6,8,8,2,8,7,7,0.2681549,0.26673934
-17.269954,0.90544751,1.0915314,1,1,0,17.319888,0.73352919,-1.3087231,-1.3070981,-1.5221593,-2.6997368,-1.4743805,-1.3087231,-1.2528691,-0.65034239,-1.2383865,-1.2427778,7,7,7,6,3,6,4,5,4,7,5,2,7,7,6,6,1,8,8,6,0.15938102,0.32662604
-16.767957,0.76460179,1.5270191,2,3,0,17.243281,0.46270429,-1.2153646,-1.5817197,-1.3395639,-2.2846224,-1.4568969,-1.2153646,-1.3831528,-1.0181215,-1.2667636,-1.2226396,7,2,7,7,8,8,1,7,8,7,4,4,6,5,6,7,2,8,8,7,0.39988569,0.88450853
-16.692717,1,1.3742232,2,3,0,16.726616,0.49272363,-1.2169332,-1.5441806,-1.3564544,-2.3247424,-1.4497403,-1.2169332,-1.3649614,-0.97635238,-1.251069,-1.2183375,8,2,5,6,8,7,5,8,5,8,3,1,4,6,4,8,4,5,8,7,0.4052533,0.63339268
-17.200017,0.40267218,2.5968206,1,1,0,17.889547,0.36812396,-1.2210487,-1.7105122,-1.2924074,-2.1666642,-1.4925559,-1.2210487,-1.4459269,-1.1514431,-1.3315206,-1.2500944,7,3,8,5,6,8,3,8,8,7,8,7,8,5,6,5,4,7,4,8,0.33336188,0.52403252
-18.505162,0.9212594,0.75844542,3,7,0,18.729752,0.22446478,-1.2558893,-1.9356558,-1.2402506,-2.0101752,-1.582676,-1.2558893,-1.5561891,-1.3591482,-1.468551,-1.3442609,6,5,5,3,4,8,3,6,5,8,5,5,8,3,1,8,4,8,5,7,0.043521126,0.083647586
-18.294625,0.95928437,1.1233377,1,3,0,21.055634,0.82744724,-1.3997852,-1.2504035,-1.6002224,-2.8757101,-1.5307442,-1.3997852,-1.2279522,-0.52734108,-1.3146312,-1.2751256,6,6,3,7,7,8,4,5,7,8,7,3,6,8,8,7,4,8,5,8,-0.1547027,0.27339868
-16.717153,0.48541449,1.8634947,2,3,0,17.870195,0.4816008,-1.2161473,-1.557898,-1.350092,-2.3097209,-1.4521509,-1.2161473,-1.3716014,-0.99179856,-1.2565913,-1.2197064,6,1,7,8,6,7,4,8,8,8,4,2,3,8,8,8,4,6,6,7,0.40411007,0.80071503
-16.633473,0.99402437,0.72256717,1,3,0,16.793314,0.56283637,-1.2278756,-1.4630321,-1.3992993,-2.4238087,-1.4412867,-1.2278756,-1.3259062,-0.87979438,-1.2247974,-1.2153694,8,1,5,5,7,7,3,6,8,8,7,5,6,5,6,8,5,7,6,5,0.38954542,0.68638606
-16.685595,0.98127441,1.3290026,1,3,0,16.685817,0.4963674,-1.2172443,-1.5397362,-1.3585651,-2.3297037,-1.4490129,-1.2172443,-1.3628121,-0.9713,-1.2493367,-1.2179452,6,4,5,7,6,7,4,5,8,8,8,4,7,4,5,5,2,5,4,5,0.40541232,0.28327574
-17.286126,0.40973857,2.3317092,1,1,0,17.590229,0.73561091,-1.3103092,-1.3055974,-1.5238116,-2.703437,-1.4753079,-1.3103092,-1.2521901,-0.64759163,-1.2394238,-1.2433737,5,5,8,6,4,4,7,8,7,8,7,2,6,6,7,7,1,8,7,5,0.15437208,0.15311747
-16.631771,0.97971093,0.73793646,1,3,0,17.649292,0.55445187,-1.2259908,-1.4722436,-1.3939318,-2.4115537,-1.4416698,-1.2259908,-1.3303164,-0.89126878,-1.2271188,-1.2152365,8,5,8,7,6,7,3,6,3,8,7,2,4,5,6,8,2,7,8,8,0.39353419,0.20092103
-16.634735,0.9984872,1.2843993,1,1,0,16.634767,0.56596092,-1.2286205,-1.4596343,-1.4013162,-2.4284048,-1.4411886,-1.2286205,-1.3242812,-0.87552334,-1.2239927,-1.2154511,7,2,7,7,7,7,4,6,6,6,7,5,5,4,5,7,2,6,6,6,0.38790852,0.74151732
-16.634735,0.44865734,2.341056,1,1,0,16.748669,0.56596092,-1.2286205,-1.4596343,-1.4013162,-2.4284048,-1.4411886,-1.2286205,-1.3242812,-0.87552334,-1.2239927,-1.2154511,5,3,8,6,4,6,5,7,4,8,8,3,6,8,6,8,5,6,8,7,0.38790852,0.20084419
-16.986861,0.90678197,0.85458523,1,3,0,17.165607,0.40682197,-1.2168832,-1.6559137,-1.3105571,-2.2134187,-1.4756119,-1.2168832,-1.4192625,-1.096574,-1.3023577,-1.2361179,5,2,3,5,5,5,2,7,8,6,4,6,7,4,6,8,4,4,8,7,0.37011915,0.47128592
-18.171555,0.66249887,1.1884913,2,3,0,19.040249,0.81889142,-1.389643,-1.2545864,-1.5928163,-2.8588824,-1.5243129,-1.389643,-1.2297171,-0.53845418,-1.3048422,-1.2717331,4,2,6,6,6,6,6,8,5,8,8,5,6,7,6,8,1,6,8,8,-0.11670286,0.25033076
-16.660768,0.98849704,0.81801131,3,7,0,18.195527,0.5114537,-1.2188211,-1.5215969,-1.3674412,-2.3504597,-1.4463317,-1.2188211,-1.3540507,-0.95042188,-1.242576,-1.2166092,8,2,7,8,6,6,5,7,4,8,7,2,7,6,7,5,4,8,8,7,0.40494022,0.60400169
-16.660768,0.42109883,1.4269482,1,1,0,17.53222,0.5114537,-1.2188211,-1.5215969,-1.3674412,-2.3504597,-1.4463317,-1.2188211,-1.3540507,-0.95042188,-1.242576,-1.2166092,7,2,8,6,8,5,1,5,7,8,5,5,3,7,4,8,3,7,6,8,0.40494022,0.10106147
-16.846835,0.97846649,0.50104635,1,3,0,17.012701,0.43936788,-1.2153222,-1.6120274,-1.3270586,-2.2543463,-1.4638713,-1.2153222,-1.3978819,-1.050772,-1.2806522,-1.2273641,6,4,7,3,7,5,5,7,8,4,8,1,7,5,6,5,4,8,7,5,0.3906509,0.55201846
-17.014629,0.87975964,0.84565847,1,3,0,17.805187,0.69529557,-1.2825382,-1.3364868,-1.4924564,-2.6332957,-1.4597444,-1.2825382,-1.2662986,-0.70106394,-1.223669,-1.2328752,7,5,7,3,6,7,5,8,5,8,5,4,6,5,4,8,1,7,8,5,0.23992818,0.42779769
-16.999481,1,1.0772926,1,1,0,17.126962,0.69260744,-1.2808972,-1.3386804,-1.4904143,-2.6287306,-1.4588824,-1.2808972,-1.2673099,-0.70464444,-1.2229268,-1.2322549,8,5,8,6,7,8,3,6,4,6,8,1,7,4,3,8,2,6,8,8,0.24483791,0.135452
-17.025564,0.84903993,1.8999341,1,3,0,17.026975,0.39904605,-1.217524,-1.6666751,-1.30678,-2.2038594,-1.4787587,-1.217524,-1.4245131,-1.1075634,-1.3079315,-1.2386037,7,1,2,6,5,7,1,8,6,6,8,2,3,6,8,6,2,6,3,8,0.36384405,0.8273733
-17.025564,0.34833428,2.2029689,1,3,0,17.497718,0.39904605,-1.217524,-1.6666751,-1.30678,-2.2038594,-1.4787587,-1.217524,-1.4245131,-1.1075634,-1.3079315,-1.2386037,8,4,8,7,8,8,1,8,6,8,5,2,4,8,5,8,4,8,6,8,0.36384405,0.37257037
-16.874953,0.96994621,0.66138896,3,7,0,17.681091,0.43212572,-1.2155097,-1.6216308,-1.3232911,-2.2451096,-1.4662825,-1.2155097,-1.4025557,-1.060937,-1.285251,-1.2290881,5,3,6,6,8,6,6,7,6,4,8,4,8,6,5,6,5,5,5,7,0.38686553,0.22049823
-17.903103,0.77377711,1.0658231,1,3,0,17.903553,0.27888265,-1.2393451,-1.8462459,-1.2570307,-2.0663947,-1.5435947,-1.2393451,-1.5123829,-1.2797115,-1.4115961,-1.2996206,6,3,7,8,7,8,3,8,7,8,7,3,7,4,3,6,4,4,3,8,0.18784188,0.32805723
-17.546322,0.92927533,1.0133544,1,3,0,19.690218,0.76541452,-1.3349929,-1.2852797,-1.547858,-2.7573782,-1.4901246,-1.3349929,-1.2430795,-0.60833185,-1.2572145,-1.2525239,6,3,4,7,8,6,2,8,8,8,7,1,2,7,4,8,1,8,5,8,0.074486486,0.63814238
-17.649547,0.9623101,1.451218,1,1,0,18.103879,0.77570396,-1.3444194,-1.278785,-1.5563287,-2.7764287,-1.4959249,-1.3444194,-1.2402046,-0.59483054,-1.2647137,-1.2559465,7,2,7,7,6,8,1,8,7,8,7,6,7,8,6,8,4,8,6,5,0.042986658,0.57501195
-18.214067,0.51914113,2.2524452,1,3,0,18.313079,0.24906154,-1.247936,-1.8946224,-1.2473609,-2.0351383,-1.5642759,-1.247936,-1.5360871,-1.3231264,-1.4420783,-1.3225324,8,5,5,4,8,7,3,6,6,8,6,5,6,5,4,8,5,8,4,8,0.11527262,0.58913554
-17.211282,1,1.1025638,2,3,0,18.025995,0.72569436,-1.3029075,-1.3128399,-1.5159731,-2.6858882,-1.4710129,-1.3029075,-1.2554736,-0.66070527,-1.2347099,-1.240587,7,2,6,5,7,8,3,7,6,8,7,2,8,5,6,6,1,6,8,7,0.17762081,0.65332355
-17.119359,1,1.8762811,1,1,0,17.120313,0.38169614,-1.2193124,-1.6910669,-1.2985871,-2.1828298,-1.4862489,-1.2193124,-1.4364236,-1.1321484,-1.3208905,-1.2447275,7,4,8,7,6,7,3,7,8,4,5,4,7,6,6,8,2,6,8,8,0.34785378,0.61505194
-17.119359,0.0020805981,3.167031,1,3,0,17.161578,0.38169614,-1.2193124,-1.6910669,-1.2985871,-2.1828298,-1.4862489,-1.2193124,-1.4364236,-1.1321484,-1.3208905,-1.2447275,7,2,6,6,7,5,1,7,6,5,7,3,8,5,3,3,3,7,5,8,0.34785378,0.8349544
-17.085581,0.99030091,0.42478004,2,7,0,17.734663,0.70713604,-1.2900696,-1.3270209,-1.5015241,-2.6535678,-1.4637985,-1.2900696,-1.2619477,-0.68531537,-1.2273806,-1.2357278,4,5,5,5,6,7,5,3,5,7,7,1,3,5,6,5,3,8,7,7,0.21718019,0.10706419
-17.409112,0.96445821,0.70194229,1,1,0,17.409586,0.75048711,-1.3221584,-1.2951803,-1.5357229,-2.7301337,-1.4823404,-1.3221584,-1.2474988,-0.62796696,-1.2476001,-1.2477973,5,2,7,6,5,7,3,8,8,7,6,2,7,8,6,8,3,8,7,7,0.11648196,0.50080291
-18.17826,0.86268382,1.0794805,1,1,0,18.243458,0.81937082,-1.3902003,-1.2543466,-1.5932298,-2.8598209,-1.524666,-1.3902003,-1.2296154,-0.53783101,-1.3053734,-1.2719209,7,3,7,5,6,7,4,6,8,4,6,1,6,7,6,8,1,5,7,8,-0.11876814,0.67951285
-16.632443,1,1.2823395,2,3,0,17.824288,0.55923609,-1.227046,-1.4669708,-1.3969866,-2.4185325,-1.4414298,-1.227046,-1.327791,-0.88471906,-1.2257654,-1.2152968,8,1,3,5,8,8,4,8,8,5,8,4,6,8,3,7,1,7,7,7,0.39133002,0.748208
-16.812275,0.78423307,2.1290962,1,1,0,16.915982,0.6522885,-1.259167,-1.3735143,-1.4605241,-2.5618765,-1.4484794,-1.259167,-1.2834996,-0.75857704,-1.215968,-1.2242007,8,3,6,3,3,8,3,8,8,8,8,3,7,8,5,8,1,8,7,8,0.30810897,0.70050896
-16.812275,0.31487067,2.0732537,1,1,0,16.858077,0.6522885,-1.259167,-1.3735143,-1.4605241,-2.5618765,-1.4484794,-1.259167,-1.2834996,-0.75857704,-1.215968,-1.2242007,7,4,8,6,3,8,4,8,6,8,8,3,4,8,6,8,7,7,8,6,0.30810897,0.59302195
-16.66084,0.98799201,0.64787279,2,3,0,16.984043,0.59347066,-1.2362086,-1.4305481,-1.4194591,-2.4695624,-1.4413907,-1.2362086,-1.3104138,-0.83803584,-1.2183739,-1.2169055,8,5,8,4,2,5,4,7,6,8,5,2,5,8,7,8,2,8,7,7,0.36989279,0.20933098
-16.824576,0.95048055,1.0387254,1,3,0,16.904568,0.44544441,-1.2152374,-1.6040417,-1.3302614,-2.2621542,-1.4619379,-1.2152374,-1.3939978,-1.042255,-1.2768979,-1.2260131,4,2,7,5,6,6,4,7,7,6,7,4,6,6,4,7,4,6,8,4,0.39348842,0.62595839
-16.632643,1,1.5126731,1,1,0,16.697853,0.56007663,-1.227237,-1.466049,-1.3975254,-2.4197625,-1.4413935,-1.227237,-1.3273498,-0.883569,-1.2255355,-1.2153117,8,2,6,6,5,6,3,8,8,5,8,2,8,6,5,7,2,5,8,8,0.39092308,0.80900183
-16.632643,0.073620321,2.4647801,1,1,0,16.936674,0.56007663,-1.227237,-1.466049,-1.3975254,-2.4197625,-1.4413935,-1.227237,-1.3273498,-0.883569,-1.2255355,-1.2153117,8,4,6,8,5,6,4,7,4,5,8,4,7,6,2,5,3,7,8,8,0.39092308,0.27646771
# Adaptation terminated
# Step size = 1.20133
# Diagonal elements of inverse mass matrix:
# 0.587491
-16.659482,0.98812185,1.2013265,1,1,0,16.659561,0.59252047,-1.2359148,-1.4315277,-1.418821,-2.4681198,-1.4413514,-1.2359148,-1.3108795,-0.8393272,-1.2185229,-1.2168337,7,2,8,4,4,8,4,8,4,7,6,1,3,6,2,8,3,3,8,6,0.37062503,0.28283029
-17.815513,0.65297761,1.2013265,1,3,0,17.828355,0.79086108,-1.3592138,-1.2697199,-1.5689632,-2.8049023,-1.5051321,-1.3592138,-1.2362296,-0.57499105,-1.2771397,-1.2612286,8,2,4,8,8,8,1,7,8,7,7,1,4,6,5,7,2,7,8,4,-0.0076300454,0.80468834
-18.160349,0.93434537,1.2013265,1,1,0,18.451499,0.81808653,-1.3887103,-1.2549906,-1.5921226,-2.8573079,-1.523722,-1.3887103,-1.2298886,-0.53950059,-1.303955,-1.2714184,6,2,8,6,2,8,3,8,7,7,8,4,8,6,4,8,2,6,8,5,-0.11325185,0.20783066
-16.705304,1,1.2013265,1,3,0,17.736467,0.4867644,-1.2164816,-1.5515017,-1.3530305,-2.3166713,-1.4509963,-1.2164816,-1.3685041,-0.9846235,-1.2539841,-1.2190385,7,5,5,5,7,2,2,7,6,7,8,3,7,7,6,7,1,8,4,7,0.40476414,0.50329343
-16.731707,0.98876125,1.2013265,1,1,0,16.762279,0.47572154,-1.2158302,-1.5652401,-1.3467783,-2.3018555,-1.4535402,-1.2158302,-1.375159,-0.99997739,-1.2596508,-1.2205359,6,3,6,6,7,8,4,7,7,5,7,5,8,8,3,7,5,5,6,7,0.40310455,0.4105735
-18.791463,0.46261428,1.2013265,1,3,0,19.310412,0.85750761,-1.4389195,-1.2374028,-1.6267037,-2.9361813,-1.5555815,-1.4389195,-1.2226081,-0.48843992,-1.3546066,-1.287716,8,7,6,8,7,6,1,6,7,8,8,1,5,8,7,7,2,8,8,7,-0.31043245,0.37372724
-17.594903,1,1.2013265,1,1,0,18.646906,0.77034812,-1.3394522,-1.2821316,-1.5519088,-2.7664847,-1.4928609,-1.3394522,-1.2416834,-0.60185486,-1.2607187,-1.2541484,8,4,8,8,7,7,5,6,5,7,7,1,5,8,3,6,4,8,8,6,0.059656034,0.33776409
-17.391814,0.99694183,1.2013265,2,3,0,17.626004,0.33949799,-1.2256477,-1.7525679,-1.2800484,-2.1333746,-1.5071315,-1.2256477,-1.4664999,-1.1923215,-1.3553183,-1.2631713,7,2,6,5,3,7,4,7,8,8,6,4,7,8,5,5,5,7,8,8,0.29671711,0.23721569
-16.926211,1,1.2013265,1,1,0,17.301302,0.41993313,-1.2160338,-1.638009,-1.3170713,-2.2297272,-1.470603,-1.2160338,-1.4105331,-1.0780851,-1.2932946,-1.2322768,5,4,7,7,8,7,3,7,6,8,8,5,6,6,8,6,3,6,5,7,0.37948779,0.6661006
-16.926211,0.63191253,1.2013265,1,1,0,18.006582,0.41993313,-1.2160338,-1.638009,-1.3170713,-2.2297272,-1.470603,-1.2160338,-1.4105331,-1.0780851,-1.2932946,-1.2322768,7,7,7,4,6,4,2,7,7,6,8,1,8,7,4,7,3,7,4,7,0.37948779,0.65468431
-17.140556,0.92515781,1.2013265,1,1,0,17.238022,0.37802201,-1.2197536,-1.6962994,-1.2968941,-2.178429,-1.4879176,-1.2197536,-1.4389801,-1.1373662,-1.3237259,-1.2461294,6,2,5,5,3,8,2,7,8,5,8,6,6,6,4,6,2,8,5,8,0.34410604,0.64188594
-16.789719,1,1.2013265,1,1,0,17.046302,0.4557118,-1.2152467,-1.5906985,-1.3357588,-2.2754677,-1.4588585,-1.2152467,-1.3875129,-1.0278883,-1.270774,-1.2239247,7,2,3,6,5,8,2,7,6,6,8,5,7,3,5,7,2,8,4,6,0.39758839,0.56044874
-16.746417,0.75625512,1.2013265,2,3,0,17.549067,0.47019601,-1.2155931,-1.5721978,-1.3436952,-2.2945099,-1.454918,-1.2155931,-1.3785326,-1.0076732,-1.2626134,-1.2213835,5,2,7,6,4,6,4,7,6,8,5,5,6,7,7,8,4,8,8,8,0.40190567,0.1050922
-16.641747,1,1.2013265,1,1,0,16.702462,0.52857661,-1.2211895,-1.5015234,-1.3777807,-2.3744414,-1.4439409,-1.2211895,-1.3443774,-0.92680341,-1.2357276,-1.2156407,5,3,5,5,7,8,3,3,5,6,5,5,5,5,7,7,1,6,7,4,0.40219327,0.63096362
-16.665158,0.98968162,1.2013265,1,1,0,16.66873,0.50841842,-1.2184661,-1.5252124,-1.3656377,-2.3462558,-1.4468282,-1.2184661,-1.3557955,-0.95461724,-1.2438823,-1.2168411,6,3,5,8,8,8,3,8,7,7,7,4,3,5,3,8,3,7,6,6,0.40518159,0.73107975
-16.735132,0.97011257,1.2013265,1,1,0,16.746733,0.47440113,-1.2157682,-1.5668977,-1.3460388,-2.300096,-1.4538631,-1.2157682,-1.3759626,-1.0018156,-1.2603511,-1.2207324,8,1,2,6,8,8,5,7,6,8,8,4,8,5,8,7,4,6,3,8,0.40284046,0.80729784
-16.942513,0.88493374,1.2013265,2,3,0,17.14551,0.68188993,-1.2746012,-1.3475887,-1.4823333,-2.6106654,-1.4556583,-1.2746012,-1.2714276,-0.71893872,-1.2203253,-1.2298836,8,3,5,7,5,4,2,8,5,6,8,4,6,7,5,8,1,8,7,7,0.26351461,0.25158054
-16.857964,1,1.2013265,2,3,0,16.951697,0.43644781,-1.2153866,-1.6158883,-1.325533,-2.250613,-1.4648295,-1.2153866,-1.3997606,-1.0548688,-1.2824903,-1.2280442,7,3,5,7,4,6,5,8,4,8,8,2,6,7,6,8,5,3,7,7,0.38917766,0.31540902
-16.760562,1,1.2013265,1,1,0,16.866441,0.46520539,-1.2154291,-1.5785295,-1.3409369,-2.2879142,-1.4562221,-1.2154291,-1.3816045,-1.0146316,-1.2653612,-1.2222065,5,4,7,7,2,8,6,7,3,5,7,2,7,8,6,7,4,8,6,7,0.40061069,0.38420351
-16.786796,0.99699808,1.2013265,2,3,0,16.793627,0.64522601,-1.2558883,-1.3799805,-1.4554325,-2.5504714,-1.4471325,-1.2558883,-1.2865285,-0.76806869,-1.2155097,-1.2230378,8,5,7,8,4,8,3,8,8,6,8,3,6,7,8,5,2,7,2,5,0.31733051,0.46076082
-16.652458,0.81625721,1.2013265,2,3,0,17.260316,0.58717497,-1.2343053,-1.4370721,-1.4152463,-2.4600327,-1.4411741,-1.2343053,-1.3135171,-0.8465966,-1.2194224,-1.216458,8,1,6,7,2,8,2,8,8,4,7,4,6,6,7,6,6,8,6,8,0.37459561,0.94951731
-16.941375,0.87783236,1.2013265,2,3,0,17.054589,0.681665,-1.2744732,-1.3477785,-1.4821647,-2.6102885,-1.4555943,-1.2744732,-1.2715155,-0.71923905,-1.2202768,-1.2298356,7,1,6,6,4,7,3,6,7,8,8,1,3,6,7,8,2,7,7,7,0.26389154,0.62888473
-16.841112,0.75490891,1.2013265,2,3,0,17.716891,0.65965903,-1.2627508,-1.3668803,-1.4658839,-2.5738747,-1.4500338,-1.2627508,-1.2803991,-0.74868561,-1.2166793,-1.2254945,6,1,8,7,5,8,5,7,7,7,7,4,6,8,5,6,3,8,7,5,0.29791995,0.2917561
-17.40036,0.81906405,1.2013265,1,1,0,17.438651,0.74947943,-1.3213267,-1.2958688,-1.5349102,-2.7283111,-1.4818414,-1.3213267,-1.2478076,-0.6292945,-1.247003,-1.2474885,8,3,7,8,8,8,3,8,6,4,6,3,6,5,8,8,3,7,5,6,0.11916883,0.50226248
-16.872299,1,1.2013265,2,3,0,17.263612,0.66703091,-1.2665044,-1.3603629,-1.4712916,-2.5859739,-1.451742,-1.2665044,-1.2773604,-0.73880686,-1.2176343,-1.2268697,5,4,7,5,6,5,3,5,7,8,7,3,6,5,5,6,3,7,8,7,0.28713496,0.16526207
-16.872299,0.56246799,1.2013265,2,3,0,18.572346,0.66703091,-1.2665044,-1.3603629,-1.4712916,-2.5859739,-1.451742,-1.2665044,-1.2773604,-0.73880686,-1.2176343,-1.2268697,7,2,3,7,8,7,4,6,4,8,7,2,5,8,8,8,2,7,7,7,0.28713496,0.68304366
-16.632489,1,1.2013265,1,3,0,16.768353,0.55943689,-1.2270915,-1.4667504,-1.3971152,-2.4188263,-1.4414209,-1.2270915,-1.3276856,-0.8844443,-1.2257103,-1.2153003,8,3,4,6,5,6,2,6,5,8,7,1,5,7,7,7,1,8,7,3,0.39123334,0.62617718
-16.640319,0.97775835,1.2013265,2,3,0,16.680586,0.53037537,-1.221475,-1.4994467,-1.3788831,-2.3769872,-1.4437304,-1.221475,-1.3433782,-0.9243271,-1.2350604,-1.2155719,7,5,3,7,8,8,1,5,5,7,7,1,5,6,4,7,1,8,6,7,0.40176763,0.50084071
-16.736525,0.95863202,1.2013265,1,1,0,16.738117,0.47387013,-1.2157442,-1.5675652,-1.3457419,-2.2993892,-1.4539941,-1.2157442,-1.3762862,-1.002555,-1.2606341,-1.2208125,8,3,7,4,6,6,2,8,8,8,8,3,4,5,5,7,3,6,8,5,0.40273029,0.67782021
-16.978359,0.82720693,1.2013265,2,3,0,17.292505,0.40858717,-1.2167519,-1.6534855,-1.3114235,-2.2156004,-1.4749157,-1.2167519,-1.4180782,-1.0940818,-1.3011129,-1.2355753,8,1,3,2,7,7,1,8,5,5,8,3,7,8,1,8,1,6,6,8,0.3714685,0.94036887
-17.209339,0.92219061,1.2013265,1,1,0,17.321915,0.36662263,-1.2212586,-1.7126828,-1.2917363,-2.1648912,-1.4932775,-1.2212586,-1.4469881,-1.1535809,-1.3327226,-1.2507201,5,3,7,6,7,5,2,6,4,8,5,5,8,8,7,7,4,4,8,8,0.33164838,0.12588244
-17.513804,0.91282847,1.2013265,1,1,0,17.683366,0.32331228,-1.2287919,-1.7769693,-1.2734753,-2.1150284,-1.5161292,-1.2287919,-1.478446,-1.2155456,-1.3695785,-1.2716843,5,3,6,5,4,8,1,5,4,7,8,4,8,8,4,7,1,3,8,8,0.27207747,0.56911967
-17.513804,0.8620914,1.2013265,1,1,0,18.195627,0.32331228,-1.2287919,-1.7769693,-1.2734753,-2.1150284,-1.5161292,-1.2287919,-1.478446,-1.2155456,-1.3695785,-1.2716843,7,4,7,6,2,7,3,8,3,7,8,3,8,6,7,5,4,3,7,8,0.27207747,0.23385731
-16.874505,1,1.2013265,1,1,0,17.333091,0.43223768,-1.2155061,-1.6214817,-1.3233489,-2.2452519,-1.4662443,-1.2155061,-1.4024831,-1.0607797,-1.2851789,-1.2290605,8,2,3,7,6,7,3,7,8,8,7,5,6,6,7,8,7,8,4,8,0.38692742,0.41818969
-17.831913,0.72852071,1.2013265,1,1,0,17.849478,0.28633522,-1.2373838,-1.8343914,-1.2596217,-2.0743783,-1.5387068,-1.2373838,-1.5065744,-1.2689055,-1.4042603,-1.294439,8,5,4,8,6,5,1,7,6,7,8,3,8,5,5,6,6,7,5,8,0.20382549,0.86816395
-16.921013,1,1.2013265,1,1,0,17.566705,0.42111816,-1.2159715,-1.6364056,-1.317669,-2.2312131,-1.4701688,-1.2159715,-1.4097518,-1.0764165,-1.2924964,-1.2319509,6,6,3,5,3,8,7,6,5,7,8,2,2,7,4,6,1,7,8,7,0.38026075,0.38681671
-16.73246,1,1.2013265,1,1,0,16.875641,0.4754293,-1.2158161,-1.5656067,-1.3466145,-2.3014658,-1.4536113,-1.2158161,-1.3753367,-1.0003842,-1.2598054,-1.2205791,8,1,5,5,4,8,2,8,5,7,6,3,8,7,4,7,5,6,7,8,0.40304731,0.4964257
-16.736542,0.99942323,1.2013265,2,3,0,16.780162,0.47386377,-1.2157439,-1.5675732,-1.3457383,-2.2993807,-1.4539957,-1.2157439,-1.37629,-1.0025639,-1.2606375,-1.2208135,8,1,8,6,4,7,5,6,5,6,3,4,8,7,6,8,4,4,6,5,0.40272896,0.35741026
-17.052423,0.88168471,1.2013265,1,1,0,17.078064,0.39387784,-1.2180053,-1.6738861,-1.3043054,-2.197552,-1.4809224,-1.2180053,-1.4280329,-1.1148774,-1.3117168,-1.2403435,3,1,6,4,5,5,3,5,6,8,7,4,7,6,7,8,4,8,8,8,0.35937127,0.16085523
-16.819311,1,1.2013265,1,1,0,17.021988,0.44693194,-1.2152268,-1.6020968,-1.3310512,-2.2640736,-1.4614772,-1.2152268,-1.3930522,-1.0401716,-1.2759935,-1.2256955,5,2,3,7,5,8,4,8,6,7,7,4,8,3,8,5,3,8,7,5,0.3941363,0.61713554
-16.809465,0.73421117,1.2013265,2,3,0,17.723159,0.44977119,-1.2152178,-1.5983957,-1.3325649,-2.2677461,-1.4606115,-1.2152178,-1.391253,-1.036197,-1.2742833,-1.2251035,8,3,7,7,5,7,4,8,7,8,7,3,7,7,7,6,2,6,6,8,0.39532211,0.31394698
