# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cae47d01.json
# init = 2 (Default)
# random
#   seed = 1106663715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-8aab09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-5bddfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.703825,1,1.1723178,1,1,0,19.035331,0.53306229,-1.4576703,-1.3805355,-1.5724818,-1.4576703,-1.5535851,-1.4470243,-1.7794354,-2.4039792,-1.3418915,-1.528199,6,5,7,1,7,1,1,5,1,4,6,8,4,5,4,3,3,3,3,5,0.40108306,0.40819797
-18.838381,0.97704382,1.1723178,2,3,0,18.861588,0.58048632,-1.4688158,-1.4108099,-1.5876097,-1.4688158,-1.5661199,-1.4427193,-1.743401,-2.4717601,-1.3168601,-1.5363726,8,7,3,1,8,3,1,4,3,5,7,5,2,3,4,1,7,5,4,4,0.37921128,0.65335662
-18.633802,0.99578732,1.1723178,2,3,0,18.797063,0.42087989,-1.4428057,-1.3175487,-1.5449411,-1.4428057,-1.5330233,-1.4684521,-1.8725514,-2.2507675,-1.4099088,-1.5276908,5,7,4,3,4,3,5,3,6,6,7,7,4,3,2,1,7,5,2,4,0.38010631,0.24891447
-18.664567,0.97826667,1.1723178,2,3,0,18.719797,0.39698967,-1.4416095,-1.3057919,-1.5405706,-1.4416095,-1.5302543,-1.4751866,-1.8938248,-2.219411,-1.4259107,-1.5310666,7,7,6,5,6,3,1,5,3,5,8,6,4,2,2,3,3,4,2,4,0.3620935,0.33981985
-19.05801,0.34661222,1.1723178,2,3,0,21.759585,0.63186891,-1.484401,-1.4459218,-1.6063509,-1.484401,-1.5823639,-1.4410432,-1.7065759,-2.5472668,-1.2924105,-1.5504956,6,6,5,2,5,8,5,4,2,5,8,6,2,2,7,2,2,5,3,4,0.33336996,0.55289078
-20.695377,0.69706453,1.1723178,2,3,0,20.768808,0.12185157,-1.4726075,-1.219738,-1.5284619,-1.4726075,-1.5374943,-1.617857,-2.1766441,-1.8896262,-1.6452995,-1.6652584,6,8,2,2,8,4,5,4,6,2,7,8,4,5,5,3,7,5,1,6,-0.44313176,0.62589593
-20.355233,1,1.1723178,1,1,0,20.914484,0.14327539,-1.467411,-1.22273,-1.5268404,-1.467411,-1.5343937,-1.6018509,-2.1520454,-1.9132551,-1.6260049,-1.6480396,6,6,8,3,5,2,3,3,5,4,7,8,3,4,6,2,8,4,3,7,-0.30586598,0.4548909
-18.81718,0.89223422,1.1723178,1,3,0,19.987197,0.33728809,-1.4414773,-1.2791331,-1.5319472,-1.4414773,-1.5257506,-1.4955984,-1.9492326,-2.1429729,-1.4681177,-1.5450069,4,8,4,3,3,3,8,4,3,8,8,8,3,2,4,3,3,3,2,7,0.29352671,0.1176148
-18.637281,1,1.1723178,1,1,0,18.750449,0.4173725,-1.4425883,-1.3157848,-1.5442666,-1.4425883,-1.5325819,-1.4693911,-1.8756426,-2.2461363,-1.4122257,-1.5281086,4,8,6,2,5,2,6,2,5,4,7,6,4,4,6,4,1,1,5,3,0.37777606,0.31214292
-18.965617,0.78266635,1.1723178,2,3,0,19.398546,0.3014406,-1.443299,-1.2650823,-1.528352,-1.443299,-1.5246855,-1.5104352,-1.9840591,-2.098385,-1.4949441,-1.5572413,7,7,6,1,6,4,2,5,7,4,8,6,5,6,6,5,7,3,4,7,0.23384211,0.56537125
-18.875859,1,1.1723178,2,3,0,19.014081,0.3217654,-1.4420943,-1.2728631,-1.5302443,-1.4420943,-1.5251394,-1.5017778,-1.9641688,-2.1235454,-1.4795995,-1.5499432,6,7,3,5,6,4,2,4,3,4,6,8,6,1,7,4,4,5,1,8,0.26956486,0.64525118
-18.703284,1,1.1723178,1,1,0,18.83136,0.37700456,-1.4411162,-1.2964279,-1.537318,-1.4411162,-1.5283642,-1.4814398,-1.9120141,-2.1935187,-1.4396902,-1.5348509,5,7,6,2,4,5,5,6,3,6,5,8,4,1,8,4,3,1,4,5,0.3430454,0.47083846
-18.789405,0.68741319,1.1723178,2,3,0,19.842104,0.34551197,-1.441258,-1.2825678,-1.5329398,-1.441258,-1.5261676,-1.4924736,-1.9414085,-2.1533401,-1.4621186,-1.5426133,5,6,7,2,6,2,3,6,3,4,7,7,4,1,2,1,7,2,6,5,0.3051295,0.67668383
-18.697772,0.93325654,1.1723178,2,3,0,19.078663,0.37950815,-1.441153,-1.2975771,-1.5377053,-1.441153,-1.5285798,-1.480625,-1.9097158,-2.1967454,-1.4379446,-1.5343286,6,5,4,1,6,5,2,3,1,2,8,6,2,1,4,4,6,2,2,4,0.34563746,0.82507467
-18.648437,0.98270762,1.1723178,2,3,0,18.782157,0.4079125,-1.4420738,-1.311092,-1.5425037,-1.4420738,-1.5314512,-1.4720086,-1.884035,-2.2336927,-1.4185305,-1.5293688,5,7,5,5,4,3,5,8,2,6,4,7,3,2,6,3,2,8,3,7,0.37095603,0.40710821
-18.907484,0.91024716,1.1723178,1,1,0,18.907916,0.31420709,-1.44249,-1.2699122,-1.5294958,-1.44249,-1.5249248,-1.5049215,-1.9715213,-2.1141522,-1.4852648,-1.5525461,5,8,6,3,5,2,5,2,2,7,7,8,6,6,5,3,6,7,5,4,0.2568769,0.22504593
-18.655773,0.99170489,1.1723178,2,3,0,18.933767,0.50643667,-1.4527151,-1.3644649,-1.5648976,-1.4527151,-1.5475608,-1.4506453,-1.8005305,-2.3667159,-1.3569396,-1.525668,8,6,3,6,7,3,1,4,3,5,6,6,7,4,7,4,6,7,3,2,0.40529937,0.70135669
-18.618541,1,1.1723178,1,3,0,18.640978,0.45943481,-1.4461622,-1.3377786,-1.5531013,-1.4461622,-1.5386733,-1.4592334,-1.8392935,-2.3023072,-1.3851857,-1.5248469,4,6,4,1,5,3,5,6,1,7,4,7,2,3,3,1,6,5,1,5,0.39886121,0.57678403
-18.618541,0.6304426,1.1723178,1,3,0,19.502733,0.45943481,-1.4461622,-1.3377786,-1.5531013,-1.4461622,-1.5386733,-1.4592334,-1.8392935,-2.3023072,-1.3851857,-1.5248469,3,7,4,5,7,1,8,2,5,5,8,4,5,4,4,2,3,3,1,7,0.39886121,0.24618491
-19.714122,0.68410109,1.1723178,1,3,0,19.78169,0.72919755,-1.5247355,-1.5187329,-1.6486161,-1.5247355,-1.6210003,-1.4459523,-1.6431291,-2.6963387,-1.2542995,-1.5922292,8,5,4,4,4,3,4,6,4,7,6,6,5,5,4,2,4,4,1,2,0.16958317,0.60999153
-18.69517,0.98867486,1.1723178,2,3,0,19.652934,0.38072092,-1.4411733,-1.2981363,-1.537895,-1.4411733,-1.5286864,-1.4802336,-1.9086045,-2.1983102,-1.437101,-1.5340805,8,3,2,2,6,4,3,4,1,3,7,6,5,2,7,1,4,4,2,3,0.34687156,0.81188038
-18.944677,0.91484733,1.1723178,2,3,0,19.103875,0.60767214,-1.4765942,-1.4290932,-1.5972199,-1.4765942,-1.574365,-1.4414534,-1.7236305,-2.5114393,-1.3035689,-1.5431641,4,7,8,1,6,4,7,6,4,6,5,6,8,3,7,4,5,5,1,3,0.35798227,0.37211293
-18.707666,0.99678823,1.1723178,2,3,0,18.985579,0.37507455,-1.4410927,-1.2955467,-1.5370234,-1.4410927,-1.5282021,-1.4820741,-1.9137897,-2.1910344,-1.4410397,-1.5352631,4,6,4,1,4,6,2,8,2,4,7,7,5,2,3,3,5,6,1,3,0.34100608,0.91064177
-18.763688,0.99343511,1.1723178,2,3,0,18.773459,0.55695707,-1.462908,-1.3955287,-1.5798444,-1.462908,-1.5596096,-1.4445171,-1.7610333,-2.4379039,-1.3289911,-1.5317323,6,8,2,2,7,5,4,6,3,7,6,3,6,3,6,5,4,7,2,6,0.39240375,0.59736517
-19.009115,0.91417415,1.1723178,1,1,0,19.043695,0.62189723,-1.4810813,-1.4389238,-1.602522,-1.4810813,-1.5789916,-1.4411314,-1.7135424,-2.5324434,-1.2969312,-1.5473275,8,8,2,4,7,3,7,6,6,7,8,4,6,5,4,3,5,5,2,2,0.3441898,0.28538267
-19.473763,0.86908806,1.1723178,1,1,0,19.551937,0.69909558,-1.5106724,-1.4953537,-1.6345915,-1.5106724,-1.607925,-1.4433368,-1.6618701,-2.6493738,-1.2648838,-1.577223,7,4,7,2,5,1,8,2,1,3,4,4,4,4,6,3,6,8,2,6,0.23282905,0.52162001
-19.473763,0.79242467,1.1723178,1,1,0,20.537174,0.69909558,-1.5106724,-1.4953537,-1.6345915,-1.5106724,-1.607925,-1.4433368,-1.6618701,-2.6493738,-1.2648838,-1.577223,7,5,7,1,4,2,5,3,2,6,6,3,7,1,3,1,3,2,1,4,0.23282905,0.84115037
-18.950349,1,1.1723178,1,1,0,19.368898,0.60898094,-1.4769949,-1.4299901,-1.5976999,-1.4769949,-1.5747816,-1.4414141,-1.722695,-2.5133648,-1.302949,-1.5435296,5,6,3,3,5,3,4,6,1,6,8,8,5,5,8,4,6,4,2,5,0.35679219,0.199206
-20.025371,0.73607765,1.1723178,1,1,0,20.036045,0.76240821,-1.5420005,-1.5453994,-1.6650887,-1.5420005,-1.6366284,-1.4499444,-1.6233709,-2.7490647,-1.243946,-1.610979,6,3,5,5,4,2,8,5,2,5,7,5,5,4,5,2,7,4,3,5,0.083285064,0.27715968
-20.315388,0.63766942,1.1723178,1,3,0,22.664628,0.1460429,-1.4667724,-1.2231684,-1.5266631,-1.4667724,-1.534024,-1.5998517,-2.1489005,-1.9163326,-1.6235387,-1.6459055,7,3,6,1,4,4,5,3,1,2,4,8,3,5,7,3,6,2,3,8,-0.28996971,0.93908183
-21.730912,0.9072441,1.1723178,1,1,0,21.746735,0.074830346,-1.4855651,-1.2157769,-1.5335796,-1.4855651,-1.5457815,-1.6564166,-2.2322268,-1.8389753,-1.6889032,-1.7075025,3,2,6,1,4,1,4,5,1,3,7,8,5,2,7,1,6,6,4,7,-0.87855046,0.33016543
-20.154536,1,1.1723178,1,1,0,21.611752,0.15784471,-1.4641335,-1.2251685,-1.5259896,-1.4641335,-1.5325271,-1.5914981,-2.1355733,-1.929521,-1.6130899,-1.6370328,7,4,6,7,6,2,7,5,2,2,5,6,3,1,8,1,5,1,2,7,-0.22617494,0.4214612
-18.652257,1,1.1723178,1,3,0,19.899803,0.50393209,-1.4522959,-1.3629882,-1.5642177,-1.4522959,-1.5470312,-1.4510315,-1.8025469,-2.3632397,-1.3583911,-1.5255065,6,4,5,1,4,5,4,4,4,3,8,2,4,2,6,4,1,3,2,6,0.40540326,0.43924915
-18.653768,0.99939328,1.1723178,1,1,0,18.667357,0.50502355,-1.4524776,-1.363631,-1.5645133,-1.4524776,-1.5472612,-1.4508623,-1.8016675,-2.364754,-1.3577578,-1.5255753,6,7,3,3,5,7,3,6,1,4,6,7,2,3,6,1,5,5,2,7,0.40536416,0.77217264
-18.854102,0.61080359,1.1723178,2,3,0,20.497479,0.32726898,-1.4418453,-1.275054,-1.5308225,-1.4418453,-1.5253298,-1.4995445,-1.958848,-2.1304124,-1.475505,-1.5481302,6,5,6,3,7,3,4,6,3,6,7,7,4,2,6,2,7,4,5,6,0.27837689,0.52262478
-18.627049,0.99474859,1.1723178,1,3,0,18.792409,0.47957378,-1.4486328,-1.3489456,-1.5579069,-1.4486328,-1.5422103,-1.4552043,-1.8224458,-2.3296912,-1.3728243,-1.5246257,7,7,4,4,3,1,6,5,5,5,6,6,4,2,7,4,5,4,1,5,0.40379479,0.27292042
-19.444063,0.62356791,1.1723178,2,3,0,20.163908,0.69503067,-1.5088854,-1.4922549,-1.6327633,-1.5088854,-1.6062377,-1.4430578,-1.6644614,-2.6430914,-1.2663978,-1.5753409,5,4,2,7,1,3,4,7,2,2,6,8,3,1,8,2,4,4,4,3,0.24041609,0.26016131
-18.712611,0.98825819,1.1723178,2,3,0,19.450107,0.37295438,-1.4410718,-1.2945835,-1.5367037,-1.4410718,-1.5280282,-1.4827772,-1.9157442,-2.1883088,-1.4425259,-1.5357254,2,7,2,4,3,2,2,4,4,7,7,8,7,1,6,3,7,4,2,7,0.33872432,0.23801223
-18.914691,0.94999633,1.1723178,2,3,0,19.023867,0.60054413,-1.4744543,-1.424235,-1.5946339,-1.4744543,-1.5721276,-1.4417023,-1.7287519,-2.500977,-1.3069774,-1.5412353,8,7,3,2,3,1,5,2,1,4,6,3,4,2,3,4,4,4,2,5,0.36418833,0.26292222
-18.680577,1,1.1723178,1,1,0,18.835162,0.52151086,-1.4554078,-1.3734802,-1.5691112,-1.4554078,-1.5508828,-1.448487,-1.7885109,-2.3877432,-1.3483339,-1.5269185,6,6,7,4,5,2,2,4,3,5,6,7,2,5,6,3,4,4,4,4,0.40361253,0.61059068
-18.630758,0.99293021,1.1723178,2,3,0,18.713609,0.42428818,-1.4430309,-1.3192751,-1.5456074,-1.4430309,-1.5334638,-1.4675559,-1.8695581,-2.255277,-1.4076681,-1.5273103,7,5,8,2,6,4,3,7,2,4,2,6,5,2,7,3,5,5,5,3,0.38226903,0.82322084
-19.371934,0.74619319,1.1723178,2,3,0,19.88518,0.23547091,-1.4502383,-1.2433334,-1.5248596,-1.4502383,-1.5258972,-1.5431674,-2.0512522,-2.0188768,-1.5471331,-1.5876116,6,6,6,2,8,2,7,3,5,6,6,5,3,2,6,6,7,4,3,7,0.077096372,0.73571908
-19.660321,0.98141911,1.1723178,2,3,0,19.809452,0.20194461,-1.4554945,-1.2344531,-1.5246479,-1.4554945,-1.5280741,-1.5626738,-2.0869643,-1.9797285,-1.5750252,-1.6070873,6,7,6,2,5,2,6,6,3,5,8,7,3,2,4,1,7,3,5,6,-0.033579638,0.43892232
-19.066736,1,1.1723178,1,1,0,19.564896,0.28188125,-1.4448777,-1.258065,-1.5268932,-1.4448777,-1.5246178,-1.5193879,-2.0035595,-2.0744683,-1.5100402,-1.5651697,7,8,5,5,3,2,2,2,2,4,3,6,6,6,5,1,3,4,3,5,0.19436973,0.19718972
-18.750934,1,1.1723178,1,1,0,18.981018,0.35819202,-1.441067,-1.2880146,-1.5345926,-1.441067,-1.5269374,-1.4878547,-1.9294653,-2.169426,-1.4529839,-1.5392213,5,6,6,5,4,4,4,5,4,4,7,6,2,4,5,5,4,6,3,4,0.32160729,0.30214025
-19.258758,0.86176293,1.1723178,2,3,0,19.497698,0.6674738,-1.4974548,-1.4716179,-1.6207799,-1.4974548,-1.5952833,-1.4416385,-1.6824082,-2.6008712,-1.2771799,-1.5634856,4,5,2,3,4,3,4,3,4,1,6,7,5,1,3,1,6,5,1,4,0.2864677,0.28226511
-18.908948,0.83353573,1.1723178,2,3,0,20.193625,0.31386865,-1.4425092,-1.2697817,-1.5294636,-1.4425092,-1.5249165,-1.5050644,-1.9718517,-2.1137326,-1.4855196,-1.5526657,6,7,8,2,5,3,6,6,2,7,8,7,4,2,6,1,3,3,2,4,0.25629258,0.53104757
-18.61837,0.96754762,1.1723178,2,3,0,19.068557,0.45043651,-1.4452188,-1.3329209,-1.5510746,-1.4452188,-1.5372233,-1.4612062,-1.8469373,-2.2901746,-1.3908325,-1.5252251,8,5,6,5,4,5,4,3,2,3,5,6,6,2,5,4,3,6,6,5,0.39559035,0.66518409
-18.63157,0.98327526,1.1723178,2,3,0,18.666229,0.48537085,-1.449437,-1.3522349,-1.5593594,-1.449437,-1.5433035,-1.4541423,-1.8176625,-2.3376329,-1.3693375,-1.5247217,6,6,3,5,7,2,5,8,1,4,7,6,6,4,5,4,2,7,2,6,0.40460869,0.52733104
-18.773635,0.9449107,1.1723178,1,1,0,18.774403,0.5604005,-1.4637257,-1.3977333,-1.5809489,-1.4637257,-1.5605264,-1.4442127,-1.7584226,-2.4428306,-1.32718,-1.5323395,7,8,4,4,5,1,7,5,1,4,5,6,2,2,8,8,6,6,6,2,0.3907647,0.065794536
-19.629563,0.75114043,1.1723178,1,1,0,19.632773,0.7191254,-1.5198654,-1.5108258,-1.6438279,-1.5198654,-1.616511,-1.44497,-1.6493119,-2.6805374,-1.2577165,-1.5869981,6,7,5,1,7,3,3,7,4,3,7,4,7,4,8,5,2,2,2,6,0.19219297,0.80269253
-19.574931,1,1.1723178,1,1,0,19.910117,0.71233327,-1.5166753,-1.5055415,-1.6406533,-1.5166753,-1.6135488,-1.4443682,-1.6535312,-2.6699312,-1.2600919,-1.5835899,8,7,4,3,4,3,7,4,2,2,6,6,8,5,5,7,5,4,1,5,0.20659741,0.42628321
-19.98464,0.97281758,1.1723178,2,3,0,20.189446,0.75836521,-1.5397978,-1.5421046,-1.6630271,-1.5397978,-1.6346575,-1.4493972,-1.6257246,-2.7425944,-1.2451301,-1.6085729,4,7,5,5,5,2,1,4,3,5,7,3,6,2,5,4,4,5,1,5,0.094841435,0.6894198
-19.358857,1,1.1723178,1,1,0,19.963741,0.68286302,-1.5036923,-1.4830629,-1.627384,-1.5036923,-1.6012969,-1.4423292,-1.6723042,-2.6243698,-1.2710481,-1.5699122,2,5,4,2,3,4,7,2,6,3,7,7,2,1,6,2,4,8,1,2,0.261877,0.30718324
-19.148912,1,1.1723178,1,1,0,19.450291,0.6489157,-1.4904142,-1.4580871,-1.6131113,-1.4904142,-1.5883773,-1.441152,-1.6948672,-2.5727991,-1.284939,-1.5563877,5,4,4,5,3,1,6,3,3,7,8,8,4,2,3,4,3,7,4,7,0.31257809,0.28440398
-18.736076,1,1.1723178,1,1,0,19.015143,0.54671564,-1.4605702,-1.3890372,-1.5766242,-1.4605702,-1.5569554,-1.4455067,-1.7688593,-2.4233073,-1.3344494,-1.5300721,8,6,5,5,3,3,4,3,4,3,6,7,6,4,8,1,2,2,4,4,0.39669738,0.4639459
-18.627537,1,1.1723178,1,1,0,18.693067,0.48026155,-1.448726,-1.3493341,-1.5580777,-1.448726,-1.5423382,-1.455076,-1.8218767,-2.330632,-1.3724089,-1.5246334,6,5,5,5,5,3,3,5,3,3,7,7,6,6,4,5,5,5,2,6,0.40390547,0.68738153
-19.20881,0.83182522,1.1723178,1,3,0,19.287909,0.25841337,-1.4473071,-1.2502715,-1.5256132,-1.4473071,-1.5250123,-1.5309571,-2.0274245,-2.0461545,-1.5285744,-1.5758723,7,5,5,1,5,3,7,3,2,3,4,8,4,1,5,3,4,3,3,7,0.13960141,0.67535228
-18.795891,1,1.1723178,2,3,0,19.100818,0.34353066,-1.441304,-1.2817332,-1.5326949,-1.441304,-1.5260612,-1.4932171,-1.9432879,-2.1508377,-1.4635586,-1.543176,4,5,4,4,5,2,3,5,6,7,6,7,5,4,5,5,6,5,4,5,0.30240126,0.14621933
-19.791798,0.72943361,1.1723178,1,3,0,20.192889,0.73801949,-1.5291394,-1.5257277,-1.6528892,-1.5291394,-1.6250276,-1.4469005,-1.6377866,-2.7102508,-1.2514113,-1.5969847,5,3,1,3,4,2,5,3,5,5,6,6,5,1,5,6,8,6,2,6,0.14848926,0.32284125
-20.312818,0.91512269,1.1723178,1,1,0,20.523306,0.78879148,-1.5570817,-1.5672271,-1.6789282,-1.5570817,-1.6499615,-1.4539277,-1.6083628,-2.7916424,-1.2367539,-1.6275256,8,6,6,8,4,4,8,4,5,6,7,4,4,2,4,3,4,4,1,5,-0.00040320675,0.36375123
-18.662584,1,1.1723178,1,3,0,19.9447,0.39821425,-1.4416547,-1.3063797,-1.5407819,-1.4416547,-1.5303827,-1.4748219,-1.8927219,-2.2210076,-1.425078,-1.5308632,7,5,6,3,4,2,6,7,3,7,7,7,6,3,1,2,2,4,2,4,0.36314057,0.56242485
-18.640497,1,1.1723178,2,3,0,18.660616,0.49444114,-1.4507798,-1.3574477,-1.5616939,-1.4507798,-1.5450817,-1.4525673,-1.8102381,-2.3501121,-1.3639467,-1.5250144,7,8,4,3,7,1,4,3,1,6,8,6,2,3,8,3,5,1,3,5,0.4053415,0.59822194
-18.739871,0.75683001,1.1723178,2,3,0,19.486587,0.54819053,-1.4608983,-1.389966,-1.577082,-1.4608983,-1.557331,-1.4453564,-1.7677266,-2.4254042,-1.3336567,-1.5302977,6,7,7,1,5,5,5,1,4,4,3,6,1,2,5,3,2,4,1,5,0.39613238,0.3558852
-18.644827,0.95050394,1.1723178,2,3,0,18.90411,0.49817402,-1.4513625,-1.3596164,-1.5626767,-1.4513625,-1.5458376,-1.4519496,-1.8072036,-2.3552668,-1.3617512,-1.5251853,7,8,8,3,3,4,7,3,3,7,4,8,2,2,6,5,6,1,4,4,0.40545177,0.67834562
-18.623702,1,1.1723178,1,1,0,18.637441,0.47423329,-1.4479289,-1.3459449,-1.5565963,-1.4479289,-1.5412329,-1.4562211,-1.8268785,-2.3223984,-1.3760648,-1.5246004,3,6,3,1,5,1,6,4,1,8,8,4,3,2,4,5,5,7,3,5,0.40280588,0.12851493
-19.231057,0.82035851,1.1723178,1,3,0,19.241935,0.66297476,-1.4957,-1.4683104,-1.6188912,-1.4957,-1.5935744,-1.4414856,-1.6854011,-2.5940391,-1.2790246,-1.5616994,5,7,6,3,5,2,4,3,1,6,8,6,7,2,4,4,6,5,2,3,0.29314365,0.75197478
-18.8103,1,1.1723178,2,3,0,19.233718,0.339264,-1.4414178,-1.2799513,-1.53218,-1.4414178,-1.5258449,-1.4948383,-1.9473471,-2.1454591,-1.466671,-1.5444179,7,7,7,2,6,3,5,2,2,7,6,6,2,4,5,3,7,6,3,7,0.29638185,0.7503471
-20.087105,0.66195322,1.1723178,1,3,0,20.101693,0.16311552,-1.4629992,-1.2261293,-1.5257318,-1.4629992,-1.5319001,-1.5878565,-2.129665,-1.9354449,-1.6084589,-1.6331889,7,8,3,3,7,1,5,5,3,3,7,5,2,4,6,6,7,8,1,4,-0.1996064,0.30069822
-19.156045,1,1.1723178,1,1,0,19.913842,0.26668064,-1.4463852,-1.2529378,-1.5260055,-1.4463852,-1.5248143,-1.5267769,-2.0189589,-2.0560814,-1.521993,-1.5719526,8,7,8,2,6,2,4,5,2,5,4,7,1,3,8,3,4,4,2,7,0.15988205,0.65192951
-19.051137,1,1.1723178,1,1,0,19.249612,0.28471711,-1.4446235,-1.2590533,-1.5270826,-1.4446235,-1.5246052,-1.5180514,-2.0007103,-2.077918,-1.5078316,-1.5639647,7,8,2,2,6,5,4,5,5,1,6,6,5,7,2,1,3,4,4,6,0.20042312,0.42649268
-19.051137,0.78291252,1.1723178,1,1,0,19.929445,0.28471711,-1.4446235,-1.2590533,-1.5270826,-1.4446235,-1.5246052,-1.5180514,-2.0007103,-2.077918,-1.5078316,-1.5639647,7,6,8,2,6,4,5,6,2,5,8,8,4,2,6,3,7,5,6,4,0.20042312,0.48764728
-18.626459,0.98661857,1.1723178,2,3,0,19.026777,0.47871693,-1.4485175,-1.3484623,-1.5576949,-1.4485175,-1.5420515,-1.4553649,-1.8231553,-2.3285196,-1.3733423,-1.5246176,3,7,4,4,5,3,3,2,6,2,6,8,6,3,5,5,6,5,3,2,0.40365159,0.3137962
-18.634195,0.99688356,1.1723178,1,1,0,18.636941,0.48828816,-1.4498576,-1.3539027,-1.560102,-1.4498576,-1.5438664,-1.4536242,-1.8152667,-2.3416396,-1.367595,-1.5247968,6,5,5,3,5,4,2,6,1,4,3,7,7,5,5,3,2,4,6,3,0.40491629,0.68990212
-18.618603,0.98820133,1.1723178,2,3,0,18.664902,0.44866252,-1.4450444,-1.3319729,-1.5506838,-1.4450444,-1.5369469,-1.4616079,-1.8484528,-2.2877902,-1.3919547,-1.5253201,5,8,7,3,6,1,5,2,4,7,7,8,5,3,7,2,5,5,2,4,0.394867,0.064757112
-18.618603,0.19264155,1.1723178,1,3,0,22.175399,0.44866252,-1.4450444,-1.3319729,-1.5506838,-1.4450444,-1.5369469,-1.4616079,-1.8484528,-2.2877902,-1.3919547,-1.5253201,5,4,3,6,4,5,1,6,1,7,7,5,5,3,3,4,3,2,3,6,0.394867,0.21300479
-19.259163,0.81282073,1.1723178,1,3,0,19.300441,0.25094208,-1.4482016,-1.2479371,-1.5253137,-1.4482016,-1.5252464,-1.5348343,-2.0351299,-2.0372278,-1.5345706,-1.5795555,4,8,5,1,5,2,6,6,3,6,6,8,7,2,3,3,8,5,2,6,0.12028739,0.34854809
-19.624254,0.87554315,1.1723178,2,3,0,20.619292,0.71847565,-1.519557,-1.5103186,-1.6435223,-1.519557,-1.6162254,-1.4449103,-1.6497138,-2.6795211,-1.2579413,-1.5866679,4,2,5,3,6,4,6,4,1,4,8,8,5,5,5,2,3,6,1,3,0.19359967,0.6644955
-19.259067,1,1.1723178,1,1,0,19.680289,0.66752339,-1.4974743,-1.4716545,-1.6208009,-1.4974743,-1.5953022,-1.4416403,-1.6823753,-2.6009466,-1.2771597,-1.5635055,7,8,4,1,7,1,3,6,1,6,5,8,6,1,7,4,5,5,5,1,0.28639285,0.74433232
-19.305267,0.99561721,1.1723178,2,3,0,19.520162,0.67478465,-1.5003724,-1.4770298,-1.6238896,-1.5003724,-1.5981075,-1.4419343,-1.6775824,-2.6120096,-1.2742323,-1.5664775,8,5,5,1,5,6,1,6,3,3,6,8,4,2,7,5,7,5,2,5,0.27513009,0.71625887
-19.734435,0.89822294,1.1723178,1,1,0,19.884052,0.73154269,-1.5258935,-1.520586,-1.6497448,-1.5258935,-1.6220622,-1.4461964,-1.6417023,-2.7000304,-1.2535221,-1.5934775,7,3,4,2,7,2,8,6,1,6,8,4,5,5,5,8,1,4,1,5,0.16409639,0.70818703
-19.312314,0.97307197,1.1723178,1,3,0,20.525152,0.24344838,-1.4491572,-1.2456682,-1.5250657,-1.4491572,-1.5255337,-1.5388189,-2.0429109,-2.0283167,-1.5406309,-1.583385,7,7,3,6,7,1,4,1,2,3,6,5,4,3,7,4,3,6,3,5,0.099924618,0.19807174
-18.827786,1,1.1723178,1,1,0,19.188398,0.33431315,-1.4415751,-1.2779098,-1.5316036,-1.4415751,-1.5256157,-1.4967541,-1.9520781,-2.1392354,-1.4703021,-1.5459105,5,7,6,3,4,3,8,3,3,4,5,8,3,2,3,2,7,7,3,8,0.28914641,0.45936677
