# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b639940ea4.json
# init = 2 (Default)
# random
#   seed = 728950933
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-4398cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-5a90d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.17666,0.56922965,1.3777269,1,3,0,261.83171,0.27095291,-1.6694976,-1.4459369,-1.5312819,-1.5524067,-1.7197457,-1.3524227,-1.6184434,-1.5467497,-1.3524227,-1.4511565,2,2,7,5,7,2,3,6,2,6,4,6,5,2,8,1,3,8,2,3,0.16993227,0.58748916
-260.1652,1,0.84363847,3,7,0,260.18055,0.26946222,-1.6687234,-1.4460911,-1.5310307,-1.5511799,-1.7182558,-1.3502363,-1.6192984,-1.5459119,-1.3502363,-1.4509396,4,2,5,1,5,1,6,6,1,4,5,5,2,2,6,3,5,8,3,7,0.16645805,0.318656
-260.12616,1,1.3328724,2,3,0,260.16009,0.26342549,-1.66561,-1.4467396,-1.5300629,-1.5462305,-1.7122891,-1.3413894,-1.6227809,-1.5425592,-1.3413894,-1.4500848,7,3,4,1,7,2,2,8,3,6,3,3,8,3,8,2,5,6,2,7,0.15202987,0.29223057
-260.086,1,2.0945149,1,1,0,260.10672,0.25241967,-1.6600236,-1.4480201,-1.5285034,-1.5372836,-1.701684,-1.3252901,-1.629212,-1.5366099,-1.3252901,-1.4486231,7,2,3,4,4,2,4,8,3,6,5,2,5,2,7,1,7,5,3,7,0.12418374,0.35402845
-260.086,5.6187125e-05,3.274148,1,1,0,260.86659,0.25241967,-1.6600236,-1.4480201,-1.5285034,-1.5372836,-1.701684,-1.3252901,-1.629212,-1.5366099,-1.3252901,-1.4486231,5,2,8,7,6,3,3,8,1,7,5,4,2,5,8,1,6,8,4,8,0.12418374,0.66375454
-260.09379,0.99512372,0.59324759,3,7,0,260.27901,0.23881738,-1.6532794,-1.4497768,-1.5269397,-1.5263635,-1.689058,-1.3054461,-1.6373067,-1.5295441,-1.3054461,-1.4469903,7,1,5,7,8,4,2,8,3,6,5,3,7,4,6,3,1,4,2,6,0.08682138,0.73834951
-260.09205,0.99972521,0.9195012,2,3,0,260.09998,0.23942312,-1.653576,-1.4496945,-1.5270008,-1.5268466,-1.689609,-1.3063285,-1.6369428,-1.5298521,-1.3063285,-1.4470589,5,2,6,3,7,2,6,7,1,6,6,1,8,3,7,1,7,7,4,6,0.08855846,0.82841047
-260.10325,0.95342488,1.4320735,2,3,0,260.36842,0.2360952,-1.6519509,-1.4501513,-1.5266748,-1.5241965,-1.6865943,-1.3014818,-1.6389461,-1.5281676,-1.3014818,-1.4466867,5,3,6,2,7,4,6,8,3,6,8,5,1,5,3,2,5,7,4,5,0.078927204,0.81949627
-260.10325,0.90908431,2.0123993,1,1,0,260.20466,0.2360952,-1.6519509,-1.4501513,-1.5266748,-1.5241965,-1.6865943,-1.3014818,-1.6389461,-1.5281676,-1.3014818,-1.4466867,3,2,6,4,7,1,5,6,2,5,6,2,5,4,8,1,2,7,2,5,0.078927204,0.17772544
-260.10325,0.32732493,2.5664398,1,1,0,260.30583,0.2360952,-1.6519509,-1.4501513,-1.5266748,-1.5241965,-1.6865943,-1.3014818,-1.6389461,-1.5281676,-1.3014818,-1.4466867,2,1,4,5,3,1,3,5,1,4,5,3,7,4,4,4,4,7,2,5,0.078927204,0.50150761
-260.73856,0.89654768,0.96676208,1,3,0,261.22385,0.18855965,-1.6298851,-1.4579112,-1.5246127,-1.4873508,-1.6468817,-1.2326312,-1.6686163,-1.5060946,-1.2326312,-1.4426504,5,5,4,6,2,6,4,5,3,5,4,3,2,3,6,2,3,7,1,7,-0.085525793,0.20142898
-260.41887,1,1.2025954,1,1,0,260.69072,0.20458847,-1.6370867,-1.4550385,-1.5247686,-1.4995632,-1.6595824,-1.2557685,-1.6583914,-1.5131291,-1.2557685,-1.443742,6,5,6,1,6,2,4,8,1,3,6,2,4,2,7,1,1,7,1,3,-0.023890979,0.02690131
-260.41887,0.71120861,1.8487143,1,1,0,261.09869,0.20458847,-1.6370867,-1.4550385,-1.5247686,-1.4995632,-1.6595824,-1.2557685,-1.6583914,-1.5131291,-1.2557685,-1.443742,4,2,8,4,8,3,3,6,1,6,1,6,6,7,7,5,4,5,4,5,-0.023890979,0.78868881
-260.76132,0.96199755,1.5610825,2,3,0,260.78299,0.31196868,-1.6916404,-1.4426191,-1.54012,-1.5868667,-1.763353,-1.4128631,-1.5956828,-1.5713697,-1.4128631,-1.4580103,2,3,4,5,8,7,5,8,5,8,4,2,6,5,5,3,5,8,6,7,0.25298607,0.44117577
-260.10307,1,2.2069451,1,1,0,260.36689,0.25847361,-1.6630821,-1.4473001,-1.5293286,-1.5421927,-1.7074741,-1.334141,-1.6256613,-1.5398565,-1.334141,-1.4494116,3,2,5,5,7,5,5,7,2,7,4,3,6,5,7,3,2,5,4,6,0.13975326,0.86788177
-260.10307,8.0816608e-12,3.3590964,1,1,0,261.94429,0.25847361,-1.6630821,-1.4473001,-1.5293286,-1.5421927,-1.7074741,-1.334141,-1.6256613,-1.5398565,-1.334141,-1.4494116,3,6,6,6,5,5,4,5,1,8,5,2,2,3,6,4,6,7,1,6,0.13975326,0.11112039
-260.4652,0.98399188,0.67034083,2,7,0,260.50549,0.20186082,-1.6358441,-1.4555091,-1.5247035,-1.4974696,-1.6573722,-1.2518256,-1.6601156,-1.5119031,-1.2518256,-1.4435368,6,2,6,2,8,1,4,6,2,8,4,4,6,1,5,3,6,6,3,5,-0.033889656,0.83079817
-260.08271,0.9962464,0.98949553,3,7,0,260.52709,0.25005031,-1.6588362,-1.4483123,-1.5282022,-1.5353705,-1.6994467,-1.3218293,-1.6306104,-1.5353565,-1.3218293,-1.4483248,4,5,5,6,6,1,3,6,2,7,6,3,4,4,5,2,5,6,3,4,0.11791718,0.22285772
-260.09232,0.99827529,1.491075,2,3,0,260.09427,0.23932432,-1.6535276,-1.4497079,-1.5269907,-1.5267678,-1.6895191,-1.3061846,-1.6370022,-1.5298018,-1.3061846,-1.4470477,2,3,5,4,6,3,6,6,2,5,7,3,5,3,6,1,3,6,1,7,0.088275622,0.22989012
-260.09232,0.93303105,2.2467873,1,1,0,260.14521,0.23932432,-1.6535276,-1.4497079,-1.5269907,-1.5267678,-1.6895191,-1.3061846,-1.6370022,-1.5298018,-1.3061846,-1.4470477,4,2,7,7,6,3,4,6,4,6,4,2,4,7,8,2,2,8,2,3,0.088275622,0.73181214
-260.09232,0.19942134,2.9617116,1,1,0,260.24196,0.23932432,-1.6535276,-1.4497079,-1.5269907,-1.5267678,-1.6895191,-1.3061846,-1.6370022,-1.5298018,-1.3061846,-1.4470477,3,3,7,6,7,6,3,5,2,8,7,5,5,3,6,1,8,7,2,7,0.088275622,0.72457439
-260.10393,0.99894553,0.91230372,2,3,0,260.10923,0.23592571,-1.6518684,-1.4501749,-1.5266588,-1.5240617,-1.6864416,-1.301235,-1.6390484,-1.5280824,-1.301235,-1.4466681,4,2,5,3,6,1,5,6,4,3,5,2,4,3,6,4,7,8,2,6,0.078430899,0.49679885
-260.09077,0.99221147,1.3713539,2,3,0,260.16145,0.25461907,-1.6611307,-1.4477541,-1.528794,-1.5390636,-1.7037753,-1.3285043,-1.6279183,-1.5377821,-1.3285043,-1.4489052,2,5,7,4,7,6,3,4,3,4,6,2,7,4,8,5,6,7,3,7,0.12991289,0.55152023
-260.13885,0.94592374,2.0263841,2,3,0,260.17804,0.22928283,-1.6486571,-1.451122,-1.526082,-1.5188002,-1.6805203,-1.2915713,-1.6430771,-1.5247774,-1.2915713,-1.4459611,4,2,4,1,5,5,8,8,3,4,8,5,7,2,5,1,6,8,1,8,0.058526688,0.61352061
-260.72895,0.59789291,2.7256786,1,1,0,260.93656,0.18896846,-1.6300658,-1.4578347,-1.5246099,-1.4876596,-1.647197,-1.2332203,-1.6683527,-1.506269,-1.2332203,-1.4426748,7,3,2,1,8,4,2,8,1,7,4,3,6,2,7,2,8,5,6,2,-0.083864015,0.55257992
-260.16167,1,1.860524,1,1,0,260.50883,0.22607078,-1.6471194,-1.4515962,-1.5258372,-1.5162692,-1.6777014,-1.2869035,-1.645039,-1.5232057,-1.2869035,-1.4456359,6,5,4,2,8,3,4,8,2,5,4,3,4,3,7,3,4,8,1,5,0.048577484,0.6716226
-260.16167,0.76523021,2.7713914,1,1,0,260.36392,0.22607078,-1.6471194,-1.4515962,-1.5258372,-1.5162692,-1.6777014,-1.2869035,-1.645039,-1.5232057,-1.2869035,-1.4456359,7,3,5,4,8,1,4,6,3,8,2,1,3,6,5,1,4,8,3,7,0.048577484,0.31232685
-260.08884,1,2.6186088,1,1,0,260.12363,0.24068993,-1.6541973,-1.4495236,-1.5271311,-1.5278578,-1.6907649,-1.3081744,-1.6361828,-1.5304982,-1.3081744,-1.4472036,3,2,4,3,5,1,5,8,3,4,2,7,4,5,8,2,2,7,2,4,0.092168647,0.3582263
-260.08884,0.013281,3.8801127,1,1,0,260.19361,0.24068993,-1.6541973,-1.4495236,-1.5271311,-1.5278578,-1.6907649,-1.3081744,-1.6361828,-1.5304982,-1.3081744,-1.4472036,4,1,4,4,8,5,5,7,3,6,7,3,3,3,8,3,3,8,1,7,0.092168647,0.32489673
-260.92706,0.85204931,0.87368592,1,3,0,262.08366,0.18113969,-1.6266334,-1.4593283,-1.5247252,-1.4817712,-1.6412353,-1.2219476,-1.6734254,-1.5029756,-1.2219476,-1.442239,4,4,5,4,8,4,4,6,5,4,6,3,6,2,8,3,4,8,3,6,-0.11656909,0.55750183
-260.08207,0.94970214,0.97898686,1,3,0,261.75115,0.24516719,-1.6564057,-1.4489329,-1.5276197,-1.5314423,-1.6948864,-1.3147024,-1.6335078,-1.5328034,-1.3147024,-1.4477285,5,2,5,2,5,3,5,3,2,5,5,2,8,4,8,4,4,4,1,3,0.10468558,0.33601021
-260.10206,0.9943926,1.3177926,1,3,0,260.11191,0.25820584,-1.6629461,-1.4473311,-1.5292904,-1.5419749,-1.7072158,-1.3337493,-1.6258177,-1.5397115,-1.3337493,-1.449376,6,3,7,3,8,3,6,7,1,3,3,1,7,2,5,2,5,3,1,4,0.13907779,0.58926422
-260.35319,0.89988338,1.9242605,2,3,0,260.3741,0.28766751,-1.6783249,-1.4443682,-1.5344337,-1.5662857,-1.7369022,-1.3769874,-1.6089897,-1.5564138,-1.3769874,-1.4537435,4,1,5,3,5,4,4,8,1,3,4,3,5,2,6,3,2,6,3,8,0.20659903,0.35133552
-260.35319,0.0016558164,2.3462347,1,3,0,265.03648,0.28766751,-1.6783249,-1.4443682,-1.5344337,-1.5662857,-1.7369022,-1.3769874,-1.6089897,-1.5564138,-1.3769874,-1.4537435,7,3,8,2,7,3,3,6,3,5,6,3,7,2,6,1,1,4,4,5,0.20659903,0.61209217
-260.57223,0.99240636,0.53504247,2,3,0,260.57939,0.30197048,-1.6860927,-1.4432619,-1.5376212,-1.5783416,-1.7522511,-1.3980795,-1.6010947,-1.5650844,-1.3980795,-1.4561827,2,3,5,4,4,2,5,4,2,2,7,2,7,5,8,1,3,8,3,5,0.23483958,0.35437646
-260.8136,0.99644999,0.77748621,3,7,0,260.81416,0.31449072,-1.6930552,-1.442474,-1.5407856,-1.5890298,-1.7662024,-1.4165974,-1.5943315,-1.5729847,-1.4165974,-1.4584871,5,4,5,1,6,1,1,6,1,7,6,1,4,2,4,1,2,5,1,8,0.25736551,0.25168061
-260.85848,0.98985595,1.1345941,1,1,0,261.00248,0.31658882,-1.6942368,-1.4423586,-1.5413503,-1.5908331,-1.7685881,-1.4197056,-1.5932117,-1.5743373,-1.4197056,-1.4588887,2,2,8,5,7,4,6,8,4,1,4,4,6,4,7,3,7,6,3,7,0.26094945,0.62675705
-260.59275,1,1.6304679,1,1,0,260.94671,0.30313516,-1.686734,-1.4431815,-1.5379008,-1.5793305,-1.7535284,-1.3998,-1.6004598,-1.565807,-1.3998,-1.4563904,6,4,4,1,8,2,3,7,2,5,7,4,5,5,6,3,2,7,3,6,0.23701917,0.45483112
-261.37279,0.59778844,2.3797209,1,3,0,261.40701,0.16674163,-1.6204713,-1.4622348,-1.5252756,-1.4710785,-1.6306936,-1.2012649,-1.6828941,-1.4971671,-1.2012649,-1.4416121,8,2,8,7,7,3,2,7,1,7,7,1,7,4,7,1,5,7,2,8,-0.18196186,0.41722851
-261.25321,0.84431086,1.6613428,2,3,0,263.77267,0.17027367,-1.6219649,-1.4615027,-1.5251001,-1.4736851,-1.6332292,-1.2063327,-1.6805546,-1.4985624,-1.2063327,-1.4417449,6,1,6,5,6,2,2,8,7,5,5,4,2,2,8,2,6,8,5,3,-0.16524822,0.86416277
-261.25321,1.7945559e-39,3.6420499,1,1,0,262.56042,0.17027367,-1.6219649,-1.4615027,-1.5251001,-1.4736851,-1.6332292,-1.2063327,-1.6805546,-1.4985624,-1.2063327,-1.4417449,4,4,2,2,8,1,3,7,2,8,5,5,4,1,6,5,5,8,2,8,-0.16524822,0.062747841
-261.25321,1.2351735e-79,8.5044224,1,1,0,261.25936,0.17027367,-1.6219649,-1.4615027,-1.5251001,-1.4736851,-1.6332292,-1.2063327,-1.6805546,-1.4985624,-1.2063327,-1.4417449,6,2,8,4,6,1,3,7,2,4,3,5,1,3,5,2,5,4,2,8,-0.16524822,0.70082907
-261.37092,0.99857563,0.83853044,3,7,0,261.44738,0.16679513,-1.6204938,-1.4622236,-1.5252727,-1.4711179,-1.6307317,-1.2013416,-1.6828585,-1.4971881,-1.2013416,-1.441614,5,3,8,2,6,2,2,7,2,3,4,4,3,8,5,2,2,4,2,5,-0.18170524,0.70341556
-261.58698,0.9810634,0.8700238,1,1,0,261.65363,0.16087351,-1.6180156,-1.4634783,-1.5256253,-1.4667715,-1.6265527,-1.1928536,-1.6868049,-1.494891,-1.1928536,-1.4414218,8,3,5,5,7,3,2,6,5,5,4,5,8,6,4,2,5,5,1,7,-0.21077123,0.51527216
-260.77362,0.79242177,1.114478,2,7,0,263.82393,0.3125703,-1.6919773,-1.4425839,-1.5402775,-1.5873822,-1.7640309,-1.4137537,-1.5953599,-1.5717538,-1.4137537,-1.4581234,5,4,4,4,6,2,6,8,2,5,5,5,5,5,7,1,7,7,1,2,0.25403789,0.16389583
-260.66804,1,0.93624733,2,7,0,260.76918,0.1916404,-1.6312505,-1.457339,-1.5246003,-1.4896811,-1.6492692,-1.237072,-1.6666337,-1.507415,-1.237072,-1.4428387,7,3,6,4,7,1,3,6,2,3,3,4,6,4,3,3,5,6,2,5,-0.073123397,0.50652377
-260.53886,0.94558097,1.5647462,2,3,0,261.09731,0.30002598,-1.685025,-1.4433994,-1.5371611,-1.5766929,-1.7501277,-1.3952081,-1.6021575,-1.5638836,-1.3952081,-1.455839,7,6,6,1,6,3,3,7,1,6,7,1,6,5,5,4,5,6,5,6,0.2311612,0.2708212
-260.53886,0.23488196,2.3365154,1,1,0,261.52314,0.30002598,-1.685025,-1.4433994,-1.5371611,-1.5766929,-1.7501277,-1.3952081,-1.6021575,-1.5638836,-1.3952081,-1.455839,3,4,5,4,5,4,5,8,3,6,5,3,8,3,6,2,6,7,1,7,0.2311612,0.65787073
-260.51825,1,0.38525598,1,1,0,260.54427,0.29879131,-1.684349,-1.4434889,-1.5368734,-1.5756476,-1.7487855,-1.3933856,-1.602834,-1.5631248,-1.3933856,-1.4556227,7,5,8,3,7,3,5,7,1,5,1,3,4,4,4,2,5,5,2,6,0.22879982,0.20663846
-260.11831,0.99450614,0.70873969,3,7,0,260.72399,0.2619249,-1.6648415,-1.4469067,-1.5298347,-1.5450048,-1.7108225,-1.339192,-1.6236515,-1.5417357,-1.339192,-1.4498781,4,5,8,4,7,1,5,8,3,7,5,3,6,2,7,2,4,8,2,6,0.14835231,0.58678252
-260.15002,0.98908576,1.3038845,1,1,0,260.1587,0.26732467,-1.6676169,-1.4463164,-1.5306789,-1.549424,-1.7161308,-1.3471023,-1.6205279,-1.5447175,-1.3471023,-1.4506326,8,2,8,4,8,2,5,7,3,7,5,4,7,6,5,3,3,6,2,8,0.16141549,0.6502725
-260.15002,0.14724695,2.3783064,1,1,0,260.56515,0.26732467,-1.6676169,-1.4463164,-1.5306789,-1.549424,-1.7161308,-1.3471023,-1.6205279,-1.5447175,-1.3471023,-1.4506326,5,2,5,5,7,4,2,6,3,3,2,7,3,6,7,7,4,8,4,7,0.16141549,0.56301693
-260.08164,0.99884361,0.30696013,3,9,0,260.3044,0.24856102,-1.6580925,-1.4484989,-1.528019,-1.5341704,-1.6980486,-1.3196549,-1.6314918,-1.5345735,-1.3196549,-1.4481403,5,6,8,5,5,3,6,5,4,6,7,3,2,3,7,2,5,6,3,6,0.1139273,0.12557936
-260.6087,0.96758139,0.58479317,3,7,0,261.07487,0.19439627,-1.6324794,-1.4568352,-1.5246063,-1.4917726,-1.6514264,-1.241047,-1.6648672,-1.5086089,-1.241047,-1.4430159,5,2,6,4,5,3,6,8,3,6,6,6,4,3,6,5,7,7,3,6,-0.062260428,0.28237551
-260.92331,0.95619229,1.0087525,1,1,0,260.93785,0.18127755,-1.6266934,-1.4593015,-1.5247221,-1.4818745,-1.6413389,-1.2221459,-1.6733356,-1.5030327,-1.2221459,-1.4422461,5,2,5,3,8,4,7,8,5,7,7,6,4,3,7,4,2,7,2,3,-0.11597667,0.80681492
-260.92331,0.85750576,1.6740956,1,1,0,261.50627,0.18127755,-1.6266934,-1.4593015,-1.5247221,-1.4818745,-1.6413389,-1.2221459,-1.6733356,-1.5030327,-1.2221459,-1.4422461,6,2,8,3,8,5,4,8,1,5,5,3,6,1,7,3,3,6,2,7,-0.11597667,0.73568219
-260.92331,0.67116597,2.041223,1,1,0,261.12876,0.18127755,-1.6266934,-1.4593015,-1.5247221,-1.4818745,-1.6413389,-1.2221459,-1.6733356,-1.5030327,-1.2221459,-1.4422461,8,1,7,5,4,5,5,3,3,7,3,4,1,3,6,3,6,6,1,8,-0.11597667,0.33957249
-260.25524,1,1.4069096,2,3,0,260.72531,0.21632978,-1.642516,-1.4530989,-1.5252302,-1.5086461,-1.6693281,-1.2727677,-1.6510436,-1.5185433,-1.2727677,-1.4447164,7,7,5,2,4,1,6,7,1,6,6,3,7,3,5,3,3,4,5,7,0.017041207,0.15938816
-260.41022,0.46648738,2.6451562,1,3,0,260.48452,0.29180469,-1.6805514,-1.4440257,-1.535309,-1.5697559,-1.741278,-1.3830815,-1.6066876,-1.5588834,-1.3830815,-1.4544278,3,5,7,1,6,3,6,7,5,6,5,3,6,1,8,1,6,8,2,6,0.21505354,0.41047678
-260.09419,0.99933401,0.99122975,2,3,0,260.422,0.25586038,-1.6617576,-1.4476062,-1.5289626,-1.54007,-1.7049618,-1.330319,-1.6271901,-1.5384473,-1.330319,-1.4490666,7,3,4,3,6,6,3,6,7,5,4,2,8,1,7,2,4,6,1,3,0.1331095,0.54816802
-260.09419,0.37842748,1.8498748,1,3,0,261.18085,0.25586038,-1.6617576,-1.4476062,-1.5289626,-1.54007,-1.7049618,-1.330319,-1.6271901,-1.5384473,-1.330319,-1.4490666,3,2,5,6,8,6,2,8,2,7,6,4,5,4,2,4,4,5,1,7,0.1331095,0.80837113
-260.40639,0.96030112,0.54533793,1,3,0,261.02243,0.29153804,-1.6804074,-1.4440472,-1.5352514,-1.5695319,-1.7409945,-1.3826886,-1.6068355,-1.5587233,-1.3826886,-1.4543832,4,1,4,3,8,2,3,5,2,7,8,5,5,4,6,2,5,7,3,6,0.21451577,0.52800394
-260.34142,0.97707056,0.90401332,2,3,0,260.70851,0.28676352,-1.6778406,-1.4444454,-1.5342474,-1.5655293,-1.735953,-1.3756565,-1.6094947,-1.5558783,-1.3756565,-1.4535963,6,3,3,1,6,3,7,7,1,5,5,2,2,4,6,5,2,7,2,8,0.20471984,0.1725649
-260.14911,1,1.560813,1,1,0,260.27761,0.26718926,-1.667547,-1.4463308,-1.5306569,-1.5493129,-1.7159967,-1.3469039,-1.6206059,-1.5446421,-1.3469039,-1.4506134,8,3,3,2,7,4,6,7,4,5,3,2,4,2,8,3,5,7,1,8,0.16109362,0.67075689
-260.1301,0.51578517,2.8532158,1,3,0,260.13575,0.23068803,-1.6493329,-1.4509179,-1.5261961,-1.5199101,-1.6817625,-1.2936143,-1.6422217,-1.5254704,-1.2936143,-1.4461068,6,1,8,5,8,2,2,7,4,5,6,6,4,3,6,4,3,8,3,7,0.062811768,0.52263316
-260.85403,0.85565838,1.2945365,1,3,0,260.88499,0.18389114,-1.6278332,-1.4587964,-1.5246699,-1.4838348,-1.643312,-1.2259073,-1.6716365,-1.5041221,-1.2259073,-1.4423846,7,3,5,3,5,4,6,8,3,4,4,6,4,3,5,1,7,7,3,7,-0.1048594,0.37834855
-261.03279,0.95267721,1.5593444,2,3,0,261.03769,0.32423987,-1.6985823,-1.4419783,-1.5434934,-1.5974392,-1.7774051,-1.4310523,-1.5891609,-1.5793408,-1.4310523,-1.4603901,4,4,7,4,8,5,1,7,5,4,7,4,4,5,8,1,1,7,2,6,0.27357066,0.30724231
-261.03279,0.0058604204,2.459243,1,1,0,261.56417,0.32423987,-1.6985823,-1.4419783,-1.5434934,-1.5974392,-1.7774051,-1.4310523,-1.5891609,-1.5793408,-1.4310523,-1.4603901,6,3,8,2,7,2,3,8,3,5,6,7,2,3,6,2,5,8,1,4,0.27357066,0.27292344
-260.90511,0.99912792,0.275531,2,3,0,261.12552,0.31870862,-1.695435,-1.4422468,-1.5419309,-1.5926587,-1.7710125,-1.4228474,-1.5920842,-1.5757125,-1.4228474,-1.4592988,8,1,5,4,4,1,4,8,2,6,3,3,4,4,6,2,4,7,4,4,0.26451626,0.40341747
-261.7353,0.96530861,0.49751026,2,3,0,261.78051,0.34985507,-1.7135475,-1.4411724,-1.5516343,-1.6198945,-1.8082882,-1.4691808,-1.5759754,-1.5969167,-1.4691808,-1.4658397,6,1,6,5,6,5,1,7,2,5,4,6,5,4,6,5,3,8,2,3,0.31096321,0.47387456
-260.35884,0.99806664,0.81086741,2,3,0,261.80659,0.28809501,-1.6785542,-1.4443319,-1.5345223,-1.5666436,-1.737352,-1.3776168,-1.6087511,-1.5566676,-1.3776168,-1.4538134,5,2,2,6,2,4,2,8,3,4,5,2,2,2,5,1,1,6,1,5,0.20748369,0.26198617
-260.35884,0.55636791,1.4329498,1,1,0,261.10001,0.28809501,-1.6785542,-1.4443319,-1.5345223,-1.5666436,-1.737352,-1.3776168,-1.6087511,-1.5566676,-1.3776168,-1.4538134,6,4,3,3,6,1,4,7,4,6,4,1,5,4,4,5,5,8,3,8,0.20748369,0.15911255
-260.92566,0.93894003,0.7633412,3,7,0,261.52473,0.18119116,-1.6266558,-1.4593183,-1.524724,-1.4818098,-1.6412739,-1.2220216,-1.6733919,-1.5029969,-1.2220216,-1.4422417,7,1,7,4,7,3,4,8,4,4,4,7,6,2,8,3,7,7,2,3,-0.11634784,0.88211591
-260.63956,1,1.141719,1,1,0,260.92151,0.19294319,-1.6318305,-1.4570999,-1.5246011,-1.490669,-1.6502864,-1.2389509,-1.6657978,-1.5079779,-1.2389509,-1.4429214,7,2,4,3,6,3,3,8,1,6,4,3,2,4,5,2,5,7,2,7,-0.067961252,0.25049435
-260.51305,0.89497756,1.9945698,1,3,0,260.55542,0.2984754,-1.6841763,-1.443512,-1.5368003,-1.5753804,-1.7484428,-1.3929193,-1.6030073,-1.5629311,-1.3929193,-1.4555676,5,3,8,6,8,4,1,7,1,2,6,5,6,2,7,5,7,7,2,7,0.22819239,0.74858875
-260.51305,0.018136752,2.6201827,1,1,0,260.82245,0.2984754,-1.6841763,-1.443512,-1.5368003,-1.5753804,-1.7484428,-1.3929193,-1.6030073,-1.5629311,-1.3929193,-1.4555676,6,2,4,3,7,4,4,7,2,7,2,5,5,3,8,5,5,7,6,8,0.22819239,0.59674644
-260.76419,0.99759924,0.3479466,3,7,0,260.7642,0.31210935,-1.6917192,-1.4426108,-1.5401567,-1.5869872,-1.7635114,-1.4130713,-1.5956073,-1.5714594,-1.4130713,-1.4580367,6,3,4,4,8,5,3,7,2,6,8,3,7,1,6,3,2,7,2,7,0.2532324,0.78860555
-262.31582,0.95886657,0.60165442,3,7,0,262.39185,0.3672955,-1.7241062,-1.4410409,-1.5580379,-1.6354801,-1.8305489,-1.495266,-1.5673306,-1.6096305,-1.495266,-1.4699192,6,2,5,3,3,3,2,5,3,5,8,6,5,3,3,3,4,8,2,8,0.3324191,0.23876373
-262.52251,0.95397081,0.93382102,1,1,0,262.93972,0.3729785,-1.7276119,-1.441072,-1.5602768,-1.6406104,-1.838024,-1.5037879,-1.5645721,-1.6139077,-1.5037879,-1.4713127,7,2,6,2,7,1,6,8,5,5,5,4,5,2,6,3,1,8,2,5,0.33875052,0.66583019
-260.33561,1,1.4216958,1,1,0,261.56545,0.28631009,-1.677598,-1.4444845,-1.5341547,-1.5651501,-1.7354778,-1.3749891,-1.6097483,-1.5556103,-1.3749891,-1.4535228,5,4,5,3,7,3,5,4,2,7,5,3,7,2,8,5,7,8,1,4,0.20377292,0.21784738
-260.33561,0.10679551,2.416184,1,1,0,261.20437,0.28631009,-1.677598,-1.4444845,-1.5341547,-1.5651501,-1.7354778,-1.3749891,-1.6097483,-1.5556103,-1.3749891,-1.4535228,7,3,4,2,8,1,5,8,2,6,6,4,5,7,6,3,2,7,3,7,0.20377292,0.10055534
-260.37272,0.99847503,0.43243904,1,1,0,260.37303,0.28912745,-1.6791087,-1.4442452,-1.5347382,-1.5675087,-1.7384405,-1.3791373,-1.6081756,-1.5572817,-1.3791373,-1.453983,3,5,2,4,8,1,1,7,2,3,5,2,4,3,8,4,6,5,2,5,0.20960966,0.26243108
-260.14076,0.99667015,0.73268078,3,7,0,260.50337,0.26590383,-1.6668839,-1.4464687,-1.5304506,-1.5482588,-1.7147258,-1.34502,-1.6213473,-1.5439279,-1.34502,-1.4504312,8,2,6,7,6,1,2,6,2,8,3,1,6,4,8,2,3,6,3,7,0.15802366,0.14512285
