# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636dfa150.json
# init = 2 (Default)
# random
#   seed = 1924219980
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-11e471.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-469275.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.199089,0.50869875,1.4927949,1,1,0,20.231966,0.67559033,-1.5975427,-1.6134162,-1.4941545,-1.6515862,-3.0128812,-1.8616038,-1.5131781,-1.359533,-1.359533,-1.6998269,6,0,1,4,8,4,3,0,0,8,5,3,3,6,6,3,4,1,0,7,0.27384291,0.81122049
-20.108147,1,0.84268397,1,1,0,20.387604,0.66512254,-1.5975186,-1.6115087,-1.4942475,-1.642735,-2.9773352,-1.8541699,-1.5107811,-1.3653931,-1.3653931,-1.6855158,7,5,3,3,8,3,2,3,1,5,6,4,1,5,8,4,1,1,3,8,0.28998487,0.55084937
-19.353683,1,1.2700656,1,1,0,19.6072,0.39191646,-1.685332,-1.6040484,-1.5986904,-1.5002501,-2.2709074,-1.7046618,-1.5029765,-1.5601483,-1.5601483,-1.4982202,4,2,1,5,7,3,2,0,2,8,2,1,5,3,4,5,1,1,1,6,0.35760989,0.68909991
-25.210501,0.066576008,1.9065279,2,3,0,25.229665,0.027049063,-2.0618569,-1.71246,-1.9987061,-1.6533584,-1.7756177,-1.6280632,-1.6292726,-1.9269781,-1.9269781,-1.6221608,6,3,6,3,5,2,2,1,2,6,2,5,4,0,6,2,3,6,0,4,-1.8457651,0.5193279
-25.189611,0.99998125,0.45387373,2,3,0,25.941489,0.027313922,-2.0614713,-1.7123341,-1.9983157,-1.6530439,-1.7758399,-1.6280703,-1.6291316,-1.9266721,-1.9266721,-1.6219545,7,3,4,0,8,2,1,3,3,7,1,4,6,3,6,3,5,1,3,5,-1.8362932,0.48485583
-24.441586,0.99557009,0.68192717,1,1,0,25.19408,0.038564479,-2.0452506,-1.7070479,-1.981868,-1.6400402,-1.7854439,-1.6284377,-1.623206,-1.9137265,-1.9137265,-1.6133362,5,3,6,0,7,3,2,0,2,5,0,3,5,0,4,5,2,1,4,2,-1.502992,0.37304699
-24.702219,1,1.0118491,1,1,0,25.002987,0.034228582,-2.051465,-1.7090706,-1.9881759,-1.64497,-1.7817045,-1.6282812,-1.6254752,-1.9187038,-1.9187038,-1.6166248,6,5,0,0,8,0,3,3,3,7,3,5,3,1,8,3,2,2,2,6,-1.6177629,0.69683053
-19.277417,1,1.5087167,2,3,0,22.479117,0.46790695,-1.6441967,-1.5981846,-1.5513117,-1.5218335,-2.4310332,-1.737925,-1.4952973,-1.4984155,-1.4984155,-1.5199586,2,6,0,7,7,3,1,7,2,8,6,7,4,0,6,4,4,2,2,7,0.40133674,0.28924045
-19.640372,0.4619373,2.2411871,1,1,0,20.115845,0.59680323,-1.6036722,-1.6020935,-1.5024998,-1.5908297,-2.7633343,-1.8088526,-1.4992245,-1.406747,-1.406747,-1.6073744,6,2,3,7,8,6,1,0,3,6,3,2,3,0,8,4,5,1,1,7,0.36726107,0.60073974
-19.516898,1,1.1785761,1,1,0,19.721389,0.57119682,-1.6087505,-1.5998964,-1.5088594,-1.5740471,-2.6904458,-1.7932703,-1.4966468,-1.4235824,-1.4235824,-1.5842595,6,2,2,7,4,6,2,4,3,8,7,5,6,5,4,5,0,2,0,7,0.38498078,0.83207337
-19.858501,0.68864156,1.7462998,1,1,0,19.890063,0.28213008,-1.7671169,-1.6228623,-1.6897199,-1.4971322,-2.0782734,-1.6673702,-1.5260416,-1.6586561,-1.6586561,-1.4989642,7,3,0,3,8,2,0,1,0,7,5,1,4,3,6,3,7,5,4,7,0.19490553,0.81351887
-20.879917,0.69226773,1.4243439,1,1,0,21.136315,0.17828586,-1.8690373,-1.6516644,-1.7993098,-1.5293133,-1.9326111,-1.6434877,-1.5600241,-1.7614283,-1.7614283,-1.5301528,6,1,7,7,4,6,3,4,1,6,4,4,4,1,7,4,5,3,1,5,-0.12897032,0.39646063
-22.185593,0.89571516,1.1718499,1,1,0,22.28875,0.10342654,-1.9577231,-1.6789738,-1.8921311,-1.5777019,-1.8472032,-1.6330055,-1.5914549,-1.8410635,-1.8410635,-1.5691353,8,1,1,2,6,3,5,1,1,7,2,1,7,0,5,2,4,7,3,6,-0.58630923,0.69712603
-20.288909,1,1.4182881,2,3,0,20.908146,0.68535325,-1.5978007,-1.6153084,-1.4943599,-1.6600535,-3.0467519,-1.8686568,-1.5155691,-1.3541854,-1.3541854,-1.7137869,3,3,3,2,6,2,0,2,0,8,4,2,2,4,7,6,1,1,1,6,0.25763388,0.34887728
-20.288909,0.33968557,2.0849301,1,3,0,20.543668,0.68535325,-1.5978007,-1.6153084,-1.4943599,-1.6600535,-3.0467519,-1.8686568,-1.5155691,-1.3541854,-1.3541854,-1.7137869,5,3,1,4,8,1,4,1,3,7,7,4,1,8,8,6,0,0,3,8,0.25763388,0.69585898
-19.760732,1,0.88706534,1,1,0,20.216146,0.6175947,-1.6006525,-1.6044074,-1.4986205,-1.6055383,-2.825331,-1.8220626,-1.5020081,-1.3936039,-1.3936039,-1.6285097,3,0,1,3,6,4,3,2,0,8,4,0,5,5,8,7,1,0,1,5,0.34856237,0.48976488
-19.552313,1,1.3022199,1,1,0,19.852966,0.57913374,-1.6070169,-1.6005008,-1.5067043,-1.5790904,-2.712642,-1.7980196,-1.4973468,-1.4182886,-1.4182886,-1.5910915,5,7,6,4,7,5,5,1,0,6,5,4,4,4,7,0,1,2,3,3,0.38009746,0.77613264
-19.552313,0.23425494,1.9053297,2,3,0,20.103073,0.57913374,-1.6070169,-1.6005008,-1.5067043,-1.5790904,-2.712642,-1.7980196,-1.4973468,-1.4182886,-1.4182886,-1.5910915,5,5,2,3,6,5,6,0,1,6,1,4,1,3,8,4,6,2,5,6,0.38009746,0.50230262
-19.393872,1,0.67460275,1,1,0,19.522285,0.53736738,-1.6177357,-1.5980844,-1.5198584,-1.5541712,-2.5996469,-1.7738308,-1.4946401,-1.4468923,-1.4468923,-1.5583287,5,0,1,3,5,1,3,0,1,8,1,2,5,1,8,0,3,0,1,7,0.39986417,0.84691526
-19.309019,0.82683299,0.98653053,2,3,0,19.917668,0.50006272,-1.6306159,-1.5975055,-1.5353011,-1.5353588,-2.5062602,-1.7538841,-1.4942127,-1.4739641,-1.4739641,-1.5353638,2,5,2,1,5,7,0,1,5,4,2,4,2,0,4,1,3,2,2,7,0.40546509,0.53994878
-19.279035,0.99910729,1.0469062,2,3,0,19.302249,0.4714486,-1.642589,-1.5980568,-1.5494282,-1.5231987,-2.4390901,-1.7396272,-1.4951133,-1.4956727,-1.4956727,-1.5214651,6,5,5,1,7,5,1,2,0,6,2,4,2,3,5,2,3,2,1,5,0.40219905,0.20302497
-22.107327,0.11711615,1.5207811,1,1,0,22.294728,0.81842711,-1.6247807,-1.6523354,-1.5277052,-1.7954982,-3.5909293,-1.9766833,-1.5641894,-1.2934517,-1.2934517,-1.9753639,6,2,2,3,7,0,3,1,1,5,7,4,1,2,7,1,0,0,0,5,-0.1147096,0.71183414
-22.107327,0.023523551,3.5442644,3,7,0,23.403374,0.81842711,-1.6247807,-1.6523354,-1.5277052,-1.7954982,-3.5909293,-1.9766833,-1.5641894,-1.2934517,-1.2934517,-1.9753639,8,3,3,4,7,0,0,6,0,3,6,2,0,2,8,2,2,5,1,8,-0.1147096,0.2373934
-22.107327,8.6602537e-68,8.6377347,1,3,1,22.411289,0.81842711,-1.6247807,-1.6523354,-1.5277052,-1.7954982,-3.5909293,-1.9766833,-1.5641894,-1.2934517,-1.2934517,-1.9753639,2,4,3,4,5,2,2,3,7,7,7,1,3,6,8,2,0,1,2,4,-0.1147096,0.53655562
-20.750864,1,0.86253901,2,3,0,21.975302,0.72874151,-1.6017326,-1.6250553,-1.4987955,-1.7001378,-3.2062464,-1.9014154,-1.5280607,-1.3318353,-1.3318353,-1.7835113,7,5,3,6,6,5,2,4,2,8,8,3,4,0,8,2,3,2,5,7,0.17064021,0.43282142
-20.047696,1,0.90486258,1,1,0,20.682739,0.6577946,-1.5976563,-1.6102476,-1.4945029,-1.6366793,-2.9529127,-1.8490442,-1.5092046,-1.3695725,-1.3695725,-1.67589,6,3,1,3,8,3,3,1,3,7,6,3,4,2,7,3,2,2,1,7,0.30055278,0.63064194
-19.282781,1,1.2294347,1,1,0,19.603016,0.43701895,-1.6593885,-1.5998512,-1.5689778,-1.5112622,-2.3630701,-1.723656,-1.4975672,-1.5228493,-1.5228493,-1.5087338,4,3,2,2,7,5,0,2,3,6,5,1,4,4,5,3,4,1,1,8,0.38947144,0.47351814
-19.282781,0.29389202,1.9282743,1,1,0,19.634931,0.43701895,-1.6593885,-1.5998512,-1.5689778,-1.5112622,-2.3630701,-1.723656,-1.4975672,-1.5228493,-1.5228493,-1.5087338,6,4,2,2,6,3,0,5,6,7,3,3,3,2,5,4,3,6,0,5,0.38947144,0.38831784
-19.281317,0.9999825,0.3784946,2,3,0,19.28372,0.43910766,-1.6582951,-1.5997074,-1.5677137,-1.5119007,-2.3675381,-1.7245884,-1.4973765,-1.5211683,-1.5211683,-1.5093868,4,1,2,4,8,2,3,4,5,5,4,4,4,1,6,3,1,4,4,6,0.39052251,0.47725627
-19.278512,0.9969936,0.65417958,2,3,0,19.309955,0.44400202,-1.6557705,-1.599388,-1.5647908,-1.5134407,-2.3780795,-1.7267916,-1.4969505,-1.5172454,-1.5172454,-1.5109761,4,0,1,0,4,1,2,0,0,8,6,4,3,1,4,3,2,5,2,8,0.39284269,0.8917296
-19.277887,1,1.1690342,1,1,0,19.279536,0.44536476,-1.6550769,-1.5993035,-1.5639868,-1.5138803,-2.3810324,-1.7274097,-1.4968372,-1.5161572,-1.5161572,-1.5114336,5,3,5,3,8,0,1,2,3,4,5,5,3,4,6,5,3,1,2,5,0.39345322,0.37739477
-19.277887,0.032136625,2.1624846,1,1,0,20.67794,0.44536476,-1.6550769,-1.5993035,-1.5639868,-1.5138803,-2.3810324,-1.7274097,-1.4968372,-1.5161572,-1.5161572,-1.5114336,2,4,3,2,7,3,2,4,2,6,4,3,3,0,5,3,2,1,1,5,0.39345322,0.46660704
-19.277761,1,0.18998296,1,1,0,19.277886,0.44565956,-1.6549274,-1.5992855,-1.5638134,-1.5139761,-2.3816723,-1.7275436,-1.496813,-1.5159221,-1.5159221,-1.5115334,4,4,5,1,6,3,1,0,1,7,7,4,4,2,7,1,0,1,1,7,0.39358327,0.44466522
-19.368017,0.9961326,0.35946042,2,7,0,19.401618,0.38622727,-1.6889209,-1.6047253,-1.6027624,-1.4992457,-2.2598509,-1.7024195,-1.5038315,-1.5649872,-1.5649872,-1.4973662,5,3,2,2,8,8,2,3,2,6,3,1,2,0,5,5,4,2,6,7,0.3522996,0.45819329
-20.080943,0.85466453,0.67592338,2,3,0,20.694833,0.25311895,-1.7931638,-1.6298404,-1.7180734,-1.50242,-2.0342177,-1.6595957,-1.5343794,-1.6864497,-1.6864497,-1.5048629,8,5,3,0,7,3,5,2,4,3,3,4,7,2,3,1,2,1,6,5,0.12601439,0.37681438
-19.48173,0.99327795,0.81645447,1,3,0,19.98401,0.35167674,-1.7122385,-1.6095398,-1.6290246,-1.4950624,-2.1953153,-1.6895348,-1.5098362,-1.5950066,-1.5950066,-1.4943479,5,1,1,5,8,2,0,3,1,8,2,3,3,4,4,5,2,4,0,8,0.31335074,0.90492148
-23.113376,0.09195729,1.5228275,1,3,0,23.138662,0.069626688,-2.0020714,-1.6930925,-1.9378129,-1.6076029,-1.8136462,-1.6301038,-1.6074851,-1.878508,-1.878508,-1.5909918,8,1,5,1,8,0,0,5,2,7,5,4,3,3,3,5,5,2,0,4,-0.94501723,0.96166227
-22.611412,0.99999964,0.17318837,3,7,0,23.323041,0.086385802,-1.9797418,-1.685953,-1.9148689,-1.5921033,-1.8299063,-1.6314006,-1.5993957,-1.859827,-1.859827,-1.5798312,1,5,0,8,6,4,2,5,5,7,3,3,5,1,7,2,2,2,5,6,-0.74751938,0.088960669
-22.625896,0.99999778,0.33249533,2,3,0,22.662398,0.085854587,-1.9804393,-1.6861752,-1.9155873,-1.592574,-1.8293795,-1.6313552,-1.5996478,-1.8604157,-1.8604157,-1.5801752,1,3,1,6,8,5,1,5,1,6,3,5,1,2,5,0,3,4,1,4,-0.75310642,0.62593192
-21.230728,1,0.63397071,2,3,0,22.719725,0.15396405,-1.8964301,-1.659938,-1.8282044,-1.5425125,-1.9031423,-1.6394674,-1.5696128,-1.7867997,-1.7867997,-1.5413624,4,2,3,4,7,4,1,3,1,8,4,2,5,4,8,4,2,3,1,6,-0.24647008,0.45124845
-20.280225,1,1.1990809,1,1,0,21.197308,0.23100797,-1.8142728,-1.6357165,-1.7408664,-1.5083167,-2.0024277,-1.6542463,-1.5413421,-1.7081144,-1.7081144,-1.5108523,4,3,1,1,3,2,2,6,0,5,4,7,3,1,4,3,2,4,1,1,0.063781739,0.10828267
-21.086684,0.087332747,2.2478169,1,3,0,21.676869,0.75507924,-1.606378,-1.6320544,-1.5044139,-1.7264055,-3.3108642,-1.9224463,-1.5371822,-1.3194351,-1.3194351,-1.8325626,5,6,0,3,6,0,5,5,1,4,3,3,5,2,8,2,2,1,2,4,0.10400635,0.58883548
-20.575552,0.99861969,0.27468486,1,3,0,21.292175,0.71342578,-1.599821,-1.6213635,-1.4965602,-1.6855331,-3.1482052,-1.8895861,-1.5232977,-1.3394566,-1.3394566,-1.7574032,0,3,6,6,6,4,1,5,1,5,7,4,3,5,7,0,0,4,6,8,0.20432487,0.20335436
-19.892673,0.96448238,0.51464212,2,7,0,21.861453,0.27729742,-1.7713263,-1.6239669,-1.6943202,-1.4978251,-2.0707462,-1.6660154,-1.5273671,-1.6632358,-1.6632358,-1.4997896,6,3,4,1,8,3,2,3,2,8,5,5,4,3,8,3,1,4,2,6,0.18433732,0.48714914
-20.337629,0.97934321,0.86387429,2,3,0,20.3647,0.22515988,-1.8200387,-1.637351,-1.7470652,-1.5101554,-1.9942721,-1.6529145,-1.5432706,-1.7139135,-1.7139135,-1.5126479,2,3,1,5,6,1,5,4,4,5,7,3,2,3,8,2,0,2,0,6,0.045716346,0.63125176
-19.428509,1,1.5016289,2,3,0,19.604826,0.54822869,-1.6145702,-1.5985318,-1.5160105,-1.5602644,-2.6281425,-1.7799309,-1.4951138,-1.439278,-1.439278,-1.5661049,5,5,2,1,6,4,2,4,2,5,2,2,1,0,7,2,1,2,1,5,0.39611753,0.35058914
-19.428509,0.0053341591,2.7452936,1,1,0,19.574772,0.54822869,-1.6145702,-1.5985318,-1.5160105,-1.5602644,-2.6281425,-1.7799309,-1.4951138,-1.439278,-1.439278,-1.5661049,4,1,3,3,6,2,1,4,2,6,3,5,0,1,6,1,5,3,3,7,0.39611753,0.77223933
-19.409009,1,0.2897489,1,1,0,19.427866,0.54229062,-1.616268,-1.5982715,-1.5180775,-1.5568991,-2.6124882,-1.7765794,-1.494835,-1.4434257,-1.4434257,-1.5617906,7,1,2,1,6,3,1,2,4,8,5,4,4,5,5,8,1,3,4,8,0.39828541,0.40480937
-19.313347,0.99717315,0.53194721,3,7,0,19.49542,0.41166941,-1.6734213,-1.6019541,-1.5851129,-1.504413,-2.3102708,-1.7127133,-1.5003062,-1.5435793,-1.5435793,-1.5019946,8,4,1,6,8,3,3,0,0,8,3,4,3,4,0,4,2,2,5,8,0.37375855,0.92209234
-20.149666,0.77205093,0.95911584,1,3,0,20.320664,0.66997977,-1.5974974,-1.6123782,-1.4941643,-1.6468128,-2.9937316,-1.8576029,-1.511872,-1.3626577,-1.3626577,-1.6920732,5,2,1,4,6,4,0,1,3,8,2,1,1,4,8,3,1,0,0,8,0.28265038,0.16416533
-19.453611,1,0.91476755,1,1,0,19.939537,0.55532632,-1.6126447,-1.5988927,-1.5136568,-1.564394,-2.6470951,-1.7839891,-1.49551,-1.4343685,-1.4343685,-1.5714635,3,4,2,4,5,3,2,3,1,7,4,1,5,4,6,3,5,2,1,6,0.39314552,0.40599907
-19.280855,1,1.6387563,1,1,0,19.340981,0.47459113,-1.6411856,-1.5979544,-1.5477816,-1.524436,-2.4462857,-1.7411491,-1.4949633,-1.4932492,-1.4932492,-1.5228407,6,4,2,1,8,5,5,4,2,7,3,6,1,3,7,4,2,4,1,6,0.40287933,0.68842802
-19.280855,0.00073208397,2.9074399,1,1,0,21.000302,0.47459113,-1.6411856,-1.5979544,-1.5477816,-1.524436,-2.4462857,-1.7411491,-1.4949633,-1.4932492,-1.4932492,-1.5228407,6,2,0,2,6,3,4,1,3,7,3,2,7,2,5,5,1,3,4,5,0.40287933,0.69755289
-19.341809,0.99440913,0.3386253,2,5,0,19.484398,0.51733925,-1.6242653,-1.5975899,-1.5277248,-1.5436604,-2.5486648,-1.7629292,-1.494182,-1.4612513,-1.4612513,-1.545295,5,2,5,2,6,3,2,2,2,1,6,1,0,2,3,4,1,2,0,7,0.40426179,0.36933908
-19.541096,0.93462956,0.59387527,2,3,0,20.008831,0.57668066,-1.6075374,-1.6003067,-1.5073528,-1.5775164,-2.7057444,-1.796544,-1.497121,-1.4199175,-1.4199175,-1.5889486,4,1,1,3,7,5,3,4,1,8,4,2,0,7,8,7,3,3,0,8,0.38166441,0.27774752
-19.326384,1,0.87967537,2,3,0,19.476107,0.50993091,-1.6269073,-1.5975151,-1.5308847,-1.5400131,-2.5303063,-1.75901,-1.4941473,-1.4666659,-1.4666659,-1.5408906,3,0,6,5,5,3,3,1,7,4,5,3,1,2,8,4,4,3,2,4,0.40507054,0.13962755
-20.82775,0.30073587,1.5396672,1,1,0,21.111125,0.73509304,-1.6026949,-1.6266676,-1.4999426,-1.7063394,-3.2309053,-1.9064071,-1.5301516,-1.3287625,-1.3287625,-1.7948465,6,1,2,4,8,2,1,1,1,8,4,2,0,3,8,0,6,2,3,8,0.15562465,0.79078709
-21.217314,0.99799066,0.4247487,3,7,0,21.21733,0.76443791,-1.6084476,-1.6347416,-1.5069665,-1.7360885,-3.3495942,-1.9301314,-1.5407136,-1.3152489,-1.3152489,-1.8513428,1,3,3,6,8,4,2,2,1,7,8,7,2,1,6,3,1,0,0,8,0.077364244,0.82649591
-21.71044,0.96121156,0.73714137,1,1,0,21.849293,0.79620458,-1.6171403,-1.6446578,-1.5178955,-1.7703139,-3.4876874,-1.9570598,-1.5538728,-1.301928,-1.301928,-1.9208814,3,1,1,0,5,1,1,4,4,6,6,3,0,2,8,7,0,1,0,8,-0.02677829,0.27226362
-21.643826,1,1.1530641,1,1,0,22.512777,0.79220557,-1.6159027,-1.6433414,-1.5163227,-1.7658903,-3.4697113,-1.9535976,-1.5521147,-1.303528,-1.303528,-1.9116084,5,2,4,1,5,3,1,1,3,6,7,4,1,5,8,1,1,1,1,8,-0.012380887,0.027911402
-21.442817,1,1.9787485,1,1,0,21.470061,0.14097347,-1.9116182,-1.6645935,-1.8441358,-1.5505292,-1.8880891,-1.6375628,-1.5749814,-1.8005496,-1.8005496,-1.5479296,2,7,0,3,8,5,3,2,7,4,3,4,7,0,7,5,4,0,3,4,-0.31937954,0.50408485
-21.442817,0.00011439788,3.3675886,2,7,0,21.827038,0.14097347,-1.9116182,-1.6645935,-1.8441358,-1.5505292,-1.8880891,-1.6375628,-1.5749814,-1.8005496,-1.8005496,-1.5479296,4,2,1,1,8,2,2,2,5,6,3,3,6,0,8,4,1,4,4,8,-0.31937954,0.43560905
-19.278657,0.99620059,0.453082,2,5,0,22.478356,0.47070524,-1.6429241,-1.5980825,-1.549821,-1.5229096,-2.4373944,-1.7392688,-1.4951506,-1.4962474,-1.4962474,-1.5211451,6,2,1,1,8,2,0,2,0,8,6,4,1,1,5,3,4,2,1,5,0.40202647,0.90322962
-19.666419,0.91590065,0.76595559,1,3,0,19.75281,0.60158353,-1.60289,-1.6025833,-1.5015047,-1.5941262,-2.7773593,-1.8118453,-1.499809,-1.403683,-1.403683,-1.6120409,4,0,5,3,7,1,1,1,4,2,4,1,3,2,8,1,2,4,0,8,0.36331217,0.63770675
-19.592576,1,1.0517086,1,1,0,19.766513,0.58753379,-1.605338,-1.6012154,-1.5046027,-1.5845835,-2.7365181,-1.8031247,-1.4981841,-1.4127596,-1.4127596,-1.5986451,4,2,1,7,3,4,3,3,0,5,6,2,1,2,6,4,2,3,6,8,0.37433696,0.33377365
-19.592576,0.22224951,1.7697563,1,1,0,20.664082,0.58753379,-1.605338,-1.6012154,-1.5046027,-1.5845835,-2.7365181,-1.8031247,-1.4981841,-1.4127596,-1.4127596,-1.5986451,6,4,3,2,8,2,2,1,6,5,2,4,0,0,3,5,3,2,1,7,0.37433696,0.47250604
-20.205755,0.96778061,0.43733389,2,3,0,20.218152,0.67633356,-1.5975544,-1.6135564,-1.4941602,-1.6522237,-3.015435,-1.8621367,-1.5133548,-1.3591218,-1.3591218,-1.7008686,4,7,2,0,7,4,1,4,2,5,3,3,1,4,8,2,1,1,0,8,0.27264878,0.5225824
-22.044519,0.79149082,0.67933972,2,5,0,23.238961,0.10972899,-1.9497535,-1.6764641,-1.8838727,-1.5727111,-1.8537976,-1.6336723,-1.5885912,-1.8341833,-1.8341833,-1.5653477,4,2,1,2,7,1,2,1,1,8,2,7,3,2,8,4,5,2,5,7,-0.53421159,0.77481314
-21.671594,1,0.68417186,1,1,0,22.080913,0.12819104,-1.9269444,-1.669335,-1.8601503,-1.5590989,-1.873736,-1.6358534,-1.5804307,-1.8142136,-1.8142136,-1.5547804,4,0,1,6,4,5,3,3,2,8,4,2,3,2,8,6,5,5,4,8,-0.39965909,0.83388827
-19.320674,0.97717303,1.1375517,1,3,0,21.039551,0.50690477,-1.6280215,-1.5975012,-1.5322139,-1.538561,-2.5228833,-1.7574267,-1.4941538,-1.4688936,-1.4688936,-1.5391548,5,4,3,1,8,1,1,0,1,7,6,2,6,2,2,2,3,2,0,3,0.40527439,0.67635563
-19.299776,0.93374494,1.7783382,1,3,0,19.299782,0.42067369,-1.6682754,-1.6011316,-1.5792146,-1.506654,-2.3287266,-1.7165214,-1.4992441,-1.5361468,-1.5361468,-1.5041404,5,2,4,4,4,3,5,1,5,6,7,1,1,3,7,3,1,5,3,7,0.37997225,0.37961208
-19.299776,0.0007466085,2.4924675,1,1,0,20.387446,0.42067369,-1.6682754,-1.6011316,-1.5792146,-1.506654,-2.3287266,-1.7165214,-1.4992441,-1.5361468,-1.5361468,-1.5041404,4,4,1,0,5,2,3,7,6,6,3,3,3,1,3,4,4,1,1,8,0.37997225,0.30924198
-19.30024,0.98836107,0.38564297,3,7,0,19.719174,0.42032961,-1.6684688,-1.6011615,-1.5794366,-1.5065645,-2.3280153,-1.7163743,-1.4992829,-1.5364294,-1.5364294,-1.5040534,2,4,6,1,5,6,2,1,2,6,2,3,6,0,7,3,2,1,5,7,0.37974775,0.46674199
-19.306308,0.99915835,0.61758385,1,1,0,19.308075,0.41609111,-1.6708721,-1.6015398,-1.5821935,-1.5054869,-2.3192932,-1.7145725,-1.4997724,-1.53992,-1.53992,-1.5030146,6,4,3,6,8,4,3,2,2,8,4,1,7,1,6,4,1,3,4,5,0.37689812,0.48555531
-19.306308,0.051335323,1.0078103,1,3,0,24.967571,0.41609111,-1.6708721,-1.6015398,-1.5821935,-1.5054869,-2.3192932,-1.7145725,-1.4997724,-1.53992,-1.53992,-1.5030146,8,6,0,1,6,1,2,2,2,7,7,6,3,6,6,4,3,1,2,7,0.37689812,0.2198152
-19.960491,0.9953956,0.18277278,4,15,0,20.148051,0.6466231,-1.5981098,-1.6084424,-1.49519,-1.6276711,-2.9163912,-1.8413538,-1.50696,-1.3760648,-1.3760648,-1.6618193,6,1,2,4,4,1,1,3,1,8,4,4,5,4,8,4,4,5,1,4,0.31554769,0.65645008
-20.770251,0.98729955,0.29606096,3,11,0,20.885355,0.18673623,-1.8598363,-1.648925,-1.7895558,-1.525262,-1.9432481,-1.6450236,-1.5568349,-1.7527274,-1.7527274,-1.5265941,2,3,2,6,7,4,1,2,0,7,3,6,3,2,4,2,3,3,3,5,-0.092998508,0.68595435
-20.027839,0.99776616,0.46785472,2,3,0,21.033837,0.25956589,-1.7872141,-1.6282179,-1.7116199,-1.5010086,-2.0437752,-1.6612491,-1.5324479,-1.6802111,-1.6802111,-1.5033577,6,4,1,1,7,5,7,1,0,6,7,7,3,1,4,2,4,1,0,3,0.14249615,0.17797332
-19.828532,1,0.75266813,1,1,0,20.038121,0.28650311,-1.7633523,-1.6218827,-1.6855997,-1.4965688,-2.0851505,-1.6686168,-1.5248642,-1.6545293,-1.6545293,-1.4982723,2,5,3,5,6,4,2,5,1,8,7,4,1,0,5,3,0,1,2,8,0.20417639,0.19719693
-19.556471,1,1.2096955,1,1,0,19.832402,0.33435081,-1.724916,-1.6124067,-1.6431747,-1.4942351,-2.1645908,-1.6835441,-1.513365,-1.6104645,-1.6104645,-1.494195,7,1,0,4,7,3,4,0,2,8,3,3,2,2,5,3,2,3,2,8,0.28920247,0.66874452
-20.120776,0.46271784,1.9327816,1,1,0,20.327759,0.66661444,-1.5975061,-1.6117729,-1.4942146,-1.6439821,-2.9823536,-1.8552213,-1.5111123,-1.3645499,-1.3645499,-1.6875147,1,6,2,1,4,1,0,2,0,7,5,3,3,3,6,1,7,2,0,7,0.2877604,0.44919561
-19.908875,1,0.92828117,2,3,0,20.22369,0.63962961,-1.5985428,-1.6073839,-1.495801,-1.6221701,-2.8939547,-1.8366151,-1.5056516,-1.3802025,-1.3802025,-1.6533727,4,3,2,2,8,4,2,3,1,8,6,2,0,3,8,0,1,2,2,7,0.32427055,0.75039549
-19.908875,0.33928926,1.4768936,2,3,0,21.136534,0.63962961,-1.5985428,-1.6073839,-1.495801,-1.6221701,-2.8939547,-1.8366151,-1.5056516,-1.3802025,-1.3802025,-1.6533727,2,0,2,0,8,1,1,2,2,8,6,2,4,2,8,2,2,4,2,7,0.32427055,0.24273791
