# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c31041bba.json
# init = 2 (Default)
# random
#   seed = 90291175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-3a91e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-5d2366.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.273283,1,0.98377853,2,3,0,21.610418,0.73298173,-1.4785103,-1.6408291,-1.5266086,-1.4417447,-3.6056102,-2.4581708,-1.571796,-1.4417447,-1.2969506,-1.5491726,3,4,2,4,6,4,6,7,7,2,3,6,4,5,8,6,6,5,7,1,0.16068676,0.76258319
-20.989794,1,0.98377853,1,1,0,21.400061,0.70101824,-1.4927664,-1.6606495,-1.5115268,-1.445026,-3.5322108,-2.3927943,-1.5581889,-1.445026,-1.2506081,-1.5758088,3,2,2,6,5,8,3,8,6,6,8,4,4,5,8,2,6,6,7,3,0.22916539,0.40152409
-20.587973,1,0.98377853,1,1,0,20.96652,0.64290951,-1.5241893,-1.6989637,-1.4882464,-1.4581981,-3.4038807,-2.2802596,-1.5395017,-1.4581981,-1.1671697,-1.6263314,5,8,2,4,5,3,5,7,4,2,6,2,1,5,6,4,8,8,8,2,0.32024211,0.57723117
-20.468644,0.75382169,0.98377853,2,3,0,22.169338,0.34432051,-1.7924995,-1.9425382,-1.4412851,-1.7113521,-2.8338889,-1.8191871,-1.5588921,-1.7113521,-0.75402445,-1.9270936,3,2,7,6,8,7,1,6,7,5,3,5,4,7,4,7,3,7,6,5,0.30349394,0.25191384
-20.158082,0.98967825,0.98377853,2,3,0,20.445061,0.52221083,-1.6114271,-1.7879576,-1.45554,-1.51871,-3.1566323,-2.0711331,-1.5246105,-1.51871,-0.99709991,-1.7397222,7,6,4,8,7,4,4,6,5,4,6,5,5,5,7,5,5,6,7,5,0.40348987,0.57501832
-20.176384,0.99771932,0.98377853,2,3,0,20.178121,0.42815769,-1.6994247,-1.8661722,-1.4433033,-1.6026054,-2.9802569,-1.9298665,-1.5345343,-1.6026054,-0.86749124,-1.8358129,3,4,6,7,6,5,4,7,7,7,2,4,4,8,6,3,3,8,7,4,0.38460374,0.39365591
-20.268527,0.81027496,0.98377853,2,3,0,20.853528,0.39198643,-1.7378872,-1.8983447,-1.441443,-1.6451431,-2.9159044,-1.8803809,-1.5432591,-1.6451431,-0.81830211,-1.8745472,4,5,3,2,6,3,8,4,8,4,4,5,6,8,3,5,4,8,8,4,0.35767333,0.46849843
-20.147614,0.99057356,0.98377853,2,3,0,20.312741,0.51420551,-1.6182399,-1.794311,-1.4540664,-1.5244869,-3.1410903,-2.0583876,-1.5247315,-1.5244869,-0.98597066,-1.7476395,3,6,2,8,5,3,4,8,8,1,3,8,4,8,5,4,2,5,8,4,0.4046576,0.45214855
-20.215621,0.98716571,0.98377853,2,3,0,20.21869,0.55165953,-1.5874561,-1.76507,-1.4616813,-1.4994561,-3.2146919,-2.1192,-1.525338,-1.4994561,-1.0381995,-1.7110193,5,7,1,7,8,5,5,7,5,2,5,4,3,5,7,5,6,6,8,1,0.3947329,0.52394655
-20.13578,1,0.98377853,2,3,0,20.185531,0.50182243,-1.6290271,-1.8042496,-1.451949,-1.5338959,-3.1172481,-2.03894,-1.5251855,-1.5338959,-0.96879146,-1.7599825,1,2,1,7,8,2,3,3,6,2,5,6,1,8,7,3,3,8,8,7,0.40545182,0.95474175
-20.321239,0.94823172,0.98377853,1,3,0,20.32165,0.58612971,-1.5615878,-1.7392438,-1.4703456,-1.4807266,-3.2844686,-2.1778568,-1.5285524,-1.4807266,-1.0866284,-1.6782684,4,5,4,6,8,5,4,5,8,3,4,7,4,8,6,1,5,7,7,3,0.37534264,0.55350497
-20.277348,1,0.98377853,1,1,0,20.355031,0.57338741,-1.5708739,-1.7486698,-1.4669538,-1.487187,-3.2584421,-2.1558696,-1.5270653,-1.487187,-1.0686855,-1.6902684,6,7,4,6,7,2,7,6,8,2,6,3,3,7,5,4,8,8,5,5,0.38368682,0.19809376
-20.406028,0.80789595,0.98377853,2,3,0,21.094968,0.60709795,-1.5470167,-1.7240414,-1.4764191,-1.4712392,-3.3279037,-2.2148242,-1.5317691,-1.4712392,-1.1162592,-1.6587957,5,4,2,3,8,1,5,5,7,6,3,6,4,8,7,3,7,6,5,2,0.3584994,0.38490799
-20.130532,0.99716927,0.98377853,1,3,0,20.323858,0.46813574,-1.6598985,-1.8319705,-1.4471683,-1.5625153,-3.0535898,-1.9876656,-1.5280532,-1.5625153,-0.92227806,-1.7941498,6,4,1,8,6,4,4,6,6,4,1,2,3,8,5,6,2,7,5,5,0.40139551,0.76157707
-21.463703,0.62409631,0.98377853,1,3,0,21.571082,0.22332273,-1.9514357,-2.0640695,-1.4520103,-1.9439252,-2.639106,-1.6840411,-1.6197457,-1.9439252,-0.5935548,-2.0681538,4,3,1,5,7,3,5,8,7,1,7,6,4,8,7,6,3,8,3,4,0.039891774,0.62567897
-20.48487,1,0.98377853,1,1,0,21.208611,0.34123681,-1.7961869,-1.9454682,-1.4413627,-1.7160674,-2.8286893,-1.8153842,-1.5600653,-1.7160674,-0.74988708,-1.9305518,3,4,1,8,5,6,8,6,7,7,8,6,2,8,7,5,1,5,6,5,0.29918972,0.70464641
-21.809311,0.77830314,0.98377853,2,3,0,21.942377,0.78194688,-1.4609623,-1.6121977,-1.55305,-1.4418533,-3.7221677,-2.5633162,-1.5973817,-1.4418533,-1.3685699,-1.509989,2,2,3,4,6,6,5,6,8,4,4,6,5,7,5,3,4,7,7,2,0.022774418,0.63822499
-21.705525,1,0.98377853,1,1,0,22.141635,0.7733735,-1.4636533,-1.6170592,-1.5481184,-1.4413984,-3.7013875,-2.544459,-1.5924793,-1.4413984,-1.3559746,-1.5167065,2,5,1,6,7,4,4,7,7,6,1,4,1,7,8,3,4,6,6,4,0.050314324,0.32352195
-20.194003,0.95824846,0.98377853,1,3,0,21.286743,0.54226102,-1.5949198,-1.7722919,-1.459597,-1.5052661,-3.1960093,-2.1036566,-1.5249049,-1.5052661,-1.0250553,-1.7201076,3,7,1,5,7,7,2,8,4,4,5,5,2,7,7,3,6,6,8,2,0.39829549,0.43324791
-20.23309,0.91004146,0.98377853,2,3,0,20.543748,0.55842905,-1.5821889,-1.759916,-1.4632556,-1.4954612,-3.2282384,-2.1305142,-1.5257673,-1.4954612,-1.0476829,-1.7045152,4,4,3,7,5,7,4,8,8,5,2,6,3,8,5,1,2,5,7,3,0.39171519,0.11928253
-20.150215,0.99748657,0.98377853,2,3,0,20.249392,0.44487805,-1.6825122,-1.851695,-1.4446851,-1.5849925,-3.0106407,-1.9536408,-1.5314188,-1.5849925,-0.89035104,-1.8182409,2,3,3,7,5,6,6,7,8,3,5,3,4,6,8,3,5,4,8,4,0.39323693,0.22888753
-20.716166,0.83991207,0.98377853,1,3,0,20.817751,0.6637287,-1.5121249,-1.6848983,-1.4959919,-1.4523748,-3.4491236,-2.3196602,-1.5453135,-1.4523748,-1.1969449,-1.6079216,5,2,3,6,6,1,4,6,7,4,5,6,6,7,6,3,6,5,8,1,0.29204067,0.56396377
-20.395982,1,0.98377853,2,3,0,20.66894,0.60480396,-1.5485676,-1.7256859,-1.4757245,-1.4722091,-3.3231146,-2.2107319,-1.5313703,-1.4722091,-1.1130112,-1.6609094,3,4,2,7,6,6,8,8,7,3,3,3,2,7,6,4,2,7,3,3,0.36053523,0.4516611
-20.14107,0.68420927,0.98377853,2,3,0,21.695793,0.45308262,-1.6744137,-1.8446821,-1.445486,-1.5768001,-3.0256999,-1.9655164,-1.5301027,-1.5768001,-0.90159662,-1.8096957,2,7,1,7,8,5,4,8,7,8,3,4,1,8,8,4,8,8,7,4,0.39662115,0.29112251
-21.889122,0.52611471,0.98377853,1,3,0,22.042098,0.19073905,-1.999315,-2.0991387,-1.4575054,-2.0267408,-2.5897646,-1.6525597,-1.6413777,-2.0267408,-0.55098502,-2.1080288,4,3,2,6,7,4,8,5,8,8,5,7,2,8,5,7,6,8,7,4,-0.0767234,0.68276518
-21.162723,1,0.98377853,1,3,0,23.31036,0.72114808,-1.4835338,-1.6480631,-1.52083,-1.442643,-3.5781954,-2.4336725,-1.5664779,-1.442643,-1.2797561,-1.5589374,2,3,3,5,2,1,4,6,6,3,5,4,3,8,7,4,4,7,3,4,0.18777429,0.71904594
-22.465481,0.95629673,0.98377853,2,3,0,22.478975,0.15506822,-2.0542662,-2.1386965,-1.464742,-2.1301858,-2.5371909,-1.6204858,-1.6676547,-2.1301858,-0.50468711,-2.152607,5,4,5,8,8,5,5,7,7,7,4,7,4,7,7,6,6,7,8,3,-0.24063007,0.28318581
-21.182896,1,0.98377853,2,3,0,22.30339,0.24902395,-1.9152077,-2.0371166,-1.4484407,-1.8854128,-2.6789337,-1.7103411,-1.6042641,-1.8854128,-0.62732292,-2.0372683,3,6,3,6,8,2,6,8,6,4,3,5,4,8,6,4,6,8,8,2,0.11517175,0.78283399
-21.657712,0.91321118,0.98377853,1,1,0,21.85097,0.20765614,-1.9741828,-2.0808051,-1.4545182,-1.982465,-2.6152231,-1.6686446,-1.6298658,-1.982465,-0.57305333,-2.0872257,4,8,4,8,5,8,3,5,5,4,4,1,3,8,6,4,6,7,7,2,-0.012872085,0.28308686
-20.973228,1,0.98377853,1,1,0,21.631702,0.27128199,-1.8849175,-2.0142747,-1.4459031,-1.8390744,-2.7140864,-1.7341644,-1.5919753,-1.8390744,-0.6567041,-2.0109234,3,6,3,5,5,3,5,5,7,6,6,3,2,8,5,5,5,8,8,4,0.17069459,0.62848581
-20.661819,1,0.98377853,1,1,0,21.012025,0.311721,-1.8324349,-1.9739511,-1.4426337,-1.764084,-2.7795595,-1.7799381,-1.5722907,-1.764084,-0.71041378,-1.964014,4,2,2,7,6,5,7,7,6,4,7,4,1,8,7,5,4,7,8,3,0.25255175,0.81004845
-20.168113,0.98188858,0.98377853,2,3,0,20.722287,0.52865432,-1.6060355,-1.7828847,-1.4567864,-1.5142313,-3.1692163,-2.0814911,-1.5246119,-1.5142313,-1.0060712,-1.7333852,5,5,4,7,6,6,4,6,6,4,2,5,2,8,7,5,7,7,8,5,0.40217542,0.37922273
-20.127859,0.99998863,0.98377853,1,3,0,20.153929,0.48078163,-1.6480481,-1.8214467,-1.4487969,-1.5512405,-3.0772833,-2.0066359,-1.5266976,-1.5512405,-0.93970142,-1.7812226,5,6,2,8,5,8,2,8,6,3,4,5,2,7,7,6,7,8,4,5,0.40398663,0.090445334
-20.258652,0.94533436,0.98377853,2,3,0,20.332487,0.39509443,-1.7344815,-1.8955343,-1.441543,-1.6412393,-2.921361,-1.8845291,-1.542403,-1.6412393,-0.8225146,-1.8711803,2,1,1,8,5,1,7,5,8,2,6,5,4,7,5,8,7,5,8,5,0.36044607,0.7036508
-20.182188,0.8727736,0.98377853,2,3,0,20.715723,0.42514399,-1.7025313,-1.8688081,-1.4430896,-1.6059139,-2.9748237,-1.9256422,-1.5351576,-1.6059139,-0.86337919,-1.8390025,5,7,3,8,5,2,5,8,7,3,5,4,3,4,7,3,6,7,8,3,0.38279641,0.30181083
-20.154872,1,0.98377853,1,1,0,20.179675,0.44136432,-1.6860208,-1.8547167,-1.4443669,-1.5885907,-3.0042217,-1.9485973,-1.5320252,-1.5885907,-0.88554068,-1.8219161,2,3,1,3,6,4,6,4,7,4,5,4,2,8,7,4,3,8,6,5,0.39161709,0.85020044
-20.305705,0.96945159,0.98377853,2,3,0,20.308102,0.38120796,-1.7498451,-1.9081585,-1.441182,-1.6590598,-2.8970852,-1.8661457,-1.5463829,-1.6590598,-0.80371363,-1.8862799,1,5,4,5,8,4,4,7,7,3,4,6,1,6,6,3,4,5,6,5,0.34736322,0.62762369
-20.139641,1,0.98377853,2,3,0,20.242699,0.4546015,-1.672929,-1.8433903,-1.4456432,-1.5753153,-3.0284987,-1.96773,-1.5298745,-1.5753153,-0.90368053,-1.8081193,2,7,2,8,2,4,3,7,7,1,4,2,1,7,7,5,5,7,8,1,0.39718684,0.48416186
-21.049055,0.73950195,0.98377853,1,3,0,21.080461,0.26286905,-1.8962486,-2.022854,-1.4468013,-1.8561405,-2.7007268,-1.7250456,-1.5964984,-1.8561405,-0.64558378,-2.0208372,5,5,4,7,8,6,6,6,7,4,6,6,1,8,5,7,4,6,7,5,0.15067046,0.38599822
-20.53064,1,0.98377853,1,1,0,20.965098,0.33293397,-1.8062089,-1.9534,-1.4416237,-1.7290403,-2.8147525,-1.8052388,-1.563322,-1.7290403,-0.73875983,-1.9398986,3,4,4,4,7,5,6,3,8,3,6,4,5,5,6,6,7,7,4,4,0.28708213,0.78896069
-20.137026,0.96855569,0.98377853,2,3,0,20.666497,0.50344156,-1.6275994,-1.8029424,-1.4522148,-1.5326326,-3.1203519,-2.0414644,-1.5251077,-1.5326326,-0.97103522,-1.7583619,1,2,2,8,5,5,3,8,4,4,1,3,3,4,5,2,5,8,5,4,0.40541773,0.65018406
-20.299076,0.94952906,0.98377853,2,3,0,20.344048,0.38303631,-1.7478006,-1.9064865,-1.4412169,-1.6566573,-2.9002662,-1.868544,-1.5458361,-1.6566573,-0.80618606,-1.8842835,3,5,3,8,7,7,6,7,8,2,5,5,3,8,7,5,2,7,6,5,0.34918887,0.56666963
-20.424719,0.98570288,0.98377853,2,3,0,20.473164,0.35309639,-1.7821083,-1.9342473,-1.4411222,-1.6982315,-2.8487563,-1.8301131,-1.5556609,-1.6982315,-0.76581287,-1.9172909,4,6,5,7,6,3,5,8,6,2,6,2,1,5,7,8,3,8,8,5,0.3151873,0.46466545
-20.273606,1,0.98377853,2,3,0,20.40916,0.39043235,-1.7395972,-1.8997533,-1.4413971,-1.6471133,-2.913181,-1.878314,-1.5436947,-1.6471133,-0.81619675,-1.8762335,7,1,3,3,8,6,5,7,7,2,6,7,3,8,8,4,5,7,7,8,0.35625356,0.86720504
-20.273606,0.10795084,0.98377853,1,3,0,24.709213,0.39043235,-1.7395972,-1.8997533,-1.4413971,-1.6471133,-2.913181,-1.878314,-1.5436947,-1.6471133,-0.81619675,-1.8762335,1,4,3,5,6,4,4,6,7,4,7,7,3,5,6,4,5,7,5,1,0.35625356,0.43385242
-20.931317,0.80578752,0.98377853,1,1,0,20.936548,0.27613322,-1.8784483,-2.0093575,-1.4454191,-1.8294729,-2.7218306,-1.7394858,-1.5894343,-1.8294729,-0.66312483,-2.005231,5,5,4,7,5,5,3,8,8,3,4,4,2,8,3,5,2,8,8,4,0.18173971,0.41990774
-20.896239,1,0.98377853,1,1,0,21.161807,0.28031363,-1.8729117,-2.0051377,-1.4450219,-1.8213365,-2.7285279,-1.7441085,-1.5872839,-1.8213365,-0.66866262,-2.0003399,3,3,3,7,4,7,6,8,6,3,3,7,3,8,5,3,1,7,8,3,0.19097352,0.30964789
-20.730674,1,0.98377853,1,1,0,21.019569,0.30177495,-1.8450398,-1.9837289,-1.4432756,-1.7814966,-2.7632613,-1.7683814,-1.576817,-1.7814966,-0.69716412,-1.9754374,4,6,2,8,5,3,3,8,7,4,3,7,6,7,6,4,4,7,8,6,0.23447193,0.36452105
-20.730674,0.73696003,0.98377853,1,1,0,21.815457,0.30177495,-1.8450398,-1.9837289,-1.4432756,-1.7814966,-2.7632613,-1.7683814,-1.576817,-1.7814966,-0.69716412,-1.9754374,6,7,5,4,4,5,5,4,8,5,4,5,4,8,4,6,6,7,8,5,0.23447193,0.44826812
-22.368142,0.80164731,0.98377853,2,3,0,22.368456,0.16054433,-2.0456562,-2.1325438,-1.4635491,-2.1133447,-2.5451654,-1.6252471,-1.6634431,-2.1133447,-0.51177412,-2.1457004,4,5,4,7,7,4,2,5,5,7,3,6,3,8,5,5,2,7,6,6,-0.2124273,0.40278291
-22.172061,1,0.98377853,1,1,0,22.747138,0.17221082,-2.0275243,-2.1195327,-1.4611065,-2.078664,-2.5622708,-1.6355875,-1.6546859,-2.078664,-0.52689731,-2.1310627,4,5,1,7,5,4,7,3,7,6,5,4,2,7,8,4,6,7,5,4,-0.15627316,0.73857329
-20.666595,1,0.98377853,1,1,0,21.829931,0.31100804,-1.8333319,-1.974649,-1.4426762,-1.7653108,-2.7783869,-1.7791032,-1.5726083,-1.7653108,-0.70946314,-1.9648304,7,5,2,7,6,7,3,6,6,5,3,2,3,5,6,3,6,5,8,7,0.25129728,0.32231844
-20.321821,1,0.98377853,1,1,0,20.585939,0.37690818,-1.7546791,-1.9121027,-1.4411149,-1.6647781,-2.8896229,-1.860532,-1.5476962,-1.6647781,-0.79790275,-1.8909847,6,2,4,8,6,5,4,8,8,6,3,5,2,6,6,5,5,8,8,3,0.34294441,0.48916243
-21.764467,0.72405792,0.98377853,2,3,0,21.98204,0.77828861,-1.4620905,-1.6142642,-1.5509297,-1.441637,-3.713281,-2.5552462,-1.5952676,-1.441637,-1.3631926,-1.5128479,6,6,3,8,7,6,5,7,8,2,6,4,1,4,5,1,3,6,6,2,0.034722815,0.12485438
-22.741857,0.97348298,0.98377853,2,3,0,22.838813,0.84529009,-1.4462515,-1.5782827,-1.59369,-1.4507198,-3.8808711,-2.708761,-1.6393536,-1.4507198,-1.4623699,-1.4622797,2,3,2,7,8,5,6,8,3,7,5,7,4,7,6,3,8,4,8,5,-0.24251941,0.77875553
-22.370465,1,0.98377853,1,1,0,23.019223,0.82263134,-1.4504523,-1.5900082,-1.5782797,-1.4464526,-3.8230281,-2.6554717,-1.6231574,-1.4464526,-1.4286652,-1.4789535,8,2,1,7,6,7,5,8,6,6,2,1,2,8,7,2,7,8,8,7,-0.13301254,0.42410698
-21.957375,1,0.98377853,1,1,0,22.596224,0.79355747,-1.4575801,-1.6057168,-1.5599391,-1.4427577,-3.7505688,-2.5891626,-1.6043119,-1.4427577,-1.3856651,-1.5009897,4,2,4,7,3,6,4,7,7,1,2,5,5,6,6,3,5,6,8,4,-0.017203073,0.65689396
-21.099798,1,0.98377853,1,1,0,21.896862,0.71407059,-1.4866816,-1.6524481,-1.5174841,-1.4433571,-3.5619351,-2.4191866,-1.5634553,-1.4433571,-1.2694934,-1.5648319,6,6,3,8,2,5,7,7,7,2,2,2,1,5,8,3,5,5,5,4,0.2029757,0.46129238
-21.484644,0.97730897,0.98377853,2,3,0,21.662941,0.75377297,-1.470417,-1.6284155,-1.5373302,-1.4410479,-3.6544786,-2.5020657,-1.5819492,-1.4410479,-1.3272676,-1.5322932,2,5,1,5,6,3,8,6,5,5,1,4,2,6,8,7,6,8,7,1,0.10759413,0.95966933
-21.990827,0.71057534,0.98377853,1,3,0,24.287331,0.18382838,-2.0097526,-2.1067067,-1.4588085,-2.0456717,-2.5794626,-1.6461505,-1.6462556,-2.0456717,-0.54199074,-2.1165895,4,3,3,8,7,2,7,5,8,1,5,5,2,8,4,4,4,8,8,5,-0.10512385,0.65594918
-21.818416,1,0.98377853,1,1,0,22.337404,0.19572403,-1.9918476,-2.0937079,-1.4565952,-2.0133948,-2.5972311,-1.6572411,-1.6379223,-2.0133948,-0.55748044,-2.1018761,6,3,3,7,3,7,5,8,6,3,6,5,4,4,6,5,5,8,6,4,-0.057102985,0.5368549
-20.583093,1,0.98377853,1,1,0,21.518149,0.3240418,-1.8170937,-1.9619646,-1.4419873,-1.7433916,-2.799928,-1.7945248,-1.5669681,-1.7433916,-0.72686308,-1.9499662,5,3,2,6,6,7,6,5,8,3,7,5,1,8,4,2,4,6,8,5,0.27325267,0.44829559
-21.554879,0.70379729,0.98377853,1,3,0,22.519642,0.76022034,-1.4680988,-1.6246428,-1.540805,-1.4410564,-3.6698177,-2.5159011,-1.5853095,-1.4410564,-1.3366969,-1.5271311,4,4,1,7,8,3,4,6,8,2,4,3,5,6,4,3,7,6,8,5,0.089577653,0.27063979
-20.13328,0.99162186,0.98377853,2,3,0,21.393989,0.46291043,-1.6648868,-1.8363602,-1.446553,-1.5673661,-3.0438701,-1.979924,-1.5287111,-1.5673661,-0.91509182,-1.7995268,5,4,4,8,5,6,1,8,8,3,2,5,1,8,7,6,5,6,7,2,0.39994737,0.28771394
-20.13328,0.46711039,0.98377853,1,3,0,21.702056,0.46291043,-1.6648868,-1.8363602,-1.446553,-1.5673661,-3.0438701,-1.979924,-1.5287111,-1.5673661,-0.91509182,-1.7995268,2,4,4,7,5,8,6,8,6,5,4,2,3,8,7,5,6,7,8,1,0.39994737,0.34272578
-20.667831,0.84669248,0.98377853,1,3,0,20.680729,0.3108241,-1.8335635,-1.9748291,-1.4426872,-1.7656279,-2.7780845,-1.7788879,-1.5726904,-1.7656279,-0.7092179,-1.9650411,3,7,1,1,4,1,6,5,8,3,5,6,4,5,6,5,5,6,6,4,0.2509726,0.8968254
-20.667831,0.47299086,0.98377853,1,3,0,22.68266,0.3108241,-1.8335635,-1.9748291,-1.4426872,-1.7656279,-2.7780845,-1.7788879,-1.5726904,-1.7656279,-0.7092179,-1.9650411,4,8,5,7,7,6,1,6,7,3,4,8,5,6,5,6,2,8,7,4,0.2509726,0.14174013
-20.499351,1,0.98377853,1,1,0,20.720037,0.3385493,-1.799416,-1.9480287,-1.4414388,-1.7202221,-2.8241681,-1.8120854,-1.5611038,-1.7202221,-0.74628335,-1.9335715,4,3,7,4,5,4,7,8,7,2,4,3,5,8,6,7,2,8,8,2,0.2953541,0.80162485
-20.686463,0.94370658,0.98377853,1,1,0,20.788209,0.30808032,-1.837026,-1.9775196,-1.4428563,-1.770383,-2.7735787,-1.7756852,-1.5739237,-1.770383,-0.70556082,-1.9681868,4,3,2,2,5,5,6,5,5,3,4,8,6,5,7,7,4,7,7,5,0.24607933,0.72538109
-20.290678,1,0.98377853,1,1,0,20.575865,0.38540664,-1.7451598,-1.9043232,-1.4412678,-1.6535682,-2.9043969,-1.8716632,-1.5451375,-1.6535682,-0.80939273,-1.8816991,3,4,4,7,8,3,2,6,8,6,3,6,1,5,4,4,2,3,8,7,0.35150874,0.63792677
-20.197592,1,0.98377853,1,1,0,20.274097,0.41786523,-1.7101079,-1.8752077,-1.442618,-1.6140774,-2.9617555,-1.9155156,-1.5367408,-1.6140774,-0.85345801,-1.8467344,4,2,5,5,5,2,4,5,8,5,4,5,2,7,8,3,2,6,7,5,0.37810986,0.64081543
-22.327954,0.42361089,0.98377853,1,3,0,23.107006,0.81984166,-1.4510521,-1.5914832,-1.576451,-1.4460106,-3.8159908,-2.6490094,-1.6212555,-1.4460106,-1.4245273,-1.4810368,6,2,3,8,5,3,5,7,5,1,3,6,4,4,8,5,7,7,6,2,-0.12080374,0.06378193
-20.212635,1,0.98377853,1,3,0,22.146781,0.41151885,-1.7167987,-1.8808262,-1.4422576,-1.6213973,-2.9504232,-1.906774,-1.5382109,-1.6213973,-0.84481959,-1.8535084,1,3,1,7,8,3,7,6,6,3,3,4,1,8,3,4,6,6,5,4,0.37364864,0.79286532
-20.326584,0.95918583,0.98377853,1,1,0,20.347785,0.37567412,-1.7560732,-1.9132378,-1.4410996,-1.6664371,-2.8874859,-1.8589276,-1.5480801,-1.6664371,-0.79623591,-1.8923375,3,5,2,8,7,3,5,8,8,7,7,5,2,7,7,5,3,7,6,5,0.34164345,0.20685092
-20.428219,0.98996076,0.98377853,2,3,0,20.432192,0.61201831,-1.5437259,-1.7205296,-1.4779344,-1.4692144,-3.3382071,-2.2236418,-1.5326634,-1.4692144,-1.1232313,-1.6542758,3,7,4,7,5,5,6,8,8,3,5,6,3,6,8,1,5,7,8,2,0.35396926,0.37136086
-21.186162,0.81141638,0.98377853,1,1,0,21.201048,0.72371851,-1.4824171,-1.6464814,-1.5220655,-1.4424166,-3.584126,-2.4389642,-1.5676048,-1.4424166,-1.2834872,-1.5568067,2,4,6,8,4,5,3,8,8,5,4,5,3,2,6,3,6,7,8,5,0.18207166,0.33547593
-20.448243,0.99589238,0.98377853,2,3,0,21.524399,0.34831454,-1.7877515,-1.9387562,-1.4412003,-1.7053263,-2.8406424,-1.8241407,-1.5574018,-1.7053263,-0.75938698,-1.9226251,4,8,1,6,6,6,4,4,8,3,4,5,1,8,7,5,6,4,8,4,0.30891686,0.65060984
-20.277876,1,0.98377853,2,3,0,20.424367,0.5735513,-1.5707524,-1.7485476,-1.4669961,-1.4871005,-3.2587751,-2.1561501,-1.5270822,-1.4871005,-1.0689159,-1.6901132,4,7,4,8,4,2,3,5,7,3,5,3,5,7,6,2,8,8,8,8,0.38358837,0.39336793
-20.277876,0.23416293,0.98377853,1,3,0,24.279684,0.5735513,-1.5707524,-1.7485476,-1.4669961,-1.4871005,-3.2587751,-2.1561501,-1.5270822,-1.4871005,-1.0689159,-1.6901132,2,3,4,7,8,5,5,7,7,4,5,6,6,6,7,5,3,6,4,3,0.38358837,0.46977327
-20.277876,0.53561143,0.98377853,1,3,0,21.623984,0.5735513,-1.5707524,-1.7485476,-1.4669961,-1.4871005,-3.2587751,-2.1561501,-1.5270822,-1.4871005,-1.0689159,-1.6901132,4,3,4,4,7,3,8,4,7,4,2,4,3,5,6,4,3,6,6,2,0.38358837,0.56990333
-20.128377,0.98676945,0.98377853,2,3,0,20.311123,0.48594647,-1.6432985,-1.8171892,-1.4495192,-1.5468215,-3.0870303,-2.0144796,-1.5262403,-1.5468215,-0.94683047,-1.7759777,5,3,2,6,5,4,6,8,5,2,6,6,5,8,5,7,6,8,7,2,0.40467479,0.63005594
-20.384742,0.92706812,0.98377853,1,3,0,20.399718,0.36172047,-1.772045,-1.9261678,-1.4410458,-1.6857593,-2.8634679,-1.8409994,-1.5526409,-1.6857593,-0.77741746,-1.9077142,3,5,2,6,7,4,4,7,8,3,3,4,1,6,2,1,4,7,8,2,0.32589697,0.35820128
-20.666426,0.91288346,0.98377853,1,1,0,20.723226,0.31103317,-1.8333003,-1.9746244,-1.4426747,-1.7652676,-2.7784282,-1.7791326,-1.5725971,-1.7652676,-0.70949664,-1.9648016,2,5,5,6,7,5,6,4,8,5,5,2,2,6,8,4,4,7,8,2,0.2513416,0.51474606
