# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f68cc50.json
# init = 2 (Default)
# random
#   seed = 1257159427
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-57eb45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-3127db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.220064,0.81244442,1.2452445,1,1,0,19.220349,0.33346071,-1.5104241,-1.5462519,-1.9594827,-1.563213,-1.5462519,-1.5462519,-1.5462519,-1.7616173,-1.7616173,-1.4709295,8,7,2,4,5,7,1,4,3,8,7,8,1,5,6,7,4,6,1,4,0.28787304,0.66090036
-20.717211,0.84201874,1.2452445,2,3,0,20.779685,0.84095052,-1.5414626,-2.0500424,-1.1902413,-2.0479646,-2.0500424,-2.0500424,-2.0500424,-1.2442317,-1.2442317,-1.2253844,5,3,2,5,6,3,4,4,5,6,6,7,1,4,6,5,1,2,6,8,-0.2200029,0.1420749
-18.52444,1,1.2452445,1,3,0,20.292761,0.50620266,-1.4472043,-1.6351135,-1.6875808,-1.6635044,-1.6351135,-1.6351135,-1.6351135,-1.5278626,-1.5278626,-1.357075,5,2,3,6,3,3,6,6,1,4,3,6,3,3,4,8,4,3,1,2,0.4053112,0.17453707
-19.674973,0.66825186,1.2452445,1,3,0,19.742578,0.27933339,-1.5432959,-1.5327852,-2.0470197,-1.5445782,-1.5327852,-1.5327852,-1.5327852,-1.8455263,-1.8455263,-1.5120303,6,4,1,4,8,6,2,2,3,7,5,7,4,3,6,7,3,3,1,7,0.18883155,0.63586712
-18.790043,1,1.2452445,1,1,0,19.434839,0.40715298,-1.4754808,-1.5753411,-1.8421279,-1.5983436,-1.5753411,-1.5753411,-1.5753411,-1.6554579,-1.6554579,-1.4190402,8,3,3,2,6,6,6,2,1,3,4,6,1,8,5,6,2,4,5,6,0.37037429,0.83892292
-18.700267,1,1.2452445,1,1,0,18.816349,0.42927666,-1.4672628,-1.5865807,-1.8072961,-1.6111,-1.5865807,-1.5865807,-1.5865807,-1.6254344,-1.6254344,-1.4044076,7,6,2,1,3,7,6,5,3,5,5,3,3,4,8,5,7,2,6,4,0.38525509,0.05226566
-18.524662,1,1.2452445,1,1,0,18.633668,0.50595993,-1.4472462,-1.6349365,-1.6879552,-1.6633192,-1.6349365,-1.6349365,-1.6349365,-1.5281535,-1.5281535,-1.3572155,5,2,2,3,3,5,4,4,4,5,8,4,6,4,8,8,6,1,1,4,0.40532302,0.38247398
-18.635374,0.94006635,1.2452445,2,3,0,18.746261,0.61165411,-1.4425948,-1.7272058,-1.5268866,-1.7561788,-1.7272058,-1.7272058,-1.7272058,-1.4121537,-1.4121537,-1.3016886,7,8,4,5,8,6,3,3,2,7,8,4,3,3,7,8,4,1,3,8,0.35431227,0.85323612
-18.620322,1,1.2452445,1,1,0,18.669056,0.60663026,-1.4421755,-1.7221016,-1.5344552,-1.7512016,-1.7221016,-1.7221016,-1.7221016,-1.4171688,-1.4171688,-1.3040637,8,4,3,6,7,7,1,1,6,8,4,7,3,4,4,8,2,5,3,8,0.35891837,0.29340007
-19.679347,0.7052564,1.2452445,1,3,0,19.683519,0.76672643,-1.4908442,-1.9245395,-1.2973752,-1.9390548,-1.9245395,-1.9245395,-1.9245395,-1.2844365,-1.2844365,-1.2427051,5,5,3,5,6,7,1,5,5,7,7,8,5,4,6,8,4,2,1,7,0.070590864,0.52459284
-18.63678,1,1.2452445,1,3,0,19.583829,0.44841783,-1.4610219,-1.5972678,-1.7773063,-1.6229665,-1.5972678,-1.5972678,-1.5972678,-1.6001581,-1.6001581,-1.3921097,6,6,3,1,4,5,4,4,5,5,4,6,1,5,3,7,3,8,1,3,0.39476519,0.59165111
-18.683286,0.98345997,1.2452445,1,1,0,18.724093,0.43402763,-1.465638,-1.5891493,-1.7998398,-1.6139734,-1.5891493,-1.5891493,-1.5891493,-1.6190998,-1.6190998,-1.4013236,7,7,3,4,4,7,3,4,1,7,8,5,3,4,7,7,5,2,6,3,0.38790237,0.44049259
-18.540299,1,1.2452445,1,1,0,18.632308,0.49248791,-1.4497884,-1.6253567,-1.7087674,-1.6532375,-1.6253567,-1.6253567,-1.6253567,-1.5444689,-1.5444689,-1.3651008,6,5,1,6,4,5,4,3,6,7,3,6,4,1,5,2,2,4,3,5,0.40523936,0.19344704
-18.670317,0.95233557,1.2452445,1,1,0,18.673356,0.43781829,-1.4643774,-1.5912384,-1.7938967,-1.6163,-1.5912384,-1.5912384,-1.5912384,-1.6140744,-1.6140744,-1.3988779,7,2,4,4,8,4,2,3,2,6,5,7,3,2,8,5,1,5,2,6,0.389878,0.42371913
-19.019583,0.71563236,1.2452445,2,3,0,20.19623,0.69125496,-1.4584569,-1.8184578,-1.408093,-1.8428269,-1.8184578,-1.8184578,-1.8184578,-1.3397903,-1.3397903,-1.2678219,3,5,1,6,3,4,5,3,5,5,5,5,2,5,5,7,2,4,2,8,0.24727346,0.14501535
-19.03947,0.99803916,1.2452445,2,3,0,19.210409,0.69420258,-1.4593913,-1.822228,-1.4037343,-1.8463226,-1.822228,-1.822228,-1.822228,-1.3373767,-1.3373767,-1.2667087,7,8,1,2,8,6,2,4,2,8,7,5,2,4,8,5,4,2,1,5,0.2419356,0.85144551
-18.568304,0.91214715,1.2452445,2,3,0,19.495044,0.585589,-1.4411356,-1.7015287,-1.5662482,-1.7309758,-1.7015287,-1.7015287,-1.7015287,-1.4387281,-1.4387281,-1.3143055,4,3,4,2,4,6,4,8,7,6,6,4,3,3,5,6,6,5,2,6,0.37572532,0.25067365
-19.024836,0.84871125,1.2452445,1,1,0,19.02547,0.69203993,-1.4587032,-1.819459,-1.406932,-1.8437558,-1.819459,-1.819459,-1.819459,-1.3391456,-1.3391456,-1.2675245,5,5,3,3,3,5,5,3,2,5,8,7,1,3,6,5,1,2,1,8,0.24586269,0.19705298
-20.160873,0.84695758,1.2452445,2,3,0,20.247159,0.23407801,-1.5753409,-1.5264888,-2.1211054,-1.5336521,-1.5264888,-1.5264888,-1.5264888,-1.9194968,-1.9194968,-1.5482737,6,2,2,2,8,6,4,5,2,5,6,2,3,3,1,4,4,5,2,4,0.072983672,0.47292419
-20.109154,1,1.2452445,2,3,0,20.524346,0.23845395,-1.5720629,-1.5269034,-2.1139055,-1.5345231,-1.5269034,-1.5269034,-1.5269034,-1.912193,-1.912193,-1.5446956,5,6,3,1,8,6,4,2,4,4,3,5,4,4,5,5,5,2,3,6,0.085775763,0.71796266
-18.82414,0.96269369,1.2452445,1,3,0,19.775966,0.39973026,-1.4784766,-1.5718339,-1.8538552,-1.5942932,-1.5718339,-1.5718339,-1.5718339,-1.6657239,-1.6657239,-1.4240489,5,6,4,3,7,8,3,2,4,5,8,2,2,4,3,6,2,1,2,6,0.364418,0.49432178
-18.531365,0.99045895,1.2452445,2,3,0,18.787973,0.56266863,-1.4412926,-1.6805665,-1.6010536,-1.7100717,-1.6805665,-1.6805665,-1.6805665,-1.463215,-1.463215,-1.3259937,7,8,5,4,5,3,5,3,4,8,3,8,2,6,7,7,4,3,1,4,0.38963098,0.77899981
-18.531365,0.69698397,1.2452445,1,3,0,19.330919,0.56266863,-1.4412926,-1.6805665,-1.6010536,-1.7100717,-1.6805665,-1.6805665,-1.6805665,-1.463215,-1.463215,-1.3259937,3,8,4,4,5,2,3,4,3,5,6,3,3,5,5,6,6,2,4,7,0.38963098,0.50102371
-18.785305,0.92847011,1.2452445,1,3,0,18.832436,0.40822053,-1.4750598,-1.5758564,-1.8404429,-1.5989356,-1.5758564,-1.5758564,-1.5758564,-1.6539894,-1.6539894,-1.4183239,8,6,2,3,6,7,4,1,3,6,6,7,3,4,6,5,2,6,2,6,0.3711905,0.54716196
-18.514856,0.97350506,1.2452445,2,3,0,18.889858,0.52122753,-1.4448814,-1.6463693,-1.6644473,-1.6752174,-1.6463693,-1.6463693,-1.6463693,-1.5100714,-1.5100714,-1.3484936,5,5,4,4,6,7,4,3,3,4,5,6,4,5,6,6,6,3,4,7,0.40366105,0.5438864
-18.683859,0.88471598,1.2452445,2,3,0,18.904502,0.62594073,-1.4441536,-1.742133,-1.5054098,-1.7706469,-1.742133,-1.742133,-1.742133,-1.3981753,-1.3981753,-1.2950848,3,7,3,2,6,7,3,4,7,6,8,5,2,3,4,8,1,3,1,3,0.33991886,0.74565574
-18.746123,0.99270979,1.2452445,2,3,0,18.802464,0.64142354,-1.4464645,-1.7590096,-1.4822125,-1.7868555,-1.7590096,-1.7590096,-1.7590096,-1.3835059,-1.3835059,-1.2881826,8,5,3,8,5,3,1,5,2,7,3,7,1,6,7,7,3,4,4,7,0.32208081,0.36087649
-18.915769,0.98347442,1.2452445,2,3,0,18.932941,0.38163046,-1.4862785,-1.5638302,-1.8825385,-1.5848985,-1.5638302,-1.5638302,-1.5638302,-1.6911602,-1.6911602,-1.4364691,5,5,3,7,1,7,4,1,4,7,6,5,1,4,6,3,5,5,6,7,0.34778791,0.16173071
-19.070413,0.95570549,1.2452445,1,1,0,19.182078,0.35538845,-1.4988283,-1.55359,-1.9243459,-1.5724878,-1.55359,-1.55359,-1.55359,-1.7290484,-1.7290484,-1.4549915,5,5,3,5,5,5,1,5,2,6,4,7,5,6,5,5,3,5,4,7,0.31810821,0.52096226
-18.905285,1,1.2452445,1,1,0,19.128849,0.38358593,-1.4854018,-1.5646577,-1.8794337,-1.5858806,-1.5646577,-1.5646577,-1.5646577,-1.6883847,-1.6883847,-1.4351132,6,5,1,1,6,5,1,2,5,7,8,4,2,4,2,6,3,3,3,5,0.3497315,0.7584414
-19.328659,0.88944233,1.2452445,1,1,0,19.396004,0.31908593,-1.5185678,-1.5420352,-1.9826179,-1.5576731,-1.5420352,-1.5420352,-1.5420352,-1.7834146,-1.7834146,-1.4816023,4,7,1,2,7,6,6,2,5,8,4,6,5,4,7,4,2,2,5,8,0.26514547,0.40459774
-19.328659,0.83115635,1.2452445,1,1,0,20.222931,0.31908593,-1.5185678,-1.5420352,-1.9826179,-1.5576731,-1.5420352,-1.5420352,-1.5420352,-1.7834146,-1.7834146,-1.4816023,7,7,1,2,4,5,5,5,1,5,7,6,4,4,8,4,7,4,3,4,0.26514547,0.77455064
-19.091841,0.7283895,1.2452445,2,3,0,22.521666,0.3520708,-1.5005182,-1.552409,-1.9296501,-1.5710206,-1.552409,-1.552409,-1.552409,-1.733923,-1.733923,-1.4573762,7,5,2,2,1,3,4,3,5,4,7,4,3,3,7,8,4,6,2,6,0.31386264,0.39566587
-19.042426,1,1.2452445,1,1,0,19.244725,0.35982467,-1.4966046,-1.5552088,-1.9172598,-1.5744854,-1.5552088,-1.5552088,-1.5552088,-1.7225599,-1.7225599,-1.4518179,2,6,2,2,7,3,4,2,5,8,4,5,1,6,7,7,5,5,5,6,0.32360789,0.51564967
-19.042426,0.8121085,1.2452445,1,1,0,19.774549,0.35982467,-1.4966046,-1.5552088,-1.9172598,-1.5744854,-1.5552088,-1.5552088,-1.5552088,-1.7225599,-1.7225599,-1.4518179,7,8,3,7,5,5,2,4,4,5,7,3,3,3,5,5,1,4,2,5,0.32360789,0.2525168
-19.688694,0.85641445,1.2452445,1,1,0,19.750055,0.27791019,-1.5442408,-1.5325191,-2.049337,-1.54417,-1.5325191,-1.5325191,-1.5325191,-1.8477997,-1.8477997,-1.5131442,5,4,4,3,5,6,4,4,3,8,5,6,6,4,6,2,4,5,3,5,0.18569644,0.59547634
-18.518311,1,1.2452445,1,3,0,19.386489,0.54813928,-1.442073,-1.668042,-1.6232111,-1.6974232,-1.668042,-1.668042,-1.668042,-1.4792686,-1.4792686,-1.3336842,4,8,1,7,5,5,2,1,3,6,6,5,6,3,8,7,4,7,1,7,0.39615232,0.31249605
-18.760553,0.93071004,1.2452445,1,3,0,18.762167,0.64468385,-1.4470348,-1.7626576,-1.4773379,-1.7903393,-1.7626576,-1.7626576,-1.7626576,-1.3804813,-1.3804813,-1.2867633,5,6,1,4,7,4,1,3,4,8,4,5,2,4,8,7,2,3,6,4,0.31801691,0.55959262
-18.577767,0.9998777,1.2452445,2,3,0,18.778248,0.47142696,-1.454605,-1.6113192,-1.7414341,-1.6382557,-1.6113192,-1.6113192,-1.6113192,-1.570643,-1.570643,-1.3777786,3,3,4,6,4,7,3,4,5,5,6,4,5,3,2,5,1,2,7,3,0.40219409,0.20294334
-18.762456,0.96713897,1.2452445,2,3,0,18.772654,0.4135052,-1.4730119,-1.5784473,-1.8321082,-1.6019013,-1.5784473,-1.5784473,-1.5784473,-1.6467492,-1.6467492,-1.4147933,7,6,5,6,6,6,1,3,2,8,3,7,1,2,6,8,4,4,4,6,0.3750828,0.62666205
-18.525766,0.95117486,1.2452445,2,3,0,18.964511,0.5047846,-1.4474511,-1.6340819,-1.6897683,-1.6624241,-1.6340819,-1.6340819,-1.6340819,-1.5295635,-1.5295635,-1.3578964,3,4,2,5,8,6,3,4,7,8,7,5,5,3,5,5,5,4,4,8,0.40537353,0.3664903
-18.533461,0.94749471,1.2452445,2,3,0,18.675506,0.49771222,-1.4487523,-1.6290155,-1.700689,-1.6571008,-1.6290155,-1.6290155,-1.6290155,-1.5381022,-1.5381022,-1.3620221,5,6,3,4,7,5,6,4,7,7,5,7,3,3,3,6,4,4,1,5,0.40544417,0.27124876
-18.802862,0.91898299,1.2452445,2,3,0,18.877826,0.65369196,-1.4487636,-1.7729093,-1.4638881,-1.8000934,-1.7729093,-1.7729093,-1.7729093,-1.3722421,-1.3722421,-1.2829044,8,5,2,5,6,6,4,2,5,8,7,8,3,3,7,6,3,4,1,6,0.30621381,0.48555124
-18.585222,0.86863101,1.2452445,2,3,0,19.316273,0.59325703,-1.4413817,-1.7088767,-1.5546445,-1.7382312,-1.7088767,-1.7088767,-1.7088767,-1.4307682,-1.4307682,-1.3105184,5,7,3,5,7,6,4,4,2,5,7,4,2,2,6,5,2,1,3,6,0.37005812,0.85648231
-18.609323,0.99093927,1.2452445,1,1,0,18.63456,0.60272258,-1.4418953,-1.718183,-1.5403482,-1.7473699,-1.718183,-1.718183,-1.718183,-1.4211052,-1.4211052,-1.3059299,8,4,3,5,6,8,1,3,2,5,8,6,1,7,6,6,1,1,6,5,0.36234076,0.66651987
-18.689076,0.81509928,1.2452445,2,3,0,19.281097,0.62734252,-1.444336,-1.7436309,-1.5033062,-1.7720917,-1.7436309,-1.7436309,-1.7436309,-1.3968265,-1.3968265,-1.294449,3,7,5,3,2,5,3,3,2,7,6,5,3,5,7,6,2,1,1,8,0.3384013,0.50105538
-19.118592,0.86759514,1.2452445,1,1,0,19.141564,0.70533829,-1.4631557,-1.8367357,-1.3872932,-1.8597181,-1.8367357,-1.8367357,-1.8367357,-1.3284373,-1.3284373,-1.2625974,6,5,2,2,6,7,4,4,4,5,5,7,4,4,5,6,4,1,5,8,0.22075439,0.49683189
-19.425258,0.92382081,1.2452445,1,1,0,19.566178,0.74187323,-1.4781813,-1.8873518,-1.3336336,-1.9057998,-1.8873518,-1.8873518,-1.8873518,-1.3011461,-1.3011461,-1.2501807,4,8,5,5,8,7,4,4,3,7,7,7,1,4,6,6,2,2,3,7,0.13887812,0.43673923
-18.772177,0.7886811,1.2452445,2,3,0,21.030174,0.411228,-1.4738869,-1.5773227,-1.8356984,-1.6006162,-1.5773227,-1.5773227,-1.5773227,-1.649863,-1.649863,-1.4163116,5,2,1,6,8,4,2,5,3,6,3,5,1,4,5,4,2,1,5,5,0.37343573,0.4141516
-19.545352,0.78924848,1.2452445,1,3,0,20.040792,0.75410307,-1.4841584,-1.9053644,-1.3157669,-1.9219682,-1.9053644,-1.9053644,-1.9053644,-1.2927307,-1.2927307,-1.2464015,5,8,1,2,3,8,5,1,1,8,5,5,5,5,6,5,3,2,4,8,0.10669042,0.72792196
-19.545352,0.86168479,1.2452445,1,1,0,20.392099,0.75410307,-1.4841584,-1.9053644,-1.3157669,-1.9219682,-1.9053644,-1.9053644,-1.9053644,-1.2927307,-1.2927307,-1.2464015,6,8,3,3,6,7,3,2,5,8,8,5,4,3,5,5,2,4,1,8,0.10669042,0.75602935
-20.979246,0.80802707,1.2452445,1,1,0,20.999102,0.85524185,-1.5535846,-2.076885,-1.1698082,-2.0706498,-2.076885,-2.076885,-2.076885,-1.2382883,-1.2382883,-1.2229634,6,8,4,2,3,7,5,3,4,7,8,8,2,4,7,7,3,4,1,8,-0.29730238,0.57712694
-20.052657,1,1.2452445,1,1,0,21.00744,0.79746966,-1.5093987,-1.9738025,-1.2527932,-1.9823886,-1.9738025,-1.9738025,-1.9738025,-1.2659586,-1.2659586,-1.234595,8,8,5,1,4,8,3,2,1,5,3,8,1,5,8,8,1,1,4,4,-0.031417596,0.64292441
-18.676819,1,1.2452445,1,3,0,19.974408,0.43589918,-1.4650116,-1.5901763,-1.7969049,-1.6151183,-1.5901763,-1.5901763,-1.5901763,-1.6166154,-1.6166154,-1.4001145,8,8,5,5,8,6,4,2,4,7,8,6,1,3,6,4,4,1,1,8,0.38889288,0.5598715
-19.692682,0.71410628,1.2452445,1,3,0,20.123475,0.76793028,-1.4915096,-1.9263996,-1.2956238,-1.9407055,-1.9263996,-1.9263996,-1.9263996,-1.2836667,-1.2836667,-1.2423635,5,6,1,3,6,6,2,3,1,6,8,7,3,5,5,7,5,4,2,8,0.066985706,0.27337521
-18.943177,1,1.2452445,1,1,0,19.534892,0.6792747,-1.4549227,-1.8034316,-1.4258377,-1.8288337,-1.8034316,-1.8034316,-1.8034316,-1.3498016,-1.3498016,-1.272453,8,6,6,4,3,5,5,2,2,6,7,6,4,2,3,5,2,1,3,7,0.26785951,0.48421384
-18.519447,0.90187395,1.2452445,2,3,0,19.354765,0.51247215,-1.44617,-1.6397377,-1.677918,-1.6683326,-1.6397377,-1.6397377,-1.6397377,-1.5203875,-1.5203875,-1.3534672,7,8,5,5,6,8,2,3,2,4,4,6,1,5,6,6,2,2,4,5,0.4048427,0.80355431
-18.536748,0.99329559,1.2452445,1,1,0,18.538112,0.49510732,-1.449261,-1.6271823,-1.7047158,-1.6551672,-1.6271823,-1.6271823,-1.6271823,-1.5412704,-1.5412704,-1.3635539,8,3,4,4,8,7,2,2,2,6,4,6,4,3,6,6,3,2,2,3,0.40536935,0.65911404
-18.810483,0.79450421,1.2452445,2,3,0,19.291857,0.40265115,-1.4772835,-1.5731983,-1.849238,-1.5958733,-1.5731983,-1.5731983,-1.5731983,-1.6616727,-1.6616727,-1.422072,6,1,2,6,4,5,4,3,3,7,7,5,2,5,6,8,4,2,5,8,0.36682075,0.27291559
-18.56122,1,1.2452445,1,1,0,18.723551,0.47966751,-1.452599,-1.6166765,-1.7286335,-1.6440049,-1.6166765,-1.6166765,-1.6166765,-1.5603053,-1.5603053,-1.3727676,5,7,4,5,6,2,1,3,1,6,4,4,2,2,6,5,5,3,3,6,0.4038101,0.78928344
-18.572956,0.99556237,1.2452445,1,1,0,18.590241,0.47370221,-1.4540357,-1.6127811,-1.7378973,-1.6398286,-1.6127811,-1.6127811,-1.6127811,-1.5677764,-1.5677764,-1.3763886,6,4,1,4,5,4,3,3,2,4,6,8,1,5,6,4,3,3,3,7,0.40269498,0.40017764
-18.535217,0.98117276,1.2452445,2,3,0,18.653353,0.49629655,-1.4490268,-1.6280171,-1.7028771,-1.6560481,-1.6280171,-1.6280171,-1.6280171,-1.5398224,-1.5398224,-1.3628537,8,7,4,6,7,7,1,1,1,8,5,7,5,7,6,5,2,2,3,4,0.40541024,0.85797621
-18.60543,0.88243438,1.2452445,2,3,0,18.911547,0.45972201,-1.4577201,-1.6040052,-1.7596585,-1.6303377,-1.6040052,-1.6040052,-1.6040052,-1.5855383,-1.5855383,-1.3850068,8,8,1,3,7,6,1,3,4,7,5,6,1,5,6,2,5,6,1,8,0.3989547,0.75944138
-21.121205,0.37413459,1.2452445,1,3,0,21.424256,0.16634357,-1.6309268,-1.525297,-2.2335615,-1.5252624,-1.525297,-1.525297,-1.525297,-2.0366827,-2.0366827,-1.6056336,5,8,2,2,6,5,2,4,4,3,8,6,3,7,7,5,5,7,5,6,-0.18387437,0.61647946
-19.799883,1,1.2452445,1,1,0,21.005091,0.26672635,-1.5518089,-1.5305822,-2.0675752,-1.541108,-1.5305822,-1.5305822,-1.5305822,-1.8657844,-1.8657844,-1.5219568,8,6,5,5,6,7,3,4,3,6,7,6,5,3,8,4,3,7,5,6,0.1599911,0.36815923
-18.786539,1,1.2452445,2,3,0,19.590895,0.65030654,-1.4480874,-1.7690267,-1.4689396,-1.7964054,-1.7690267,-1.7690267,-1.7690267,-1.3753182,-1.3753182,-1.2843439,8,8,4,3,7,7,2,1,1,7,6,7,3,6,5,5,2,3,2,6,0.31074971,0.74125925
-18.567525,1,1.2452445,2,3,0,18.712372,0.58520863,-1.4411273,-1.7011686,-1.5668244,-1.7306193,-1.7011686,-1.7011686,-1.7011686,-1.439126,-1.439126,-1.314495,3,7,2,4,8,5,4,1,2,5,5,8,1,3,4,8,4,3,4,8,0.375993,0.77403771
-18.709207,0.94849067,1.2452445,1,1,0,18.719556,0.63255609,-1.4450611,-1.749254,-1.4954884,-1.7775047,-1.749254,-1.749254,-1.749254,-1.391846,-1.391846,-1.2921031,5,4,1,6,8,7,3,4,7,5,6,7,3,3,4,6,4,1,1,7,0.33258848,0.5521021
-18.610043,1,1.2452445,2,3,0,18.69656,0.45795028,-1.4582186,-1.6029282,-1.7624214,-1.6291645,-1.6029282,-1.6029282,-1.6029282,-1.5878145,-1.5878145,-1.3861121,5,4,6,4,7,6,2,6,5,1,5,4,4,5,6,5,2,7,5,6,0.39836726,0.57124162
-19.491899,0.75332622,1.2452445,1,3,0,19.770831,0.74877607,-1.481495,-1.897451,-1.3235433,-1.9148793,-1.897451,-1.897451,-1.897451,-1.2963508,-1.2963508,-1.2480239,6,4,1,2,4,7,6,5,4,7,7,6,4,3,8,8,4,4,3,6,0.12103357,0.49007994
-18.806057,1,1.2452445,2,3,0,19.393758,0.40361226,-1.476895,-1.5736517,-1.8477194,-1.5963972,-1.5736517,-1.5736517,-1.5736517,-1.6603429,-1.6603429,-1.4214232,1,2,3,5,5,7,2,1,7,8,3,3,4,4,6,4,5,3,1,5,0.3675946,0.42910134
-19.427831,0.83708169,1.2452445,1,1,0,19.453911,0.30685639,-1.5258312,-1.5388144,-2.0023642,-1.5532965,-1.5388144,-1.5388144,-1.5388144,-1.8022366,-1.8022366,-1.4908211,8,7,3,7,4,4,3,3,5,6,4,6,2,5,5,7,7,1,6,7,0.24386598,0.56171634
-19.156215,1,1.2452445,1,1,0,19.509922,0.34247883,-1.5055338,-1.5491367,-1.9450096,-1.5669069,-1.5491367,-1.5491367,-1.5491367,-1.7481229,-1.7481229,-1.4643244,7,4,2,5,3,7,5,2,5,8,4,8,6,4,6,5,1,4,2,7,0.30093572,0.15571317
-18.812111,1,1.2452445,1,1,0,19.109751,0.40229947,-1.4774262,-1.573033,-1.8497937,-1.5956821,-1.573033,-1.573033,-1.573033,-1.6621597,-1.6621597,-1.4223097,2,5,6,6,6,3,5,1,1,8,2,6,2,3,2,7,4,2,7,6,0.36653552,0.7103658
-18.961863,0.98471777,1.2452445,2,3,0,19.044998,0.37332997,-1.4900904,-1.5604178,-1.895734,-1.5808182,-1.5604178,-1.5604178,-1.5604178,-1.7030157,-1.7030157,-1.4422624,7,6,1,6,7,8,2,1,1,8,5,6,4,3,7,4,4,4,4,6,0.33913171,0.38690421
-18.520594,1,1.2452445,1,3,0,18.803968,0.51086255,-1.4464267,-1.6385406,-1.6803975,-1.6670849,-1.6385406,-1.6385406,-1.6385406,-1.5222997,-1.5222997,-1.3543898,4,7,4,4,4,6,5,6,6,6,5,7,3,5,6,4,4,2,3,7,0.40499302,0.15264288
-18.517227,1,1.2452445,2,3,0,18.520623,0.51606519,-1.4456191,-1.6424346,-1.6723866,-1.6711379,-1.6424346,-1.6424346,-1.6424346,-1.5161366,-1.5161366,-1.351417,6,4,1,2,6,7,1,3,3,8,5,7,1,1,7,3,2,4,3,7,0.40443221,0.54731611
-18.877205,0.84223275,1.2452445,2,3,0,19.122968,0.66793103,-1.4519611,-1.7896378,-1.442683,-1.8158993,-1.7896378,-1.7896378,-1.7896378,-1.3595752,-1.3595752,-1.2769937,7,6,5,4,6,7,2,3,6,5,5,5,2,2,3,4,2,7,5,5,0.28577653,0.54557477
-19.062852,0.98605662,1.2452445,2,3,0,19.068888,0.35657516,-1.4982294,-1.5540186,-1.9224496,-1.5730182,-1.5540186,-1.5540186,-1.5540186,-1.7273094,-1.7273094,-1.4541409,5,7,5,4,7,7,4,4,1,6,5,4,6,4,4,4,3,3,4,4,0.31959917,0.68755225
-18.771786,1,1.2452445,1,1,0,19.025343,0.41131893,-1.4738517,-1.5773673,-1.835555,-1.6006673,-1.5773673,-1.5773673,-1.5773673,-1.6497385,-1.6497385,-1.4162509,5,3,1,3,5,4,4,4,2,4,7,6,1,5,2,2,2,4,3,7,0.37350237,0.61600441
-18.551028,1,1.2452445,2,3,0,18.693169,0.48546716,-1.4512806,-1.6205509,-1.7196392,-1.648138,-1.6205509,-1.6205509,-1.6205509,-1.553104,-1.553104,-1.3692798,3,7,1,5,5,7,3,4,4,8,7,5,2,6,8,6,6,4,1,5,0.40461994,0.56243665
-19.853973,0.63028909,1.2452445,1,3,0,19.911716,0.261497,-1.5554342,-1.5297706,-2.0761202,-1.5397652,-1.5297706,-1.5297706,-1.5297706,-1.8742663,-1.8742663,-1.526113,3,7,5,3,4,7,4,1,1,8,5,6,3,6,6,2,3,4,2,8,0.14729688,0.78014728
-18.520104,0.99027688,1.2452445,1,3,0,19.47212,0.51153408,-1.4463189,-1.6390392,-1.6793629,-1.6676048,-1.6390392,-1.6390392,-1.6390392,-1.5215013,-1.5215013,-1.3540046,6,5,4,4,6,2,3,6,3,7,5,6,6,6,4,6,1,5,3,5,0.40493283,0.37938931
