# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad184b9379.json
# init = 2 (Default)
# random
#   seed = 253718612
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-6543d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-3f1f39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.211928,0.9779978,0.9439584,2,7,0,15.430145,0.57684127,1.2756845,0.73586746,0.53981702,-1.1902012,-1.4219822,-1.3786902,-2.5086934,-1.3931243,-1.1902012,-1.2805815,-0.84437844,-1.1753602,-1.1698959,8,2,5,6,5,8,3,7,4,4,8,1,8,6,7,8,2,7,6,8,-0.4921068,0.44468723,3.6322647,1.6152217,2.017043
-14.543072,0.87606987,0.9439584,1,3,0,16.676946,0.60544497,2.8913429,1.750549,1.1407939,-1.1015894,-1.3238917,-1.3364661,-2.7964421,-1.2747472,-1.1015894,-1.1689136,-0.76183582,-1.0536053,-1.0546895,8,4,6,6,5,7,3,6,5,5,8,2,6,3,7,8,2,7,7,7,-1.1992346,0.12721662,0.88706028,0.11284881,0.77421147
-14.671372,0.95257372,0.9439584,2,3,0,14.999878,0.66459203,2.2788771,1.5145235,0.76435354,-1.1668539,-1.2663432,-1.4049926,-2.8669377,-1.3168299,-1.1668539,-1.1577714,-0.67591092,-1.0864026,-1.0923858,7,4,6,6,5,5,3,7,7,7,6,5,6,6,7,8,2,8,7,5,-0.79278337,0.39524715,2.5249288,0.99797092,1.5269579
-15.026806,0.9782572,0.9439584,2,3,0,15.226025,0.50822032,1.3791015,0.70088742,0.67821412,-1.1610334,-1.5017955,-1.3219851,-2.41409,-1.3852138,-1.1610334,-1.3111942,-0.94204546,-1.1861037,-1.1588066,7,4,6,7,3,7,6,5,5,8,6,2,6,4,6,8,2,5,6,8,-0.41837281,0.35378893,2.7380539,0.96869315,1.7693607
-15.02589,0.89402207,0.9439584,2,7,0,16.341308,0.42095007,3.4438009,1.4496682,1.9941327,-1.0351396,-1.6231061,-1.1729137,-2.425129,-1.2956023,-1.0351396,-1.3028597,-1.0792494,-1.1378775,-1.0709965,8,6,8,7,7,6,4,6,8,6,6,3,7,5,8,7,2,7,7,8,-1.6728445,0.42049831,1.6980675,0.7140345,0.98403298
-14.714224,0.9718115,0.9439584,2,3,0,15.734269,0.65850947,2.7467564,1.8087651,0.93799127,-1.1454895,-1.2587031,-1.389917,-2.9128898,-1.292637,-1.1454895,-1.1416106,-0.67597212,-1.0629244,-1.0688111,3,7,7,6,2,6,2,7,6,8,7,4,6,8,6,7,4,8,8,6,-1.1379893,0.27432094,3.2312377,0.88639616,2.3448416
-15.045318,0.89082344,0.9439584,3,7,0,15.945002,0.64706585,3.614882,2.3390667,1.2758153,-1.1146735,-1.2556145,-1.3671829,-2.9640971,-1.2611808,-1.1146735,-1.1244377,-0.6837777,-1.0328111,-1.0385556,6,4,5,7,7,7,2,7,7,7,8,2,3,6,5,8,2,8,8,5,-1.8965918,0.25545276,3.6945992,0.94379556,2.7508037
-17.150957,0.77902401,0.9439584,2,3,0,17.552969,0.25224712,4.372284,1.102896,3.269388,-1.0549355,-1.9973224,-1.0568947,-2.1367984,-1.4157818,-1.0549355,-1.4733472,-1.398662,-1.3344412,-1.2342676,3,5,7,8,6,6,4,6,8,6,7,3,7,7,4,7,4,6,7,7,-2.800827,0.45876445,0.98953379,0.45396293,0.53557087
-14.910144,1,0.9439584,2,3,0,16.95619,0.67962128,2.9369715,1.9960283,0.94094318,-1.1604572,-1.2288136,-1.4083345,-2.989339,-1.2935504,-1.1604572,-1.1236879,-0.6379965,-1.0625825,-1.066683,8,2,6,6,7,7,3,8,7,8,7,2,7,7,3,7,4,8,8,5,-1.33115,0.73889461,4.27981,3.1623285,1.1174815
-14.742677,0.9055981,0.9439584,2,3,0,16.281549,0.51392944,1.568274,0.80598216,0.76229182,-1.141505,-1.4863166,-1.3109086,-2.4524509,-1.3622567,-1.141505,-1.2918625,-0.92934432,-1.1627552,-1.1373336,6,2,5,5,4,7,1,8,7,8,8,6,7,6,7,6,2,7,8,8,-0.3893431,0.60410352,1.8100427,1.0934532,0.71658952
-14.645136,1,0.9439584,2,3,0,14.747268,0.52585392,1.6465685,0.86585448,0.78071399,-1.13661,-1.4669724,-1.3141483,-2.4847235,-1.3524141,-1.13661,-1.2782805,-0.90939296,-1.1498117,-1.1285734,8,4,6,4,7,6,5,8,5,6,6,1,7,7,6,6,5,8,6,8,-0.39732147,0.29823145,1.9910802,0.59380274,1.3972775
-16.152585,0.77235798,0.9439584,2,3,0,16.414622,0.26305004,2.8813561,0.75794081,2.1234152,-1.0873548,-1.9447442,-1.0979522,-2.1243516,-1.4311432,-1.0873548,-1.4694933,-1.3597789,-1.3366326,-1.2318386,7,4,7,5,5,8,1,7,8,6,5,3,7,7,6,7,4,6,6,8,-1.3995555,0.61655962,1.5917634,0.98141703,0.61034637
-14.854022,1,0.9439584,2,3,0,16.096679,0.66529146,3.0250277,2.0125251,1.0125026,-1.144174,-1.2436893,-1.3925753,-2.9606917,-1.2847128,-1.144174,-1.128763,-0.6602941,-1.0544819,-1.0599672,7,5,6,6,6,7,2,7,6,6,8,1,8,6,8,5,2,7,7,5,-1.3853936,0.33402308,3.8922265,1.3000935,2.592133
-16.304462,0.71442648,0.9439584,1,3,0,18.893119,0.70256933,1.0406228,0.73110966,0.30951313,-1.281944,-1.3242339,-1.4942401,-2.6603985,-1.4545274,-1.281944,-1.2562093,-0.68665178,-1.2186035,-1.2268325,7,3,6,6,7,7,2,7,5,8,8,1,8,5,7,7,1,7,8,7,-0.89311103,0.49350858,5.1700291,2.5514537,2.6185754
-15.152962,0.68756062,0.9439584,3,7,0,21.170564,0.40258237,1.5406746,0.62024843,0.92042616,-1.1389341,-1.6542945,-1.2426679,-2.2692936,-1.4019124,-1.1389341,-1.3748251,-1.1030556,-1.2390599,-1.1697988,8,4,4,4,7,7,1,6,7,6,8,4,5,7,6,6,3,7,2,7,-0.42741227,0.14882023,1.122198,0.16700577,0.95519224
-16.306688,0.876857,0.9439584,2,3,0,16.893727,0.24174213,2.4784056,0.59913507,1.8792706,-1.1121002,-1.9807663,-1.1055991,-2.0807895,-1.4642533,-1.1121002,-1.496656,-1.3903729,-1.374717,-1.2700774,8,3,7,6,6,8,1,8,8,7,7,3,7,6,3,5,1,5,3,7,-1.1302561,0.52517283,1.3321645,0.69961661,0.63254791
-14.823268,0.98383309,0.9439584,2,3,0,16.543878,0.42511548,3.0512883,1.2971499,1.7541384,-1.0471752,-1.614724,-1.1850278,-2.4153889,-1.304868,-1.0471752,-1.3054568,-1.0708296,-1.1440529,-1.079705,7,5,7,7,4,8,4,5,8,4,6,5,4,4,5,7,4,6,6,8,-1.315448,0.69733915,1.5117161,1.0541788,0.45753727
-16.658515,0.78728642,0.9439584,2,3,0,17.315824,0.292277,4.3949072,1.2845303,3.1103769,-1.0389223,-1.9023807,-1.0757222,-2.2071731,-1.3741219,-1.0389223,-1.4269939,-1.3222338,-1.2752949,-1.171526,8,5,8,6,5,7,4,7,6,6,8,6,5,8,5,7,5,8,6,8,-2.7299143,0.60671098,2.5093745,1.522465,0.98690944
-15.27737,0.96666855,0.9439584,3,7,0,17.441131,0.38635075,3.5264252,1.362437,2.1639882,-1.035457,-1.6912323,-1.1474897,-2.3602355,-1.3138553,-1.035457,-1.3347392,-1.1418973,-1.1708729,-1.0901294,6,2,5,4,6,8,4,8,8,8,7,6,5,8,7,4,5,6,7,8,-1.7769478,0.44216996,3.633093,1.6064446,2.0266484
-15.472385,0.99582831,0.9439584,3,7,0,15.4909,0.37397021,3.7202301,1.3912552,2.3289748,-1.0322147,-1.7174682,-1.1354473,-2.3429053,-1.3177364,-1.0322147,-1.3447915,-1.1653837,-1.1807405,-1.0951938,8,5,2,6,6,8,1,6,7,8,8,5,7,4,6,7,5,7,8,8,-1.9701377,0.36854047,1.3878837,0.51149133,0.87639241
-14.479512,0.86436187,0.9439584,2,3,0,17.082673,0.61196246,2.5945641,1.5877758,1.0067883,-1.1159036,-1.3215546,-1.348507,-2.7820157,-1.2880548,-1.1159036,-1.1746241,-0.754974,-1.0653703,-1.0676155,7,5,7,7,5,4,2,3,7,7,8,2,8,6,5,5,1,8,8,8,-0.96067031,0.49471596,0.9929685,0.49123737,0.50173113
-14.430336,0.96933275,0.9439584,2,7,0,14.689149,0.48674532,2.3859704,1.1613599,1.2246105,-1.0791028,-1.510202,-1.2500573,-2.4927451,-1.3080257,-1.0791028,-1.270328,-0.9650543,-1.121291,-1.0841248,5,4,4,7,8,8,1,8,7,7,8,4,5,6,5,7,2,8,7,7,-0.75291053,0.94708207,0.48970057,0.46378663,0.02591394
-14.418786,0.97986921,0.9439584,1,3,0,14.613096,0.5819981,2.051551,1.1939988,0.85755221,-1.1255972,-1.3767322,-1.3379728,-2.6497687,-1.3158947,-1.1255972,-1.217297,-0.81293293,-1.0993429,-1.0952084,8,5,6,4,8,8,3,7,4,8,8,3,4,6,5,6,1,4,7,8,-0.56748066,0.063387396,4.0667355,0.25777977,3.8089557
-14.858873,0.85429202,0.9439584,2,3,0,15.303444,0.3888852,2.3594837,0.91756828,1.4419154,-1.0790369,-1.6799712,-1.1845064,-2.3104206,-1.3520633,-1.0790369,-1.3534485,-1.1307941,-1.2020475,-1.1249874,7,3,7,5,8,8,4,8,6,4,8,3,7,8,6,7,3,8,6,6,-0.78406152,0.8986776,1.6208858,1.4566538,0.16423204
-17.736386,0.66109378,0.9439584,2,3,0,18.861243,0.16135542,1.6181753,0.26110134,1.3570739,-1.2023697,-2.1099459,-1.1401204,-1.9549369,-1.5847285,-1.2023697,-1.5927162,-1.4985636,-1.511927,-1.4146884,7,2,6,6,6,7,5,6,6,7,7,4,8,7,3,6,4,8,6,8,-1.0052043,0.46634999,2.2350355,1.0423088,1.1927267
-16.630463,0.95781302,0.9439584,2,3,0,19.087924,0.23718813,3.1661619,0.75097601,2.4151858,-1.0886261,-2.0107982,-1.0780336,-2.0907719,-1.4510592,-1.0886261,-1.4960924,-1.4121602,-1.3695213,-1.2694041,7,2,8,7,7,8,4,8,7,8,5,5,8,8,4,8,4,8,7,8,-1.7182444,0.94956638,6.5606048,6.2297297,0.33087507
-15.910648,1,0.9439584,1,1,0,16.629947,0.27909759,2.7519078,0.76805084,1.983857,-1.0863638,-1.906374,-1.1097564,-2.1458648,-1.4195164,-1.0863638,-1.4536404,-1.3285388,-1.3172885,-1.212309,8,1,4,8,6,5,4,7,7,7,7,3,7,6,8,6,3,8,7,7,-1.2534815,0.58634617,1.577894,0.92519208,0.65270189
-15.868912,0.99743218,0.9439584,3,7,0,16.929263,0.77011432,3.0585222,2.3554118,0.70311047,-1.2831962,-1.1335155,-1.5050341,-3.2622244,-1.3484619,-1.2831962,-1.0786408,-0.48774076,-1.1340489,-1.0951586,7,2,5,2,7,8,1,8,8,7,8,2,7,7,5,7,2,7,8,8,-1.6442373,0.37082443,0.88398845,0.32780451,0.55618394
-15.818839,1,0.9439584,2,7,0,16.090042,0.27880945,2.2083655,0.61571316,1.5926523,-1.1121691,-1.892996,-1.1342476,-2.1263293,-1.439741,-1.1121691,-1.4619758,-1.3187856,-1.3322733,-1.2263192,7,2,7,6,2,8,1,8,7,7,6,3,7,6,7,7,1,3,5,7,-0.85000692,0.46623087,3.0930016,1.4420528,1.6509488
-16.131175,0.98090783,0.9439584,2,3,0,16.478729,0.26648545,2.9346413,0.78203922,2.1526021,-1.0841687,-1.938313,-1.0976021,-2.131217,-1.4263788,-1.0841687,-1.4652617,-1.3543804,-1.3308577,-1.226059,5,4,6,1,5,7,4,8,8,8,7,7,7,4,5,6,6,8,7,6,-1.4370101,0.57369743,1.8684898,1.0719478,0.79654202
-14.362358,1,0.9439584,2,3,0,15.848447,0.53108624,2.2745654,1.2079904,1.066575,-1.0944721,-1.4428649,-1.2882637,-2.5709603,-1.3046645,-1.0944721,-1.2412617,-0.8922352,-1.102827,-1.0828729,7,3,7,5,7,6,4,6,5,7,7,3,8,7,5,6,3,8,6,5,-0.67908561,0.16096036,2.9274502,0.47120343,2.4562468
-15.143692,0.91533378,0.9439584,2,3,0,15.205718,0.44468465,3.8636219,1.7180933,2.1455285,-1.0247515,-1.5782722,-1.1825447,-2.4910087,-1.2738139,-1.0247515,-1.2753098,-1.0373383,-1.1075101,-1.0500078,8,3,5,8,7,6,3,8,6,5,7,4,7,6,8,7,5,8,6,8,-2.0513795,0.76238024,1.2117498,0.92381408,0.28793569
-14.359166,0.97165656,0.9439584,1,3,0,15.537465,0.5340982,2.3224405,1.2404113,1.0820292,-1.0928425,-1.4374474,-1.289005,-2.5819832,-1.3015478,-1.0928425,-1.2371973,-0.88679133,-1.0989033,-1.0799786,8,2,7,5,3,7,3,7,6,8,8,1,7,5,5,7,3,6,4,7,-0.71228983,0.29926874,1.7808224,0.53294447,1.2478779
-14.359166,0.55898666,0.9439584,1,3,0,17.048848,0.5340982,2.3224405,1.2404113,1.0820292,-1.0928425,-1.4374474,-1.289005,-2.5819832,-1.3015478,-1.0928425,-1.2371973,-0.88679133,-1.0989033,-1.0799786,8,6,5,8,6,8,4,7,7,7,7,4,7,8,6,6,3,8,7,8,-0.71228983,0.44462213,1.8604655,0.82720411,1.0332613
-14.450367,0.97746256,0.9439584,2,3,0,14.563066,0.55128921,2.8574707,1.5752928,1.282178,-1.0758198,-1.4027492,-1.288561,-2.6674011,-1.274786,-1.0758198,-1.2070687,-0.85333672,-1.0679064,-1.0545434,5,3,8,5,7,8,6,8,6,5,6,4,6,7,4,7,1,8,7,8,-1.135439,0.18996332,1.2076507,0.22940933,0.97824132
-15.189752,0.88109327,0.9439584,2,3,0,15.385261,0.72946612,1.9676044,1.4353007,0.53230366,-1.2439378,-1.2143648,-1.4751794,-2.970176,-1.3657199,-1.2439378,-1.1453079,-0.5846036,-1.1363645,-1.1299949,8,1,7,5,6,6,3,8,7,8,8,2,5,7,8,8,2,8,8,6,-0.7341823,0.61963513,1.9740628,1.2231986,0.75086412
-14.435872,1,0.9439584,2,3,0,15.071785,0.51132981,2.0011177,1.0232311,0.97788655,-1.1059613,-1.4779506,-1.2841836,-2.5028572,-1.3254662,-1.1059613,-1.2675874,-0.92729799,-1.1289387,-1.1020195,7,2,4,6,6,7,1,8,8,6,8,1,8,6,7,7,3,7,3,7,-0.51454633,0.92360698,1.6393324,1.5140989,0.12523355
-15.928769,0.72797707,0.9439584,1,3,0,16.420585,0.3028246,1.5080631,0.45667861,1.0513845,-1.1596712,-1.8246736,-1.1962679,-2.1255863,-1.4650294,-1.1596712,-1.4599079,-1.2611186,-1.3378734,-1.2348882,8,2,8,7,3,3,1,7,7,8,5,2,6,4,6,6,5,5,5,7,-0.55958813,0.34444213,1.7910909,0.61692718,1.1741638
-14.957215,0.88870568,0.9439584,2,3,0,18.156968,0.7020282,1.9801035,1.3900885,0.59001501,-1.2137858,-1.2398368,-1.4481553,-2.9061704,-1.3503374,-1.2137858,-1.1562739,-0.62635729,-1.1186781,-1.1205266,6,6,6,4,7,8,5,5,7,7,7,1,7,6,7,6,6,7,7,5,-0.68191907,0.37923271,1.1824118,0.44840925,0.73400259
-15.022559,0.94499142,0.9439584,2,3,0,15.759837,0.71038732,2.5444813,1.8075672,0.73691405,-1.2041573,-1.206836,-1.4453947,-3.0213817,-1.3241096,-1.2041573,-1.1228846,-0.59600114,-1.0937608,-1.0915824,7,3,6,7,6,8,2,8,7,8,7,2,6,7,5,8,1,8,5,6,-1.0650641,0.31453754,1.7583519,0.55306768,1.2052842
-14.460879,1,0.9439584,2,3,0,14.914203,0.47658165,2.4427999,1.1641936,1.2786063,-1.074886,-1.5262739,-1.2404858,-2.4775156,-1.3082113,-1.074886,-1.2764894,-0.98192987,-1.1253147,-1.0838753,7,4,8,6,5,6,3,8,7,7,6,5,4,7,5,7,4,8,6,8,-0.79566537,0.45393875,2.4822538,1.1267912,1.3554626
-14.649403,0.98344827,0.9439584,2,3,0,14.701573,0.60094926,1.6906403,1.015989,0.67465125,-1.1588136,-1.3674264,-1.3693528,-2.6330236,-1.3458936,-1.1588136,-1.2285666,-0.79230267,-1.124343,-1.1245371,8,2,5,8,7,8,4,6,7,6,7,4,7,6,5,8,3,8,5,5,-0.44352546,0.57880739,1.3559765,0.78484921,0.57112728
-14.423762,0.9729131,0.9439584,2,3,0,15.003248,0.49141264,2.2222912,1.092062,1.1302292,-1.0886524,-1.5047365,-1.2597689,-2.4873274,-1.3158082,-1.0886524,-1.2726836,-0.95810487,-1.1268025,-1.0918002,7,3,7,5,3,8,2,6,5,8,6,6,5,7,7,8,3,6,8,7,-0.64137475,0.18826191,3.8103952,0.71735227,3.093043
-14.838801,0.95865815,0.9439584,2,7,0,14.840538,0.67311452,2.8614638,1.9260928,0.93537095,-1.1558281,-1.238323,-1.4027411,-2.9636713,-1.2935706,-1.1558281,-1.1296489,-0.64999301,-1.0628324,-1.067768,8,2,7,8,5,8,3,8,7,6,8,2,4,6,7,8,1,7,6,8,-1.255945,0.82259618,1.3277575,1.0922082,0.23554925
-17.142952,0.79549571,0.9439584,2,3,0,17.551322,0.50009851,7.1055587,3.5534793,3.5520794,-0.99072394,-1.4708712,-1.2004106,-2.7049925,-1.2114805,-0.99072394,-1.2002323,-0.93569561,-1.0262461,-0.99067467,5,4,7,7,3,6,4,5,4,4,7,3,5,6,7,8,4,8,7,8,-4.9954834,0.17350294,1.7442246,0.3026281,1.4415965
-16.116373,0.9645674,0.9439584,2,3,0,18.063434,0.33680835,4.2700183,1.4381778,2.8318405,-1.0279111,-1.8004186,-1.1025653,-2.286727,-1.3358852,-1.0279111,-1.3786649,-1.2372483,-1.2169669,-1.1196219,7,2,5,7,5,7,3,7,5,8,6,4,8,4,3,7,2,6,6,7,-2.5351388,0.45582679,2.1842438,0.99563686,1.188607
-15.424905,1,0.9439584,2,3,0,16.61855,0.67063428,4.0185574,2.6949824,1.3235751,-1.1309111,-1.2195963,-1.3883869,-3.0593911,-1.2605925,-1.1309111,-1.1025077,-0.63976325,-1.0300367,-1.0347586,6,2,4,4,5,8,2,7,8,5,6,3,7,8,5,8,3,7,3,8,-2.3088549,0.58783884,6.2170708,3.6546357,2.5624351
-15.082333,0.92490585,0.9439584,2,3,0,16.447106,0.70920091,2.7866732,1.9763112,0.81036203,-1.19696,-1.20019,-1.4408983,-3.0511921,-1.3136939,-1.19696,-1.1139187,-0.59241635,-1.0834714,-1.0810708,8,1,4,1,5,8,3,7,8,5,8,3,8,8,7,6,5,8,8,8,-1.257671,0.94214185,1.9196443,1.8085772,0.11106706
-16.468444,0.87122689,0.9439584,2,7,0,16.752678,0.27414998,1.3361839,0.3663148,0.96986914,-1.1877453,-1.8697312,-1.2039394,-2.0792523,-1.5028535,-1.1877453,-1.4933922,-1.3009843,-1.3823601,-1.2720761,8,3,7,5,8,7,1,7,8,7,6,5,4,4,5,7,7,4,8,8,-0.66369072,0.39778857,4.3852807,1.7444146,2.6408662
-16.774861,0.99091552,0.9439584,2,7,0,17.113363,0.82455625,3.0639926,2.5264343,0.53755836,-1.3987427,-1.0919164,-1.5686356,-3.4354656,-1.4047228,-1.3987427,-1.0611779,-0.39989296,-1.2289058,-1.1220064,7,3,7,4,8,8,1,8,8,8,6,2,5,8,6,8,4,7,8,7,-1.8510242,0.8333918,1.8044741,1.5038339,0.30064017
-16.865027,0.89250458,0.9439584,2,3,0,19.182769,0.80066553,3.9161583,3.135533,0.78062532,-1.3439615,-1.0877597,-1.5381239,-3.4593801,-1.3604779,-1.3439615,-1.0453336,-0.42224834,-1.1678814,-1.0886297,7,3,5,6,8,7,3,8,8,7,7,2,5,8,8,7,1,8,4,7,-2.5372973,0.82805376,1.6879668,1.3977272,0.29023953
-14.885281,1,0.9439584,3,7,0,16.521334,0.47221571,1.5240265,0.71966927,0.80435725,-1.1405509,-1.547235,-1.2861763,-2.3764288,-1.3767879,-1.1405509,-1.3238277,-0.99442663,-1.1900135,-1.1487363,5,2,7,5,4,3,3,8,5,8,7,2,8,7,5,6,2,4,3,7,-0.39251579,0.49461395,1.1497217,0.56866841,0.58105332
-14.815864,0.98511529,0.9439584,2,3,0,15.149411,0.67211121,2.8139529,1.8912893,0.92266362,-1.156111,-1.2407406,-1.4024182,-2.9556271,-1.294965,-1.156111,-1.1318004,-0.65246901,-1.0642664,-1.069332,7,2,5,8,3,8,3,7,8,8,8,3,5,6,8,8,3,7,8,7,-1.2142011,0.53647143,2.5970829,1.3932608,1.2038221
-16.817425,0.76475285,0.9439584,2,7,0,17.012893,0.21310533,1.7018595,0.36267533,1.3391841,-1.1718674,-2.0072327,-1.1453962,-2.0187104,-1.526763,-1.1718674,-1.5383025,-1.4155793,-1.436819,-1.3274792,6,6,6,5,5,4,4,8,5,8,6,4,3,8,5,6,3,5,6,8,-0.80349947,0.32564237,1.9887194,0.64761129,1.3411081
-16.231964,0.9550516,0.9439584,2,7,0,18.263435,0.32876715,4.3316651,1.4241092,2.9075559,-1.0288318,-1.8187092,-1.0968378,-2.272931,-1.3417045,-1.0288318,-1.3869291,-1.2527226,-1.2265377,-1.1273522,5,3,7,7,5,6,4,6,5,7,6,4,7,7,4,6,2,8,5,7,-2.6054832,0.15570996,5.2765114,0.82160535,4.454906
-14.588429,1,0.9439584,2,3,0,16.226479,0.54072239,3.2133292,1.737519,1.4758101,-1.060377,-1.4147756,-1.2721997,-2.6697495,-1.2632195,-1.060377,-1.2060015,-0.86907997,-1.0601239,-1.0429375,7,3,7,6,6,7,3,3,4,8,8,3,5,6,2,5,2,8,5,4,-1.4439452,0.15255631,2.2008164,0.33574842,1.8650679
-14.684602,0.98570255,0.9439584,1,1,0,14.696615,0.55249129,3.4127482,1.8855136,1.5272345,-1.0593668,-1.3942343,-1.2791359,-2.7102278,-1.2560618,-1.0593668,-1.192904,-0.84767344,-1.0494727,-1.0362684,8,3,4,6,5,6,5,6,6,7,8,3,6,6,5,6,1,8,7,7,-1.6300307,0.27634316,4.3949177,1.2145054,3.1804123
-15.20315,0.89438799,0.9439584,2,7,0,15.582362,0.70582745,1.611229,1.1372496,0.47397934,-1.2358646,-1.2597769,-1.4633503,-2.8351206,-1.3812934,-1.2358646,-1.1827932,-0.63730571,-1.1487714,-1.1515896,8,7,6,7,8,7,3,8,5,8,8,1,7,7,6,8,2,7,7,6,-0.57644397,0.70509368,1.1140281,0.78549418,0.32853393
-14.529816,0.99639601,0.9439584,3,7,0,15.200113,0.51923564,1.7951433,0.93210236,0.86304091,-1.1226125,-1.4715048,-1.300509,-2.4929256,-1.3399578,-1.1226125,-1.2731486,-0.91724313,-1.1400558,-1.1163089,6,3,5,5,2,7,5,8,7,7,8,3,5,6,4,8,1,5,4,8,-0.43024716,0.52840994,2.083756,1.1010774,0.98267863
-15.270912,0.88457896,0.9439584,2,3,0,15.385191,0.73636788,1.9161373,1.410982,0.50515536,-1.2538978,-1.21122,-1.4831703,-2.9762258,-1.3732698,-1.2538978,-1.1460629,-0.5762675,-1.1447849,-1.1359612,6,2,5,6,6,8,1,7,8,8,5,4,6,6,7,7,4,8,8,7,-0.72723913,0.74639409,1.4609828,1.0904689,0.37051386
-14.814975,1,0.9439584,2,3,0,15.20072,0.68056663,1.9653286,1.337537,0.62779155,-1.1943593,-1.262611,-1.4282205,-2.8529499,-1.3421151,-1.1943593,-1.1672643,-0.6601185,-1.1104791,-1.1157824,7,4,4,8,6,5,3,4,5,6,8,1,6,7,7,6,1,8,8,6,-0.63633909,0.51361841,1.8059459,0.92756706,0.87837883
-15.536247,0.93292913,0.9439584,2,3,0,15.876705,0.48436941,4.7075425,2.2801896,2.4273529,-1.0130855,-1.5033731,-1.2032538,-2.6092931,-1.2423215,-1.0130855,-1.2302564,-0.96560351,-1.0614724,-1.0203894,8,3,4,5,6,5,4,5,6,8,7,3,7,8,7,8,4,8,7,7,-2.8360065,0.21972317,3.1334517,0.68849194,2.4449597
-14.618773,0.98316333,0.9439584,2,3,0,15.732319,0.47012846,2.9998051,1.4102937,1.5895113,-1.0510295,-1.5337224,-1.2192396,-2.502838,-1.2872044,-1.0510295,-1.2671821,-0.99198908,-1.1086065,-1.0634615,8,1,5,8,8,7,2,6,5,8,8,4,5,6,7,6,4,6,3,8,-1.2511477,0.71013604,2.0619044,1.4642326,0.59767177
-14.786926,0.98000581,0.9439584,2,3,0,14.930753,0.65990829,2.9358622,1.9373998,0.99846238,-1.141448,-1.2522893,-1.3883857,-2.9373003,-1.2858938,-1.141448,-1.1345253,-0.67057169,-1.0560895,-1.0618664,8,2,8,8,3,8,1,6,8,5,8,3,8,8,6,6,2,7,8,6,-1.2999152,0.61153505,4.0411071,2.4712786,1.5698285
-14.69351,0.97726358,0.9439584,3,7,0,15.242754,0.56762368,3.4086193,1.934813,1.4738063,-1.0661709,-1.3709171,-1.2928616,-2.7460779,-1.2554952,-1.0661709,-1.1818481,-0.82155562,-1.0443581,-1.0359919,7,4,7,3,6,8,3,4,3,7,8,4,5,4,4,8,4,6,7,5,-1.6336142,0.29214981,2.0138443,0.58834422,1.4255001
-15.996843,0.54811244,0.9439584,1,3,0,18.756004,0.30287123,1.4551585,0.44072564,1.0144329,-1.165464,-1.8229199,-1.2017217,-2.1223864,-1.4698941,-1.165464,-1.462353,-1.2595557,-1.341686,-1.238612,7,1,7,7,7,8,1,8,8,5,8,1,8,4,4,6,4,8,3,7,-0.56666856,0.75969979,1.892164,1.4374766,0.4546874
-17.039522,0.96183709,0.9439584,2,3,0,17.289522,0.19678293,1.7497467,0.34432028,1.4054264,-1.1750254,-2.044312,-1.1366288,-1.9997973,-1.5403903,-1.1750254,-1.5540011,-1.4453046,-1.4575119,-1.3521864,5,2,6,8,7,8,5,8,7,8,5,3,8,7,6,8,5,8,5,8,-0.87402586,0.75288361,2.3253096,1.7506875,0.57462211
