# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:27:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b656e2e8f0.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281427-1-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281427-1-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.6596,0.85092194,0.79260016,3,7,0,21.03608,0.3191119,0.75082492,0.23959717,0.51122775,-1.7121596,-2.0153628,-1.7121596,-1.9183029,-1.6662321,-1.5612349,-1.5770574,-1.6814075,-1.6966086,-1.7121596,2,8,7,2,5,4,3,2,6,6,2,7,3,7,6,7,0,4,6,1,-1.5937615,0.5804558,3.1842792,1.8483333,1.3359459
-18.538316,1,0.8673447,2,7,0,20.736939,0.48275957,3.6501467,1.7621432,1.8880034,-1.5719643,-2.5022053,-1.5719643,-2.4954929,-1.4299682,-1.3342274,-1.2855745,-1.3865568,-1.4555045,-1.5719643,4,7,5,3,6,7,1,1,6,4,6,8,3,3,6,8,5,5,5,5,-1.8401769,0.53571267,1.2740341,0.68251619,0.59151788
-19.479118,0.68358886,1.1992282,2,3,0,20.970684,0.34315642,0.94241346,0.32339523,0.61901823,-1.6707751,-2.0432885,-1.6707751,-1.9711552,-1.6111055,-1.5078897,-1.5216257,-1.6241319,-1.6414206,-1.6707751,2,7,1,1,6,5,3,2,7,5,0,6,6,5,3,6,0,1,6,4,-0.99698616,0.85725151,3.3837099,2.9006904,0.48301947
-19.216758,1,1.007576,2,3,0,19.865126,0.25982921,6.3593397,1.6523422,4.7069975,-1.3996328,-2.0051741,-1.3996328,-1.917772,-1.3505205,-1.2532943,-1.313053,-1.3909837,-1.3795524,-1.3996328,5,6,1,4,6,7,3,6,3,2,6,5,3,2,6,4,1,4,5,5,-4.6088293,0.57552496,0.756698,0.43549858,0.32119941
-17.341289,1,1.3896566,1,1,0,18.318538,0.23018437,2.8356682,0.6527265,2.1829417,-1.4558933,-1.9216517,-1.4558933,-1.8134787,-1.4337824,-1.3386186,-1.3938948,-1.4708532,-1.4625565,-1.4558933,3,7,2,3,8,5,4,4,6,5,5,5,6,5,2,4,1,5,4,1,-1.4505725,0.63007557,1.4552524,0.91691898,0.53833342
-19.670706,0.090264802,1.9128496,2,7,0,19.918647,0.37999215,6.590567,2.5043637,4.0862033,-1.4650061,-2.2929829,-1.4650061,-2.2546875,-1.3417105,-1.2419051,-1.253838,-1.3502562,-1.3709451,-1.4650061,4,8,3,4,7,7,3,4,7,3,7,6,3,4,4,8,1,4,5,1,-4.6093744,0.7210093,3.1696164,2.2853229,0.88429352
-19.442788,0.99415782,0.63934017,2,7,0,20.114325,0.29733464,6.6904163,1.9892925,4.7011238,-1.4151666,-2.0887435,-1.4151666,-2.019916,-1.3388625,-1.238806,-1.2876255,-1.3732462,-1.368261,-1.4151666,2,6,3,4,4,6,1,2,4,5,2,6,4,4,5,6,1,3,4,3,-4.8167317,0.68829925,1.1635752,0.80088798,0.36268727
-19.751135,0.91083031,0.87243291,2,3,0,21.139624,0.3452922,0.89058089,0.30751063,0.58307026,-1.683085,-2.0441075,-1.683085,-1.9704506,-1.6243625,-1.5210126,-1.5335339,-1.6367107,-1.6547554,-1.683085,5,7,1,4,8,2,7,1,7,5,5,7,4,5,8,7,0,3,7,0,-1.1141354,0.9108948,0.69199744,0.63033686,0.061660572
-17.462054,0.98634462,1.0447762,1,3,0,19.935652,0.19825023,2.4545214,0.48660942,1.9679119,-1.463379,-1.8713677,-1.463379,-1.7413285,-1.4646619,-1.3742441,-1.4299889,-1.5009496,-1.4931029,-1.463379,1,8,5,2,8,3,4,2,5,4,5,6,6,7,6,6,2,4,5,1,-1.2550211,0.68222683,1.3292336,0.90683885,0.42239479
-17.462054,0.32675854,1.4039233,1,1,0,18.479079,0.19825023,2.4545214,0.48660942,1.9679119,-1.463379,-1.8713677,-1.463379,-1.7413285,-1.4646619,-1.3742441,-1.4299889,-1.5009496,-1.4931029,-1.463379,4,6,4,2,3,5,0,4,1,2,4,7,3,7,7,6,2,4,2,2,-1.2550211,0.1311578,2.1101385,0.27676113,1.8333774
-17.89425,0.95206072,0.68402501,3,7,0,18.327365,0.27838643,4.3063139,1.1988193,3.1074946,-1.4349531,-2.0247547,-1.4349531,-1.947222,-1.3759753,-1.2766881,-1.3276128,-1.4114702,-1.4052356,-1.4349531,3,8,4,5,8,8,2,2,3,3,4,8,2,6,6,8,1,7,2,3,-2.6755037,0.61452566,1.743159,1.0712159,0.67194307
-17.89425,0.56678128,0.87169207,1,3,0,21.916536,0.27838643,4.3063139,1.1988193,3.1074946,-1.4349531,-2.0247547,-1.4349531,-1.947222,-1.3759753,-1.2766881,-1.3276128,-1.4114702,-1.4052356,-1.4349531,0,3,4,3,7,8,0,3,4,3,4,7,6,2,4,6,1,5,2,5,-2.6755037,0.34845003,0.8003071,0.27886703,0.52144007
-17.987692,0.99074504,0.61604441,1,1,0,18.025168,0.28153184,4.4650517,1.2570542,3.2079975,-1.4335705,-2.032983,-1.4335705,-1.9571621,-1.3720934,-1.2726352,-1.3230455,-1.4073133,-1.4013811,-1.4335705,3,5,7,7,3,8,3,0,7,1,4,7,4,7,7,5,4,6,4,4,-2.8185035,0.14886089,2.2452352,0.33422769,1.9110075
-17.476584,0.97475562,0.83171265,2,3,0,18.332451,0.31585608,1.7854829,0.56395564,1.2215273,-1.5491058,-2.0379013,-1.5491058,-1.9722968,-1.4834892,-1.3816336,-1.4109616,-1.5058811,-1.5132145,-1.5491058,4,6,8,4,5,7,3,4,3,7,5,7,2,3,3,7,3,2,4,2,-0.57152195,0.41827401,2.2355782,0.93508426,1.300494
-17.598337,0.98689503,1.0940442,2,3,0,17.602076,0.27352722,3.7600169,1.028467,2.73155,-1.4442265,-2.0082246,-1.4442265,-1.9276746,-1.3899821,-1.2908697,-1.3415592,-1.4252724,-1.4192074,-1.4442265,3,8,3,3,6,4,1,5,5,4,5,6,2,6,6,6,4,4,5,3,-2.1713832,0.56277795,1.7752214,0.99905548,0.77616596
-18.776036,0.58405037,1.4634721,2,3,0,19.041886,0.13127675,4.3967118,0.57718605,3.8195258,-1.3829861,-1.7749451,-1.3829861,-1.6077566,-1.4451791,-1.3823316,-1.4447101,-1.4814544,-1.4733386,-1.3829861,8,5,4,3,4,8,2,8,4,1,6,6,5,5,4,7,2,7,2,2,-3.3270404,0.02557005,1.5161863,0.038768958,1.4774173
-17.650398,0.81395003,1.0641154,2,3,0,20.264273,0.30270188,3.844913,1.1638624,2.6810506,-1.4557929,-2.0667599,-1.4557929,-2.001776,-1.3827909,-1.2822069,-1.3245411,-1.4131496,-1.4122688,-1.4557929,4,8,5,2,3,5,2,1,8,6,6,8,3,6,7,5,1,3,4,6,-2.1907278,0.8814016,1.870505,1.6486661,0.22183889
-18.308926,0.77111673,1.0955016,2,3,0,19.005087,0.11499913,2.6439359,0.30405032,2.3398855,-1.434339,-1.7612209,-1.434339,-1.5786628,-1.5042198,-1.4420004,-1.4934063,-1.5342329,-1.5323215,-1.434339,2,8,6,6,1,5,0,3,6,4,4,6,6,3,5,7,0,3,4,1,-1.8471155,0.10993647,1.0577656,0.11628702,0.94147859
-19.360572,0.72713095,1.0574073,2,7,0,20.688587,0.22016333,1.0140861,0.22326457,0.79082152,-1.6203966,-1.9104078,-1.6203966,-1.7702053,-1.610075,-1.5089153,-1.5442781,-1.6358911,-1.6389503,-1.6203966,8,6,4,7,7,6,3,3,2,3,3,8,5,3,5,7,2,4,2,3,-1.132591,0.22131167,2.5449263,0.5632219,1.9817044
-18.191853,0.96540262,0.95578995,2,7,0,20.312948,0.48306164,1.806076,0.87244602,0.93362996,-1.6340911,-2.3541228,-1.6340911,-2.3647392,-1.5164283,-1.4205152,-1.3794399,-1.4812712,-1.5433411,-1.6340911,1,7,3,4,6,4,2,2,6,5,4,8,6,5,7,3,5,3,6,1,-0.43343525,0.49523857,3.407714,1.6876314,1.7200826
-17.238617,0.89906939,1.2334882,2,3,0,18.651338,0.25711727,2.438039,0.62686192,1.8111771,-1.4837463,-1.9598138,-1.4837463,-1.8658784,-1.4449621,-1.346222,-1.3944843,-1.4785877,-1.4740729,-1.4837463,0,6,2,5,5,7,1,4,7,6,5,7,1,6,6,5,0,5,2,5,-1.0591111,0.59984346,1.6899801,1.0137235,0.67625658
-17.761198,0.73686027,1.440177,1,1,0,17.798864,0.28737431,1.5412171,0.44290619,1.0983109,-1.5609823,-1.9882408,-1.5609823,-1.902532,-1.5120739,-1.4102049,-1.4444708,-1.5377338,-1.5416269,-1.5609823,7,6,6,5,8,5,4,5,6,4,4,7,6,5,6,6,0,1,6,5,-0.58817139,0.42569993,1.1443778,0.48716153,0.65721623
-22.218746,0.28771724,1.3206041,2,7,0,22.599626,0.020524731,3.9352327,0.080769592,3.8544631,-1.3790575,-1.6383967,-1.3790575,-1.3978049,-1.556947,-1.5781585,-1.5938839,-1.5647207,-1.5877257,-1.3790575,5,7,2,4,5,6,3,3,4,7,5,7,4,7,8,7,1,4,0,4,-4.6270433,0.72738632,0.97294372,0.70770596,0.26523777
-17.880861,0.99077374,0.62321709,3,7,0,21.905391,0.41207905,1.649329,0.67965395,0.9696751,-1.6050783,-2.1946835,-1.6050783,-2.1770106,-1.5058034,-1.406558,-1.4007187,-1.501911,-1.5351758,-1.6050783,2,8,2,3,7,4,4,3,7,7,3,7,3,6,6,5,0,4,6,3,-0.4264305,0.9053027,0.95070893,0.86067936,0.090029569
-17.851481,1,0.83355239,3,7,0,17.900354,0.18751487,3.6764377,0.68938673,2.987051,-1.4143749,-1.8591001,-1.4143749,-1.7269716,-1.4246108,-1.3393306,-1.4025505,-1.4644639,-1.4529191,-1.4143749,3,7,8,4,8,7,3,1,8,7,5,6,2,5,6,4,0,4,6,4,-2.3587988,0.71666363,2.3597292,1.6911321,0.66859711
-19.479346,0.66323036,1.1283178,2,3,0,21.223002,0.61160176,1.9764603,1.2088066,0.76765371,-1.7176056,-2.7147094,-1.7176056,-2.7372923,-1.5990412,-1.5022148,-1.3758243,-1.4750905,-1.6132482,-1.7176056,4,6,3,2,8,7,0,6,8,5,4,8,5,3,5,6,0,3,4,6,-0.55301777,0.52278804,1.8500529,0.96718554,0.88286739
-19.078038,1,0.93004524,1,1,0,19.740213,0.58053274,2.2757741,1.3211614,0.95461273,-1.6818838,-2.6709004,-1.6818838,-2.686963,-1.5535807,-1.4579878,-1.3496214,-1.4496453,-1.5711267,-1.6818838,2,4,4,6,5,5,3,4,5,5,2,8,6,5,6,8,3,2,5,5,-0.70230237,0.39850719,1.6070745,0.64043074,0.96664375
-18.023735,1,1.2564705,2,3,0,18.811528,0.13560249,2.3974815,0.32510446,2.0723771,-1.4511794,-1.7889179,-1.4511794,-1.6183836,-1.5015714,-1.4289077,-1.4819585,-1.533593,-1.5296143,-1.4511794,2,7,3,4,3,6,5,2,7,5,6,7,1,4,4,6,1,3,2,4,-1.5179196,0.70399005,1.6196378,1.1402089,0.4794289
-18.278184,0.94465171,1.6947148,1,1,0,18.526744,0.11736978,2.3747712,0.27872638,2.0960449,-1.4490939,-1.7672926,-1.4490939,-1.5848452,-1.5148559,-1.4495519,-1.4995279,-1.544338,-1.5429103,-1.4490939,2,6,6,2,3,6,0,6,5,4,4,7,7,4,2,7,1,4,3,0,-1.6252066,0.43586989,1.7183284,0.74896761,0.96936079
-19.115024,0.59194393,2.1054188,1,1,0,19.131508,0.57974154,1.834733,1.0636709,0.77106204,-1.6988715,-2.596354,-1.6988715,-2.6247,-1.5783596,-1.4834427,-1.38244,-1.4826934,-1.5973934,-1.6988715,3,8,6,4,4,5,1,1,3,6,3,8,2,7,8,5,2,2,7,8,-0.46786662,0.60833374,7.9520473,4.8374987,3.1145486
-19.115024,0.12642983,1.5652459,1,3,0,20.811121,0.57974154,1.834733,1.0636709,0.77106204,-1.6988715,-2.596354,-1.6988715,-2.6247,-1.5783596,-1.4834427,-1.38244,-1.4826934,-1.5973934,-1.6988715,2,8,3,2,7,3,3,1,5,5,2,7,3,6,8,6,2,2,4,3,-0.46786662,0.90914557,2.0114567,1.8287069,0.18274975
-19.842311,0.96770355,0.593756,3,7,0,21.487611,0.13339087,6.1306525,0.8177731,5.3128794,-1.3579832,-1.7773128,-1.3579832,-1.6131563,-1.4213884,-1.3606331,-1.427526,-1.4599588,-1.4495867,-1.3579832,4,7,5,4,7,6,1,4,7,5,6,7,4,6,5,8,0,4,6,4,-4.9144619,0.49669937,0.92371184,0.45880709,0.46490476
-17.897151,1,0.76338301,2,3,0,19.889005,0.16647764,3.412314,0.56807399,2.8442401,-1.4159208,-1.8267292,-1.4159208,-1.6804788,-1.443637,-1.3640829,-1.426027,-1.4817843,-1.4718069,-1.4159208,4,8,3,1,6,6,0,3,7,4,2,5,1,7,3,6,0,4,3,6,-2.2072438,0.73485486,1.9623453,1.442039,0.52030631
-18.064367,0.96578576,1.0268712,2,3,0,18.360695,0.47607049,1.9499087,0.928294,1.0216147,-1.6211231,-2.3545149,-1.6211231,-2.3623641,-1.5015144,-1.4053523,-1.3672414,-1.468928,-1.5285887,-1.6211231,6,6,7,5,7,7,0,4,6,3,7,8,3,2,3,6,4,3,3,6,-0.49168864,0.16235377,2.3125195,0.37544624,1.9370732
-18.064367,0.65202961,1.3129764,1,1,0,19.050046,0.47607049,1.9499087,0.928294,1.0216147,-1.6211231,-2.3545149,-1.6211231,-2.3623641,-1.5015144,-1.4053523,-1.3672414,-1.468928,-1.5285887,-1.6211231,2,7,2,5,4,7,2,5,3,4,2,7,5,7,6,7,2,7,5,7,-0.49168864,0.41665582,1.8940862,0.78918203,1.1049041
-17.532819,0.71383943,1.0692265,2,3,0,19.559572,0.34895896,3.3877609,1.1821895,2.2055714,-1.490652,-2.1533047,-1.490652,-2.1105174,-1.394722,-1.2938465,-1.3178775,-1.412762,-1.4243297,-1.490652,3,7,3,4,7,5,2,5,5,5,4,8,4,5,7,6,3,5,3,3,-1.691689,0.77682265,2.7000743,2.0974789,0.60259542
-17.52062,0.88683264,0.95218278,1,3,0,18.258792,0.18952117,2.6684434,0.50572651,2.1627169,-1.4502784,-1.8593706,-1.4502784,-1.7250281,-1.4582218,-1.3703137,-1.4279855,-1.4952038,-1.4865704,-1.4502784,7,8,3,3,8,3,1,6,8,5,2,4,6,4,4,6,0,4,3,2,-1.4552011,0.45171365,2.2264405,1.0057135,1.2207269
-17.52062,0.74187909,1.0859053,1,3,0,18.711856,0.18952117,2.6684434,0.50572651,2.1627169,-1.4502784,-1.8593706,-1.4502784,-1.7250281,-1.4582218,-1.3703137,-1.4279855,-1.4952038,-1.4865704,-1.4502784,2,5,7,3,3,7,4,2,4,2,7,7,5,5,7,5,0,4,4,7,-1.4552011,0.19937961,2.4799326,0.49444801,1.9854846
-17.535401,0.99790824,1.0069128,1,1,0,17.584533,0.18735228,2.6709323,0.50040526,2.1705271,-1.4495502,-1.8562796,-1.4495502,-1.7205714,-1.4591648,-1.3717766,-1.4295246,-1.496097,-1.4874937,-1.4495502,6,7,6,8,7,4,2,5,3,3,3,4,8,4,7,5,0,4,2,2,-1.4660479,0.18668026,3.5118708,0.65559695,2.8562738
-17.493534,1,1.3432804,1,1,0,17.603646,0.19275278,2.5529065,0.49207981,2.0608267,-1.4567429,-1.8637757,-1.4567429,-1.7308534,-1.4621504,-1.373182,-1.4299179,-1.4987615,-1.4905331,-1.4567429,5,8,6,3,1,8,0,1,3,6,3,7,4,7,2,7,3,2,0,2,-1.3508919,0.1649716,0.73185489,0.12073527,0.61111962
-17.561843,0.8540915,1.7947076,1,1,0,17.771352,0.26063021,1.7294878,0.45075678,1.278731,-1.5332406,-1.9542398,-1.5332406,-1.855696,-1.4965072,-1.3962494,-1.4378662,-1.5263389,-1.525735,-1.5332406,2,5,3,4,3,7,0,3,4,4,4,5,6,3,7,7,1,5,3,6,-0.67070386,0.32645665,1.4763276,0.48195695,0.99437061
-17.895342,0.70355574,1.9484842,1,1,0,17.920994,0.34195747,4.13273,1.4132179,2.7195121,-1.4704358,-2.1562341,-1.4704358,-2.109628,-1.3741034,-1.2732266,-1.3014588,-1.3950038,-1.4036939,-1.4704358,3,8,4,4,3,4,0,4,2,3,5,8,4,6,6,4,2,3,2,8,-2.3980699,0.4825255,0.78833179,0.38039019,0.4079416
-17.939561,0.98523453,1.7104761,1,1,0,18.48087,0.30475852,4.3561168,1.3275637,3.0285531,-1.446727,-2.0793263,-1.446727,-2.0153611,-1.3706865,-1.2701325,-1.3129536,-1.4013408,-1.4001658,-1.446727,3,8,3,4,4,7,2,2,5,7,6,7,5,6,7,4,2,3,4,5,-2.669263,0.46346967,2.7969626,1.2963073,1.5006553
-17.939561,0.014405188,2.2321367,1,3,0,18.640062,0.30475852,4.3561168,1.3275637,3.0285531,-1.446727,-2.0793263,-1.446727,-2.0153611,-1.3706865,-1.2701325,-1.3129536,-1.4013408,-1.4001658,-1.446727,6,2,5,4,6,5,1,2,1,6,4,7,4,6,4,6,2,4,3,1,-2.669263,0.87013302,0.2210924,0.19237979,0.028712601
-17.432112,0.88200869,0.74593297,1,3,0,19.354998,0.21013702,2.2329383,0.46922299,1.7637153,-1.4795458,-1.8874767,-1.4795458,-1.7633369,-1.4724201,-1.3791556,-1.4322973,-1.5076982,-1.5010003,-1.4795458,5,7,4,5,6,7,3,5,5,3,4,8,3,7,5,8,1,5,3,4,-1.0575169,0.35468469,1.9248047,0.68269878,1.242106
-19.751435,0.42096113,0.84316822,2,3,0,24.471299,0.36311783,6.8425941,2.4846679,4.3579262,-1.4522261,-2.2510798,-1.4522261,-2.2075214,-1.3366095,-1.2362738,-1.2570478,-1.3518558,-1.3660427,-1.4522261,3,8,5,5,4,6,0,3,4,5,3,6,6,5,5,5,4,3,4,1,-4.8472944,0.41561363,6.8898583,2.863519,4.0263393
-20.037735,0.99477472,0.50065214,3,7,0,20.277748,0.14335381,0.99584498,0.14275817,0.8530868,-1.6096946,-1.8422761,-1.6096946,-1.6562001,-1.6411204,-1.5497756,-1.5848481,-1.6645392,-1.6690353,-1.6096946,4,7,5,6,3,7,3,3,7,3,5,6,8,8,5,7,1,7,6,4,-1.4995229,0.1956281,1.4754295,0.28863547,1.186794
-17.884584,0.98715058,0.66229199,3,7,0,21.115844,0.46058413,2.4767596,1.1407561,1.3360034,-1.5868114,-2.3659145,-1.5868114,-2.3661236,-1.4612654,-1.3645738,-1.3329754,-1.4341604,-1.4886245,-1.5868114,8,5,5,4,7,6,3,0,5,5,3,7,5,5,4,6,2,3,5,3,-0.82493537,0.60107309,1.347751,0.81009684,0.53765413
-19.173909,0.80240191,0.86571021,2,3,0,19.861795,0.4592785,4.9912885,2.2923915,2.698897,-1.5357801,-2.4876656,-1.5357801,-2.4684192,-1.3901398,-1.2936703,-1.258331,-1.3588472,-1.416773,-1.5357801,5,5,1,2,4,4,3,5,7,6,4,7,3,7,7,5,0,4,6,6,-3.1074675,0.64073254,1.6385187,1.0498523,0.58866647
-19.173909,0.79409443,0.87499599,1,1,0,20.320649,0.4592785,4.9912885,2.2923915,2.698897,-1.5357801,-2.4876656,-1.5357801,-2.4684192,-1.3901398,-1.2936703,-1.258331,-1.3588472,-1.416773,-1.5357801,5,6,1,5,6,0,4,1,4,5,8,4,6,6,6,6,3,1,7,5,-3.1074675,0.71323067,0.72393592,0.5163333,0.20760262
-18.124515,1,0.87422868,1,1,0,19.00957,0.36065992,4.399778,1.5868236,2.8129544,-1.4765789,-2.2053162,-1.4765789,-2.1658684,-1.3696333,-1.2691229,-1.289449,-1.3847708,-1.3991375,-1.4765789,4,7,7,2,6,6,0,0,2,4,5,8,1,8,8,7,1,4,3,6,-2.6258955,0.49654892,3.2375323,1.6075932,1.6299391
-18.080619,0.9891744,1.1601134,2,3,0,18.49101,0.21376659,1.4715539,0.31456906,1.1569849,-1.5461334,-1.8930982,-1.5461334,-1.7615879,-1.5377914,-1.4408566,-1.4850639,-1.5682708,-1.5664865,-1.5461334,1,8,4,1,5,6,1,3,6,4,4,7,7,6,4,8,0,4,1,4,-0.79201011,0.8131433,1.9079353,1.5514248,0.35651049
-18.080619,0.54663753,1.5146881,1,1,0,19.481498,0.21376659,1.4715539,0.31456906,1.1569849,-1.5461334,-1.8930982,-1.5461334,-1.7615879,-1.5377914,-1.4408566,-1.4850639,-1.5682708,-1.5664865,-1.5461334,3,6,4,4,8,6,1,6,6,5,5,4,1,6,4,1,3,4,4,4,-0.79201011,0.62017851,1.6578578,1.0281678,0.62969003
-17.384513,1,1.0762765,1,1,0,17.867843,0.24162253,2.0287453,0.49019058,1.5385547,-1.5029564,-1.9308775,-1.5029564,-1.8243907,-1.475666,-1.3776711,-1.4253629,-1.5086989,-1.5046321,-1.5029564,0,8,5,5,4,6,0,6,4,2,4,7,5,5,6,5,1,6,6,3,-0.83880929,0.19072951,1.1427774,0.21796138,0.92481604
-17.384513,0.66384955,1.4246313,1,3,0,18.325059,0.24162253,2.0287453,0.49019058,1.5385547,-1.5029564,-1.9308775,-1.5029564,-1.8243907,-1.475666,-1.3776711,-1.4253629,-1.5086989,-1.5046321,-1.5029564,2,7,5,4,5,7,1,0,2,7,5,6,2,6,3,8,1,3,1,0,-0.83880929,0.32818919,1.702784,0.55883531,1.1439487
-18.20313,0.84671778,1.190026,1,3,0,18.241771,0.1644328,1.6117014,0.26501659,1.3466848,-1.5184868,-1.8342339,-1.5184868,-1.6744579,-1.5421403,-1.4548687,-1.5020707,-1.57259,-1.5702918,-1.5184868,3,6,3,7,4,6,2,2,3,7,4,6,3,7,3,7,1,3,6,1,-0.98940837,0.45132587,1.412572,0.6375303,0.77504173
-18.523989,0.63712878,1.2763322,2,3,0,19.588668,0.34367377,5.1349736,1.7647557,3.3702179,-1.4562788,-2.1787646,-1.4562788,-2.1314181,-1.3552939,-1.2545138,-1.2832705,-1.376458,-1.3848573,-1.4562788,3,6,4,1,7,3,3,2,5,7,6,8,2,7,5,7,3,2,3,2,-3.3374909,0.72360412,0.59587075,0.43117453,0.16469622
-20.462474,0.59650971,1.0292086,1,1,0,20.588722,0.33458016,8.0908061,2.7070232,5.383783,-1.4269214,-2.1891227,-1.4269214,-2.1343652,-1.3249812,-1.2242302,-1.2591987,-1.3503533,-1.3545281,-1.4269214,6,7,5,7,3,5,1,3,3,1,5,7,7,4,6,6,3,3,2,3,-5.9334425,0.32575718,1.5154107,0.49365592,1.0217548
-17.219312,1,0.78621908,2,3,0,19.94265,0.26813356,2.5041746,0.67145323,1.8327213,-1.4846457,-1.9787838,-1.4846457,-1.8917272,-1.4387233,-1.3392073,-1.3856118,-1.4714033,-1.4679509,-1.4846457,6,7,5,6,0,3,3,5,1,5,4,5,5,5,3,5,1,3,2,4,-1.0814992,0.32709404,0.59468723,0.19451865,0.40016858
-17.846579,0.83763782,1.0380149,2,3,0,18.065535,0.37267903,1.5521268,0.5784451,0.97368166,-1.5945921,-2.1186484,-1.5945921,-2.0805043,-1.5097149,-1.4087146,-1.4182259,-1.5181771,-1.5395704,-1.5945921,4,7,3,4,6,7,1,1,4,1,3,7,4,6,2,6,2,5,4,3,-0.45553855,0.74937641,1.1287516,0.84585984,0.28289179
-17.846579,0.67701651,1.0993101,1,1,0,18.718983,0.37267903,1.5521268,0.5784451,0.97368166,-1.5945921,-2.1186484,-1.5945921,-2.0805043,-1.5097149,-1.4087146,-1.4182259,-1.5181771,-1.5395704,-1.5945921,3,7,4,1,6,1,2,1,4,5,6,7,6,6,4,5,4,3,5,2,-0.45553855,0.47094503,1.1088003,0.52218401,0.58661632
-17.846579,1.2723928e-05,1.8749689,1,1,0,18.933132,0.37267903,1.5521268,0.5784451,0.97368166,-1.5945921,-2.1186484,-1.5945921,-2.0805043,-1.5097149,-1.4087146,-1.4182259,-1.5181771,-1.5395704,-1.5945921,4,8,2,3,3,6,2,5,5,3,5,7,4,5,4,5,2,1,0,3,-0.45553855,0.77581169,2.9990707,2.3267141,0.6723566
-17.846579,0,4.3782751,0,1,1,19.144284,0.37267903,1.5521268,0.5784451,0.97368166,-1.5945921,-2.1186484,-1.5945921,-2.0805043,-1.5097149,-1.4087146,-1.4182259,-1.5181771,-1.5395704,-1.5945921,4,6,2,2,5,5,4,2,7,3,4,3,6,5,4,5,2,5,0,1,-0.45553855,0.67673981,2.1794823,1.4749424,0.70453986
-17.743627,0.86209228,0.431698,2,7,0,21.420804,0.18650565,1.8861127,0.35177067,1.534342,-1.497785,-1.8565724,-1.497785,-1.7142549,-1.5070333,-1.4167994,-1.4676465,-1.5402554,-1.5353828,-1.497785,1,7,3,4,4,6,1,2,8,6,6,4,4,7,4,8,1,2,6,1,-0.96113466,0.69017901,1.3977433,0.96469311,0.43305023
-18.780942,0.98157372,0.31134872,3,7,0,19.111556,0.20614263,5.4548615,1.1244795,4.330382,-1.3876637,-1.8972003,-1.3876637,-1.7788408,-1.3823779,-1.2940937,-1.3616291,-1.4254132,-1.4108244,-1.3876637,3,3,5,3,4,8,0,3,3,7,3,5,5,5,7,6,3,3,5,3,-3.9540403,0.27688508,0.85939004,0.23795228,0.62143776
-19.135919,0.98214719,0.38905814,1,1,0,19.136299,0.19967632,5.9478723,1.1876493,4.7602231,-1.3795082,-1.8874282,-1.3795082,-1.7653744,-1.3797925,-1.2934131,-1.3625086,-1.4233748,-1.4081732,-1.3795082,2,7,7,2,8,3,0,3,7,2,6,7,6,6,7,7,2,3,3,5,-4.4265668,0.39724216,1.8715486,0.74345802,1.1280906
-18.901022,1,0.56578927,1,1,0,19.22186,0.19552419,5.5514182,1.0854365,4.4659816,-1.3827353,-1.8787895,-1.3827353,-1.7539809,-1.386647,-1.3011421,-1.3697141,-1.4297445,-1.4149959,-1.3827353,4,6,5,5,4,7,1,2,4,6,3,4,8,8,3,7,1,3,6,2,-4.08222,0.24252467,2.9937204,0.72605103,2.2676693
