# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad703007bb.json
# init = 2 (Default)
# random
#   seed = 861637420
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-68be2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-508ab4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.831675,0.11786889,2.5105148,1,1,0,18.125502,0.27536781,-1.2558326,-0.84690505,-1.7532463,-1.5151384,-1.5246754,-1.671803,-1.5246754,-1.4518121,-1.5320546,-1.5320546,3,4,6,3,6,7,8,7,1,8,5,8,2,2,1,3,5,5,3,8,0.18002082,0.81311621
-17.847651,0.9990938,0.43730916,2,3,0,17.848969,0.26207627,-1.2514421,-0.81983064,-1.7402917,-1.5256514,-1.5249166,-1.6649189,-1.5249166,-1.4498989,-1.5298575,-1.5298575,4,7,7,3,6,2,6,5,8,4,1,8,5,2,4,2,5,5,3,8,0.14872496,0.41717014
-19.63825,0.62072027,0.75241127,2,7,0,20.627605,0.068929586,-1.2155448,-0.43817538,-1.5956623,-1.6944961,-1.5469651,-1.5837317,-1.5469651,-1.44352,-1.5405046,-1.5405046,3,2,7,2,3,7,7,3,2,6,2,8,5,6,3,5,2,7,5,4,-0.95433069,0.79900923
-19.551078,0.99574736,0.48935707,3,7,0,20.445011,0.072381126,-1.2156732,-0.44480995,-1.5975496,-1.6912214,-1.5462689,-1.5848769,-1.5462689,-1.4432643,-1.5396286,-1.5396286,4,6,6,6,2,6,4,6,2,7,3,6,7,4,6,5,7,5,4,5,-0.90918457,0.58873728
-19.777625,0.98577246,0.82717332,1,1,0,19.931045,0.063798442,-1.2153927,-0.42832427,-1.5929025,-1.6993814,-1.5480204,-1.5820495,-1.5480204,-1.4439263,-1.5418526,-1.5418526,2,8,6,5,3,3,5,6,3,4,3,8,1,1,4,5,5,3,3,1,-1.0261915,0.36904795
-18.420889,1,1.3528481,1,1,0,19.515799,0.14560276,-1.2230979,-0.58711159,-1.6434887,-1.6239305,-1.5340824,-1.6117762,-1.5340824,-1.4411053,-1.5268745,-1.5268745,6,5,6,4,6,5,4,4,4,8,4,8,3,2,7,7,3,5,3,6,-0.29247274,0.73986338
-18.420889,0.00074842276,2.2757177,1,1,0,18.459164,0.14560276,-1.2230979,-0.58711159,-1.6434887,-1.6239305,-1.5340824,-1.6117762,-1.5340824,-1.4411053,-1.5268745,-1.5268745,2,8,5,3,5,3,6,7,7,5,5,8,2,2,4,7,4,4,5,7,-0.29247274,0.13895301
-18.371574,1,0.32048573,1,1,0,18.421717,0.15095413,-1.2239751,-0.59762996,-1.6472914,-1.6191772,-1.5333855,-1.6139379,-1.5333855,-1.4411867,-1.5263811,-1.5263811,5,8,7,3,6,3,6,6,5,6,1,6,5,4,8,4,6,6,2,5,-0.26266189,0.46559832
-18.265212,1,0.54054672,3,7,0,18.373623,0.16377224,-1.2262519,-0.62289136,-1.6566492,-1.6078835,-1.5318238,-1.6192246,-1.5318238,-1.441511,-1.5254435,-1.5254435,3,6,7,6,4,3,2,8,6,7,2,5,2,4,5,6,6,7,3,2,-0.19637339,0.4948849
-19.032592,0.87523817,0.90484988,1,1,0,19.033762,0.097796086,-1.2172516,-0.49386397,-1.6122149,-1.667392,-1.5414797,-1.5936495,-1.5414797,-1.4418139,-1.5339381,-1.5339381,3,7,5,5,3,5,7,6,6,7,1,8,4,5,3,8,2,7,3,3,-0.63602597,0.40251586
-18.785105,1,1.1114329,1,1,0,19.227671,0.1139493,-1.2188175,-0.5252275,-1.6222412,-1.6525071,-1.5387447,-1.5995364,-1.5387447,-1.4412828,-1.5310185,-1.5310185,1,5,4,2,1,5,5,4,3,6,3,6,3,3,2,6,5,7,3,5,-0.50122328,0.36636885
-18.785105,0.059015223,1.8375646,1,1,0,18.839389,0.1139493,-1.2188175,-0.5252275,-1.6222412,-1.6525071,-1.5387447,-1.5995364,-1.5387447,-1.4412828,-1.5310185,-1.5310185,3,6,5,7,6,4,3,6,2,6,2,8,7,3,6,2,5,7,4,3,-0.50122328,0.50216634
-19.329361,0.98753296,0.31860644,1,3,0,19.698872,0.082120453,-1.2161475,-0.46356608,-1.6030096,-1.6820306,-1.5443634,-1.588168,-1.5443634,-1.4426188,-1.5372896,-1.5372896,2,5,5,5,5,6,4,6,3,5,1,7,8,5,3,6,5,5,7,5,-0.79349781,0.58314289
-20.221691,0.96774293,0.51213484,2,3,0,20.800729,0.05011091,-1.2152177,-0.4021159,-1.5858092,-1.7125121,-1.5509537,-1.5776811,-1.5509537,-1.4451646,-1.5457151,-1.5457151,4,5,5,4,6,5,4,3,5,6,3,7,4,1,4,5,4,4,4,4,-1.2531671,0.45443457
# Adaptation terminated
# Step size = 0.796891
# Diagonal elements of inverse mass matrix:
# 1.03772
-19.615629,1,0.79689088,1,1,0,20.230649,0.069806514,-1.2155754,-0.4398604,-1.5961394,-1.6936632,-1.5467872,-1.5840216,-1.5467872,-1.4434537,-1.5402797,-1.5402797,1,8,5,3,6,5,3,4,4,5,1,8,3,3,5,6,5,4,4,4,-0.94263114,0.19816857
-19.471695,1,0.79689088,2,3,0,19.767375,0.07570156,-1.2158164,-0.45119865,-1.5993888,-1.6880797,-1.5456094,-1.5859891,-1.5456094,-1.4430316,-1.538809,-1.538809,2,6,5,4,5,8,7,5,1,2,1,8,6,4,6,7,3,6,4,5,-0.86791731,0.41929829
-18.753194,1,0.79689088,1,1,0,19.407909,0.11629174,-1.2190799,-0.52978773,-1.6237408,-1.6503655,-1.538368,-1.6004102,-1.538368,-1.4412307,-1.5306402,-1.5306402,5,3,4,2,4,6,8,5,2,6,1,7,3,7,6,7,3,5,3,5,-0.48352205,0.84554394
-18.971354,0.97786166,0.79689088,1,1,0,19.055537,0.1014929,-1.2175721,-0.50102898,-1.614461,-1.6639676,-1.5408326,-1.5949754,-1.5408326,-1.4416657,-1.5332221,-1.5332221,3,8,7,2,4,7,5,5,1,4,3,8,7,6,4,3,4,6,6,6,-0.60302768,0.69661693
-19.502409,0.95763264,0.79689088,1,1,0,19.532455,0.074395999,-1.2157578,-0.44868596,-1.5986629,-1.689314,-1.5458675,-1.5855506,-1.5458675,-1.4431216,-1.5391285,-1.5391285,3,5,3,7,2,5,5,7,3,7,2,5,7,4,7,5,5,7,3,8,-0.88390243,0.64986331
-17.840098,0.85736482,0.79689088,2,7,0,20.080046,0.3278332,-1.2752806,-0.95484984,-1.808331,-1.4750867,-1.525351,-1.7006428,-1.525351,-1.4611154,-1.5445455,-1.5445455,1,7,5,2,2,4,7,8,3,6,2,7,4,2,5,3,4,7,2,8,0.27926038,0.62171484
-17.891901,0.98397679,0.79689088,1,1,0,17.89281,0.35816533,-1.288003,-1.0180549,-1.8431151,-1.453003,-1.5269356,-1.7185412,-1.5269356,-1.4677465,-1.554598,-1.554598,5,2,3,4,2,4,6,6,3,7,3,2,7,3,6,5,6,6,4,6,0.32157435,0.5017222
-18.935217,0.76415544,0.79689088,1,3,0,18.945832,0.55379466,-1.3935138,-1.4406359,-2.1233509,-1.3306651,-1.5587785,-1.8563113,-1.5587785,-1.5316138,-1.6728475,-1.6728475,5,8,6,2,3,7,6,6,1,7,6,7,6,5,2,6,7,7,3,5,0.39382213,0.74944365
-17.963861,1,0.79689088,2,3,0,18.911967,0.21750416,-1.2383848,-0.72982381,-1.699737,-1.5619672,-1.5269336,-1.6430662,-1.5269336,-1.4448219,-1.5252926,-1.5252926,1,6,7,3,1,8,7,4,2,7,3,5,4,3,3,2,2,7,2,7,0.020955503,0.8264581
-18.084866,0.97509028,0.79689088,1,1,0,18.095563,0.19132374,-1.2319623,-0.6775104,-1.6779595,-1.5840505,-1.5289817,-1.6311097,-1.5289817,-1.4428189,-1.5246006,-1.5246006,3,7,7,3,5,3,6,5,4,8,2,8,7,3,4,6,7,4,2,6,-0.074385472,0.45728416
-17.846005,1,0.79689088,2,3,0,18.027901,0.3325437,-1.277187,-0.96462657,-1.8135898,-1.471605,-1.5255394,-1.7033632,-1.5255394,-1.4620856,-1.545969,-1.545969,6,7,2,3,4,7,1,6,6,6,3,8,6,2,4,4,7,7,6,4,0.2864941,0.14564677
-17.827881,0.9978652,0.79689088,1,3,0,17.858389,0.28007155,-1.2574394,-0.85651249,-1.7579268,-1.5114531,-1.5246298,-1.67428,-1.5246298,-1.4525325,-1.5329251,-1.5329251,2,4,8,2,3,6,7,5,3,5,4,7,4,4,7,4,7,3,6,4,0.19044584,0.76179656
-18.153339,0.91600042,0.79689088,1,3,0,18.221502,0.43357698,-1.3240417,-1.1778179,-1.9393067,-1.4016153,-1.5347222,-1.767002,-1.5347222,-1.4881041,-1.5889033,-1.5889033,4,8,6,3,3,2,5,8,4,5,3,3,8,4,3,5,5,4,1,6,0.38765945,0.37337319
-17.953336,1,0.79689088,2,3,0,18.106977,0.38155274,-1.2985207,-1.0671974,-1.8714434,-1.4365231,-1.5287603,-1.7329617,-1.5287603,-1.4734743,-1.5637975,-1.5637975,1,8,3,3,4,6,5,5,5,6,2,8,4,4,4,3,5,5,3,7,0.34770991,0.39149101
-17.880693,1,0.79689088,2,3,0,17.93929,0.35294183,-1.2857373,-1.007128,-1.8369687,-1.4567492,-1.5265999,-1.7153944,-1.5265999,-1.46654,-1.5527166,-1.5527166,2,5,5,3,4,5,8,4,3,6,3,7,4,3,5,3,5,7,6,6,0.31498837,0.80777411
-17.821919,0.99524281,0.79689088,2,3,0,17.906937,0.29788868,-1.2637734,-0.89302892,-1.7761137,-1.4976616,-1.5246463,-1.6838557,-1.5246463,-1.4554655,-1.5366652,-1.5366652,4,8,8,3,3,7,8,7,3,7,2,8,5,2,6,6,3,6,2,4,0.22706074,0.55331434
-17.822754,0.98617361,0.79689088,2,3,0,17.892181,0.30370156,-1.2659235,-0.90498541,-1.7822049,-1.4932199,-1.5247166,-1.6870463,-1.5247166,-1.456492,-1.5380378,-1.5380378,1,5,3,2,4,3,7,6,2,5,3,7,6,2,6,2,5,7,5,5,0.23807279,0.17540602
-18.441674,0.85071966,0.79689088,1,3,0,18.492374,0.4863006,-1.3527655,-1.2918156,-2.0151766,-1.3687812,-1.543482,-1.804311,-1.543482,-1.5055405,-1.6211147,-1.6211147,1,7,6,4,5,5,4,7,3,5,1,6,7,3,2,6,4,6,4,5,0.40471413,0.3068756
-18.004488,1,0.79689088,1,1,0,18.3152,0.3972088,-1.305897,-1.1002962,-1.8911546,-1.4257616,-1.5302772,-1.7429195,-1.5302772,-1.4776045,-1.5706724,-1.5706724,1,4,4,1,3,5,4,6,2,8,5,2,6,1,1,5,7,7,2,3,0.36228187,0.51898038
-18.527168,0.73472701,0.79689088,2,7,0,19.32608,0.1350889,-1.2215022,-0.56649359,-1.6361953,-1.6333352,-1.5355285,-1.6076071,-1.5355285,-1.4410387,-1.5280188,-1.5280188,5,7,7,1,4,7,5,6,4,6,5,8,4,4,3,7,2,6,5,4,-0.35519128,0.68598935
-18.677978,0.98142282,0.79689088,1,1,0,18.758668,0.12209195,-1.2197676,-0.54109277,-1.627504,-1.645081,-1.5374571,-1.6025958,-1.5374571,-1.4411286,-1.5297527,-1.5297527,7,8,3,5,4,7,7,5,3,5,5,8,5,5,4,3,4,8,3,5,-0.44143479,0.26052218
-21.511901,0.85672742,0.79689088,1,3,0,22.345943,0.025477235,-1.2157737,-0.35520221,-1.5740252,-1.7365058,-1.5566666,-1.5702547,-1.5566666,-1.4479661,-1.5536427,-1.5536427,4,6,6,4,5,7,3,5,2,3,2,8,3,3,7,5,1,6,5,6,-1.9040179,0.24514166
-18.17281,1,0.79689088,2,3,0,21.115885,0.17673452,-1.2288016,-0.64853323,-1.666471,-1.5965953,-1.5303991,-1.6247274,-1.5303991,-1.4420231,-1.5248471,-1.5248471,4,5,8,1,4,8,5,6,3,3,5,8,2,3,5,8,5,7,6,6,-0.13582366,0.85118344
-17.954519,1,0.79689088,1,1,0,18.12932,0.22000673,-1.2390481,-0.7348457,-1.7018973,-1.5598852,-1.5267712,-1.644243,-1.5267712,-1.4450517,-1.5254354,-1.5254354,2,8,4,4,3,7,4,8,5,4,3,7,4,2,6,2,3,7,6,4,0.029192345,0.13703874
-17.825563,0.99370236,0.79689088,1,3,0,17.966926,0.31079731,-1.2686032,-0.91960944,-1.7897464,-1.4878365,-1.5248458,-1.6909854,-1.5248458,-1.457791,-1.5398156,-1.5398156,3,3,4,1,4,8,6,6,5,5,2,8,4,7,4,8,5,6,6,7,0.25092528,0.71911479
-17.836001,0.99607283,0.79689088,1,3,0,17.847198,0.27105099,-1.2543823,-0.8380999,-1.7489951,-1.5185368,-1.5247355,-1.6695486,-1.5247355,-1.4511708,-1.5312986,-1.5312986,2,8,8,3,7,5,4,4,5,7,3,7,1,2,2,6,6,7,3,3,0.17015965,0.22687239
-17.821936,0.52006861,0.79689088,3,7,0,20.661098,0.29601483,-1.2630889,-0.88917911,-1.7741667,-1.4990996,-1.5246305,-1.6828342,-1.5246305,-1.4551419,-1.5362387,-1.5362387,5,8,6,3,4,3,4,3,3,8,2,5,6,5,4,5,2,3,1,3,0.22341575,0.43491106
-17.829807,0.93221858,0.79689088,2,3,0,18.170876,0.27753725,-1.2565703,-0.85133445,-1.7553988,-1.5134364,-1.5246518,-1.6729428,-1.5246518,-1.4521415,-1.53245,-1.53245,4,6,8,2,4,6,5,8,4,6,1,8,3,5,3,2,7,7,5,6,0.18486993,0.57524262
-17.880576,0.98595958,0.79689088,2,3,0,17.928008,0.24483111,-1.2460813,-0.78486403,-1.7240762,-1.5395092,-1.5254767,-1.6562393,-1.5254767,-1.4476884,-1.5275816,-1.5275816,2,7,7,3,1,4,7,4,3,3,1,8,4,2,3,4,5,6,1,4,0.10375895,0.60396081
-17.83299,0.94112219,0.79689088,2,3,0,18.293414,0.27396608,-1.2553591,-0.84404463,-1.7518613,-1.5162402,-1.524693,-1.671069,-1.524693,-1.4516017,-1.5318047,-1.5318047,6,8,7,1,5,5,5,5,2,6,1,6,5,3,1,4,8,3,4,6,0.17684994,0.58177472
-17.83299,0.052342742,0.79689088,1,3,0,24.940612,0.27396608,-1.2553591,-0.84404463,-1.7518613,-1.5162402,-1.524693,-1.671069,-1.524693,-1.4516017,-1.5318047,-1.5318047,4,8,7,4,1,7,5,5,3,6,3,8,5,3,5,1,5,7,2,4,0.17684994,0.43121473
-17.863703,0.99192156,0.79689088,1,1,0,17.8638,0.25274105,-1.2484926,-0.80087987,-1.7314311,-1.5331226,-1.5251852,-1.6601851,-1.5251852,-1.448664,-1.5285452,-1.5285452,4,7,7,1,4,5,1,7,1,5,1,8,7,4,5,6,4,7,2,5,0.12502613,0.51754729
-17.863703,0.77629349,0.79689088,1,3,0,18.841868,0.25274105,-1.2484926,-0.80087987,-1.7314311,-1.5331226,-1.5251852,-1.6601851,-1.5251852,-1.448664,-1.5285452,-1.5285452,4,8,6,3,3,6,4,6,2,8,3,8,7,5,4,7,4,7,3,7,0.12502613,0.78346055
-17.879305,0.99611326,0.79689088,1,1,0,17.887049,0.24538014,-1.2462461,-0.78597447,-1.7245822,-1.5390643,-1.5254546,-1.6565113,-1.5254546,-1.447754,-1.5276441,-1.5276441,4,8,7,3,6,8,2,8,2,5,3,5,7,4,5,5,8,4,4,3,0.10527165,0.72804977
-17.874405,1,0.79689088,1,1,0,17.890651,0.24756106,-1.2469044,-0.79038727,-1.7265988,-1.5372992,-1.5253695,-1.6575944,-1.5253695,-1.4480178,-1.5278988,-1.5278988,4,8,4,2,2,7,6,7,6,5,2,8,5,4,4,4,4,6,3,6,0.11122602,0.38214874
-17.874405,0.6724365,0.79689088,1,3,0,19.421037,0.24756106,-1.2469044,-0.79038727,-1.7265988,-1.5372992,-1.5253695,-1.6575944,-1.5253695,-1.4480178,-1.5278988,-1.5278988,1,6,5,3,5,7,4,7,3,6,5,5,7,2,3,5,5,7,6,8,0.11122602,0.41912774
-18.538981,0.83857717,0.79689088,1,3,0,18.778829,0.50126496,-1.3614224,-1.3245272,-2.0380636,-1.3599435,-1.5464742,-1.8154251,-1.5464742,-1.5109606,-1.6315442,-1.6315442,3,7,4,4,6,7,5,6,5,4,5,7,7,4,4,3,7,2,7,3,0.40545871,0.36829173
-18.151619,1,0.79689088,2,3,0,18.472129,0.43320751,-1.3238504,-1.1770258,-1.9388006,-1.4018545,-1.5346705,-1.7667506,-1.5346705,-1.4879911,-1.588702,-1.588702,3,8,7,4,1,4,5,4,4,7,3,7,3,5,4,6,6,8,5,6,0.38745902,0.40068672
-17.908636,0.96884334,0.79689088,1,3,0,18.331407,0.23405232,-1.242927,-0.76310043,-1.7142783,-1.5482948,-1.5259681,-1.6509585,-1.5259681,-1.446464,-1.5264865,-1.5264865,5,5,8,3,4,6,5,3,1,7,1,7,7,1,4,6,4,4,2,5,0.072907456,0.93605948
-17.86275,1,0.79689088,1,1,0,17.900675,0.25323531,-1.248646,-0.8018819,-1.7318954,-1.5327252,-1.525169,-1.6604337,-1.525169,-1.4487271,-1.5286099,-1.5286099,3,7,8,3,1,8,6,5,1,8,1,6,7,1,7,7,4,5,6,6,0.12631817,0.82078829
-17.910995,0.98821638,0.79689088,1,1,0,17.914083,0.23324056,-1.2426957,-0.76146424,-1.7135509,-1.5489603,-1.5260095,-1.6505653,-1.5260095,-1.4463767,-1.5264142,-1.5264142,7,7,8,4,4,7,5,5,4,8,3,6,3,2,5,2,5,3,4,4,0.070492401,0.71303663
-17.955637,0.98982763,0.79689088,1,1,0,17.968552,0.21970198,-1.2389668,-0.73423395,-1.7016335,-1.5601385,-1.5267907,-1.6440994,-1.5267907,-1.4450233,-1.5254173,-1.5254173,2,7,5,4,4,2,2,5,3,4,2,8,4,3,5,7,5,4,5,8,0.028196811,0.25562922
-17.955637,0.63101461,0.79689088,1,3,0,20.084369,0.21970198,-1.2389668,-0.73423395,-1.7016335,-1.5601385,-1.5267907,-1.6440994,-1.5267907,-1.4450233,-1.5254173,-1.5254173,2,5,4,1,6,6,5,2,2,7,1,6,2,3,5,4,6,8,1,6,0.028196811,0.70569089
-17.88929,1,0.79689088,2,3,0,17.945776,0.24122883,-1.2450102,-0.77758281,-1.720773,-1.5424348,-1.5256289,-1.6544621,-1.5256289,-1.4472657,-1.5271877,-1.5271877,3,7,2,2,3,7,6,8,3,4,2,6,3,3,7,5,6,8,4,8,0.09369514,0.19525266
-18.093471,0.96766055,0.79689088,1,3,0,18.093831,0.18977202,-1.2316116,-0.67442245,-1.6767157,-1.5853767,-1.5291231,-1.6304214,-1.5291231,-1.4427233,-1.5246054,-1.5246054,4,6,4,6,5,3,6,7,5,4,4,8,5,2,1,4,5,6,2,2,-0.080611983,0.079423609
-18.849478,0.91120214,0.79689088,1,3,0,18.872947,0.10942004,-1.2183354,-0.51641868,-1.6193744,-1.6566603,-1.5394874,-1.5978613,-1.5394874,-1.4414014,-1.5317824,-1.5317824,3,6,4,4,2,5,4,6,3,7,1,5,5,7,4,5,2,7,7,4,-0.53668416,0.67997762
-18.401385,1,0.79689088,2,3,0,18.804118,0.14767966,-1.2234332,-0.5911919,-1.6449573,-1.622083,-1.5338088,-1.612612,-1.5338088,-1.4411331,-1.5266759,-1.5266759,5,5,7,5,3,3,7,3,3,4,4,7,3,2,6,2,3,7,2,6,-0.28074316,0.33234873
-18.206445,0.97908512,0.79689088,2,3,0,18.815613,0.17178067,-1.2277981,-0.63872207,-1.6626746,-1.6008936,-1.5309252,-1.6226058,-1.5309252,-1.4418057,-1.5250332,-1.5250332,3,5,5,2,6,8,2,6,3,7,3,7,5,4,4,4,3,4,6,5,-0.15825461,0.35321416
-18.060353,1,0.79689088,1,1,0,18.200306,0.19592312,-1.2330215,-0.68667153,-1.6816771,-1.5801309,-1.5285758,-1.6331634,-1.5285758,-1.4431175,-1.5246165,-1.5246165,2,7,6,1,2,4,6,5,2,7,3,7,5,5,6,6,4,7,3,3,-0.056333876,0.64238674
-18.250664,0.96556718,0.79689088,1,1,0,18.265104,0.16568509,-1.2266126,-0.62666924,-1.6580759,-1.6062093,-1.5316038,-1.6200267,-1.5316038,-1.441575,-1.5253332,-1.5253332,2,8,8,3,7,5,2,6,3,6,2,8,6,1,5,6,7,5,3,4,-0.18705121,0.37085672
-18.329078,0.99584477,0.79689088,2,3,0,18.394155,0.15584818,-1.2248154,-0.60726382,-1.6508228,-1.6148498,-1.5327713,-1.6159382,-1.5327713,-1.4412891,-1.5259823,-1.5259823,2,4,6,3,2,7,6,5,4,8,3,7,8,3,7,5,5,6,4,3,-0.2365364,0.9130625
-17.867489,1,0.79689088,1,3,0,18.262064,0.25083509,-1.2479042,-0.79701725,-1.7296461,-1.5346568,-1.5252501,-1.6592289,-1.5252501,-1.448423,-1.5283006,-1.5283006,2,5,5,2,6,4,7,5,2,7,1,5,6,4,2,3,5,5,5,7,0.12000374,0.3194548
-18.257486,0.92649323,0.79689088,1,3,0,18.283241,0.16478276,-1.2264418,-0.62488687,-1.6574019,-1.6069987,-1.5317072,-1.6196479,-1.5317072,-1.4415443,-1.5253843,-1.5253843,3,6,8,3,4,4,6,6,3,5,2,8,5,7,5,3,3,8,3,6,-0.19143123,0.48042519
-17.866964,0.92759337,0.79689088,2,3,0,19.322341,0.34584231,-1.2827074,-0.99230501,-1.8287194,-1.4618789,-1.5261857,-1.7111605,-1.5261857,-1.4649432,-1.5502601,-1.5502601,2,4,6,1,5,2,7,6,3,7,1,7,5,3,6,3,6,5,5,4,0.30558027,0.61512235
-18.222254,0.78416415,0.79689088,2,3,0,18.8851,0.16955034,-1.227358,-0.63430954,-1.6609827,-1.6028351,-1.5311695,-1.6216581,-1.5311695,-1.4417165,-1.5251339,-1.5251339,2,8,2,4,4,8,2,7,5,5,4,6,7,4,4,6,7,3,5,3,-0.16863388,0.14982661
-17.862408,1,0.79689088,1,3,0,18.160964,0.25341413,-1.2487016,-0.80224447,-1.7320635,-1.5325815,-1.5251631,-1.6605236,-1.5251631,-1.44875,-1.5286335,-1.5286335,2,8,7,5,4,7,4,7,2,7,1,7,7,2,5,3,5,6,5,7,0.12678459,0.27133081
-19.093936,0.70450702,0.79689088,1,3,0,19.446439,0.094265887,-1.2169668,-0.48702895,-1.6100968,-1.670672,-1.5421094,-1.5923951,-1.5421094,-1.4419701,-1.5346484,-1.5346484,1,7,6,3,2,7,5,5,6,5,1,7,3,2,3,6,7,5,3,7,-0.66888593,0.4933288
-19.240098,0.98808833,0.79689088,1,1,0,19.374764,0.086483108,-1.2164129,-0.47198462,-1.6055197,-1.6779374,-1.5435382,-1.5896707,-1.5435382,-1.4423659,-1.5363056,-1.5363056,1,8,5,2,6,4,4,7,5,7,4,6,6,3,4,2,5,6,6,5,-0.74650011,0.16272346
-17.875038,0.93491335,0.79689088,1,3,0,19.318921,0.24727342,-1.2468172,-0.78980511,-1.7263323,-1.5375318,-1.5253805,-1.6574513,-1.5253805,-1.4479827,-1.5278646,-1.5278646,2,4,5,2,1,3,7,6,1,4,4,8,6,2,4,8,5,6,4,6,0.11044566,0.33212453
-17.997979,0.98887593,0.79689088,2,3,0,18.001578,0.39534331,-1.3050041,-1.0963438,-1.8887741,-1.4270324,-1.530084,-1.7417201,-1.530084,-1.4771,-1.5698228,-1.5698228,6,5,7,5,2,6,6,8,5,5,3,8,3,2,4,5,5,3,5,7,0.36066428,0.52617634
-18.41732,0.80846255,0.79689088,1,3,0,19.106233,0.14597905,-1.2231582,-0.58785066,-1.6437541,-1.6235956,-1.5340325,-1.6119274,-1.5340325,-1.44111,-1.5268379,-1.5268379,2,6,7,1,4,7,7,5,1,4,2,8,3,3,1,7,3,3,6,5,-0.29033225,0.90087855
-17.912869,0.99231979,0.79689088,2,3,0,18.509376,0.2326039,-1.2425148,-0.76018125,-1.7129814,-1.5494826,-1.5260424,-1.6502573,-1.5260424,-1.4463088,-1.5263585,-1.5263585,2,7,4,2,4,2,5,7,4,4,4,6,6,2,4,6,5,5,2,1,0.068589011,0.34721087
-18.560462,0.88883023,0.79689088,1,3,0,18.615397,0.13204369,-1.2210719,-0.56053357,-1.6341268,-1.6360754,-1.5359664,-1.6064188,-1.5359664,-1.4410427,-1.5283934,-1.5283934,1,6,7,2,3,7,6,4,4,2,6,7,6,5,4,4,6,5,3,3,-0.37447686,0.65724537
-17.875475,1,0.79689088,1,3,0,18.496372,0.24707577,-1.2467574,-0.7894051,-1.7261492,-1.5376916,-1.525388,-1.657353,-1.525388,-1.4479586,-1.5278412,-1.5278412,4,5,6,2,1,6,5,6,3,5,4,8,5,2,4,3,7,6,6,6,0.10990857,0.68067707
-18.605608,0.70851824,0.79689088,2,3,0,19.832545,0.12808078,-1.2205338,-0.55278529,-1.6314643,-1.6396522,-1.5365491,-1.6048854,-1.5365491,-1.4410635,-1.5289099,-1.5289099,2,7,4,2,4,4,5,5,2,7,1,6,2,4,3,5,3,7,5,5,-0.40039317,0.66795943
-18.701086,0.98869185,0.79689088,1,1,0,18.80737,0.12026646,-1.2195454,-0.53753271,-1.626312,-1.6467413,-1.5377405,-1.6019046,-1.5377405,-1.4411566,-1.5300245,-1.5300245,3,8,6,2,5,7,8,5,4,6,3,8,4,1,5,3,5,5,5,2,-0.45442228,0.8005107
-18.474992,1,0.79689088,2,3,0,18.728063,0.14009019,-1.22224,-0.57629344,-1.6396353,-1.6288507,-1.5348279,-1.6095774,-1.5348279,-1.441055,-1.5274456,-1.5274456,2,6,2,3,2,4,7,6,4,7,5,6,5,3,5,2,4,6,5,6,-0.32463713,0.60525334
-18.577129,0.98664422,0.79689088,1,1,0,18.665917,0.13055906,-1.2208675,-0.55762979,-1.6331254,-1.6374139,-1.536183,-1.6058427,-1.536183,-1.4410484,-1.5285831,-1.5285831,5,3,7,1,1,7,8,6,1,8,2,8,3,3,4,4,5,8,5,5,-0.38407498,0.58651214
