# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a6c470f.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-3f67b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-18277c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.811648,0.94961604,0.65178463,2,3,0,20.114582,0.4218549,3.3530106,1.414484,1.9385266,-23.751601,-28.543165,-17.436199,-29.977971,-17.436199,-17.38989,-18.401156,-20.260196,-30.208717,-20.216102,7,6,6,7,5,5,6,7,3,1,6,5,5,6,5,6,6,8,1,4,-1.5888962,0.65212467,2.4701368,1.6108371,0.85929965
-17.316592,1,0.65178463,2,3,0,17.809047,0.26234554,2.5706182,0.67439023,1.896228,-20.337889,-34.562385,-17.30531,-25.523909,-17.30531,-18.218084,-17.46565,-22.921469,-33.071111,-18.882571,4,8,7,2,5,2,7,6,3,3,4,8,6,7,5,8,6,7,4,5,-1.1465521,0.14075324,1.3888662,0.19548742,1.1933788
-17.991575,0.78428948,0.65178463,1,3,0,19.752516,0.43751708,1.3849065,0.60592024,0.77898625,-22.529712,-25.230958,-17.658715,-26.92138,-17.658715,-17.553553,-18.437387,-19.534692,-26.882025,-19.868354,7,6,5,8,6,4,6,2,4,2,7,7,4,7,7,7,7,5,4,5,-0.43183245,0.88445223,2.1408728,1.8934997,0.24737308
-17.575104,0.99433743,0.65178463,2,7,0,18.30071,0.23892232,1.7272599,0.41268093,1.3145789,-19.756718,-33.181102,-17.409424,-24.146032,-17.409424,-18.364786,-17.48862,-22.740356,-31.656196,-18.68087,7,8,5,8,6,6,8,3,6,1,6,7,4,6,4,4,3,7,2,5,-0.72819432,0.43452095,2.1713121,0.94348057,1.2278315
-18.232699,0.96200968,0.65178463,2,3,0,18.42403,0.15618197,2.6455722,0.41319068,2.2323815,-19.001418,-41.719081,-17.375793,-23.729595,-17.375793,-19.234156,-17.300408,-25.65945,-36.186851,-18.282719,8,5,6,7,3,6,5,5,3,3,7,8,7,6,3,6,3,7,1,3,-1.5899802,0.81244868,0.95486566,0.77577935,0.17908631
-17.874152,0.99735778,0.65178463,3,7,0,18.211044,0.18025311,2.3538616,0.42429088,1.9295707,-19.222002,-38.900881,-17.365408,-23.893749,-17.365408,-18.931035,-17.329199,-24.719173,-34.825528,-18.396397,5,7,5,8,2,5,7,6,1,7,6,8,7,8,3,6,1,4,1,7,-1.2553213,0.44102022,2.1289733,0.93892029,1.1900531
-17.930289,0.98923888,0.65178463,3,7,0,18.267935,0.19239398,1.7051191,0.32805465,1.3770645,-19.228715,-35.455071,-17.438039,-23.418825,-17.438039,-18.737098,-17.4252,-23.696994,-32.669226,-18.443954,7,8,7,6,7,5,6,8,3,2,7,6,6,7,5,5,3,8,2,5,-0.88044612,0.34163558,1.8055141,0.61682787,1.1886863
-17.858031,0.99537095,0.65178463,3,7,0,18.137949,0.41154997,3.5353654,1.4549795,2.0803859,-23.579135,-29.099352,-17.411193,-29.873828,-17.411193,-17.417249,-18.321132,-20.455857,-30.60959,-20.149401,7,7,4,7,6,5,7,7,4,5,7,4,2,7,3,2,6,6,4,5,-1.7639833,0.58727081,3.3158626,1.9473093,1.3685533
-18.33633,0.89945904,0.65178463,1,1,0,18.402702,0.47533061,3.5827939,1.7030116,1.8797823,-25.30576,-26.837132,-17.566268,-31.793233,-17.566268,-17.281838,-18.947268,-19.541204,-29.210396,-20.770808,8,7,7,6,3,3,6,7,3,3,6,5,4,8,7,2,8,8,3,2,-1.7786745,0.7339739,1.0971477,0.8052778,0.29186993
-18.13872,0.90836931,0.65178463,2,3,0,19.684379,0.51872821,2.2503158,1.1673023,1.0830135,-25.481769,-24.484806,-17.73078,-31.033609,-17.73078,-17.333234,-19.261361,-18.866038,-27.063041,-20.863107,7,8,3,7,3,4,3,5,4,3,7,6,7,7,4,3,6,2,2,3,-0.66061264,0.73679935,3.9009537,2.8742202,1.0267335
-18.776361,0.97473595,0.65178463,2,3,0,18.921702,0.57770472,1.8490262,1.0681911,0.78083503,-26.596992,-22.751247,-17.954787,-31.675131,-17.954787,-17.447147,-19.864329,-18.327219,-25.553426,-21.260187,6,7,2,4,2,3,8,6,2,4,8,6,3,7,1,5,4,7,3,4,-0.47175464,0.80885985,0.95613675,0.77338062,0.18275613
-18.022114,1,0.65178463,2,7,0,18.691719,0.16719304,2.2612817,0.37807057,1.8832112,-19.064635,-39.453505,-17.38785,-23.60983,-17.38785,-19.05351,-17.331918,-24.969289,-34.961492,-18.327809,5,3,6,6,3,5,6,3,4,4,6,8,7,6,7,8,6,6,3,2,-1.2516754,0.30642388,1.8074317,0.55384022,1.2535915
-18.310241,0.97757663,0.65178463,1,1,0,18.328623,0.14715955,2.3993815,0.3530919,2.0462896,-18.876789,-41.499533,-17.403788,-23.412238,-17.403788,-19.297161,-17.319832,-25.671666,-35.885738,-18.233128,7,8,1,8,7,6,6,6,2,3,7,8,6,8,3,4,7,8,2,4,-1.450958,0.48203318,2.2524141,1.0857383,1.1666758
-18.694814,0.95195312,0.65178463,2,3,0,19.633305,0.40506935,4.8588308,1.9681634,2.8906674,-23.854557,-30.298727,-17.384603,-30.671637,-17.384603,-17.432724,-18.319016,-20.775215,-31.680034,-20.239149,6,4,6,6,5,6,5,7,4,4,6,7,5,8,4,2,6,6,2,4,-3.0136845,0.37935626,3.784099,1.4355217,2.3485773
-18.57236,0.97854718,0.65178463,3,7,0,19.227541,0.25274365,1.1019974,0.27852285,0.82347457,-19.686834,-29.670615,-17.623634,-23.274949,-17.623634,-18.326431,-17.713992,-21.751366,-29.038183,-18.757645,6,7,7,8,3,2,6,5,1,5,6,8,7,8,6,3,4,6,2,4,-0.90836916,0.53757849,0.97172409,0.52237797,0.44934612
-17.473987,0.97957251,0.65178463,3,7,0,18.936751,0.40972811,2.7669055,1.133679,1.6332265,-23.158093,-28.379063,-17.430854,-28.980152,-17.430854,-17.44094,-18.268783,-20.31119,-29.859271,-20.007226,6,8,3,5,4,5,6,8,3,5,6,6,4,8,4,3,8,6,1,4,-1.0819024,0.056590443,1.098134,0.062143889,1.0359901
-17.486153,0.99243547,0.65178463,2,3,0,17.707743,0.31118252,1.5790135,0.49136141,1.0876521,-20.640503,-29.619189,-17.453505,-25.082798,-17.453505,-17.926549,-17.729368,-21.310448,-29.678427,-19.07999,8,7,1,7,3,7,6,4,3,2,3,7,4,8,5,6,6,3,3,2,-0.54270649,0.69112502,2.8509828,1.9703855,0.88059726
-17.580182,0.8640725,0.65178463,3,7,0,19.374907,0.34236999,3.4586803,1.1841484,2.2745319,-22.007859,-32.001547,-17.307013,-28.023544,-17.307013,-17.712622,-17.815986,-21.65104,-32.230717,-19.547852,7,3,4,8,3,5,6,4,3,3,8,7,4,8,4,3,6,4,5,7,-1.7659331,0.69165539,2.1213749,1.4672604,0.65411454
-17.55531,0.98863332,0.65178463,2,3,0,17.880907,0.26034168,3.2128483,0.83643833,2.3764099,-20.471223,-35.993552,-17.273755,-26.016005,-17.273755,-18.262349,-17.439125,-23.310436,-34.131599,-18.922134,8,8,3,6,6,7,7,4,6,3,7,8,6,7,6,6,5,7,2,5,-1.6978893,0.51359631,2.0591766,1.0575855,1.0015911
-17.335426,0.99641792,0.65178463,2,3,0,17.660856,0.25307879,2.4527311,0.62073421,1.8319969,-20.16908,-34.773795,-17.314604,-25.236077,-17.314604,-18.284346,-17.444822,-23.049195,-33.08756,-18.814425,7,5,3,8,8,3,5,4,3,1,5,7,3,6,7,6,6,7,3,5,-1.0803609,0.49685702,0.47995171,0.23846738,0.24148433
-18.506427,0.78018013,0.65178463,2,3,0,20.985875,0.5427349,2.6343253,1.4297403,1.204585,-26.621978,-24.209506,-17.797222,-32.543821,-17.797222,-17.317375,-19.623095,-18.674464,-27.059434,-21.235771,6,7,4,8,6,6,6,7,2,2,6,7,4,6,3,5,6,3,2,2,-0.94806363,0.45461747,1.540166,0.70018636,0.83997962
-18.28905,1,0.65178463,3,7,0,19.067555,0.1962846,3.7625884,0.73853816,3.0240502,-19.629572,-41.425115,-17.29252,-25.076858,-17.29252,-18.908104,-17.284049,-25.255433,-36.761379,-18.546695,7,6,6,7,5,5,5,7,3,5,5,8,6,6,3,7,2,7,2,4,-2.4045854,0.50306656,1.1846368,0.59595115,0.58868563
-18.229879,0.78310495,0.65178463,2,3,0,21.648107,0.23039934,1.2775638,0.29434984,0.98321391,-19.514959,-31.478358,-17.541789,-23.319204,-17.541789,-18.435655,-17.593701,-22.362812,-30.228307,-18.637345,5,8,6,7,4,4,6,7,5,5,7,8,4,8,6,5,6,6,1,2,-0.81056413,0.15755438,2.3179523,0.36520353,1.9527488
-17.654896,0.96529046,0.65178463,3,7,0,19.177056,0.32083506,3.6216791,1.1619616,2.4597175,-21.629581,-33.256636,-17.283307,-27.634802,-17.283307,-17.83956,-17.695015,-22.128981,-32.959375,-19.394356,6,7,2,6,5,4,6,6,1,1,7,7,4,5,7,5,7,5,3,2,-1.9498635,0.53242543,5.693528,3.0313791,2.6621489
-17.742039,0.85877715,0.65178463,3,7,0,19.700146,0.38062808,3.5745812,1.360586,2.2139952,-22.866305,-30.402386,-17.35486,-29.079741,-17.35486,-17.529593,-18.075822,-20.979181,-31.385786,-19.880071,7,7,7,8,4,6,2,7,4,3,6,8,4,6,4,7,6,6,2,2,-1.8272887,0.15293154,1.1399308,0.17433137,0.96559942
-17.857143,0.98699817,0.65178463,3,7,0,18.204441,0.30824377,3.9547518,1.2190276,2.7357242,-21.469553,-34.312193,-17.267983,-27.559105,-17.267983,-17.927784,-17.631651,-22.494329,-33.622104,-19.325497,7,6,6,6,4,8,6,3,1,2,7,8,2,7,8,6,5,7,3,4,-2.2839582,0.47575242,1.7045051,0.81092244,0.89358269
-17.243473,0.98984429,0.65178463,2,3,0,18.004151,0.29722236,2.6578466,0.78997143,1.8678752,-20.913333,-32.95836,-17.306813,-26.297052,-17.306813,-17.974538,-17.589122,-22.23725,-32.334823,-19.122495,4,8,2,7,7,5,6,7,1,1,6,8,4,6,5,6,7,5,1,4,-1.1392691,0.13910866,7.2247265,1.0050221,6.2197045
-17.506529,0.97230333,0.65178463,2,3,0,17.565948,0.24650162,1.7685135,0.43594146,1.3325721,-19.863582,-32.981877,-17.39981,-24.323007,-17.39981,-18.310353,-17.498019,-22.631139,-31.607368,-18.724175,7,6,2,6,3,4,5,7,3,4,6,8,5,8,7,6,3,5,2,5,-0.71784821,0.37906501,9.7147068,3.6825054,6.0322014
-17.176838,0.97351158,0.65178463,1,3,0,17.824234,0.33926936,2.3122917,0.78448971,1.5278019,-21.492296,-30.39245,-17.361764,-26.764508,-17.361764,-17.737179,-17.797831,-21.284555,-30.751195,-19.373787,6,6,3,7,4,5,4,6,1,6,7,8,7,7,6,8,3,5,2,4,-0.80974424,0.2440143,1.7633155,0.4302742,1.3330413
-17.441275,0.97215361,0.65178463,2,3,0,17.455761,0.40751388,1.8282053,0.74501903,1.0831863,-22.438666,-27.005902,-17.50912,-27.398218,-17.50912,-17.520096,-18.221752,-20.046653,-28.4204,-19.779395,7,8,4,8,7,8,4,8,1,4,6,5,4,6,5,5,5,8,2,2,-0.47460731,0.15353375,1.0486945,0.16101,0.88768453
-17.529646,0.98931487,0.65178463,3,7,0,17.724266,0.23226532,2.799613,0.650253,2.14936,-19.962715,-36.837428,-17.298118,-25.157608,-17.298118,-18.477823,-17.375113,-23.757079,-34.28174,-18.712608,8,7,4,8,4,5,6,5,3,3,8,8,6,7,5,7,5,6,2,5,-1.4139402,0.41604172,1.3781174,0.57335432,0.80476306
-18.542402,0.91986932,0.65178463,2,3,0,18.7839,0.37176549,4.8523289,1.8039284,3.0484005,-23.025737,-31.818971,-17.325468,-29.707118,-17.325468,-17.571602,-18.044816,-21.382356,-32.547716,-19.928843,7,6,5,6,4,8,6,7,3,1,7,6,4,6,6,6,5,8,4,5,-3.0389209,0.53307612,2.4517048,1.3069453,1.1447595
-17.750336,0.96984334,0.65178463,3,7,0,19.337214,0.19784961,1.9377895,0.3833909,1.5543986,-19.337744,-36.185815,-17.394521,-23.769692,-17.394521,-18.712363,-17.390595,-23.852487,-33.264126,-18.473734,6,6,2,8,6,5,7,7,2,4,3,8,5,6,5,4,6,6,2,3,-0.93828403,0.30671417,2.7451115,0.84196459,1.9031469
-19.140745,0.9082599,0.65178463,2,3,0,19.274446,0.13528121,1.3007057,0.17596104,1.1247447,-18.666173,-36.151574,-17.607431,-22.169736,-17.607431,-19.201056,-17.535003,-24.308171,-32.340789,-18.232845,6,7,3,7,5,3,4,6,4,4,5,5,2,6,6,6,1,5,3,5,-1.2129027,0.80029925,1.1495501,0.9199841,0.22956602
-20.010366,0.90225541,0.65178463,1,1,0,20.034963,0.12291565,1.0425147,0.12814138,0.91437336,-18.598669,-34.589469,-17.745066,-21.691228,-17.745066,-19.268749,-17.674784,-23.967332,-31.179353,-18.261021,8,6,7,6,7,3,2,5,4,5,4,8,2,6,4,6,2,6,2,5,-1.5520109,0.45796748,1.5982787,0.73195966,0.86631903
-18.300328,0.9429607,0.65178463,2,3,0,20.902043,0.14690354,2.2113742,0.32485869,1.8865155,-18.850983,-40.716524,-17.419077,-23.261168,-17.419077,-19.265762,-17.337524,-25.464583,-35.402027,-18.229684,6,8,2,8,4,6,7,3,3,4,8,8,3,8,6,6,4,7,5,5,-1.324695,0.68610992,1.3142998,0.90175413,0.41254566
-17.204822,0.98469516,0.65178463,3,7,0,18.637137,0.31584279,2.0198368,0.63795089,1.3818859,-20.951073,-30.703932,-17.375443,-25.890483,-17.375443,-17.868979,-17.698142,-21.534579,-30.694661,-19.168785,7,5,1,8,3,5,6,7,5,2,6,8,7,8,5,6,5,8,2,5,-0.66932165,0.74376336,1.5535222,1.1554529,0.39806931
-17.186418,0.98991141,0.65178463,1,3,0,17.308077,0.3373496,2.4395427,0.82297874,1.6165639,-21.519503,-30.716179,-17.349346,-26.887945,-17.349346,-17.743336,-17.78507,-21.376404,-31.014081,-19.379125,7,7,6,8,8,6,6,5,4,2,7,6,6,8,4,5,3,8,4,6,-0.90292,0.56547283,3.921664,2.2175944,1.7040696
-19.309022,0.65470315,0.65178463,2,7,0,21.033314,0.61462324,1.6216179,0.99668405,0.62493386,-27.238143,-21.846164,-18.111497,-31.945878,-18.111497,-17.571077,-20.251564,-18.086622,-24.686717,-21.485745,6,7,4,8,4,4,6,6,2,4,8,6,3,8,2,5,7,5,1,5,-0.44570321,0.52708267,3.3214075,1.7506563,1.5707511
-18.1825,0.98305858,0.65178463,3,7,0,20.558403,0.50542009,1.5923519,0.80480664,0.78754527,-24.245731,-23.996188,-17.760694,-28.993236,-17.760694,-17.436535,-19.006258,-18.905519,-26.259795,-20.475849,7,7,3,8,5,1,5,7,1,5,7,8,5,8,3,8,7,6,4,3,-0.38956466,0.66804166,0.63207921,0.42225524,0.20982396
-17.505924,0.99346037,0.65178463,2,3,0,18.587535,0.22870366,1.968802,0.45027223,1.5185298,-19.706359,-34.604727,-17.372207,-24.291947,-17.372207,-18.452563,-17.431663,-23.193263,-32.587103,-18.63784,7,6,4,8,7,6,7,5,4,3,5,6,6,7,5,3,7,7,1,4,-0.84696228,0.78658343,3.9151392,3.0795837,0.83555559
-17.325028,0.93050016,0.65178463,1,3,0,18.42104,0.39524532,2.4502757,0.96846,1.4818157,-22.652965,-28.478303,-17.42319,-28.195842,-17.42319,-17.500656,-18.146788,-20.436742,-29.747171,-19.825443,7,8,4,8,3,7,8,7,6,1,8,6,7,6,4,3,5,7,1,6,-0.8438748,0.8889662,1.0454487,0.92936857,0.11608015
-18.390383,0.86202674,0.65178463,2,3,0,18.733899,0.54495217,2.0541795,1.1194296,0.93474995,-25.970433,-23.656775,-17.826877,-31.316104,-17.826877,-17.372015,-19.522609,-18.601531,-26.357286,-21.039146,7,6,5,8,3,5,5,5,5,5,4,5,5,7,4,6,6,3,2,2,-0.54974731,0.66670527,6.4894316,4.3265382,2.1628934
-18.310727,0.9970148,0.65178463,3,7,0,18.96787,0.49108364,1.3798882,0.67764055,0.7022477,-23.580607,-23.964003,-17.772276,-27.994073,-17.772276,-17.501527,-18.850841,-19.006797,-26.035356,-20.263959,8,7,6,7,3,4,4,5,1,2,8,8,4,8,7,5,8,4,3,6,-0.41814354,0.56360347,1.9906086,1.1219139,0.86869467
-17.65925,0.98451622,0.65178463,2,3,0,18.668754,0.33477595,1.4357439,0.48065253,0.95509136,-20.88686,-28.325388,-17.509102,-25.193852,-17.509102,-17.840056,-17.852393,-20.84503,-28.798289,-19.20349,5,7,7,7,4,3,6,4,2,3,7,8,4,6,6,7,7,7,2,4,-0.51737701,0.49960453,9.9321955,4.9621699,4.9700256
-17.231787,1,0.65178463,2,3,0,17.635848,0.36745382,2.4140248,0.88704263,1.5269822,-22.069992,-29.457215,-17.384853,-27.509089,-17.384853,-17.605734,-17.959448,-20.857333,-30.29488,-19.599905,7,6,2,4,8,5,5,5,2,6,4,6,4,8,4,3,4,8,3,4,-0.84528646,0.37089712,1.7991269,0.667291,1.1318359
-17.231787,0.92601243,0.65178463,1,3,0,17.785898,0.36745382,2.4140248,0.88704263,1.5269822,-22.069992,-29.457215,-17.384853,-27.509089,-17.384853,-17.605734,-17.959448,-20.857333,-30.29488,-19.599905,6,4,7,5,5,4,5,7,3,4,6,8,4,8,7,4,6,5,2,6,-0.84528646,0.45918339,1.1673049,0.53600703,0.6312979
-18.488124,0.77795556,0.65178463,1,3,0,19.809737,0.37404221,1.080662,0.40421319,0.67644879,-21.136603,-25.963211,-17.697575,-24.919198,-17.697575,-17.821093,-18.126471,-20.107641,-26.948586,-19.385534,7,6,3,5,7,5,8,6,4,5,6,6,4,8,3,2,3,3,1,2,-0.72132583,0.36168607,1.530642,0.5536119,0.97703013
-17.667545,1,0.65178463,2,3,0,18.836498,0.201115,2.3479165,0.47220123,1.8757152,-19.462775,-37.509584,-17.346834,-24.228849,-17.346834,-18.725093,-17.34906,-24.182706,-34.237442,-18.506596,7,8,2,4,6,7,7,8,4,4,7,8,4,8,7,7,6,8,2,5,-1.1674211,0.12516756,2.1334414,0.26703765,1.8664037
-20.181189,0.82774816,0.65178463,2,3,0,20.204555,0.07176448,2.731446,0.1960208,2.5354252,-18.230799,-50.431216,-17.539822,-22.515717,-17.539822,-20.371346,-17.401806,-28.504031,-39.114185,-17.904906,7,8,2,8,6,6,6,8,2,1,4,8,4,5,2,5,5,6,3,4,-2.3419922,0.22327587,3.2614826,0.72821036,2.5332723
-18.487876,1,0.65178463,2,3,0,20.179208,0.13772762,1.9279059,0.26552589,1.66238,-18.731539,-40.007879,-17.463355,-22.883461,-17.463355,-19.31079,-17.377263,-25.343206,-34.807085,-18.190022,8,7,5,8,3,4,7,7,4,2,6,6,5,5,6,8,3,4,3,5,-1.2238233,0.88701494,3.9074503,3.4659668,0.44148349
-19.167558,0.96450488,0.65178463,2,3,0,19.304741,0.12181854,1.4183656,0.17278323,1.2455824,-18.564773,-37.840433,-17.587609,-22.154633,-17.587609,-19.35971,-17.502598,-24.868932,-33.21922,-18.162825,5,6,5,7,3,6,4,3,7,5,7,5,6,8,5,6,7,7,3,2,-1.2548414,0.40968295,1.4074338,0.57660162,0.83083217
-18.608408,0.96800482,0.65178463,3,7,0,20.424167,0.14999541,3.3019993,0.49528473,2.8067145,-19.009151,-44.309022,-17.361471,-24.014868,-17.361471,-19.402445,-17.27136,-26.384142,-37.613421,-18.270416,8,7,5,6,7,5,5,4,3,4,6,8,4,8,5,8,7,7,3,1,-2.1909898,0.70864371,3.2399994,2.2960052,0.94399422
-17.217757,0.970074,0.65178463,1,3,0,19.288989,0.28395121,2.3096419,0.65582563,1.6538163,-20.578209,-32.839677,-17.328818,-25.660575,-17.328818,-18.057159,-17.551839,-22.30919,-32.035429,-18.995876,7,7,4,7,2,5,8,6,3,1,7,8,6,6,3,6,8,7,5,2,-0.90552473,0.45133983,2.9861937,1.3477881,1.6384056
-17.410468,0.93705902,0.65178463,1,3,0,17.88091,0.41350365,1.9793043,0.81844956,1.1608547,-22.689344,-27.100643,-17.49841,-27.829393,-17.49841,-17.484925,-18.265996,-20.021894,-28.599227,-19.864293,6,8,4,5,5,5,8,6,3,2,6,6,4,8,7,7,6,5,1,2,-0.53367146,0.63057818,1.8682826,1.1780982,0.69018436
-17.408915,0.88185991,0.65178463,1,3,0,18.439406,0.23791674,2.1520897,0.51201817,1.6400715,-19.875664,-34.734259,-17.345995,-24.654083,-17.345995,-18.388957,-17.430108,-23.156631,-32.822761,-18.701001,6,8,7,8,6,3,8,5,3,1,6,5,5,7,7,3,2,8,1,3,-0.91874865,0.87019614,1.395637,1.214478,0.18115907
-17.866164,0.96480775,0.65178463,2,3,0,17.95955,0.1826596,2.4893792,0.45470901,2.0346701,-19.272334,-39.207558,-17.352865,-24.043736,-17.352865,-18.923745,-17.320065,-24.782346,-35.069033,-18.413863,5,6,5,6,3,3,7,8,5,2,6,8,2,7,6,4,6,6,1,5,-1.3437181,0.16050931,2.5354516,0.4069636,2.128488
-17.952218,0.96299402,0.65178463,3,7,0,18.789907,0.44951705,3.2815085,1.475094,1.8064145,-24.424406,-27.486284,-17.501452,-30.680943,-17.501452,-17.327554,-18.653804,-19.844956,-29.526576,-20.462636,6,6,5,8,7,4,4,3,1,5,6,8,7,7,5,3,3,7,4,2,-1.5092349,0.48426895,3.7065734,1.7949784,1.911595
-17.272753,1,0.65178463,2,3,0,17.997605,0.33322178,2.8044697,0.93451036,1.8699593,-21.600095,-31.526393,-17.322415,-27.21306,-17.322415,-17.760704,-17.759496,-21.604248,-31.670345,-19.399061,8,3,4,8,4,6,6,4,3,3,8,8,6,7,4,4,7,3,3,5,-1.1980701,0.63160519,1.6246344,1.0261275,0.59850687
-17.309789,0.99340295,0.65178463,2,3,0,17.391577,0.28981309,2.8336132,0.8212182,2.012395,-20.847641,-33.667599,-17.294022,-26.313601,-17.294022,-18.027536,-17.554243,-22.475547,-32.797982,-19.089751,5,8,3,6,7,5,6,6,4,4,6,8,8,6,6,7,5,7,4,4,-1.2991035,0.46720741,3.275392,1.5302874,1.7451046
-19.34609,0.58784463,0.65178463,1,3,0,22.755065,0.39131103,0.87626397,0.34289176,0.53337221,-21.133908,-24.799833,-17.864612,-24.495203,-17.864612,-17.913317,-18.302836,-19.827396,-25.909634,-19.463383,7,8,6,5,8,5,4,7,1,3,2,7,3,7,3,6,3,2,2,3,-1.0986703,0.18340904,2.5607809,0.46967037,2.0911105
-20.022437,0.97545147,0.65178463,3,7,0,20.28592,0.43159028,0.77538442,0.33464838,0.44073604,-21.51665,-23.639526,-18.015808,-24.645687,-18.015808,-17.943404,-18.560825,-19.451209,-24.991379,-19.674728,4,8,7,7,8,5,7,8,1,1,6,8,4,5,6,3,5,5,3,3,-1.3805044,0.17201358,2.3336978,0.40142772,1.9322701
-21.545962,0.96035377,0.65178463,2,3,0,22.211081,0.6140156,0.7128966,0.43772963,0.27516697,-24.235946,-20.870321,-18.452124,-27.039179,-18.452124,-18.07834,-19.82469,-18.408609,-22.875989,-20.739754,8,6,5,6,5,4,5,3,2,1,8,8,6,8,3,1,5,6,4,2,-1.6635634,0.77583909,1.2050835,0.93495091,0.27013262
-17.985267,1,0.65178463,2,3,0,21.733573,0.47147925,3.0226009,1.4250936,1.5975073,-24.858804,-26.54174,-17.564371,-30.996813,-17.564371,-17.302875,-18.853367,-19.511098,-28.820201,-20.622523,7,5,3,8,6,7,5,6,2,3,7,8,5,8,5,5,6,5,2,5,-1.2707922,0.66184459,1.3338022,0.88276975,0.45103243
-19.042987,0.91515898,0.65178463,3,7,0,19.466273,0.10731087,2.321776,0.24915181,2.0726242,-18.498181,-44.533958,-17.478103,-22.771978,-17.478103,-19.766802,-17.360694,-26.772189,-36.880759,-18.053514,7,7,3,7,4,5,4,8,1,5,6,8,3,7,7,7,6,5,2,1,-1.6664189,0.31006473,2.5727845,0.79772972,1.7750547
-17.375699,1,0.65178463,2,3,0,18.895431,0.24500546,2.4618887,0.60317617,1.8587125,-20.057898,-35.241806,-17.315368,-25.097298,-17.315368,-18.348928,-17.422905,-23.235303,-33.31453,-18.765778,7,8,7,7,5,5,5,4,2,3,7,8,6,7,2,5,6,5,2,5,-1.1088267,0.13186718,3.0698008,0.40480598,2.6649948
-17.555025,0.98547511,0.65178463,2,3,0,17.643671,0.44477076,2.2975284,1.0218734,1.2756549,-23.639757,-26.611825,-17.530231,-29.153799,-17.530231,-17.384778,-18.531971,-19.707987,-28.509131,-20.203944,8,7,5,6,6,5,4,6,2,4,6,7,3,8,7,3,5,7,2,2,-0.70290431,0.40038906,3.3317138,1.3339817,1.997732
-18.220171,0.94350745,0.65178463,2,3,0,18.23855,0.1540032,2.0141859,0.31019107,1.7039948,-18.894632,-39.295508,-17.42981,-23.19345,-17.42981,-19.151989,-17.35949,-25.027955,-34.636433,-18.262027,4,8,4,7,6,4,7,7,3,4,7,7,4,6,5,5,8,6,4,5,-1.1723685,0.21005952,5.751965,1.208255,4.54371
-17.675391,0.97822435,0.65178463,2,5,0,18.604496,0.45974581,1.9328789,0.88863297,1.0442459,-23.639088,-25.659375,-17.598077,-28.797565,-17.598077,-17.401898,-18.631844,-19.438771,-27.652437,-20.224517,6,7,4,8,2,7,5,8,2,3,6,7,5,6,6,2,4,7,3,4,-0.48817012,0.76395088,1.0202562,0.77942562,0.24083058
-17.428419,0.97889089,0.65178463,2,3,0,17.997135,0.39870453,2.7797228,1.1082881,1.6714347,-22.918454,-28.801014,-17.410273,-28.720444,-17.410273,-17.475309,-18.183746,-20.482248,-30.117932,-19.916013,8,5,1,7,5,4,8,8,5,3,7,8,3,8,6,8,6,5,4,3,-1.1013372,0.69632253,1.5756679,1.0971731,0.47849485
