# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f267b49.json
# init = 2 (Default)
# random
#   seed = 1481652114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-8288c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-3ec50b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.538472,0.93812375,1.3970011,2,3,0,18.541479,0.1340428,-1.2213527,-0.56444559,-1.6354825,-1.6342757,-1.535678,-1.6071979,-1.535678,-1.4410389,-1.5281453,-1.5281453,3,8,7,3,2,6,4,7,4,8,3,8,5,3,2,1,5,6,3,8,-0.36175646,0.54133513
-17.90897,1,1.3970011,1,3,0,18.39513,0.23393682,-1.2428941,-0.76286761,-1.7141747,-1.5483894,-1.525974,-1.6509025,-1.525974,-1.4464515,-1.5264762,-1.5264762,5,6,8,3,5,6,6,5,3,8,2,8,4,4,4,7,4,6,5,5,0.07256464,0.5229605
-18.169911,0.93302606,1.3970011,1,1,0,18.170911,0.17717583,-1.2288927,-0.64940796,-1.6668118,-1.5962133,-1.5303533,-1.6249175,-1.5303533,-1.4420438,-1.5248331,-1.5248331,5,8,5,2,3,3,3,6,5,5,4,8,4,5,5,3,6,8,5,6,-0.13386591,0.21818796
-18.068467,1,1.3970011,1,1,0,18.19305,0.19436987,-1.2326604,-0.68357635,-1.6804165,-1.5814527,-1.5287107,-1.6324676,-1.5287107,-1.4430141,-1.5246061,-1.5246061,4,4,8,2,5,7,5,6,2,7,1,7,5,3,2,6,3,4,5,5,-0.062363464,0.81719507
-18.301636,0.97636932,1.3970011,2,3,0,18.318232,0.46261645,-1.3395158,-1.2403667,-1.9801881,-1.3832073,-1.5392052,-1.7871971,-1.5392052,-1.4973863,-1.6057817,-1.6057817,1,4,5,7,5,6,7,6,5,7,3,5,6,2,4,7,1,7,5,4,0.3998593,0.76554807
-18.659462,0.86810178,1.3970011,1,1,0,18.822494,0.51848723,-1.3716544,-1.3623731,-2.065167,-1.3500421,-1.5501979,-1.8285071,-1.5501979,-1.5174539,-1.6442718,-1.6442718,1,7,7,1,5,7,7,5,6,4,1,8,6,1,2,7,6,2,5,6,0.40409706,0.29833848
-18.443318,1,1.3970011,1,1,0,18.80479,0.48656234,-1.352915,-1.2923864,-2.0155716,-1.3686248,-1.5435324,-1.8045034,-1.5435324,-1.5056335,-1.6212922,-1.6212922,4,6,7,2,6,8,3,7,1,4,2,6,5,4,3,8,6,6,6,6,0.40474256,0.7505549
-18.068188,1,1.3970011,1,1,0,18.363842,0.41403268,-1.3141172,-1.1360465,-1.9130149,-1.4144423,-1.5321727,-1.753894,-1.5321727,-1.482305,-1.5787096,-1.5787096,1,8,4,3,2,3,3,8,4,5,3,8,6,6,2,6,3,4,2,6,0.37545784,0.32073925
-17.880667,1,1.3970011,1,1,0,18.004981,0.35292932,-1.2857319,-1.0071018,-1.836954,-1.4567582,-1.5265992,-1.7153869,-1.5265992,-1.4665372,-1.5527122,-1.5527122,2,8,7,2,3,4,2,5,5,5,3,7,5,2,5,2,7,5,6,6,0.31497225,0.25361619
-18.04769,0.69459067,1.3970011,2,3,0,19.078515,0.19841285,-1.2336072,-0.69163581,-1.6837087,-1.5780163,-1.5283643,-1.6342834,-1.5283643,-1.4432887,-1.5246438,-1.5246438,1,8,8,2,4,5,6,4,2,3,5,6,3,3,4,1,6,4,3,4,-0.046807439,0.4354382
-18.328192,0.97537967,1.3970011,2,3,0,18.375499,0.46733875,-1.342113,-1.2505934,-1.987045,-1.3802885,-1.5400132,-1.7905631,-1.5400132,-1.4989705,-1.6087254,-1.6087254,6,6,6,3,4,8,5,4,2,6,1,7,8,1,4,6,5,5,5,6,0.40118895,0.57433443
-17.975128,1,1.3970011,1,1,0,18.223562,0.38852199,-1.3017714,-1.0819111,-1.8801431,-1.4317057,-1.5294062,-1.7373642,-1.5294062,-1.4752837,-1.5667864,-1.5667864,3,8,3,3,1,8,4,4,2,8,6,3,7,3,5,6,6,5,3,3,0.35447768,0.69521084
-17.832612,1,1.3970011,1,1,0,17.920004,0.32060792,-1.2724068,-0.93988112,-1.8003661,-1.4804639,-1.525103,-1.6965124,-1.525103,-1.4596701,-1.5424596,-1.5424596,2,5,8,2,4,7,7,7,4,8,4,7,3,2,3,7,4,5,4,6,0.26766625,0.95057145
-17.835253,0.9471142,1.3970011,2,3,0,17.989697,0.32337665,-1.2735008,-0.94561321,-1.8034038,-1.4783981,-1.5251922,-1.6980891,-1.5251922,-1.4602178,-1.543245,-1.543245,2,5,7,5,3,6,5,8,4,5,3,8,4,3,6,7,2,8,1,6,0.27218142,0.54968528
-18.216789,0.89104027,1.3970011,1,3,0,18.216901,0.4466288,-1.33089,-1.2058584,-1.9574094,-1.3932447,-1.5366339,-1.7759719,-1.5366339,-1.492178,-1.5962306,-1.5962306,2,7,7,3,5,7,5,7,6,6,1,5,6,1,3,7,5,1,4,8,0.39400576,0.08336365
-18.914814,0.86301528,1.3970011,2,3,0,18.915931,0.10507119,-1.2179038,-0.50797152,-1.6166625,-1.660663,-1.5402182,-1.5962708,-1.5402182,-1.4415374,-1.532556,-1.532556,3,8,4,4,6,6,5,7,1,2,1,8,4,5,6,3,4,4,4,4,-0.57236882,0.25231373
-19.546241,0.93746161,1.3970011,1,1,0,19.589737,0.072578487,-1.2156811,-0.44518952,-1.5976583,-1.6910344,-1.5462294,-1.5849428,-1.5462294,-1.4432501,-1.5395792,-1.5395792,3,6,8,3,5,5,6,4,4,7,2,7,7,2,6,6,6,3,1,6,-0.90667436,0.58857644
-17.823917,0.98564345,1.3970011,2,3,0,19.59531,0.30725413,-1.2672576,-0.91230314,-1.7859661,-1.4905193,-1.5247753,-1.6890124,-1.5247753,-1.457136,-1.5389138,-1.5389138,2,6,3,1,2,4,4,4,3,6,4,6,2,4,3,3,7,7,3,5,0.24458733,0.48427329
-17.827878,0.99307979,1.3970011,2,3,0,17.851284,0.31462089,-1.270072,-0.92750286,-1.7938586,-1.4849534,-1.5249352,-1.6931283,-1.5249352,-1.4585119,-1.5408204,-1.5408204,2,8,5,3,3,4,5,7,4,5,2,7,7,3,5,4,8,6,2,2,0.25758943,0.17490908
-18.516564,0.8012481,1.3970011,1,3,0,18.708968,0.13608202,-1.2216456,-0.56843844,-1.6368742,-1.6324431,-1.5353876,-1.6079965,-1.5353876,-1.4410397,-1.5279008,-1.5279008,2,4,3,4,5,7,4,3,6,5,1,8,2,5,3,2,6,7,2,4,-0.34901548,0.43885579
-19.303094,0.89938006,1.3970011,1,1,0,19.308909,0.083375693,-1.2162205,-0.46598722,-1.6037277,-1.6808514,-1.5441242,-1.5885985,-1.5441242,-1.4425438,-1.5370024,-1.5370024,3,8,3,5,4,3,4,8,4,6,5,8,2,4,5,6,5,6,6,3,-0.77969658,0.030557737
-18.463706,1,1.3970011,1,1,0,19.187572,0.14121134,-1.2224107,-0.57849224,-1.6404138,-1.6278481,-1.534674,-1.6100223,-1.534674,-1.4410624,-1.5273243,-1.5273243,1,8,7,3,3,7,4,7,4,4,1,8,3,3,6,4,4,7,6,3,-0.31797059,0.24291635
-18.781206,0.95226833,1.3970011,1,1,0,18.846158,0.11423188,-1.2188487,-0.52577745,-1.6224215,-1.6522486,-1.538699,-1.5996415,-1.538699,-1.4412762,-1.5309723,-1.5309723,1,4,6,3,1,5,3,6,2,8,3,8,4,3,5,6,2,4,2,4,-0.49906549,0.82588305
-17.874811,0.97194818,1.3970011,1,3,0,18.620013,0.24737623,-1.2468484,-0.79001319,-1.7264275,-1.5374486,-1.5253765,-1.6575024,-1.5253765,-1.4479952,-1.5278768,-1.5278768,3,8,6,2,6,2,5,6,7,6,5,7,4,4,1,3,5,7,1,5,0.11072476,0.23098187
-18.273838,0.92112159,1.3970011,1,3,0,18.279121,0.162658,-1.2260442,-0.62069171,-1.6558218,-1.60886,-1.5319535,-1.6187589,-1.5319535,-1.4414756,-1.5255113,-1.5255113,4,5,6,3,4,3,5,5,1,7,1,8,5,5,2,5,5,8,5,2,-0.20186866,0.83317295
-18.295862,0.99563833,1.3970011,1,1,0,18.40429,0.15987766,-1.2255341,-0.6152061,-1.6537687,-1.6113011,-1.5322822,-1.617602,-1.5322822,-1.4413933,-1.5256918,-1.5256918,1,7,8,2,4,4,5,5,3,7,3,7,5,5,4,1,2,7,5,4,-0.21579464,0.18082257
-18.060384,0.87018961,1.3970011,2,3,0,19.637458,0.19591723,-1.2330201,-0.6866598,-1.6816723,-1.580136,-1.5285763,-1.6331607,-1.5285763,-1.4431171,-1.5246165,-1.5246165,1,7,4,1,8,5,7,7,3,3,2,8,4,3,5,5,5,5,3,7,-0.056356595,0.40343738
-17.82695,0.99711951,1.3970011,1,3,0,17.997842,0.28144811,-1.2579149,-0.85932674,-1.759306,-1.5103781,-1.5246204,-1.6750089,-1.5246204,-1.4527476,-1.533189,-1.533189,5,6,2,6,3,5,8,4,4,7,3,8,6,4,3,3,6,4,2,5,0.19343493,0.6278795
-17.82695,0.19253513,1.3970011,1,3,0,21.473024,0.28144811,-1.2579149,-0.85932674,-1.759306,-1.5103781,-1.5246204,-1.6750089,-1.5246204,-1.4527476,-1.533189,-1.533189,2,7,5,3,7,1,4,8,7,7,3,8,3,6,3,4,6,7,4,3,0.19343493,0.27737637
-17.856386,0.99117733,1.3970011,2,3,0,17.869015,0.33962527,-1.2801013,-0.97935132,-1.8215942,-1.4664068,-1.5258625,-1.7074937,-1.5258625,-1.4635856,-1.5482038,-1.5482038,1,6,6,6,1,8,7,4,1,6,4,5,7,4,2,8,3,4,3,5,0.29689923,0.54294016
-17.856386,0.72474633,1.3970011,1,1,0,18.333412,0.33962527,-1.2801013,-0.97935132,-1.8215942,-1.4664068,-1.5258625,-1.7074937,-1.5258625,-1.4635856,-1.5482038,-1.5482038,6,8,6,2,4,5,6,7,3,7,2,8,3,1,2,5,4,5,1,6,0.29689923,0.39658692
-18.551122,0.75950848,1.3970011,2,3,0,18.972857,0.13288709,-1.2211896,-0.56218373,-1.6346977,-1.6353157,-1.5358443,-1.6067471,-1.5358443,-1.4410405,-1.5282877,-1.5282877,2,5,3,2,4,6,4,3,2,4,2,8,4,2,4,6,5,5,3,7,-0.36908208,0.61523014
-17.822728,0.96021089,1.3970011,1,3,0,18.442647,0.29080207,-1.2612075,-0.87848111,-1.7687929,-1.5031152,-1.5246039,-1.6800103,-1.5246039,-1.4542604,-1.5350934,-1.5350934,1,6,5,1,4,3,5,6,3,3,2,5,8,4,5,3,8,6,2,6,0.21302642,0.10645369
-18.099529,0.92342267,1.3970011,1,3,0,18.113048,0.42154933,-1.3178868,-1.1520809,-1.9230117,-1.4094678,-1.5331089,-1.7588895,-1.5331089,-1.4844924,-1.5825204,-1.5825204,4,7,2,1,4,3,5,7,4,3,1,6,7,3,3,4,6,4,2,4,0.38053899,0.31575887
-18.101697,0.79802975,1.3970011,2,3,0,18.831433,0.1883169,-1.231286,-0.67152804,-1.675554,-1.586622,-1.5292577,-1.6297779,-1.5292577,-1.442636,-1.5246146,-1.5246146,1,7,7,4,4,7,5,4,2,4,1,8,7,2,1,2,3,8,3,7,-0.086514898,0.084453386
-17.902479,1,1.3970011,2,3,0,18.050406,0.23623097,-1.2435523,-0.76749371,-1.7162379,-1.5465113,-1.52586,-1.6520169,-1.52586,-1.4467017,-1.5266876,-1.5266876,5,4,8,4,5,4,4,5,2,8,3,8,6,2,6,8,6,7,5,7,0.079324338,0.68514382
-20.365038,0.36110215,1.3970011,2,3,0,21.550655,0.68800061,-1.4869288,-1.7467661,-2.3792921,-1.2690631,-1.603363,-1.9744988,-1.603363,-1.5956663,-1.814329,-1.814329,1,7,6,6,7,6,4,6,5,6,2,6,7,5,2,5,7,5,4,5,0.25303987,0.25108498
-18.075725,1,1.3970011,1,1,0,19.524763,0.41587953,-1.3150379,-1.1399826,-1.9154579,-1.4132153,-1.5323976,-1.7551162,-1.5323976,-1.4828375,-1.5796333,-1.5796333,2,4,7,2,4,3,8,5,4,7,4,7,8,1,3,7,4,7,3,8,0.37675178,0.63369107
-17.92164,1,1.3970011,1,1,0,18.041676,0.37035131,-1.2934076,-1.0436158,-1.8577099,-1.4443561,-1.5278206,-1.7259873,-1.5278206,-1.4706646,-1.5592325,-1.5592325,1,5,4,1,6,7,4,6,3,6,2,3,5,2,5,5,6,3,1,6,0.33586299,0.43553061
-17.897057,1,1.3970011,1,1,0,17.938546,0.36043349,-1.2889964,-1.0228052,-1.8458045,-1.4513837,-1.5270895,-1.719916,-1.5270895,-1.4682786,-1.5554345,-1.5554345,5,7,4,5,3,7,7,8,2,5,5,6,6,1,4,8,4,5,2,7,0.32434697,0.45579363
-17.835083,1,1.3970011,1,1,0,17.874844,0.32320717,-1.2734336,-0.94526218,-1.8032173,-1.4785244,-1.5251865,-1.6979924,-1.5251865,-1.4601841,-1.5431964,-1.5431964,3,8,5,3,2,6,4,4,3,6,1,5,8,1,3,4,2,6,3,7,0.27190763,0.50997791
-17.859853,0.99617859,1.3970011,2,3,0,17.863255,0.25477607,-1.2491261,-0.80500649,-1.733346,-1.5314878,-1.5251197,-1.6612099,-1.5251197,-1.4489255,-1.5288151,-1.5288151,2,7,3,4,4,1,6,6,3,2,2,7,5,4,7,6,5,7,4,7,0.13031867,0.17684026
-18.063755,0.91339081,1.3970011,2,3,0,18.285318,0.41293393,-1.3135712,-1.1337059,-1.9115655,-1.4151738,-1.5320405,-1.7531686,-1.5320405,-1.4819898,-1.578164,-1.578164,3,8,8,2,2,7,2,6,5,2,3,5,3,5,4,3,6,6,7,4,0.37467389,0.044161127
-17.822774,1,1.3970011,1,3,0,17.975981,0.30377713,-1.2659517,-0.90514099,-1.7822846,-1.4931623,-1.5247177,-1.687088,-1.5247177,-1.4565055,-1.5380562,-1.5380562,4,5,7,2,2,8,8,1,2,5,3,8,3,7,7,7,5,3,5,6,0.23821305,0.76117541
-17.908664,0.86998876,1.3970011,2,3,0,18.251633,0.36528227,-1.2911393,-1.0329713,-1.8515952,-1.4479372,-1.5274351,-1.722872,-1.5274351,-1.4694331,-1.5572628,-1.5572628,1,5,6,5,4,7,4,5,1,7,1,6,6,6,8,6,7,5,1,6,0.33009969,0.79053475
-18.606045,0.74558592,1.3970011,2,3,0,19.032658,0.12804332,-1.2205288,-0.5527121,-1.6314393,-1.6396861,-1.5365547,-1.604871,-1.5365547,-1.4410637,-1.528915,-1.528915,5,6,4,2,5,7,7,4,2,6,1,8,5,7,2,7,6,4,5,7,-0.40064268,0.44837468
-17.823471,1,1.3970011,2,3,0,18.489621,0.3060579,-1.2668067,-0.9098382,-1.7846964,-1.4914275,-1.5247542,-1.688349,-1.5247542,-1.4569177,-1.5386157,-1.5386157,6,6,6,3,2,6,4,3,5,6,6,7,3,3,5,5,7,6,1,5,0.24241173,0.47725466
-18.605533,0.79183226,1.3970011,1,3,0,18.618557,0.51093882,-1.3671346,-1.3457592,-2.0531863,-1.354346,-1.5485288,-1.8227348,-1.5485288,-1.5145744,-1.6385972,-1.6385972,1,7,6,3,8,5,6,8,2,3,4,6,8,1,6,6,4,6,1,8,0.40498636,0.40183593
-17.84399,0.70370719,1.3970011,2,3,0,19.532147,0.33100753,-1.2765625,-0.96143667,-1.8118691,-1.4727384,-1.5254756,-1.7024736,-1.5254756,-1.4617668,-1.5454992,-1.5454992,5,5,5,2,2,6,4,7,2,4,3,5,4,3,2,7,6,5,3,6,0.28416284,0.61143037
-18.398048,0.83005198,1.3970011,1,3,0,18.597775,0.14804005,-1.223492,-0.59190017,-1.6452131,-1.6217628,-1.5337617,-1.6127574,-1.5337617,-1.4411385,-1.5266423,-1.5266423,3,8,3,3,4,6,3,6,5,1,2,8,3,4,3,5,3,5,4,4,-0.27872874,0.30939336
-18.086275,1,1.3970011,2,3,0,18.296578,0.41842216,-1.3163113,-1.1454054,-1.9188353,-1.4115311,-1.5327127,-1.7568043,-1.5327127,-1.4835759,-1.5809184,-1.5809184,2,7,4,4,5,7,4,4,3,5,5,6,6,3,3,6,7,8,4,8,0.37848461,0.16295217
-17.857081,1,1.3970011,1,1,0,17.998813,0.34005988,-1.2802821,-0.98025604,-1.8220893,-1.4660892,-1.5258839,-1.7077488,-1.5258839,-1.4636792,-1.5483447,-1.5483447,2,7,4,3,4,6,4,8,5,7,1,7,4,1,5,4,5,8,4,8,0.29751973,0.070488141
-17.830131,0.8547418,1.3970011,2,3,0,18.393711,0.27714366,-1.256436,-0.85053063,-1.7550075,-1.5137449,-1.5246557,-1.6727357,-1.5246557,-1.4520814,-1.5323775,-1.5323775,4,2,6,4,3,5,3,5,4,7,3,8,3,5,4,3,7,4,5,3,0.18399541,0.63492872
-17.845162,0.99501767,1.3970011,1,1,0,17.846406,0.26377797,-1.2519918,-0.82329088,-1.741928,-1.5242973,-1.5248765,-1.6657908,-1.5248765,-1.4501337,-1.5301172,-1.5301172,2,8,7,3,3,6,1,8,6,4,1,8,5,3,6,4,4,6,4,7,0.15288838,0.3918885
-18.46378,0.66896895,1.3970011,2,3,0,19.355945,0.14120394,-1.2224095,-0.57847771,-1.6404086,-1.6278547,-1.534675,-1.6100194,-1.534675,-1.4410624,-1.5273251,-1.5273251,1,8,7,1,4,4,6,4,5,6,1,8,4,2,7,7,5,4,2,5,-0.31801439,0.54803439
-18.46378,0.054342673,1.3970011,1,3,0,25.401463,0.14120394,-1.2224095,-0.57847771,-1.6404086,-1.6278547,-1.534675,-1.6100194,-1.534675,-1.4410624,-1.5273251,-1.5273251,2,8,6,5,2,5,6,4,1,7,3,8,4,1,4,8,7,6,5,3,-0.31801439,0.40925323
-19.031109,0.9206313,1.3970011,1,1,0,19.054436,0.097883565,-1.2172589,-0.49403343,-1.6122677,-1.6673108,-1.5414643,-1.5936807,-1.5414643,-1.4418102,-1.5339208,-1.5339208,4,2,4,3,4,6,6,2,1,7,5,8,5,4,5,3,3,6,4,4,-0.63522883,0.9362201
-18.574965,1,1.3970011,1,1,0,19.018289,0.13075036,-1.2208936,-0.55800387,-1.6332542,-1.6372414,-1.536155,-1.6059168,-1.536155,-1.4410475,-1.5285584,-1.5285584,1,8,6,4,4,7,7,7,5,7,1,8,6,3,1,3,4,5,3,5,-0.3828309,0.40112861
-19.875962,0.79080898,1.3970011,1,3,0,21.124757,0.64846005,-1.4577586,-1.6551051,-2.2978199,-1.2851345,-1.5882125,-1.9375682,-1.5882125,-1.5751285,-1.7669241,-1.7669241,2,8,5,1,5,3,7,6,2,5,2,6,5,1,3,7,4,4,2,3,0.31317266,0.27282925
-18.15567,1,1.3970011,1,1,0,19.266,0.43407645,-1.3243005,-1.1788888,-1.9399914,-1.401292,-1.5347923,-1.7673421,-1.5347923,-1.488257,-1.589176,-1.589176,1,8,6,2,1,6,7,2,6,6,7,7,3,2,3,6,2,4,6,6,0.38792858,0.50937605
-18.15567,0.42223636,1.3970011,1,1,0,19.734657,0.43407645,-1.3243005,-1.1788888,-1.9399914,-1.401292,-1.5347923,-1.7673421,-1.5347923,-1.488257,-1.589176,-1.589176,4,7,6,2,1,5,7,2,1,6,1,5,6,6,4,7,6,5,5,4,0.38792858,0.58302974
-18.88661,0.84850044,1.3970011,2,3,0,18.890953,0.10691927,-1.2180834,-0.51155992,-1.6178101,-1.6589602,-1.5399055,-1.5969446,-1.5399055,-1.441477,-1.5322225,-1.5322225,6,4,7,1,3,6,5,6,3,5,6,8,4,1,6,7,4,6,7,4,-0.55700009,0.77819287
-18.599363,0.97030094,1.3970011,2,3,0,19.683649,0.12861803,-1.2206053,-0.55383521,-1.6318233,-1.6391666,-1.5364693,-1.6050925,-1.5364693,-1.4410596,-1.528838,-1.528838,4,8,3,3,2,4,5,6,5,4,2,7,3,2,4,7,6,6,5,4,-0.39682364,0.48403149
-17.837254,0.99356416,1.3970011,2,3,0,18.592595,0.26993464,-1.254011,-0.83582472,-1.7479026,-1.5194181,-1.5247539,-1.6689685,-1.5247539,-1.4510081,-1.5311098,-1.5311098,1,7,3,3,2,1,6,7,4,5,1,8,7,6,3,6,6,5,2,6,0.16756283,0.49845022
-17.837254,0.67368027,1.3970011,1,3,0,18.806679,0.26993464,-1.254011,-0.83582472,-1.7479026,-1.5194181,-1.5247539,-1.6689685,-1.5247539,-1.4510081,-1.5311098,-1.5311098,2,6,6,5,3,8,6,4,4,7,6,8,4,4,5,2,5,7,4,6,0.16756283,0.44425253
-18.148685,0.77659107,1.3970011,2,3,0,18.680256,0.43257504,-1.3235232,-1.1756701,-1.9379351,-1.4022643,-1.5345824,-1.7663206,-1.5345824,-1.487798,-1.5883581,-1.5883581,5,8,5,1,4,6,7,6,1,2,4,7,8,4,5,6,1,4,5,7,0.38711324,0.26548995
-18.148685,0.42934115,1.3970011,1,1,0,19.683221,0.43257504,-1.3235232,-1.1756701,-1.9379351,-1.4022643,-1.5345824,-1.7663206,-1.5345824,-1.487798,-1.5883581,-1.5883581,4,5,6,3,1,7,2,6,3,8,3,7,6,2,3,3,7,6,1,5,0.38711324,0.46965546
-18.148685,0.77495677,1.3970011,1,1,0,18.621051,0.43257504,-1.3235232,-1.1756701,-1.9379351,-1.4022643,-1.5345824,-1.7663206,-1.5345824,-1.487798,-1.5883581,-1.5883581,3,7,7,1,2,7,4,4,1,4,2,6,7,3,4,2,6,8,4,4,0.38711324,0.8789065
-17.857573,1,1.3970011,1,1,0,18.035281,0.34036449,-1.2804089,-0.98089022,-1.8224366,-1.4658667,-1.525899,-1.7079277,-1.525899,-1.463745,-1.5484437,-1.5484437,1,7,6,1,2,5,3,2,1,6,1,7,6,4,4,6,8,4,2,5,0.2979534,0.63762296
-17.857899,0.99987361,1.3970011,1,1,0,17.871326,0.34056585,-1.2804928,-0.98130949,-1.8226663,-1.4657196,-1.525909,-1.708046,-1.525909,-1.4637885,-1.5485093,-1.5485093,2,7,4,3,4,8,4,8,3,6,1,8,5,4,3,7,3,7,8,5,0.29823953,0.22732691
-17.979175,0.95302154,1.3970011,1,1,0,17.986041,0.3897635,-1.302356,-1.0845356,-1.8817055,-1.430852,-1.5295262,-1.7381535,-1.5295262,-1.4756109,-1.5673308,-1.5673308,4,5,4,2,4,7,7,7,1,5,3,2,5,3,8,6,6,7,2,5,0.35563564,0.6367559
-17.830519,1,1.3970011,1,1,0,17.921684,0.31816563,-1.2714493,-0.93482891,-1.7977014,-1.4822916,-1.5250304,-1.6951277,-1.5250304,-1.4591933,-1.5417812,-1.5417812,2,3,6,1,6,8,6,5,5,5,4,6,5,3,2,5,6,6,1,5,0.26360778,0.57264266
-17.909834,0.97005516,1.3970011,1,1,0,17.910188,0.36575358,-1.291349,-1.0339603,-1.8521611,-1.4476032,-1.5274699,-1.7231606,-1.5274699,-1.4695466,-1.5574434,-1.5574434,3,5,8,1,5,8,3,6,1,8,1,5,4,5,4,3,5,5,2,4,0.33064629,0.76277779
-19.071005,0.73665076,1.3970011,2,3,0,19.127899,0.095566048,-1.2170693,-0.48954547,-1.6108739,-1.6694629,-1.5418762,-1.5928558,-1.5418762,-1.4419109,-1.5343838,-1.5343838,2,4,5,1,2,7,2,6,5,2,5,8,3,3,3,7,6,7,4,6,-0.65662419,0.4946872
-18.266203,1,1.3970011,1,1,0,18.936948,0.16364353,-1.2262278,-0.62263723,-1.6565535,-1.6079962,-1.5318387,-1.6191708,-1.5318387,-1.4415069,-1.5254512,-1.5254512,2,8,8,1,2,7,5,8,2,4,5,8,2,4,5,3,8,7,3,1,-0.19700571,0.72231696
-19.126159,0.92042627,1.3970011,1,3,0,19.126644,0.092476703,-1.2168304,-0.48356745,-1.6090334,-1.6723381,-1.5424329,-1.5917638,-1.5424329,-1.4420549,-1.5350182,-1.5350182,3,7,2,5,6,4,5,6,2,5,4,7,5,2,4,3,4,7,5,5,-0.6860751,0.14312147
-17.980281,0.99173824,1.3970011,2,3,0,19.221061,0.21332614,-1.2372964,-0.72144811,-1.696161,-1.5654543,-1.5272177,-1.6411146,-1.5272177,-1.4444531,-1.5250841,-1.5250841,1,4,8,1,4,6,8,6,2,5,2,7,4,5,5,5,2,4,2,3,0.0068848391,0.94409574
-18.875929,0.79354007,1.3970011,1,3,0,19.150235,0.546609,-1.3889701,-1.4246338,-2.1112191,-1.3345068,-1.5569284,-1.8505445,-1.5569284,-1.52864,-1.6667568,-1.6667568,3,8,6,3,2,3,3,4,2,5,4,6,6,4,3,6,4,7,2,6,0.39673754,0.47391541
-17.90006,1,1.3970011,1,3,0,18.716851,0.23711228,-1.243807,-0.76927172,-1.7170336,-1.545791,-1.5258176,-1.6524464,-1.5258176,-1.4467992,-1.5267719,-1.5267719,3,4,8,4,2,4,8,4,1,8,1,8,2,3,4,7,7,6,4,5,0.081893571,0.93741728
-19.398602,0.63145941,1.3970011,1,3,0,19.642824,0.078919609,-1.2159735,-0.45739611,-1.6011933,-1.6850431,-1.54498,-1.5870767,-1.54498,-1.4428186,-1.5380366,-1.5380366,7,5,8,1,4,7,4,7,2,8,3,8,5,3,4,3,4,5,4,1,-0.82977405,0.78214739
-18.059067,0.96651511,1.3970011,1,3,0,19.844459,0.41176148,-1.3129899,-1.1312092,-1.9100223,-1.4159555,-1.5319007,-1.7523959,-1.5319007,-1.4816547,-1.577585,-1.577585,1,8,5,4,6,5,5,4,7,6,3,8,7,4,3,4,4,7,4,7,0.37382568,0.18333962
-17.867946,0.99179824,1.3970011,1,3,0,18.075537,0.2506109,-1.2478353,-0.79656305,-1.7294367,-1.5348375,-1.525258,-1.6591166,-1.525258,-1.4483949,-1.5282723,-1.5282723,4,7,3,3,4,5,1,6,8,2,2,8,3,4,6,7,4,6,4,1,0.11940878,0.14571673
-17.978431,0.98213212,1.3970011,2,3,0,18.02929,0.38953631,-1.3022489,-1.0840553,-1.8814193,-1.4310082,-1.5295041,-1.738009,-1.5295041,-1.4755509,-1.5672309,-1.5672309,4,7,8,2,3,6,8,6,1,8,1,5,8,3,5,6,6,5,3,6,0.35542481,0.73985859
