# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d8c8c3.json
# init = 2 (Default)
# random
#   seed = 2119129105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-1-167375.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-1-7a92d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.76896,0.99906315,0.95090146,2,3,0,213.83028,0.2161213,-1.6243332,-1.6111111,-1.6243332,-1.6511731,-1.9498071,-1.2738207,-2.1160055,-1.5270258,-1.5631198,-2.1507326,7,8,3,2,4,2,7,1,3,3,3,4,5,3,7,1,3,4,3,5,0.016343014,0.68019892
-214.38718,0.94689047,0.95090146,2,7,0,214.41976,0.33884215,-1.5609899,-1.6866147,-1.5609899,-1.5815732,-1.7535479,-1.3655457,-2.3460413,-1.5258244,-1.4669795,-1.9508423,6,4,3,1,1,1,7,3,2,6,4,4,6,3,5,1,5,4,1,1,0.29577589,0.53489788
-213.79172,1,0.95090146,1,1,0,214.24719,0.30889575,-1.5735556,-1.6669781,-1.5735556,-1.5973368,-1.7990802,-1.3399143,-2.285463,-1.5248065,-1.489275,-1.9990673,5,4,6,6,2,1,7,4,3,3,1,1,5,7,4,4,3,2,1,3,0.24754343,0.64127439
-213.79172,0.50800672,0.95090146,1,3,0,216.82498,0.30889575,-1.5735556,-1.6669781,-1.5735556,-1.5973368,-1.7990802,-1.3399143,-2.285463,-1.5248065,-1.489275,-1.9990673,3,6,6,4,3,3,7,3,4,3,3,6,8,4,4,3,5,3,5,2,0.24754343,0.62362795
-214.14547,0.71037067,0.95090146,1,3,0,215.67073,0.19784365,-1.636469,-1.6009933,-1.636469,-1.6626667,-1.9812191,-1.2633626,-2.0856688,-1.5284121,-1.5784993,-2.1810259,5,6,5,3,7,2,8,3,2,2,7,6,5,1,5,2,6,6,4,3,-0.048970461,0.50833399
-213.64187,0.88282377,0.95090146,2,7,0,215.14054,0.29805449,-1.5785629,-1.6600619,-1.5785629,-1.6032384,-1.8159408,-1.3311308,-2.2642671,-1.5246479,-1.4975345,-2.0166124,5,7,3,2,6,5,5,4,2,1,2,6,3,5,6,1,7,5,2,1,0.22738102,0.77472092
-213.89679,0.97893169,0.95090146,2,3,0,213.91388,0.31529325,-1.5707151,-1.6711075,-1.5707151,-1.5939027,-1.7892245,-1.3452224,-2.2981519,-1.5249523,-1.4844477,-1.9887354,7,5,2,5,1,1,5,4,2,5,1,5,3,5,2,1,8,6,5,1,0.25874271,0.29214761
-214.68873,0.80649664,0.95090146,1,1,0,214.71301,0.35049604,-1.5566018,-1.6944677,-1.5566018,-1.5756529,-1.7362435,-1.376051,-2.3704428,-1.5264518,-1.4585114,-1.9321693,4,4,3,5,3,3,4,2,5,3,4,3,1,4,2,2,6,4,1,7,0.31180725,0.29954777
-214.65908,1,0.95090146,1,1,0,215.00476,0.34941271,-1.5569978,-1.6937327,-1.5569978,-1.5761982,-1.7378422,-1.3750621,-2.3681546,-1.526388,-1.4592936,-1.9339029,5,3,6,3,4,4,7,2,2,1,5,1,3,7,4,4,7,5,5,3,0.31037817,0.56625504
-213.49831,0.9105211,0.95090146,2,3,0,215.34018,0.28355676,-1.5856408,-1.6509732,-1.5856408,-1.611292,-1.8388,-1.3198079,-2.2365166,-1.5246095,-1.5087345,-2.0401478,7,4,6,4,2,2,7,4,2,2,7,2,5,5,6,4,6,3,5,1,0.19796024,0.91295833
-213.89109,0.84480379,0.95090146,2,7,0,214.49937,0.2093734,-1.6287311,-1.6073416,-1.6287311,-1.6553824,-1.9613383,-1.2698555,-2.1046935,-1.5275015,-1.5687664,-2.1619004,5,4,3,3,3,6,8,5,4,2,6,6,3,3,3,4,7,2,3,4,-0.0068060409,0.61563086
-213.78538,1,0.95090146,2,3,0,213.91581,0.21514894,-1.624961,-1.6105655,-1.624961,-1.6517772,-1.951464,-1.2732419,-2.1143674,-1.5270918,-1.5639312,-2.1523406,6,3,4,4,6,1,7,2,4,6,6,2,5,7,4,3,6,1,3,4,0.013073427,0.247714
-213.56085,0.76139197,0.95090146,2,3,0,217.06523,0.29070521,-1.5820963,-1.6554317,-1.5820963,-1.6072979,-1.8274841,-1.3253299,-2.2501154,-1.5246036,-1.50319,-2.0285327,6,8,4,5,1,2,7,2,7,2,6,5,4,3,4,2,7,3,2,7,0.21282986,0.72192208
-214.41572,0.70119436,0.95090146,1,3,0,215.67385,0.18783436,-1.6434156,-1.595577,-1.6434156,-1.6690843,-1.9986606,-1.25802,-2.0694598,-1.5293028,-1.5870354,-2.1976742,2,2,4,5,2,1,7,5,1,3,4,4,6,5,2,3,2,4,2,5,-0.088486283,0.16159984
-213.40991,1,0.95090146,2,3,0,214.24513,0.26138539,-1.5973114,-1.6374286,-1.5973114,-1.623965,-1.8744478,-1.3034504,-2.1953641,-1.5249337,-1.5262019,-2.0763027,5,4,6,7,2,1,4,4,3,1,4,5,6,4,4,7,8,3,3,1,0.1470211,0.63620579
-213.40991,0.32822906,0.95090146,2,7,0,219.78691,0.26138539,-1.5973114,-1.6374286,-1.5973114,-1.623965,-1.8744478,-1.3034504,-2.1953641,-1.5249337,-1.5262019,-2.0763027,5,2,4,6,5,2,6,1,4,2,2,5,4,8,2,2,2,6,2,6,0.1470211,0.51741987
-213.4174,0.9983943,0.95090146,1,3,0,213.41898,0.26725048,-1.5941244,-1.6409699,-1.5941244,-1.6205706,-1.8649368,-1.3076629,-2.2061012,-1.524803,-1.5215414,-2.0667193,5,7,8,4,2,1,6,4,6,4,3,4,8,3,2,2,8,7,4,1,0.16123919,0.45021518
-213.66596,0.95042865,0.95090146,1,3,0,213.70002,0.29998769,-1.5776522,-1.6612877,-1.5776522,-1.6021785,-1.8129196,-1.3326774,-2.2680186,-1.524668,-1.4960544,-2.0134804,8,4,1,6,5,3,3,4,6,7,4,4,5,2,3,2,7,6,4,4,0.23108828,0.051675013
-213.64021,1,0.95090146,1,1,0,213.709,0.29791731,-1.5786279,-1.6599751,-1.5786279,-1.6033137,-1.8161554,-1.3310214,-2.2640013,-1.5246466,-1.4976397,-2.0168347,7,8,2,5,4,5,5,5,5,2,2,4,6,3,7,2,6,7,2,3,0.22711607,0.28759746
-213.4617,0.96496957,0.95090146,1,3,0,213.87234,0.2433581,-1.6075578,-1.6267323,-1.6075578,-1.6345866,-1.904046,-1.2910303,-2.1630221,-1.5255375,-1.5407042,-2.1058458,4,2,1,8,7,2,4,4,4,4,5,4,6,4,5,2,5,3,3,3,0.09967302,0.12424315
-213.52831,0.98380339,0.95090146,2,3,0,213.62088,0.23470678,-1.612717,-1.6217,-1.612717,-1.6397848,-1.9184453,-1.2853579,-2.1478498,-1.5259352,-1.5477586,-2.1200704,4,6,4,4,4,8,5,3,3,5,3,6,4,6,5,4,2,3,2,3,0.074844957,0.46348485
-213.41276,0.95878346,0.95090146,2,3,0,213.86668,0.26473735,-1.5954812,-1.6394488,-1.5954812,-1.6220214,-1.869005,-1.3058477,-2.2014874,-1.524855,-1.5235349,-2.070824,3,3,6,5,3,3,5,4,2,2,6,2,5,3,3,3,6,7,4,6,0.15521489,0.38050857
-213.42274,0.8026965,0.95090146,2,3,0,215.0066,0.25192771,-1.6026021,-1.6317815,-1.6026021,-1.6295019,-1.8899074,-1.2968343,-2.1782731,-1.5252125,-1.5337769,-2.0917855,8,6,7,4,3,6,8,3,2,2,3,3,2,8,4,4,5,7,1,3,0.12289072,0.99089776
-214.48147,0.88062109,0.95090146,2,3,0,214.64257,0.34264947,-1.5595254,-1.6891673,-1.5595254,-1.5796258,-1.7478689,-1.3689455,-2.3539614,-1.5260151,-1.4642001,-1.9447361,4,3,5,8,5,2,6,3,4,3,4,4,5,3,6,5,4,5,2,2,0.30117429,0.52271492
-214.20278,1,0.95090146,1,1,0,214.55498,0.33085233,-1.5641608,-1.6812992,-1.5641608,-1.5857015,-1.7655463,-1.3585134,-2.3295824,-1.5254693,-1.472853,-1.9636747,5,3,4,3,5,4,6,5,6,4,6,7,6,2,4,3,6,4,1,1,0.28392583,0.36721957
-214.22978,0.9926471,0.95090146,1,1,0,214.42754,0.33207359,-1.5636676,-1.6821081,-1.5636676,-1.5850669,-1.7637052,-1.3595793,-2.3320841,-1.5255197,-1.4719517,-1.9617116,5,5,8,7,2,6,8,3,5,4,2,2,4,4,3,1,7,2,2,5,0.28578352,0.40430323
-214.16111,0.75029453,0.95090146,2,3,0,216.49774,0.19721299,-1.6369004,-1.6006495,-1.6369004,-1.6630684,-1.982313,-1.2630178,-2.0846391,-1.5284655,-1.5790348,-2.1820736,5,5,7,7,5,4,8,3,1,2,3,6,5,5,3,2,8,3,3,3,-0.051377332,0.8452661
-214.07938,1,0.95090146,1,1,0,214.24414,0.20059472,-1.6345971,-1.6024974,-1.6345971,-1.6609181,-1.976455,-1.2648792,-2.0901736,-1.5281836,-1.5761672,-2.1764574,4,3,6,1,2,2,5,6,4,3,2,3,4,4,4,4,8,3,2,8,-0.038596481,0.60503924
-213.50471,0.98878424,0.95090146,1,3,0,214.02221,0.23738383,-1.6111037,-1.6232502,-1.6111037,-1.6381693,-1.9139761,-1.2870929,-2.1525207,-1.5258046,-1.5455692,-2.1156655,4,8,5,3,4,7,7,8,4,5,3,3,3,4,4,2,5,4,1,4,0.082682115,0.22163673
-213.41186,1,0.95090146,2,3,0,213.50299,0.25710576,-1.5996823,-1.6348636,-1.5996823,-1.6264608,-1.8814246,-1.3004294,-2.1875965,-1.5250495,-1.5296205,-2.0833043,6,6,6,1,2,4,4,5,1,1,3,5,5,6,1,3,3,4,2,1,0.13629012,0.58949602
-213.41117,1,0.95090146,1,1,0,213.41186,0.25774354,-1.5993265,-1.6352449,-1.5993265,-1.6260878,-1.8803829,-1.3008768,-2.1887505,-1.5250311,-1.5291101,-2.0822604,1,6,6,2,2,3,7,2,1,2,1,7,6,6,4,4,7,4,4,3,0.13790878,0.4419298
-213.41358,0.90697309,0.95090146,2,3,0,214.12377,0.26527863,-1.5951878,-1.639776,-1.5951878,-1.6217085,-1.8681279,-1.3062374,-2.2024795,-1.5248433,-1.5231051,-2.0699397,6,6,4,7,6,3,6,6,4,2,3,7,3,5,6,4,3,2,4,4,0.15652095,0.2304834
-213.41358,0.83787755,0.95090146,1,3,0,214.20883,0.26527863,-1.5951878,-1.639776,-1.5951878,-1.6217085,-1.8681279,-1.3062374,-2.2024795,-1.5248433,-1.5231051,-2.0699397,5,1,5,4,4,3,4,3,1,2,5,4,3,5,4,4,7,4,2,3,0.15652095,0.57339701
-214.67484,0.76290067,0.95090146,1,3,0,214.92047,0.34999006,-1.5567864,-1.6941242,-1.5567864,-1.5759075,-1.7369899,-1.3755888,-2.3693736,-1.5264218,-1.4588766,-1.932979,6,5,1,5,4,4,4,3,1,4,5,1,4,2,4,6,8,6,3,2,0.31114133,0.14420713
-213.59901,1,0.95090146,2,7,0,214.40742,0.29435674,-1.5803267,-1.6577264,-1.5803267,-1.605275,-1.8217373,-1.3281965,-2.2571249,-1.5246192,-1.5003744,-2.0226074,5,7,6,4,4,3,7,4,3,1,2,1,4,2,7,6,4,4,3,5,0.22015115,0.6483189
-213.46373,1,0.95090146,2,3,0,213.56655,0.27846612,-1.5882298,-1.6478254,-1.5882298,-1.6141636,-1.8469112,-1.3159485,-2.2269315,-1.524643,-1.5127089,-2.0484317,5,7,1,3,7,3,5,4,3,5,4,5,6,2,4,1,5,3,5,2,0.18692464,0.57581915
-213.47079,0.97896095,0.95090146,1,3,0,213.6293,0.24192925,-1.608399,-1.6258966,-1.608399,-1.6354406,-1.9064155,-1.2900804,-2.1605008,-1.5255983,-1.5418651,-2.108193,4,5,2,3,2,5,8,3,1,2,2,1,2,4,7,2,8,3,1,6,0.095670972,0.51227183
-213.45153,1,0.95090146,1,1,0,213.47124,0.24511885,-1.606527,-1.6277645,-1.606527,-1.6335366,-1.9011309,-1.2922079,-2.1661375,-1.5254651,-1.539276,-2.1029544,4,3,3,2,1,2,4,3,6,2,6,4,5,5,1,1,7,2,4,6,0.10455244,0.15945823
-213.50112,0.98722649,0.95090146,2,3,0,213.57645,0.23782031,-1.6108421,-1.6235035,-1.6108421,-1.6379065,-1.9132486,-1.2873776,-2.1532844,-1.525784,-1.5452128,-2.1149476,6,4,2,8,1,4,8,3,4,2,5,4,2,5,7,4,8,3,3,2,0.083946654,0.70378795
-213.49481,1,0.95090146,1,1,0,213.51564,0.23860881,-1.6103705,-1.6239616,-1.6103705,-1.6374321,-1.9119351,-1.2878929,-2.1546653,-1.5257471,-1.5445693,-2.1136508,5,5,3,4,6,3,7,6,5,1,4,7,6,5,2,4,8,4,1,2,0.086221617,0.66789405
-218.18823,0.51734389,0.95090146,2,3,0,218.24173,0.11465359,-1.7007501,-1.5586682,-1.7007501,-1.7186574,-2.1313508,-1.2278379,-1.9593185,-1.5386309,-1.6518628,-2.3206842,5,7,7,3,2,1,8,5,1,1,5,5,6,4,1,1,3,2,2,2,-0.49585678,0.64194674
-218.56953,0.97336355,0.95090146,1,1,0,218.98659,0.11001594,-1.7047764,-1.5564896,-1.7047764,-1.7219562,-2.1400677,-1.2264873,-1.9528193,-1.5393886,-1.6561129,-2.3285573,5,5,4,3,2,2,5,2,4,5,2,3,6,8,3,4,6,5,1,4,-0.53192226,0.33013159
-213.65772,0.90931781,0.95090146,1,3,0,219.87277,0.22344732,-1.6196673,-1.6152489,-1.6196673,-1.646648,-1.9373752,-1.2782615,-2.1284367,-1.5265575,-1.5570312,-2.1386292,5,3,6,3,4,3,6,3,3,2,4,2,3,5,2,2,7,1,4,3,0.040289073,0.12631438
-215.10821,0.84284942,0.95090146,2,3,0,215.43659,0.16779066,-1.6579694,-1.5849964,-1.6579694,-1.6821981,-2.0340978,-1.2481663,-2.0378451,-1.5313655,-1.6043697,-2.2311389,2,6,6,2,4,5,8,4,3,4,3,5,3,5,5,1,7,2,4,4,-0.17694992,0.63989856
-214.57488,1,0.95090146,1,1,0,215.09401,0.18264722,-1.6470995,-1.5928049,-1.6470995,-1.6724445,-2.0077662,-1.2553607,-2.0611708,-1.5298009,-1.5914906,-2.2063183,6,7,7,4,4,4,3,6,4,4,5,1,3,6,4,1,7,3,1,2,-0.11012377,0.74313154
-214.57488,0.85543564,0.95090146,1,1,0,215.59948,0.18264722,-1.6470995,-1.5928049,-1.6470995,-1.6724445,-2.0077662,-1.2553607,-2.0611708,-1.5298009,-1.5914906,-2.2063183,4,2,5,2,3,1,6,4,2,7,7,4,7,7,5,4,5,5,5,3,-0.11012377,0.34483807
-213.94482,1,0.95090146,1,1,0,214.47538,0.20670173,-1.6304991,-1.6058602,-1.6304991,-1.65706,-1.965925,-1.2683191,-2.1002512,-1.5277015,-1.5710121,-2.1663272,5,5,5,6,4,4,8,6,3,1,6,5,5,5,2,1,5,7,2,3,-0.016274957,0.77563298
-213.43439,0.87521125,0.95090146,2,3,0,215.19327,0.24868103,-1.6044615,-1.629861,-1.6044615,-1.6314207,-1.8952493,-1.2946139,-2.172469,-1.5253275,-1.5363943,-2.0971089,6,2,6,4,4,7,7,3,1,2,4,2,5,4,5,2,7,3,6,6,0.11425026,0.51654692
-213.45423,0.96777004,0.95090146,2,3,0,213.70407,0.27680045,-1.5890886,-1.6468003,-1.5890886,-1.6151082,-1.8495748,-1.3146991,-2.223813,-1.5246593,-1.514014,-2.0511445,8,6,5,3,5,7,7,1,1,3,5,4,5,6,3,2,2,1,1,1,0.18323096,0.70371828
-213.43551,1,0.95090146,1,1,0,213.45221,0.27289037,-1.5911274,-1.6444035,-1.5911274,-1.617335,-1.8558458,-1.3117918,-2.2165267,-1.5247078,-1.5170868,-2.0575169,3,6,6,4,3,2,8,1,3,1,4,7,5,5,3,1,3,3,1,4,0.17439631,0.89608613
-213.45583,0.98433436,0.95090146,1,3,0,213.54711,0.24435071,-1.6069759,-1.6273138,-1.6069759,-1.6339943,-1.902402,-1.2916932,-2.1647772,-1.5254963,-1.5398988,-2.1042157,3,3,4,6,2,4,5,4,4,2,3,6,5,5,2,1,4,4,4,4,0.1024308,0.55642021
-213.45959,0.99922891,0.95090146,1,1,0,213.46822,0.24370831,-1.6073522,-1.6269373,-1.6073522,-1.6343775,-1.9034658,-1.2912639,-2.163641,-1.5255228,-1.5404199,-2.1052706,4,5,5,6,3,2,3,5,1,5,4,3,6,5,6,1,7,6,2,3,0.10064811,0.04093986
-214.07902,0.94382931,0.95090146,2,3,0,214.09999,0.32498232,-1.5665747,-1.6774294,-1.5665747,-1.5887705,-1.7744309,-1.3534361,-2.3176289,-1.5252472,-1.477203,-1.9731183,2,4,6,5,1,6,7,5,1,4,5,8,3,4,3,4,8,5,2,6,0.27475857,0.26518605
-214.34254,0.93065063,0.95090146,1,1,0,214.46255,0.33697869,-1.5617177,-1.68537,-1.5617177,-1.582531,-1.7563365,-1.3638931,-2.342183,-1.5257362,-1.4683445,-1.953833,6,5,5,5,6,7,5,3,6,1,4,4,1,5,2,4,7,4,1,4,0.29307574,0.22614827
-214.85188,0.86663985,0.95090146,1,1,0,215.0056,0.35625628,-1.5545365,-1.6983929,-1.5545365,-1.5727711,-1.7277764,-1.3813511,-2.3826793,-1.5268099,-1.4543693,-1.9229591,4,3,2,3,3,4,7,4,2,3,6,3,6,3,2,1,6,1,4,7,0.31919997,0.26366218
-214.3764,1,0.95090146,1,1,0,214.88542,0.33839569,-1.5611636,-1.6863162,-1.5611636,-1.5818024,-1.7542155,-1.365149,-2.3451158,-1.525803,-1.4673063,-1.9515587,2,2,6,8,2,1,4,5,3,6,3,7,5,4,3,4,5,3,4,2,0.29513245,0.32603733
-214.92229,0.85735371,0.95090146,1,1,0,215.08004,0.35864654,-1.5536997,-1.7000301,-1.5536997,-1.571584,-1.7242797,-1.3835712,-2.3877913,-1.5269678,-1.452659,-1.9191409,4,6,7,6,4,3,2,3,3,4,4,6,3,7,3,2,5,6,5,4,0.32216697,0.21629873
-213.40982,0.98895585,0.95090146,2,3,0,215.05721,0.26097813,-1.5975354,-1.6371838,-1.5975354,-1.6242018,-1.8751104,-1.303161,-2.1946225,-1.524944,-1.5265266,-2.0769687,7,2,4,2,5,3,8,6,3,4,4,4,5,4,5,1,8,5,5,6,0.14601303,0.65241805
-213.51631,0.98569536,0.95090146,2,3,0,213.52531,0.23602945,-1.611918,-1.6224651,-1.611918,-1.6389858,-1.9162357,-1.2862129,-2.1501549,-1.5258699,-1.5466761,-2.1178937,6,6,2,4,3,4,8,3,2,3,4,8,6,8,3,2,5,6,5,3,0.078734738,0.65820002
-213.42272,0.99783957,0.95090146,2,3,0,213.53636,0.25193542,-1.6025977,-1.6317861,-1.6025977,-1.6294974,-1.8898948,-1.2968396,-2.1782869,-1.5252122,-1.5337707,-2.0917729,2,2,4,3,1,6,8,1,1,3,4,4,6,1,3,5,6,4,3,4,0.122911,0.35058487
-214.61817,0.76166194,0.95090146,1,3,0,215.07568,0.18130824,-1.6480598,-1.5920931,-1.6480598,-1.6733156,-2.010124,-1.2546865,-2.0590434,-1.5299335,-1.5926442,-2.2085515,8,4,3,4,5,2,2,6,2,3,3,5,4,4,7,4,2,5,2,3,-0.11584485,0.55263261
-213.9921,1,0.95090146,1,1,0,214.52225,0.20446883,-1.6319882,-1.6046268,-1.6319882,-1.6584669,-1.9697678,-1.2670497,-2.0965541,-1.5278737,-1.5728935,-2.1700293,7,3,3,7,3,4,7,6,4,3,5,1,3,3,2,3,5,6,2,2,-0.024325533,0.43186866
-213.44893,0.94820985,0.95090146,2,3,0,214.58516,0.27579228,-1.5896112,-1.646181,-1.5896112,-1.6156811,-1.8511892,-1.313946,-2.2219297,-1.5246704,-1.5148051,-2.052787,8,5,4,3,5,6,7,6,2,6,2,3,2,3,3,2,5,2,7,6,0.18097515,0.19143554
-213.47766,0.78149876,0.95090146,2,3,0,215.1399,0.24091965,-1.608996,-1.6253072,-1.608996,-1.6360451,-1.9080918,-1.2894124,-2.1587229,-1.5256425,-1.5426864,-2.109852,6,5,2,3,3,2,8,4,1,2,4,3,5,2,4,3,2,1,2,7,0.092820008,0.47247986
-213.50414,0.99823273,0.95090146,2,3,0,213.51192,0.237453,-1.6110622,-1.6232903,-1.6110622,-1.6381276,-1.9138608,-1.287138,-2.1526417,-1.5258014,-1.5455127,-2.1155517,3,6,4,3,3,2,8,8,2,3,5,6,3,4,5,1,7,6,2,1,0.082882752,0.42912898
-214.16361,0.91349066,0.95090146,2,3,0,214.35501,0.19711291,-1.6369689,-1.6005949,-1.6369689,-1.6631322,-1.9824867,-1.2629632,-2.0844758,-1.528474,-1.5791198,-2.1822399,6,8,2,4,1,4,8,2,5,2,7,3,3,4,5,1,6,3,2,6,-0.051760281,0.49427509
-214.88757,0.8975616,0.95090146,1,1,0,214.89247,0.17354382,-1.6537039,-1.5879971,-1.6537039,-1.6783982,-2.0238566,-1.2508774,-2.0468054,-1.5307354,-1.5993615,-2.2215162,5,5,3,5,6,1,2,7,2,5,2,4,1,4,7,1,2,2,5,5,-0.15017408,0.2039506
-214.17081,1,0.95090146,1,1,0,214.78635,0.19682537,-1.637166,-1.6004383,-1.637166,-1.6633156,-1.9829857,-1.2628065,-2.0840068,-1.5284985,-1.579364,-2.1827177,2,6,5,5,2,3,6,7,2,4,3,6,5,5,8,5,8,5,4,5,-0.052862035,0.22350153
-213.53961,0.98732366,0.95090146,1,3,0,214.09924,0.23352274,-1.6134353,-1.6210164,-1.6134353,-1.6405013,-1.9204259,-1.2845963,-2.1457906,-1.5259951,-1.5487289,-2.1220196,4,6,6,3,8,5,8,3,4,3,4,1,3,2,2,5,7,3,3,1,0.071333391,0.59148009
-213.58694,0.9908986,0.95090146,1,1,0,213.60164,0.22906896,-1.6161638,-1.6184559,-1.6161638,-1.6432075,-1.9278971,-1.2817638,-2.1380824,-1.526232,-1.5523887,-2.1293566,5,3,3,8,4,3,7,4,3,3,2,5,3,3,1,1,3,5,5,3,0.057870942,0.58364483
-213.55129,1,0.95090146,1,1,0,213.59935,0.23235415,-1.6141472,-1.6203429,-1.6141472,-1.6412097,-1.922383,-1.2838482,-2.1437625,-1.5260554,-1.5496876,-2.1239439,2,6,7,5,3,2,7,3,1,1,5,5,2,4,3,1,7,4,3,4,0.067840117,0.60235067
-213.47022,0.78564217,0.95090146,2,3,0,215.8125,0.27952348,-1.5876876,-1.6484773,-1.5876876,-1.6135653,-1.8452229,-1.3167451,-2.2289156,-1.524634,-1.5118816,-2.0467103,4,3,2,6,3,2,8,5,2,3,1,6,4,6,5,4,6,4,2,1,0.18924804,0.50046174
-214.20222,0.76731416,0.95090146,2,3,0,215.04476,0.19558912,-1.6380151,-1.5997656,-1.6380151,-1.6641046,-1.9851329,-1.2621351,-2.081993,-1.5286046,-1.580415,-2.1847722,6,7,7,4,4,6,6,2,1,2,2,6,7,5,5,4,6,5,5,2,-0.057624787,0.80727305
-213.41077,1,0.95090146,2,3,0,214.06523,0.26295373,-1.5964521,-1.6383726,-1.5964521,-1.6230544,-1.8718988,-1.3045687,-2.1982248,-1.5248956,-1.5249529,-2.0737387,4,4,5,3,5,3,6,3,3,5,7,3,4,4,2,2,6,6,5,1,0.15087768,0.57675154
-213.66679,0.86215604,0.95090146,2,3,0,214.34823,0.22279137,-1.6200805,-1.6148765,-1.6200805,-1.6470513,-1.9384846,-1.2778581,-2.1273172,-1.5265974,-1.5575746,-2.139712,5,4,8,3,4,2,6,7,5,1,4,3,3,3,4,5,6,5,6,4,0.038193495,0.037774611
-213.70036,0.99386087,0.95090146,1,1,0,213.74111,0.22046597,-1.6215524,-1.6135593,-1.6215524,-1.6484839,-1.9424235,-1.2764373,-2.1233588,-1.5267421,-1.5595037,-2.143552,5,5,6,3,5,2,7,3,2,4,6,3,5,6,4,2,8,3,3,2,0.030688596,0.73564898
-213.99202,0.94238336,0.95090146,2,3,0,214.37388,0.20447252,-1.6319858,-1.6046289,-1.6319858,-1.6584645,-1.9697614,-1.2670518,-2.0965602,-1.5278735,-1.5728904,-2.1700232,6,5,3,2,2,5,7,7,4,4,3,4,4,2,6,3,6,3,5,7,-0.024312094,0.76503364
-213.42171,1,0.95090146,2,3,0,213.87856,0.26894065,-1.5932193,-1.641996,-1.5932193,-1.6195981,-1.8622067,-1.3088923,-2.2092151,-1.5247713,-1.5202037,-2.0639602,6,5,4,1,1,7,8,2,3,2,4,6,4,3,3,3,6,5,2,5,0.16523428,0.88613908
-213.42825,0.99850763,0.95090146,1,1,0,213.42959,0.27099759,-1.5921258,-1.6432481,-1.5921258,-1.6184178,-1.8588908,-1.3103976,-2.2130168,-1.5247364,-1.5185789,-2.0606039,4,5,5,2,5,3,8,6,2,2,2,5,6,6,1,2,6,3,3,3,0.17003587,0.36944693
-215.02115,0.59576388,0.95090146,2,3,0,216.49124,0.17000397,-1.65632,-1.5861473,-1.65632,-1.6807328,-2.0301512,-1.249198,-2.0412815,-1.5311195,-1.6024399,-2.2274353,3,6,5,5,1,5,8,3,3,1,5,4,7,6,2,3,8,5,7,5,-0.16650836,0.65833407
-213.72703,0.85567863,0.95090146,1,3,0,216.84056,0.30452714,-1.575544,-1.6641788,-1.575544,-1.5997025,-1.8058503,-1.3363427,-2.2768756,-1.5247292,-1.4925913,-2.0061317,3,8,6,2,6,5,7,1,3,2,4,2,4,6,4,5,4,3,4,5,0.23960111,0.5391117
-213.4222,1,0.95090146,2,3,0,213.67663,0.25210784,-1.6024996,-1.6318884,-1.6024996,-1.6293958,-1.8896116,-1.2969583,-2.1785961,-1.5252064,-1.533632,-2.0914903,2,5,3,7,2,3,8,4,3,5,7,6,4,5,2,2,5,3,5,1,0.12336463,0.52632169
-213.40981,0.98533438,0.95090146,2,3,0,213.52718,0.26027039,-1.5979254,-1.6367588,-1.5979254,-1.6246137,-1.8762626,-1.302659,-2.193335,-1.5249622,-1.5270911,-2.0781262,2,7,4,6,6,6,4,3,1,4,7,1,6,7,6,3,5,2,7,7,0.14425468,0.32041715
