# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67eeb533d.json
# init = 2 (Default)
# random
#   seed = 860473433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-2f17f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-142738.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.92845,0.92783356,0.97526609,2,3,0,214.24778,0.10813453,0.67503189,0.072994258,0.60203763,-2.0827235,-1.6269465,-1.6763151,-2.0975469,-1.733046,-2.0975469,-1.5596629,-1.6419279,-1.654074,-2.1842529,4,8,1,3,1,6,4,6,5,3,3,5,2,5,6,2,6,3,5,2,-2.7392668,0.71555971,0.93562142,0.66949299,0.26612842
-211.61681,0.87508402,1.3768275,2,3,0,212.71177,0.20490965,0.44137619,0.090442241,0.35093395,-1.9182934,-1.7269107,-1.6539168,-1.985137,-1.7428132,-1.985137,-1.6486104,-1.6705963,-1.774657,-1.9118237,4,6,2,4,1,5,8,3,5,2,1,3,1,4,5,4,7,3,5,2,-3.9969315,0.48281042,1.6726317,0.80756402,0.86506769
-213.77701,0.1318897,1.6937443,2,3,0,214.0242,0.060643846,0.55435376,0.033618144,0.52073562,-2.1261425,-1.6819658,-1.7242366,-2.1467505,-1.79847,-2.1467505,-1.6165138,-1.7087249,-1.6889233,-2.1758943,4,7,5,6,5,6,6,3,7,1,5,5,4,4,4,4,3,1,3,3,-4.0020656,0.40551354,1.8508982,0.75056426,1.1003339
-213.10022,0.99505262,0.32579037,4,15,0,214.51658,0.36441705,0.42319045,0.15421781,0.26897263,-1.7532733,-1.737324,-1.5779752,-1.8582273,-1.685733,-1.8582273,-1.6486851,-1.6496183,-1.8313123,-1.7143116,4,2,2,5,2,4,5,1,6,2,1,3,4,7,1,5,8,4,3,2,-3.8608838,0.41658293,1.8651536,0.77699116,1.0881625
-213.39198,0.88524029,0.54324565,3,7,0,216.86104,0.35356234,0.60490147,0.21387038,0.3910311,-1.7424021,-1.6431126,-1.5233685,-1.8226464,-1.6038003,-1.8226464,-1.5564556,-1.5599597,-1.7614563,-1.8064492,3,7,3,4,6,4,6,2,6,5,3,5,4,6,2,2,7,4,6,1,-2.2673678,0.14934398,1.8213431,0.27200662,1.5493365
-215.05198,0.91027784,0.68651149,3,7,0,216.51337,0.038498615,0.41736958,0.01606815,0.40130143,-2.1153049,-1.7580018,-1.7595176,-2.1543624,-1.8549853,-2.1543624,-1.6909266,-1.7654351,-1.7563267,-2.0937688,3,1,2,4,8,5,8,5,8,3,5,4,4,3,4,5,8,4,7,3,-5.7671825,0.49769478,1.6387049,0.81557487,0.82313001
-215.81515,0.8282889,0.91903809,3,7,0,216.29765,0.046425962,0.32730407,0.015195406,0.31210866,-2.0785976,-1.8219986,-1.777458,-2.1382008,-1.8883897,-2.1382008,-1.7516117,-1.799046,-1.821169,-1.9958896,5,8,4,4,2,2,4,4,6,1,2,6,4,7,5,2,3,4,7,2,-6.9868939,0.40186355,1.9507896,0.78395122,1.1668384
-212.56988,0.88146548,1.0044949,1,3,0,216.79575,0.099053577,0.53761785,0.053252971,0.48436488,-2.0665333,-1.6843007,-1.6992115,-2.0968451,-1.7732496,-2.0968451,-1.6154774,-1.6847039,-1.7039055,-2.1120045,3,5,4,3,2,6,4,2,7,3,2,7,3,6,4,5,5,1,2,3,-3.6817301,0.55783477,2.1924167,1.2230063,0.96941045
-212.84349,0.97622925,1.2460577,1,1,0,212.95887,0.088230137,0.54154693,0.04778076,0.49376617,-2.0827684,-1.6838625,-1.7061819,-2.1104124,-1.7802318,-2.1104124,-1.6159635,-1.6910947,-1.6999258,-2.1293054,6,5,2,6,6,6,4,1,6,2,7,5,6,3,2,7,5,2,6,4,-3.7546227,0.41290453,0.94207146,0.38898558,0.55308588
-212.84349,2.4567248e-16,1.9325402,1,1,0,215.81399,0.088230137,0.54154693,0.04778076,0.49376617,-2.0827684,-1.6838625,-1.7061819,-2.1104124,-1.7802318,-2.1104124,-1.6159635,-1.6910947,-1.6999258,-2.1293054,4,6,6,6,4,7,4,2,5,2,3,2,5,1,1,6,6,1,1,3,-3.7546227,0.23349825,3.8611158,0.90156381,2.959552
-214.63558,0.995979,0.29381285,3,7,0,214.73472,0.041992884,0.46337123,0.019458294,0.44391294,-2.1254013,-1.7302692,-1.7492754,-2.1567513,-1.8374309,-2.1567513,-1.6641728,-1.7480563,-1.7300542,-2.1299485,5,5,3,6,1,3,8,5,8,2,5,3,6,3,6,5,4,3,5,6,-5.1550353,0.4884169,2.2458754,1.0969235,1.1489519
-212.53275,0.99690079,0.47911772,2,7,0,215.7995,0.10108251,0.54324466,0.054912532,0.48833212,-2.0649346,-1.6814009,-1.6969746,-2.0948407,-1.770155,-2.0948407,-1.6125246,-1.6816033,-1.701876,-2.1131258,2,3,2,6,3,4,7,6,3,3,6,6,1,5,8,3,7,3,2,4,-3.6196229,0.26318528,2.8240821,0.74325685,2.0808253
-212.42741,0.99217048,0.77783394,3,7,0,212.77668,0.3285664,0.49255222,0.16183611,0.33071611,-1.7795828,-1.695469,-1.5696859,-1.8666618,-1.6613619,-1.8666618,-1.6096312,-1.6141104,-1.7890015,-1.7902287,2,5,2,8,3,3,8,3,7,6,4,1,3,5,6,4,4,2,6,4,-3.164528,0.51135091,1.5957806,0.81600389,0.77977675
-213.89753,0.50946023,1.2409478,2,3,0,214.96287,0.23218879,0.89911031,0.20876334,0.69034698,-1.9149302,-1.5489679,-1.5582898,-1.937944,-1.5933622,-1.937944,-1.4730679,-1.5107373,-1.6399427,-2.0918206,2,5,4,4,2,8,8,2,7,4,1,7,2,2,4,3,7,3,4,3,-1.3304883,0.86647254,2.1261491,1.8422498,0.28389929
-213.49112,0.93102413,0.64484077,2,3,0,215.97555,0.167206,0.85754037,0.14338589,0.71415448,-2.0170208,-1.5645048,-1.6139696,-2.0274773,-1.6508097,-2.0274773,-1.4940919,-1.5591699,-1.6230682,-2.1797897,5,3,5,4,4,4,6,5,8,2,3,4,5,7,2,2,7,1,6,4,-1.6860989,0.41982374,1.9497919,0.81856893,1.131223
-211.59336,0.84648347,0.88955845,2,3,0,215.69795,0.21603253,0.58312368,0.12597368,0.45714999,-1.9135529,-1.6530356,-1.6126597,-1.9626623,-1.6806451,-1.9626623,-1.5758823,-1.6050661,-1.7164058,-1.9816515,2,4,5,7,4,3,5,4,6,1,1,3,8,4,4,4,5,6,7,1,-2.708518,0.50792069,2.6872514,1.3649106,1.3223408
-212.04182,0.49953114,1.0076426,2,3,0,214.11991,0.23838786,0.38957966,0.092871061,0.2967086,-1.881798,-1.7596578,-1.6537857,-1.9645326,-1.7537614,-1.9645326,-1.678272,-1.6899855,-1.8117071,-1.8380946,2,5,5,3,4,6,6,5,6,2,5,4,7,1,3,5,8,7,7,2,-4.5494255,0.28652169,2.03804,0.58394268,1.4540974
-212.22305,0.9733574,0.5188374,3,7,0,213.09728,0.13012911,0.61489025,0.080015123,0.53487513,-2.0375151,-1.6468574,-1.666531,-2.0638694,-1.7293955,-2.0638694,-1.5768579,-1.6410555,-1.6802999,-2.1182181,3,4,6,3,2,5,5,4,8,4,6,8,4,7,1,3,4,2,6,1,-2.9086045,0.44088711,3.7299534,1.6444884,2.085465
-212.27737,0.9656604,0.78349727,2,3,0,213.29908,0.28867992,0.61229311,0.17675673,0.43553638,-1.820814,-1.6386568,-1.5603789,-1.8838447,-1.6305269,-1.8838447,-1.5564473,-1.5694942,-1.7322516,-1.8970377,4,4,6,5,3,6,5,4,7,7,5,3,1,7,5,4,8,1,4,2,-2.3288076,0.15617498,1.2804002,0.19996648,1.0804338
-211.94274,1,1.156979,2,3,0,212.26112,0.14325802,0.45231733,0.064798087,0.38751925,-1.9922861,-1.72464,-1.6870578,-2.0446403,-1.7728761,-2.0446403,-1.650859,-1.6907718,-1.754577,-1.9944997,3,4,2,3,2,7,6,6,8,3,7,8,7,7,4,6,6,2,7,3,-4.1578613,0.7171958,2.7974164,2.0062953,0.79112112
-213.17154,0.2374565,1.8354131,1,1,0,213.62318,0.36483023,0.51997938,0.18970419,0.33027519,-1.7378644,-1.6824421,-1.5415772,-1.8303371,-1.6349435,-1.8303371,-1.594579,-1.5963685,-1.7928366,-1.7574854,6,6,4,5,4,5,5,6,8,2,2,7,7,3,4,5,4,3,6,3,-2.8716804,0.5984672,3.4496986,2.0645315,1.3851671
-213.61698,1,0.53554452,3,7,0,214.54724,0.073755242,0.63391045,0.046754218,0.58715623,-2.1273714,-1.6470792,-1.7065333,-2.1401253,-1.7701594,-2.1401253,-1.5820551,-1.6794267,-1.6600806,-2.2103154,5,6,2,5,2,6,7,6,7,2,5,4,1,6,4,2,4,4,7,1,-3.3021822,0.57997401,1.6258983,0.94297875,0.68291955
-214.36313,0.98418258,0.84866756,2,3,0,214.81334,0.42171247,0.3986833,0.16812972,0.23055358,-1.707762,-1.7565515,-1.5638089,-1.8293178,-1.6853918,-1.8293178,-1.6645449,-1.6646275,-1.8631179,-1.6389313,4,7,1,5,5,5,7,6,7,4,6,5,2,3,2,7,6,4,8,4,-4.1273886,0.60080249,1.7849107,1.0723788,0.7125319
-212.33163,1,1.2920404,1,1,0,213.58359,0.30053915,0.40071512,0.12043058,0.28028453,-1.8184718,-1.7509733,-1.6181858,-1.912549,-1.7214411,-1.912549,-1.665865,-1.670595,-1.8221177,-1.7749939,3,6,2,4,2,3,6,3,8,3,3,5,1,7,3,6,7,1,7,6,-4.2482382,0.45764254,1.6173937,0.74018817,0.87720556
-212.82441,0.51095933,2.0258467,1,1,0,213.25922,0.10195358,0.41666982,0.042480979,0.37418884,-2.0363222,-1.7506161,-1.7207348,-2.0869784,-1.8131725,-2.0869784,-1.678997,-1.7274873,-1.7666967,-2.0168246,5,7,2,4,5,3,7,2,6,3,3,5,3,7,5,2,4,2,7,2,-4.8704063,0.71313952,2.0383565,1.4536326,0.58472391
-212.52916,1,1.0976307,1,1,0,212.88256,0.1099616,0.43632548,0.047979046,0.38834643,-2.0304952,-1.7374543,-1.7111506,-2.0790975,-1.8000654,-2.0790975,-1.6657224,-1.7146864,-1.7566726,-2.0231163,3,6,3,3,6,6,6,4,4,2,6,7,5,8,7,5,4,2,6,1,-4.5648775,0.21435697,2.0662098,0.44290646,1.6233033
-212.52916,0.11688737,1.7136025,1,1,0,213.336,0.1099616,0.43632548,0.047979046,0.38834643,-2.0304952,-1.7374543,-1.7111506,-2.0790975,-1.8000654,-2.0790975,-1.6657224,-1.7146864,-1.7566726,-2.0231163,2,7,2,7,3,5,6,3,6,4,8,1,5,7,4,3,8,1,7,5,-4.5648775,0.39416766,1.3158354,0.51865978,0.79717565
-213.31381,0.99054333,0.40291516,2,3,0,213.37443,0.080242231,0.42261963,0.033911942,0.38870768,-2.0642609,-1.749277,-1.7324845,-2.1097814,-1.8246917,-2.1097814,-1.6793471,-1.7370914,-1.7594352,-2.0479158,3,6,4,2,1,7,7,4,6,1,1,1,1,8,8,4,4,5,6,3,-5.0116041,0.86316283,8.8065482,7.6014851,1.2050631
-213.68524,0.98362682,0.6167848,3,7,0,213.97894,0.37565363,0.57125288,0.21459322,0.35665966,-1.7203128,-1.6587483,-1.5201433,-1.8097698,-1.6087388,-1.8097698,-1.5705338,-1.5719037,-1.781032,-1.7643355,5,4,5,5,3,5,6,3,2,5,1,6,7,4,4,3,4,3,7,3,-2.4646175,0.29533664,1.9292584,0.5697807,1.3594777
-212.80161,1,0.92604534,2,3,0,213.92071,0.10270418,0.63094977,0.064801178,0.5661486,-2.0818363,-1.6439685,-1.6848353,-2.1006273,-1.7468685,-2.1006273,-1.5764722,-1.6565102,-1.667731,-2.1667617,3,3,1,2,2,5,7,5,5,2,5,2,2,2,3,6,6,5,7,7,-3.0197126,0.75427534,1.5113813,1.1399977,0.37138366
-213.02065,0.96411474,1.4326226,2,3,0,213.04019,0.35684321,0.41060113,0.14652022,0.2640809,-1.7628634,-1.7452714,-1.5870305,-1.8679219,-1.6957191,-1.8679219,-1.656937,-1.6580518,-1.8346709,-1.7167537,3,7,6,6,5,4,6,1,7,4,4,5,3,7,6,8,4,1,8,5,-4.0292768,0.17475792,1.3501652,0.23595206,1.1142132
-213.02065,0.017099655,2.0462832,2,3,0,213.61451,0.35684321,0.41060113,0.14652022,0.2640809,-1.7628634,-1.7452714,-1.5870305,-1.8679219,-1.6957191,-1.8679219,-1.656937,-1.6580518,-1.8346709,-1.7167537,2,5,4,4,4,5,7,2,4,5,8,8,4,7,5,5,5,2,6,5,-4.0292768,0.41730224,0.84677055,0.35335924,0.4934113
-211.92818,1,0.40591812,3,7,0,213.68353,0.28795508,0.52855568,0.15220029,0.37635539,-1.8228375,-1.6764808,-1.5813061,-1.8956059,-1.6626616,-1.8956059,-1.59362,-1.6042955,-1.7605707,-1.8588247,1,6,5,3,2,1,7,3,6,2,3,5,2,5,2,6,8,2,7,3,-2.9228038,0.48996271,3.3490833,1.6409259,1.7081574
-212.66204,0.90520904,0.62621203,3,7,0,213.28624,0.09530016,0.48433235,0.046156951,0.4381754,-2.059552,-1.7116145,-1.7104939,-2.0972372,-1.7923221,-2.0972372,-1.6420081,-1.7046506,-1.7282431,-2.0785716,1,7,2,4,3,5,8,5,6,2,1,5,5,3,3,7,8,8,8,4,-4.1821155,0.73066034,1.6720921,1.2217314,0.45036072
-211.98807,0.9555237,0.7911292,2,7,0,213.20831,0.13770343,0.58037667,0.07991986,0.50045681,-2.0204403,-1.6604375,-1.6659659,-2.052727,-1.733048,-2.052727,-1.5893067,-1.6463666,-1.6951669,-2.0870962,4,8,2,4,2,4,4,7,7,1,6,3,4,6,2,2,5,3,4,7,-3.082215,0.54534645,2.6196768,1.4286315,1.1910454
-212.48397,0.94494707,1.1052143,2,3,0,213.21814,0.29027339,0.64281801,0.18659296,0.45622504,-1.8188294,-1.6264696,-1.5529676,-1.8789987,-1.619542,-1.8789987,-1.5443631,-1.557912,-1.7238127,-1.9080092,1,7,2,2,6,3,5,3,6,3,5,3,7,4,3,3,6,3,8,6,-2.148581,0.49369943,2.8351375,1.3997057,1.4354317
-212.77087,0.70545903,1.5058097,2,3,0,213.79138,0.13233438,0.37297122,0.049356914,0.32361431,-1.993852,-1.7777652,-1.7159156,-2.0587123,-1.8158001,-2.0587123,-1.702999,-1.7347886,-1.7998374,-1.9448965,2,6,2,2,3,6,8,5,8,2,2,5,4,4,3,4,2,4,1,8,-5.2529269,0.73314796,2.7396021,2.0085337,0.7310684
-212.10021,1,1.2584631,1,1,0,212.74018,0.17000898,0.39702227,0.067497352,0.32952492,-1.9548039,-1.7578124,-1.6873523,-2.0222788,-1.783043,-2.0222788,-1.6810586,-1.7066806,-1.7916878,-1.9213299,6,1,2,3,2,1,6,1,6,3,4,3,2,7,7,2,7,5,2,8,-4.6973098,0.13869135,1.6692762,0.23151417,1.437762
-212.10021,0.2552322,1.9085668,1,3,0,214.10037,0.17000898,0.39702227,0.067497352,0.32952492,-1.9548039,-1.7578124,-1.6873523,-2.0222788,-1.783043,-2.0222788,-1.6810586,-1.7066806,-1.7916878,-1.9213299,1,5,6,5,3,5,6,4,5,5,4,6,6,3,1,4,4,5,3,4,-4.6973098,0.32144571,5.1176022,1.6450313,3.4725709
-212.21912,0.98235338,0.64642919,3,7,0,213.26677,0.14949427,0.66200339,0.098965716,0.56303768,-2.0167527,-1.6266297,-1.6464993,-2.0417325,-1.7033413,-2.0417325,-1.555691,-1.6154171,-1.6694612,-2.1167424,3,7,2,6,2,5,2,3,6,5,6,1,2,8,4,4,8,2,4,2,-2.5288119,0.55991385,0.78911717,0.44183763,0.34727954
-211.6033,0.99700679,0.94551794,2,3,0,212.37397,0.22572124,0.57905257,0.13070446,0.44834811,-1.9005613,-1.6543488,-1.6072026,-1.9523995,-1.67626,-1.9523995,-1.5764249,-1.60265,-1.7209636,-1.9664112,4,4,3,5,5,5,5,6,5,2,1,7,1,2,7,4,6,6,2,3,-2.7047138,0.3132607,2.8913454,0.90574486,1.9856005
-211.7533,0.90091587,1.4184932,2,3,0,211.87644,0.26018704,0.44174922,0.11493742,0.3268118,-1.8568092,-1.7246882,-1.6232909,-1.9354961,-1.7155663,-1.9354961,-1.642688,-1.6542046,-1.7893178,-1.8459272,3,6,3,3,4,6,6,4,7,2,2,2,5,1,7,1,7,4,3,6,-3.8258985,0.52665505,4.4670798,2.3526101,2.1144697
-211.7533,0.34773728,1.7527129,2,3,0,212.52704,0.26018704,0.44174922,0.11493742,0.3268118,-1.8568092,-1.7246882,-1.6232909,-1.9354961,-1.7155663,-1.9354961,-1.642688,-1.6542046,-1.7893178,-1.8459272,3,4,1,6,1,5,7,1,5,3,4,8,4,3,3,5,8,1,4,4,-3.8258985,0.66817181,1.7637552,1.1784915,0.58526368
-211.60836,0.99575466,0.72737856,3,7,0,211.95935,0.20741692,0.44246367,0.091774452,0.35068922,-1.9154802,-1.726117,-1.6521692,-1.9826742,-1.7409889,-1.9826742,-1.6476632,-1.669179,-1.7747212,-1.9095287,8,4,4,2,5,4,5,2,8,3,3,5,2,2,7,5,7,2,6,2,-3.9755279,0.1919036,1.2996866,0.24941455,1.0502721
-212.11753,0.55612376,1.0834214,2,3,0,213.91656,0.16699303,0.66994507,0.11187616,0.55806891,-1.9917881,-1.6219998,-1.632666,-2.0197377,-1.6885002,-2.0197377,-1.5497131,-1.602306,-1.6720986,-2.09551,2,7,2,5,2,5,7,3,7,3,4,5,6,3,6,5,5,2,6,2,-2.3983776,0.82373323,1.4324093,1.1799231,0.25248616
-212.40423,0.97800462,0.68212315,2,3,0,212.68579,0.20770184,0.72941837,0.15150154,0.57791683,-1.9381131,-1.5983259,-1.5953051,-1.969342,-1.6453772,-1.969342,-1.5232892,-1.563304,-1.6683942,-2.063909,1,6,4,3,2,6,3,4,8,1,6,5,2,6,3,2,8,2,6,4,-1.9577631,0.71316541,3.480692,2.4823091,0.99838287
-211.56724,0.9895367,0.97813188,2,3,0,212.51795,0.19402102,0.57466582,0.11149725,0.46316857,-1.9420825,-1.6580773,-1.6287133,-1.9872771,-1.6969457,-1.9872771,-1.5824891,-1.6178601,-1.7127828,-2.0068919,3,6,1,3,2,7,7,5,6,2,5,3,4,1,5,4,3,3,5,3,-2.8461372,0.50046582,2.4071543,1.2046984,1.2024558
-214.71617,0.41182609,1.4293424,1,3,0,214.72313,0.15503606,0.98949006,0.15340664,0.83608342,-2.0556186,-1.5350685,-1.6160893,-2.0536278,-1.6423899,-2.0536278,-1.466866,-1.5463286,-1.5924872,-2.2488796,5,7,4,3,5,4,6,2,7,2,5,5,2,5,3,3,8,3,4,7,-1.4464484,0.43745098,2.0114083,0.87989254,1.1315158
-213.66397,0.98192913,0.68521617,2,3,0,215.51405,0.11021465,0.78603447,0.08663251,0.69940196,-2.1014303,-1.5912454,-1.6659714,-2.1055429,-1.7113062,-2.1055429,-1.5252535,-1.6178735,-1.6222583,-2.2383238,3,3,3,1,4,7,8,1,5,2,3,5,6,4,6,3,4,5,7,4,-2.259723,0.70401645,0.82090514,0.57793072,0.24297442
-211.93173,0.9911039,0.98491178,2,3,0,214.127,0.24242195,0.63323814,0.15351083,0.47972732,-1.8815567,-1.6310716,-1.5858432,-1.9310038,-1.6490006,-1.9310038,-1.5524325,-1.5767965,-1.7084912,-1.9703023,7,5,2,2,2,3,6,2,6,2,3,6,7,4,2,6,4,2,2,2,-2.3170845,0.38707067,4.7595514,1.8422828,2.9172687
-211.93173,0.1006484,1.4358822,2,3,0,216.22031,0.24242195,0.63323814,0.15351083,0.47972732,-1.8815567,-1.6310716,-1.5858432,-1.9310038,-1.6490006,-1.9310038,-1.5524325,-1.5767965,-1.7084912,-1.9703023,4,4,3,5,3,6,6,2,6,2,1,1,3,4,4,1,5,2,6,3,-2.3170845,0.13878589,1.9841786,0.275376,1.7088026
-211.51704,0.99769818,0.38513181,2,7,0,212.23529,0.22414542,0.46747591,0.10478258,0.36269332,-1.8971384,-1.7105338,-1.6352414,-1.9639565,-1.7207375,-1.9639565,-1.6313168,-1.6510518,-1.7666834,-1.9051454,3,4,3,6,3,4,6,1,3,2,5,5,5,2,4,4,6,3,2,4,-3.648517,0.28985549,6.7214678,1.9482544,4.7732135
-211.46054,0.9998934,0.56891405,2,7,0,211.52449,0.20412907,0.53070309,0.10833193,0.42237116,-1.9249546,-1.6779747,-1.6312038,-1.9782048,-1.7059779,-1.9782048,-1.6010592,-1.6302017,-1.733015,-1.9684279,4,5,3,4,3,3,7,4,5,3,4,5,6,4,5,6,4,6,8,3,-3.1380648,0.38259397,1.5184866,0.58096381,0.93752279
-211.74408,0.9288896,0.84093708,1,3,0,212.13444,0.2544648,0.43671153,0.11112771,0.32558382,-1.863172,-1.7279276,-1.6280854,-1.9413989,-1.7207608,-1.9413989,-1.6462328,-1.6583856,-1.7902094,-1.8496907,4,5,1,1,5,7,5,6,8,3,7,8,6,5,4,4,4,1,3,4,-3.8985084,0.71267949,1.6880714,1.2030539,0.48501755
-211.82411,0.97442315,1.0845194,1,1,0,211.8894,0.26620184,0.43491893,0.11577622,0.31914271,-1.8506362,-1.72881,-1.6224487,-1.9317156,-1.7163924,-1.9317156,-1.6463251,-1.6565882,-1.7944486,-1.8347317,1,5,1,2,2,2,7,3,5,1,4,4,1,5,2,5,7,6,4,3,-3.8902403,0.40151942,3.3921394,1.3620098,2.0301295
-212.44155,0.74721899,1.5191734,1,1,0,212.60042,0.24666749,0.35978636,0.0887476,0.27103876,-1.8753701,-1.7814786,-1.6621486,-1.9652824,-1.768422,-1.9652824,-1.6990463,-1.7075364,-1.8320661,-1.8085724,4,5,4,2,4,7,5,3,3,4,1,1,4,6,3,7,5,1,2,7,-4.9798893,0.34224648,4.1892791,1.433766,2.7555131
-212.44155,1.3497393e-06,1.3916062,1,1,0,216.38315,0.24666749,0.35978636,0.0887476,0.27103876,-1.8753701,-1.7814786,-1.6621486,-1.9652824,-1.768422,-1.9652824,-1.6990463,-1.7075364,-1.8320661,-1.8085724,4,3,4,8,2,5,6,1,7,2,2,6,8,2,3,7,8,3,5,3,-4.9798893,0.38140094,0.80696988,0.30777907,0.49919081
-213.19801,0.9886804,0.32048894,3,7,0,213.69064,0.36976123,0.42309515,0.15644419,0.26665097,-1.7482555,-1.7375989,-1.5755147,-1.8544522,-1.684127,-1.8544522,-1.6486535,-1.6493755,-1.8332248,-1.7081573,4,4,3,6,3,5,5,3,5,5,6,8,6,2,2,2,6,2,7,5,-3.8559431,0.20989985,2.1551349,0.45236249,1.7027724
-214.60447,0.93611771,0.46120363,3,7,0,215.21541,0.42906032,0.48163669,0.20665119,0.2749855,-1.6800551,-1.7067115,-1.5235964,-1.7929226,-1.6347087,-1.7929226,-1.6149704,-1.6146194,-1.8332048,-1.6635024,2,3,1,2,2,7,6,4,7,1,3,4,5,7,5,8,3,4,6,1,-3.1640101,0.70367013,2.6305955,1.8510715,0.77952401
-211.92752,0.94488685,0.60086691,2,3,0,215.25727,0.27521025,0.42761538,0.11768413,0.30993125,-1.8415445,-1.7332949,-1.6203518,-1.9257557,-1.7163527,-1.9257557,-1.6501314,-1.6587966,-1.8007344,-1.8198252,3,6,5,3,5,7,6,2,7,3,4,2,2,1,5,4,7,4,7,2,-3.9563071,0.47076174,4.2718711,2.0110335,2.2608376
-211.77512,1,0.79367333,1,1,0,211.92462,0.26605634,0.44576423,0.1185984,0.32716583,-1.8502981,-1.7221262,-1.6187716,-1.9296573,-1.7108657,-1.9296573,-1.6397957,-1.6506103,-1.7890533,-1.8413036,3,2,2,4,4,4,4,1,3,5,3,1,2,4,6,1,5,2,6,1,-3.7661132,0.088435015,3.0441942,0.26921336,2.7749809
-211.77512,0.1095083,2.3122776,1,1,0,212.48505,0.26605634,0.44576423,0.1185984,0.32716583,-1.8502981,-1.7221262,-1.6187716,-1.9296573,-1.7108657,-1.9296573,-1.6397957,-1.6506103,-1.7890533,-1.8413036,3,4,4,6,4,5,2,5,7,4,4,5,6,6,4,4,6,2,7,3,-3.7661132,0.33688616,1.6468239,0.55479218,1.0920317
-211.77512,3.937624e-11,6.5888487,1,3,1,212.51135,0.26605634,0.44576423,0.1185984,0.32716583,-1.8502981,-1.7221262,-1.6187716,-1.9296573,-1.7108657,-1.9296573,-1.6397957,-1.6506103,-1.7890533,-1.8413036,2,5,4,5,4,5,8,3,5,5,1,4,5,3,3,2,8,3,6,1,-3.7661132,0.36507845,2.1468088,0.78375361,1.3630552
-212.30475,0.8827771,0.68914434,3,7,0,213.4037,0.32057326,0.4648441,0.14901659,0.31582751,-1.790812,-1.710773,-1.5833438,-1.879747,-1.6781947,-1.879747,-1.6251752,-1.6298532,-1.7976128,-1.7863503,2,7,4,3,6,3,7,3,6,6,2,1,3,4,8,4,8,3,4,3,-3.4506605,0.46294259,5.791364,2.681069,3.110295
-211.98092,0.95937446,0.54318249,3,7,0,213.258,0.20219191,0.39463352,0.079791704,0.31484182,-1.9196767,-1.7575768,-1.6707671,-1.994056,-1.7678812,-1.994056,-1.6786326,-1.6970311,-1.8001399,-1.8826606,5,5,2,6,4,4,5,3,6,5,3,1,2,4,6,6,5,4,7,2,-4.5965597,0.56022815,1.8000008,1.0084111,0.79158969
-212.11108,0.9768848,0.65320254,3,7,0,212.61513,0.24887904,0.65602623,0.16327118,0.49275505,-1.8739905,-1.6220773,-1.5774608,-1.9225376,-1.6383434,-1.9225376,-1.543144,-1.5667182,-1.7039392,-1.9716985,4,6,4,1,3,7,6,1,7,3,2,7,4,7,3,8,5,3,3,2,-2.1745739,0.72342881,0.9499082,0.68719096,0.26271725
-211.89845,0.98007362,0.94776894,2,3,0,212.29715,0.15450336,0.60673613,0.093742769,0.51299336,-2.0008101,-1.6475973,-1.6502784,-2.0333305,-1.7137754,-2.0333305,-1.5755166,-1.6280777,-1.6897199,-2.0792825,3,7,3,6,2,6,6,5,5,2,7,4,6,7,4,6,2,4,5,1,-2.8153252,0.4468328,2.1289839,0.95129983,1.1776841
