# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662e54c8e.json
# init = 2 (Default)
# random
#   seed = 892750597
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-773909.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-20bcb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.36494,0.88748945,0.94042052,1,1,0,231.37003,0.36550222,-1.7143052,-1.5274513,-1.4477813,-1.7676784,-1.4938192,-1.7676784,-1.4410387,-1.4453501,-1.6935001,-1.908202,5,6,2,6,5,3,3,4,7,3,4,3,4,3,5,4,6,5,7,3,0.33035506,0.17726206
-231.36494,0.72275269,0.94042052,1,1,0,232.46181,0.36550222,-1.7143052,-1.5274513,-1.4477813,-1.7676784,-1.4938192,-1.7676784,-1.4410387,-1.4453501,-1.6935001,-1.908202,2,5,5,3,4,4,7,2,7,4,3,7,1,3,5,7,6,2,6,4,0.33035506,0.39147834
-230.44219,0.98590637,0.94042052,1,3,0,231.47547,0.29303302,-1.8238179,-1.5246121,-1.5013938,-1.8562817,-1.53441,-1.8562817,-1.4439275,-1.4637376,-1.6521819,-2.0247548,3,6,1,6,5,4,7,2,5,4,6,5,3,3,4,3,7,3,3,8,0.21751817,0.81247034
-230.71769,0.924141,0.94042052,1,3,0,230.97723,0.24520282,-1.900992,-1.5254617,-1.5392079,-1.9205087,-1.5670825,-1.9205087,-1.4489283,-1.4845122,-1.6283729,-2.1028166,2,7,3,5,7,3,4,5,4,1,2,5,4,2,3,2,7,3,8,4,0.10478371,0.36012196
-230.44225,1,0.94042052,2,3,0,230.66753,0.29305905,-1.823777,-1.5246122,-1.5013737,-1.856248,-1.5343935,-1.856248,-1.4439255,-1.4637283,-1.6521956,-2.0247125,2,6,1,6,5,5,5,2,7,4,4,4,2,6,4,7,5,3,7,5,0.21757017,0.35908755
-230.44225,0.92743229,0.94042052,1,3,0,230.88414,0.29305905,-1.823777,-1.5246122,-1.5013737,-1.856248,-1.5343935,-1.856248,-1.4439255,-1.4637283,-1.6521956,-2.0247125,4,2,2,7,1,7,4,3,6,3,4,3,3,1,1,2,7,5,4,4,0.21757017,0.60702749
-231.89956,0.84692988,0.94042052,2,3,0,232.11661,0.3862525,-1.6846105,-1.5291907,-1.4332697,-1.7442201,-1.4842194,-1.7442201,-1.4412876,-1.4427892,-1.7065374,-1.8752021,2,5,4,8,5,6,8,1,4,5,2,5,5,6,3,7,8,2,2,6,0.35232382,0.24046235
-231.13928,1,0.94042052,1,1,0,231.75572,0.3550218,-1.7295862,-1.5267305,-1.4552546,-1.7798489,-1.4990139,-1.7798489,-1.4410979,-1.4470877,-1.6871229,-1.9249319,4,5,2,5,7,7,5,2,7,8,3,5,1,4,2,3,5,7,7,2,0.31764462,0.17008391
-230.84358,1,0.94042052,1,1,0,231.10264,0.33839085,-1.7542228,-1.5258027,-1.4673098,-1.7996068,-1.5077297,-1.7996068,-1.4414436,-1.4504707,-1.6772854,-1.9515665,3,7,4,5,2,3,7,3,5,3,3,6,3,5,4,5,2,1,6,2,0.29512547,0.31573044
-231.43761,0.95919939,0.94042052,2,3,0,231.44256,0.36860961,-1.7098109,-1.5276854,-1.445584,-1.7641115,-1.4923234,-1.7641115,-1.4410449,-1.4448926,-1.6954176,-1.9032498,3,8,2,3,1,7,7,3,5,2,7,7,4,7,2,6,4,2,6,1,0.33391138,0.71846796
-230.8856,1,0.94042052,1,1,0,231.32696,0.3410465,-1.7502569,-1.5259331,-1.4653688,-1.7964151,-1.5062992,-1.7964151,-1.4413678,-1.4498784,-1.6788331,-1.9473063,1,1,5,3,2,7,6,5,8,1,3,4,6,5,1,6,8,1,8,1,0.29892071,0.67562384
-230.4386,1,0.94042052,2,3,0,230.85401,0.29093298,-1.827125,-1.5246042,-1.5030141,-1.859005,-1.5357474,-1.859005,-1.4440963,-1.4644998,-1.6510799,-2.028163,4,6,4,6,4,5,7,3,6,2,1,4,6,4,6,3,8,2,6,7,0.21329189,0.61745268
-230.54702,0.98756899,0.94042052,2,3,0,230.54703,0.26034178,-1.8761463,-1.5249604,-1.5270341,-1.8996804,-1.5562425,-1.8996804,-1.4470856,-1.4771506,-1.6356187,-2.0780094,4,4,4,5,4,3,6,1,8,3,3,7,5,4,3,8,6,1,8,4,0.14443243,0.22948132
-230.43557,0.99590457,0.94042052,1,3,0,230.58836,0.28627544,-1.8344862,-1.5246016,-1.5066208,-1.8650765,-1.5387455,-1.8650765,-1.4444875,-1.4662383,-1.6486544,-2.035728,3,5,6,8,1,3,7,4,6,1,2,3,3,3,3,4,6,5,7,6,0.20370045,0.37410659
-230.43808,0.99948136,0.94042052,1,3,0,230.43916,0.28255943,-1.8403857,-1.5246141,-1.5095114,-1.8699518,-1.5411691,-1.8699518,-1.4448162,-1.4676731,-1.6467378,-2.04177,2,1,2,4,5,2,5,6,4,2,3,1,4,7,4,3,6,2,4,2,0.19582792,0.3361806
-231.42282,0.9048335,0.94042052,2,3,0,231.48087,0.36798614,-1.7107113,-1.5276377,-1.4460242,-1.7648257,-1.4926219,-1.7648257,-1.4410428,-1.4449823,-1.6950319,-1.9042431,3,5,4,3,5,5,6,4,5,3,2,3,4,5,4,5,6,1,8,4,0.33320551,0.64378369
-231.02491,1,0.94042052,1,1,0,231.38081,0.34908712,-1.7383231,-1.526369,-1.4595289,-1.7868367,-1.5020577,-1.7868367,-1.441186,-1.4482062,-1.6835729,-1.9344241,2,5,4,4,5,4,4,1,6,1,6,3,4,3,7,5,2,2,5,5,0.30994624,0.37098271
-230.71592,1,0.94042052,1,1,0,230.96666,0.32938014,-1.767769,-1.5254105,-1.4739412,-1.8105403,-1.5126924,-1.8105403,-1.4417586,-1.4526296,-1.6720986,-1.9660419,5,2,6,6,4,1,8,1,7,3,2,6,2,2,2,3,7,3,8,3,0.28166389,0.31894911
-230.81035,0.84504457,0.94042052,1,3,0,231.98598,0.23906535,-1.9111751,-1.5257261,-1.5441969,-1.9290853,-1.571608,-1.9290853,-1.449743,-1.4877107,-1.6255109,-2.1129002,1,3,2,6,2,4,7,7,5,3,5,4,5,3,4,2,5,5,4,4,0.087533347,0.70559164
-230.48145,0.99392513,0.94042052,3,7,0,230.81992,0.26965009,-1.8610623,-1.5247588,-1.5196429,-1.8871043,-1.5498061,-1.8871043,-1.4460715,-1.4729906,-1.6402065,-2.0628024,1,4,2,4,1,5,7,3,6,3,1,2,5,2,3,2,7,2,8,4,0.16689781,0.78821525
-230.7102,0.90976127,0.94042052,2,3,0,231.41178,0.32893432,-1.7684428,-1.5253931,-1.4742711,-1.8110854,-1.5129424,-1.8110854,-1.4417765,-1.4527425,-1.6718445,-1.9667589,2,7,5,3,3,4,7,2,8,2,2,4,1,2,5,3,3,3,6,5,0.28097402,0.8681802
-230.81381,0.97824596,0.94042052,1,1,0,230.84557,0.33642875,-1.7571606,-1.5257107,-1.4687479,-1.8019739,-1.508796,-1.8019739,-1.4415045,-1.4509211,-1.6761474,-1.9547158,4,3,2,2,5,2,4,1,5,6,3,6,4,3,6,4,6,1,5,2,0.29227154,0.099611311
-230.5165,0.99967531,0.94042052,2,7,0,230.77442,0.26417073,-1.8699238,-1.5248676,-1.5239851,-1.8944861,-1.5535737,-1.8944861,-1.4466575,-1.475406,-1.6374936,-2.0717498,2,8,6,1,1,7,8,3,8,3,2,2,1,8,4,1,5,2,2,2,0.15384262,0.7166328
-230.57028,0.9630948,0.94042052,1,3,0,230.91781,0.31608653,-1.7880073,-1.5249731,-1.4838515,-1.8269647,-1.5203208,-1.8269647,-1.4423858,-1.4562412,-1.6646284,-1.9874554,1,6,5,4,1,6,4,3,7,3,6,6,2,4,5,6,7,2,4,1,0.26009633,0.64589561
-230.5691,0.93748441,0.94042052,1,3,0,231.05607,0.25790121,-1.8801255,-1.5250267,-1.5289839,-1.9030068,-1.5579589,-1.9030068,-1.4473665,-1.4782872,-1.6344326,-2.0820023,2,7,3,3,2,4,4,3,3,2,4,6,1,1,4,1,2,1,6,1,0.13830788,0.58970767
-230.57023,0.99981166,0.94042052,1,1,0,230.59295,0.25778171,-1.8803206,-1.5250301,-1.5290795,-1.9031699,-1.5580433,-1.9031699,-1.4473804,-1.4783433,-1.6343747,-2.0821979,3,7,1,6,2,7,4,4,6,3,5,6,3,6,6,5,7,2,5,3,0.13800544,0.95817608
-230.56664,0.94831985,0.94042052,2,7,0,231.03578,0.31567926,-1.7886321,-1.5249624,-1.4841575,-1.8274734,-1.5205602,-1.8274734,-1.4424081,-1.45636,-1.6644029,-1.9881125,5,6,3,5,7,4,6,1,8,4,5,3,1,5,3,2,5,2,5,6,0.25940233,0.20923168
-230.4552,1,0.94042052,2,7,0,230.54847,0.27545992,-1.8517218,-1.5246743,-1.5150661,-1.8793433,-1.5458773,-1.8793433,-1.4454848,-1.470533,-1.6431216,-2.0533285,2,3,3,4,3,6,1,6,8,1,1,4,3,2,2,3,6,1,6,6,0.18022813,0.54394866
-230.70148,0.9756119,0.94042052,2,7,0,230.70156,0.32824477,-1.7694857,-1.5253666,-1.4747817,-1.8119293,-1.5133297,-1.8119293,-1.4418046,-1.4529181,-1.6714521,-1.9678681,6,3,6,6,6,5,8,3,7,5,2,3,6,3,6,4,8,4,7,5,0.27990252,0.21438402
-230.63223,0.89943899,0.94042052,1,3,0,231.49183,0.25189754,-1.889957,-1.5252135,-1.5338012,-1.9112407,-1.5622322,-1.9112407,-1.448084,-1.4811649,-1.6315443,-2.091835,2,8,3,3,5,4,5,3,7,5,8,5,2,3,5,3,7,3,4,6,0.12281126,0.59283239
-230.71992,0.91393904,0.94042052,2,7,0,231.5105,0.32969024,-1.7673005,-1.5254227,-1.4737118,-1.8101613,-1.5125189,-1.8101613,-1.4417463,-1.4525515,-1.6722754,-1.9655432,3,6,4,6,2,5,7,2,6,1,3,5,4,4,6,5,8,3,8,4,0.28214239,0.72468311
-230.44456,1,0.94042052,2,3,0,230.71905,0.29410455,-1.8221334,-1.5246177,-1.5005685,-1.8548955,-1.5337311,-1.8548955,-1.4438432,-1.4633539,-1.6527463,-2.0230165,3,4,4,6,4,4,7,1,8,1,6,3,3,3,5,3,6,2,6,2,0.21965136,0.16798361
-230.61813,0.95231507,0.94042052,1,3,0,230.81064,0.2531392,-1.8879187,-1.5251721,-1.5328025,-1.9095318,-1.5613424,-1.9095318,-1.4479325,-1.4805601,-1.6321382,-2.0898002,4,6,2,3,8,4,6,2,7,6,4,7,2,5,4,4,5,2,4,6,0.12606726,0.31808755
-230.59358,0.99997503,0.94042052,2,7,0,230.61599,0.31857014,-1.7842033,-1.5250421,-1.4819886,-1.8238695,-1.5188679,-1.8238695,-1.442254,-1.4555275,-1.6660076,-1.9834495,1,4,3,3,4,6,5,5,5,1,3,3,4,2,5,4,4,1,5,3,0.26428491,0.62525348
-230.44042,0.99763743,0.94042052,1,3,0,230.60243,0.29209631,-1.8252921,-1.5246081,-1.5021161,-1.8574953,-1.5350055,-1.8574953,-1.4440022,-1.464076,-1.6516897,-2.0262748,3,5,5,3,3,7,4,1,3,3,4,7,4,3,4,2,3,5,2,4,0.21564055,0.18131133
-230.82183,0.93050062,0.94042052,1,3,0,230.9369,0.33696426,-1.7563581,-1.5257355,-1.4683551,-1.8013271,-1.5085041,-1.8013271,-1.4414875,-1.4507971,-1.6764575,-1.9538561,7,6,4,5,6,3,6,5,6,5,3,6,7,4,2,4,8,2,4,7,0.29305468,0.35177329
-230.46857,0.95603486,0.94042052,1,3,0,231.16927,0.27219636,-1.8569616,-1.5247179,-1.5176336,-1.8836945,-1.5480758,-1.8836945,-1.44581,-1.4719005,-1.6414792,-2.0586486,4,5,4,3,1,6,7,4,7,2,4,5,6,1,6,4,5,2,7,2,0.17280391,0.63187744
-230.57471,0.96002123,0.94042052,1,3,0,230.7971,0.31657337,-1.7872608,-1.5249862,-1.4834859,-1.826357,-1.520035,-1.826357,-1.4423594,-1.4560999,-1.6648981,-1.98667,2,7,2,4,5,6,8,5,6,3,4,4,4,3,3,6,7,1,4,2,0.26092325,0.58887599
-230.44793,0.9528393,0.94042052,2,3,0,230.98857,0.27773625,-1.8480778,-1.5246498,-1.5132805,-1.8763211,-1.5443566,-1.8763211,-1.4452646,-1.469599,-1.6442746,-2.0496203,1,6,3,6,3,5,6,4,8,4,3,5,4,6,3,2,7,1,7,2,0.1853112,0.80058254
-230.45818,0.99938759,0.94042052,2,3,0,230.4585,0.27465251,-1.8530165,-1.5246841,-1.5157004,-1.8804178,-1.5464192,-1.8804178,-1.4455642,-1.4708682,-1.6427141,-2.0546443,3,6,2,5,3,3,4,4,7,3,2,5,3,2,3,4,5,3,7,3,0.17840645,0.64017737
-230.50418,0.98138943,0.94042052,1,3,0,230.63377,0.3075535,-1.8011568,-1.5247808,-1.4902922,-1.8376925,-1.525409,-1.8376925,-1.4428897,-1.4588315,-1.6599467,-2.001237,4,5,3,2,2,8,8,4,7,3,3,4,3,7,2,4,5,1,7,6,0.24512895,0.66193074
-230.85282,0.94391752,0.94042052,2,3,0,231.04104,0.3389855,-1.7533337,-1.5258314,-1.4668747,-1.7988909,-1.5074081,-1.7988909,-1.4414259,-1.4503363,-1.6776312,-1.9506123,5,8,2,3,2,2,4,1,5,3,6,7,5,6,3,3,7,6,5,5,0.29598202,0.15517204
-231.13907,0.93940761,0.94042052,1,1,0,231.16968,0.35501107,-1.7296019,-1.5267298,-1.4552623,-1.7798615,-1.4990193,-1.7798615,-1.441098,-1.4470897,-1.6871164,-1.924949,3,5,2,6,4,6,4,4,6,3,5,6,2,3,6,5,4,1,7,3,0.31763104,0.43163242
-231.16933,0.89448507,0.94042052,2,3,0,232.40094,0.3565019,-1.7274167,-1.5268259,-1.4541934,-1.778117,-1.4982663,-1.778117,-1.4410821,-1.446824,-1.6880151,-1.9225666,2,5,6,7,3,5,3,6,7,2,5,7,1,2,4,6,4,2,6,5,0.31950755,0.2108766
-230.96084,1,0.94042052,1,1,0,231.18623,0.34551765,-1.7436072,-1.5261679,-1.4621145,-1.7910731,-1.503924,-1.7910731,-1.4412578,-1.4489261,-1.6814588,-1.9401398,5,6,6,7,6,3,4,1,2,3,4,4,3,8,3,5,8,4,6,4,0.30513726,0.10171671
-230.84366,1,0.94042052,1,1,0,230.99146,0.33839597,-1.7542151,-1.525803,-1.4673061,-1.7996006,-1.5077269,-1.7996006,-1.4414434,-1.4504695,-1.6772883,-1.9515583,6,4,1,6,3,2,6,2,7,3,3,4,1,4,8,6,6,5,5,6,0.29513286,0.44399412
-230.88106,0.99196491,0.94042052,1,1,0,230.95516,0.34076548,-1.750676,-1.525919,-1.4655739,-1.7967522,-1.5064499,-1.7967522,-1.4413754,-1.4499401,-1.6786689,-1.9477569,3,7,1,6,1,7,7,3,6,3,1,3,2,4,5,5,4,2,6,6,0.29852276,0.83200514
-230.52193,0.92623464,0.94042052,1,3,0,231.4718,0.26344137,-1.8711072,-1.5248842,-1.524565,-1.8954732,-1.5540798,-1.8954732,-1.4467379,-1.4757347,-1.6371351,-2.0729417,2,6,4,1,2,7,8,5,7,2,4,3,1,6,3,3,6,4,4,4,0.15206859,0.71218755
-232.32024,0.87174107,0.94042052,2,3,0,232.33695,0.40009894,-1.6652117,-1.5305832,-1.423799,-1.7290375,-1.478325,-1.7290375,-1.4417276,-1.4417178,-1.7155447,-1.8532723,3,4,2,6,4,7,7,3,4,2,6,8,2,7,2,5,6,3,6,2,0.36472552,0.22998669
-236.42075,0.37847222,0.94042052,1,1,0,236.42397,0.49278607,-1.5441042,-1.5447511,-1.3649244,-1.6370894,-1.4497276,-1.6370894,-1.450527,-1.4470312,-1.7824232,-1.7083061,2,8,1,2,3,7,8,3,3,1,2,6,3,2,4,4,6,6,7,3,0.40525692,0.79345274
-237.01567,1,0.94042052,3,7,0,237.16496,0.10987438,-2.1403343,-1.539412,-1.6562429,-2.1277695,-1.6841771,-2.1277695,-1.4757067,-1.5866962,-1.5750671,-2.3287977,3,8,2,3,4,8,4,3,3,5,5,3,4,4,6,3,7,1,7,4,-0.53305075,0.60760724
-235.69688,1,0.94042052,1,1,0,237.05134,0.12524423,-2.111583,-1.5369751,-1.64222,-2.1022791,-1.6690636,-2.1022791,-1.4717549,-1.571475,-1.5801116,-2.30274,6,5,3,5,3,3,4,1,8,4,7,6,1,2,2,7,7,2,7,2,-0.41954069,0.43995307
-231.086,0.86765144,0.94042052,1,3,0,236.93372,0.22455345,-1.935506,-1.5264911,-1.5561157,-1.9496701,-1.5826075,-1.9496701,-1.4518239,-1.4957755,-1.618916,-2.1368037,5,7,2,3,4,4,1,1,6,1,7,5,2,6,2,6,8,2,4,4,0.043801722,0.53055287
-230.84794,0.98152165,0.94042052,2,3,0,231.424,0.23680833,-1.9149359,-1.5258321,-1.5460394,-1.9322586,-1.5732912,-1.9322586,-1.4500524,-1.4889185,-1.6244694,-2.1166122,4,4,7,7,8,7,5,1,6,1,5,5,2,4,3,6,4,1,5,4,0.081009187,0.12157561
-230.60181,0.92462029,0.94042052,1,3,0,231.7069,0.31940523,-1.7829266,-1.5250666,-1.4813633,-1.8228315,-1.5183822,-1.8228315,-1.4422112,-1.4552915,-1.6664731,-1.9821031,6,5,4,3,3,5,7,6,7,1,5,5,2,7,5,6,3,4,4,5,0.2656766,0.81200665
-230.53421,1,0.94042052,1,1,0,230.59398,0.31178014,-1.794628,-1.5248674,-1.4870943,-1.8323606,-1.52287,-1.8323606,-1.4426302,-1.4575216,-1.6622546,-1.994407,3,7,2,4,3,6,2,3,5,7,5,7,3,5,3,6,6,3,2,4,0.25265553,0.63964671
-230.46163,0.98027611,0.94042052,1,3,0,230.69107,0.27378376,-1.8544107,-1.5246954,-1.5163836,-1.8815754,-1.5470038,-1.8815754,-1.4456504,-1.4712312,-1.6422765,-2.0560604,2,4,2,6,4,3,4,4,5,2,4,5,7,6,4,7,7,2,5,2,0.17643533,0.4035584
-230.46471,0.99745757,0.94042052,2,3,0,230.49547,0.27305516,-1.855581,-1.5247054,-1.5169571,-1.8825474,-1.5474952,-1.8825474,-1.4457233,-1.4715374,-1.6419102,-2.0572483,7,3,5,5,3,1,7,1,8,2,6,5,3,7,2,4,8,2,7,1,0.17477334,0.25537332
-230.46392,1,0.94042052,1,1,0,230.46943,0.27323835,-1.8552867,-1.5247029,-1.5168129,-1.882303,-1.5473716,-1.882303,-1.4457049,-1.4714602,-1.6420022,-2.0569496,4,6,2,7,3,2,4,1,3,5,3,3,2,2,3,5,3,2,6,3,0.17519196,0.13056159
-231.56137,0.90650163,0.94042052,2,3,0,231.58172,0.37366292,-1.7025378,-1.5280858,-1.4420288,-1.7583516,-1.4899347,-1.7583516,-1.4410782,-1.4442046,-1.6985619,-1.8952042,3,6,2,6,5,6,6,4,3,4,3,6,3,2,7,2,7,1,5,3,0.33949171,0.40123268
-230.996,1,0.94042052,1,1,0,231.45946,0.34750066,-1.7406689,-1.5262781,-1.4606767,-1.7887164,-1.5028839,-1.7887164,-1.4412162,-1.4485218,-1.6826313,-1.9369638,5,7,7,4,2,6,6,3,8,2,2,3,7,7,5,2,4,2,7,3,0.3078256,0.62089223
-230.63195,1,0.94042052,1,1,0,230.91905,0.32230016,-1.7785101,-1.5251566,-1.4792005,-1.819244,-1.5167098,-1.819244,-1.4420686,-1.4544893,-1.6680932,-1.9774378,2,8,3,4,1,6,8,1,7,5,3,4,2,1,4,1,5,2,6,2,0.27043668,0.48652902
-230.57262,0.98084273,0.94042052,2,3,0,230.84348,0.31634504,-1.7876109,-1.52498,-1.4836574,-1.8266419,-1.5201689,-1.8266419,-1.4423718,-1.4561661,-1.6647716,-1.9870384,1,2,2,8,2,1,7,4,5,2,5,3,5,4,4,3,5,4,8,3,0.26053577,0.45743901
-230.5389,1,0.94042052,2,3,0,230.57789,0.31237951,-1.7937046,-1.5248811,-1.486642,-1.8316074,-1.5225129,-1.8316074,-1.442595,-1.4573402,-1.6625837,-1.9934391,5,5,5,4,6,3,8,6,5,2,4,6,4,4,2,6,5,3,5,6,0.25370481,0.47274574
-230.47421,1,0.94042052,1,1,0,230.5261,0.30227594,-1.8093517,-1.5246964,-1.4943066,-1.8444001,-1.5286306,-1.8444001,-1.4432407,-1.4605415,-1.6570952,-2.0097751,1,5,3,1,3,5,6,3,5,2,6,6,4,4,4,5,4,3,6,5,0.23541291,0.53018458
-230.4832,0.9804128,0.94042052,1,3,0,230.63475,0.26933328,-1.8615732,-1.5247643,-1.5198933,-1.8875294,-1.5500223,-1.8875294,-1.4461046,-1.4731277,-1.6400487,-2.0633194,2,4,5,4,3,8,4,5,4,1,3,3,6,4,7,4,7,2,6,3,0.16615591,0.80194266
-230.4575,0.98899814,0.94042052,1,3,0,230.58811,0.29837617,-1.8154376,-1.524651,-1.497288,-1.8493924,-1.5310478,-1.8493924,-1.4435193,-1.4618587,-1.6550097,-2.0160912,2,5,1,7,5,1,5,2,6,3,5,8,1,2,7,4,6,2,5,2,0.22800133,0.21699147
-230.55605,0.98436909,0.94042052,2,3,0,230.6064,0.31446351,-1.7904988,-1.5249312,-1.4850718,-1.828994,-1.521277,-1.828994,-1.4424756,-1.4567174,-1.6637311,-1.9900745,3,7,2,5,1,4,8,3,7,1,5,6,3,4,1,5,7,3,5,3,0.25731868,0.95920943
-230.53498,0.95170354,0.94042052,1,3,0,230.93881,0.26177839,-1.8738087,-1.5249239,-1.5258887,-1.897728,-1.5552377,-1.897728,-1.4469232,-1.4764906,-1.6363201,-2.0756601,5,4,6,4,3,6,7,1,7,1,3,5,1,2,1,7,4,3,7,2,0.14799127,0.49083736
-230.63936,0.98279827,0.94042052,1,1,0,230.63984,0.25128697,-1.8909602,-1.5252344,-1.5342928,-1.9120822,-1.5626708,-1.9120822,-1.4481591,-1.4814641,-1.6312529,-2.0928357,5,3,2,4,1,6,3,2,3,1,1,2,2,6,4,6,3,2,6,2,0.12120028,0.5459717
-231.37088,0.93554789,0.94042052,2,7,0,231.40468,0.36576059,-1.7139309,-1.5274704,-1.4475983,-1.7673811,-1.493694,-1.7673811,-1.4410388,-1.445311,-1.6936591,-1.9077901,3,6,4,4,4,7,8,2,6,2,2,5,4,5,2,4,7,2,5,3,0.33065441,0.3987173
-230.4793,0.99270478,0.94042052,2,3,0,231.44612,0.30328668,-1.8077786,-1.5247105,-1.4935359,-1.8431112,-1.5280092,-1.8431112,-1.4431711,-1.4602076,-1.6576387,-2.008139,5,7,3,5,2,6,8,2,8,1,4,4,3,7,5,5,2,2,6,3,0.23730143,0.41533026
-230.71528,0.90811777,0.94042052,1,3,0,231.14247,0.24537608,-1.9007054,-1.5254548,-1.5390675,-1.9202677,-1.5669559,-1.9202677,-1.4489058,-1.4844238,-1.6284543,-2.1025322,1,3,2,5,1,5,6,2,6,2,5,5,4,3,1,4,8,1,4,3,0.10526048,0.87271863
-230.7576,0.9934322,0.94042052,1,1,0,230.79123,0.24244576,-1.9055585,-1.5255761,-1.5414453,-1.9243519,-1.5691061,-1.9243519,-1.4492894,-1.4859336,-1.6270819,-2.1073444,2,6,2,3,2,2,5,4,8,2,4,4,3,7,3,6,7,4,5,1,0.097122063,0.39564158
-230.47691,0.96486176,0.94042052,1,3,0,231.15106,0.30282018,-1.8085044,-1.5247039,-1.4938915,-1.8437059,-1.5282958,-1.8437059,-1.4432031,-1.4603614,-1.6573877,-2.0088941,5,5,7,5,3,6,7,4,5,2,2,3,6,5,5,6,6,5,6,6,0.23643144,0.47094313
-230.4366,0.99683718,0.94042052,1,3,0,230.50266,0.28398649,-1.8381173,-1.5246078,-1.5084,-1.8680763,-1.5402351,-1.8680763,-1.4446882,-1.467117,-1.6474719,-2.039449,5,6,1,4,3,6,7,2,7,4,1,4,2,7,2,5,7,2,7,4,0.19887461,0.59788161
-230.8715,0.91013911,0.94042052,1,3,0,231.10325,0.34016944,-1.7515653,-1.5258893,-1.4660092,-1.7974677,-1.50677,-1.7974677,-1.4413919,-1.4500718,-1.678321,-1.9487129,3,8,2,2,4,4,7,4,6,1,1,6,6,3,7,3,8,4,5,6,0.29767583,0.35367774
-230.84324,1,0.94042052,1,1,0,230.94177,0.33836868,-1.7542559,-1.5258017,-1.4673261,-1.7996335,-1.5077417,-1.7996335,-1.4414442,-1.4504757,-1.6772725,-1.951602,3,8,1,2,1,5,2,3,6,1,3,3,4,2,3,6,3,3,7,3,0.29509347,0.69654318
-230.45035,1,0.94042052,2,3,0,230.7711,0.27691679,-1.8493886,-1.5246581,-1.5139228,-1.8774079,-1.5449028,-1.8774079,-1.4453432,-1.4699333,-1.6438588,-2.050955,4,3,3,3,4,3,5,2,4,3,3,5,3,2,4,6,8,2,2,3,0.18349029,0.32476919
-230.97008,0.90590447,0.94042052,1,3,0,231.1696,0.23014948,-1.9260814,-1.5261728,-1.5514993,-1.9416812,-1.5783162,-1.9416812,-1.4509959,-1.4925812,-1.6214306,-2.1275759,8,6,3,4,2,5,6,2,8,3,4,4,5,6,3,4,7,1,4,4,0.06117429,0.71744203
-230.43599,1,0.94042052,2,3,0,230.87907,0.2881963,-1.8314458,-1.5246002,-1.5051311,-1.8625672,-1.5375037,-1.8625672,-1.4443234,-1.4655133,-1.6496516,-2.032607,2,4,2,6,3,3,4,2,7,3,5,6,1,5,1,2,4,3,6,3,0.20769292,0.16402073
-230.51586,0.98025322,0.94042052,1,3,0,230.57261,0.26425772,-1.8697827,-1.5248657,-1.523916,-1.8943684,-1.5535135,-1.8943684,-1.4466479,-1.4753669,-1.6375364,-2.0716077,4,3,4,6,2,3,8,2,7,2,4,6,5,2,4,4,6,2,6,1,0.15405365,0.48954075
-230.71228,0.93842207,0.94042052,1,3,0,231.19123,0.32909661,-1.7681975,-1.5253994,-1.474151,-1.8108869,-1.5128513,-1.8108869,-1.44177,-1.4527013,-1.671937,-1.9664979,4,6,5,7,3,2,6,2,6,1,6,3,4,4,1,1,2,3,8,3,0.28122541,0.32501549
