# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c06cebc.json
# init = 2 (Default)
# random
#   seed = 654765013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-191010.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-15f404.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.01056,1,1.3017895,2,3,0,19.144842,0.89321895,-1.5549813,-1.4662583,-1.5298681,-0.51129147,-1.2255875,-1.5258725,-1.4662583,-1.7076129,-1.4414813,-1.8815515,7,3,4,8,5,7,2,4,1,7,5,1,4,8,7,8,2,5,7,7,-0.5581389,0.53181706
-18.823849,1,1.3017895,1,1,0,19.034907,0.87476434,-1.5637112,-1.4868178,-1.5281764,-0.547228,-1.2311829,-1.5248757,-1.4868178,-1.69174,-1.4410893,-1.8994925,4,5,5,7,2,2,5,3,5,7,5,1,5,6,7,5,3,2,5,8,-0.41959932,0.39870463
-18.943739,1,1.3017895,2,3,0,19.08947,0.64273001,-1.6990866,-1.798306,-1.5344674,-1.0161807,-1.3822912,-1.5733301,-1.798306,-1.5541802,-1.4675378,-2.1774648,7,7,2,4,7,3,6,4,1,8,2,3,2,8,7,3,5,3,3,2,0.32046542,0.50029741
-18.943739,0.42817546,1.3017895,1,1,0,19.960977,0.64273001,-1.6990866,-1.798306,-1.5344674,-1.0161807,-1.3822912,-1.5733301,-1.798306,-1.5541802,-1.4675378,-2.1774648,2,5,2,7,7,2,6,3,4,5,3,2,7,7,7,2,2,7,5,7,0.32046542,0.3619895
-18.496994,1,1.3017895,1,3,0,18.754536,0.80534838,-1.5992565,-1.5699011,-1.5247423,-0.6841377,-1.2616288,-1.5276018,-1.5699011,-1.6386612,-1.4430327,-1.9720829,5,3,5,6,8,5,3,3,2,6,7,5,3,8,5,4,3,4,2,8,-0.061264735,0.83297642
-18.478526,1,1.3017895,1,1,0,18.489365,0.78604036,-1.6098992,-1.5945838,-1.524602,-0.72271742,-1.2725373,-1.5301599,-1.5945838,-1.6257315,-1.4445079,-1.9937735,8,4,6,8,6,4,3,8,7,4,7,1,3,5,7,5,3,4,1,2,0.009044442,0.80749057
-18.478526,0.41855636,1.3017895,1,1,0,19.318711,0.78604036,-1.6098992,-1.5945838,-1.524602,-0.72271742,-1.2725373,-1.5301599,-1.5945838,-1.6257315,-1.4445079,-1.9937735,5,3,4,7,7,5,2,5,2,7,5,4,1,7,7,1,3,4,4,6,0.009044442,0.86626801
-18.479892,0.81742135,1.3017895,2,3,0,18.907396,0.78924819,-1.6081083,-1.5904365,-1.5246009,-0.71629251,-1.2706557,-1.529681,-1.5904365,-1.6278249,-1.4442352,-1.990123,4,4,6,4,7,1,1,4,5,7,2,2,4,4,5,5,3,7,1,7,-0.0019890632,0.44541382
-18.858058,0.85802722,1.3017895,2,3,0,19.144178,0.87859953,-1.561872,-1.4824912,-1.5285008,-0.53974402,-1.2299287,-1.5250229,-1.4824912,-1.6949771,-1.4411388,-1.8957185,3,5,5,6,7,1,4,4,6,6,6,2,5,7,5,4,4,7,4,7,-0.44632717,0.32441477
-19.670358,0.84869748,1.3017895,1,1,0,19.672998,0.93257613,-1.5373827,-1.4246366,-1.5345826,-0.43528312,-1.2175401,-1.5304515,-1.4246366,-1.7439868,-1.443636,-1.8451004,6,7,4,7,7,3,6,6,2,8,4,3,5,8,8,6,4,6,2,5,-0.97480121,0.64077401
-18.586023,0.91555935,1.3017895,1,3,0,19.415148,0.83666915,-1.5826904,-1.5313051,-1.5257218,-0.6220199,-1.2461309,-1.5251126,-1.5313051,-1.6613248,-1.4414968,-1.9383076,3,3,4,4,8,3,3,2,3,5,6,3,2,8,7,3,3,7,3,6,-0.1985445,0.4130292
-18.586023,0.023286825,1.3017895,2,3,0,22.61997,0.83666915,-1.5826904,-1.5313051,-1.5257218,-0.6220199,-1.2461309,-1.5251126,-1.5313051,-1.6613248,-1.4414968,-1.9383076,5,2,5,5,5,7,5,5,4,7,7,2,4,8,6,5,1,7,2,3,-0.1985445,0.67292587
-18.604313,0.97043707,1.3017895,2,3,0,18.757564,0.71206764,-1.653697,-1.6952832,-1.5273065,-0.87259893,-1.3231738,-1.5471338,-1.6952832,-1.5834585,-1.4537868,-2.0833677,4,3,6,8,7,4,3,1,1,7,4,3,2,7,5,4,4,3,4,6,0.2071474,0.70747674
-18.604313,0.2051233,1.3017895,1,1,0,20.136977,0.71206764,-1.653697,-1.6952832,-1.5273065,-0.87259893,-1.3231738,-1.5471338,-1.6952832,-1.5834585,-1.4537868,-2.0833677,3,4,6,8,5,4,4,4,6,8,4,5,4,8,2,3,3,3,4,7,0.2071474,0.23981942
-18.604313,0.16153713,1.3017895,1,1,0,20.41554,0.71206764,-1.653697,-1.6952832,-1.5273065,-0.87259893,-1.3231738,-1.5471338,-1.6952832,-1.5834585,-1.4537868,-2.0833677,2,3,7,6,6,4,3,5,3,8,5,2,5,6,6,6,5,5,2,7,0.2071474,0.68233104
-19.267718,0.69488296,1.3017895,1,1,0,19.350572,0.59655395,-1.7316381,-1.8714655,-1.5417,-1.113528,-1.427382,-1.5963064,-1.8714655,-1.5402016,-1.4793156,-2.2461188,4,2,5,8,8,2,3,6,5,8,5,4,2,8,5,2,2,6,1,7,0.36746136,0.9294258
-18.639823,1,1.3017895,2,3,0,19.024096,0.70246872,-1.6597307,-1.7090521,-1.528032,-0.89229446,-1.3307137,-1.5501672,-1.7090521,-1.5788108,-1.4554035,-2.095786,7,5,7,6,8,6,7,5,7,6,7,2,4,8,5,8,1,5,2,5,0.22636914,0.53646603
-18.563637,1,1.3017895,2,3,0,18.643205,0.72472662,-1.6458627,-1.6773693,-1.5264808,-0.84671232,-1.3135593,-1.5434248,-1.6773693,-1.5898811,-1.4517978,-2.0672771,5,3,3,8,6,6,3,2,1,8,7,2,4,5,7,6,2,6,4,7,0.17980814,0.71607597
-18.478069,1,1.3017895,2,3,0,18.524019,0.77717517,-1.6148955,-1.6061414,-1.5246554,-0.74050524,-1.2778787,-1.5315949,-1.6061414,-1.6200594,-1.4453183,-2.0039607,5,7,5,4,2,3,8,2,4,8,6,2,6,7,7,5,3,3,2,8,0.038300633,0.11635458
-18.483287,0.99859736,1.3017895,2,3,0,18.483362,0.76698435,-1.620724,-1.6196005,-1.5248082,-0.76101097,-1.2842713,-1.5334466,-1.6196005,-1.6137439,-1.4463527,-2.0158516,5,6,6,4,6,3,5,5,4,8,5,1,3,5,7,5,3,7,2,7,0.069820927,0.22492654
-19.482768,0.59558562,1.3017895,1,1,0,19.491175,0.57043648,-1.7508729,-1.9144441,-1.5466598,-1.1692188,-1.4548006,-1.6112722,-1.9144441,-1.53425,-1.4868837,-2.2872437,6,2,1,6,4,6,6,6,4,5,5,4,1,6,6,4,3,6,4,7,0.38542035,0.60786324
-18.484706,1,1.3017895,1,1,0,18.973551,0.76531292,-1.6216886,-1.6218256,-1.5248426,-0.76438015,-1.2853452,-1.5337709,-1.6218256,-1.6127289,-1.4465327,-2.0178205,3,3,3,7,7,3,5,5,5,8,5,2,3,8,7,2,6,4,5,7,0.074786767,0.62327956
-18.484706,0.3352947,1.3017895,1,1,0,19.488269,0.76531292,-1.6216886,-1.6218256,-1.5248426,-0.76438015,-1.2853452,-1.5337709,-1.6218256,-1.6127289,-1.4465327,-2.0178205,4,3,4,7,1,5,6,2,4,8,5,6,7,8,8,4,4,6,5,6,0.074786767,0.29339438
-18.516298,0.98529178,1.3017895,1,1,0,18.518939,0.7438031,-1.6343209,-1.6509019,-1.5255189,-0.80788913,-1.2997936,-1.538462,-1.6509019,-1.6001907,-1.4491106,-2.0436327,6,4,5,8,7,5,1,5,1,5,4,1,3,7,4,8,4,4,5,8,0.13397154,0.96041455
-18.573578,0.97190145,1.3017895,1,1,0,18.591621,0.72141755,-1.6478971,-1.6820251,-1.5266822,-0.85346951,-1.316036,-1.5443623,-1.6820251,-1.58817,-1.452302,-2.0714521,4,6,2,7,6,6,7,5,2,3,4,4,3,5,3,7,3,4,2,7,0.18718107,0.34313697
-18.573578,0.13966568,1.3017895,1,1,0,20.531838,0.72141755,-1.6478971,-1.6820251,-1.5266822,-0.85346951,-1.316036,-1.5443623,-1.6820251,-1.58817,-1.452302,-2.0714521,2,4,3,8,4,6,3,1,2,8,6,2,5,6,8,3,6,5,4,7,0.18718107,0.43149192
-20.096308,0.43692473,1.3017895,1,1,0,20.170638,0.50705425,-1.8000341,-2.0235422,-1.5613038,-1.306322,-1.526843,-1.6535738,-2.0235422,-1.5257099,-1.5079218,-2.3945281,5,2,2,8,6,6,1,5,1,7,4,3,4,7,7,3,3,5,3,8,0.40526604,0.91585799
-19.459246,1,1.3017895,2,3,0,19.843082,0.92269642,-1.5416695,-1.4347957,-1.5332567,-0.45428318,-1.2190417,-1.5289859,-1.4347957,-1.7345303,-1.4429241,-1.8540231,5,6,7,4,7,1,6,3,5,8,6,2,2,7,7,3,1,5,2,5,-0.84871059,0.14260734
-19.434125,1,1.3017895,1,1,0,19.678038,0.9213903,-1.5422428,-1.4361534,-1.5330886,-0.45679903,-1.2192669,-1.528808,-1.4361534,-1.7332966,-1.4428386,-1.8552139,4,2,6,8,6,2,4,5,4,6,6,3,1,8,8,6,4,7,2,7,-0.83337229,0.69783315
-20.124328,0.90031731,1.3017895,1,3,0,20.777383,0.50444363,-1.8021346,-2.0281816,-1.5619862,-1.3120296,-1.5299731,-1.6554995,-2.0281816,-1.5255384,-1.5088685,-2.3991879,1,2,3,6,5,2,1,6,3,8,3,6,5,7,4,5,4,1,2,8,0.40538612,0.68071904
-18.950145,1,1.3017895,1,1,0,19.771136,0.64170145,-1.6997915,-1.7998962,-1.5346071,-1.0183339,-1.3832472,-1.5737936,-1.7998962,-1.5538208,-1.4677776,-2.1789399,2,5,3,7,7,5,3,4,4,7,2,6,5,7,7,5,2,4,5,7,0.32173866,0.57530299
-18.961139,0.63535786,1.3017895,2,3,0,20.006575,0.88885848,-1.5570166,-1.4710569,-1.5294386,-0.51976539,-1.2268086,-1.5255711,-1.4710569,-1.7037948,-1.4413535,-1.8857409,3,5,5,8,8,3,5,1,7,8,3,2,2,5,8,5,2,4,4,7,-0.52300867,0.3354571
-18.512924,0.97757376,1.3017895,1,3,0,18.817023,0.81363786,-1.5947878,-1.5595114,-1.5249108,-0.66764171,-1.2572576,-1.5267426,-1.5595114,-1.6444553,-1.4425223,-1.962976,5,5,2,8,2,1,4,4,3,7,5,4,4,8,8,6,3,2,2,8,-0.094543926,0.19758451
-18.501196,0.89326146,1.3017895,2,3,0,18.780535,0.75213741,-1.6293783,-1.6395389,-1.5252054,-0.79099761,-1.2940583,-1.5365304,-1.6395389,-1.6049337,-1.4480546,-2.0335261,7,5,6,6,5,2,7,2,5,3,5,3,6,6,8,5,4,4,6,4,0.11204247,0.18827145
-18.527828,0.7783607,1.3017895,2,3,0,19.006091,0.81967892,-1.5915694,-1.5520186,-1.5250747,-0.65564537,-1.2541927,-1.5262072,-1.5520186,-1.6487702,-1.4421973,-1.9564159,2,7,3,6,8,5,3,7,3,7,7,4,5,6,7,5,5,4,6,7,-0.12009935,0.62770879
-19.150955,0.85037247,1.3017895,1,3,0,19.160107,0.90411938,-1.5499679,-1.4544247,-1.5310224,-0.49015447,-1.2228155,-1.5268049,-1.4544247,-1.7173414,-1.4418969,-1.8712118,4,1,5,8,5,3,6,3,1,7,4,1,3,6,7,8,3,3,2,5,-0.65368583,0.66825338
-19.616754,0.92467316,1.3017895,1,1,0,19.684317,0.93023755,-1.5383895,-1.4270235,-1.5342601,-0.43977573,-1.2178631,-1.5300853,-1.4270235,-1.7417285,-1.443457,-1.8471989,4,2,4,5,3,8,1,6,5,8,6,2,7,8,7,8,2,8,2,8,-0.94321517,0.5089643
-22.126773,0.92682298,1.3017895,1,3,0,22.278661,0.98290184,-1.5169201,-1.375992,-1.5428338,-0.3393184,-1.2157659,-1.5412544,-1.375992,-1.795605,-1.4490894,-1.8019412,8,4,2,8,7,6,1,6,2,8,6,4,4,8,6,8,1,4,2,7,-2.294271,0.72267051
-20.925707,1,1.3017895,1,1,0,22.104977,0.96751492,-1.5229317,-1.3903048,-1.5400438,-0.3685153,-1.2152189,-1.5373546,-1.3903048,-1.7792052,-1.4470934,-1.814737,3,2,4,6,5,4,7,4,5,7,5,1,6,8,8,7,4,3,2,6,-1.6682394,0.30886238
-19.60253,1,1.3017895,1,1,0,20.786605,0.92959884,-1.5386653,-1.4276774,-1.5341729,-0.44100326,-1.2179548,-1.5299874,-1.4276774,-1.7411139,-1.4434092,-1.8477735,4,1,6,7,7,3,1,3,6,8,5,3,1,7,8,4,4,4,5,5,-0.93478817,0.22734716
-20.057878,0.94614556,1.3017895,1,1,0,20.175772,0.94680189,-1.5313651,-1.4103552,-1.5366604,-0.4080183,-1.2160194,-1.5329372,-1.4103552,-1.7579905,-1.4448656,-1.8325155,3,2,6,8,5,6,1,4,4,6,7,3,2,8,6,2,1,5,1,6,-1.1966384,0.80307815
-19.612163,0.96840158,1.3017895,2,3,0,21.159821,0.93003224,-1.5384781,-1.4272336,-1.534232,-0.44017029,-1.2178924,-1.5300537,-1.4272336,-1.7415308,-1.4434416,-1.8473835,3,5,3,6,6,4,3,4,4,8,6,5,3,8,5,4,3,5,4,5,-0.94049721,0.64687335
-18.919072,1,1.3017895,2,3,0,19.490662,0.884881,-1.5588879,-1.475466,-1.5290629,-0.52750426,-1.2279773,-1.5253318,-1.475466,-1.7003486,-1.441256,-1.889589,4,5,6,7,6,4,3,1,2,8,6,2,5,8,7,3,4,8,3,8,-0.49233155,0.16373852
-19.795651,0.84704726,1.3017895,1,1,0,19.798128,0.93765418,-1.5352137,-1.4194914,-1.5353014,-0.42553802,-1.2169092,-1.5312878,-1.4194914,-1.7489329,-1.4440471,-1.8405727,5,1,6,7,6,2,5,4,4,8,3,3,2,7,5,7,4,6,3,7,-1.0476733,0.55691815
-18.584797,0.90876949,1.3017895,2,3,0,20.629559,0.71786595,-1.6500912,-1.6870433,-1.5269098,-0.86072951,-1.3187231,-1.5453937,-1.6870433,-1.5863589,-1.4528555,-2.0759575,1,8,4,8,5,5,4,7,6,8,5,4,6,7,3,3,4,4,7,6,0.19491408,0.33101648
-20.164693,0.45032949,1.3017895,2,3,0,20.927409,0.95004963,-1.530017,-1.4071526,-1.5371628,-0.40180911,-1.2157812,-1.5335671,-1.4071526,-1.761252,-1.4451805,-1.8296854,5,5,8,8,6,6,2,6,3,6,8,3,6,7,8,3,1,6,2,5,-1.2562069,0.65635807
-19.116204,1,1.3017895,1,1,0,20.002137,0.90160016,-1.5511171,-1.4571389,-1.5307454,-0.49503362,-1.2234202,-1.5265666,-1.4571389,-1.7150696,-1.4417886,-1.8735846,2,4,5,5,5,4,5,7,4,7,5,1,1,8,7,4,2,6,2,7,-0.63054079,0.50133633
-18.926639,1,1.3017895,1,1,0,19.163806,0.88561615,-1.558541,-1.4746488,-1.5291312,-0.52607324,-1.2277574,-1.5253735,-1.4746488,-1.700983,-1.4412726,-1.8888758,5,7,5,6,5,1,3,7,3,8,6,5,3,8,5,8,3,5,1,7,-0.49790754,0.25722577
-18.879462,0.99969068,1.3017895,2,3,0,18.929068,0.65341203,-1.691821,-1.7818979,-1.5330743,-0.99386034,-1.3724955,-1.5686458,-1.7818979,-1.558042,-1.4651086,-2.1622866,5,3,3,7,6,6,6,4,1,7,6,6,6,8,8,2,1,7,5,6,0.30659349,0.68953843
-18.756016,0.61229402,1.3017895,2,3,0,19.944731,0.86632488,-1.5678047,-1.4964372,-1.5275124,-0.56372593,-1.234108,-1.5246625,-1.4964372,-1.6847299,-1.4410393,-1.9078824,3,5,4,8,8,3,1,2,4,6,4,2,4,3,5,5,1,2,1,8,-0.36407869,0.43311549
-19.651543,0.83930543,1.3017895,1,3,0,19.80243,0.55161306,-1.7651055,-1.9461349,-1.5506233,-1.2096446,-1.4753933,-1.6229467,-1.9461349,-1.5308388,-1.492739,-2.3179679,7,1,3,7,8,4,3,5,6,8,4,6,4,6,8,7,3,5,1,6,0.3947523,0.78240081
-19.323288,0.96253662,1.3017895,2,3,0,20.094811,0.91523255,-1.5449663,-1.4426,-1.5323185,-0.46867269,-1.2204112,-1.5280196,-1.4426,-1.7275315,-1.4424627,-1.8608642,3,3,5,2,5,3,4,4,4,8,5,3,2,7,6,6,2,4,1,8,-0.76466128,0.39620032
-18.818018,1,1.3017895,1,1,0,19.23304,0.87408504,-1.5640384,-1.487587,-1.5281204,-0.54855444,-1.2314099,-1.5248529,-1.487587,-1.69117,-1.4410823,-1.9001635,6,4,5,5,6,3,4,6,4,8,4,4,3,8,8,4,4,5,4,4,-0.41496667,0.60783086
-19.518279,0.94824099,1.3017895,2,3,0,19.524038,0.92564837,-1.5403794,-1.4317397,-1.5336428,-0.44860058,-1.2185556,-1.5294015,-1.4317397,-1.7373328,-1.4431246,-1.8513413,4,4,2,8,1,5,3,5,2,6,7,6,7,6,7,6,4,5,1,8,-0.88445109,0.61950942
-19.518279,0.90355423,1.3017895,1,1,0,20.30274,0.92564837,-1.5403794,-1.4317397,-1.5336428,-0.44860058,-1.2185556,-1.5294015,-1.4317397,-1.7373328,-1.4431246,-1.8513413,4,3,4,7,6,6,5,2,3,7,3,2,3,8,7,3,4,4,5,3,-0.88445109,0.61356156
-19.426453,1,1.3017895,2,3,0,19.70394,0.92098518,-1.5424209,-1.4365752,-1.5330368,-0.45757956,-1.219338,-1.5287536,-1.4365752,-1.7329147,-1.4428125,-1.8555839,3,2,6,6,2,5,4,4,6,6,7,2,6,8,7,5,6,3,2,8,-0.82867176,0.41658705
-19.519252,0.99532798,1.3017895,2,3,0,19.718575,0.92569571,-1.5403588,-1.4316908,-1.5336491,-0.44850949,-1.218548,-1.5294083,-1.4316908,-1.7373779,-1.443128,-1.8512984,8,3,5,8,6,3,7,3,3,7,8,2,5,7,8,4,4,6,4,8,-0.88503682,0.54137527
-18.973913,1,1.3017895,1,1,0,19.449658,0.89001609,-1.5564746,-1.4697794,-1.5295508,-0.51751471,-1.2264782,-1.5256471,-1.4697794,-1.7048043,-1.4413853,-1.8846257,5,4,3,6,8,3,8,3,4,5,5,4,1,8,6,1,4,8,5,7,-0.53217744,0.26834767
-19.701922,0.90698374,1.3017895,1,3,0,20.000341,0.54622837,-1.7692339,-1.9553107,-1.5518171,-1.2212538,-1.4814102,-1.6264239,-1.9553107,-1.5299986,-1.4944753,-2.3269294,2,8,5,5,7,1,3,3,6,7,8,3,4,6,4,2,1,7,1,8,0.39688011,0.13345389
-18.478226,1,1.3017895,1,1,0,19.077519,0.77650923,-1.6152736,-1.6070152,-1.5246624,-0.74184331,-1.2782882,-1.5317093,-1.6070152,-1.61964,-1.4453826,-2.0047318,7,2,5,8,5,3,2,6,2,8,1,4,4,7,7,5,4,7,1,5,0.040427541,0.53880661
-18.597977,0.92267727,1.3017895,2,3,0,18.732949,0.83944034,-1.5812664,-1.5279773,-1.5258535,-0.61655128,-1.2448954,-1.5249918,-1.5279773,-1.6634314,-1.4414127,-1.9354014,4,3,5,5,7,1,6,2,5,8,6,5,4,8,4,4,3,7,6,6,-0.21235007,0.19766694
-19.461733,0.81644967,1.3017895,1,3,0,19.519424,0.57287623,-1.7490509,-1.9103805,-1.5461699,-1.1639969,-1.4521821,-1.6098136,-1.9103805,-1.534746,-1.4861493,-2.2833289,4,2,5,3,6,3,5,2,6,3,4,5,3,5,3,4,5,8,2,5,0.38399243,0.52373883
-18.956626,1,1.3017895,1,1,0,19.459405,0.64066723,-1.7005011,-1.8014969,-1.5347485,-1.0204995,-1.3842108,-1.5742619,-1.8014969,-1.5534616,-1.4680198,-2.1804256,3,6,4,8,7,6,5,2,2,8,6,5,3,8,3,5,3,6,1,6,0.32300799,0.34022592
-18.793108,1,1.3017895,1,1,0,19.03821,0.66901911,-1.6813843,-1.7582748,-1.5312284,-0.96138136,-1.3586255,-1.5622268,-1.7582748,-1.5641088,-1.4617613,-2.1405669,4,5,4,5,3,3,4,2,1,7,3,3,5,5,6,4,5,3,2,7,0.28412218,0.099907854
-18.480304,0.45187954,1.3017895,2,3,0,20.781171,0.7899959,-1.6076922,-1.5894725,-1.524602,-0.71479581,-1.270221,-1.5295725,-1.5894725,-1.628316,-1.4441732,-1.9892747,2,3,6,8,5,5,3,5,4,8,6,4,4,5,7,3,5,7,7,7,-0.0045962788,0.65664146
-23.142108,0.059707989,1.3017895,1,3,0,25.894205,0.98989178,-1.5142607,-1.3696568,-1.5441795,-0.32609631,-1.2163507,-1.5432016,-1.3696568,-1.8032371,-1.4500934,-1.7962425,4,3,4,6,6,4,1,2,2,8,6,3,7,6,6,5,6,5,8,7,-2.812807,0.34235488
-21.66855,1,1.3017895,2,3,0,23.111869,0.97823397,-1.5187209,-1.380281,-1.5419624,-0.34816247,-1.2154938,-1.5400153,-1.380281,-1.7905718,-1.4484529,-1.8057864,3,7,2,8,3,2,4,3,5,8,6,3,4,8,7,3,5,4,4,7,-2.0576516,0.094398371
-21.636301,1,1.3017895,2,3,0,22.065966,0.97785808,-1.5188668,-1.3806283,-1.5418931,-0.34887516,-1.2154759,-1.5399177,-1.3806283,-1.7901687,-1.4484028,-1.8060974,5,3,7,5,5,6,3,5,3,5,7,2,5,7,7,6,4,4,3,8,-2.0409139,0.54918452
-18.916183,1,1.3017895,2,3,0,20.427672,0.64722569,-1.6960167,-1.7913767,-1.5338682,-1.0067779,-1.3781388,-1.5713298,-1.7913767,-1.5557767,-1.4665018,-2.1710455,8,8,4,4,2,3,6,5,2,8,6,3,4,6,6,5,4,4,2,8,0.31477248,0.050030757
-18.513524,0.97471806,1.3017895,2,3,0,18.929758,0.81390539,-1.5946446,-1.5591781,-1.5249174,-0.66710998,-1.2571197,-1.5267173,-1.5591781,-1.6446448,-1.4425071,-1.9626841,6,3,6,3,8,2,2,3,6,7,2,4,3,8,8,5,7,5,4,7,-0.095651774,0.379324
-18.633508,0.95866146,1.3017895,1,1,0,18.63804,0.84682387,-1.5775054,-1.5191802,-1.5262401,-0.60200224,-1.2417148,-1.5247489,-1.5191802,-1.6691249,-1.4412299,-1.9277221,3,3,3,8,8,6,7,8,1,5,8,5,4,7,8,6,4,6,2,4,-0.2506699,0.92171701
-18.803394,0.96023845,1.3017895,2,3,0,18.998106,0.87234594,-1.5648777,-1.4895604,-1.5279791,-0.5519515,-1.231998,-1.5247991,-1.4895604,-1.6897153,-1.4410668,-1.9018847,6,4,6,7,5,4,4,5,2,4,6,5,4,8,8,3,2,2,4,7,-0.40324109,0.7921699
-18.672601,1,1.3017895,1,1,0,18.810596,0.85385107,-1.5739709,-1.5109023,-1.5266565,-0.58818435,-1.2388395,-1.5246248,-1.5109023,-1.6746531,-1.4411122,-1.9204993,6,6,2,6,5,4,5,5,3,7,5,2,5,8,8,7,3,7,2,7,-0.28936816,0.52496102
-19.755512,0.80201597,1.3017895,2,3,0,20.354978,0.93608319,-1.5358822,-1.4210776,-1.5350763,-0.42855135,-1.217094,-1.531023,-1.4210776,-1.7473965,-1.4439166,-1.8419692,3,6,5,8,4,7,2,1,4,8,2,3,2,8,7,8,3,6,5,8,-1.0244644,0.80881168
-18.829204,1,1.3017895,1,3,0,19.565868,0.87538133,-1.5634144,-1.4861198,-1.5282276,-0.54602345,-1.2309779,-1.5248973,-1.4861198,-1.6922586,-1.4410962,-1.8988837,4,4,6,6,7,4,6,4,3,8,4,2,6,7,7,5,4,4,4,8,-0.42383303,0.32253893
-18.849403,0.99849538,1.3017895,2,3,0,19.244923,0.87765238,-1.562325,-1.4835571,-1.5284194,-0.54159151,-1.230234,-1.5249836,-1.4835571,-1.6941746,-1.441125,-1.8966483,4,1,6,6,7,2,3,5,7,5,7,2,1,8,7,4,6,5,7,6,-0.43963419,0.47434952
-19.667281,0.93706708,1.3017895,2,3,0,19.669411,0.93244473,-1.5374391,-1.4247704,-1.5345643,-0.43553547,-1.2175578,-1.5304306,-1.4247704,-1.7438595,-1.4436258,-1.8452181,4,2,6,7,1,3,7,4,4,7,3,2,2,8,6,6,3,4,1,6,-0.97299516,0.53246999
-19.187707,1,1.3017895,1,1,0,19.658421,0.90667238,-1.5488091,-1.4516867,-1.5313095,-0.48521349,-1.222225,-1.5270603,-1.4516867,-1.719658,-1.4420141,-1.8688175,3,3,3,3,8,6,7,7,3,4,4,4,3,8,7,5,2,4,5,8,-0.67785377,0.76534115
-18.705539,0.96351063,1.3017895,2,3,0,19.684582,0.85911974,-1.5713495,-1.5047568,-1.5269998,-0.57784285,-1.2367824,-1.5246004,-1.5047568,-1.6788681,-1.4410601,-1.9151385,3,3,5,5,5,6,4,4,4,6,6,7,6,5,6,5,1,7,3,5,-0.31993245,0.59754465
-18.583197,1,1.3017895,1,1,0,18.689211,0.83598833,-1.5830413,-1.5321249,-1.5256906,-0.62336412,-1.2464378,-1.5251448,-1.5321249,-1.6608098,-1.4415188,-1.9390237,6,4,4,8,4,7,2,3,2,6,5,3,5,8,5,6,3,7,6,7,-0.19519885,0.7705664
-18.864318,0.9191704,1.3017895,1,1,0,18.872418,0.87927526,-1.5615493,-1.4817319,-1.5285595,-0.53842627,-1.2297126,-1.525052,-1.4817319,-1.6955507,-1.4411492,-1.895056,4,3,5,4,6,4,5,5,6,8,6,6,3,7,7,7,2,4,2,7,-0.45114003,0.20943112
-19.403884,0.87806368,1.3017895,2,3,0,20.020188,0.91977606,-1.5429534,-1.437836,-1.5328831,-0.45990968,-1.2195537,-1.5285934,-1.437836,-1.731777,-1.4427357,-1.8566894,5,1,3,8,5,3,3,5,4,7,8,6,3,8,8,4,3,4,2,7,-0.81479884,0.90715824
-18.547198,0.93560447,1.3017895,1,3,0,19.175925,0.82619375,-1.5881347,-1.5440133,-1.5252904,-0.64273206,-1.2510033,-1.5257157,-1.5440133,-1.653511,-1.4418914,-1.9494131,3,7,5,7,7,2,7,4,2,8,5,3,7,7,6,6,1,5,3,8,-0.14898059,0.2711155
