# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66aa9143.json
# init = 2 (Default)
# random
#   seed = 1677624102
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-6924f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-0b52ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.564124,0.067844741,1.6011375,1,3,0,22.773497,0.63007983,1.2207081,0.76914358,0.45156457,-1.5211132,-3.5244733,-1.5211132,-1.0389492,-1.5211132,-1.5211132,-1.4970872,-2.4609026,-1.6909334,-1.4330291,2,6,2,8,2,4,5,6,2,4,6,5,3,7,4,4,4,5,5,4,-0.57735089,0.42738602,1.8855488,0.80585718,1.0796916
-19.18077,0.99323248,0.3237815,3,15,0,20.801072,0.90265504,1.2930599,1.1671871,0.12587287,-1.1020825,-4.3239825,-1.1020825,-0.45143686,-1.1020825,-1.1020825,-1.4806959,-1.9346248,-1.5117562,-1.3916645,2,7,1,4,4,3,6,8,3,4,1,5,1,8,3,1,4,7,6,1,-1.5033812,0.33904358,2.9420954,0.99749855,1.9445968
-18.778719,1,0.50487119,3,7,0,19.444051,0.80941999,2.2425719,1.8151825,0.42738937,-1.2662933,-4.5776185,-1.2662933,-0.59847018,-1.2662933,-1.2662933,-1.386109,-2.1382206,-1.5091915,-1.3054534,4,6,4,8,3,1,2,4,3,5,5,6,2,8,4,1,7,5,4,2,-1.1369854,0.44358554,2.1531354,0.95509974,1.1980357
-18.874575,0.98461092,0.79474072,2,7,0,19.090442,0.78690641,1.1784072,0.92729619,0.25111102,-1.2752066,-3.8897143,-1.2752066,-0.70350676,-1.2752066,-1.2752066,-1.4912629,-2.1245238,-1.5881294,-1.4115934,4,5,6,8,4,2,5,4,3,5,4,8,5,7,2,1,6,5,3,5,-0.94351241,0.56982532,2.2265226,1.2687289,0.95779365
-18.999849,0.9871637,1.2037256,2,3,0,19.245863,0.70260842,1.894617,1.3311738,0.56344315,-1.4414646,-4.0671835,-1.4414646,-0.86064307,-1.4414646,-1.4414646,-1.4138325,-2.3738423,-1.6027784,-1.3444966,2,7,2,7,1,3,6,8,5,5,1,8,2,8,2,5,2,4,2,2,-0.64456991,0.70023856,1.8539434,1.2982027,0.55574075
-19.384639,0.87630317,1.8244838,2,3,0,19.474948,0.92804665,1.7253918,1.6012441,0.12414772,-1.0630101,-4.7476283,-1.0630101,-0.3565067,-1.0630101,-1.0630101,-1.4359226,-1.8961212,-1.4611318,-1.3448086,5,7,6,8,1,3,5,8,7,7,1,8,1,7,1,2,4,4,5,2,-1.729523,0.14155036,2.7121087,0.38389996,2.3282087
-20.233037,0.1810777,2.1715554,2,3,0,20.605447,0.70795381,3.6284443,2.5687709,1.0596733,-1.4746116,-4.5708179,-1.4746116,-0.83014159,-1.4746116,-1.4746116,-1.3356758,-2.4677413,-1.5661032,-1.2680258,1,7,4,7,3,2,5,3,6,4,3,7,3,6,3,3,3,7,6,5,-2.0086696,0.77124365,1.3956618,1.0763953,0.3192665
-20.623676,0.94673577,0.58831858,2,7,0,22.596673,0.93898736,0.88336304,0.82946673,0.05389631,-1.0542283,-3.9893442,-1.0542283,-0.44754699,-1.0542283,-1.0542283,-1.5616271,-1.892733,-1.5564045,-1.4702983,2,4,2,7,2,2,7,6,5,6,1,4,2,8,4,1,7,3,5,3,-2.5051616,0.53202691,4.4184524,2.3507356,2.0677168
-18.921243,0.98703792,0.81608867,2,7,0,20.993222,0.82346021,1.1458311,0.94354636,0.20228479,-1.2191669,-3.9612047,-1.2191669,-0.63089656,-1.2191669,-1.2191669,-1.4974238,-2.0585005,-1.5705655,-1.4145189,5,5,4,8,1,1,5,4,6,1,4,8,1,8,2,3,5,6,4,2,-1.1191469,0.86996765,1.021324,0.88851882,0.13280516
-19.204106,0.9686816,1.2277011,2,3,0,19.219672,0.85254204,2.8124973,2.3977722,0.41472511,-1.1978772,-4.9621113,-1.1978772,-0.47952755,-1.1978772,-1.1978772,-1.3608009,-2.0588817,-1.4614912,-1.2758021,2,7,5,7,2,4,5,7,6,2,2,7,1,8,3,3,6,7,4,5,-1.7743102,0.45906381,1.7614731,0.80862858,0.95284457
-19.204106,0.033240359,1.7694463,1,1,0,22.012554,0.85254204,2.8124973,2.3977722,0.41472511,-1.1978772,-4.9621113,-1.1978772,-0.47952755,-1.1978772,-1.1978772,-1.3608009,-2.0588817,-1.4614912,-1.2758021,1,6,2,6,2,4,4,4,6,2,2,7,1,8,1,2,4,7,5,4,-1.7743102,0.85563379,1.6720317,1.4306469,0.24138488
-20.093107,0.98495804,0.36277565,4,15,0,21.004861,0.79315115,0.73711182,0.58464109,0.15247073,-1.2487957,-3.4689278,-1.2487957,-0.74728683,-1.2487957,-1.2487957,-1.593155,-2.0831827,-1.6522623,-1.5114024,5,6,1,8,2,2,6,7,3,3,4,7,2,8,1,3,5,4,4,5,-1.9291828,0.6632013,1.3913463,0.92274267,0.46860361
-20.654792,0.98520769,0.54209112,3,7,0,20.944523,0.74674871,4.3657099,3.2600882,1.1056217,-1.4091864,-4.8528733,-1.4091864,-0.72454281,-1.4091864,-1.4091864,-1.3162691,-2.372975,-1.5238338,-1.2439441,5,6,3,6,4,3,3,8,3,3,2,7,3,8,2,1,6,7,2,2,-2.79199,0.32499489,3.0422484,0.9887152,2.0535332
-19.965791,0.91983704,0.80699984,2,5,0,22.019094,0.8276323,0.77198117,0.63891655,0.13306462,-1.2042484,-3.5835847,-1.2042484,-0.67733527,-1.2042484,-1.2042484,-1.5828452,-2.0370024,-1.6282946,-1.4986917,1,6,2,3,1,2,3,5,7,4,1,8,1,8,6,6,5,6,7,1,-1.9349367,0.38050193,0.65545667,0.24940253,0.40605414
-18.954458,1,1.0464296,2,3,0,20.019299,0.88705088,2.1027081,1.865209,0.23749902,-1.1320551,-4.8114334,-1.1320551,-0.42416683,-1.1320551,-1.1320551,-1.4009962,-1.9731292,-1.4632166,-1.3129064,5,8,1,6,2,2,7,8,7,3,4,5,2,8,1,4,7,7,5,2,-1.4829445,0.41969976,1.8185274,0.7632355,1.0552919
-19.565295,0.79215807,1.5933312,2,3,0,19.768744,0.73958472,3.0627673,2.2651759,0.7975914,-1.4059662,-4.5743262,-1.4059662,-0.75330062,-1.4059662,-1.4059662,-1.3498482,-2.3499274,-1.5447494,-1.2777139,1,7,5,4,2,2,3,6,5,4,1,8,3,8,2,1,3,1,5,4,-1.5637394,0.46751175,1.3203345,0.6172719,0.70306262
-19.881673,0.64506388,1.5849894,2,3,0,21.109824,0.94446566,1.3571094,1.2817432,0.075366174,-1.0385583,-4.5182028,-1.0385583,-0.35767096,-1.0385583,-1.0385583,-1.4782556,-1.8719889,-1.4843993,-1.3863487,3,6,5,6,1,2,5,6,4,6,3,8,3,7,1,1,5,5,4,3,-1.988041,0.29900027,1.5621173,0.46707349,1.0950438
-19.241422,0.99850302,1.1718801,2,3,0,20.0969,0.88785652,2.5953063,2.3042596,0.29104668,-1.1341269,-5.035371,-1.1341269,-0.40213859,-1.1341269,-1.1341269,-1.3741727,-1.9798993,-1.4438377,-1.2858407,1,8,4,6,4,4,4,6,2,4,5,8,2,7,2,1,3,6,3,2,-1.830438,0.84810734,2.045964,1.7351971,0.31076691
-19.178908,1,1.7665369,1,1,0,19.50501,0.87856961,2.6035378,2.2873892,0.31614861,-1.1503557,-4.9985686,-1.1503557,-0.42370257,-1.1503557,-1.1503557,-1.372576,-1.9990212,-1.4496446,-1.2850914,2,6,4,5,3,6,2,5,2,3,1,5,5,8,1,2,4,7,4,2,-1.7678781,0.34536778,1.4727148,0.50862823,0.96408654
-19.178908,0.085446428,2.6600163,1,1,0,19.670548,0.87856961,2.6035378,2.2873892,0.31614861,-1.1503557,-4.9985686,-1.1503557,-0.42370257,-1.1503557,-1.1503557,-1.372576,-1.9990212,-1.4496446,-1.2850914,2,6,1,5,2,2,5,6,5,2,3,6,1,8,2,1,7,6,3,2,-1.7678781,0.27698602,4.4758507,1.2397481,3.2361026
-19.874484,0.97800409,0.64780204,2,7,0,20.612764,0.94811218,1.6009924,1.5179204,0.083072005,-1.0314055,-4.7331976,-1.0314055,-0.32405261,-1.0314055,-1.0314055,-1.4512547,-1.8643952,-1.4601075,-1.3588821,1,7,3,8,1,4,7,6,5,3,2,7,1,8,2,1,6,5,7,1,-2.0156427,0.90419289,2.8829422,2.6067358,0.27620635
-20.036393,0.9674214,0.9346602,2,3,0,20.477577,0.93876316,2.6754007,2.5115677,0.16383309,-1.046269,-5.2966072,-1.046269,-0.28050675,-1.046269,-1.046269,-1.379479,-1.8823112,-1.40981,-1.2868677,2,6,3,7,1,1,4,4,4,5,1,6,2,8,1,2,5,7,3,3,-2.4436356,0.72473408,2.808807,2.0356381,0.77316883
-19.971108,0.99865081,1.3160339,2,7,0,20.141368,0.57587032,1.3075945,0.75300486,0.55458964,-1.6167515,-3.4461695,-1.6167515,-1.1612955,-1.6167515,-1.6167515,-1.4949274,-2.6205492,-1.7294698,-1.4373026,6,7,2,5,4,2,5,4,7,4,2,7,1,7,1,2,4,6,4,2,-0.47298847,0.85216746,0.69359312,0.59105749,0.10253563
-19.971108,0.71423113,1.9634529,1,1,0,20.275465,0.57587032,1.3075945,0.75300486,0.55458964,-1.6167515,-3.4461695,-1.6167515,-1.1612955,-1.6167515,-1.6167515,-1.4949274,-2.6205492,-1.7294698,-1.4373026,4,6,3,6,4,1,6,8,6,5,3,6,3,8,2,3,5,6,6,3,-0.47298847,0.4722944,2.1781936,1.0287486,1.149445
-19.971108,0.043913159,1.6759065,1,1,0,22.082156,0.57587032,1.3075945,0.75300486,0.55458964,-1.6167515,-3.4461695,-1.6167515,-1.1612955,-1.6167515,-1.6167515,-1.4949274,-2.6205492,-1.7294698,-1.4373026,3,3,2,8,1,2,3,6,2,4,6,6,2,8,3,1,5,8,4,1,-0.47298847,0.77067132,1.498242,1.1546521,0.34358985
-19.827963,0.99746004,0.38999596,3,7,0,20.365583,0.59058704,1.7097336,1.0097465,0.69998709,-1.6255102,-3.6674651,-1.6255102,-1.1308229,-1.6255102,-1.6255102,-1.4477218,-2.6627093,-1.7038144,-1.3908401,4,7,2,6,3,2,5,7,3,2,1,8,1,8,4,3,8,7,3,4,-0.43921716,0.88815089,1.5193527,1.3494145,0.16993824
-20.309984,0.97995228,0.58046454,3,7,0,21.113486,0.64144604,3.1081334,1.9936998,1.1144335,-1.5911312,-4.2235151,-1.5911312,-1.0058153,-1.5911312,-1.5911312,-1.3611888,-2.655956,-1.6350081,-1.3017899,1,7,2,7,2,2,2,7,4,3,4,6,4,7,3,4,8,6,3,3,-1.4265024,0.50000801,2.7309216,1.3654826,1.3654389
-19.02766,0.99343794,0.83226033,2,3,0,20.771327,0.69033301,1.7229531,1.1894114,0.53354171,-1.455022,-3.9531585,-1.455022,-0.89288812,-1.455022,-1.455022,-1.429596,-2.3875548,-1.6189952,-1.3612037,3,3,3,8,2,3,5,6,5,2,1,8,3,7,2,2,5,7,4,2,-0.56537665,0.74918685,2.7691707,2.0746263,0.69454443
-19.578306,0.92692023,1.220424,2,3,0,19.694905,0.66373941,2.4373468,1.6177631,0.81958367,-1.5302375,-4.1351645,-1.5302375,-0.94995737,-1.5302375,-1.5302375,-1.384695,-2.5322092,-1.6223995,-1.3212092,2,3,3,6,6,2,6,8,4,3,5,6,3,6,1,1,6,6,5,2,-0.90289679,0.54673919,3.4738188,1.8992729,1.5745459
-19.079598,0.95826823,1.571046,2,3,0,19.951081,0.89179138,2.2776376,2.0311776,0.24646002,-1.1252817,-4.9158856,-1.1252817,-0.40523624,-1.1252817,-1.1252817,-1.3909501,-1.9670217,-1.4527304,-1.3023856,2,6,2,8,1,5,7,4,7,3,2,6,1,7,3,1,5,4,6,4,-1.6291836,0.4587303,2.1100718,0.96795388,1.1421179
-18.685243,0.95829098,2.1414211,1,3,0,18.845315,0.80771022,1.3670637,1.1041913,0.26287238,-1.2493947,-4.0926313,-1.2493947,-0.64441906,-1.2493947,-1.2493947,-1.4635882,-2.0986017,-1.557863,-1.3823888,2,6,2,5,3,4,3,8,7,5,4,8,1,6,5,2,6,4,6,2,-0.89853387,0.28307015,2.2130596,0.62645112,1.5866085
-18.74019,0.33742292,2.9109117,1,3,0,18.827256,0.74463145,1.6461213,1.2257537,0.42036762,-1.3606371,-4.077223,-1.3606371,-0.76937093,-1.3606371,-1.3606371,-1.4325049,-2.2494721,-1.5813778,-1.3579982,2,6,2,8,2,4,7,7,7,2,6,7,3,8,1,3,7,7,4,4,-0.66820298,0.73580954,2.8115841,2.0687904,0.74279371
-18.798702,0.95276439,1.2276037,2,3,0,19.020242,0.8138419,1.2350406,1.0051278,0.2299128,-1.2361297,-4.0095647,-1.2361297,-0.64214329,-1.2361297,-1.2361297,-1.4825761,-2.0798351,-1.5663696,-1.4006352,2,6,3,8,4,2,6,7,6,2,5,8,1,8,2,1,4,6,5,4,-0.99701545,0.48135233,1.2350714,0.59450451,0.64056692
-19.106213,0.57721639,1.6510169,2,3,0,20.411208,0.68863513,1.9419058,1.3372646,0.60464125,-1.4675796,-4.0435638,-1.4675796,-0.89325104,-1.4675796,-1.4675796,-1.4117579,-2.4151517,-1.6125844,-1.3441486,2,7,1,8,2,1,2,5,4,1,2,8,2,6,2,4,4,2,3,4,-0.63927314,0.79540431,1.2421196,0.98798731,0.25413232
-18.698782,0.81983577,1.0995702,2,3,0,20.887413,0.81026935,1.3469359,1.0913809,0.25555503,-1.2448224,-4.0855009,-1.2448224,-0.64043801,-1.2448224,-1.2448224,-1.4663371,-2.0926636,-1.5580182,-1.384878,1,4,3,3,3,3,3,4,7,2,2,8,2,8,2,3,5,7,1,5,-0.91695027,0.3837354,0.8242362,0.3162886,0.50794759
-18.602896,0.71751533,1.1529373,2,3,0,21.300891,0.82315516,1.6379235,1.3482652,0.28965831,-1.2314533,-4.3210092,-1.2314533,-0.59290859,-1.2314533,-1.2314533,-1.4330715,-2.0829653,-1.5284178,-1.3507182,4,4,2,6,7,2,2,8,2,4,3,8,1,7,2,3,4,8,4,3,-0.93432877,0.56760338,0.66188481,0.37568806,0.28619675
-18.774663,0.97494153,1.0001058,2,7,0,18.910052,0.86873617,1.9433759,1.6882809,0.25509497,-1.1612263,-4.657108,-1.1612263,-0.47379569,-1.1612263,-1.1612263,-1.4100164,-2.0047829,-1.4822808,-1.3235683,5,6,5,7,5,1,5,7,3,5,1,5,2,6,1,1,4,3,4,4,-1.27137,0.25042174,3.4931759,0.8747672,2.6184087
-18.79649,1,1.395078,2,3,0,18.833154,0.87739734,1.8130966,1.5908061,0.22229047,-1.145573,-4.6150751,-1.145573,-0.46175228,-1.145573,-1.145573,-1.4212318,-1.985439,-1.4841606,-1.3340524,3,5,3,4,1,2,5,7,4,5,2,7,4,8,4,3,4,5,2,4,-1.2779215,0.1928762,0.96856023,0.18681222,0.78174801
-18.79649,0.010734088,2.0317908,1,1,0,20.942457,0.87739734,1.8130966,1.5908061,0.22229047,-1.145573,-4.6150751,-1.145573,-0.46175228,-1.145573,-1.145573,-1.4212318,-1.985439,-1.4841606,-1.3340524,3,5,2,7,5,3,6,8,7,3,2,8,2,8,4,1,8,6,3,3,-1.2779215,0.13898118,3.6959995,0.5136744,3.1823252
-19.041725,0.99222187,0.4846507,3,7,0,19.246546,0.82436825,1.0741046,0.88545776,0.18864687,-1.2159513,-3.8987272,-1.2159513,-0.63707462,-1.2159513,-1.2159513,-1.5104228,-2.0535218,-1.578894,-1.4273185,4,5,2,6,1,7,6,6,3,4,3,4,3,7,1,4,6,7,4,3,-1.2109448,0.7689112,1.7226547,1.3245685,0.39808621
-19.041725,0.11598698,2.7870003,1,1,0,20.012538,0.82436825,1.0741046,0.88545776,0.18864687,-1.2159513,-3.8987272,-1.2159513,-0.63707462,-1.2159513,-1.2159513,-1.5104228,-2.0535218,-1.578894,-1.4273185,2,7,3,7,5,3,6,6,5,3,2,2,6,7,4,6,7,4,5,3,-1.2109448,0.89382356,1.6409016,1.4666765,0.1742251
-19.041725,0,8.0356742,0,1,1,19.963237,0.82436825,1.0741046,0.88545776,0.18864687,-1.2159513,-3.8987272,-1.2159513,-0.63707462,-1.2159513,-1.2159513,-1.5104228,-2.0535218,-1.578894,-1.4273185,3,6,3,7,3,2,4,8,4,2,2,8,1,7,2,1,5,7,4,2,-1.2109448,0.45949265,6.1586138,2.8298378,3.328776
-19.041725,0.69884484,0.84341066,1,3,0,22.55886,0.82436825,1.0741046,0.88545776,0.18864687,-1.2159513,-3.8987272,-1.2159513,-0.63707462,-1.2159513,-1.2159513,-1.5104228,-2.0535218,-1.578894,-1.4273185,3,5,1,6,3,2,5,5,6,4,1,7,2,7,4,1,3,6,3,3,-1.2109448,0.22175512,1.1673743,0.25887123,0.90850304
-19.365986,0.97880559,0.40802106,3,15,0,20.369247,0.92687681,1.7807316,1.6505188,0.13021278,-1.0649308,-4.780257,-1.0649308,-0.35484113,-1.0649308,-1.0649308,-1.4309193,-1.8982836,-1.4580254,-1.3398468,2,7,1,3,4,3,4,8,5,3,1,8,1,7,2,1,4,5,4,1,-1.7295696,0.35007311,3.2947837,1.1534152,2.1413685
-20.034796,0.95286682,0.50126123,3,7,0,21.732532,0.798518,3.8572452,3.0800797,0.7771655,-1.3060772,-4.9935201,-1.3060772,-0.59517366,-1.3060772,-1.3060772,-1.3258298,-2.2140914,-1.4840679,-1.2468786,4,7,5,8,2,4,6,7,6,3,3,6,3,7,3,2,4,7,1,4,-2.4738265,0.63858763,3.6359187,2.3218527,1.314066
-19.280751,0.99780516,0.66388163,2,3,0,20.134067,0.78674544,2.9267046,2.3025715,0.6241331,-1.3173618,-4.7244061,-1.3173618,-0.63735169,-1.3173618,-1.3173618,-1.3533055,-2.2184574,-1.5081508,-1.2754519,2,7,2,8,4,3,8,2,3,2,4,7,2,8,2,3,8,6,2,5,-1.5829387,0.91097915,1.189994,1.0840598,0.10593428
-19.204194,0.99313513,1.0998478,2,3,0,19.445917,0.80554742,0.98880804,0.79653177,0.19227627,-1.2407513,-3.7693628,-1.2407513,-0.68512393,-1.2407513,-1.2407513,-1.5271236,-2.0794683,-1.6007453,-1.445367,3,8,2,8,1,3,4,6,6,4,3,7,1,8,4,3,7,3,6,1,-1.268942,0.53486627,2.8150134,1.5056557,1.3093577
-19.204194,0.035930929,1.9016441,1,1,0,20.758321,0.80554742,0.98880804,0.79653177,0.19227627,-1.2407513,-3.7693628,-1.2407513,-0.68512393,-1.2407513,-1.2407513,-1.5271236,-2.0794683,-1.6007453,-1.445367,4,8,2,5,1,2,6,5,4,4,5,7,2,6,1,2,7,3,4,3,-1.268942,0.73447649,1.1817838,0.86799242,0.31379139
-19.289608,0.99977824,0.16789158,3,7,0,19.315104,0.79325875,0.95463429,0.75727201,0.19736229,-1.2571119,-3.7060051,-1.2571119,-0.71372356,-1.2571119,-1.2571119,-1.5345042,-2.0971111,-1.6124023,-1.4536562,2,5,6,3,2,3,5,8,5,4,1,8,1,7,4,4,5,5,4,1,-1.2894378,0.29057497,2.5113742,0.7297425,1.7816317
-19.215951,0.99769591,0.30780786,4,15,0,19.897224,0.73235977,2.5647889,1.8783482,0.68644068,-1.4092475,-4.4102952,-1.4092475,-0.77752684,-1.4092475,-1.4092475,-1.370549,-2.3447839,-1.5600268,-1.2988256,2,8,1,8,3,5,5,6,2,5,3,6,3,7,1,3,3,6,5,5,-1.1292353,0.9135055,0.73643834,0.67274048,0.063697863
-19.677849,0.96796664,0.57157251,2,3,0,19.850617,0.65342143,2.4586367,1.6065259,0.8521108,-1.5498106,-4.1074268,-1.5498106,-0.97589577,-1.5498106,-1.5498106,-1.3853313,-2.565638,-1.6314843,-1.3231894,3,6,2,7,3,2,7,6,3,1,2,5,1,8,2,1,6,8,4,3,-0.90406895,0.64248896,2.6839395,1.7244015,0.95953799
-20.105501,0.95251834,0.97589537,2,3,0,20.445323,0.95210722,1.3674476,1.3019568,0.065490868,-1.0268793,-4.5536547,-1.0268793,-0.34068647,-1.0268793,-1.0268793,-1.4782931,-1.8608591,-1.4797155,-1.3859007,2,8,2,7,1,3,3,5,5,3,3,5,2,7,3,2,4,5,6,5,-2.1239519,0.40338933,3.0106009,1.2144443,1.7961566
-19.767294,0.62029746,1.5936022,2,3,0,20.768535,0.85951825,0.84785616,0.72874784,0.11910832,-1.1623597,-3.7475408,-1.1623597,-0.60317172,-1.1623597,-1.1623597,-1.5628495,-1.9947809,-1.5977479,-1.4766251,4,6,4,7,2,4,5,8,5,5,1,8,2,6,2,3,5,4,7,1,-1.8560337,0.12614497,0.81200455,0.10243029,0.70957426
-19.763839,0.9933731,0.91872563,3,7,0,20.059518,0.73286112,3.2590801,2.3884531,0.870627,-1.4217517,-4.5940709,-1.4217517,-0.76844643,-1.4217517,-1.4217517,-1.3438374,-2.3775566,-1.5477557,-1.2726926,4,5,2,7,4,2,2,8,6,6,3,7,1,7,3,2,6,7,3,5,-1.723132,0.2900624,2.0837586,0.60442002,1.4793386
-18.681518,0.63093464,1.7107197,2,3,0,19.483301,0.84089421,1.4433441,1.2136997,0.22964442,-1.1990889,-4.2489401,-1.1990889,-0.56721581,-1.1990889,-1.1990889,-1.4553116,-2.0411705,-1.5315191,-1.3712303,3,6,1,6,2,4,3,5,6,1,2,7,2,8,4,1,6,3,2,6,-1.0252625,0.82340017,2.2681259,1.8675753,0.40055066
-19.771551,0.76232772,1.0311564,1,3,0,20.308126,0.94412865,1.8939041,1.7880891,0.10581499,-1.0369523,-4.9211136,-1.0369523,-0.30890064,-1.0369523,-1.0369523,-1.4250146,-1.8700511,-1.4416666,-1.3326292,5,7,2,8,1,3,4,7,7,2,2,8,1,8,2,2,7,6,2,4,-2.0208105,0.8994406,2.1879901,1.9679672,0.22002298
-21.745001,0.59605627,0.9395115,2,3,0,24.293247,0.87130902,5.7262939,4.9893715,0.7369224,-1.1777877,-5.6427971,-1.1777877,-0.39238076,-1.1777877,-1.1777877,-1.3010858,-2.0517657,-1.4087013,-1.2138109,3,8,4,5,4,2,5,8,3,3,1,7,3,6,1,1,7,4,5,1,-4.5802773,0.23569889,2.7711094,0.6531474,2.117962
-18.872012,1,0.51675669,3,7,0,21.625071,0.81319672,2.4048032,1.9555781,0.44922512,-1.2623772,-4.6566094,-1.2623772,-0.58467928,-1.2623772,-1.2623772,-1.3771338,-2.1358717,-1.5011174,-1.2961485,2,6,1,7,1,3,4,6,6,1,3,7,3,8,2,1,5,5,3,1,-1.2639298,0.32174153,1.5182585,0.48848681,1.0297717
-18.666124,0.98253808,0.97711197,2,3,0,19.094819,0.82888302,1.4258948,1.1819,0.24399481,-1.2176382,-4.1989653,-1.2176382,-0.59443522,-1.2176382,-1.2176382,-1.4568039,-2.0623279,-1.5401151,-1.3737658,3,4,3,6,2,1,4,3,2,3,1,5,1,8,1,2,3,5,5,4,-0.9708738,0.57558737,1.4209551,0.81788378,0.60307128
-18.798749,0.92745503,1.7375412,1,1,0,18.843389,0.78153265,1.2525516,0.97890997,0.27364162,-1.2862695,-3.933137,-1.2862695,-0.70890048,-1.2862695,-1.2862695,-1.479552,-2.140167,-1.5841224,-1.4005447,4,8,4,6,2,7,6,8,5,2,2,6,3,8,1,1,7,7,5,2,-0.86481312,0.27705527,1.5104249,0.41847117,1.0919537
-18.798749,0.17356855,2.5994041,1,1,0,18.983422,0.78153265,1.2525516,0.97890997,0.27364162,-1.2862695,-3.933137,-1.2862695,-0.70890048,-1.2862695,-1.2862695,-1.479552,-2.140167,-1.5841224,-1.4005447,3,8,3,6,2,2,4,5,2,5,2,6,1,8,1,2,5,6,4,3,-0.86481312,0.79350296,1.4354558,1.1390384,0.29641737
-19.023327,0.99238817,0.41605766,2,3,0,19.064142,0.73577816,1.1603861,0.85378677,0.30659937,-1.3521538,-3.742285,-1.3521538,-0.81237856,-1.3521538,-1.3521538,-1.495627,-2.2197389,-1.6217034,-1.4206313,5,5,2,7,6,3,1,8,5,2,5,7,3,5,4,2,6,8,4,5,-0.81330796,0.43033253,2.6398657,1.1360201,1.5038456
-18.617166,0.96344249,0.75774822,1,3,0,19.556133,0.79377304,1.7654772,1.4013882,0.36408899,-1.2827876,-4.2973009,-1.2827876,-0.65250706,-1.2827876,-1.2827876,-1.4203733,-2.149713,-1.5405222,-1.3409827,3,7,1,7,3,5,3,3,4,4,3,7,2,7,1,2,5,4,5,5,-0.84330179,0.65003579,3.7137496,2.4140702,1.2996794
-20.525411,0.45514155,1.2564973,2,3,0,21.132941,0.95281899,2.7986756,2.6666313,0.13204434,-1.0220858,-5.4135419,-1.0220858,-0.24328955,-1.0220858,-1.0220858,-1.3775587,-1.8571387,-1.397701,-1.2838266,2,7,4,8,2,2,5,6,5,4,1,8,2,8,5,1,4,5,3,3,-2.7910632,0.75313848,3.4580526,2.6043925,0.85366014
-18.974364,0.99688494,0.47758541,3,7,0,20.86811,0.87876156,1.2798116,1.1246492,0.15516237,-1.1382034,-4.2379563,-1.1382034,-0.50233287,-1.1382034,-1.1382034,-1.4799396,-1.9719608,-1.5255553,-1.3926911,5,8,3,6,1,1,4,7,5,3,3,8,1,7,2,3,6,6,5,5,-1.3185897,0.23364153,2.1153587,0.49423565,1.6211231
-18.643305,1,0.867833,2,3,0,18.981991,0.81539869,1.4479749,1.1806768,0.26729807,-1.2394664,-4.1729367,-1.2394664,-0.62201872,-1.2394664,-1.2394664,-1.4535811,-2.0885925,-1.546595,-1.3717797,4,5,4,7,4,3,4,5,5,3,2,8,2,7,2,1,6,8,6,3,-0.90646652,0.69917358,2.6788222,1.8729617,0.80586049
-18.643305,0.56403345,1.5751871,1,3,0,19.221563,0.81539869,1.4479749,1.1806768,0.26729807,-1.2394664,-4.1729367,-1.2394664,-0.62201872,-1.2394664,-1.2394664,-1.4535811,-2.0885925,-1.546595,-1.3717797,4,4,1,6,2,6,5,7,6,5,2,8,3,6,2,3,1,6,4,3,-0.90646652,0.51927868,1.5699718,0.81525286,0.75471889
