# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad612d6d3f.json
# init = 2 (Default)
# random
#   seed = 1159293138
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-46c7c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-6962f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.078389,0.9630837,0.96991606,2,3,0,15.099746,0.40260139,3.3418533,1.3454348,1.9964185,-1.0390188,-1.6582811,-1.162428,-2.3846595,-1.3085456,-1.0390188,-1.3215522,-1.1118077,-1.1580532,-1.0839193,6,6,5,8,3,6,3,4,7,7,8,2,6,6,2,7,5,8,6,8,-1.5926511,0.21836245,1.2369187,0.2700966,0.9668221
-14.928421,0.81896259,0.96991606,1,3,0,16.996855,0.63931717,1.5309812,0.97878257,0.55219863,-1.1921102,-1.3328248,-1.4092348,-2.6779992,-1.3675935,-1.1921102,-1.2210983,-0.74040378,-1.1390041,-1.1449556,6,4,5,6,5,6,3,6,7,8,7,4,3,6,7,8,3,6,7,7,-0.46988427,0.48337621,1.8152298,0.87743889,0.93779089
-14.780949,0.99250736,0.96991606,2,3,0,15.266125,0.68187473,2.3781684,1.6216129,0.75655546,-1.1787878,-1.2432595,-1.4195792,-2.9238621,-1.3181364,-1.1787878,-1.1441168,-0.64581564,-1.0868691,-1.0912796,6,6,7,4,5,6,1,8,8,6,8,2,6,7,6,8,1,8,8,7,-0.88856682,0.35298674,1.5716668,0.55477755,1.0168893
-14.919398,0.96702321,0.96991606,3,7,0,15.38731,0.70043152,2.0953189,1.4676274,0.62769151,-1.2075041,-1.2355806,-1.4437831,-2.9237124,-1.3421914,-1.2075041,-1.1499208,-0.62473304,-1.110681,-1.1124787,6,2,5,8,6,8,4,8,8,7,8,5,6,6,6,7,1,8,8,7,-0.73954398,0.55487462,1.9012154,1.0549362,0.84627922
-14.972143,0.96887973,0.96991606,2,3,0,15.365152,0.44640777,3.5712752,1.594245,1.9770302,-1.031926,-1.5751463,-1.188973,-2.4826923,-1.2798617,-1.031926,-1.2777018,-1.0339256,-1.1121377,-1.0558431,8,5,7,5,7,7,7,7,4,8,8,4,6,6,4,8,6,7,4,7,-1.7770834,0.42384937,2.6078952,1.1053547,1.5025404
-15.330893,0.98334721,0.96991606,2,3,0,15.649838,0.33879477,2.8270139,0.9577775,1.8692364,-1.0662314,-1.7818385,-1.1373397,-2.2469885,-1.3668636,-1.0662314,-1.391304,-1.2224762,-1.2403765,-1.1455737,7,6,8,8,6,8,2,8,8,8,8,2,8,6,8,6,1,7,7,7,-1.2088388,0.41224033,1.4964781,0.61690861,0.87956947
-14.435623,0.93573809,0.96991606,1,3,0,16.249385,0.59457473,2.0707865,1.2312373,0.83954918,-1.1304323,-1.3595394,-1.3478785,-2.678875,-1.3152496,-1.1304323,-1.2084448,-0.79246137,-1.0957791,-1.0946243,8,3,7,6,5,8,3,7,8,5,7,5,7,6,7,6,3,8,7,8,-0.58710742,0.57456831,1.2437026,0.71459208,0.52911049
-14.460342,0.96699921,0.96991606,1,3,0,14.707472,0.51977357,2.8479567,1.4802926,1.3676641,-1.0658815,-1.4519575,-1.262263,-2.5972996,-1.2793078,-1.0658815,-1.2308475,-0.90695533,-1.0825055,-1.057832,8,4,6,7,7,8,3,8,8,8,7,4,7,8,3,7,6,5,6,7,-1.1183536,0.97396522,2.4896498,2.4248323,0.064817492
-16.296008,0.67665745,0.96991606,1,3,0,16.843076,0.70532807,4.9118126,3.4644393,1.4473733,-1.1636455,-1.1667326,-1.4220781,-3.219913,-1.2635236,-1.1636455,-1.0694545,-0.57291866,-1.0335256,-1.0299801,8,3,5,6,7,6,7,8,6,6,7,5,6,5,7,8,3,8,6,8,-3.2112495,0.3762618,1.6545178,0.62253184,1.0319859
-16.233653,1,0.96991606,2,3,0,16.664336,0.39848271,1.0512711,0.41891337,0.63235776,-1.2076928,-1.6661367,-1.2980334,-2.2095031,-1.4694112,-1.2076928,-1.4187263,-1.108186,-1.2999004,-1.2302801,7,4,7,7,5,7,1,7,8,8,8,3,7,4,4,7,3,8,5,7,-0.73969961,0.46129811,1.8735768,0.86427742,1.0092993
-14.902378,1,0.96991606,2,7,0,15.997839,0.54876461,3.8166652,2.0944508,1.7222144,-1.0482398,-1.3965602,-1.2699495,-2.7250263,-1.245851,-1.0482398,-1.1883145,-0.85225869,-1.0408091,-1.0261672,8,3,4,8,6,6,1,8,8,7,7,3,5,7,8,8,4,8,8,4,-2.0044869,0.67566332,0.71092643,0.48034691,0.23057952
-15.344759,0.89784907,0.96991606,2,3,0,16.184384,0.35778923,3.2442123,1.1607442,2.0834681,-1.0479342,-1.7473283,-1.1360774,-2.2964552,-1.3404911,-1.0479342,-1.3664992,-1.1919532,-1.2083916,-1.1183824,7,2,6,5,2,4,4,3,8,6,8,4,6,4,7,8,2,6,8,7,-1.549535,0.17468593,1.0212696,0.17840142,0.84286815
-15.5823,0.97314677,0.96991606,1,1,0,15.702662,0.32507674,3.1423092,1.0214916,2.1208176,-1.0584799,-1.8144386,-1.1200149,-2.2346981,-1.3683677,-1.0584799,-1.4009666,-1.2503445,-1.2495784,-1.1509325,6,3,5,7,6,8,3,6,6,7,7,5,6,3,4,7,2,6,6,7,-1.504106,0.60996769,3.6820585,2.2459367,1.4361218
-16.354649,0.70740022,0.96991606,2,3,0,17.92808,0.37154645,1.0603904,0.39398428,0.66640609,-1.2090127,-1.7049459,-1.2837515,-2.177167,-1.4800146,-1.2090127,-1.4367326,-1.147012,-1.3193814,-1.2392316,5,4,8,5,1,6,4,7,6,8,6,3,4,7,4,7,6,6,2,4,-0.7524496,0.032975105,1.3989513,0.046130567,1.3528207
-14.783933,0.82212163,0.96991606,1,3,0,17.965542,0.50523935,3.5444419,1.7907915,1.7536504,-1.0407519,-1.4704185,-1.236142,-2.6089459,-1.2600184,-1.0407519,-1.2274721,-0.92962202,-1.0695964,-1.0384715,8,3,7,6,8,7,1,8,7,8,8,3,7,7,6,7,1,8,7,8,-1.7407192,0.39178244,1.6750348,0.65624923,1.0187856
-14.495927,1,0.96991606,1,1,0,14.721468,0.5268779,2.9714509,1.5655918,1.4058591,-1.0635094,-1.4392869,-1.2652873,-2.6218193,-1.2734025,-1.0635094,-1.2222273,-0.89416038,-1.0744634,-1.0523746,7,4,5,7,6,7,2,7,8,5,7,3,5,5,8,8,1,8,7,7,-1.2257491,0.52741103,5.9676441,3.1474013,2.8202428
-14.507219,0.99898945,0.96991606,2,3,0,14.547991,0.55487456,1.805597,1.0018798,0.80371715,-1.1315244,-1.4215734,-1.3268784,-2.5613616,-1.3350052,-1.1315244,-1.2487535,-0.86086776,-1.1248474,-1.1131134,7,5,7,4,5,8,3,8,7,8,7,3,3,4,7,8,3,6,7,5,-0.44424806,0.54471748,3.501695,1.9074345,1.5942606
-14.358155,0.99857753,0.96991606,1,3,0,14.503073,0.54345753,2.2641183,1.2304522,1.0336662,-1.098798,-1.4248048,-1.2985586,-2.5952226,-1.3037856,-1.098798,-1.2329395,-0.872035,-1.0981542,-1.0825015,7,3,6,7,6,8,1,8,8,5,8,3,8,8,4,8,1,6,7,5,-0.67586555,0.89734431,2.7136887,2.4351131,0.27857559
-14.655327,0.93234087,0.96991606,1,3,0,14.816916,0.65277976,2.6423361,1.7248635,0.91747256,-1.1438327,-1.2684707,-1.3861278,-2.8862641,-1.2951691,-1.1438327,-1.1486231,-0.68721165,-1.0660127,-1.0719846,8,2,7,8,6,8,1,8,7,3,8,1,5,4,8,4,2,8,8,8,-1.0451494,0.85005205,1.5357275,1.3054483,0.23027919
-15.262721,0.93029539,0.96991606,2,3,0,15.385651,0.65065313,3.9522947,2.5715729,1.3807218,-1.1119991,-1.2461401,-1.3677883,-2.9982079,-1.2544615,-1.1119991,-1.1155853,-0.67458519,-1.025643,-1.0314137,7,3,4,6,5,7,6,7,7,7,8,2,6,4,4,8,1,8,8,8,-2.2177251,0.6029672,1.9469751,1.1739621,0.77301298
-19.446876,0.53794169,0.96991606,2,3,0,20.215779,0.89804734,0.89028437,0.79951751,0.090766856,-1.4946782,-1.2480314,-1.6674802,-2.9538196,-1.6089573,-1.4946782,-1.2413731,-0.45888834,-1.4264158,-1.3268312,8,2,6,7,7,8,2,7,6,7,8,5,6,8,7,8,1,5,8,4,-2.0187289,0.78058503,1.7117192,1.3361424,0.37557682
-19.306641,1,0.96991606,2,3,0,20.928364,0.92961572,1.6400231,1.5245912,0.11543183,-1.642205,-1.1296707,-1.6913048,-3.4134565,-1.5936528,-1.642205,-1.1276816,-0.30986441,-1.5398305,-1.2504448,8,1,7,5,3,7,2,7,7,8,8,1,5,8,8,8,1,8,8,6,-1.734266,0.59167782,2.0583273,1.2178666,0.84046068
-18.713648,0.99300101,0.96991606,1,1,0,19.369029,0.9137878,1.6212091,1.4814411,0.139768,-1.5916421,-1.1342901,-1.6735174,-3.3600106,-1.5704639,-1.5916421,-1.1300566,-0.33409941,-1.4810671,-1.2424464,8,4,3,7,4,7,4,8,8,6,8,3,8,4,7,8,4,8,7,8,-1.5464836,0.61055534,2.1700071,1.3249094,0.84509765
-18.922242,0.8255667,0.96991606,2,3,0,20.252715,0.86338327,0.841607,0.72662941,0.11497759,-1.446762,-1.2703396,-1.6403867,-2.8565878,-1.5855702,-1.446762,-1.2573723,-0.51272757,-1.3760586,-1.3222083,8,3,6,6,5,6,1,8,7,7,7,2,1,8,8,7,1,7,6,7,-1.8975519,0.77273457,1.1143407,0.8610896,0.25325113
-19.444238,0.95985506,0.96991606,2,3,0,21.269799,0.93171081,1.4780268,1.3770935,0.10093325,-1.6282927,-1.1461576,-1.6929942,-3.3504861,-1.6030853,-1.6282927,-1.1443579,-0.32304495,-1.5360751,-1.2650071,6,5,5,4,7,6,3,8,4,7,7,1,6,8,8,8,2,8,8,6,-1.7624154,0.14682,0.6637545,0.097452435,0.56630206
-15.760901,0.94942389,0.96991606,1,3,0,21.768652,0.76889252,2.8619369,2.2005219,0.66141501,-1.2827072,-1.1406249,-1.5049271,-3.2315481,-1.3532559,-1.2827072,-1.0858616,-0.4942113,-1.137662,-1.1011794,8,6,6,8,8,8,2,7,8,6,8,1,5,6,7,8,2,8,8,4,-1.4700385,0.63587364,1.5116949,0.96124696,0.55044797
-17.214081,0.9472799,0.96991606,3,7,0,18.450788,0.25275506,1.1093217,0.28038667,0.82893502,-1.2272321,-1.8952539,-1.2289778,-2.0434869,-1.5457093,-1.2272321,-1.5249833,-1.3236496,-1.4261748,-1.3091752,7,2,7,8,4,8,3,7,8,8,8,3,6,6,7,6,3,7,3,7,-0.89925832,0.48378921,1.8624243,0.9010208,0.96140353
-16.50968,1,0.96991606,2,3,0,18.14877,0.22512317,2.1099455,0.47499761,1.6349478,-1.1381656,-2.0029762,-1.1192998,-2.0466078,-1.494637,-1.1381656,-1.5189326,-1.4099224,-1.4071027,-1.3017931,7,3,7,7,3,8,3,8,6,4,7,5,8,4,5,6,1,8,7,8,-0.93258047,0.4242418,3.6033876,1.5287076,2.07468
-16.433702,0.98583764,0.96991606,3,7,0,16.842583,0.23711209,1.7866797,0.42364336,1.3630363,-1.1553719,-1.9625978,-1.1459917,-2.0521502,-1.4989404,-1.1553719,-1.512427,-1.3784403,-1.4015815,-1.2916224,6,6,6,5,6,8,3,4,7,7,7,7,5,6,6,5,5,7,8,8,-0.74969966,0.22491258,3.3541859,0.75439861,2.5997873
-14.688516,0.99585427,0.96991606,2,3,0,16.370753,0.54632602,3.423494,1.8703438,1.5531501,-1.0566253,-1.4038309,-1.2734819,-2.6963824,-1.2562792,-1.0566253,-1.1973238,-0.85829909,-1.0516404,-1.03632,8,3,7,7,7,7,3,7,8,5,6,3,5,3,7,5,2,8,8,7,-1.637453,0.74978075,2.5362808,1.9016545,0.63462627
-14.431494,0.77760031,0.96991606,2,3,0,16.6156,0.55186595,1.9457791,1.0738092,0.87196986,-1.1205551,-1.4210271,-1.3178443,-2.5746287,-1.3240621,-1.1205551,-1.2424789,-0.86297994,-1.1151624,-1.1024312,8,3,5,6,4,6,2,5,5,8,8,3,6,7,3,5,1,8,6,3,-0.49831814,0.13842043,2.8261112,0.39119153,2.4349196
-14.60868,0.76896168,0.96991606,2,3,0,16.276503,0.57061209,3.2245773,1.8399828,1.3845945,-1.0725403,-1.3686207,-1.2985352,-2.7403861,-1.2610335,-1.0725403,-1.1837769,-0.81767274,-1.0488945,-1.0414596,8,4,6,8,6,8,1,8,7,6,5,5,5,8,6,4,4,6,6,7,-1.467582,0.97725179,1.1915584,1.1644525,0.027105816
-15.367959,0.77936416,0.96991606,3,7,0,16.571727,0.74635976,1.9250597,1.4367871,0.4882726,-1.2659172,-1.2019855,-1.4928989,-3.0029123,-1.3790123,-1.2659172,-1.1415898,-0.56063878,-1.1524774,-1.1388886,8,4,4,6,7,8,3,8,7,8,7,3,5,6,7,8,4,6,8,5,-0.75629177,0.65822954,1.4294434,0.94090191,0.48854154
-14.939136,0.86347189,0.96991606,1,3,0,16.900872,0.47935507,1.4705627,0.70492167,0.76564099,-1.146924,-1.5384154,-1.2951619,-2.3808902,-1.3807186,-1.146924,-1.3228291,-0.98410534,-1.1911901,-1.1528289,7,1,6,6,6,8,1,7,7,5,8,3,8,1,5,6,6,7,8,7,-0.39679271,0.79234843,3.9404048,3.1221736,0.81823124
-15.435208,0.97381953,0.96991606,3,7,0,15.772732,0.74813801,1.8042254,1.3498096,0.45441581,-1.2721076,-1.2083803,-1.4974196,-2.9794684,-1.388523,-1.2721076,-1.149849,-0.56379842,-1.1617243,-1.1484901,6,5,7,5,6,8,3,6,7,7,8,3,5,5,5,8,1,6,8,6,-0.71442957,0.25511504,2.3024679,0.5873942,1.7150737
-17.027896,0.71822778,0.96991606,2,3,0,18.677511,0.61646691,0.81142518,0.50021677,0.31120841,-1.2806846,-1.4368565,-1.4622919,-2.4472144,-1.488035,-1.2806846,-1.3377101,-0.82688688,-1.2591138,-1.2626204,5,4,7,7,5,8,2,8,6,7,4,4,5,6,5,8,1,8,6,3,-1.2947547,0.17943747,4.1013274,0.73593183,3.3653956
-15.46381,0.99272194,0.96991606,2,7,0,17.483334,0.32871976,2.943712,0.96765633,1.9760557,-1.0642828,-1.8041506,-1.1279663,-2.2341291,-1.3710239,-1.0642828,-1.399739,-1.2417286,-1.2494954,-1.1519408,8,2,8,8,4,6,3,7,4,8,7,1,8,6,6,5,2,8,8,7,-1.3236235,0.4584616,1.1359326,0.52078147,0.6151511
-15.089032,0.81703232,0.96991606,3,7,0,17.368148,0.72219545,2.2532299,1.6272724,0.62595753,-1.2261653,-1.2066578,-1.4621751,-3.0060498,-1.344742,-1.2261653,-1.1314008,-0.58545134,-1.1151812,-1.1099915,8,2,6,8,7,6,1,8,8,7,7,4,5,6,8,8,2,8,6,6,-0.88111914,0.94810831,1.737848,1.6476681,0.090179868
-14.457971,0.83384341,0.96991606,3,7,0,17.440235,0.52421507,1.9110659,1.0018095,0.90925635,-1.1150612,-1.4611598,-1.2981559,-2.5167742,-1.3298135,-1.1150612,-1.2631187,-0.90766536,-1.1288891,-1.1068172,8,4,7,4,7,6,1,5,7,8,8,5,8,6,5,8,6,8,5,7,-0.47447358,0.34673839,1.3846634,0.48011596,0.90454744
-14.905756,0.93189167,0.96991606,2,3,0,15.112513,0.39157917,1.9495322,0.76339621,1.186136,-1.1041843,-1.6731129,-1.2069289,-2.2872353,-1.3739786,-1.1041843,-1.3641742,-1.1233624,-1.2195862,-1.144759,8,6,6,6,6,5,2,8,7,8,5,3,7,6,5,5,6,7,4,8,-0.53738378,0.15924902,1.8431164,0.29351448,1.5496019
-14.899492,0.95776745,0.96991606,2,7,0,15.500417,0.64614659,1.5790012,1.0202662,0.55873497,-1.1924028,-1.3221293,-1.4124438,-2.7019399,-1.3640801,-1.1924028,-1.2133125,-0.72799689,-1.134695,-1.1411273,7,2,5,7,1,6,2,7,6,8,8,5,5,7,6,8,4,8,6,6,-0.47815288,0.28357302,2.2410476,0.63550063,1.6055469
-15.454576,0.94410971,0.96991606,2,3,0,15.810541,0.72955374,3.2004004,2.3348641,0.86553632,-1.2163674,-1.1678658,-1.4586537,-3.1582629,-1.3128381,-1.2163674,-1.0910149,-0.55123459,-1.0858057,-1.0740829,7,3,7,7,7,7,4,6,8,8,8,3,7,7,6,8,1,8,8,4,-1.662354,0.49167907,1.954933,0.96119963,0.99373335
-15.574324,0.97820067,0.96991606,2,7,0,16.189097,0.60016038,1.1451112,0.68725039,0.45786083,-1.2156732,-1.4073876,-1.4076739,-2.5176116,-1.4145051,-1.2156732,-1.2847264,-0.81830734,-1.1911314,-1.1911656,7,8,6,4,8,8,2,8,6,8,8,4,8,8,3,7,3,7,5,8,-0.61872059,0.31349503,2.6215441,0.82184105,1.7997031
-15.115039,1,0.96991606,2,3,0,16.024576,0.72050841,2.5561141,1.8417017,0.7144124,-1.2161291,-1.1961453,-1.4557091,-3.0500852,-1.3294246,-1.2161291,-1.117766,-0.57948426,-1.1001693,-1.0944179,7,3,5,7,7,7,1,8,8,8,5,2,8,5,8,8,1,8,7,6,-1.0954857,0.80045712,2.3658204,1.8937378,0.47208262
-15.540867,0.85613215,0.96991606,2,3,0,16.289441,0.66667813,1.2409136,0.82728996,0.41362365,-1.2359863,-1.3300908,-1.4497312,-2.6591004,-1.4104985,-1.2359863,-1.2401428,-0.7177287,-1.1778628,-1.185889,7,3,6,6,7,7,3,6,8,7,4,1,7,7,6,8,3,8,8,7,-0.60960359,0.57073729,5.1780614,2.9553127,2.2227486
-15.538554,0.99928312,0.96991606,2,7,0,15.584779,0.43496125,4.4311418,1.927375,2.5037668,-1.0130792,-1.5971601,-1.1669108,-2.4896011,-1.2676573,-1.0130792,-1.2782141,-1.0557679,-1.106592,-1.0440696,8,4,5,5,3,5,5,6,5,8,8,2,8,8,6,8,2,8,7,7,-2.5917212,0.4602946,1.3800196,0.63521555,0.74480401
-14.614192,1,0.96991606,2,3,0,15.607358,0.65368282,2.3227509,1.5183423,0.80440853,-1.1561212,-1.2773869,-1.3936169,-2.8471447,-1.3109267,-1.1561212,-1.1615192,-0.6922996,-1.0815394,-1.0876545,8,6,7,6,7,8,1,8,8,7,8,1,7,7,5,7,3,7,4,6,-0.80708066,0.72309145,1.6931187,1.2242796,0.46883904
-14.41049,0.97242558,0.96991606,1,3,0,14.924367,0.50876409,2.1020503,1.0694477,1.0326026,-1.0989434,-1.4797893,-1.2777408,-2.5088693,-1.3191362,-1.0989434,-1.26474,-0.93047881,-1.1238432,-1.0958168,5,2,6,4,7,8,4,7,7,6,7,3,4,6,8,8,2,6,6,7,-0.56850005,0.34292141,2.4222292,0.83063423,1.5915949
-15.053002,0.82999805,0.96991606,1,3,0,15.768172,0.7181159,2.2006479,1.5803203,0.62032766,-1.2229764,-1.2130135,-1.4590292,-2.9864179,-1.3452384,-1.2229764,-1.1360075,-0.59356147,-1.1151035,-1.1115983,7,5,4,4,4,8,1,7,8,8,6,3,6,8,5,7,4,8,7,7,-0.83844779,0.62604945,1.4149145,0.88580646,0.52910806
-15.666147,0.75226598,0.96991606,2,3,0,17.471714,0.47029132,1.1384934,0.53542357,0.60306985,-1.1908599,-1.5640488,-1.324054,-2.317756,-1.4292338,-1.1908599,-1.3605285,-1.0036496,-1.238928,-1.1976028,8,2,7,7,5,7,1,8,6,6,8,7,1,7,5,7,3,8,7,6,-0.58850105,0.67264491,1.7606148,1.1842686,0.5763462
-15.666147,0.59552355,0.96991606,1,1,0,17.382282,0.47029132,1.1384934,0.53542357,0.60306985,-1.1908599,-1.5640488,-1.324054,-2.317756,-1.4292338,-1.1908599,-1.3605285,-1.0036496,-1.238928,-1.1976028,8,4,8,5,7,8,1,7,8,7,5,6,8,5,8,4,3,7,8,7,-0.58850105,0.77095398,1.355554,1.0450698,0.31048425
-14.688349,1,0.96991606,2,3,0,15.690815,0.43403396,2.7901315,1.2110118,1.5791197,-1.0567921,-1.5983301,-1.1985672,-2.4186012,-1.3097471,-1.0567921,-1.3028249,-1.0546413,-1.1443264,-1.0842871,7,3,4,7,6,7,2,8,7,7,7,2,7,8,4,8,2,6,6,7,-1.0856744,0.65511722,5.5650904,3.6457865,1.9193039
-14.605813,0.92571279,0.96991606,2,7,0,15.284902,0.55004496,1.6774381,0.92266638,0.75477172,-1.1402742,-1.4329464,-1.3301538,-2.533364,-1.3467986,-1.1402742,-1.2603783,-0.87120005,-1.1374937,-1.1243046,6,5,4,7,4,6,1,8,4,7,7,6,7,5,6,8,3,4,7,7,-0.40952964,0.18959314,1.0047472,0.19049319,0.81425405
-16.668646,0.68603529,0.96991606,1,3,0,16.784703,0.59348462,0.86729025,0.51472342,0.35256682,-1.2618048,-1.4489012,-1.4384647,-2.4324595,-1.4718342,-1.2618048,-1.3354957,-0.85009357,-1.2476445,-1.2461394,8,5,6,7,6,6,2,7,6,6,8,3,5,8,8,6,5,6,7,7,-1.1097444,0.48180505,2.1236957,1.0232073,1.1004884
-15.838654,1,0.96991606,1,1,0,16.653771,0.60178309,1.062354,0.63930667,0.42304733,-1.2286123,-1.4145507,-1.4176429,-2.4990436,-1.4294763,-1.2286123,-1.2961523,-0.82182198,-1.205289,-1.2056704,7,5,7,5,7,7,2,7,4,8,8,3,8,6,7,7,3,7,4,7,-0.72365301,0.39122757,3.406031,1.3325332,2.0734978
-17.754468,0.64177559,0.96991606,1,1,0,17.837553,0.64780047,0.71735416,0.46470236,0.2526518,-1.3131451,-1.4300559,-1.4991579,-2.4564874,-1.5197489,-1.3131451,-1.3496604,-0.80189432,-1.2849471,-1.2941196,8,2,6,8,5,8,2,8,8,5,7,3,6,8,6,4,1,5,6,7,-1.6821909,0.8661421,4.6089195,3.9919792,0.61694028
-17.697351,0.9849955,0.96991606,3,7,0,19.126035,0.80924968,4.8544025,3.9284236,0.92597881,-1.3674383,-1.0657579,-1.5478786,-3.5704836,-1.358179,-1.3674383,-1.0259729,-0.39622036,-1.1763249,-1.0781387,7,3,3,8,7,7,1,6,8,6,7,3,7,7,7,8,2,8,8,7,-3.4549671,0.62333653,0.845575,0.52707778,0.31849721
-16.478509,1,0.96991606,2,3,0,18.324387,0.73301759,1.0517738,0.77096872,0.28080511,-1.3027247,-1.2989315,-1.51747,-2.7190051,-1.4648264,-1.3027247,-1.2434996,-0.64449198,-1.2295164,-1.2329238,6,4,8,3,5,6,3,5,6,8,8,2,5,8,8,6,2,8,3,8,-0.94171517,0.25521224,2.752648,0.70250947,2.0501385
-19.674654,0.51058599,0.96991606,1,1,0,19.680146,0.77539584,0.5853024,0.45384105,0.13146135,-1.4009066,-1.3880104,-1.6066639,-2.561457,-1.6007664,-1.4009066,-1.356154,-0.68566828,-1.3555829,-1.3691413,6,6,7,6,6,8,3,6,8,7,8,5,6,6,7,8,3,8,8,8,-2.6659728,0.4103857,2.5653275,1.0527737,1.5125538
-18.318157,1,0.96991606,2,3,0,20.873893,0.35739987,7.7399128,2.7662439,4.973669,-0.98549536,-1.7695085,-1.0839201,-2.3791089,-1.2874385,-0.98549536,-1.3426541,-1.2092053,-1.1657242,-1.0707745,8,4,7,6,6,5,4,8,6,7,8,1,7,7,6,5,4,7,6,6,-5.6140895,0.13154763,1.7786765,0.23398068,1.5446959
-16.372689,1,0.96991606,2,3,0,18.392354,0.50625666,0.9283945,0.4700059,0.4583886,-1.2327018,-1.5342799,-1.3756824,-2.3287293,-1.4628075,-1.2327018,-1.3685807,-0.96124929,-1.2594626,-1.2316145,5,4,7,7,6,8,2,7,8,5,8,3,7,6,6,7,5,5,8,5,-0.92413015,0.40201742,1.8864048,0.75836761,1.1280372
-16.028097,1,0.96991606,1,1,0,16.644712,0.54873664,0.99971075,0.54857792,0.45113283,-1.2248533,-1.4786306,-1.3903507,-2.4031979,-1.4420909,-1.2248533,-1.3334105,-0.89911976,-1.2288921,-1.2152761,7,3,7,5,3,7,4,8,6,6,6,2,6,7,7,7,2,7,5,6,-0.79129171,0.47357951,1.6002794,0.75785953,0.84241987
-16.969492,0.79447199,0.96991606,1,1,0,17.188651,0.53832903,0.81116955,0.43667611,0.37449344,-1.2635957,-1.5128808,-1.4152628,-2.3437518,-1.4883944,-1.2635957,-1.3741519,-0.92709914,-1.275376,-1.2582325,7,1,7,8,4,8,3,8,5,7,8,7,5,5,6,8,3,8,8,6,-1.2456849,0.75987218,1.387778,1.0545339,0.3332441
-17.08207,0.99888502,0.96991606,3,7,0,18.299323,0.72446964,5.7490071,4.1649811,1.584026,-1.1871919,-1.136909,-1.4419719,-3.3248029,-1.2666515,-1.1871919,-1.0499473,-0.53435193,-1.0396085,-1.0269007,8,1,5,5,6,8,4,7,8,7,8,3,5,7,4,8,4,8,7,7,-4.024197,0.63163085,1.7675707,1.1164522,0.6511185
-14.521957,0.88094851,0.96991606,2,3,0,18.286321,0.54090274,1.7839393,0.96493765,0.81900165,-1.1289144,-1.441402,-1.3172856,-2.5317355,-1.3379764,-1.1289144,-1.2592283,-0.88325563,-1.131627,-1.1154284,7,5,8,6,4,8,4,6,5,8,6,1,5,7,8,6,5,6,8,8,-0.43200446,0.3601103,2.7271105,0.98206059,1.7450499
-17.532218,0.65293374,0.96991606,2,5,0,17.707471,0.1645221,1.9727772,0.32456545,1.6482118,-1.1747543,-2.1294885,-1.1115147,-1.9646882,-1.5653548,-1.1747543,-1.5856159,-1.5110329,-1.4988263,-1.4128571,7,4,7,7,7,7,1,7,6,8,8,3,8,8,6,8,2,7,6,6,-1.0983116,0.52418424,3.0304938,1.5885371,1.4419567
-17.444857,1,0.96991606,2,3,0,17.745926,0.16896295,1.9942492,0.33695423,1.657295,-1.1711745,-2.1208626,-1.1110043,-1.9705794,-1.5594874,-1.1711745,-1.5805783,-1.5041686,-1.4916725,-1.4037931,6,2,8,8,7,7,1,8,5,7,7,5,6,8,7,6,2,8,6,8,-1.0874729,0.57528349,2.5386855,1.4604638,1.0782216
