# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b702ae.json
# init = 2 (Default)
# random
#   seed = 1311072757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-160cd7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-26cc53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.425607,1,0.95355228,1,1,0,18.518263,0.7610779,-1.5257327,-1.5249415,-1.3311637,-1.6998495,-1.526447,-1.2443332,-1.4677974,-1.3311637,-1.2880981,-2.0768055,5,3,8,3,4,7,4,8,7,2,6,3,6,4,1,7,2,6,7,1,0.087122195,0.60700721
-18.365527,1,0.95355228,1,1,0,18.405748,0.72875593,-1.5247325,-1.5262493,-1.3051513,-1.734123,-1.5526465,-1.2544467,-1.4802696,-1.3051513,-1.3105787,-2.1298726,6,6,7,4,7,3,3,6,5,2,8,6,7,4,3,8,5,8,7,4,0.17060684,0.16777125
-20.371743,0.41277372,0.95355228,1,3,0,20.986498,0.93237677,-1.5472315,-1.5345549,-1.565122,-1.5525091,-1.4023929,-1.2155016,-1.441668,-1.565122,-1.2175669,-1.8024298,7,6,7,4,2,6,7,5,7,3,5,6,7,5,2,8,1,8,6,3,-0.97206248,0.50795472
-19.827009,1,0.95355228,1,1,0,20.420769,0.91002988,-1.5428911,-1.5316967,-1.5225044,-1.5684311,-1.4171123,-1.2166484,-1.4410387,-1.5225044,-1.221483,-1.8375881,4,3,6,3,6,7,2,3,5,3,5,1,8,6,4,5,6,8,7,2,-0.71079608,0.6425574
-20.261863,0.98880428,0.95355228,2,3,0,20.380646,0.92843671,-1.5464329,-1.5340154,-1.5572594,-1.5552435,-1.404955,-1.2156408,-1.4414636,-1.5572594,-1.2181256,-1.8086152,3,4,7,3,5,6,4,6,7,4,6,3,8,6,6,6,2,5,8,2,-0.91966662,0.28581666
-18.368084,0.88184411,0.95355228,1,3,0,20.326908,0.68286076,-1.5250016,-1.5297799,-1.2751555,-1.7863159,-1.5913068,-1.271049,-1.5018294,-1.2751555,-1.3467712,-2.2059623,3,5,8,5,5,5,4,5,7,1,5,4,4,5,5,5,5,7,5,4,0.26188081,0.43623135
-18.358085,1,0.95355228,1,1,0,18.364849,0.69536789,-1.5247308,-1.5286238,-1.2825827,-1.7716813,-1.5806032,-1.2662715,-1.4955123,-1.2825827,-1.336428,-2.1851399,5,3,6,6,2,6,3,8,7,4,4,1,8,6,3,7,2,7,7,1,0.2397948,0.61346932
-19.743123,0.65846034,0.95355228,2,3,0,20.189626,0.90585724,-1.5421316,-1.5312172,-1.5150556,-1.5715149,-1.419911,-1.2169572,-1.4410625,-1.5150556,-1.2224111,-1.8441736,5,6,6,6,4,6,6,7,3,3,8,1,8,7,4,8,7,8,7,2,-0.67005697,0.35778176
-18.846025,1,0.95355228,1,1,0,19.594613,0.83839314,-1.532077,-1.5258029,-1.4133852,-1.6261777,-1.4673082,-1.22585,-1.4474028,-1.4133852,-1.2453596,-1.9515628,8,6,6,4,4,7,5,7,2,6,3,7,7,5,1,5,2,8,8,2,-0.20709737,0.17176342
-18.382766,0.9969646,0.95355228,1,3,0,18.721809,0.74162688,-1.5250134,-1.5256115,-1.3149912,-1.7202294,-1.542111,-1.2502588,-1.4750311,-1.3149912,-1.3013194,-2.1086898,7,7,6,8,4,3,7,7,7,6,7,5,8,5,3,5,5,8,8,3,0.13949991,0.42339772
-18.716219,0.92337578,0.95355228,1,3,0,18.721248,0.82191771,-1.5302599,-1.5251443,-1.3931826,-1.6408929,-1.4794858,-1.2290807,-1.450604,-1.3931826,-1.2530831,-1.978054,4,5,6,5,2,7,3,7,7,3,7,5,8,4,2,8,1,8,8,4,-0.12986506,0.71642871
-18.419108,1,0.95355228,1,1,0,18.631035,0.75865367,-1.5256237,-1.5250056,-1.3290594,-1.702349,-1.5283823,-1.2450449,-1.4686537,-1.3290594,-1.2896944,-2.080771,3,6,7,5,4,7,3,3,6,6,6,4,8,7,3,6,7,8,8,2,0.09402723,0.76463376
-18.419108,0.9077225,0.95355228,1,3,0,18.769372,0.75865367,-1.5256237,-1.5250056,-1.3290594,-1.702349,-1.5283823,-1.2450449,-1.4686537,-1.3290594,-1.2896944,-2.080771,5,3,7,4,1,5,2,4,6,6,4,3,7,4,2,8,1,7,6,4,0.09402723,0.61406154
-18.74883,0.87635382,0.95355228,2,3,0,19.03143,0.56560352,-1.5348373,-1.5476464,-1.2285341,-1.9386705,-1.6976605,-1.3244665,-1.5767062,-1.2285341,-1.460022,-2.4044334,4,4,7,6,1,8,4,4,5,5,6,2,8,6,7,6,3,7,5,6,0.38809992,0.36090454
-18.871135,0.95397187,0.95355228,1,1,0,19.013316,0.54372669,-1.5381547,-1.5523807,-1.2238175,-1.9701721,-1.7186859,-1.3360625,-1.5937443,-1.2238175,-1.4842246,-2.4421319,3,7,7,4,3,5,3,7,5,2,1,3,8,3,4,3,6,7,8,4,0.39778762,0.47235365
-20.747286,0.70825088,0.95355228,2,3,0,20.76954,0.33729641,-1.5934722,-1.618778,-1.2260527,-2.3176964,-1.9349812,-1.4681116,-1.8009262,-1.2260527,-1.7558607,-2.8089135,5,6,3,6,4,8,4,8,7,4,8,5,8,3,2,5,5,3,3,3,0.29353883,0.66290295
-20.474084,1,0.95355228,2,3,0,21.281413,0.36008866,-1.5851618,-1.6095066,-1.2222129,-2.2746685,-1.9095219,-1.4516296,-1.7739379,-1.2222129,-1.7221748,-2.7673955,6,3,8,4,2,8,4,6,6,6,4,3,8,1,5,5,4,8,3,5,0.32392883,0.63457905
-18.378032,1,0.95355228,1,3,0,19.89462,0.738657,-1.5249348,-1.5257449,-1.3126615,-1.7234064,-1.54453,-1.2512064,-1.476208,-1.3126615,-1.3034203,-2.1135716,8,4,7,3,4,8,3,7,7,2,3,5,8,1,5,7,5,3,6,3,0.1469163,0.2232606
-18.378032,0.62522037,0.95355228,1,3,0,19.563079,0.738657,-1.5249348,-1.5257449,-1.3126615,-1.7234064,-1.54453,-1.2512064,-1.476208,-1.3126615,-1.3034203,-2.1135716,7,4,7,2,3,2,4,8,4,2,4,4,7,3,5,7,4,7,8,1,0.1469163,0.26407476
-19.067435,0.82909642,0.95355228,1,3,0,19.118751,0.8606764,-1.5349338,-1.5271063,-1.4433838,-1.607126,-1.4512105,-1.2221244,-1.4440897,-1.4433838,-1.236191,-1.9159002,6,6,8,2,5,6,6,5,6,2,5,4,8,1,4,7,3,6,7,5,-0.32923321,0.60468219
-18.560366,1,0.95355228,1,1,0,18.95099,0.79608974,-1.5279176,-1.5246311,-1.3645791,-1.6650346,-1.499042,-1.2349313,-1.4568827,-1.3645791,-1.2667343,-2.0197971,6,4,7,3,4,8,4,7,6,4,6,5,8,5,2,6,8,8,5,2,-0.026359165,0.42693349
-18.591797,0.99173629,0.95355228,1,1,0,18.647035,0.80207499,-1.5284053,-1.5246937,-1.3708915,-1.6593236,-1.4944599,-1.2334918,-1.4552922,-1.3708915,-1.2634072,-2.0101004,5,6,8,2,3,5,4,8,6,3,5,3,5,3,5,6,3,8,8,5,-0.048660762,0.27666933
-18.483132,1,0.95355228,1,1,0,18.584036,0.77860943,-1.5266839,-1.5246417,-1.34717,-1.6821162,-1.5125967,-1.2394185,-1.4619904,-1.34717,-1.2770006,-2.0481984,7,7,7,6,6,4,3,7,4,2,5,2,8,4,2,7,2,7,7,4,0.033686883,0.32715442
-18.452056,1,0.95355228,1,1,0,18.499737,0.76985875,-1.5261733,-1.5247552,-1.3390049,-1.6908923,-1.519478,-1.2418204,-1.4648038,-1.3390049,-1.2824411,-2.0624619,2,4,7,4,1,6,4,6,8,2,6,6,7,5,4,8,5,8,7,5,0.061149203,0.54018232
-18.35487,0.99834519,0.95355228,1,3,0,18.425171,0.7080099,-1.5246077,-1.5276027,-1.2906454,-1.7572023,-1.5699118,-1.2616334,-1.4894621,-1.2906454,-1.3263351,-2.1641593,6,3,8,2,3,8,2,8,7,4,6,6,7,2,2,7,2,5,5,3,0.21542689,0.67063132
-18.841468,0.86670715,0.95355228,1,3,0,18.909582,0.83786705,-1.5320151,-1.5257778,-1.412715,-1.6266394,-1.4676934,-1.225947,-1.4474953,-1.412715,-1.2455941,-1.9524071,6,5,7,1,4,6,4,6,1,2,3,2,7,5,3,8,3,8,8,2,-0.20447499,0.44143725
-19.331949,0.90061378,0.95355228,2,3,0,20.0558,0.88138508,-1.5379995,-1.5287454,-1.4742967,-1.5903004,-1.4366395,-1.2193489,-1.4420793,-1.4742967,-1.2290475,-1.8829282,4,5,7,4,4,7,4,7,6,6,2,3,8,7,3,7,4,8,4,3,-0.46637422,0.53863439
-19.45333,0.89983805,0.95355228,1,3,0,20.723727,0.46251154,-1.5546567,-1.5738059,-1.2153602,-2.0958368,-1.7999381,-1.3832724,-1.6652697,-1.2153602,-1.581966,-2.584001,8,3,7,3,7,8,4,7,4,3,5,3,3,8,4,7,5,8,6,6,0.39982771,0.1841034
-18.619542,1,0.95355228,1,1,0,19.184927,0.59246021,-1.5314085,-1.5424359,-1.2358963,-1.9013348,-1.6723535,-1.310909,-1.5570954,-1.2358963,-1.4315899,-2.3584461,3,3,8,4,4,6,5,8,7,1,5,4,4,6,3,6,6,7,8,1,0.3706712,0.61977075
-18.619542,0.2566232,0.95355228,1,3,0,21.65837,0.59246021,-1.5314085,-1.5424359,-1.2358963,-1.9013348,-1.6723535,-1.310909,-1.5570954,-1.2358963,-1.4315899,-2.3584461,4,4,8,5,3,8,6,8,2,4,5,4,8,5,6,6,4,7,5,3,0.3706712,0.50824619
-19.237015,0.88906908,0.95355228,2,3,0,19.293774,0.48960042,-1.5484118,-1.565985,-1.2166877,-2.0523759,-1.7722793,-1.3668138,-1.6399699,-1.2166877,-1.5480094,-2.5363407,5,3,8,3,4,5,2,8,5,2,6,6,5,3,3,6,5,7,6,4,0.40503241,0.69353569
-19.113236,1,0.95355228,1,1,0,19.467404,0.50650008,-1.5448934,-1.5614481,-1.2182516,-2.0260514,-1.7553062,-1.356903,-1.6249168,-1.2182516,-1.5275064,-2.5067813,3,4,5,2,4,5,5,7,8,6,8,5,7,3,5,6,3,5,2,2,0.40529609,0.32819969
-18.458135,1,0.95355228,2,3,0,18.866954,0.63709042,-1.5272632,-1.5352454,-1.2522955,-1.842512,-1.6315381,-1.2900874,-1.5277207,-1.2522955,-1.3875606,-2.2827261,5,4,4,6,7,2,2,7,6,4,8,4,6,4,1,4,4,8,6,1,0.32731422,0.58189374
-19.486695,0.67278165,0.95355228,1,1,0,19.489092,0.45856378,-1.5556295,-1.5750021,-1.2152838,-2.1023017,-1.8040153,-1.385729,-1.669077,-1.2152838,-1.5870257,-2.5909756,5,5,8,4,5,6,6,8,2,6,3,2,8,5,7,5,6,8,5,5,0.39857357,0.55314799
-19.372526,1,0.95355228,1,1,0,19.810407,0.47231204,-1.5523109,-1.5708983,-1.2156769,-2.079932,-1.7898672,-1.3772373,-1.6559502,-1.2156769,-1.5695267,-2.566718,1,1,8,6,2,7,5,7,7,2,7,3,6,5,2,6,4,7,3,4,0.4023939,0.59764223
-18.385561,1,0.95355228,1,3,0,18.989475,0.66972857,-1.5254459,-1.5311498,-1.2679211,-1.8020144,-1.6026798,-1.2762642,-1.5088142,-1.2679211,-1.3580076,-2.227896,3,4,7,3,2,7,4,8,4,4,5,3,7,4,2,4,6,7,4,1,0.28303626,0.80481871
-18.360042,1,0.95355228,2,3,0,18.376462,0.69212081,-1.5247869,-1.52891,-1.2806028,-1.775451,-1.58337,-1.2674939,-1.4971208,-1.2806028,-1.3390793,-2.1905395,6,2,4,4,2,5,1,8,7,5,7,4,8,6,5,7,4,7,7,2,0.2457169,0.59923252
-18.512657,0.95625188,0.95355228,1,3,0,18.512877,0.61974708,-1.5286451,-1.5378217,-1.2452737,-1.8648956,-1.6472142,-1.2979203,-1.5386559,-1.2452737,-1.4041836,-2.312048,4,4,4,7,5,7,2,8,8,4,6,5,8,5,4,6,2,5,4,4,0.34639698,0.38808726
-18.524962,0.71339474,0.95355228,2,3,0,19.594065,0.61624236,-1.5289596,-1.5383759,-1.2439572,-1.869492,-1.6504106,-1.2995434,-1.5409399,-1.2439572,-1.4076186,-2.3179891,5,6,7,5,3,6,3,8,6,4,5,3,7,3,6,8,6,7,5,6,0.34990045,0.58151527
-18.918939,0.85669176,0.95355228,1,1,0,18.958581,0.5358311,-1.5394684,-1.5541974,-1.2223843,-1.9817833,-1.7263644,-1.3403671,-1.6001269,-1.2223843,-1.4931855,-2.4557908,6,3,8,2,2,7,2,7,6,1,7,5,7,1,3,3,4,7,6,4,0.40031641,0.61169594
-20.095133,0.68052844,0.95355228,1,1,0,20.182931,0.39443247,-1.5736988,-1.5964515,-1.2179515,-2.2120927,-1.8718968,-1.427654,-1.7352053,-1.2179515,-1.67311,-2.7053279,7,5,4,2,1,7,5,5,5,1,7,5,7,4,3,5,5,7,5,4,0.35986295,0.60092851
-19.544804,1,0.95355228,1,1,0,20.270611,0.45181688,-1.5573291,-1.5770797,-1.2152204,-2.1134284,-1.8110107,-1.3899613,-1.6756545,-1.2152204,-1.5957379,-2.6029127,4,7,8,5,1,8,3,8,7,1,7,3,5,6,6,5,4,8,8,2,0.39613527,0.63670323
-18.436198,0.94885626,0.95355228,2,3,0,19.81056,0.76478065,-1.5259097,-1.5248541,-1.334428,-1.6960539,-1.5235005,-1.2432612,-1.4665143,-1.334428,-1.2856887,-2.0707533,7,7,6,2,6,2,5,7,5,7,6,5,7,5,1,8,1,8,8,2,0.076356461,0.050863323
-18.87063,0.91396395,0.95355228,1,3,0,18.871707,0.84117814,-1.5324089,-1.5259398,-1.4169613,-1.6237431,-1.4652727,-1.2253435,-1.4469244,-1.4169613,-1.2441323,-1.9470952,2,6,8,5,4,6,1,8,4,4,6,3,7,3,2,8,3,7,6,3,-0.22116442,0.60959691
-19.528533,0.89558937,0.95355228,1,1,0,19.539614,0.89401869,-1.5400638,-1.5299488,-1.494732,-1.5804536,-1.4279367,-1.2179916,-1.4413683,-1.494732,-1.2253705,-1.8628932,7,3,7,4,5,6,6,8,6,5,8,3,7,2,2,5,4,6,8,3,-0.56476167,0.40021982
-21.508913,0.94981323,0.95355228,1,3,0,21.601581,0.96183731,-1.553655,-1.539074,-1.6291786,-1.5330579,-1.3836909,-1.215345,-1.4444912,-1.6291786,-1.2152667,-1.7563613,6,4,5,4,2,7,2,8,3,3,5,1,8,6,2,6,3,8,6,3,-1.5130474,0.57309577
-19.542115,1,0.95355228,1,3,0,21.43722,0.8948232,-1.5402002,-1.5300307,-1.4960763,-1.5798373,-1.4273873,-1.217914,-1.4413364,-1.4960763,-1.2251543,-1.8616194,5,4,7,3,3,5,2,7,4,3,5,5,8,5,2,7,5,7,7,2,-0.57148215,0.55447312
-19.542115,0.73433726,0.95355228,1,3,0,23.49046,0.8948232,-1.5402002,-1.5300307,-1.4960763,-1.5798373,-1.4273873,-1.217914,-1.4413364,-1.4960763,-1.2251543,-1.8616194,6,6,7,4,5,6,5,5,8,2,2,4,8,7,2,7,2,8,8,3,-0.57148215,0.57640736
-19.602547,0.9932092,0.95355228,1,1,0,19.817841,0.89830722,-1.540798,-1.5303925,-1.5019589,-1.5771833,-1.4250148,-1.2175901,-1.441217,-1.5019589,-1.2242433,-1.8561059,6,8,8,5,3,7,5,6,6,4,6,2,8,5,3,8,2,8,7,2,-0.60128262,0.71727523
-18.411205,0.95439575,0.95355228,1,3,0,19.404758,0.75551849,-1.5254909,-1.5250968,-1.326376,-1.7055987,-1.5308922,-1.2459766,-1.4697804,-1.326376,-1.2917807,-2.0859029,7,5,6,5,5,6,2,6,5,3,5,5,8,3,4,3,4,7,6,5,0.10279285,0.69951766
-18.374652,1,0.95355228,1,1,0,18.402102,0.73633593,-1.5248791,-1.5258549,-1.3108657,-1.7259014,-1.5464255,-1.2519549,-1.4771412,-1.3108657,-1.3050771,-2.1173894,6,5,6,3,6,5,7,4,5,6,4,6,8,6,1,8,4,8,7,5,0.15261118,0.15511666
-18.510246,0.94140658,0.95355228,2,3,0,18.65054,0.62044844,-1.5285836,-1.5377121,-1.2455413,-1.8639787,-1.6465757,-1.2975971,-1.5382018,-1.2455413,-1.4034993,-2.3108597,5,6,7,2,3,8,6,8,4,2,3,2,8,2,4,6,3,8,6,5,0.34568186,0.30275122
-18.510246,0.32773351,0.95355228,1,3,0,20.884502,0.62044844,-1.5285836,-1.5377121,-1.2455413,-1.8639787,-1.6465757,-1.2975971,-1.5382018,-1.2455413,-1.4034993,-2.3108597,4,5,8,6,3,8,4,6,8,6,4,5,8,3,3,7,3,8,7,2,0.34568186,0.35152871
-18.510246,0.73372556,0.95355228,2,3,0,19.317403,0.62044844,-1.5285836,-1.5377121,-1.2455413,-1.8639787,-1.6465757,-1.2975971,-1.5382018,-1.2455413,-1.4034993,-2.3108597,5,4,8,2,3,8,3,6,8,6,3,4,8,6,6,6,5,3,1,5,0.34568186,0.29843971
-18.71227,0.61658811,0.95355228,2,3,0,19.977592,0.57272662,-1.533859,-1.5461998,-1.2303137,-1.9286251,-1.6908941,-1.3207972,-1.5713643,-1.2303137,-1.4523423,-2.3922051,7,6,6,2,4,5,3,8,6,4,5,3,5,5,5,7,8,4,8,5,0.38408145,0.3152044
-18.486312,0.97184723,0.95355228,2,3,0,18.882191,0.77943401,-1.5267357,-1.5246348,-1.3479579,-1.681297,-1.5119516,-1.2391975,-1.4617341,-1.3479579,-1.2764982,-2.0468559,5,3,7,5,2,7,5,4,7,2,8,2,8,4,3,7,2,8,5,3,0.031013852,0.15498401
-18.737032,0.96976858,0.95355228,2,3,0,18.831968,0.56786804,-1.5345209,-1.5471814,-1.2290866,-1.9354657,-1.6955051,-1.3232943,-1.574997,-1.2290866,-1.4575698,-2.4005434,6,2,6,4,3,8,3,8,7,3,5,5,6,5,2,4,3,7,8,2,0.38686898,0.8130435
-18.382002,1,0.95355228,2,3,0,18.598031,0.67202493,-1.5253563,-1.5308988,-1.2691455,-1.7992446,-1.6006812,-1.2753377,-1.5075669,-1.2691455,-1.3560152,-2.2240553,5,5,8,5,3,8,3,8,8,3,4,3,8,5,4,8,4,8,7,7,0.27948195,0.98131519
-19.100338,0.78367765,0.95355228,1,3,0,19.353203,0.86354325,-1.5353346,-1.5273086,-1.4474817,-1.6047461,-1.4491709,-1.2217001,-1.4437495,-1.4474817,-1.2351214,-1.9113259,7,6,8,2,4,5,6,8,6,7,5,2,8,5,4,8,4,8,8,3,-0.34669939,0.37870493
-18.84739,1,0.95355228,1,1,0,19.119567,0.83855011,-1.5320955,-1.5258104,-1.4135855,-1.6260401,-1.4671933,-1.2258212,-1.4473754,-1.4135855,-1.2452898,-1.9513109,4,2,8,4,4,8,8,4,7,7,7,2,6,7,2,8,3,8,8,5,-0.20788195,0.50517178
-18.539255,1,0.95355228,2,3,0,18.753615,0.61231512,-1.5293261,-1.5390105,-1.242522,-1.8746718,-1.6540038,-1.3013781,-1.543529,-1.242522,-1.4114977,-2.3246529,7,2,6,3,4,7,8,8,6,3,5,3,7,3,3,6,5,7,6,1,0.3536888,0.42309005
-18.359935,0.91836384,0.95355228,2,3,0,18.790757,0.72219317,-1.5246491,-1.5266341,-1.3003859,-1.7413324,-1.5580704,-1.2566624,-1.483078,-1.3003859,-1.3154532,-2.1406996,8,2,7,3,4,3,5,7,6,4,5,3,8,7,2,6,6,8,6,2,0.18546758,0.5464251
-18.358736,0.81129111,0.95355228,2,3,0,19.205159,0.69420081,-1.5247498,-1.5287255,-1.2818669,-1.7730338,-1.5815967,-1.2667094,-1.4960879,-1.2818669,-1.3373782,-2.1870801,4,5,6,4,4,6,2,7,7,4,3,3,7,3,1,5,6,8,5,3,0.24193882,0.19866757
-18.553869,0.76808131,0.95355228,2,3,0,19.129809,0.60844249,-1.5297022,-1.5396501,-1.2411476,-1.87981,-1.6575587,-1.3032038,-1.5461126,-1.2411476,-1.4153538,-2.3312306,4,7,7,1,2,5,4,5,4,3,5,4,5,3,1,6,2,8,7,5,0.35728371,0.035818572
-18.367363,0.93815867,0.95355228,2,3,0,18.758804,0.73049395,-1.5247613,-1.5261542,-1.3064415,-1.7322279,-1.551216,-1.2538689,-1.4795414,-1.3064415,-1.309305,-2.1270083,5,5,7,2,6,7,2,6,6,3,6,4,8,6,2,5,3,8,5,1,0.1665607,0.7815814
-18.360437,1,0.95355228,2,3,0,18.366174,0.72290158,-1.5246562,-1.5265906,-1.3008923,-1.7405501,-1.5574833,-1.2564206,-1.4827704,-1.3008923,-1.3149221,-2.1395301,4,4,6,5,4,5,6,7,2,4,4,2,7,5,2,3,3,8,6,2,0.18389475,0.15663958
-18.369714,0.99871322,0.95355228,2,3,0,18.371903,0.68137019,-1.5250438,-1.5299274,-1.2743057,-1.7880806,-1.5925908,-1.2716307,-1.5026041,-1.2743057,-1.3480273,-2.2084482,2,4,8,3,2,7,4,5,7,5,5,2,8,4,4,8,3,8,8,3,0.26438462,0.84093086
-18.393166,0.99106019,0.95355228,1,1,0,18.39683,0.66521401,-1.5256365,-1.5316577,-1.2655634,-1.80749,-1.6066213,-1.2781035,-1.5112984,-1.2655634,-1.3619582,-2.2354531,7,5,6,6,3,6,6,6,8,2,5,3,7,8,3,4,7,8,7,4,0.28984921,0.45552509
-18.767986,0.59111138,0.95355228,2,3,0,20.130472,0.82888991,-1.5309982,-1.5253914,-1.4015369,-1.6346004,-1.474304,-1.227665,-1.4491721,-1.4015369,-1.2497189,-1.9668303,7,4,8,3,5,7,4,6,6,2,6,4,8,4,3,8,7,5,7,5,-0.16135661,0.44791214
-18.767986,0.7702618,0.95355228,1,3,0,20.12131,0.82888991,-1.5309982,-1.5253914,-1.4015369,-1.6346004,-1.474304,-1.227665,-1.4491721,-1.4015369,-1.2497189,-1.9668303,7,6,8,3,2,7,2,6,6,2,7,4,8,4,7,7,4,8,5,2,-0.16135661,0.64299714
-18.370715,0.97257405,0.95355228,2,3,0,18.779199,0.68049372,-1.5250696,-1.530015,-1.2738095,-1.7891203,-1.5933466,-1.271974,-1.5030618,-1.2738095,-1.3487682,-2.2099104,5,6,5,4,1,5,5,6,6,2,6,3,7,5,2,6,4,7,5,1,0.26584444,0.61679175
-18.38299,0.91062628,0.95355228,2,3,0,18.640448,0.67137354,-1.5253812,-1.5309695,-1.2687965,-1.8000292,-1.6012477,-1.2755998,-1.5079196,-1.2687965,-1.3565792,-2.2251445,5,2,6,5,2,7,2,8,6,1,4,1,8,5,4,5,4,8,3,5,0.28049632,0.65768182
-18.370277,1,0.95355228,2,3,0,18.382704,0.6808737,-1.5250583,-1.5299769,-1.2740243,-1.7886693,-1.5930189,-1.2718251,-1.5028632,-1.2740243,-1.3484468,-2.2092764,2,3,8,1,6,3,4,7,4,4,5,6,8,4,5,7,7,8,7,2,0.26521268,0.59054629
-18.357962,0.80822136,0.95355228,2,3,0,19.11774,0.7189865,-1.5246232,-1.5268367,-1.2981177,-1.7448858,-1.5607334,-1.2577645,-1.4844839,-1.2981177,-1.3178721,-2.1459963,5,5,8,4,3,6,2,7,6,5,6,4,8,7,2,6,1,8,8,2,0.19249421,0.30505809
-18.387024,0.97747803,0.95355228,2,3,0,18.447105,0.74407828,-1.5250845,-1.5255075,-1.3169415,-1.7176201,-1.5401197,-1.249485,-1.474074,-1.3169415,-1.2996015,-2.104663,6,3,8,2,3,5,2,8,6,5,3,5,8,4,4,7,1,8,7,4,0.13326677,0.51361666
-18.507991,0.96817168,0.95355228,1,3,0,18.558338,0.62110879,-1.5285261,-1.5376093,-1.2457944,-1.8631164,-1.6459749,-1.2972933,-1.5377751,-1.2457944,-1.4028559,-2.3097411,4,1,8,3,5,8,5,6,5,2,8,2,7,6,5,4,7,6,6,5,0.34500428,0.79347551
-19.218726,0.85291376,0.95355228,2,3,0,19.265824,0.87312991,-1.53673,-1.5280424,-1.4616029,-1.5969058,-1.4424028,-1.2203743,-1.4427558,-1.4616029,-1.2317317,-1.8960524,3,2,8,2,2,8,4,6,8,4,2,8,8,3,1,7,5,8,7,1,-0.40850305,0.44922238
-18.358532,0.93829883,0.95355228,2,3,0,20.329631,0.69455533,-1.5247439,-1.5286945,-1.2820838,-1.7726227,-1.5812948,-1.2665762,-1.4959128,-1.2820838,-1.3370892,-2.1864907,7,7,4,2,5,5,5,8,5,4,6,4,8,6,3,5,3,7,8,4,0.2412894,0.13702887
-18.356178,1,0.95355228,2,3,0,18.358256,0.71496669,-1.5246043,-1.5271042,-1.2953292,-1.7493688,-1.5640834,-1.2591641,-1.4862772,-1.2953292,-1.3209387,-2.1526421,8,8,7,5,3,5,6,3,7,2,5,6,8,5,2,6,1,8,7,1,0.20109093,0.17097084
-18.917379,0.8661023,0.95355228,2,3,0,19.137738,0.8462292,-1.5330293,-1.526207,-1.4235704,-1.6193664,-1.4615982,-1.2244543,-1.4461035,-1.4235704,-1.241965,-1.939,7,5,7,3,7,6,3,7,2,5,5,6,8,5,1,5,1,6,5,3,-0.24749769,0.39585592
-19.753614,0.87755433,0.95355228,1,1,0,19.755904,0.90639193,-1.542228,-1.5312777,-1.5160016,-1.5711178,-1.4195515,-1.216916,-1.441057,-1.5160016,-1.2222888,-1.8433293,6,3,8,4,3,4,7,7,5,2,3,3,7,7,2,8,4,8,6,2,-0.6751627,0.49910599
-19.590283,1,0.95355228,1,1,0,19.920578,0.89761244,-1.5406779,-1.5303194,-1.5007778,-1.5777106,-1.4254871,-1.2176531,-1.4412384,-1.5007778,-1.2244217,-1.857205,5,5,8,6,1,6,3,8,5,2,7,1,7,7,1,8,3,7,5,2,-0.59524749,0.9353762
-19.86635,0.97267153,0.95355228,1,1,0,20.014127,0.9119087,-1.5432384,-1.5319182,-1.5259085,-1.5670539,-1.4158573,-1.216519,-1.4410424,-1.5259085,-1.2210849,-1.834625,4,2,6,3,2,8,1,8,7,2,3,3,7,4,4,8,5,8,8,2,-0.72983748,0.77185066
