# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6ae27830.json
# init = 2 (Default)
# random
#   seed = 1334507086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-82843f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-6a430d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.18857,9.1345618e-13,3.577493,2,3,0,198.24499,0.060128038,0.8932873,0.053711613,0.83957569,-1.7633841,-1.5540322,-1.7633841,-1.7670602,-2.2132154,-1.2396907,-1.8911452,-1.571966,-1.7048896,-2.368684,3,4,5,3,7,3,8,3,2,1,3,3,6,4,4,2,4,4,5,5,-2.4937288,0.71536255,2.7877675,1.9942644,0.79350303
-198.52269,0.99927219,0.3070248,4,15,0,198.72871,0.053959933,1.0646571,0.057448825,1.0072083,-1.7510853,-1.5211388,-1.7510853,-1.7592226,-2.261671,-1.2037636,-1.8761866,-1.5377956,-1.7082187,-2.449491,5,3,1,4,4,3,6,3,3,4,3,5,5,6,4,2,5,1,4,1,-2.2667149,0.23565549,3.7548868,0.88485968,2.8700271
-197.16462,0.99938194,0.578345,3,7,0,198.83158,0.12838033,1.2027607,0.15441081,1.0483499,-1.6659329,-1.5378786,-1.6659329,-1.6933595,-2.134392,-1.1972503,-1.981902,-1.5001367,-1.6332386,-2.3627966,6,3,1,3,7,4,7,3,2,4,4,4,4,7,4,1,3,4,5,2,-1.3260124,0.37303521,2.6342746,0.98267716,1.6515974
-197.08903,0.98764537,1.080632,3,7,0,197.6643,0.20681221,1.016968,0.21032139,0.8066466,-1.6277172,-1.6036055,-1.6277172,-1.6550572,-1.9673166,-1.2652688,-2.1016425,-1.5241778,-1.5698013,-2.1714644,6,6,4,3,2,4,8,3,2,2,3,5,4,8,3,2,5,4,4,2,-1.1733186,0.87697907,1.8574718,1.6289639,0.22850791
-197.30895,0.74394793,1.9314081,1,3,0,197.38037,0.16743562,0.67770017,0.11347115,0.56422902,-1.7228087,-1.6489857,-1.7228087,-1.7296305,-1.9922022,-1.3291619,-2.0294087,-1.619168,-1.6313643,-2.0987942,5,7,7,1,2,6,8,6,2,4,7,4,2,4,2,2,3,4,3,7,-2.3576855,0.65614293,3.2059258,2.1035455,1.1023802
-196.88695,0.70903165,1.6543048,2,3,0,198.31526,0.16685879,1.0865797,0.18130538,0.90527431,-1.6466648,-1.5725409,-1.6466648,-1.6744661,-2.0460914,-1.2320187,-2.0398584,-1.5145215,-1.601005,-2.2606116,5,4,4,5,2,5,8,6,1,3,7,3,5,5,5,2,7,6,4,3,-1.2347003,0.4673576,2.1623419,1.0105869,1.151755
-196.8664,0.81044424,1.2816915,2,3,0,198.08366,0.12566692,0.95738726,0.12031191,0.83707535,-1.6972377,-1.5708393,-1.6972377,-1.7149623,-2.104153,-1.2400185,-1.9747499,-1.545953,-1.643581,-2.2862747,4,2,4,2,3,6,8,4,2,2,5,5,6,3,4,1,3,1,4,3,-1.6843363,0.76179331,2.3982562,1.8269755,0.57128067
-196.8588,0.98056608,1.3429332,2,3,0,197.09677,0.12816994,0.8882926,0.11385241,0.77444019,-1.7057423,-1.5842853,-1.7057423,-1.7206784,-2.0885486,-1.2561594,-1.9781379,-1.5615625,-1.6447497,-2.2549503,4,3,6,4,3,7,7,5,2,3,1,7,2,3,6,1,6,3,3,4,-1.8245301,0.62134118,1.4279376,0.88723644,0.54070118
-197.2401,0.74952051,2.3058551,1,1,0,197.35639,0.16660317,0.69072408,0.11507682,0.57564726,-1.719851,-1.6451784,-1.719851,-1.7274682,-1.9952587,-1.3245825,-2.0283815,-1.6146534,-1.6303879,-2.1065156,5,4,5,5,1,2,7,4,1,1,1,7,3,5,1,5,5,5,3,1,-2.2990299,0.66254796,3.1939548,2.1161482,1.0778065
-197.78557,0.40972447,2.0161428,2,3,0,198.41273,0.14222126,1.4759047,0.20990503,1.2659997,-1.6302626,-1.5189796,-1.6302626,-1.6678906,-2.1374886,-1.1675928,-2.0121137,-1.4613625,-1.6145014,-2.4060309,6,2,6,2,7,5,7,2,2,2,5,3,7,2,5,1,8,2,4,6,-1.1117646,0.45423914,1.8430082,0.83716648,1.0058418
-197.8644,0.9375493,0.66929402,2,7,0,200.91493,0.10855439,0.64482237,0.069998299,0.57482407,-1.7697965,-1.6347512,-1.7697965,-1.7691907,-2.0758152,-1.3209717,-1.9620236,-1.637899,-1.6789779,-2.1664874,2,1,6,4,7,1,7,7,4,2,2,1,6,5,3,3,6,4,4,1,-2.8931864,0.19075419,1.472008,0.2807917,1.1912164
-197.10454,0.98934487,1.0098965,2,3,0,198.06561,0.15293252,1.2140232,0.18566363,1.0283596,-1.643222,-1.5497611,-1.643222,-1.674332,-2.0873306,-1.2054617,-2.0219087,-1.4947237,-1.6093398,-2.322087,4,4,5,2,5,1,6,1,3,3,4,1,5,3,2,1,3,4,3,2,-1.1701211,0.37675796,3.2705773,1.2322161,2.0383613
-197.88548,0.77265501,1.7503651,2,3,0,198.60611,0.18252191,1.4637381,0.26716426,1.1965738,-1.5950953,-1.5440965,-1.5950953,-1.6370623,-2.0528949,-1.1891445,-2.085469,-1.4572513,-1.5740966,-2.327804,5,6,4,3,4,3,6,5,3,2,6,4,4,5,5,1,8,2,3,3,-0.91232148,0.54205339,2.0246416,1.0974638,0.92717775
-197.88548,0.075615973,1.6439234,2,3,0,199.69984,0.18252191,1.4637381,0.26716426,1.1965738,-1.5950953,-1.5440965,-1.5950953,-1.6370623,-2.0528949,-1.1891445,-2.085469,-1.4572513,-1.5740966,-2.327804,5,2,6,3,2,2,8,4,2,2,4,2,4,5,2,3,6,4,1,5,-0.91232148,0.58555011,3.2545864,1.9057234,1.348863
-198.26228,0.99989896,0.22547814,4,15,0,198.47542,0.153026,1.6411125,0.25113287,1.3899796,-1.6089964,-1.5133201,-1.6089964,-1.652293,-2.1298244,-1.15595,-2.0372877,-1.4422437,-1.6011351,-2.4187612,6,6,5,2,3,3,7,2,1,2,6,5,3,4,3,1,6,3,1,6,-1.0508671,0.6358639,2.1949283,1.3956757,0.79925263
-198.85566,0.98782142,0.401809,2,3,0,198.94736,0.18459817,1.7734805,0.32738125,1.4460992,-1.5716966,-1.5255104,-1.5716966,-1.6216324,-2.0718551,-1.1619515,-2.1048465,-1.4257837,-1.5662719,-2.3802455,5,4,7,3,5,4,8,4,5,2,1,2,6,3,2,2,7,4,6,5,-0.9295216,0.71077429,3.1343791,2.2278361,0.90654302
-196.84666,0.97004498,0.68634474,2,5,0,200.29277,0.18229846,0.84490769,0.15402537,0.69088231,-1.6745361,-1.6181951,-1.6745361,-1.6922097,-1.9904687,-1.2884654,-2.0533512,-1.5663362,-1.6027505,-2.150889,6,3,6,3,1,2,7,1,2,3,3,4,1,6,5,1,7,7,2,5,-1.6538398,0.49442578,1.352971,0.66894373,0.68402725
-198.17292,0.59122045,1.1077761,2,3,0,199.34031,0.14445256,1.6108794,0.23269565,1.3781838,-1.6191441,-1.5101743,-1.6191441,-1.6604913,-2.1457223,-1.1547781,-2.0203348,-1.4465708,-1.6105073,-2.4295774,8,7,4,4,2,3,6,3,1,1,5,2,3,3,5,2,6,3,3,6,-1.0952593,0.60491963,1.9918726,1.2049228,0.78694975
-197.04465,0.94040594,0.64475262,2,7,0,201.3691,0.11799624,1.0824096,0.12772027,0.95468932,-1.6879017,-1.5479735,-1.6879017,-1.7095005,-2.1378602,-1.2134136,-1.9644187,-1.5221556,-1.6461996,-2.3437562,4,7,8,3,1,6,8,2,4,2,6,2,2,3,4,1,8,3,3,3,-1.5297707,0.84686293,3.3448216,2.8326054,0.5122162
-196.79203,0.95708761,0.95506265,3,7,0,197.64135,0.15814969,0.84072129,0.13295981,0.70776148,-1.6918139,-1.6073723,-1.6918139,-1.7075366,-2.0298607,-1.2787778,-2.0189176,-1.5699003,-1.6226546,-2.1873127,6,5,2,4,5,2,8,1,3,6,4,2,4,2,2,5,8,3,5,3,-1.7790408,0.55686611,1.8094943,1.0076461,0.80184827
-197.57217,0.7490711,1.4688777,2,3,0,197.61911,0.24459382,0.93335056,0.22829178,0.70505878,-1.6189791,-1.6365488,-1.6189791,-1.642745,-1.8974943,-1.3042793,-2.1581931,-1.5402375,-1.5453742,-2.083294,3,4,3,7,4,4,8,4,4,2,2,2,4,5,3,4,5,3,1,3,-1.2153721,0.17227199,2.4803624,0.42729696,2.0530655
-197.83902,0.98936124,1.3040899,2,3,0,198.34555,0.072557308,1.0345422,0.075063596,0.9594786,-1.7353743,-1.5339575,-1.7353743,-1.746817,-2.2185069,-1.2115387,-1.9013988,-1.5394514,-1.6904615,-2.4057266,2,5,7,4,3,1,7,7,3,5,5,6,6,2,5,3,4,6,8,6,-2.0357518,0.045265531,1.1520729,0.05214919,1.0999237
-198.66436,0.45483541,2.1603888,2,3,0,199.42001,0.29535888,0.77854763,0.22995096,0.54859668,-1.6291761,-1.6898938,-1.6291761,-1.6422685,-1.8138096,-1.372435,-2.2235381,-1.5802743,-1.5260488,-1.95286,5,3,6,4,1,3,7,2,2,3,4,4,7,3,4,3,7,5,2,4,-1.5336174,0.51333729,3.1386795,1.6112013,1.5274783
-197.1774,1,0.89971647,2,3,0,198.75391,0.17823459,0.70892203,0.12635443,0.5825676,-1.7079984,-1.6456689,-1.7079984,-1.7174653,-1.9800949,-1.3237519,-2.043463,-1.6073625,-1.6195781,-2.0982051,2,3,2,4,5,1,5,6,3,3,3,3,5,7,7,2,8,5,2,3,-2.1623661,0.23320051,1.1175414,0.26061122,0.8569302
-197.06776,0.99319894,1.52387,2,3,0,197.30213,0.20945328,0.83676616,0.17526342,0.66150275,-1.6590938,-1.633335,-1.6590938,-1.6774575,-1.9458154,-1.3042523,-2.0931854,-1.5663539,-1.5820258,-2.1051624,5,4,4,5,1,2,7,3,3,7,4,1,5,8,6,1,4,3,2,6,-1.5726352,0.20030033,0.90290895,0.18085296,0.722056
-197.06776,0.069272934,2.5168014,1,3,0,197.50491,0.20945328,0.83676616,0.17526342,0.66150275,-1.6590938,-1.633335,-1.6590938,-1.6774575,-1.9458154,-1.3042523,-2.0931854,-1.5663539,-1.5820258,-2.1051624,2,1,2,2,6,3,6,5,6,4,3,3,7,8,6,5,4,2,4,4,-1.5726352,0.33124241,1.9739617,0.65385984,1.3201019
-196.744,0.9922679,0.40543749,2,7,0,197.57665,0.15086229,0.91694104,0.13833183,0.77860921,-1.6836214,-1.5898077,-1.6836214,-1.7024757,-2.0530988,-1.2579846,-2.0100914,-1.5517141,-1.6236613,-2.229314,6,7,5,5,2,3,8,6,1,4,6,4,4,3,5,1,5,3,2,3,-1.6186025,0.62531946,1.2446011,0.7782733,0.46632782
-196.75626,0.99488668,0.66955365,3,7,0,196.89418,0.16293028,0.87949027,0.1432956,0.73619467,-1.6812331,-1.6023217,-1.6812331,-1.6993559,-2.0271436,-1.2714865,-2.0265545,-1.5593796,-1.6158968,-2.1952973,7,6,6,2,4,3,6,6,3,2,8,4,1,1,4,4,6,1,6,3,-1.6478215,0.28649827,2.2114103,0.63356522,1.5778451
-197.99197,0.80695648,1.1047305,2,3,0,198.35294,0.24331216,0.65914478,0.16037794,0.49876684,-1.6873093,-1.6881901,-1.6873093,-1.6946265,-1.8817501,-1.3721443,-2.1284767,-1.621092,-1.5806599,-1.9809735,7,5,4,8,4,2,4,6,3,4,5,3,5,4,3,1,4,7,5,4,-2.1734534,0.25713749,1.7788421,0.457407,1.3214351
-197.60931,1,1.1404027,1,1,0,198.07875,0.2351842,0.72374768,0.17021402,0.55353366,-1.6722066,-1.6690216,-1.6722066,-1.684007,-1.8972725,-1.3480482,-2.1226462,-1.5986997,-1.5762243,-2.0208736,8,7,7,2,2,3,8,2,1,4,3,3,3,2,5,1,7,7,7,6,-1.8926063,0.74830567,1.6655853,1.2463669,0.41921837
-197.34358,1,1.8842748,2,3,0,197.51822,0.11283482,1.2181089,0.1374451,1.0806638,-1.6789064,-1.5280553,-1.6789064,-1.7042904,-2.1677452,-1.1897647,-1.9578899,-1.5003965,-1.6481513,-2.3952071,7,3,3,2,3,2,8,4,4,6,2,3,5,2,4,4,3,5,6,4,-1.4246156,0.82802024,1.059963,0.87767086,0.18229219
-197.34358,2.3354364e-91,3.0913335,1,1,0,199.34664,0.11283482,1.2181089,0.1374451,1.0806638,-1.6789064,-1.5280553,-1.6789064,-1.7042904,-2.1677452,-1.1897647,-1.9578899,-1.5003965,-1.6481513,-2.3952071,4,4,5,7,6,4,7,5,1,2,6,3,4,7,5,1,7,5,3,1,-1.4246156,0.51004408,3.1645026,1.6140358,1.5504668
-196.85911,0.98126704,0.45441903,2,7,0,199.32241,0.12851644,0.99100009,0.12735981,0.86364028,-1.6902093,-1.5667122,-1.6902093,-1.7097469,-2.1041469,-1.2340822,-1.9790012,-1.5383486,-1.6396188,-2.2939569,5,3,7,4,1,3,5,3,2,2,2,5,5,6,7,3,4,6,4,1,-1.6003835,0.53195401,6.1558428,3.2746252,2.8812176
-197.90464,0.94407079,0.71491553,2,7,0,198.24932,0.16859599,1.5035913,0.25349946,1.2500918,-1.604008,-1.5325202,-1.604008,-1.6457422,-2.0848619,-1.177289,-2.0611208,-1.4543903,-1.5871668,-2.3621246,4,7,3,3,2,3,5,3,1,3,3,4,3,4,6,1,8,3,3,3,-0.96955938,0.48638027,2.5065218,1.2191228,1.2873991
-199.41423,0.76255211,1.0233332,2,7,0,199.90132,0.046109551,0.6616715,0.030509375,0.63116212,-1.8128695,-1.6072444,-1.8128695,-1.8036682,-2.1792595,-1.3041589,-1.8956335,-1.6415669,-1.726206,-2.2680968,5,5,8,4,4,3,8,3,3,1,3,4,3,3,5,1,4,2,3,2,-3.592049,0.59052705,2.0521342,1.2118407,0.84029343
-198.30311,0.77213608,0.9502794,2,3,0,202.68559,0.073033685,0.68782291,0.050234242,0.63758867,-1.7859923,-1.6087334,-1.7859923,-1.7828528,-2.1419907,-1.2986074,-1.9202416,-1.6278104,-1.7028794,-2.2436342,6,5,4,5,3,2,7,5,7,2,5,6,5,5,2,2,5,6,4,3,-3.0310425,0.25592985,2.5919822,0.66336562,1.9286166
-197.52743,0.92185097,0.90328696,2,5,0,199.22905,0.17867985,1.3479984,0.24086015,1.1071382,-1.6084313,-1.5512648,-1.6084313,-1.6465971,-2.050474,-1.2002419,-2.0724158,-1.4721793,-1.5808162,-2.3094901,6,7,5,3,6,2,7,5,6,4,6,3,5,6,3,3,4,2,4,3,-0.9629567,0.12472814,1.271111,0.1585433,1.1125677
-197.162,0.93399553,1.2170385,2,3,0,198.14583,0.13476036,1.2197623,0.16437561,1.0553867,-1.6585242,-1.5392989,-1.6585242,-1.6874591,-2.1238668,-1.1970896,-1.9924228,-1.4964933,-1.6266558,-2.3562089,6,5,6,2,4,5,8,3,1,1,6,6,3,4,5,3,3,2,2,2,-1.2707369,0.69699669,5.4229506,3.7797786,1.643172
-199.05726,0.74939176,1.6798446,2,3,0,199.07273,0.1146829,1.8456438,0.21166379,1.63398,-1.6379804,-1.4775459,-1.6379804,-1.6788774,-2.2339593,-1.122629,-1.9715706,-1.431138,-1.6416212,-2.5307084,3,3,4,4,1,2,6,2,3,2,1,4,7,6,7,4,5,6,4,4,-1.347156,0.50986568,6.8858279,3.5108473,3.3749806
-197.05439,1,1.5111669,2,3,0,198.53182,0.19038127,0.75924381,0.1445458,0.61469801,-1.6881379,-1.6395199,-1.6881379,-1.7013233,-1.9675703,-1.3145537,-2.0612989,-1.5901328,-1.6047063,-2.1028855,6,4,5,7,4,1,3,3,7,4,4,2,6,3,6,1,5,4,3,3,-1.9048105,0.098209912,0.77426815,0.076040806,0.69822734
-196.98402,0.65928539,2.4114087,2,3,0,197.19528,0.15169436,0.75651245,0.11475867,0.64175377,-1.7136175,-1.6224367,-1.7136175,-1.7241423,-2.0280637,-1.2987063,-2.0094351,-1.5946752,-1.6348426,-2.1603997,4,6,6,3,4,3,7,5,5,1,4,4,3,6,2,3,6,7,2,3,-2.0956789,0.45554209,1.8245607,0.83116418,0.99339649
-196.75484,1,1.7665447,1,1,0,196.87792,0.16479634,0.88601553,0.14601212,0.74000341,-1.6787351,-1.6020503,-1.6787351,-1.6973395,-2.024843,-1.2707892,-2.0294265,-1.5575535,-1.6138897,-2.1948398,3,5,4,6,2,3,5,4,3,4,5,2,6,1,4,1,8,8,3,4,-1.6218746,0.24891183,1.7454499,0.43446313,1.3109868
-196.75484,0.083059585,2.7996716,1,1,0,197.1362,0.16479634,0.88601553,0.14601212,0.74000341,-1.6787351,-1.6020503,-1.6787351,-1.6973395,-2.024843,-1.2707892,-2.0294265,-1.5575535,-1.6138897,-2.1948398,5,5,5,3,3,5,7,2,2,5,6,2,4,4,4,1,6,2,2,2,-1.6218746,0.39433056,5.1508966,2.0311559,3.1197407
-196.88435,0.98706354,0.56576664,2,7,0,197.0767,0.19086359,0.86020866,0.16418251,0.69602614,-1.6658961,-1.6196314,-1.6658961,-1.6848467,-1.9782154,-1.2890047,-2.0666598,-1.561568,-1.5945801,-2.143322,4,8,2,3,7,2,5,5,1,3,4,2,6,4,5,3,6,6,6,5,-1.5751878,0.25149534,2.1044204,0.52925192,1.5751685
-196.86917,0.90437977,0.87223515,2,3,0,197.7594,0.15389655,0.79827475,0.12285173,0.67542302,-1.7031963,-1.6141073,-1.7031963,-1.7162685,-2.0307686,-1.2879892,-2.0125261,-1.5820677,-1.6294523,-2.1758874,6,5,4,4,3,3,7,5,3,2,2,3,1,5,2,1,6,3,2,6,-1.9344172,0.58006439,1.951202,1.1318228,0.81937919
-198.20677,0.85666069,1.1139844,2,3,0,198.49071,0.23146318,0.60295053,0.13956085,0.46338969,-1.7116852,-1.6979723,-1.7116852,-1.7149552,-1.8944738,-1.3849258,-2.1083374,-1.6438136,-1.5987426,-1.9707984,5,5,7,3,1,4,8,3,3,4,6,5,1,1,4,5,8,2,2,2,-2.5302378,0.61499344,2.4751539,1.5222034,0.95295051
-201.5218,0.23686674,1.2771636,2,7,0,203.15949,0.015652191,1.1728066,0.018356993,1.1544496,-1.7852897,-1.4891833,-1.7852897,-1.7854927,-2.364741,-1.1857563,-1.8232109,-1.5291597,-1.7475796,-2.5574433,3,7,5,5,3,3,3,4,4,3,4,3,4,4,4,1,7,4,2,6,-3.3361247,0.22832821,1.1639652,0.2657661,0.89819912
-197.49844,0.99887299,0.37683641,4,15,0,201.83848,0.11904702,0.68351886,0.081370884,0.60214797,-1.7529227,-1.6274261,-1.7529227,-1.7558876,-2.0672684,-1.3104249,-1.9713629,-1.6225079,-1.6671005,-2.1728027,5,6,3,5,4,3,7,2,2,2,6,3,1,3,8,2,7,6,4,5,-2.6139596,0.55066328,3.3137706,1.8247718,1.4889988
-196.79696,0.98821803,0.59129978,2,7,0,198.21355,0.14903979,1.0263907,0.15297306,0.87341766,-1.6687045,-1.5714934,-1.6687045,-1.6922404,-2.0714198,-1.2349459,-2.0099353,-1.5282696,-1.6196761,-2.2716441,4,4,2,2,7,1,6,3,2,3,4,5,1,8,2,1,4,2,3,6,-1.4150535,0.37327555,1.7744928,0.66237477,1.112118
-197.51735,0.96358362,0.90195038,2,7,0,197.51967,0.15474848,1.3815484,0.21379252,1.1677559,-1.6260295,-1.534224,-1.6260295,-1.6627106,-2.1018521,-1.1840572,-2.0310422,-1.4708833,-1.6034566,-2.3612797,3,5,5,4,2,2,7,2,3,3,2,1,6,7,3,1,7,7,2,1,-1.0650266,0.43509838,3.1962056,1.3906639,1.8055417
-198.16602,0.60282118,1.298524,2,3,0,198.90208,0.073234731,1.23549,0.090480777,1.1450092,-1.717079,-1.506487,-1.717079,-1.734832,-2.2525071,-1.1780213,-1.8989088,-1.5056369,-1.6878427,-2.4724059,3,6,6,4,6,5,8,2,2,2,3,7,6,6,3,6,6,2,3,1,-1.7996703,0.55724168,2.3054007,1.2846654,1.0207353
-197.58241,0.99747181,0.86091134,2,3,0,198.30068,0.090827865,1.1611044,0.10546064,1.0556438,-1.7053064,-1.5241714,-1.7053064,-1.7247226,-2.203974,-1.1927875,-1.9248427,-1.5134799,-1.6707931,-2.4173693,7,1,6,2,3,6,8,3,2,3,2,3,2,4,4,2,4,2,3,3,-1.6687972,0.74527735,1.9556666,1.457514,0.49815259
-196.75036,1,1.3268375,2,3,0,198.10842,0.16249297,0.96492812,0.15679404,0.80813408,-1.6672553,-1.5876306,-1.6672553,-1.6894462,-2.0391223,-1.2527177,-2.028486,-1.5394525,-1.6108983,-2.2278311,5,7,7,4,1,3,8,1,1,1,7,5,3,3,4,4,3,3,4,5,-1.4552177,0.8726795,2.9918567,2.610932,0.38092469
-196.75036,0.33057701,2.0460341,1,3,0,197.40367,0.16249297,0.96492812,0.15679404,0.80813408,-1.6672553,-1.5876306,-1.6672553,-1.6894462,-2.0391223,-1.2527177,-2.028486,-1.5394525,-1.6108983,-2.2278311,4,6,5,3,3,1,3,4,2,2,4,5,4,6,5,2,7,1,4,5,-1.4552177,0.25679048,4.7783726,1.2270406,3.551332
-196.7664,0.94396871,0.7683593,3,7,0,197.60072,0.16879383,0.87963817,0.1484775,0.73116067,-1.6770695,-1.6051553,-1.6770695,-1.6956643,-2.0172384,-1.2740227,-2.0350216,-1.5587127,-1.6110265,-2.1859501,6,6,8,5,2,6,7,2,3,1,5,7,1,5,2,2,7,2,2,4,-1.6191109,0.98207903,1.2712719,1.2484895,0.022782425
-196.9681,0.97001247,1.0518848,2,7,0,196.98624,0.11569024,0.97347635,0.11262172,0.86085464,-1.703344,-1.5634662,-1.703344,-1.7203271,-2.1250856,-1.2335167,-1.9608117,-1.5440059,-1.6518769,-2.3090631,5,3,4,7,4,5,6,5,3,1,6,5,3,3,5,3,5,6,3,3,-1.7238203,0.59561784,1.025012,0.61051541,0.41449655
-197.03566,1,1.5150512,2,3,0,197.13448,0.11662386,0.82760147,0.096518081,0.73108339,-1.7250558,-1.5912635,-1.7250558,-1.7355681,-2.0982263,-1.2674626,-1.9635746,-1.5787506,-1.6580313,-2.2474836,5,5,2,1,4,3,6,5,2,3,7,4,6,4,6,2,5,3,4,4,-2.0747701,0.34868718,1.6159609,0.56346483,1.052496
-197.03566,0.38203149,2.3128571,1,1,0,198.53151,0.11662386,0.82760147,0.096518081,0.73108339,-1.7250558,-1.5912635,-1.7250558,-1.7355681,-2.0982263,-1.2674626,-1.9635746,-1.5787506,-1.6580313,-2.2474836,5,4,4,4,5,4,4,2,6,4,5,6,6,5,4,2,7,7,4,2,-2.0747701,0.21501177,1.8639066,0.40076187,1.4631448
-196.94524,0.98122943,0.98491028,2,3,0,197.37644,0.19564937,0.83361844,0.16309692,0.67052152,-1.6682563,-1.6269423,-1.6682563,-1.6859757,-1.9675366,-1.2977698,-2.0723618,-1.5682236,-1.5931378,-2.1254951,4,4,4,3,1,2,6,5,5,2,2,4,4,6,5,2,5,4,6,3,-1.6328969,0.27655789,5.0320029,1.3916401,3.6403628
-196.94524,0.89437325,1.443609,1,3,0,197.37789,0.19564937,0.83361844,0.16309692,0.67052152,-1.6682563,-1.6269423,-1.6682563,-1.6859757,-1.9675366,-1.2977698,-2.0723618,-1.5682236,-1.5931378,-2.1254951,5,3,4,2,3,4,7,6,2,1,4,3,2,5,7,1,6,3,2,4,-1.6328969,0.44004163,2.4790603,1.0908897,1.3881706
-198.20477,0.58543321,1.7657062,2,3,0,198.49403,0.060535346,1.0104014,0.061164996,0.94923638,-1.7496395,-1.5326925,-1.7496395,-1.7575995,-2.2375098,-1.2146479,-1.8865198,-1.5466377,-1.7023577,-2.4172569,4,5,4,4,5,2,6,6,4,2,4,4,3,1,6,3,4,7,3,3,-2.2437829,0.10899452,4.6600377,0.50791858,4.1521191
-196.95684,0.99417606,1.152037,2,3,0,198.10677,0.17289833,0.76732142,0.13266859,0.63465283,-1.6971872,-1.6295676,-1.6971872,-1.7099214,-1.9958812,-1.3043143,-2.037613,-1.589197,-1.6172727,-2.1329807,7,2,7,4,5,3,7,5,4,1,2,4,7,4,3,4,3,4,5,5,-1.9495769,0.51189512,3.057587,1.5651639,1.4924231
-196.84664,1,1.7216558,2,3,0,197.00601,0.13998853,1.0489433,0.14684003,0.90210332,-1.6730825,-1.5636573,-1.6730825,-1.6964794,-2.0912494,-1.2271576,-1.9967536,-1.5250808,-1.6269339,-2.2946429,6,2,6,4,3,3,4,3,2,3,2,3,6,4,5,1,6,6,2,4,-1.4318086,0.56544164,1.1418886,0.64567134,0.49621723
-196.88796,0.94728384,2.5926918,1,1,0,196.99245,0.12288079,0.92937662,0.11420253,0.81517408,-1.7035939,-1.5743603,-1.7035939,-1.7197146,-2.1046992,-1.2451331,-1.9708458,-1.5526301,-1.6473014,-2.2800932,3,2,5,2,3,2,7,7,5,5,4,8,3,5,4,2,7,5,2,4,-1.763146,0.1301386,1.2952601,0.16856334,1.1266967
-196.88796,2.2646795e-05,3.4999602,1,1,0,196.88812,0.12288079,0.92937662,0.11420253,0.81517408,-1.7035939,-1.5743603,-1.7035939,-1.7197146,-2.1046992,-1.2451331,-1.9708458,-1.5526301,-1.6473014,-2.2800932,3,5,5,2,3,4,5,3,3,1,1,3,3,3,6,1,8,6,2,2,-1.763146,0.37870364,1.4981364,0.56734973,0.93078672
-196.85472,0.9997141,0.71681688,3,7,0,196.98041,0.17325597,1.046838,0.18137093,0.86546706,-1.6471189,-1.5812383,-1.6471189,-1.6738262,-2.0298087,-1.2420465,-2.0484245,-1.5213273,-1.5971456,-2.2372678,5,3,6,6,4,4,6,3,3,2,6,2,4,6,2,2,4,4,5,1,-1.261235,0.48364606,1.3774214,0.66618443,0.71123698
-197.02372,0.9721759,1.0768917,2,3,0,197.08388,0.11312946,1.0147984,0.1148036,0.8999948,-1.7002051,-1.5556153,-1.7002051,-1.7184632,-2.1366166,-1.2244764,-1.9571576,-1.5358809,-1.6527674,-2.3286668,6,4,8,2,3,4,7,2,2,4,4,7,3,5,3,3,4,4,3,5,-1.6686089,0.77690296,1.2535921,0.97391943,0.27967268
