# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47979841.json
# init = 2 (Default)
# random
#   seed = 724929111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-792d59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-26bdde.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.371064,0.92668928,0.70603488,2,3,0,19.146341,0.19427665,-1.4543626,-1.4543626,-1.5085568,-1.6513323,-1.6513323,-1.5287189,-0.68339063,-1.6059267,-1.6324259,-1.4916817,7,6,8,8,5,2,8,6,5,4,4,4,7,7,5,2,8,5,3,6,-0.062727484,0.33763235
-18.362538,1,0.70603488,1,1,0,18.371336,0.19964127,-1.45574,-1.45574,-1.5109143,-1.6555885,-1.6555885,-1.528262,-0.69408652,-1.608153,-1.6348381,-1.4957707,7,5,8,7,5,4,7,6,4,3,5,7,6,5,7,3,7,7,4,5,-0.042168936,0.53900538
-18.466899,0.97464872,0.70603488,2,3,0,18.54452,0.16257883,-1.4475741,-1.4475741,-1.4955471,-1.6277469,-1.6277469,-1.5319628,-0.62053544,-1.5934251,-1.6187259,-1.4680201,2,2,6,8,7,5,8,6,4,6,8,5,5,7,5,2,8,6,4,2,-0.20226097,0.90198889
-19.1009,0.86338645,0.70603488,1,3,0,19.387512,0.3993937,-1.5514332,-1.5514332,-1.6346808,-1.874237,-1.874237,-1.5305078,-1.1049283,-1.7150799,-1.7443287,-1.6647879,5,6,8,8,8,4,6,3,3,1,5,4,8,8,8,5,8,5,3,3,0.3641362,0.23121096
-18.354971,1,0.70603488,1,3,0,18.95453,0.20603907,-1.457468,-1.457468,-1.5137859,-1.6607661,-1.6607661,-1.5277521,-0.70686451,-1.6108502,-1.6377504,-1.5006791,5,6,6,7,6,6,8,5,3,4,6,4,6,3,4,5,6,4,5,5,-0.018651016,0.5065707
-18.483732,0.97182671,0.70603488,2,3,0,18.551928,0.29267532,-1.4897813,-1.4897813,-1.5594071,-1.7422055,-1.7422055,-1.5246105,-0.88232359,-1.6519939,-1.6810221,-1.570488,1,5,8,8,8,4,6,8,6,5,3,8,7,8,5,4,8,6,6,2,0.21680259,0.49094054
-19.424982,0.69436165,0.70603488,1,1,0,19.434506,0.43757182,-1.5791201,-1.5791201,-1.6674114,-1.9310198,-1.9310198,-1.5352895,-1.186388,-1.7411821,-1.769729,-1.7006894,6,4,7,8,8,3,7,5,6,3,5,4,7,6,6,6,4,6,4,8,0.38975321,0.27582112
-18.695266,1,0.70603488,2,3,0,19.213278,0.33869017,-1.5134807,-1.5134807,-1.5890979,-1.794566,-1.794566,-1.5258171,-0.97740512,-1.6774594,-1.7069454,-1.6100429,4,6,8,6,3,3,4,6,6,5,6,2,8,5,6,4,6,6,3,2,0.29555711,0.31950465
-19.446792,0.87548232,0.70603488,2,3,0,19.526168,0.43993938,-1.5809331,-1.5809331,-1.669551,-1.934721,-1.934721,-1.5356331,-1.1914722,-1.7428648,-1.7713529,-1.7029528,6,7,6,7,3,2,8,3,5,4,5,5,8,8,6,3,8,7,6,3,0.39093088,0.077779626
-18.375203,0.60017876,0.70603488,2,3,0,20.981126,0.25247141,-1.472749,-1.472749,-1.5366374,-1.7017331,-1.7017331,-1.5251942,-0.80033328,-1.6318186,-1.6600496,-1.5373254,6,6,8,8,7,2,8,4,4,4,4,8,6,3,3,4,5,6,4,4,0.12431947,0.50239777
-18.348788,0.9937436,0.70603488,2,3,0,18.407122,0.22748363,-1.4639314,-1.4639314,-1.5238949,-1.6789378,-1.6789378,-1.5263208,-0.74987185,-1.6202282,-1.6477946,-1.5173814,4,8,6,7,8,3,7,5,6,2,5,7,5,7,7,3,7,8,5,4,0.052980402,0.70143911
-18.365021,0.99165836,0.70603488,2,3,0,18.39036,0.24592052,-1.4703048,-1.4703048,-1.5331946,-1.6955855,-1.6955855,-1.5254331,-0.78706759,-1.6287104,-1.6567792,-1.532047,2,6,7,7,8,3,8,5,5,4,5,7,8,6,4,8,7,6,3,5,0.10675509,0.3413304
-18.72831,0.93198186,0.70603488,2,3,0,18.749659,0.12274543,-1.442397,-1.442397,-1.481358,-1.601799,-1.601799,-1.5373564,-0.54236764,-1.5792743,-1.6028441,-1.4395157,5,6,5,7,8,5,8,4,7,3,5,3,6,6,3,3,7,4,2,2,-0.4368413,0.63570002
-19.141286,0.94075902,0.70603488,1,1,0,19.14443,0.088873821,-1.4410398,-1.4410398,-1.4711054,-1.5828604,-1.5828604,-1.5430933,-0.47660238,-1.5685806,-1.5905016,-1.4163796,7,6,6,8,6,2,5,3,6,2,3,5,5,3,5,4,8,3,4,3,-0.72185208,0.29413351
-18.46,1,0.70603488,2,3,0,18.939009,0.28584676,-1.4866443,-1.4866443,-1.5553368,-1.7349928,-1.7349928,-1.5246023,-0.8683272,-1.6484325,-1.6773503,-1.5647628,5,1,7,3,6,1,8,5,5,3,4,7,8,7,7,2,7,7,7,1,0.20280233,0.63322125
-18.44971,1,0.70603488,2,3,0,18.489144,0.28268184,-1.4852239,-1.4852239,-1.5534789,-1.7316975,-1.7316975,-1.5246135,-0.86184997,-1.6468007,-1.6756637,-1.5621221,7,6,6,2,8,4,8,5,3,2,3,6,6,8,8,3,5,7,6,3,0.19609042,0.12533157
-19.492388,0.67026931,0.70603488,1,1,0,19.494887,0.44482059,-1.584706,-1.584706,-1.6740038,-1.9424201,-1.9424201,-1.536359,-1.2019667,-1.7463578,-1.7747188,-1.707633,3,7,8,8,7,3,7,8,6,5,1,6,2,5,6,4,7,7,8,3,0.39321127,0.69173479
-18.391096,1,0.70603488,1,3,0,19.085374,0.26069741,-1.4759506,-1.4759506,-1.5410649,-1.7096276,-1.7096276,-1.5249512,-0.81702816,-1.6357921,-1.6642144,-1.5440035,3,6,7,8,6,4,8,5,8,2,4,3,8,6,8,2,7,4,7,4,0.1453166,0.64556716
-18.869703,0.92003993,0.70603488,2,3,0,18.869759,0.36736559,-1.5304717,-1.5304717,-1.6096828,-1.8306404,-1.8306404,-1.5275905,-1.037344,-1.6946485,-1.7241493,-1.6355433,2,6,8,8,7,1,6,6,7,6,5,6,8,7,3,5,8,6,7,3,0.33249912,0.96912077
-19.631442,0.41599187,0.70603488,1,3,0,21.668597,0.064350298,-1.4418684,-1.4418684,-1.4646832,-1.57089,-1.57089,-1.5479057,-0.42938307,-1.5615931,-1.5822292,-1.4002755,8,8,6,8,8,8,8,8,1,1,5,4,7,4,3,5,8,6,3,2,-1.0181684,0.23594429
-18.349069,1,0.70603488,2,3,0,19.343047,0.22821704,-1.4641706,-1.4641706,-1.524254,-1.6795817,-1.6795817,-1.5262794,-0.75134756,-1.6205582,-1.6481458,-1.5179594,2,5,8,8,8,3,8,5,7,1,4,7,6,8,6,4,7,6,8,1,0.055249384,0.64482362
-18.490897,0.92710784,0.70603488,2,3,0,18.729277,0.15739859,-1.446687,-1.446687,-1.4935678,-1.6241428,-1.6241428,-1.5325814,-0.61031864,-1.5914873,-1.6165766,-1.4642351,5,4,5,7,5,4,6,6,4,1,5,5,4,4,7,4,8,5,3,5,-0.22847568,0.57078687
-18.59729,0.97853157,0.70603488,1,1,0,18.609633,0.1392119,-1.4440761,-1.4440761,-1.4869385,-1.6120361,-1.6120361,-1.5349493,-0.57457142,-1.5849157,-1.6092297,-1.4511309,6,5,7,8,7,7,6,7,4,2,4,6,6,4,5,2,6,5,4,4,-0.32990551,0.4503598
-19.775522,0.88698018,0.70603488,1,3,0,19.922089,0.058893232,-1.4422651,-1.4422651,-1.4633658,-1.5684218,-1.5684218,-1.5490518,-0.41892029,-1.5601236,-1.5804641,-1.3967669,8,6,8,5,6,3,7,7,3,2,7,7,5,5,8,6,8,7,4,4,-1.1009683,0.44902777
-21.214888,0.93464442,0.70603488,2,3,0,21.675253,0.026103399,-1.4463189,-1.4463189,-1.4562865,-1.5550654,-1.5550654,-1.5565145,-0.3563907,-1.5519408,-1.5704365,-1.37627,7,5,8,7,6,8,8,5,2,2,6,7,7,4,7,3,8,7,5,4,-1.8803804,0.21486059
-18.581634,0.81193044,0.70603488,1,3,0,21.867964,0.14153394,-1.4443655,-1.4443655,-1.4877575,-1.6135348,-1.6135348,-1.5346299,-0.57912504,-1.5857347,-1.6101506,-1.452788,4,8,7,3,8,1,8,5,5,5,7,6,5,8,3,5,8,5,2,5,-0.31606442,0.27558854
-20.359792,0.71548386,0.70603488,1,3,0,20.96174,0.52471615,-1.6531615,-1.6531615,-1.755344,-2.0822667,-2.0822667,-1.551619,-1.3761139,-1.8082329,-1.8333157,-1.7868278,7,4,8,6,5,4,3,8,7,5,3,5,4,7,7,3,2,8,6,4,0.40301857,0.30848781
-18.518685,1,0.70603488,1,1,0,19.642551,0.30181094,-1.4941329,-1.4941329,-1.5649857,-1.7520764,-1.7520764,-1.5246902,-0.90109426,-1.6568456,-1.686005,-1.5782062,5,3,7,8,6,8,8,5,5,8,6,6,7,6,7,3,7,6,8,2,0.23453963,0.41497196
-18.355926,0.99790763,0.70603488,1,3,0,18.517038,0.20508375,-1.4572041,-1.4572041,-1.513353,-1.6599859,-1.6599859,-1.5278258,-0.70495495,-1.6104445,-1.6373131,-1.499944,7,4,5,7,7,2,8,6,2,4,5,6,8,8,3,4,3,8,5,2,-0.022095909,0.041500731
-18.355926,0.28869692,0.70603488,1,3,0,21.929717,0.20508375,-1.4572041,-1.4572041,-1.513353,-1.6599859,-1.6599859,-1.5278258,-0.70495495,-1.6104445,-1.6373131,-1.499944,5,2,6,7,6,3,5,7,4,6,6,6,8,4,8,2,8,6,4,2,-0.022095909,0.82000983
-18.483552,0.96557913,0.70603488,1,3,0,18.521971,0.29262566,-1.4897582,-1.4897582,-1.5593772,-1.7421525,-1.7421525,-1.5246103,-0.88222169,-1.6519678,-1.6809952,-1.5704462,6,8,8,7,7,6,8,8,5,2,6,4,8,4,6,6,6,6,7,5,0.2167031,0.26071894
-18.370942,1,0.70603488,1,1,0,18.446118,0.24990105,-1.4717788,-1.4717788,-1.5352778,-1.6993063,-1.6993063,-1.5252831,-0.79512514,-1.6305931,-1.6587615,-1.5352501,5,5,3,8,8,4,7,8,5,5,3,5,5,5,6,2,8,6,1,7,0.11751908,0.85165327
-18.731708,0.91022004,0.70603488,1,3,0,18.73231,0.34513279,-1.5171508,-1.5171508,-1.5935795,-1.8024345,-1.8024345,-1.5261469,-0.99082541,-1.6812318,-1.7107401,-1.6157157,2,4,8,8,8,1,3,5,8,2,7,5,6,8,8,8,8,7,4,3,0.30461063,0.88108933
-18.73116,1,0.70603488,1,1,0,18.871846,0.34503798,-1.5170962,-1.5170962,-1.593513,-1.8023178,-1.8023178,-1.5261418,-0.99062773,-1.681176,-1.710684,-1.615632,5,6,8,7,4,2,5,7,8,4,6,6,6,5,6,2,7,7,5,2,0.30448066,0.67049954
-18.366149,0.94285627,0.70603488,2,3,0,19.016535,0.19721121,-1.4551079,-1.4551079,-1.5098407,-1.653651,-1.653651,-1.5284656,-0.68923941,-1.6071405,-1.6337421,-1.4939155,4,5,6,4,8,3,7,8,4,3,1,3,7,7,6,5,8,7,3,3,-0.051384146,0.47149196
-18.739247,0.92580161,0.70603488,1,3,0,18.785573,0.12155683,-1.4423013,-1.4423013,-1.4809705,-1.6010864,-1.6010864,-1.5375399,-0.540049,-1.5788783,-1.6023929,-1.4386865,5,4,8,7,7,4,6,7,4,5,7,4,6,5,7,4,5,5,6,3,-0.44521795,0.66884257
-19.109236,0.94689177,0.70603488,1,1,0,19.116008,0.090919919,-1.4410402,-1.4410402,-1.4716788,-1.5839246,-1.5839246,-1.5427168,-0.480557,-1.5691921,-1.591217,-1.417748,3,5,7,7,8,4,8,6,4,1,8,8,5,6,5,5,6,5,5,3,-0.7013388,0.67099755
-18.769446,1,0.70603488,1,1,0,19.071937,0.1183913,-1.4420633,-1.4420633,-1.4799484,-1.5992057,-1.5992057,-1.5380347,-0.53387775,-1.5778312,-1.6011978,-1.4364843,3,5,8,6,7,4,7,2,8,6,8,7,8,6,6,7,8,6,5,1,-0.46800751,0.48813478
-18.959808,0.99063591,0.70603488,2,3,0,18.994891,0.10151108,-1.4412116,-1.4412116,-1.4747404,-1.5895965,-1.5895965,-1.5408294,-0.50106424,-1.572428,-1.5949819,-1.4248914,7,8,4,6,5,2,8,8,4,1,6,8,6,6,3,3,7,5,2,3,-0.60286879,0.27443061
-18.63352,1,0.70603488,1,1,0,18.909997,0.13417632,-1.4434929,-1.4434929,-1.4851898,-1.608833,-1.608833,-1.5356588,-0.56470695,-1.5831595,-1.6072501,-1.4475536,2,4,6,6,6,4,7,5,7,3,5,8,6,6,7,4,6,8,4,2,-0.36091507,0.51584138
-19.456583,0.9494062,0.70603488,2,3,0,19.609283,0.44099517,-1.5817451,-1.5817451,-1.6705094,-1.9363785,-1.9363785,-1.5357881,-1.1937408,-1.7436176,-1.7720789,-1.7039636,3,5,7,4,8,3,8,8,6,4,4,7,6,8,5,4,6,4,2,2,0.39144095,0.42586719
-18.354715,1,0.70603488,1,3,0,19.205778,0.20630601,-1.4575421,-1.4575421,-1.5139072,-1.6609845,-1.6609845,-1.5277317,-0.70739818,-1.6109638,-1.6378728,-1.5008846,5,3,8,6,6,3,8,8,6,2,6,6,7,6,3,8,8,6,7,3,-0.017692554,0.83863759
-18.716473,0.80827271,0.70603488,2,3,0,19.513502,0.1240587,-1.4425067,-1.4425067,-1.4817886,-1.6025904,-1.6025904,-1.5371553,-0.5449304,-1.5797135,-1.6033441,-1.4404333,4,6,7,6,8,3,6,5,5,4,7,3,7,6,7,3,6,5,3,2,-0.42769716,0.42206627
-18.513737,1,0.70603488,1,1,0,18.681811,0.15292947,-1.4459726,-1.4459726,-1.4918929,-1.6210891,-1.6210891,-1.5331349,-0.60151673,-1.5898391,-1.6147426,-1.4609883,6,7,7,5,6,5,8,5,2,2,8,8,4,7,6,6,8,6,7,5,-0.25199031,0.44695827
-20.873807,0.7189583,0.70603488,2,3,0,20.933037,0.031411239,-1.4454656,-1.4454656,-1.4573362,-1.5570574,-1.5570574,-1.5552394,-0.36647358,-1.5531905,-1.5719925,-1.3795194,2,6,8,8,7,5,4,8,6,5,7,8,8,6,3,7,8,7,5,3,-1.7007452,0.97009042
-18.379995,0.89628858,0.70603488,2,7,0,20.25108,0.25514568,-1.4737737,-1.4737737,-1.538064,-1.7042781,-1.7042781,-1.5251082,-0.80575626,-1.6331017,-1.6613965,-1.5394904,4,3,4,7,7,3,4,7,7,5,4,5,7,5,6,6,7,5,4,4,0.13127225,0.72620593
-18.808249,0.91814867,0.70603488,2,3,0,18.822718,0.11455159,-1.4418076,-1.4418076,-1.478728,-1.596958,-1.596958,-1.5386474,-0.52639974,-1.5765755,-1.5997606,-1.433825,6,4,6,8,7,4,7,5,5,3,3,8,4,7,6,5,8,4,7,1,-0.49663157,0.45422064
-18.799184,1,0.70603488,1,1,0,18.894463,0.11542724,-1.4418627,-1.4418627,-1.4790044,-1.5974674,-1.5974674,-1.5385065,-0.52810437,-1.5768605,-1.6000871,-1.4344303,8,7,5,6,7,8,7,3,3,2,7,5,7,4,4,6,8,6,3,6,-0.49000595,0.20212211
-18.9491,0.99270383,0.70603488,2,3,0,18.996664,0.1023464,-1.4412371,-1.4412371,-1.4749886,-1.5900555,-1.5900555,-1.540685,-0.50268428,-1.5726882,-1.5952833,-1.4254591,4,3,6,6,5,6,8,7,6,2,5,5,8,6,7,4,8,4,6,2,-0.59560374,0.579041
-19.334059,0.95378364,0.70603488,1,1,0,19.35275,0.077891934,-1.4412194,-1.4412194,-1.4681273,-1.5773213,-1.5773213,-1.54518,-0.45541636,-1.5653738,-1.5867283,-1.4091001,5,5,8,8,7,5,6,7,6,3,4,5,6,5,4,4,7,6,1,4,-0.84176626,0.64660649
-18.774957,0.96328181,0.70603488,1,3,0,19.256497,0.11783104,-1.4420237,-1.4420237,-1.479769,-1.5988755,-1.5988755,-1.5381233,-0.5327861,-1.577647,-1.6009872,-1.4360954,5,4,8,8,8,4,5,2,7,3,5,8,8,6,6,7,8,3,7,4,-0.47211575,0.84801951
-19.203212,0.94126871,0.70603488,1,1,0,19.20741,0.085112087,-1.4410666,-1.4410666,-1.4700665,-1.5809302,-1.5809302,-1.5437956,-0.46933785,-1.5674679,-1.5891965,-1.4138737,3,3,8,7,8,2,6,3,7,3,8,5,7,7,7,4,7,7,2,2,-0.76098047,0.67633011
-19.58136,0.96239516,0.70603488,1,1,0,19.618339,0.066398383,-1.4417397,-1.4417397,-1.4651881,-1.5718346,-1.5718346,-1.5474826,-0.43331402,-1.5621527,-1.5828988,-1.4015993,8,6,7,3,4,6,7,7,8,3,7,8,7,1,5,5,8,6,4,3,-0.98902857,0.19497641
-18.471852,1,0.70603488,1,3,0,19.557851,0.16146248,-1.4473776,-1.4473776,-1.4951171,-1.6269643,-1.6269643,-1.532094,-0.6183324,-1.593005,-1.6182606,-1.4672025,7,2,8,7,8,3,6,8,4,3,5,5,6,4,7,8,8,7,3,3,-0.20781896,0.67299429
-21.400754,0.32808488,0.70603488,1,3,0,23.044602,0.023627895,-1.4467434,-1.4467434,-1.4558095,-1.5541587,-1.5541587,-1.557118,-0.3516933,-1.5513678,-1.5697197,-1.3747637,6,8,6,6,6,3,7,6,5,4,7,5,6,7,7,4,8,4,5,2,-1.9774793,0.2759246
-20.950833,1,0.70603488,1,1,0,21.480335,0.030116651,-1.4456666,-1.4456666,-1.4570768,-1.5565655,-1.5565655,-1.555548,-0.36401297,-1.552883,-1.5716106,-1.3787244,2,3,8,8,7,4,5,7,5,4,6,5,7,3,3,3,8,3,6,3,-1.7414971,0.77647916
-19.30674,0.99827515,0.70603488,2,3,0,21.141326,0.079325041,-1.4411785,-1.4411785,-1.4685065,-1.5780276,-1.5780276,-1.5449014,-0.45817732,-1.5657851,-1.5872144,-1.4100438,2,5,8,7,6,5,6,4,5,4,5,7,7,7,2,6,7,5,5,4,-0.82509018,0.67090431
-20.474848,0.89645048,0.70603488,2,7,0,20.479429,0.53393764,-1.6618714,-1.6618714,-1.7658277,-2.1001977,-2.1001977,-1.5537954,-1.3965082,-1.8159629,-1.8405103,-1.7962809,6,4,7,7,3,7,7,2,4,4,3,4,7,7,4,3,7,6,8,6,0.40084741,0.2793047
-19.41149,1,0.70603488,1,1,0,20.383276,0.43609626,-1.5779959,-1.5779959,-1.6660846,-1.9287239,-1.9287239,-1.5350781,-1.1832212,-1.7401373,-1.7687199,-1.6992809,6,3,7,5,8,2,8,7,5,2,5,6,7,5,4,2,7,7,8,1,0.38899547,0.72339486
-18.433342,0.85476456,0.70603488,2,3,0,20.113738,0.17097109,-1.4491447,-1.4491447,-1.4988402,-1.6337338,-1.6337338,-1.5310134,-0.63712005,-1.596627,-1.6222612,-1.4742011,5,2,8,8,8,3,7,8,6,4,8,8,7,5,5,4,7,3,6,3,-0.16200159,0.78419371
-18.461167,0.99366465,0.70603488,1,1,0,18.476384,0.16390526,-1.4478114,-1.4478114,-1.4960604,-1.6286809,-1.6286809,-1.5318084,-0.62315399,-1.593926,-1.6192803,-1.468993,8,7,8,5,4,6,7,6,6,4,7,8,4,7,8,4,7,7,4,4,-0.1957206,0.27685148
-20.125188,0.70334492,0.70603488,1,3,0,20.492571,0.50507461,-1.6351661,-1.6351661,-1.7338023,-2.045362,-2.045362,-1.547272,-1.3328805,-1.7921824,-1.8182919,-1.7669078,5,4,8,4,6,2,5,4,6,5,5,4,8,6,7,3,5,7,5,4,0.4053621,0.30337484
-20.125188,0.51907718,0.70603488,1,1,0,22.00001,0.50507461,-1.6351661,-1.6351661,-1.7338023,-2.045362,-2.045362,-1.547272,-1.3328805,-1.7921824,-1.8182919,-1.7669078,6,8,7,8,6,5,7,6,4,2,3,4,7,6,8,3,6,6,7,5,0.4053621,0.63625611
-20.00395,1,0.70603488,1,1,0,20.71036,0.49443228,-1.6257326,-1.6257326,-1.7225659,-2.0260774,-2.0260774,-1.54508,-1.3095714,-1.7837181,-1.8103214,-1.756237,7,3,7,8,8,1,6,8,5,1,6,6,6,7,2,3,6,8,7,5,0.4053411,0.32872811
-19.429177,1,0.70603488,1,1,0,20.145904,0.43802888,-1.5794693,-1.5794693,-1.6678235,-1.9317326,-1.9317326,-1.5353554,-1.1873692,-1.7415064,-1.7700421,-1.701126,7,6,6,8,7,4,8,4,4,4,4,5,6,7,7,8,6,4,8,3,0.38998422,0.41984816
-19.799819,0.86372816,0.70603488,1,1,0,20.1857,0.47563845,-1.6096184,-1.6096184,-1.7034446,-1.993201,-1.993201,-1.5414873,-1.2686054,-1.7691626,-1.7965347,-1.7376035,3,3,6,8,5,2,6,8,8,5,4,5,6,6,7,3,8,8,6,2,0.40308835,0.77553822
-18.500778,1,0.70603488,1,1,0,19.300034,0.2972489,-1.4919378,-1.4919378,-1.5621807,-1.7471153,-1.7471153,-1.5246405,-0.89171424,-1.6544103,-1.6835066,-1.5743436,4,2,8,7,5,2,8,8,5,4,4,5,5,6,6,4,8,8,5,5,0.22582152,0.51393989
-18.350848,0.99990456,0.70603488,1,3,0,18.486395,0.21120391,-1.4589304,-1.4589304,-1.5161522,-1.6650271,-1.6650271,-1.5273683,-0.71719763,-1.6130613,-1.6401297,-1.5046666,1,2,5,8,5,2,6,8,6,2,8,6,8,5,4,6,8,6,5,2,-0.00041919037,0.8478067
-18.470211,0.96751544,0.70603488,2,3,0,18.552755,0.28885836,-1.4880156,-1.4880156,-1.5571215,-1.7381565,-1.7381565,-1.5246005,-0.87449645,-1.6499963,-1.6789641,-1.5672832,5,6,7,7,3,7,8,6,7,1,6,3,7,5,8,6,6,8,2,5,0.20905701,0.28542234
-18.361401,1,0.70603488,2,3,0,18.474583,0.20047009,-1.4559586,-1.4559586,-1.5112826,-1.656253,-1.656253,-1.5281938,-0.69574052,-1.6084998,-1.6352132,-1.4964047,4,3,8,3,5,4,6,7,6,5,4,6,3,8,4,5,8,7,6,1,-0.039062074,0.4138431
-18.351043,0.92596062,0.70603488,2,3,0,18.784744,0.21090001,-1.4588427,-1.4588427,-1.5160117,-1.6647743,-1.6647743,-1.5273902,-0.71658921,-1.6129304,-1.639989,-1.5044313,5,3,8,8,5,2,7,1,5,4,6,4,6,4,7,4,8,5,4,3,-0.0014738977,0.57347365
-18.570339,0.94993029,0.70603488,1,3,0,18.603835,0.14327116,-1.4445905,-1.4445905,-1.4883754,-1.614665,-1.614665,-1.5343943,-0.58253382,-1.5863513,-1.6108428,-1.4540308,8,5,7,3,6,6,7,7,4,4,7,5,8,6,8,6,7,7,4,2,-0.30589057,0.12530043
-18.531184,0.9806334,0.70603488,2,3,0,18.842158,0.14976113,-1.4454947,-1.4454947,-1.4907237,-1.6189554,-1.6189554,-1.5335385,-0.59528365,-1.5886838,-1.6134537,-1.458697,2,4,5,8,5,5,8,7,2,2,5,8,5,7,4,7,8,6,8,2,-0.2691922,0.63468756
-18.692669,0.82161398,0.70603488,2,3,0,20.329433,0.12678989,-1.4427484,-1.4427484,-1.482692,-1.6042502,-1.6042502,-1.536742,-0.55026328,-1.5806329,-1.6043891,-1.4423465,3,4,6,7,7,5,7,3,4,3,8,6,8,3,6,6,8,4,8,2,-0.40904355,0.46117087
-18.946243,0.91344286,0.70603488,1,3,0,19.544926,0.37856284,-1.5375633,-1.5375633,-1.618176,-1.845477,-1.845477,-1.5284976,-1.0608948,-1.7016419,-1.7310879,-1.6456762,2,2,8,8,8,3,7,5,5,4,2,3,7,7,8,6,8,6,5,4,0.34466579,0.87625875
-19.594147,0.77018154,0.70603488,1,1,0,19.772059,0.45540308,-1.5930484,-1.5930484,-1.6838523,-1.9594306,-1.9594306,-1.5380137,-1.2247751,-1.7540417,-1.7821,-1.7178425,8,3,7,6,8,6,7,4,7,3,4,4,3,7,7,6,8,6,8,3,0.39747775,0.33477694
-18.750523,1,0.70603488,1,1,0,19.3504,0.34835236,-1.519017,-1.519017,-1.5958499,-1.8064175,-1.8064175,-1.5263266,-0.99754199,-1.6831364,-1.7126517,-1.6185628,4,6,7,6,4,5,6,6,6,5,3,5,8,3,7,6,7,8,5,4,0.3089674,0.6278592
-18.424171,1,0.70603488,1,1,0,18.637374,0.27412056,-1.4814892,-1.4814892,-1.548543,-1.7229333,-1.7229333,-1.524691,-0.84435982,-1.642446,-1.6711498,-1.5550195,2,5,7,5,8,3,8,5,4,3,4,8,7,5,7,4,7,5,6,5,0.17720087,0.36110652
-19.102367,0.86107411,0.70603488,2,3,0,19.10668,0.091367782,-1.4410418,-1.4410418,-1.4718051,-1.5841589,-1.5841589,-1.5426349,-0.48142292,-1.5693265,-1.5913741,-1.418048,6,5,8,7,6,3,8,8,7,7,7,8,4,6,7,3,5,6,5,2,-0.69691776,0.28379528
-19.403878,0.96705378,0.70603488,1,1,0,19.448594,0.074389678,-1.4413418,-1.4413418,-1.4672125,-1.5756159,-1.5756159,-1.5458688,-0.4486738,-1.5643776,-1.5855485,-1.4068017,2,4,8,7,8,2,7,6,7,2,5,8,8,5,5,5,8,3,6,2,-0.88398056,0.5481003
-20.191242,0.97906747,0.70603488,2,3,0,20.192175,0.046059665,-1.4435078,-1.4435078,-1.4604253,-1.5628945,-1.5628945,-1.5518549,-0.39437814,-1.5567891,-1.5764213,-1.3886247,7,6,4,8,8,3,5,5,5,5,2,4,6,5,5,3,8,3,6,4,-1.3332123,0.62926942
-19.732272,0.98768284,0.70603488,2,3,0,20.890591,0.060467459,-1.4421426,-1.4421426,-1.4637417,-1.5691265,-1.5691265,-1.5487183,-0.42193688,-1.5605443,-1.5809705,-1.3977762,3,2,8,8,8,1,7,8,6,3,6,5,7,5,7,3,6,5,3,4,-1.0762633,0.94697099
-18.489442,0.84676372,0.70603488,2,7,0,20.470298,0.29423493,-1.4905117,-1.4905117,-1.5603486,-1.7438726,-1.7438726,-1.5246185,-0.88552437,-1.6528151,-1.681867,-1.5718009,4,3,7,8,7,3,8,3,7,4,6,5,8,8,6,2,7,7,8,4,0.21990987,0.56966926
