# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e23e888.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-3c75e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-4a2ef9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.337151,0.022786799,2.608231,1,1,0,19.408321,0.18536365,1.5982986,0.29626646,1.3020321,-18.948513,-18.345174,-18.948513,-19.210848,-18.572888,-17.64005,-31.464132,-19.210848,-16.830745,-16.830745,5,7,2,5,4,1,6,5,2,2,6,5,2,5,4,1,6,6,2,6,-0.89395876,0.35037812,1.843648,0.64597391,1.1976741
-18.39549,0.99574894,0.24278252,4,15,0,20.741478,0.63452278,2.1674544,1.3752992,0.7921552,-26.831262,-22.471505,-26.831262,-16.884292,-16.67891,-17.169014,-52.922539,-16.884292,-17.262861,-17.262861,5,4,1,2,4,2,7,7,3,3,6,5,8,4,4,6,7,1,3,3,-0.68194901,0.17881751,0.93211974,0.16667933,0.7654404
-18.514151,0.99703386,0.45756548,3,7,0,18.980254,0.24942416,2.2759211,0.56766972,1.7082514,-19.844269,-18.837827,-19.844269,-18.846303,-18.017238,-17.23231,-35.213268,-18.846303,-16.642451,-16.642451,6,4,7,2,2,5,8,2,4,5,5,5,3,2,5,3,5,1,1,3,-0.96533647,0.9536057,2.8358289,2.7042626,0.13156631
-18.230935,0.98756353,0.85898229,3,7,0,18.832453,0.30094139,2.6442678,0.79576964,1.8484982,-20.661005,-19.287228,-20.661005,-18.511702,-17.595318,-16.933995,-37.917566,-18.511702,-16.576077,-16.576077,8,7,4,5,3,7,7,1,1,2,3,4,3,4,4,1,7,3,5,5,-1.1212444,0.83399422,1.8315854,1.5275316,0.30405377
-18.243311,0.98344574,1.5536898,2,3,0,18.349491,0.61014351,1.7227159,1.0511039,0.67161198,-25.717326,-21.922546,-25.717326,-16.998712,-16.662471,-17.077173,-48.740119,-16.998712,-17.117789,-17.117789,5,5,7,5,5,3,8,3,1,2,4,3,4,2,2,6,5,3,2,2,-0.45851982,0.42685926,3.4042173,1.4531216,1.9510956
-19.122732,0.37265062,2.7516199,1,1,0,20.501904,0.69169186,1.3560472,0.93796684,0.41808041,-26.818682,-22.479161,-26.818682,-16.874761,-16.903723,-17.594668,-50.056053,-16.874761,-17.438364,-17.438364,5,6,6,1,2,2,4,4,4,7,7,4,7,5,4,1,8,1,2,4,-0.58585435,0.33304937,1.9042279,0.63420189,1.270026
-17.890187,0.99797427,0.7937365,2,7,0,19.179656,0.53697281,2.3833107,1.279773,1.1035376,-24.828565,-21.472001,-24.828565,-17.204567,-16.585896,-16.72604,-48.203968,-17.204567,-16.884329,-16.884329,8,7,6,4,3,7,7,4,1,2,8,5,4,4,2,2,8,4,2,2,-0.75579035,0.66704493,1.4761421,0.98465312,0.491489
-18.068756,0.69076319,1.4628099,2,3,0,18.602274,0.32007224,1.7985022,0.57565063,1.2228516,-20.658961,-19.2938,-20.658961,-18.322902,-17.472036,-16.831041,-36.40128,-18.322902,-16.630326,-16.630326,5,3,7,5,3,3,8,3,2,2,6,5,3,1,5,1,6,4,3,2,-0.56851726,0.58823867,2.2316308,1.3127315,0.91889927
-18.149223,0.93528585,1.0929276,2,3,0,18.796581,0.57312749,2.6402621,1.5132068,1.1270553,-25.822265,-21.973281,-25.822265,-17.058424,-16.571391,-16.843187,-51.296902,-17.058424,-17.027397,-17.027397,3,4,4,5,5,4,7,4,4,3,4,6,6,2,4,2,5,7,4,4,-0.96709609,0.14316646,3.3743841,0.48309862,2.8912855
-18.250586,0.98346054,1.6607949,1,1,0,18.547485,0.52383029,3.2439863,1.6992983,1.544688,-25.0489,-21.589213,-25.0489,-17.249526,-16.569202,-16.657508,-50.191445,-17.249526,-16.872127,-16.872127,3,2,4,3,3,2,5,4,1,4,5,5,6,5,3,3,6,2,3,2,-1.467249,0.22262072,2.6655674,0.59341055,2.0721569
-18.250586,0.00070628634,2.8762378,1,3,0,19.888763,0.52383029,3.2439863,1.6992983,1.544688,-25.0489,-21.589213,-25.0489,-17.249526,-16.569202,-16.657508,-50.191445,-17.249526,-16.872127,-16.872127,2,1,5,1,3,5,5,1,4,4,6,7,4,6,3,5,8,4,5,3,-1.467249,0.40376751,1.0543429,0.42570941,0.62863349
-19.779361,0.97519159,0.30499467,4,15,0,20.569195,0.64477119,0.90785374,0.58535793,0.32249581,-24.735737,-21.499005,-24.735737,-17.17842,-16.940225,-17.48257,-42.446859,-17.17842,-17.273111,-17.273111,4,4,8,3,6,2,6,3,4,4,6,6,6,1,1,5,8,5,4,3,-1.0588415,0.46478128,1.9328054,0.89833178,1.0344736
-18.184832,0.95589957,0.51885703,2,7,0,22.180524,0.54648186,2.9739638,1.6252172,1.3487465,-25.424651,-21.776478,-25.424651,-17.155007,-16.559462,-16.73214,-50.80756,-17.155007,-16.941578,-16.941578,3,2,4,6,2,3,8,3,3,4,3,2,3,4,7,3,7,4,1,2,-1.2337204,0.40241205,1.8013939,0.72490261,1.0764913
-18.3588,0.9661941,0.82913619,1,1,0,18.411191,0.58021772,2.9712204,1.7239547,1.2472657,-26.214275,-22.17156,-26.214275,-17.025727,-16.569584,-16.863601,-52.913299,-17.025727,-17.078226,-17.078226,3,6,5,6,2,3,7,4,1,3,4,3,3,2,2,2,6,3,2,4,-1.2487314,0.77293425,2.853281,2.2053986,0.6478824
-18.68261,0.97601877,1.3525796,2,3,0,18.963448,0.37455189,1.1255777,0.42158725,0.70399045,-20.998777,-19.521165,-20.998777,-18.036497,-17.285861,-16.810693,-35.032539,-18.036497,-16.785297,-16.785297,5,4,5,4,1,2,6,4,1,5,5,5,5,2,5,4,6,3,2,4,-0.66454694,0.54194463,2.2321989,1.2097282,1.0224707
-18.68261,0.23333811,2.2483051,1,1,0,19.662862,0.37455189,1.1255777,0.42158725,0.70399045,-20.998777,-19.521165,-20.998777,-18.036497,-17.285861,-16.810693,-35.032539,-18.036497,-16.785297,-16.785297,7,4,5,3,3,3,8,2,4,2,2,2,2,3,3,2,3,2,5,2,-0.66454694,0.74292486,2.4327597,1.8073577,0.62540204
-18.119394,0.9997647,0.49303947,3,7,0,19.04698,0.37270911,3.1023795,1.1562851,1.9460944,-21.960536,-19.988302,-21.960536,-18.059305,-17.103612,-16.653929,-41.900126,-18.059305,-16.569536,-16.569536,4,4,6,3,2,5,4,2,5,5,4,3,5,5,5,4,6,3,4,4,-1.4049842,0.40989725,1.3402529,0.549366,0.79088694
-17.914313,0.99362466,0.87361236,2,3,0,18.29938,0.34101991,2.1803243,0.743534,1.4367903,-21.125085,-19.540496,-21.125085,-18.214557,-17.316894,-16.74999,-38.388129,-18.214557,-16.589408,-16.589408,4,3,3,2,1,4,6,2,2,3,4,4,2,7,2,1,4,6,2,4,-0.72128641,0.73236174,1.8608625,1.3628245,0.49803801
-18.318055,0.89508968,1.5086204,2,3,0,18.343959,0.31250402,1.4944686,0.46702744,1.0274411,-20.417491,-19.173534,-20.417491,-18.353383,-17.548417,-16.874619,-34.981939,-18.353383,-16.686161,-16.686161,4,5,4,4,2,3,8,3,1,3,5,7,3,5,3,2,4,5,4,4,-0.54344034,0.53751267,1.9252077,1.0348235,0.89038416
-18.318055,0.48706863,1.9887739,1,1,0,18.53412,0.31250402,1.4944686,0.46702744,1.0274411,-20.417491,-19.173534,-20.417491,-18.353383,-17.548417,-16.874619,-34.981939,-18.353383,-16.686161,-16.686161,7,4,5,2,2,5,8,5,5,3,2,6,5,3,1,4,5,2,3,4,-0.54344034,0.78016151,3.7855295,2.9533244,0.83220511
-18.223342,0.98851726,0.8927509,2,3,0,18.718811,0.2851466,2.0589824,0.58711185,1.4718706,-20.267873,-19.074719,-20.267873,-18.569935,-17.715992,-16.99229,-35.952404,-18.569935,-16.622537,-16.622537,6,4,5,6,4,1,5,3,3,3,5,5,4,7,3,3,5,3,2,3,-0.74836292,0.30376584,4.7840941,1.4532444,3.3308497
-18.626071,0.8537743,1.5011725,1,1,0,18.824383,0.27415774,1.4357287,0.39361613,1.0421126,-19.909038,-18.896577,-19.909038,-18.583556,-17.820408,-17.037306,-33.527348,-18.583556,-16.730341,-16.730341,3,5,7,1,2,6,8,2,2,2,2,2,5,3,3,5,6,3,2,3,-0.62992952,0.6924091,2.4888245,1.7232847,0.76553976
-20.412517,0.5925183,1.7664989,2,3,0,20.542713,0.70338828,4.1914658,2.9482279,1.2432379,-30.287442,-24.162683,-30.287442,-16.666438,-17.03295,-17.656299,-66.295161,-16.666438,-17.940002,-17.940002,5,7,3,7,7,4,8,5,3,3,7,6,6,5,2,6,6,4,2,2,-2.5291738,0.44232211,2.1312262,0.94268846,1.1885377
-18.865817,1,1.0598532,2,3,0,20.582813,0.4001178,4.3552359,1.7426074,2.6126285,-22.770675,-20.424682,-22.770675,-17.927501,-16.946233,-16.598547,-45.187063,-17.927501,-16.598943,-16.598943,3,7,6,3,1,6,8,2,1,2,5,2,6,4,2,4,5,3,3,3,-2.5437177,0.89621831,1.9158493,1.7170192,0.19883008
-18.026728,0.88778626,1.810511,1,3,0,18.480947,0.32668292,1.8213584,0.59500667,1.2263517,-20.762747,-19.3497,-20.762747,-18.283505,-17.427004,-16.806372,-36.717565,-18.283505,-16.625139,-16.625139,7,7,6,3,4,3,8,4,1,2,5,2,7,4,5,2,7,5,4,3,-0.56542731,0.95756895,1.714416,1.6416715,0.072744467
-18.026728,0.0021397874,2.3095604,1,1,0,18.838527,0.32668292,1.8213584,0.59500667,1.2263517,-20.762747,-19.3497,-20.762747,-18.283505,-17.427004,-16.806372,-36.717565,-18.283505,-16.625139,-16.625139,4,6,4,3,3,3,7,4,3,3,3,7,6,6,1,5,7,3,4,3,-0.56542731,0.4912668,1.8093028,0.88885038,0.92045239
-17.949764,0.99631442,0.31756148,4,15,0,18.691803,0.56412661,2.0965617,1.1827263,0.91383546,-25.16617,-21.642565,-25.16617,-17.113851,-16.595476,-16.838894,-48.421492,-17.113851,-16.965018,-16.965018,2,4,4,5,6,1,6,3,4,3,6,4,3,4,1,4,5,6,2,3,-0.58165718,0.079633584,2.176226,0.17330068,2.0029254
-18.448967,0.95983622,0.53574376,3,7,0,19.209135,0.6021012,2.880285,1.734223,1.1460619,-26.685391,-22.404409,-26.685391,-16.951853,-16.598826,-16.969392,-54.034025,-16.951853,-17.172188,-17.172188,5,6,6,5,3,1,6,3,4,4,5,4,7,4,1,3,7,3,2,2,-1.186882,0.2239225,3.619196,0.81041939,2.8087766
-18.38581,0.87679655,0.81945233,3,7,0,21.462742,0.39306306,1.2357905,0.48574359,0.75004689,-21.342432,-19.693163,-21.342432,-17.93016,-17.162659,-16.754585,-36.32308,-17.93016,-16.747321,-16.747321,5,6,5,4,6,1,7,3,2,3,4,6,5,5,2,1,8,2,3,5,-0.54242023,0.2894276,1.0540084,0.30505911,0.74894927
-18.145678,0.92144415,1.0157462,2,3,0,19.400637,0.53353338,3.0008485,1.6010528,1.3997957,-25.14556,-21.636014,-25.14556,-17.208432,-16.565557,-16.690441,-50.108272,-17.208432,-16.896111,-16.896111,6,7,6,2,4,2,7,4,3,1,5,3,5,3,2,2,8,2,2,4,-1.2529921,0.59903514,1.470941,0.88114537,0.58979566
-18.491311,0.63377888,1.3994962,2,3,0,19.393467,0.55014284,1.2129811,0.66731284,0.54566822,-23.771354,-20.965111,-23.771354,-17.293677,-16.761183,-16.955855,-41.959485,-17.293677,-16.954612,-16.954612,5,5,6,5,5,2,7,5,2,3,5,6,7,3,4,6,6,2,4,1,-0.52364773,0.15239942,1.1393465,0.17363574,0.96571073
-17.772855,0.89298882,0.95618569,2,3,0,19.682578,0.50858924,2.2504554,1.1445574,1.105898,-24.140351,-21.121618,-24.140351,-17.327251,-16.62824,-16.661044,-46.165062,-17.327251,-16.798949,-16.798949,2,2,3,3,5,1,5,7,6,5,4,5,5,4,2,1,7,1,4,4,-0.65959512,0.18021615,2.2802193,0.41093234,1.869287
-17.772855,0.62404959,1.2250465,1,3,0,19.194404,0.50858924,2.2504554,1.1445574,1.105898,-24.140351,-21.121618,-24.140351,-17.327251,-16.62824,-16.661044,-46.165062,-17.327251,-16.798949,-16.798949,5,4,6,3,6,6,6,3,2,3,8,6,4,2,4,5,7,4,5,3,-0.65959512,0.65648545,3.4283521,2.2506632,1.1776888
-17.806495,0.99575302,0.82262757,2,7,0,17.929766,0.46028869,2.6332731,1.2120658,1.4212073,-23.412714,-20.747721,-23.412714,-17.549836,-16.721838,-16.572543,-45.020356,-17.549836,-16.688806,-16.688806,7,6,6,4,2,4,4,5,1,4,4,4,4,4,4,2,6,4,1,5,-0.94622025,0.44636106,1.1494508,0.51307006,0.63638071
-17.783411,0.78038089,1.34152,2,3,0,18.556094,0.40911033,2.5102941,1.0269872,1.4833068,-22.396146,-20.216655,-22.396146,-17.82185,-16.926373,-16.590028,-42.212065,-17.82185,-16.611108,-16.611108,6,4,3,4,6,4,5,4,3,2,7,5,4,5,4,3,7,3,4,2,-0.87761575,0.31331033,2.2123376,0.69314822,1.5191894
-18.550285,0.74206883,1.3080839,2,3,0,19.169529,0.33660887,1.2492259,0.42050051,0.82872537,-20.595915,-19.288927,-20.595915,-18.217449,-17.444509,-16.840084,-34.583545,-18.217449,-16.743531,-16.743531,3,5,6,5,5,4,6,2,3,4,6,4,6,5,3,3,7,6,1,1,-0.59875235,0.16826977,1.9729734,0.33199179,1.6409816
-17.944022,1,1.1663125,2,3,0,18.430422,0.54204207,2.4917358,1.3506256,1.1411102,-25.017322,-21.567867,-25.017322,-17.181143,-16.577165,-16.735817,-48.907982,-17.181143,-16.904828,-16.904828,3,5,5,2,4,2,7,5,2,2,5,7,5,2,6,4,7,6,3,1,-0.83705364,0.24913531,2.4564778,0.61199534,1.8444824
-17.944022,0.07427536,1.8974569,2,3,0,18.993472,0.54204207,2.4917358,1.3506256,1.1411102,-25.017322,-21.567867,-25.017322,-17.181143,-16.577165,-16.735817,-48.907982,-17.181143,-16.904828,-16.904828,4,2,7,4,4,1,7,3,3,2,4,7,3,4,1,2,7,2,6,2,-0.83705364,0.32370691,6.7162813,2.1741067,4.5421746
-17.716805,0.98911298,0.36106654,4,15,0,18.724023,0.47599341,1.9097261,0.90901702,1.000709,-23.250816,-20.66618,-23.250816,-17.484625,-16.72966,-16.637197,-43.132662,-17.484625,-16.731056,-16.731056,6,6,3,5,3,4,7,3,4,2,7,6,5,5,5,6,5,4,4,4,-0.47386053,0.63085434,2.0460856,1.290782,0.75530361
-18.131113,0.98811955,0.57350814,3,7,0,18.152653,0.44087455,1.342696,0.5919605,0.75073552,-22.146243,-20.110698,-22.146243,-17.691733,-16.942535,-16.713571,-38.664038,-17.691733,-16.748485,-16.748485,4,4,3,3,2,4,7,1,1,4,5,5,5,5,1,3,7,4,2,3,-0.44664066,0.4484897,5.7356129,2.5723633,3.1632496
-18.811704,0.9326385,0.90346167,2,3,0,19.129012,0.36193098,4.1462473,1.5006553,2.645592,-22.005135,-20.018805,-22.005135,-18.170384,-17.168679,-16.702319,-42.977353,-18.170384,-16.559925,-16.559925,5,4,7,3,6,1,6,5,4,4,3,3,4,3,5,2,5,3,5,3,-2.3848928,0.38718676,2.170633,0.84044036,1.3301926
-21.587592,0.48584669,1.2477359,2,3,0,22.13941,0.25165414,0.6532771,0.16439988,0.48887721,-19.435909,-18.785424,-19.435909,-18.76973,-18.226738,-17.358351,-28.578875,-18.76973,-17.25391,-17.25391,4,3,5,1,3,6,7,3,5,1,5,7,6,7,6,3,6,4,4,3,-2.1817469,0.70973081,1.070534,0.75979096,0.31074304
-20.691739,0.99583446,0.62698192,3,7,0,23.894897,0.61795532,5.7678978,3.5643031,2.2035947,-28.326417,-23.237079,-28.326417,-16.887789,-16.659419,-17.05105,-61.718014,-16.887789,-17.439148,-17.439148,3,6,5,1,1,5,8,2,2,3,6,6,5,3,4,1,7,4,3,2,-3.8735384,0.71023962,1.0264332,0.72901355,0.29741968
-18.78858,1,0.99563967,1,1,0,20.264423,0.53412542,3.9889459,2.1305974,1.8583485,-25.591655,-21.869824,-25.591655,-17.206065,-16.552996,-16.676834,-52.503203,-17.206065,-16.938111,-16.938111,6,3,5,3,2,5,8,3,2,1,4,4,3,4,3,4,7,1,3,3,-2.1617709,0.71086885,1.5575876,1.1072405,0.45034708
-18.681046,1,1.5867263,2,3,0,18.852794,0.38518265,1.1145243,0.42929542,0.68522887,-21.129405,-19.592939,-21.129405,-17.987433,-17.241311,-16.804342,-35.291078,-17.987433,-16.791016,-16.791016,5,2,3,7,5,4,6,7,3,1,4,3,4,4,2,4,6,5,3,2,-0.66672105,0.14700257,2.3379677,0.34368726,1.9942804
-18.681046,0.28943207,2.5144409,1,1,0,19.601088,0.38518265,1.1145243,0.42929542,0.68522887,-21.129405,-19.592939,-21.129405,-17.987433,-17.241311,-16.804342,-35.291078,-17.987433,-16.791016,-16.791016,4,3,6,4,6,3,6,3,2,4,4,4,6,4,4,1,5,4,2,2,-0.66672105,0.49005998,1.2326102,0.60405295,0.62855729
-18.737363,0.99796151,0.82994639,2,3,0,18.88959,0.35102191,1.1360443,0.39877643,0.73726783,-20.703837,-19.360252,-20.703837,-18.151906,-17.399063,-16.841661,-34.377416,-18.151906,-16.782988,-16.782988,6,6,4,5,4,5,7,5,2,4,4,4,2,7,2,3,3,2,2,3,-0.6806423,0.70988328,2.8221818,2.0034197,0.81876213
-17.857863,0.89341803,1.3070136,2,3,0,19.330292,0.36432586,2.3937049,0.87208858,1.5216163,-21.579612,-19.78354,-21.579612,-18.080989,-17.166434,-16.677242,-39.927918,-18.080989,-16.581902,-16.581902,5,5,6,3,3,4,6,4,3,3,4,3,5,4,6,6,8,2,2,1,-0.83423069,0.29930326,2.078676,0.6221545,1.4565215
-17.857863,0.48543283,1.6310011,1,1,0,18.718796,0.36432586,2.3937049,0.87208858,1.5216163,-21.579612,-19.78354,-21.579612,-18.080989,-17.166434,-16.677242,-39.927918,-18.080989,-16.581902,-16.581902,8,7,7,4,5,2,6,6,3,5,6,2,7,3,3,5,7,4,4,3,-0.83423069,0.20193934,1.9511986,0.39402375,1.5571748
-18.438955,0.87666303,0.84020622,2,3,0,19.415944,0.57817627,3.1280658,1.8085734,1.3194924,-26.260335,-22.195978,-26.260335,-17.030931,-16.565879,-16.851326,-53.279524,-17.030931,-17.079212,-17.079212,5,3,8,7,3,1,7,2,5,5,5,5,8,6,4,5,5,6,1,3,-1.3855877,0.38014561,2.3783394,0.90411529,1.4742241
-17.725257,0.99526993,1.0111916,1,3,0,18.427205,0.42353151,2.3510271,0.99573405,1.355293,-22.579022,-20.312839,-22.579022,-17.739544,-16.870458,-16.583947,-42.402088,-17.739544,-16.632302,-16.632302,8,7,6,3,2,5,8,3,1,1,8,5,6,4,5,2,7,6,2,3,-0.75114321,0.9310211,1.7903741,1.666876,0.12349803
-17.716904,0.99639252,1.5648106,2,3,0,17.747635,0.4613905,2.3359917,1.0778044,1.2581873,-23.271317,-20.673966,-23.271317,-17.544229,-16.733935,-16.587427,-44.131737,-17.544229,-16.692389,-16.692389,5,2,6,3,3,7,7,2,3,2,4,3,5,3,3,2,7,3,2,3,-0.72297293,0.7287504,3.1850314,2.3210929,0.86393849
-17.716904,0.25917919,2.415384,1,1,0,17.852247,0.4613905,2.3359917,1.0778044,1.2581873,-23.271317,-20.673966,-23.271317,-17.544229,-16.733935,-16.587427,-44.131737,-17.544229,-16.692389,-16.692389,3,5,7,6,1,3,8,2,2,1,7,5,4,3,4,3,7,4,5,1,-0.72297293,0.80440809,2.377599,1.9125599,0.46503914
-17.902771,0.97046527,0.78062556,2,7,0,18.091071,0.36897608,2.5986632,0.95884459,1.6398187,-21.733825,-19.865795,-21.733825,-18.061362,-17.133447,-16.663152,-40.64851,-18.061362,-16.576613,-16.576613,5,4,5,5,4,5,6,4,3,3,2,5,6,3,1,4,5,4,3,3,-0.98359487,0.56266869,2.435611,1.3704421,1.065169
-20.328667,0.71168987,1.1397447,2,3,0,20.96829,0.38985497,0.72989124,0.28455173,0.44533951,-20.813712,-19.51378,-20.813712,-18.117424,-17.476066,-17.062141,-32.321756,-18.117424,-17.061403,-17.061403,4,5,4,2,4,5,6,5,3,3,5,7,2,1,5,3,7,4,3,5,-1.5873671,0.42930309,2.304359,0.98926844,1.3150906
-23.023402,0.61724691,0.96448701,2,3,0,25.915099,0.79568007,0.58541762,0.46580513,0.11961249,-25.906661,-22.197813,-25.906661,-17.313814,-17.577175,-18.573921,-42.201194,-17.313814,-17.877674,-17.877674,7,6,4,4,2,4,8,2,3,3,7,7,5,4,1,2,8,6,1,2,-2.7340312,0.96970378,3.3865129,3.2839144,0.10259854
-17.750888,1,0.67171419,2,3,0,23.651132,0.41141018,1.8423628,0.75796683,1.084396,-22.077545,-20.05352,-22.077545,-17.802612,-16.963379,-16.627606,-40.052582,-17.802612,-16.646945,-16.646945,6,2,7,5,2,4,6,3,1,2,5,7,4,5,5,6,5,4,2,2,-0.47675133,0.74003979,1.999849,1.4799678,0.51988118
-19.261939,0.67260051,1.0368362,1,3,0,19.970037,0.21695052,3.2941824,0.71467458,2.5795079,-19.582317,-18.691002,-19.582317,-19.216367,-18.38334,-17.627735,-35.693204,-19.216367,-16.651814,-16.651814,6,4,2,4,2,3,5,3,2,2,6,4,7,5,4,1,5,5,1,3,-1.8968589,0.7538588,2.9106914,2.1942504,0.71644107
-19.729898,0.97301246,0.81188464,3,7,0,20.915968,0.74602432,2.431459,1.8139276,0.61753146,-30.072398,-24.036796,-30.072398,-16.637116,-17.214662,-17.982326,-62.602956,-16.637116,-17.997371,-17.997371,4,3,5,7,2,3,7,5,1,2,6,2,4,1,2,5,7,4,4,3,-1.062356,0.3497168,1.2166643,0.42548794,0.79117635
-21.649311,0.9443562,1.1791211,2,3,0,22.974185,0.78654336,0.77189326,0.60712752,0.16476574,-26.769656,-22.538228,-26.769656,-17.070539,-17.422289,-18.393146,-46.134823,-17.070539,-17.811028,-17.811028,5,8,4,3,2,5,5,3,4,2,5,7,6,6,2,4,7,2,5,2,-1.7723738,0.78392251,2.0430598,1.6016006,0.44145923
-21.171979,0.46730406,1.6090474,2,3,0,23.448322,0.41208928,0.61755827,0.25448914,0.36306912,-20.929846,-19.629291,-20.929846,-18.13298,-17.537571,-17.209891,-31.668288,-18.13298,-17.206024,-17.206024,4,4,7,4,4,5,6,3,2,6,5,3,5,3,3,6,7,4,6,4,-2.131602,0.25492682,1.3760218,0.35078487,1.025237
-19.610161,1,0.83203498,2,3,0,20.946683,0.43114496,0.83905123,0.36175271,0.47729852,-21.42813,-19.807333,-21.42813,-17.885186,-17.22679,-16.963146,-34.468674,-17.885186,-16.965494,-16.965494,6,5,5,3,5,3,4,6,3,6,6,3,5,5,1,2,6,5,3,1,-1.1730275,0.23089146,1.3615841,0.31437813,1.0472059
-18.63381,0.85616359,1.2683428,2,3,0,20.900367,0.4862687,3.9883912,1.9394298,2.0489614,-24.487439,-21.310298,-24.487439,-17.431983,-16.622672,-16.572668,-49.506393,-17.431983,-16.776028,-16.776028,6,4,6,3,4,2,6,6,1,2,5,7,4,6,2,3,5,4,1,2,-2.1573333,0.40166271,0.99423676,0.39934783,0.59488892
-19.069454,0.9000364,1.4424223,2,3,0,19.42688,0.41371765,0.96983629,0.40123839,0.5685979,-21.361831,-19.741066,-21.361831,-17.897383,-17.195479,-16.864503,-35.104015,-17.897383,-16.870499,-16.870499,7,4,7,3,3,4,8,1,2,1,3,5,3,4,1,4,5,5,4,3,-0.86763022,0.86263183,1.3389066,1.1549834,0.18392314
-18.102229,0.59380948,1.7882356,2,3,0,19.527303,0.44198699,3.2444231,1.4339928,1.8104303,-23.309169,-20.697549,-23.309169,-17.654428,-16.767092,-16.554079,-45.599364,-17.654428,-16.656999,-16.656999,5,5,4,4,5,4,7,2,6,2,4,3,3,4,3,2,6,3,4,3,-1.4789235,0.47867992,2.6653368,1.2758432,1.3894936
-18.278621,0.94271445,1.203594,1,1,0,18.373474,0.48732842,3.4547973,1.6836209,1.7711764,-24.329814,-21.225191,-24.329814,-17.421033,-16.626255,-16.579499,-48.537502,-17.421033,-16.76582,-16.76582,5,4,5,4,4,1,6,3,5,5,5,5,8,2,2,2,6,6,1,2,-1.658312,0.22611946,3.3460459,0.7566061,2.5894398
-18.43755,0.97128447,1.6214111,2,3,0,18.581545,0.37103616,1.2401352,0.46013502,0.78000022,-21.043137,-19.532042,-21.043137,-18.038557,-17.26433,-16.777265,-35.625564,-18.038557,-16.741785,-16.741785,7,6,6,5,3,5,5,4,5,1,1,7,4,7,5,1,4,3,2,3,-0.56121752,0.44056787,1.5677685,0.69070843,0.87706009
-18.43755,0.021894214,2.3039018,2,3,0,20.064515,0.37103616,1.2401352,0.46013502,0.78000022,-21.043137,-19.532042,-21.043137,-18.038557,-17.26433,-16.777265,-35.625564,-18.038557,-16.741785,-16.741785,5,6,3,3,2,2,8,3,1,2,5,4,3,7,3,2,6,5,3,5,-0.56121752,0.683629,2.4211809,1.6551895,0.76599142
-18.31151,0.96175546,0.50785628,3,7,0,20.254116,0.38582258,3.4909082,1.3468712,2.144037,-22.303655,-20.172539,-22.303655,-17.991265,-17.025718,-16.623153,-43.217949,-17.991265,-16.57834,-16.57834,6,3,5,2,7,3,7,4,4,5,4,5,1,4,2,1,7,4,2,2,-1.7445738,0.15149542,2.3744212,0.35971394,2.0147073
-17.896939,0.99463195,0.70977383,2,7,0,18.574157,0.54706461,2.248948,1.2303199,1.0186281,-24.937935,-21.527173,-24.937935,-17.169654,-16.588018,-16.766732,-48.197576,-17.169654,-16.912729,-16.912729,7,2,5,1,2,4,8,3,2,3,4,8,5,3,3,4,8,3,2,5,-0.66721438,0.74624908,1.6420025,1.2253428,0.41665963
