# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ab49c7f.json
# init = 2 (Default)
# random
#   seed = 1354720592
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-390718.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-083a8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.585429,1,0.92480551,2,3,0,18.974566,0.92800344,1.764543,1.637502,0.12704103,-21.997831,-27.67425,-19.145076,-23.862242,-19.43538,-36.38397,-19.101863,-21.615679,-21.615679,-23.862242,4,5,4,6,1,7,6,5,3,3,1,8,3,3,4,8,4,1,3,7,-1.7391582,0.51967063,1.2300491,0.63922039,0.5908287
-17.73032,1,0.92480551,2,3,0,18.629658,0.84976959,1.8588234,1.5795716,0.2792518,-21.316799,-26.769389,-19.110302,-25.236256,-19.274237,-35.041479,-19.113764,-20.684253,-20.684253,-25.236256,3,1,5,6,1,4,4,2,6,5,1,8,2,6,2,7,3,1,4,6,-1.1230682,0.52480209,1.5985193,0.83890628,0.75961304
-18.573751,0.87374561,0.92480551,1,3,0,18.839675,0.93129535,1.9431395,1.8096368,0.13350272,-22.275217,-28.00953,-19.227482,-23.983444,-19.507024,-37.046842,-19.180101,-21.88684,-21.88684,-23.983444,2,2,2,4,1,6,2,4,3,5,3,3,4,4,4,8,1,1,2,4,-1.8491178,0.36309834,1.2863513,0.46707202,0.81927926
-17.847298,1,0.92480551,2,3,0,18.619531,0.85845883,2.8136143,2.415372,0.39824227,-22.249637,-27.928613,-19.414631,-25.91537,-19.552194,-37.389159,-19.38509,-21.500897,-21.500897,-25.91537,1,2,2,4,4,7,3,4,3,6,2,5,1,5,3,5,3,4,3,4,-1.8092853,0.58648448,1.3678658,0.80223206,0.56563373
-18.108307,0.96276304,0.92480551,2,3,0,18.334083,0.90526193,2.0787439,1.8818077,0.19693617,-22.135357,-27.832191,-19.242487,-24.520644,-19.476255,-36.86128,-19.195362,-21.625746,-21.625746,-24.520644,4,6,5,5,1,4,3,2,3,7,2,6,1,6,2,5,2,2,1,7,-1.6249485,0.47419309,1.3378584,0.6344032,0.7034552
-18.100514,0.97269048,0.92480551,2,7,0,18.462054,0.72021863,1.4660682,1.0558896,0.41017857,-19.955455,-24.654726,-19.014322,-26.996783,-18.958981,-31.419225,-19.296235,-19.339759,-19.339759,-26.996783,1,6,3,4,2,3,3,1,1,5,4,5,5,7,2,7,3,5,4,8,-0.61146209,0.90382467,2.4824882,2.2437341,0.23875413
-18.886712,0.69502583,0.92480551,2,7,0,20.0904,0.7670542,4.5368837,3.4800357,1.056848,-22.017764,-27.49663,-19.676614,-28.775658,-19.691888,-37.142328,-19.803966,-20.966011,-20.966011,-28.775658,3,3,3,7,2,3,5,2,4,7,1,5,4,5,3,7,5,2,1,6,-3.0102468,0.2249816,2.4732052,0.55642565,1.9167795
-18.886712,0.51379079,0.92480551,1,1,0,20.43346,0.7670542,4.5368837,3.4800357,1.056848,-22.017764,-27.49663,-19.676614,-28.775658,-19.691888,-37.142328,-19.803966,-20.966011,-20.966011,-28.775658,7,5,4,4,4,7,6,3,7,8,1,6,4,5,4,7,5,1,3,6,-3.0102468,0.23505729,2.7520203,0.64688242,2.1051378
-18.948552,0.91209505,0.92480551,2,3,0,20.268099,0.92905461,3.523202,3.2732471,0.24995493,-23.670991,-29.566054,-19.693577,-24.970465,-19.871248,-40.272858,-19.620721,-23.152005,-23.152005,-24.970465,2,3,3,2,6,7,4,2,3,7,3,6,4,3,3,6,4,2,1,3,-3.0540519,0.91828886,1.3403693,1.2308462,0.1095231
-18.453914,0.91126418,0.92480551,2,7,0,20.098079,0.75726766,1.171571,0.88719282,0.28437817,-19.831252,-24.5202,-18.848205,-25.661375,-18.862878,-30.907668,-19.034994,-19.293641,-19.293641,-25.661375,2,5,2,6,6,6,5,3,3,6,1,5,6,5,5,8,2,4,2,4,-0.8582374,0.60334381,4.2251708,2.5492306,1.6759402
-17.903766,0.99424305,0.92480551,2,7,0,18.541166,0.77091521,3.0078388,2.3187887,0.68905013,-21.450699,-26.821043,-19.431771,-27.86068,-19.457839,-35.681126,-19.562355,-20.542704,-20.542704,-27.86068,2,5,4,5,4,6,4,5,4,3,4,4,2,3,2,7,4,4,3,6,-1.6021435,0.58473013,1.2545725,0.73358633,0.52098616
-18.251187,0.93565307,0.92480551,2,3,0,18.559376,0.83655381,1.2861671,1.075948,0.21021911,-20.483018,-25.611468,-18.861324,-24.617316,-19.029258,-32.723589,-18.900995,-19.957098,-19.957098,-24.617316,1,7,5,7,3,4,2,2,3,6,1,5,6,3,5,5,4,4,3,5,-1.0652446,0.70005451,2.1589657,1.5113937,0.64757204
-17.772961,0.88142725,0.92480551,2,3,0,19.044764,0.83395255,2.8198489,2.3516202,0.4682287,-21.977914,-27.575123,-19.397374,-26.398371,-19.504992,-36.825617,-19.400327,-21.170303,-21.170303,-26.398371,2,4,1,5,2,7,4,3,2,5,1,2,5,4,1,6,2,1,3,3,-1.6838098,0.58062466,2.9761911,1.7280499,1.2481412
-17.772961,0.68597689,0.92480551,1,3,0,20.012388,0.83395255,2.8198489,2.3516202,0.4682287,-21.977914,-27.575123,-19.397374,-26.398371,-19.504992,-36.825617,-19.400327,-21.170303,-21.170303,-26.398371,1,8,4,6,2,6,4,1,3,4,1,6,5,8,6,7,2,2,2,5,-1.6838098,0.72694031,3.5631382,2.5901888,0.97294939
-19.019958,0.88470973,0.92480551,2,3,0,19.064985,0.77603227,0.96944025,0.75231692,0.21712333,-19.655369,-24.247074,-18.74152,-24.835347,-18.796989,-30.211319,-18.891157,-19.191949,-19.191949,-24.835347,3,5,2,6,4,6,4,3,2,6,4,8,6,5,5,8,7,1,3,3,-1.2016937,0.57199302,5.4629305,3.1247581,2.3381724
-19.901506,0.93752125,0.92480551,2,3,0,20.042539,0.80953761,0.78690447,0.63702876,0.1498757,-19.529469,-24.04509,-18.641635,-23.834108,-18.77415,-29.579675,-18.738417,-19.151862,-19.151862,-23.834108,3,5,6,7,2,6,6,2,2,7,5,2,3,5,2,5,4,3,4,6,-1.8041913,0.54904648,3.1835403,1.7479116,1.4356287
-18.39422,1,0.92480551,1,1,0,19.569349,0.79221816,1.1827982,0.93703418,0.24576398,-20.044786,-24.905508,-18.826897,-25.112413,-18.911722,-31.514637,-18.941427,-19.510266,-19.510266,-25.112413,1,4,5,7,3,8,5,5,7,7,1,3,5,5,2,4,2,3,3,5,-0.95790492,0.32869289,0.71777917,0.23592891,0.48185026
-18.47686,0.98597557,0.92480551,2,3,0,18.88552,0.87795392,1.2877943,1.1306241,0.15717025,-20.801341,-26.093899,-18.870336,-23.992207,-19.116086,-33.466997,-18.864931,-20.347591,-20.347591,-23.992207,3,6,5,5,5,7,6,6,4,4,4,6,2,4,3,7,6,2,4,6,-1.3080613,0.32478934,3.0372187,0.98645627,2.0507624
-18.183609,0.80276989,0.92480551,2,7,0,20.095106,0.8552978,3.512929,3.0046005,0.50832854,-22.638716,-28.372049,-19.564235,-26.370475,-19.677084,-38.339714,-19.526611,-21.812915,-21.812915,-26.370475,4,4,2,7,4,5,4,2,2,5,1,7,3,7,4,4,3,4,3,6,-2.4144856,0.60776134,0.85144804,0.5174772,0.33397084
-18.00359,1,0.92480551,2,3,0,18.298493,0.78673407,1.4051199,1.1054557,0.29966421,-20.294981,-25.281248,-18.929129,-25.65852,-18.998525,-32.339788,-19.049088,-19.690848,-19.690848,-25.65852,4,5,4,6,3,7,4,2,1,8,3,5,1,4,6,6,5,1,5,6,-0.80848755,0.59641037,1.9687904,1.174207,0.79458338
-17.76854,0.92660975,0.92480551,1,3,0,18.766613,0.83741504,2.7907942,2.337053,0.45374117,-21.996239,-27.601848,-19.392317,-26.309379,-19.505017,-36.856986,-19.390583,-21.199289,-21.199289,-26.309379,5,7,4,8,2,4,2,5,5,5,3,3,1,6,3,6,5,4,4,5,-1.6763647,0.63089139,1.9391942,1.2234209,0.71577326
-17.963825,0.95704863,0.92480551,2,3,0,18.227994,0.85506092,3.1088099,2.6582218,0.45058804,-22.404787,-28.104981,-19.481157,-26.16311,-19.605208,-37.78199,-19.450185,-21.6156,-21.6156,-26.16311,4,4,5,8,2,5,5,6,4,7,1,6,2,8,5,8,1,3,1,5,-2.0454219,0.16310517,2.4197629,0.39467583,2.0250871
-18.388457,0.91951,0.92480551,2,3,0,18.89123,0.89666782,3.3724086,3.0239302,0.34847831,-23.104757,-28.935391,-19.595192,-25.49913,-19.752197,-39.206871,-19.526776,-22.436638,-22.436638,-25.49913,4,6,3,8,3,4,4,6,2,6,3,3,2,3,4,5,2,2,1,5,-2.5745061,0.31382114,1.8665689,0.58576877,1.2808001
-17.736562,0.95412885,0.92480551,2,3,0,19.056262,0.74223772,2.1567905,1.6008513,0.55593924,-20.683694,-25.759113,-19.233729,-27.668744,-19.221761,-33.627811,-19.451407,-19.901024,-19.901024,-27.668744,5,5,4,7,2,7,7,5,4,5,2,6,4,5,3,6,3,2,2,5,-0.86784903,0.29088073,2.322723,0.67563535,1.6470876
-17.935717,0.87733806,0.92480551,1,3,0,18.469709,0.8789025,2.7263951,2.3962355,0.33015964,-22.427946,-28.157936,-19.414369,-25.473963,-19.579499,-37.719563,-19.367304,-21.750499,-21.750499,-25.473963,2,5,3,6,5,7,5,4,2,8,1,6,4,8,3,4,3,3,4,3,-1.8692458,0.29937533,2.8517103,0.8537317,1.9979786
-19.377866,0.79619224,0.92480551,2,3,0,19.695872,0.81517474,0.89004051,0.72553854,0.16450197,-19.730026,-24.407054,-18.680688,-24.051784,-18.822058,-30.32159,-18.765637,-19.313131,-19.313131,-24.051784,2,2,3,3,2,7,4,3,2,7,2,2,1,5,1,6,2,4,2,7,-1.52126,0.80054248,3.4906511,2.7944145,0.69623659
-18.211077,1,0.92480551,2,3,0,19.190371,0.83932002,1.3137719,1.102675,0.21109684,-20.543079,-25.701118,-18.874309,-24.623732,-19.046159,-32.89301,-18.909254,-20.013485,-20.013485,-24.623732,1,3,2,4,1,3,2,5,2,3,2,3,2,5,1,7,2,2,1,7,-1.0636495,0.6803146,2.6964577,1.8344395,0.86201816
-18.510867,0.79248046,0.92480551,2,3,0,20.257473,0.91566817,3.1406095,2.8757562,0.26485333,-23.217206,-29.072943,-19.578699,-25.041002,-19.763321,-39.349423,-19.50936,-22.652221,-22.652221,-25.041002,1,6,3,5,1,3,4,1,2,6,1,5,3,3,1,6,3,3,2,4,-2.5468347,0.77718644,1.1900209,0.92486809,0.26515279
-18.53259,0.99558087,0.92480551,2,7,0,18.572405,0.64502854,1.4719161,0.94942791,0.52248821,-19.589897,-23.890208,-19.142315,-28.536716,-18.950014,-30.219608,-19.674069,-19.062118,-19.062118,-28.536716,4,6,6,7,2,5,1,2,2,5,1,1,1,6,5,4,2,2,4,5,-0.48276075,0.78241809,1.1902081,0.93124036,0.25896775
-18.106982,0.98896683,0.92480551,2,3,0,18.997935,0.81835781,1.344218,1.1000513,0.24416671,-20.434259,-25.52366,-18.890432,-25.013859,-19.021301,-32.652668,-18.954934,-19.870838,-19.870838,-25.013859,5,4,1,4,3,5,7,3,4,8,6,5,2,7,6,5,4,2,2,4,-0.95176624,0.32913606,1.7058352,0.56145188,1.1443833
-18.106982,0.63998932,0.92480551,2,3,0,20.479816,0.81835781,1.344218,1.1000513,0.24416671,-20.434259,-25.52366,-18.890432,-25.013859,-19.021301,-32.652668,-18.954934,-19.870838,-19.870838,-25.013859,3,6,5,4,1,6,6,3,3,6,1,7,3,6,4,3,3,4,2,6,-0.95176624,0.59378332,1.6845521,1.0002589,0.68429315
-19.402609,0.84706722,0.92480551,2,3,0,19.617315,0.90820719,1.0522766,0.95568517,0.09659143,-20.615634,-25.837002,-18.761324,-23.164331,-19.084088,-32.754487,-18.747076,-20.28813,-20.28813,-23.164331,6,5,4,6,4,8,4,5,3,5,1,7,1,5,6,6,2,3,4,8,-1.7943109,0.23989234,3.3959979,0.81467387,2.581324
-18.981867,1,0.92480551,2,7,0,19.544092,0.67458033,3.8592568,2.6033788,1.2558781,-20.969813,-25.955482,-19.673975,-30.808563,-19.597813,-34.488366,-20.132208,-20.028643,-20.028643,-30.808563,4,3,6,6,3,5,4,1,2,5,2,5,5,6,4,8,3,2,2,6,-2.1649694,0.64802792,1.0823613,0.70140033,0.38096096
-19.060472,0.81369222,0.92480551,2,3,0,21.358694,0.85011043,4.8680173,4.1383523,0.72966501,-23.13527,-28.910737,-19.760744,-26.98413,-19.840793,-39.515844,-19.71368,-22.20117,-22.20117,-26.98413,2,6,4,3,1,6,3,3,4,5,2,6,3,6,5,6,4,2,3,4,-3.6595253,0.6050856,4.888796,2.95814,1.9306559
-19.10248,0.99308008,0.92480551,2,7,0,19.356765,0.77860648,0.94739609,0.73764874,0.20974736,-19.635875,-24.215592,-18.729763,-24.735044,-18.791062,-30.128497,-18.874813,-19.181504,-19.181504,-24.735044,3,5,3,7,3,7,3,4,2,6,6,5,1,4,2,5,2,3,3,4,-1.2546283,0.4434545,1.6357893,0.72539811,0.91039117
-19.96982,0.83727247,0.92480551,1,1,0,20.103415,0.75740231,0.77114134,0.58406423,0.18707711,-19.285932,-23.54419,-18.679987,-24.488144,-18.696559,-28.794461,-18.866804,-18.908023,-18.908023,-24.488144,2,5,4,3,3,6,2,3,4,4,4,6,5,3,1,5,5,1,2,3,-1.6848951,0.51366846,2.5399468,1.3046906,1.2352562
-18.115141,1,0.92480551,2,3,0,20.128189,0.67665032,2.2323338,1.5105094,0.72182443,-20.289463,-25.044397,-19.340335,-29.235573,-19.230594,-32.520936,-19.776792,-19.547104,-19.547104,-29.235573,6,7,5,4,4,7,2,7,2,4,3,4,2,5,2,4,3,4,2,7,-0.78085726,0.86131892,0.90542906,0.77986318,0.12556588
-18.561856,0.79844665,0.92480551,2,3,0,19.394176,0.92835765,1.8209421,1.6904855,0.13045657,-22.079684,-27.773989,-19.170657,-23.913444,-19.45654,-36.58531,-19.126031,-21.692297,-21.692297,-23.913444,3,5,3,7,4,8,8,2,1,8,1,4,4,5,2,7,4,3,1,4,-1.7613873,0.28305483,1.1094462,0.31403412,0.79541211
-18.298623,0.85140683,0.92480551,1,3,0,20.091163,0.81565806,3.8155722,3.1122022,0.70336999,-22.302953,-27.927967,-19.584912,-27.346223,-19.652195,-37.699593,-19.604451,-21.360493,-21.360493,-27.346223,4,5,5,6,2,5,5,2,5,3,2,5,3,5,5,6,4,2,1,5,-2.5023314,0.45677731,2.0397947,0.93173195,1.1080628
-19.196253,0.94305069,0.92480551,2,3,0,19.316694,0.88473886,4.8004264,4.2471238,0.55330263,-23.611853,-29.463154,-19.807218,-26.239297,-19.912005,-40.408756,-19.728194,-22.806374,-22.806374,-26.239297,2,5,3,7,5,5,2,5,2,7,1,6,2,7,4,6,5,1,2,4,-3.8189565,0.46206593,1.3332351,0.61604251,0.71719259
-17.870733,0.99911093,0.92480551,3,7,0,19.093315,0.71338318,2.1090572,1.504566,0.60449126,-20.445929,-25.363201,-19.249939,-28.229964,-19.192903,-32.971672,-19.555849,-19.686405,-19.686405,-28.229964,3,3,5,7,6,4,5,2,4,2,3,3,6,6,3,8,4,1,4,6,-0.7732565,0.53878289,2.6249037,1.4142532,1.2106505
-18.024199,0.97505148,0.92480551,2,3,0,18.331613,0.79073865,1.3885177,1.0979546,0.29056309,-20.301528,-25.296187,-18.919864,-25.558176,-18.997156,-32.346496,-19.032243,-19.704094,-19.704094,-25.558176,2,5,3,8,4,4,2,4,5,3,2,6,2,3,5,6,3,2,1,2,-0.82754697,0.15256979,1.4053926,0.21442046,1.1909722
-18.63039,0.83948541,0.92480551,2,7,0,19.381974,0.92098846,1.5467822,1.4245685,0.12221365,-21.601981,-27.178532,-19.033516,-23.724513,-19.332614,-35.418098,-18.997028,-21.222049,-21.222049,-23.724513,7,4,3,5,3,7,3,2,2,4,1,5,5,2,3,8,3,1,1,4,-1.6227453,0.9208257,1.8878455,1.7383766,0.14946885
-18.63917,1,0.92480551,1,1,0,18.807702,0.92190293,1.5539084,1.4325527,0.12135569,-21.622316,-27.204638,-19.03809,-23.719681,-19.338004,-35.465467,-19.001238,-21.244634,-21.244634,-23.719681,2,3,5,8,1,4,4,2,1,7,1,4,5,5,2,6,5,2,2,8,-1.6333084,0.32359362,6.2061117,2.0082581,4.1978535
-18.134221,0.97483101,0.92480551,2,3,0,19.06791,0.89892182,2.7702044,2.4901972,0.28000721,-22.712373,-28.500818,-19.454404,-25.138227,-19.64028,-38.286187,-19.39489,-22.103759,-22.103759,-25.138227,1,3,4,7,4,6,3,6,3,8,2,6,1,3,6,6,2,1,2,8,-2.0636305,0.40875713,2.6375286,1.0781086,1.55942
-17.955868,1,0.92480551,2,3,0,18.35303,0.69942753,1.9430409,1.3590163,0.58402458,-20.237997,-25.031634,-19.216471,-28.29184,-19.134287,-32.352137,-19.567589,-19.523818,-19.523818,-28.29184,2,7,3,4,5,7,8,5,3,8,2,5,4,8,2,7,2,2,4,5,-0.65951518,0.6342985,1.3970212,0.88612849,0.51089276
-17.798258,0.83910229,0.92480551,2,3,0,18.765034,0.78905329,2.8753252,2.2687848,0.60654039,-21.550374,-26.980757,-19.399157,-27.366172,-19.449252,-35.8927,-19.487182,-20.671139,-20.671139,-27.366172,4,4,6,8,5,4,4,5,4,8,4,7,2,4,6,5,3,4,3,8,-1.5468338,0.27707461,4.3647446,1.2093599,3.1553847
-18.642274,0.85630453,0.92480551,2,7,0,18.716296,0.93176274,1.8033648,1.6803081,0.12305667,-22.094166,-27.792331,-19.168044,-23.844331,-19.460351,-36.599938,-19.123944,-21.723113,-21.723113,-23.844331,1,4,5,7,5,7,3,1,3,7,2,3,2,3,4,6,3,3,2,5,-1.8005493,0.45602622,1.1384715,0.51917287,0.61929865
-18.248981,1,0.92480551,1,1,0,18.609004,0.91432922,2.0046971,1.8329531,0.17174397,-22.153681,-27.858517,-19.226548,-24.306814,-19.477994,-36.853286,-19.178772,-21.687731,-21.687731,-24.306814,5,4,3,6,3,3,4,2,3,6,1,6,2,2,4,7,4,5,2,3,-1.6763439,0.45458859,1.9886269,0.9040071,1.0846198
-17.844688,0.97975547,0.92480551,2,7,0,18.454438,0.78763851,1.5455487,1.2173337,0.32821503,-20.463383,-25.529301,-18.987758,-25.892929,-19.056118,-32.855401,-19.102788,-19.822203,-19.822203,-25.892929,3,6,2,6,2,7,5,3,6,5,1,3,4,6,6,6,5,2,3,5,-0.7904811,0.51997318,3.2801402,1.705585,1.5745553
-17.849313,0.9916637,0.92480551,2,3,0,17.990154,0.85739686,2.8307449,2.4270718,0.40367312,-22.249338,-27.927025,-19.417923,-25.947004,-19.55363,-37.393464,-19.389253,-21.495806,-21.495806,-25.947004,4,7,4,5,3,4,3,4,1,6,3,8,4,5,2,8,2,4,2,5,-1.8174793,0.53374496,2.0189454,1.0776019,0.94134347
-18.345737,0.93249903,0.92480551,2,3,0,18.6808,0.6945604,3.1059396,2.1572626,0.94867695,-20.852355,-25.865019,-19.517658,-29.740933,-19.450632,-34.162875,-19.892503,-19.960558,-19.960558,-29.740933,5,4,3,3,1,6,7,3,5,4,2,4,6,7,6,6,3,4,3,6,-1.5053252,0.42821451,0.52223337,0.22362791,0.29860547
-18.043149,0.87798635,0.92480551,1,3,0,19.50314,0.83660489,1.4166658,1.1851895,0.23147626,-20.666155,-25.87525,-18.921813,-24.84318,-19.083702,-33.271763,-18.956723,-20.106048,-20.106048,-24.84318,2,7,3,5,4,5,3,1,2,4,2,4,4,2,1,8,3,7,1,6,-1.0101561,0.74908515,0.75615399,0.56642373,0.18973026
-20.88799,0.48551803,0.92480551,2,3,0,22.702723,0.51699745,3.9638809,2.0493163,1.9145646,-20.071905,-24.096009,-20.127272,-35.682317,-19.941023,-31.403656,-21.457553,-19.59941,-19.59941,-35.682317,3,4,4,7,3,3,6,5,4,8,1,2,4,5,2,4,2,2,1,8,-2.1346271,0.089848376,2.9836885,0.26807957,2.715609
-20.466653,0.98274711,0.92480551,2,7,0,22.914434,0.97735689,1.9313939,1.8876611,0.043732773,-22.835583,-28.663457,-19.312673,-23.287221,-19.652594,-38.063603,-19.287607,-22.687826,-22.687826,-23.287221,2,2,3,6,5,7,5,1,1,8,4,6,2,5,6,8,3,1,5,6,-2.9055134,0.62641044,1.4915289,0.93430928,0.55721962
-22.298167,0.83231286,0.92480551,2,7,0,23.302555,0.46054908,4.5844536,2.1113659,2.4730877,-19.972201,-23.644229,-20.450694,-38.228506,-20.293108,-30.701513,-22.220499,-19.741539,-19.741539,-38.228506,3,8,1,8,3,2,3,2,2,5,7,6,5,8,5,4,5,3,1,6,-2.7254614,0.86932163,1.386756,1.2055369,0.18121901
-23.247931,0.98094008,0.92480551,2,7,0,23.332477,0.98920601,1.0203667,1.0093529,0.011013828,-21.216445,-26.66496,-18.8208,-22.128081,-19.299467,-33.954444,-18.813444,-21.167866,-21.167866,-22.128081,4,7,3,6,2,8,3,3,2,3,2,5,3,5,1,8,2,2,1,4,-3.8996303,0.89169219,1.4190752,1.2653783,0.15369693
-21.218184,1,0.92480551,2,3,0,23.116378,0.97869183,1.2941118,1.2665366,0.027575153,-21.741186,-27.352929,-18.978296,-22.627596,-19.399107,-35.404804,-18.961356,-21.631331,-21.631331,-22.627596,3,7,3,5,5,4,5,1,3,8,2,5,4,5,4,4,6,3,3,4,-2.9410712,0.41094352,2.1379337,0.87857,1.2593637
-18.201108,1,0.92480551,2,3,0,20.885974,0.78474566,3.5988231,2.8241608,0.77466231,-21.869063,-27.360145,-19.541325,-27.924836,-19.579078,-36.724011,-19.630512,-20.906255,-20.906255,-27.924836,2,7,3,7,4,6,2,4,2,6,4,4,3,3,3,8,5,3,1,6,-2.1831871,0.55475511,2.3591923,1.308774,1.0504183
-19.179789,0.76069749,0.92480551,2,3,0,19.764194,0.95021406,2.8910027,2.7470714,0.14393128,-23.525214,-29.421517,-19.591354,-24.321337,-19.821223,-39.810823,-19.534965,-23.164202,-23.164202,-24.321337,1,2,4,7,2,7,4,2,1,5,2,5,2,3,3,6,3,2,2,3,-2.818246,0.39314158,1.3239805,0.52051179,0.80346872
-17.830542,1,0.92480551,2,3,0,19.101765,0.84662462,1.6564111,1.4023584,0.25405268,-21.055033,-26.420713,-19.028093,-25.035789,-19.196363,-34.339695,-19.041704,-20.456197,-20.456197,-25.035789,3,3,6,6,2,5,5,2,3,7,1,1,5,3,4,6,4,2,2,6,-1.0511098,0.25117266,1.7701129,0.44460395,1.3255089
-17.987282,0.91454378,0.92480551,2,3,0,18.437261,0.69598293,2.2449753,1.5624645,0.6825108,-20.41985,-25.282294,-19.313354,-28.803414,-19.232416,-32.908952,-19.678979,-19.65124,-19.65124,-28.803414,4,5,3,8,1,7,6,5,4,7,3,7,4,6,3,7,5,3,4,6,-0.82253033,0.1082128,3.2687253,0.35371792,2.9150073
-17.624039,1,0.92480551,2,3,0,17.961802,0.80384622,2.4031353,1.9317512,0.47138406,-21.380132,-26.792408,-19.278887,-26.663423,-19.356326,-35.395905,-19.343078,-20.582172,-20.582172,-26.663423,2,7,5,6,1,5,3,1,1,4,4,4,1,6,2,3,2,2,1,7,-1.2254476,0.64448399,1.8566953,1.1966104,0.66008491
-21.598536,0.66096324,0.92480551,2,3,0,21.822959,0.75208039,0.56854695,0.42759301,0.14095394,-18.987647,-22.864743,-18.645199,-23.771958,-18.650041,-27.293561,-18.837669,-18.715735,-18.715735,-23.771958,3,5,3,4,2,6,3,5,3,8,2,2,4,7,5,4,4,5,2,6,-2.7131384,0.6965687,2.2563053,1.5716716,0.68463364
-21.094642,1,0.92480551,2,3,0,21.591953,0.84401801,7.7594305,6.5490991,1.2103314,-23.703478,-29.493712,-19.98692,-27.690305,-20.030778,-40.810498,-19.929201,-22.637452,-22.637452,-27.690305,1,6,5,5,4,4,2,2,3,4,2,4,5,7,4,6,4,3,3,4,-6.1867169,0.78442079,2.9084368,2.2814383,0.6269985
-17.6484,1,0.92480551,2,3,0,20.532959,0.7782265,1.9295549,1.5016308,0.42792415,-20.775304,-25.953127,-19.136667,-26.643317,-19.182839,-33.805006,-19.264623,-20.041543,-20.041543,-26.643317,3,6,4,8,3,6,6,3,2,8,3,4,6,5,5,5,2,2,2,4,-0.85072918,0.64690744,1.2225504,0.79087696,0.43167346
-17.628689,0.92581755,0.92480551,2,3,0,18.26779,0.81092973,1.9152616,1.5531426,0.36211902,-21.028666,-26.345057,-19.123392,-26.002129,-19.222967,-34.413647,-19.184573,-20.324017,-20.324017,-26.002129,3,7,5,8,3,4,2,5,2,4,3,3,2,7,4,6,3,3,2,5,-0.96284507,0.48333304,1.8557464,0.89694354,0.95880286
-18.224751,0.91882455,0.92480551,2,3,0,18.394594,0.67810474,1.577737,1.0698709,0.50786606,-19.832474,-24.367351,-19.120891,-28.080021,-18.992125,-31.057261,-19.537899,-19.227081,-19.227081,-28.080021,3,5,3,8,1,5,3,3,5,7,3,4,6,6,4,6,4,2,4,3,-0.5244916,0.48538002,1.0913072,0.52969869,0.56160847
-18.224751,0.60449408,0.92480551,1,3,0,20.123052,0.67810474,1.577737,1.0698709,0.50786606,-19.832474,-24.367351,-19.120891,-28.080021,-18.992125,-31.057261,-19.537899,-19.227081,-19.227081,-28.080021,2,4,2,4,3,6,4,2,2,8,5,6,3,3,2,4,5,1,2,8,-0.5244916,0.80438865,2.147636,1.727534,0.42010198
-18.444284,0.96503709,0.92480551,2,3,0,18.658408,0.63212067,1.9110711,1.2080275,0.70304355,-19.847556,-24.257669,-19.330424,-29.773378,-19.1408,-31.095562,-19.936934,-19.243163,-19.243163,-29.773378,4,4,1,6,5,5,3,3,1,5,4,6,5,7,3,4,6,3,4,4,-0.54450849,0.7148328,4.6324751,3.3114452,1.3210299
