# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad734265e6.json
# init = 2 (Default)
# random
#   seed = 1785948105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-3fa9a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-87834f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.975616,0.98474422,0.63577279,2,5,0,17.975621,0.21448657,-1.2375963,-0.72377339,-1.6971504,-1.5644843,-1.5271372,-1.641655,-1.5271372,-1.4445537,-1.5251383,-1.5251383,1,7,6,4,4,8,5,5,3,5,1,8,5,1,6,4,5,6,2,7,0.010833598,0.47674504
-17.915979,1,1.1159045,1,1,0,17.984917,0.23156332,-1.2422204,-0.75808482,-1.7120525,-1.550337,-1.526097,-1.6497548,-1.526097,-1.4461986,-1.5262693,-1.5262693,4,8,7,1,2,5,6,5,5,7,3,8,8,1,3,4,7,6,6,7,0.06546043,0.43959368
-17.822113,1,2.0294755,1,1,0,17.835715,0.3003755,-1.2646882,-0.89814144,-1.77871,-1.4957579,-1.5246725,-1.6852167,-1.5246725,-1.4559005,-1.5372432,-1.5372432,3,6,4,4,2,2,5,6,4,7,5,7,5,7,6,5,6,4,5,5,0.23182603,0.36810169
-17.822113,1.8321257e-06,3.6542467,1,1,0,18.406824,0.3003755,-1.2646882,-0.89814144,-1.77871,-1.4957579,-1.5246725,-1.6852167,-1.5246725,-1.4559005,-1.5372432,-1.5372432,2,3,6,3,1,8,4,5,2,8,5,8,6,2,2,4,5,5,1,3,0.23182603,0.71047431
-17.834782,0.99761416,0.36505549,2,5,0,17.905776,0.27218813,-1.2547621,-0.84041824,-1.7501109,-1.5176401,-1.524718,-1.6701407,-1.524718,-1.4513379,-1.5314938,-1.5314938,3,8,8,1,6,6,7,5,5,6,2,8,3,4,2,7,2,3,4,6,0.17278498,0.29647236
-17.995371,0.96440649,0.65598329,2,3,0,18.160721,0.20970292,-1.2363719,-0.71419303,-1.6930909,-1.5684898,-1.5274773,-1.6394356,-1.5274773,-1.4441484,-1.5249335,-1.5249335,5,8,7,4,3,4,5,4,5,5,2,8,1,5,6,4,8,5,6,5,-0.0056503013,0.24936156
-17.886934,1,1.0624177,1,1,0,17.971402,0.2421767,-1.2452904,-0.77949797,-1.7216394,-1.5416639,-1.5255876,-1.6549286,-1.5255876,-1.4473756,-1.5272886,-1.5272886,4,6,6,2,7,2,7,4,4,3,2,7,8,6,8,4,6,3,2,5,0.096366795,0.46582679
-17.886934,0.17690714,1.8862227,1,1,0,19.265269,0.2421767,-1.2452904,-0.77949797,-1.7216394,-1.5416639,-1.5255876,-1.6549286,-1.5255876,-1.4473756,-1.5272886,-1.5272886,3,8,4,2,5,2,2,5,2,6,5,6,5,5,1,6,3,5,4,3,0.096366795,0.11408896
-17.867974,0.99513609,0.3350858,2,7,0,18.161139,0.34639717,-1.2829421,-0.99346233,-1.8293598,-1.4614764,-1.5262163,-1.7114896,-1.5262163,-1.4650662,-1.5504479,-1.5504479,1,8,3,5,7,4,5,4,3,5,1,7,6,1,2,6,5,4,4,7,0.30633479,0.0865701
-17.913177,0.96912284,0.58704781,2,3,0,18.19763,0.36708381,-1.2919422,-1.0367524,-1.8537612,-1.4466619,-1.5275693,-1.7239763,-1.5275693,-1.4698679,-1.557956,-1.557956,1,5,6,1,3,3,4,3,6,6,1,7,6,5,3,8,5,2,2,5,0.33217711,0.48215996
-17.828181,0.99212134,0.94886039,2,3,0,17.955237,0.27965252,-1.2572952,-0.85565608,-1.7575078,-1.5117807,-1.524633,-1.6740584,-1.524633,-1.4524674,-1.5328455,-1.5328455,3,6,8,6,2,6,4,3,3,7,2,7,6,4,3,7,5,7,4,3,0.18953046,0.48554632
-18.821911,0.51752832,1.6196177,1,1,0,18.864089,0.11132857,-1.2185345,-0.52012912,-1.6205771,-1.6549083,-1.5391721,-1.5985648,-1.5391721,-1.4413485,-1.5314553,-1.5314553,6,7,7,3,3,6,4,5,2,5,2,8,4,4,4,5,5,4,7,6,-0.52153761,0.77990786
-19.124161,0.97861186,0.76313248,1,1,0,19.153782,0.092586393,-1.2168386,-0.48377961,-1.6090984,-1.6722359,-1.542413,-1.5918025,-1.542413,-1.4420496,-1.5349954,-1.5349954,5,8,5,3,2,5,4,6,7,4,1,7,2,1,3,6,4,8,5,5,-0.68501054,0.40176791
-21.30467,0.82064692,1.2477268,2,3,0,21.304799,0.028355482,-1.2156495,-0.36066697,-1.575337,-1.7336784,-1.5559703,-1.5710935,-1.5559703,-1.4476004,-1.5526517,-1.5526517,4,6,6,5,3,6,4,8,2,3,3,8,7,6,2,4,6,8,6,5,-1.7999407,0.46684243
-20.363355,1,1.3315854,1,1,0,21.507617,0.046453625,-1.2152286,-0.3951302,-1.5839799,-1.716045,-1.5517666,-1.5765431,-1.5517666,-1.4455337,-1.5468127,-1.5468127,3,8,3,2,6,4,5,3,4,7,2,7,6,5,5,5,6,4,5,4,-1.3251085,0.043910483
-18.169416,1,2.2749172,1,1,0,19.629824,0.17725134,-1.2289083,-0.64955764,-1.6668701,-1.596148,-1.5303455,-1.6249501,-1.5303455,-1.4420474,-1.5248307,-1.5248307,4,7,6,2,4,3,5,4,1,6,1,8,6,4,5,6,5,7,4,5,-0.13353159,0.76460314
-18.169416,5.3916755e-07,3.8538316,1,1,0,18.173624,0.17725134,-1.2289083,-0.64955764,-1.6668701,-1.596148,-1.5303455,-1.6249501,-1.5303455,-1.4420474,-1.5248307,-1.5248307,3,4,6,2,5,1,7,5,2,6,1,7,6,4,3,3,6,6,5,5,-0.13353159,0.72538177
-18.635725,0.98323711,0.48654233,2,5,0,18.774303,0.51519494,-1.3696763,-1.3551217,-2.059922,-1.3519124,-1.5494628,-1.825982,-1.5494628,-1.5161915,-1.6417782,-1.6417782,3,8,6,1,1,6,5,3,2,5,2,8,6,2,4,8,8,6,4,4,0.40454114,0.86351409
-18.04662,0.93442438,0.79242386,2,3,0,19.255815,0.40859499,-1.3114274,-1.1244708,-1.9058718,-1.4180729,-1.5315299,-1.7503158,-1.5315299,-1.4807562,-1.5760378,-1.5760378,1,7,7,2,2,3,4,5,5,7,2,7,7,2,2,7,4,6,3,5,0.37147441,0.57492688
-17.827313,1,1.1311227,2,3,0,17.945352,0.28089715,-1.2577243,-0.85820022,-1.7587535,-1.5108082,-1.524624,-1.6747169,-1.524624,-1.4526613,-1.5330829,-1.5330829,2,8,6,3,7,3,4,7,4,6,2,8,5,2,7,2,4,5,5,3,0.1922419,0.31134933
-17.827313,0.047186674,1.8956729,1,1,0,18.177962,0.28089715,-1.2577243,-0.85820022,-1.7587535,-1.5108082,-1.524624,-1.6747169,-1.524624,-1.4526613,-1.5330829,-1.5330829,4,8,4,4,2,3,7,4,3,5,2,7,8,6,4,7,3,5,7,7,0.1922419,0.30602075
-23.357418,0.90011482,0.28813689,3,13,0,23.368685,0.85586644,-1.6252395,-2.1506019,-2.7915756,-1.2228647,-1.6876317,-2.1522768,-1.6876317,-1.6981263,-2.0780791,-2.0780791,4,8,8,4,2,6,8,2,2,6,2,6,6,4,4,5,4,4,5,7,-0.30089639,0.77664241
-23.176174,0.99843799,0.37735293,1,1,0,23.42027,0.84831798,-1.6185324,-2.1319053,-2.77043,-1.2240978,-1.683116,-2.143516,-1.683116,-1.692991,-2.0637661,-2.0637661,2,8,5,2,5,7,8,8,1,2,2,8,7,3,4,3,5,6,2,5,-0.25870919,0.85102471
-22.849914,0.99378432,0.627801,1,1,0,23.419988,0.83402123,-1.6059525,-2.0966379,-2.7311198,-1.2266685,-1.6747576,-2.1271287,-1.6747576,-1.6834008,-2.0373535,-2.0373535,2,8,7,3,4,5,3,4,5,4,2,8,8,4,1,8,7,8,3,7,-0.18563233,0.20423961
-20.708002,1,1.0250019,2,7,0,22.77207,0.038705555,-1.2153335,-0.38035454,-1.5801964,-1.7235634,-1.5535294,-1.5741731,-1.5535294,-1.4463694,-1.5492295,-1.5492295,3,3,5,2,4,2,6,7,5,7,5,8,4,5,3,1,6,7,4,8,-1.4994872,0.69916026
-17.926094,0.67026116,1.6871971,2,3,0,18.702082,0.37201802,-1.2941596,-1.0471193,-1.859734,-1.4431836,-1.5279528,-1.7270171,-1.5279528,-1.471075,-1.5598932,-1.5598932,5,5,6,5,1,8,7,7,2,5,4,4,8,1,2,5,7,6,3,4,0.33770268,0.89263703
-17.922485,1,1.2407279,2,3,0,17.923012,0.22944668,-1.241626,-0.75382248,-1.7101705,-1.5520777,-1.5262112,-1.6487358,-1.5262112,-1.445978,-1.5260951,-1.5260951,1,4,5,1,6,5,6,7,4,6,2,8,7,4,4,7,5,6,4,3,0.059028425,0.48034567
-17.830869,1,2.0253342,1,1,0,17.833709,0.31859297,-1.2716163,-0.93571264,-1.7981666,-1.4819715,-1.5250427,-1.6953696,-1.5250427,-1.4592763,-1.5418989,-1.5418989,4,5,7,1,4,7,5,6,5,8,2,7,7,1,3,6,7,6,1,5,0.26432306,0.73906843
-17.830869,1.5650342e-05,3.2838705,1,1,0,18.838624,0.31859297,-1.2716163,-0.93571264,-1.7981666,-1.4819715,-1.5250427,-1.6953696,-1.5250427,-1.4592763,-1.5418989,-1.5418989,5,7,3,2,6,4,6,8,1,5,1,6,5,6,2,4,5,4,2,6,0.26432306,0.29017589
-17.865582,0.9960113,0.49307399,2,5,0,17.896387,0.25178396,-1.2481966,-0.79893995,-1.7305338,-1.5338926,-1.5252174,-1.6597045,-1.5252174,-1.4485425,-1.5284214,-1.5284214,1,8,6,2,4,6,5,8,4,3,1,8,2,2,4,7,7,3,4,4,0.12251208,0.22057818
# Adaptation terminated
# Step size = 1.00875
# Diagonal elements of inverse mass matrix:
# 0.844022
-17.888807,0.9969541,1.0087507,2,3,0,17.889562,0.35676612,-1.2873931,-1.0151262,-1.8414623,-1.4540041,-1.5268431,-1.7176956,-1.5268431,-1.4674207,-1.5540878,-1.5540878,4,5,1,3,2,6,5,5,5,3,6,6,8,3,2,5,4,7,3,6,0.31983774,0.58198779
-20.23042,0.46824976,1.0087507,1,3,0,20.24139,0.67760672,-1.4791311,-1.7225492,-2.3573548,-1.2731112,-1.5992135,-1.9646159,-1.5992135,-1.5901338,-1.8013771,-1.8013771,2,7,7,4,3,4,4,4,4,5,5,4,8,3,6,7,4,8,1,8,0.27058814,0.27628512
-18.670268,1,1.0087507,1,1,0,19.887573,0.51997082,-1.3725492,-1.3656433,-2.0675405,-1.3492028,-1.5505328,-1.8296486,-1.5505328,-1.518026,-1.6454049,-1.6454049,4,7,8,4,1,7,5,3,3,7,4,4,4,3,2,7,7,5,4,6,0.4038685,0.62381201
-18.804887,0.94874,1.0087507,1,1,0,19.147893,0.53772633,-1.38342,-1.4049053,-2.0964288,-1.3393281,-1.5547149,-1.8434925,-1.5547149,-1.5250288,-1.6594234,-1.6594234,2,8,4,3,5,3,7,8,3,5,5,7,6,1,2,3,7,8,4,5,0.39975574,0.56339835
-18.212845,1,1.0087507,1,1,0,18.687753,0.44584777,-1.3304753,-1.2041772,-1.9563138,-1.3937412,-1.5365148,-1.7754303,-1.5365148,-1.4919297,-1.5957803,-1.5957803,4,8,5,2,2,4,4,7,3,8,3,5,8,4,1,6,6,6,7,6,0.39366591,0.808763
-20.686327,0.41080346,1.0087507,1,1,0,20.696386,0.71149378,-1.504891,-1.8018295,-2.4302918,-1.2603894,-1.6131863,-1.9973039,-1.6131863,-1.6085218,-1.8449364,-1.8449364,1,8,5,2,5,7,2,8,6,6,2,6,4,4,2,4,5,5,4,6,0.20833224,0.084208638
-18.292212,1,1.0087507,1,1,0,19.869709,0.46091097,-1.3385833,-1.236677,-1.9777263,-1.3842666,-1.5389188,-1.7859872,-1.5389188,-1.4968193,-1.6047324,-1.6047324,3,4,7,5,4,5,7,3,1,3,2,8,7,1,4,3,5,6,3,6,0.39933455,0.80942637
-19.04281,0.73914181,1.0087507,1,1,0,19.188892,0.56635597,-1.4015719,-1.4687015,-2.1449222,-1.3240764,-1.562141,-1.8665261,-1.562141,-1.5369246,-1.6838386,-1.6838386,4,6,4,2,3,8,7,6,2,8,1,8,6,3,4,4,5,5,2,8,0.3876957,0.51744209
-18.962138,1,1.0087507,1,1,0,19.47128,0.55699348,-1.395552,-1.4477718,-2.1288001,-1.3289719,-1.5596192,-1.8588964,-1.5596192,-1.5329527,-1.6756048,-1.6756048,1,6,8,1,4,8,6,6,3,7,1,8,7,1,5,7,4,4,3,8,0.39238693,0.861722
-17.848975,1,1.0087507,1,3,0,18.492575,0.33469919,-1.2780679,-0.9691051,-1.8160137,-1.4700182,-1.5256327,-1.7046152,-1.5256327,-1.4625369,-1.5466371,-1.5466371,4,7,3,1,6,8,5,6,2,6,4,8,5,2,7,4,7,6,5,5,0.28972039,0.49865762
-18.009105,0.95923908,1.0087507,2,3,0,18.055453,0.20656266,-1.2355852,-0.70791132,-1.6904534,-1.5711292,-1.5277121,-1.6379905,-1.5277121,-1.4438956,-1.5248256,-1.5248256,6,6,8,4,4,7,6,3,3,7,4,6,5,3,6,4,2,5,4,6,-0.01677271,0.64323056
-18.239493,0.94426679,1.0087507,1,1,0,18.258727,0.16718387,-1.226899,-0.62963079,-1.6591992,-1.6048995,-1.5314338,-1.6206576,-1.5314338,-1.4416279,-1.5252522,-1.5252522,2,5,7,4,4,8,1,6,3,7,2,8,6,4,6,6,5,8,6,4,-0.17984398,0.35689716
-18.239493,0.76884238,1.0087507,1,3,0,19.690419,0.16718387,-1.226899,-0.62963079,-1.6591992,-1.6048995,-1.5314338,-1.6206576,-1.5314338,-1.4416279,-1.5252522,-1.5252522,1,4,8,4,1,4,7,6,5,6,4,8,8,3,4,5,7,5,4,4,-0.17984398,0.65479183
-18.085334,1,1.0087507,1,1,0,18.248126,0.19123848,-1.2319429,-0.6773407,-1.677891,-1.5841233,-1.5289894,-1.6310718,-1.5289894,-1.4428136,-1.5246008,-1.5246008,3,3,2,3,5,2,6,7,3,6,3,4,5,1,4,5,4,7,6,5,-0.074725753,0.24691076
-19.515477,0.7482364,1.0087507,1,3,0,19.600798,0.073848566,-1.2157341,-0.44763265,-1.5983596,-1.6898319,-1.5459762,-1.5853672,-1.5459762,-1.4431599,-1.5392636,-1.5392636,2,8,6,2,1,7,6,4,4,7,1,7,5,3,6,3,6,6,4,3,-0.89069674,0.57036341
-20.540595,0.97800563,1.0087507,2,3,0,20.560704,0.042279821,-1.2152712,-0.38716671,-1.5819263,-1.7200894,-1.5527094,-1.5752595,-1.5527094,-1.4459748,-1.5480992,-1.5480992,5,4,8,4,4,7,6,6,5,3,3,8,7,3,2,6,7,6,4,2,-1.4148855,0.42730987
-18.511523,1,1.0087507,1,3,0,20.42006,0.13655818,-1.2217149,-0.56937113,-1.6372004,-1.6320157,-1.5353203,-1.6081835,-1.5353203,-1.4410406,-1.527845,-1.527845,3,7,3,3,4,2,5,5,4,5,2,3,4,3,4,4,8,7,3,3,-0.34607379,0.59526617
-18.050506,1,1.0087507,2,3,0,18.411893,0.19785193,-1.2334745,-0.69051708,-1.6832498,-1.5784923,-1.5284114,-1.6340305,-1.5284114,-1.4432496,-1.5246365,-1.5246365,3,7,5,6,5,3,4,8,3,5,3,7,6,3,2,7,4,4,4,3,-0.048938952,0.38339439
-18.505136,0.90102442,1.0087507,1,3,0,18.773208,0.4961782,-1.3584552,-1.3133898,-2.0302151,-1.3629233,-1.5454317,-1.8116208,-1.5454317,-1.509095,-1.6279338,-1.6279338,2,8,7,5,5,6,4,7,1,5,1,4,7,3,3,5,2,7,4,5,0.40540668,0.37136776
-18.298832,0.86064459,1.0087507,1,3,0,19.110941,0.15950949,-1.2254675,-0.61448003,-1.6534981,-1.6116248,-1.5323263,-1.6174494,-1.5323263,-1.441383,-1.525717,-1.525717,1,8,7,6,4,5,4,6,6,2,5,8,4,6,7,5,3,4,7,2,-0.217662,0.55802003
-18.132253,1,1.0087507,1,1,0,18.313423,0.18313493,-1.2301506,-0.66123047,-1.6714544,-1.5910708,-1.529753,-1.6275027,-1.529753,-1.4423438,-1.5246835,-1.5246835,1,8,8,1,6,2,5,4,4,6,1,3,6,3,4,3,6,6,2,7,-0.10805394,0.42084241
-18.610453,0.9679165,1.0087507,2,3,0,18.876645,0.51163766,-1.3675508,-1.3472956,-2.0542888,-1.3539452,-1.5486809,-1.8232667,-1.5486809,-1.5148388,-1.6391162,-1.6391162,4,6,5,4,3,6,4,5,5,8,2,5,6,1,7,8,5,7,3,6,0.40492322,0.65951631
-17.942564,0.8429877,1.0087507,2,3,0,19.127997,0.22336057,-1.2399503,-0.7415817,-1.7048141,-1.5571031,-1.5265627,-1.6458296,-1.5265627,-1.44537,-1.5256479,-1.5256479,3,8,3,6,5,4,7,7,3,4,2,8,5,5,2,6,7,3,4,5,0.040012486,0.22798371
-19.831439,0.54993699,1.0087507,2,3,0,20.128695,0.64459786,-1.4549817,-1.6462191,-2.2901455,-1.2868006,-1.5868244,-1.9340572,-1.5868244,-1.5731966,-1.7625609,-1.7625609,6,7,6,1,1,6,4,3,2,6,2,6,6,2,3,6,6,3,4,4,0.3181255,0.76141667
-20.26787,0.90483897,1.0087507,1,1,0,20.896994,0.68053306,-1.4813172,-1.7293584,-2.3634929,-1.2719586,-1.6003696,-1.9673856,-1.6003696,-1.5916818,-1.8049877,-1.8049877,3,7,2,4,7,8,7,6,2,6,6,1,4,2,3,5,5,4,2,7,0.26577911,0.38225883
-19.445359,1,1.0087507,1,1,0,20.513782,0.60888242,-1.4299226,-1.5646015,-2.2214759,-1.3029956,-1.5747502,-1.9023873,-1.5747502,-1.55596,-1.7243805,-1.7243805,1,7,7,1,1,3,3,4,5,5,2,4,6,4,2,6,4,7,5,6,0.35688232,0.62868715
-18.754619,1,1.0087507,2,3,0,19.247865,0.11618574,-1.2190679,-0.5295813,-1.6236727,-1.6504623,-1.538385,-1.6003705,-1.538385,-1.4412329,-1.5306571,-1.5306571,2,8,3,2,6,4,4,5,3,7,3,8,8,3,3,4,7,7,6,4,-0.48431405,0.27073746
-17.824201,0.95372504,1.0087507,2,3,0,18.866521,0.3079481,-1.2675199,-0.91373353,-1.7867042,-1.489993,-1.5247882,-1.6893978,-1.5247882,-1.4572633,-1.5390882,-1.5390882,2,8,5,3,5,6,6,3,4,5,3,6,8,2,5,2,4,3,5,5,0.24584113,0.12655737
-17.828573,0.99928538,1.0087507,2,3,0,17.82912,0.315618,-1.2704579,-0.92956282,-1.7949366,-1.4842036,-1.5249607,-1.6936895,-1.5249607,-1.4587023,-1.5410878,-1.5410878,3,7,5,1,4,6,6,4,2,7,4,7,4,4,4,8,6,7,3,4,0.25929778,0.2758494
-17.919436,0.98004708,1.0087507,2,3,0,17.91972,0.3695133,-1.2930306,-1.0418549,-1.8566947,-1.4449466,-1.5277552,-1.7254705,-1.5277552,-1.4704593,-1.5589027,-1.5589027,7,8,5,1,1,8,5,3,2,8,4,6,4,7,2,7,4,7,3,3,0.3349277,0.61233712
-18.655873,0.73003745,1.0087507,1,1,0,18.672803,0.51799235,-1.3713564,-1.3612826,-2.0643767,-1.3503226,-1.5500867,-1.8281268,-1.5500867,-1.5172635,-1.6438952,-1.6438952,2,4,8,1,3,8,6,6,3,6,3,5,4,4,5,1,6,7,5,6,0.40416937,0.72531899
-18.613455,1,1.0087507,1,1,0,18.96904,0.51206312,-1.3678043,-1.3482311,-2.0549607,-1.3537014,-1.5487738,-1.8235907,-1.5487738,-1.5149999,-1.6394328,-1.6394328,3,7,6,1,1,6,4,4,3,2,1,8,5,5,7,6,5,7,5,7,0.40488286,0.35515728
-17.837443,1,1.0087507,1,3,0,18.287274,0.3254744,-1.2743357,-0.94995942,-1.8057173,-1.4768372,-1.5252646,-1.6992888,-1.5252646,-1.4606379,-1.5438515,-1.5438515,2,8,4,2,1,6,5,6,3,5,3,8,7,4,4,4,3,5,4,7,0.27554236,0.63067854
-17.857856,0.99182716,1.0087507,1,1,0,17.862448,0.34053941,-1.2804817,-0.98125444,-1.8226361,-1.4657389,-1.5259077,-1.7080305,-1.5259077,-1.4637828,-1.5485006,-1.5485006,3,7,8,1,4,2,8,6,3,7,1,8,6,4,3,7,8,4,5,2,0.29820199,0.69788623
-20.276384,0.32417216,1.0087507,2,3,0,21.673151,0.048663005,-1.2152191,-0.39934943,-1.5850816,-1.7139095,-1.551274,-1.5772291,-1.551274,-1.4453088,-1.5461463,-1.5461463,6,5,5,2,4,6,4,4,2,4,3,8,4,5,5,6,5,6,3,6,-1.2809636,0.83223309
-21.20421,0.96211971,1.0087507,1,1,0,21.255031,0.029870648,-1.2155905,-0.3635455,-1.5760345,-1.7321925,-1.5556069,-1.5715382,-1.5556069,-1.4474119,-1.5521368,-1.5521368,3,8,1,4,5,3,2,6,5,3,3,8,5,5,6,4,4,5,3,5,-1.7494454,0.11771032
-19.540546,1,1.0087507,1,3,0,21.11212,0.072811659,-1.2156907,-0.44563798,-1.5977868,-1.6908136,-1.5461828,-1.5850206,-1.5461828,-1.4432334,-1.539521,-1.539521,4,8,5,3,6,3,8,6,2,6,4,7,7,1,5,5,6,6,2,5,-0.90371827,0.92036782
-19.137247,1,1.0087507,2,3,0,19.62134,0.091871044,-1.2167855,-0.48239609,-1.6086749,-1.6729027,-1.5425431,-1.5915508,-1.5425431,-1.4420844,-1.5351449,-1.5351449,2,7,6,3,1,7,8,3,4,8,3,5,6,2,7,5,6,5,6,8,-0.6919788,0.89548697
-17.934548,0.95401494,1.0087507,1,3,0,18.931733,0.22571617,-1.240593,-0.7463168,-1.7068775,-1.5551544,-1.5264226,-1.6469502,-1.5264226,-1.4456007,-1.5258115,-1.5258115,1,8,5,4,4,5,2,6,5,2,3,6,4,6,4,6,5,4,4,7,0.047465748,0.0025036849
-18.301254,0.90780202,1.0087507,1,1,0,18.301966,0.1592105,-1.2254135,-0.61389045,-1.6532786,-1.6118878,-1.5323622,-1.6173255,-1.5323622,-1.4413748,-1.5257376,-1.5257376,2,6,6,2,5,4,2,7,1,3,1,7,7,1,2,4,3,8,3,5,-0.21918252,0.19555469
-20.083332,0.73242435,1.0087507,2,3,0,20.871553,0.66584084,-1.4704154,-1.6952413,-2.3329741,-1.2778467,-1.5946605,-1.9535797,-1.5946605,-1.5839861,-1.7871416,-1.7871416,2,7,8,4,4,5,4,2,3,2,5,8,5,4,3,5,5,5,2,6,0.28891698,0.80644099
-18.104786,1,1.0087507,1,1,0,19.335701,0.42277016,-1.3185047,-1.1546888,-1.9246488,-1.4086647,-1.5332662,-1.7597063,-1.5332662,-1.4848528,-1.5831522,-1.5831522,2,8,7,3,2,7,7,5,3,8,5,8,3,2,2,4,6,8,3,4,0.38131811,0.72346559
-17.861672,1,1.0087507,1,1,0,18.009701,0.34283159,-1.2814398,-0.98602882,-1.8252574,-1.4640675,-1.5260246,-1.70938,-1.5260246,-1.464281,-1.5492533,-1.5492533,2,4,6,3,4,7,5,5,4,7,2,8,6,3,5,5,4,8,6,6,0.30142856,0.60997172
-17.838356,0.79023645,1.0087507,2,3,0,18.614764,0.26899055,-1.2536983,-0.83390121,-1.7469808,-1.5201643,-1.5247704,-1.6684789,-1.5247704,-1.4508715,-1.5309522,-1.5309522,1,5,5,3,5,5,6,5,1,3,1,8,6,3,6,5,2,6,3,4,0.16535154,0.50931936
-18.196035,0.89824756,1.0087507,2,3,0,18.449725,0.17328246,-1.2280985,-0.64169489,-1.6638199,-1.5995885,-1.5307633,-1.6232465,-1.5307633,-1.4418688,-1.5249713,-1.5249713,4,4,5,2,2,6,4,6,5,7,2,5,5,2,4,3,2,5,1,6,-0.15136504,0.65146796
-18.226476,0.99323426,1.0087507,1,1,0,18.322297,0.16896448,-1.2272436,-0.63315092,-1.66054,-1.6033458,-1.5312345,-1.6214099,-1.5312345,-1.441694,-1.5251621,-1.5251621,2,7,7,3,2,7,4,3,2,4,1,8,3,3,6,6,5,8,7,4,-0.17139005,0.63227327
-18.156537,0.934453,1.0087507,2,3,0,19.223281,0.17924252,-1.2293232,-0.65350581,-1.6684132,-1.5944266,-1.5301414,-1.6258103,-1.5301414,-1.4421435,-1.5247727,-1.5247727,5,1,7,2,5,8,6,6,3,7,2,7,6,2,2,6,3,7,6,5,-0.12478366,0.74514127
-18.119576,1,1.0087507,1,1,0,18.22459,0.185244,-1.2306081,-0.66541969,-1.6731159,-1.5892576,-1.5295484,-1.6284257,-1.5295484,-1.4424592,-1.5246486,-1.5246486,2,8,6,5,5,5,7,6,1,7,2,8,4,1,4,6,5,7,3,5,-0.099188547,0.28985027
-18.239028,0.97278266,1.0087507,1,1,0,18.297701,0.16724679,-1.2269111,-0.62975516,-1.6592465,-1.6048446,-1.5314267,-1.6206842,-1.5314267,-1.4416302,-1.5252489,-1.5252489,3,4,8,1,3,5,4,6,3,8,3,7,7,2,5,5,5,6,4,5,-0.17954323,0.70535376
-18.552168,0.96763804,1.0087507,2,3,0,18.571268,0.50321533,-1.3625668,-1.3288024,-2.0410917,-1.3588076,-1.5468808,-1.8168909,-1.5468808,-1.5116822,-1.6329465,-1.6329465,1,6,3,2,3,6,4,7,3,5,4,5,8,1,4,6,5,5,3,6,0.40542375,0.45320887
-17.840263,1,1.0087507,1,3,0,18.327339,0.2674314,-1.2531842,-0.83072578,-1.745463,-1.5213981,-1.5247995,-1.6676721,-1.5247995,-1.4506479,-1.5306962,-1.5306962,1,6,6,1,6,6,5,4,6,6,2,7,4,4,3,7,6,7,3,4,0.16166898,0.61315396
-18.411815,0.86307264,1.0087507,2,3,0,18.696188,0.14656278,-1.2232521,-0.58899735,-1.6441664,-1.6230761,-1.5339554,-1.6121621,-1.5339554,-1.4411176,-1.5267816,-1.5267816,2,5,5,3,5,3,4,4,5,3,1,8,3,7,6,6,5,7,4,5,-0.28702521,0.34469835
