# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61160b239.json
# init = 2 (Default)
# random
#   seed = 114560841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-830e41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-90d628.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.09166,0.83693376,1.3950233,1,3,0,263.70102,0.23956689,-1.6536464,-1.449675,-1.5270154,-1.5269613,-1.68974,-1.306538,-1.6368565,-1.5299253,-1.306538,-1.4470752,6,4,3,4,5,1,5,7,4,4,5,3,6,2,7,2,2,7,3,7,0.088969731,0.14839741
-260.0982,0.99767045,1.5343857,1,1,0,260.10116,0.23745097,-1.6526116,-1.4499638,-1.5268047,-1.525275,-1.6878187,-1.3034559,-1.6381288,-1.5288516,-1.3034559,-1.4468369,3,6,6,5,5,5,4,8,2,7,7,5,4,3,6,3,3,7,4,3,0.082876886,0.029993801
-260.14603,0.96000808,2.4057934,1,1,0,260.17466,0.22821074,-1.6481428,-1.4512791,-1.5259978,-1.5179545,-1.6795762,-1.2900129,-1.643731,-1.5242509,-1.2900129,-1.4458514,4,1,6,3,3,6,5,7,1,8,8,1,4,3,8,4,3,8,1,7,0.055229953,0.47883008
-260.83438,0.22938118,3.4535386,1,1,0,261.62197,0.31546935,-1.6936058,-1.4424196,-1.5410478,-1.5898705,-1.7673135,-1.418047,-1.5938087,-1.5736146,-1.418047,-1.4586739,7,1,4,5,7,3,7,6,3,7,4,4,8,4,5,1,4,6,5,8,0.25904386,0.4026357
-260.16103,0.99647583,0.9986064,2,3,0,260.88498,0.26889542,-1.6684296,-1.4461504,-1.5309364,-1.5507139,-1.717691,-1.3494051,-1.6196241,-1.5455944,-1.3494051,-1.4508578,3,6,6,3,8,5,4,8,1,6,4,2,1,7,5,3,3,5,2,5,0.16512796,0.59452865
-260.1428,1,1.5530593,1,1,0,260.17656,0.26622604,-1.66705,-1.446434,-1.530502,-1.5485229,-1.7150439,-1.3454922,-1.6211613,-1.5441067,-1.3454922,-1.4504767,5,4,4,3,5,7,3,7,1,7,4,3,8,2,7,3,5,7,6,8,0.15879567,0.10305187
-260.21591,0.93501778,2.4214091,1,1,0,260.21614,0.21997108,-1.6442262,-1.4525259,-1.5254333,-1.5114865,-1.6724274,-1.2780483,-1.6487893,-1.5202679,-1.2780483,-1.4450484,4,1,7,3,8,5,4,8,4,8,8,1,4,1,8,2,3,6,1,6,0.029075993,0.52487325
-260.21591,4.4924635e-07,3.2663888,1,1,0,260.578,0.21997108,-1.6442262,-1.4525259,-1.5254333,-1.5114865,-1.6724274,-1.2780483,-1.6487893,-1.5202679,-1.2780483,-1.4450484,8,5,3,4,5,1,1,7,5,3,5,1,4,2,6,1,2,6,5,8,0.029075993,0.43631216
-260.38766,0.9929285,0.59490613,2,7,0,260.47451,0.20654183,-1.6379809,-1.4547061,-1.524825,-1.5010662,-1.6611777,-1.2585936,-1.6571606,-1.5140144,-1.2585936,-1.4438939,5,1,6,3,6,2,4,6,3,2,5,3,5,2,8,4,3,6,3,6,-0.016847305,0.88584312
-260.35819,0.9349293,0.91162065,3,7,0,261.60275,0.28804576,-1.6785278,-1.4443361,-1.5345121,-1.5666024,-1.7373002,-1.3775443,-1.6087786,-1.5566383,-1.3775443,-1.4538054,4,1,7,4,6,4,5,7,2,6,3,3,5,8,7,6,1,6,1,6,0.20738191,0.44851582
-260.26597,1,1.2298548,1,1,0,260.36394,0.28042422,-1.6744665,-1.4450116,-1.5329923,-1.5602434,-1.7293652,-1.3663312,-1.6130564,-1.5521645,-1.3663312,-1.4525874,3,2,3,3,3,4,5,8,2,8,4,2,5,7,6,5,4,7,5,4,0.19121427,0.42155095
-260.44738,0.8883154,1.8961913,1,1,0,260.58503,0.29431678,-1.6819114,-1.4438267,-1.535859,-1.5718698,-1.7439603,-1.3867846,-1.6052971,-1.5603981,-1.3867846,-1.4548517,6,4,5,3,6,2,4,7,2,6,4,1,4,2,4,5,7,4,2,7,0.22007203,0.10365483
-261.20903,0.73572998,2.3036268,1,3,0,261.21747,0.17163242,-1.6225426,-1.4612244,-1.5250396,-1.4746907,-1.6342134,-1.2082833,-1.6796575,-1.4991043,-1.2082833,-1.4417996,8,1,7,1,6,3,5,7,1,6,5,2,3,5,4,2,5,6,3,7,-0.15893901,0.57464742
-262.04194,0.8739817,2.0330707,2,3,0,262.07488,0.35937106,-1.7192714,-1.4410584,-1.5550412,-1.6283688,-1.8203081,-1.483401,-1.5712251,-1.6037772,-1.483401,-1.4680287,3,2,6,5,5,4,4,7,5,8,5,6,4,2,8,4,2,5,2,3,0.32305477,0.32734977
-261.50985,1,2.3917059,1,1,0,263.33687,0.34231841,-1.7090774,-1.4413343,-1.5490837,-1.6132336,-1.7989806,-1.4579399,-1.5797946,-1.5916117,-1.4579399,-1.464169,3,1,6,5,8,3,4,8,1,7,5,5,8,4,6,2,3,6,2,6,0.30071115,0.85098959
-261.50985,5.8652745e-09,3.6406985,2,3,0,264.64071,0.34231841,-1.7090774,-1.4413343,-1.5490837,-1.6132336,-1.7989806,-1.4579399,-1.5797946,-1.5916117,-1.4579399,-1.464169,8,3,2,6,7,6,3,8,3,5,3,5,7,2,8,3,8,8,1,4,0.30071115,0.84912614
-260.33662,1,0.71162544,2,7,0,261.47696,0.20998091,-1.639564,-1.4541303,-1.524944,-1.5037203,-1.6640115,-1.2635704,-1.6550018,-1.515588,-1.2635704,-1.4441713,3,1,2,1,7,4,2,7,2,4,7,3,4,8,6,3,4,7,1,6,-0.0046773592,0.15102811
-261.03557,0.81477428,1.085215,1,3,0,262.54854,0.32435621,-1.6986488,-1.441973,-1.543527,-1.59754,-1.7775406,-1.431225,-1.5890997,-1.5794178,-1.431225,-1.4604134,6,2,6,6,8,5,1,8,4,6,4,2,6,5,5,1,4,7,2,5,0.27375724,0.92940161
-261.96571,0.78281701,1.1318994,1,1,0,262.04996,0.35707451,-1.7178818,-1.4410766,-1.5541999,-1.6263171,-1.8173797,-1.4799664,-1.5723642,-1.6021048,-1.4799664,-1.4674923,5,4,6,3,5,1,4,6,2,5,5,2,3,4,7,1,2,7,1,3,0.32022222,0.31949913
-264.61534,0.83093751,1.1063576,2,3,0,264.71995,0.42118244,-1.7586444,-1.4428252,-1.5823312,-1.6851392,-1.9059818,-1.576512,-1.5423342,-1.6529569,-1.576512,-1.4843844,6,3,6,2,7,3,5,5,2,4,4,3,7,5,8,1,1,8,1,5,0.38030233,0.3478562
-262.20979,1,1.1912589,1,1,0,264.1594,0.36428473,-1.722262,-1.4410392,-1.5568822,-1.6327725,-1.8266331,-1.4907556,-1.5688037,-1.6073915,-1.4907556,-1.4691938,6,3,4,7,7,5,1,8,2,1,6,2,7,6,2,5,5,6,2,7,0.32893547,0.54252767
-261.74826,1,1.796507,2,3,0,261.75023,0.15678201,-1.6163225,-1.4643655,-1.525912,-1.4637861,-1.6237184,-1.1869952,-1.6895495,-1.493335,-1.1869952,-1.4413116,6,4,6,6,5,5,7,7,3,3,8,4,6,3,8,2,5,6,1,8,-0.23166919,0.46665504
-261.74826,0.17428825,2.6983053,1,1,0,261.80265,0.15678201,-1.6163225,-1.4643655,-1.525912,-1.4637861,-1.6237184,-1.1869952,-1.6895495,-1.493335,-1.1869952,-1.4413116,5,2,4,5,4,5,2,7,2,4,5,2,4,1,8,4,3,7,2,7,-0.23166919,0.44251896
-261.96376,0.98811672,0.7883285,1,1,0,262.00578,0.15167989,-1.6142331,-1.4654949,-1.5263187,-1.4600836,-1.6202445,-1.1796968,-1.6929924,-1.49143,-1.1796968,-1.4412002,6,5,6,8,4,1,3,5,2,6,5,3,3,1,5,2,3,6,4,6,-0.2587207,0.64152348
-262.07773,0.98695643,1.1566234,1,1,0,262.31314,0.14912854,-1.6131974,-1.4660692,-1.5265427,-1.4582406,-1.6185325,-1.1760502,-1.6947226,-1.490492,-1.1760502,-1.4411554,5,3,6,2,8,2,3,7,5,4,5,3,8,3,5,4,3,4,2,8,-0.2726814,0.6327329
-260.32175,0.93656152,1.68689,2,3,0,261.5029,0.21105081,-1.6400588,-1.4539536,-1.5249862,-1.5045481,-1.6648997,-1.2651194,-1.6543324,-1.5160814,-1.2651194,-1.4442601,7,6,8,2,7,1,2,8,4,7,4,1,7,3,5,2,6,6,4,8,-0.00095025495,0.74455522
-260.15313,1,2.2219917,1,3,0,260.1906,0.26777877,-1.6678516,-1.4462681,-1.5307528,-1.5497967,-1.7165811,-1.347768,-1.6202664,-1.5449705,-1.347768,-1.4506975,5,2,3,4,2,5,5,8,2,6,5,5,6,3,4,4,3,5,1,5,0.16249275,0.49755264
-260.15313,9.4751191e-12,3.3017359,1,1,0,262.10515,0.26777877,-1.6678516,-1.4462681,-1.5307528,-1.5497967,-1.7165811,-1.347768,-1.6202664,-1.5449705,-1.347768,-1.4506975,6,3,7,4,8,2,2,4,4,5,5,6,5,4,5,1,6,5,2,4,0.16249275,0.82239685
-260.28263,0.99228435,0.70807991,2,5,0,260.32721,0.21404564,-1.6414495,-1.4534653,-1.5251173,-1.5068701,-1.6674026,-1.2694573,-1.6524636,-1.5174725,-1.2694573,-1.4445153,8,1,2,4,6,5,3,8,5,6,7,2,5,4,3,3,4,6,2,6,0.0093369121,0.65875831
-260.12565,0.99877282,1.0382538,2,3,0,260.3024,0.23145163,-1.6497009,-1.4508078,-1.5262599,-1.520514,-1.6824399,-1.2947248,-1.6417576,-1.5258483,-1.2947248,-1.4461868,4,2,7,1,7,5,6,6,2,6,5,1,4,5,5,2,5,5,4,5,0.065123324,0.51470235
-260.8773,0.78355492,1.5359929,2,3,0,261.37733,0.18299888,-1.6274433,-1.4589681,-1.5246861,-1.4831649,-1.6426363,-1.2246229,-1.6722159,-1.503749,-1.2246229,-1.4423365,4,3,7,7,8,3,4,5,1,8,7,3,4,3,4,7,2,6,4,5,-0.10863059,0.69233866
-261.45243,0.87291124,1.5024158,1,1,0,261.56479,0.16449577,-1.6195276,-1.4627067,-1.5254009,-1.4694266,-1.6290982,-1.1980445,-1.6843873,-1.4962898,-1.1980445,-1.4415348,4,4,4,2,7,5,4,6,1,5,2,5,6,1,5,4,5,7,2,3,-0.19283082,0.29710415
-260.33805,0.96260412,1.7413692,2,3,0,261.42834,0.28650107,-1.6777001,-1.444468,-1.5341937,-1.5653098,-1.7356779,-1.3752702,-1.6096415,-1.5557231,-1.3752702,-1.4535537,5,2,8,2,5,6,2,5,4,2,5,1,6,5,7,1,2,6,3,7,0.20417212,0.67333226
-260.33805,0.23215642,2.3877609,1,3,0,261.79578,0.28650107,-1.6777001,-1.444468,-1.5341937,-1.5653098,-1.7356779,-1.3752702,-1.6096415,-1.5557231,-1.3752702,-1.4535537,8,1,7,5,7,5,2,7,3,7,3,4,7,3,6,2,7,6,2,6,0.20417212,0.72599372
-260.11182,0.94515516,0.82652496,1,3,0,261.04636,0.23411637,-1.6509895,-1.4504284,-1.5264923,-1.522625,-1.6848165,-1.2986015,-1.6401419,-1.5271749,-1.2986015,-1.4464709,5,3,6,3,5,2,2,2,2,1,6,2,7,3,5,2,3,5,2,5,0.073097459,0.66377251
-260.67354,0.82458642,1.0973566,2,3,0,261.59331,0.19139296,-1.6311405,-1.4573846,-1.5246006,-1.4894937,-1.6490765,-1.2367153,-1.6667926,-1.5073084,-1.2367153,-1.4428232,5,2,3,5,2,4,6,5,2,4,3,3,5,2,6,2,3,6,3,7,-0.074109323,0.085301007
-260.24024,0.92670475,1.1607271,1,3,0,261.46828,0.27798295,-1.6731775,-1.445241,-1.5325326,-1.5582165,-1.7268602,-1.3627435,-1.6144374,-1.5507536,-1.3627435,-1.4522098,7,1,6,2,7,4,2,6,5,7,3,3,6,4,7,3,5,5,2,6,0.18585744,0.52237511
-260.10494,0.69423621,1.4832776,2,3,0,261.60427,0.23567641,-1.6517471,-1.4502096,-1.5266355,-1.5238636,-1.6862171,-1.3008721,-1.6391989,-1.527957,-1.3008721,-1.4466407,5,5,6,4,4,3,5,8,4,6,4,2,7,3,6,4,6,6,3,5,0.077699886,0.41389805
-260.1531,0.98759395,1.2307053,2,3,0,260.2124,0.22721394,-1.6476655,-1.4514263,-1.5259218,-1.517169,-1.6787013,-1.2885644,-1.6443397,-1.5237631,-1.2885644,-1.4457504,7,3,4,3,8,2,8,7,1,7,5,2,5,1,3,2,4,8,1,7,0.05214321,0.39734843
-260.38059,0.90830395,1.755051,1,1,0,260.40222,0.20699861,-1.6381905,-1.4546289,-1.5248393,-1.5014182,-1.6615522,-1.2592544,-1.6568733,-1.5142223,-1.2592544,-1.44393,1,2,6,2,6,3,3,8,1,3,5,3,7,3,2,4,3,5,3,7,-0.015214047,0.80454587
-260.66377,0.94401688,2.1577291,1,3,0,260.66725,0.3070035,-1.6888733,-1.4429248,-1.5388511,-1.582623,-1.757801,-1.4055174,-1.5983594,-1.5682251,-1.4055174,-1.4570901,5,3,7,5,7,4,4,6,4,7,4,3,5,3,7,2,2,8,2,8,0.24413301,0.56243794
-260.66377,0.0061091935,2.8266048,1,1,0,261.18112,0.3070035,-1.6888733,-1.4429248,-1.5388511,-1.582623,-1.757801,-1.4055174,-1.5983594,-1.5682251,-1.4055174,-1.4570901,4,1,7,4,6,2,5,7,3,6,5,4,7,6,6,5,5,7,3,5,0.24413301,0.39518915
-260.66377,9.2194726e-09,2.6854886,1,1,0,262.14221,0.3070035,-1.6888733,-1.4429248,-1.5388511,-1.582623,-1.757801,-1.4055174,-1.5983594,-1.5682251,-1.4055174,-1.4570901,3,5,5,2,5,4,3,8,3,6,3,3,7,6,8,5,3,8,1,5,0.24413301,0.55057361
-260.66377,2.3697354e-50,6.27079,1,1,0,261.27431,0.3070035,-1.6888733,-1.4429248,-1.5388511,-1.582623,-1.757801,-1.4055174,-1.5983594,-1.5682251,-1.4055174,-1.4570901,5,4,5,5,8,4,2,8,6,6,8,3,3,4,6,6,5,5,2,6,0.24413301,0.75486827
-260.54585,1,0.61829575,1,1,0,260.67479,0.30043847,-1.6852512,-1.4433699,-1.537258,-1.5770424,-1.7505772,-1.3958171,-1.6019318,-1.5641378,-1.3958171,-1.4559116,6,2,5,7,6,2,5,8,3,6,7,1,5,2,6,1,2,8,1,6,0.23194563,0.64734266
-260.26373,0.85777764,0.6439571,2,3,0,262.18843,0.28021902,-1.674358,-1.4450307,-1.5329531,-1.5600728,-1.7291539,-1.3660296,-1.6131723,-1.5520455,-1.3660296,-1.4525554,5,1,7,4,4,2,4,8,3,6,5,7,6,3,4,2,3,4,1,4,0.19076739,0.32405533
-261.67286,0.89642612,0.58014731,2,3,0,261.72476,0.34781873,-1.7123342,-1.4412099,-1.5509324,-1.6180903,-1.805755,-1.4661418,-1.5770024,-1.5954722,-1.4661418,-1.4653828,7,3,7,4,8,2,3,8,2,3,4,4,5,5,8,4,5,6,1,8,0.30825291,0.64618369
-261.12643,1,0.65455546,1,1,0,261.62177,0.32807688,-1.700783,-1.4418116,-1.5446179,-1.6007697,-1.7818967,-1.4367499,-1.5871488,-1.5818922,-1.4367499,-1.4611651,1,2,3,5,7,1,4,8,2,6,5,4,4,4,8,1,4,7,6,6,0.27964081,0.21782855
-260.54694,1,1.0923855,2,3,0,261.09423,0.19745246,-1.6338506,-1.4562855,-1.5246317,-1.4940994,-1.6538426,-1.245458,-1.6629158,-1.5099469,-1.245458,-1.4432219,7,2,7,4,8,3,5,7,6,7,6,3,7,6,5,3,2,7,2,6,-0.050462135,0.79676382
-260.54694,0.0001871867,1.9305044,1,1,0,261.1372,0.19745246,-1.6338506,-1.4562855,-1.5246317,-1.4940994,-1.6538426,-1.245458,-1.6629158,-1.5099469,-1.245458,-1.4432219,4,3,8,3,7,1,3,8,4,5,4,2,5,2,6,2,8,3,1,8,-0.050462135,0.32777436
-260.51115,1,0.15240673,2,3,0,260.54709,0.1993264,-1.6346958,-1.455953,-1.5246572,-1.4955301,-1.6553366,-1.248164,-1.6617234,-1.5107747,-1.248164,-1.4433532,8,1,6,2,3,5,3,6,2,6,6,4,6,2,6,1,4,8,4,6,-0.043354041,0.5176977
-260.90076,0.97512638,0.27953342,2,7,0,263.05051,0.31851336,-1.6953245,-1.4422569,-1.541877,-1.5924904,-1.7707885,-1.4225579,-1.5921879,-1.5755854,-1.4225579,-1.4592608,5,2,1,3,6,2,2,8,3,2,6,2,5,3,5,5,2,6,5,2,0.26418997,0.41973548
-260.09969,0.97465654,0.48327416,3,7,0,261.96103,0.25755478,-1.6626157,-1.4474069,-1.5291982,-1.5414457,-1.7065885,-1.3327969,-1.6261982,-1.5393597,-1.3327969,-1.4492895,7,1,7,3,3,4,4,6,3,5,2,2,6,2,6,2,7,7,3,6,0.13743045,0.52566408
-260.12021,0.98575676,0.84288265,2,7,0,260.1939,0.23244128,-1.6501787,-1.450666,-1.5263444,-1.5212973,-1.6833202,-1.2961643,-1.6411568,-1.5263396,-1.2961643,-1.4462915,3,4,8,3,8,8,1,8,3,1,7,4,2,5,4,2,3,5,1,5,0.068101534,0.88398748
-260.08423,1,1.5287839,1,1,0,260.09531,0.25131859,-1.6594711,-1.4481552,-1.5283619,-1.536394,-1.7006423,-1.3236816,-1.6298612,-1.5360262,-1.3236816,-1.4484838,5,6,4,1,6,7,3,7,3,4,1,5,5,3,6,2,6,7,2,4,0.12128388,0.58974196
-260.08423,0.68626699,2.8985027,1,1,0,260.11855,0.25131859,-1.6594711,-1.4481552,-1.5283619,-1.536394,-1.7006423,-1.3236816,-1.6298612,-1.5360262,-1.3236816,-1.4484838,5,1,8,5,7,4,1,8,4,7,3,2,6,1,6,1,3,4,1,6,0.12128388,0.68513045
-260.08423,0.024996501,2.0581193,1,1,0,260.53415,0.25131859,-1.6594711,-1.4481552,-1.5283619,-1.536394,-1.7006423,-1.3236816,-1.6298612,-1.5360262,-1.3236816,-1.4484838,8,1,7,2,8,1,4,8,4,2,7,2,5,3,6,2,3,5,2,6,0.12128388,0.97109197
-260.11252,0.9925879,0.18951805,3,15,0,261.31672,0.23396764,-1.6509174,-1.4504493,-1.5264789,-1.522507,-1.6846833,-1.2983851,-1.6402319,-1.5271005,-1.2983851,-1.4464549,6,6,7,5,6,1,5,8,1,8,5,3,7,3,6,3,3,4,1,7,0.072656136,0.37022541
-260.51009,0.97767475,0.35473767,2,7,0,261.24483,0.29829439,-1.6840774,-1.4435253,-1.5367585,-1.5752273,-1.7482466,-1.3926522,-1.6031067,-1.5628202,-1.3926522,-1.4555361,6,3,4,3,8,3,3,4,3,6,6,1,7,4,6,3,6,6,4,6,0.22784375,0.68300787
-260.35864,1,0.63020486,2,5,0,260.52999,0.20845621,-1.6388608,-1.4543841,-1.5248881,-1.5025424,-1.6627512,-1.2613635,-1.6559577,-1.514888,-1.2613635,-1.4440468,5,1,8,4,6,1,3,6,5,4,4,3,1,5,7,5,3,8,2,6,-0.010036908,0.59560772
-260.57126,0.92999394,1.1894501,1,1,0,260.64853,0.19622391,-1.6332984,-1.4565053,-1.5246191,-1.4931631,-1.6528683,-1.2436845,-1.6636993,-1.5094072,-1.2436845,-1.4431379,7,1,5,3,8,2,6,8,1,6,3,4,4,3,5,2,2,6,4,7,-0.055173951,0.66277359
-260.57126,0.076493758,1.8026997,1,1,0,260.83916,0.19622391,-1.6332984,-1.4565053,-1.5246191,-1.4931631,-1.6528683,-1.2436845,-1.6636993,-1.5094072,-1.2436845,-1.4431379,3,5,7,3,5,3,3,6,3,6,1,5,4,1,4,6,6,6,1,8,-0.055173951,0.61055763
-262.67787,0.98816204,0.2131866,3,9,0,263.02031,0.13704163,-1.6083736,-1.468877,-1.5277888,-1.4495864,-1.6106477,-1.1588013,-1.7029962,-1.4861803,-1.1588013,-1.4410417,7,2,5,3,8,2,6,3,1,5,6,4,3,3,5,4,2,4,1,5,-0.34309987,0.33173523
-261.01893,0.9912399,0.38718257,4,15,0,263.32568,0.32365734,-1.6982494,-1.442005,-1.5433256,-1.5969346,-1.7767273,-1.4301877,-1.5894675,-1.578956,-1.4301877,-1.4602738,4,2,7,5,8,2,4,6,4,4,6,4,7,4,6,4,4,8,3,3,0.27263412,0.70539491
-260.9291,1,0.70299647,1,1,0,261.12507,0.31977728,-1.6960408,-1.4421924,-1.5422274,-1.5935804,-1.77224,-1.4244318,-1.5915173,-1.5764089,-1.4244318,-1.4595073,6,6,3,5,3,3,5,7,2,6,6,2,7,2,7,4,3,7,3,6,0.26629393,0.37843925
-260.76747,1,1.2968106,1,1,0,261.25217,0.31227002,-1.6918091,-1.4426014,-1.5401988,-1.5871248,-1.7636924,-1.4133092,-1.595521,-1.571562,-1.4133092,-1.4580669,4,5,4,4,6,3,2,5,2,5,6,1,7,3,6,2,4,7,3,6,0.25351346,0.24974269
-260.76747,0.0025951216,2.3681963,1,1,0,260.83882,0.31227002,-1.6918091,-1.4426014,-1.5401988,-1.5871248,-1.7636924,-1.4133092,-1.595521,-1.571562,-1.4133092,-1.4580669,6,2,8,2,7,2,4,7,4,5,7,2,5,6,7,2,4,6,3,6,0.25351346,0.68779607
-261.44142,0.99011964,0.24772562,3,7,0,261.63024,0.33992222,-1.707668,-1.4413989,-1.5483,-1.6111252,-1.7960603,-1.4543699,-1.5810195,-1.5899486,-1.4543699,-1.4636495,3,4,3,4,5,1,3,8,4,4,4,5,4,4,7,5,1,7,4,4,0.29732341,0.49075522
-261.20216,0.97555885,0.44178923,3,7,0,262.67606,0.331063,-1.7025057,-1.441693,-1.5455161,-1.6033697,-1.7854247,-1.4411874,-1.585592,-1.5838975,-1.4411874,-1.4617783,7,1,3,4,6,3,8,8,2,1,6,2,7,5,4,1,4,5,3,3,0.28424749,0.59450846
-260.57852,1,0.74905507,2,3,0,261.078,0.30233007,-1.6862906,-1.4432369,-1.5377072,-1.5786468,-1.752645,-1.3986107,-1.6008986,-1.5653073,-1.3986107,-1.4562467,5,3,6,2,8,3,6,5,5,4,3,3,5,2,6,2,5,7,4,4,0.23551439,0.75492254
-260.57852,0.0017803397,1.3475634,1,1,0,264.27657,0.30233007,-1.6862906,-1.4432369,-1.5377072,-1.5786468,-1.752645,-1.3986107,-1.6008986,-1.5653073,-1.3986107,-1.4562467,6,4,2,2,6,6,2,8,3,6,2,1,4,2,7,2,2,6,3,5,0.23551439,0.70353438
-260.39225,0.99962235,0.15244272,2,5,0,260.66396,0.2905415,-1.6798699,-1.4441283,-1.5350377,-1.5686949,-1.7399365,-1.3812202,-1.6073889,-1.5581261,-1.3812202,-1.454217,4,4,7,3,6,3,3,8,6,3,7,1,6,4,5,6,1,8,5,5,0.21249735,0.59748797
-260.37501,0.99918526,0.27494364,4,15,0,260.57016,0.2073636,-1.6383582,-1.4545674,-1.5248511,-1.5016995,-1.6618519,-1.2597825,-1.6566438,-1.5143886,-1.2597825,-1.443959,6,5,6,4,8,2,7,7,4,3,6,4,5,1,6,4,7,8,3,6,-0.013912728,0.71651586
-260.53259,0.99033751,0.49049231,2,5,0,260.75665,0.29965282,-1.6848206,-1.4434263,-1.5370738,-1.5763768,-1.7497216,-1.3946572,-1.6023618,-1.563654,-1.3946572,-1.4557734,3,4,7,3,8,1,4,7,6,4,7,3,6,4,7,2,4,7,4,6,0.23044963,0.67441547
-261.34025,0.80549661,0.84633071,1,1,0,261.3565,0.33627335,-1.7055325,-1.4415096,-1.5471318,-1.6079234,-1.7916491,-1.4489372,-1.5828943,-1.5874378,-1.4489372,-1.4628694,6,5,6,2,7,2,3,7,2,4,4,3,3,4,7,1,7,6,3,6,0.29204367,0.71865087
-261.56006,0.93435935,0.88327861,1,1,0,261.88039,0.34404262,-1.7100951,-1.4412917,-1.5496558,-1.6147535,-1.8010936,-1.4605099,-1.5789165,-1.5928154,-1.4605099,-1.4645463,5,2,7,6,6,1,2,8,4,6,5,5,6,2,8,5,2,6,1,4,0.30311027,0.42181759
-261.59238,0.97856082,1.296174,1,1,0,262.51806,0.34513791,-1.7107432,-1.4412663,-1.5500227,-1.6157202,-1.8024408,-1.462143,-1.57836,-1.5935831,-1.462143,-1.4647875,4,4,5,5,8,1,5,8,3,6,7,5,7,4,8,3,3,8,3,4,0.30461766,0.20011685
-260.0817,1,2.123377,1,1,0,260.34459,0.24867997,-1.6581518,-1.4484839,-1.5280335,-1.5342662,-1.6981601,-1.3198285,-1.6314214,-1.5346359,-1.3198285,-1.448155,5,3,3,3,6,1,5,8,3,2,8,3,5,5,8,3,5,8,3,5,0.11424743,0.35353208
-260.0817,2.4606648e-08,3.6498907,1,1,0,261.01999,0.24867997,-1.6581518,-1.4484839,-1.5280335,-1.5342662,-1.6981601,-1.3198285,-1.6314214,-1.5346359,-1.3198285,-1.448155,6,5,5,2,4,2,4,6,3,7,8,2,8,2,4,2,3,8,3,4,0.11424743,0.18430025
-260.1835,0.98358108,0.46742761,1,3,0,260.42422,0.27180103,-1.669939,-1.4458502,-1.531427,-1.5531055,-1.7205962,-1.353667,-1.6179578,-1.5472281,-1.353667,-1.4512809,2,1,3,7,6,6,6,5,1,3,6,2,4,6,6,2,1,6,3,8,0.17189352,0.48732504
-260.0885,0.98844802,0.77272535,1,3,0,260.27801,0.24083653,-1.6542693,-1.4495039,-1.5271465,-1.5279749,-1.6908989,-1.3083881,-1.6360949,-1.5305731,-1.3083881,-1.4472205,7,1,8,3,6,2,5,7,1,6,1,5,3,1,6,3,4,8,2,6,0.092584459,0.50158738
-260.08758,0.99344385,1.2833761,2,3,0,260.10159,0.25323769,-1.6604349,-1.4479206,-1.5286102,-1.5379452,-1.7024602,-1.3264854,-1.6287304,-1.5370449,-1.3264854,-1.4487274,7,4,8,2,8,2,3,7,2,5,6,1,3,5,6,3,6,5,2,2,0.12632438,0.58991086
-260.08758,2.1922794e-09,2.1419718,1,1,0,261.81168,0.25323769,-1.6604349,-1.4479206,-1.5286102,-1.5379452,-1.7024602,-1.3264854,-1.6287304,-1.5370449,-1.3264854,-1.4487274,5,5,8,5,5,2,3,5,1,6,3,3,3,2,4,2,6,8,5,7,0.12632438,0.43413975
