# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b656abc7a5.json
# init = 2 (Default)
# random
#   seed = 2138729623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-274938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-122e86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.246877,0.96550261,0.85632553,2,3,0,19.043006,0.30899606,4.6993191,1.4520711,3.247248,-1.6024577,-1.3937024,-1.5311922,-1.2629553,-2.2423299,-1.4714533,-1.2991186,-1.5995014,-1.5995014,-1.2630038,1,3,5,2,6,7,1,2,4,7,2,4,2,2,3,4,5,4,3,6,-2.985042,0.21707989,1.2772283,0.27726059,0.99996774
-17.874971,1,0.85632553,2,3,0,18.739644,0.40687921,1.2549628,0.51061827,0.74434452,-1.635878,-1.5540245,-1.5493094,-1.4557667,-2.3355639,-1.6714434,-1.4531678,-1.5269726,-1.5269726,-1.4542591,4,3,2,3,6,2,0,1,1,5,4,3,2,2,4,2,2,3,2,8,-0.51712284,0.48723582,3.9665489,1.9326447,2.0339042
-18.736465,0.53172639,0.85632553,2,7,0,22.674721,0.50753385,5.8034424,2.9454435,2.8579989,-1.3960603,-1.3458661,-1.304636,-1.3159537,-3.0363297,-1.6013347,-1.2450568,-1.3407869,-1.3407869,-1.3328338,6,5,4,0,8,4,3,3,3,8,4,5,1,4,6,4,4,5,2,5,-3.8487501,0.41351444,1.2691751,0.52482225,0.74435289
-17.500984,0.94704497,0.85632553,2,3,0,19.302287,0.52637407,1.4846003,0.78145512,0.7031452,-1.5437014,-1.5161917,-1.4479152,-1.476362,-2.7003719,-1.7143085,-1.4140254,-1.4063898,-1.4063898,-1.4855256,3,2,2,2,6,1,3,2,1,8,5,1,3,2,6,5,1,5,1,6,-0.39586798,0.44646615,2.5260012,1.127774,1.3982272
-18.27524,0.81120013,0.85632553,2,3,0,19.081793,0.25946548,4.103136,1.0646221,3.0385139,-1.6773671,-1.4227997,-1.6099275,-1.2872973,-2.0970717,-1.4587058,-1.3309991,-1.6693733,-1.6693733,-1.2864799,5,4,3,2,8,3,2,4,1,8,2,6,1,0,7,2,1,1,2,8,-2.5280826,0.60380724,2.4881688,1.5023744,0.98579447
-17.582301,1,0.85632553,2,3,0,18.805979,0.26727622,2.1099563,0.56394115,1.5460152,-1.702528,-1.4944638,-1.6315508,-1.3633474,-2.0791562,-1.5345508,-1.4008174,-1.6557907,-1.6557907,-1.3636266,4,3,5,2,5,2,3,1,2,4,7,7,2,4,5,2,5,3,4,4,-0.81688703,0.15077399,4.8814446,0.73599489,4.1454497
-17.685168,0.97504907,0.85632553,2,3,0,18.220577,0.5968225,3.2594634,1.9453211,1.3141423,-1.4074853,-1.4062882,-1.3085039,-1.4387413,-3.3049809,-1.7104295,-1.307214,-1.2755874,-1.2755874,-1.4901915,4,2,1,5,4,2,1,1,3,8,4,1,1,2,6,1,3,3,1,5,-1.5172076,0.52149547,1.0324515,0.53841879,0.49403273
-17.685168,0.5647239,0.85632553,1,1,0,19.143926,0.5968225,3.2594634,1.9453211,1.3141423,-1.4074853,-1.4062882,-1.3085039,-1.4387413,-3.3049809,-1.7104295,-1.307214,-1.2755874,-1.2755874,-1.4901915,5,7,1,2,8,3,1,3,3,4,4,3,1,5,8,3,2,0,0,5,-1.5172076,0.49722766,4.4312107,2.2033205,2.2278901
-18.928484,0.93448822,0.85632553,2,3,0,19.22531,0.39104474,0.96011729,0.37544881,0.58466848,-1.6934326,-1.613313,-1.6066007,-1.509161,-2.2642502,-1.7120064,-1.5121318,-1.5647892,-1.5647892,-1.5070274,4,3,1,1,4,6,4,2,1,4,2,2,1,5,8,3,2,2,5,4,-0.90533869,0.3847022,1.6999557,0.6539767,1.045979
-17.687745,1,0.85632553,2,3,0,18.773073,0.49695225,1.3370207,0.66443544,0.67258525,-1.5748455,-1.535978,-1.4809426,-1.4777809,-2.5790809,-1.7092271,-1.4336082,-1.4420945,-1.4420945,-1.481058,4,5,2,1,1,6,0,1,2,4,5,3,2,5,4,2,3,3,1,3,-0.43514724,0.4155532,1.6886365,0.70171828,0.98691819
-17.097949,1,0.85632553,2,3,0,17.808645,0.33358453,2.5292428,0.84371628,1.6855265,-1.6117731,-1.4509274,-1.5357945,-1.3287933,-2.2518891,-1.5402015,-1.3542272,-1.5719409,-1.5719409,-1.3287906,4,5,2,4,7,2,2,2,2,7,7,4,2,3,7,4,2,1,2,6,-0.97588933,0.72604763,4.5299192,3.2889371,1.2409821
-17.252897,0.62022378,0.85632553,2,3,0,21.460423,0.41848766,1.5871302,0.6641944,0.92293578,-1.5910828,-1.5080025,-1.5046937,-1.4150922,-2.4061725,-1.6419686,-1.4073465,-1.4983258,-1.4983258,-1.4144672,7,1,1,4,8,1,2,0,0,8,6,5,2,2,6,3,2,1,1,8,-0.41611542,0.63157506,2.3743233,1.4995634,0.87475991
-16.928419,1,0.85632553,2,3,0,17.268969,0.39507534,2.8271252,1.1169275,1.7101978,-1.5407613,-1.4241963,-1.4591509,-1.3227857,-2.4443968,-1.5620923,-1.3250836,-1.4954161,-1.4954161,-1.3228389,4,2,1,2,6,4,1,1,3,7,3,1,3,2,7,3,0,0,4,6,-1.1442111,0.50597726,2.6430265,1.3373113,1.3057152
-17.216051,0.77016982,0.85632553,2,3,0,19.050884,0.47603849,1.6163319,0.76943619,0.84689569,-1.5527722,-1.5006923,-1.4612995,-1.4346518,-2.5714408,-1.6722371,-1.398937,-1.4423289,-1.4423289,-1.437416,5,4,3,7,7,2,1,2,0,7,7,5,1,4,6,4,3,2,1,8,-0.39351248,0.54822931,3.225617,1.7683778,1.4572393
-18.447615,0.87366529,0.85632553,2,7,0,18.514512,0.60127122,1.1869695,0.7136906,0.4732789,-1.5659849,-1.5658159,-1.4651258,-1.5644578,-2.852892,-1.7906688,-1.4639379,-1.377737,-1.377737,-1.5884267,5,2,1,4,8,4,3,2,1,6,4,1,1,1,8,3,5,1,2,8,-0.57805142,0.70840792,3.0509269,2.1613008,0.88962612
-18.428396,1,0.85632553,1,1,0,18.758214,0.59276816,1.1757961,0.69697447,0.4788216,-1.5694879,-1.5668366,-1.4689941,-1.5597571,-2.8211192,-1.7859967,-1.4647105,-1.3849481,-1.3849481,-1.5805666,4,3,1,3,6,2,2,2,4,5,6,3,1,2,6,4,2,0,0,5,-0.58165247,0.32832104,3.3175996,1.0892378,2.2283619
-16.974669,0.86324101,0.85632553,1,3,0,19.56234,0.44692535,3.1070865,1.3886357,1.7184508,-1.4885456,-1.4064074,-1.401968,-1.3309068,-2.6373873,-1.5876641,-1.3059126,-1.4322447,-1.4322447,-1.3339558,5,6,4,1,3,5,2,4,5,8,4,2,1,3,6,2,1,2,3,3,-1.3534913,0.11851003,0.85070251,0.10081678,0.74988572
-16.886885,0.98936995,0.85632553,2,3,0,17.079231,0.49364654,2.4142233,1.191773,1.2224504,-1.4858793,-1.436524,-1.3941271,-1.3861194,-2.7437589,-1.6421135,-1.3352054,-1.3954978,-1.3954978,-1.3943564,3,4,1,0,8,4,5,2,3,6,3,0,4,5,7,3,0,2,2,7,-0.77272678,0.42687261,2.4523408,1.0468371,1.4055037
-16.886885,0.91528248,0.85632553,1,3,0,17.267876,0.49364654,2.4142233,1.191773,1.2224504,-1.4858793,-1.436524,-1.3941271,-1.3861194,-2.7437589,-1.6421135,-1.3352054,-1.3954978,-1.3954978,-1.3943564,4,5,4,1,8,3,2,1,4,7,2,3,3,4,6,8,2,0,2,8,-0.77272678,0.45116944,1.7597179,0.79393095,0.96578699
-17.140886,0.72831048,0.85632553,2,3,0,18.868691,0.44510405,1.669108,0.74292673,0.92618128,-1.5659422,-1.4966761,-1.4773399,-1.4157349,-2.4894383,-1.6499209,-1.3954815,-1.468878,-1.468878,-1.4163018,3,0,1,4,5,4,1,4,4,7,1,2,2,3,8,5,6,2,1,7,-0.41016221,0.46955184,1.625928,0.76345749,0.86247053
-19.198888,0.54440881,0.85632553,2,3,0,20.11534,0.722872,3.1249706,2.2589538,0.86601686,-1.4091883,-1.4450054,-1.3095274,-1.5949739,-4.0497828,-1.8499635,-1.3569537,-1.1767564,-1.1767564,-1.7820228,5,3,6,2,8,2,0,2,2,8,4,4,3,3,7,4,0,2,2,8,-1.5795832,0.92071515,1.6018072,1.4748082,0.12699904
-16.978833,1,0.85632553,2,3,0,19.297434,0.37609938,2.8343978,1.0660153,1.7683825,-1.5583448,-1.4272352,-1.4786693,-1.3181932,-2.3865497,-1.5507346,-1.3288348,-1.5178667,-1.5178667,-1.3180154,4,1,3,0,6,2,4,3,3,6,3,3,0,1,6,2,2,0,1,5,-1.1686862,0.45744578,1.1249825,0.51461851,0.61036402
-17.82171,0.8557339,0.85632553,2,3,0,17.892446,0.62792149,1.7223773,1.0815177,0.64085958,-1.491479,-1.5000626,-1.3904059,-1.5338066,-3.1393645,-1.7761359,-1.400808,-1.3093024,-1.3093024,-1.5843644,2,1,1,2,7,6,4,3,2,5,2,4,1,3,6,5,4,0,3,7,-0.47639355,0.086583501,1.7090531,0.1479758,1.5610773
-18.493239,0.85739954,0.85632553,1,1,0,18.607141,0.69861811,1.8776242,1.3117422,0.56588192,-1.4761224,-1.5025148,-1.3746696,-1.5988207,-3.5282908,-1.8360332,-1.4086562,-1.2491827,-1.2491827,-1.7117039,5,1,0,2,7,4,0,1,0,7,6,4,3,1,8,2,0,0,3,8,-0.63004053,0.78432597,5.5690463,4.3679476,1.2010987
-19.394757,0.97582479,0.85632553,2,3,0,19.589808,0.74043848,1.4133188,1.0464756,0.36684317,-1.5325733,-1.5618024,-1.4317779,-1.6736667,-3.5251238,-1.8893858,-1.4697329,-1.2653215,-1.2653215,-1.8063658,5,2,3,0,7,4,2,3,2,1,5,5,1,6,6,0,1,3,3,7,-0.67035153,0.55984111,1.563422,0.87526789,0.68815408
-19.22016,1,0.85632553,1,1,0,19.742081,0.73078218,1.444537,1.0556419,0.38889509,-1.5265979,-1.5549996,-1.4254331,-1.6604973,-3.4949056,-1.8792316,-1.4621617,-1.2671162,-1.2671162,-1.7846042,3,2,3,1,8,2,0,1,0,8,6,2,7,1,7,5,2,0,3,8,-0.63941116,0.83677436,1.6492706,1.3800674,0.26920326
-17.375035,0.97132934,0.85632553,2,3,0,19.678703,0.58681734,1.9819874,1.1630646,0.81892282,-1.4760564,-1.4711398,-1.3770024,-1.4796397,-3.0357523,-1.7310414,-1.3706889,-1.3261233,-1.3261233,-1.5134571,4,7,2,2,5,2,3,2,4,6,3,1,5,4,8,1,2,2,2,8,-0.53520284,0.48422118,2.3364773,1.1313718,1.2051055
-19.391424,0.67453064,0.85632553,2,7,0,19.605153,0.73515643,3.0812589,2.2652073,0.81605162,-1.4136425,-1.4513302,-1.3147552,-1.6132182,-4.1283388,-1.865167,-1.3649583,-1.1696699,-1.1696699,-1.8204884,5,3,0,2,7,3,3,4,1,6,3,3,2,6,6,4,1,1,1,7,-1.5692363,0.30797463,3.3509252,1.0319999,2.3189253
-17.004107,1,0.85632553,2,3,0,19.338565,0.35359421,2.5039894,0.88539617,1.6185932,-1.5918022,-1.4475941,-1.5138379,-1.3311187,-2.3045774,-1.5513607,-1.3499681,-1.548007,-1.548007,-1.3309213,7,3,4,0,4,2,2,0,1,7,5,1,5,1,7,6,1,3,4,7,-0.92886462,0.47709754,1.9206343,0.9163299,1.0043044
-16.954391,0.97425701,0.85632553,1,3,0,17.267903,0.46818593,1.9230952,0.9003661,1.0227291,-1.5310828,-1.4714723,-1.4409317,-1.403458,-2.5934967,-1.6470732,-1.3701078,-1.4361791,-1.4361791,-1.4066007,4,2,4,2,7,0,1,0,3,6,4,0,3,3,5,4,5,3,1,4,-0.48139399,0.62635969,2.0962666,1.3130169,0.7832497
-16.963632,0.93617193,0.85632553,2,3,0,17.383106,0.3783533,2.8001942,1.0594627,1.7407315,-1.5572549,-1.4283003,-1.4773033,-1.3201299,-2.3915122,-1.5532061,-1.3297972,-1.5154996,-1.5154996,-1.3199565,6,2,1,6,8,3,2,1,2,8,5,3,1,5,4,5,5,1,1,5,-1.1375513,0.93074704,2.6000699,2.4200074,0.18006254
-16.907801,1,0.85632553,3,7,0,16.962442,0.44654763,2.9123122,1.3004861,1.6118261,-1.4952796,-1.4141777,-1.4085494,-1.338056,-2.6217413,-1.5926563,-1.3136406,-1.4353799,-1.4353799,-1.3408787,4,2,3,3,7,3,3,0,4,7,6,5,4,2,5,4,2,2,2,7,-1.1832196,0.66391213,2.436188,1.6174148,0.81877324
-19.040442,0.48296578,0.85632553,2,3,0,20.361847,0.71996549,1.4731213,1.0605965,0.4125248,-1.5211516,-1.54837,-1.4196395,-1.6463363,-3.4572472,-1.8681148,-1.4546639,-1.2701832,-1.2701832,-1.7607485,3,5,3,3,4,5,3,3,2,4,5,2,2,0,8,7,1,3,0,8,-0.60979267,0.29947287,4.3798895,1.3116581,3.0682314
-18.981646,0.91426728,0.85632553,2,3,0,20.123153,0.24396043,4.9714207,1.2128299,3.7585907,-1.695167,-1.4140407,-1.6294455,-1.2778076,-2.066337,-1.4371053,-1.323541,-1.6945961,-1.6945961,-1.275923,7,6,1,2,6,1,1,5,1,7,4,5,2,1,6,4,4,3,1,8,-3.3863818,0.57120176,1.8495624,1.0564733,0.7930891
-18.981646,0.72839309,0.85632553,1,1,0,20.476934,0.24396043,4.9714207,1.2128299,3.7585907,-1.695167,-1.4140407,-1.6294455,-1.2778076,-2.066337,-1.4371053,-1.323541,-1.6945961,-1.6945961,-1.275923,6,2,2,2,7,1,1,5,1,6,4,3,6,1,5,3,1,2,4,7,-3.3863818,0.62454333,2.6442352,1.6514395,0.99279573
-19.639447,0.82533526,0.85632553,2,3,0,22.081224,0.52456314,6.9932894,3.6684219,3.3248676,-1.374586,-1.3339564,-1.2817256,-1.3194964,-3.1648446,-1.6112135,-1.2333147,-1.3158199,-1.3158199,-1.3431913,3,2,4,0,5,5,5,3,6,5,4,2,1,2,7,2,3,3,1,6,-4.9017194,0.14941814,3.9905424,0.59625944,3.394283
-18.037898,1,0.85632553,1,1,0,19.322364,0.43347347,4.9987079,2.1668073,2.8319007,-1.4615687,-1.3611634,-1.3775916,-1.2802238,-2.6787401,-1.5464942,-1.2612448,-1.4336599,-1.4336599,-1.2829779,5,2,3,3,8,5,2,0,2,7,6,1,2,1,7,2,2,3,1,6,-3.1255977,0.60054884,3.6706541,2.2044071,1.466247
-16.91796,0.97943105,0.85632553,1,3,0,18.142339,0.38836023,2.7134045,1.0537784,1.6596261,-1.5507627,-1.4304465,-1.4696747,-1.3262377,-2.4168898,-1.5620784,-1.3315294,-1.5045936,-1.5045936,-1.3261347,3,1,3,3,2,2,2,3,4,3,7,7,4,2,8,4,2,3,0,7,-1.0557892,0.59914342,0.98499461,0.59015304,0.39484157
-16.954995,0.83218671,0.85632553,2,3,0,18.045848,0.37594187,2.149807,0.80820244,1.3416045,-1.5858331,-1.4644873,-1.5049689,-1.3557359,-2.344409,-1.5805161,-1.3657222,-1.5269301,-1.5269301,-1.3553307,3,0,0,5,8,2,1,2,2,8,4,3,2,2,8,3,3,2,3,5,-0.65967705,0.90265244,1.0563394,0.95350731,0.10283206
-16.824496,0.8818624,0.85632553,2,3,0,17.795504,0.43341651,2.3949083,1.0379928,1.3569155,-1.5263233,-1.4409888,-1.4402485,-1.356841,-2.5345526,-1.6018863,-1.3405613,-1.4588305,-1.4588305,-1.3580851,3,3,3,1,7,2,3,5,3,7,6,2,2,4,7,4,2,1,4,6,-0.77650624,0.34970178,4.9962306,1.7471907,3.2490399
-17.124274,0.9512149,0.85632553,2,3,0,17.196634,0.34234989,2.8919259,0.99005052,1.9018754,-1.5913582,-1.4321347,-1.515129,-1.3117995,-2.291081,-1.5303498,-1.3352224,-1.5587218,-1.5587218,-1.3117245,2,2,2,2,7,2,1,2,3,6,3,2,3,3,6,6,1,1,2,5,-1.2589496,0.65512704,2.449869,1.6049754,0.84489357
-17.639567,0.95596407,0.85632553,2,7,0,17.707803,0.55128036,1.45483,0.80201919,0.65281079,-1.5384995,-1.5211592,-1.4409292,-1.4957379,-2.7737182,-1.733312,-1.4191202,-1.3883081,-1.3883081,-1.5101282,2,2,1,1,7,1,0,5,1,4,6,3,1,2,7,6,0,2,3,7,-0.40836619,0.41554441,0.79517438,0.33043026,0.46474411
-17.317819,0.99464165,0.85632553,2,3,0,17.727094,0.32591231,3.2056855,1.0447724,2.1609131,-1.6023896,-1.424651,-1.5281801,-1.299504,-2.2562989,-1.5118365,-1.3286835,-1.5782465,-1.5782465,-1.2995564,3,5,5,0,5,3,4,6,0,5,5,3,2,3,5,3,4,5,5,6,-1.5596302,0.2678431,2.2175236,0.5939484,1.6235752
-17.200825,0.9853072,0.85632553,2,3,0,17.647807,0.53293496,1.7833099,0.95038817,0.83292169,-1.510271,-1.4838559,-1.4145099,-1.4523668,-2.78668,-1.6988711,-1.3821378,-1.3824098,-1.3824098,-1.4656944,3,5,4,2,7,2,3,2,3,7,3,6,2,2,6,5,3,0,2,6,-0.42944684,0.34353724,1.0602536,0.36423658,0.69601697
-17.150068,0.9905765,0.85632553,2,7,0,17.398659,0.35129912,3.0932253,1.0866473,2.0065779,-1.5764802,-1.422191,-1.4996433,-1.3043157,-2.3248554,-1.5285477,-1.3249524,-1.546373,-1.546373,-1.3041936,4,5,3,2,6,3,3,1,2,7,3,1,1,3,4,3,3,4,2,6,-1.4224561,0.39348077,1.8171372,0.71500855,1.1021287
-16.943135,0.9493002,0.85632553,2,7,0,17.588474,0.48207167,1.9842407,0.95654622,1.0276945,-1.51859,-1.4659632,-1.4272995,-1.4059612,-2.6469964,-1.6527721,-1.3644818,-1.420399,-1.420399,-1.410954,7,5,0,1,4,2,4,2,2,6,7,3,1,1,8,4,2,2,1,7,-0.50697425,0.59041386,2.6010567,1.5356999,1.0653568
-16.962866,0.9570591,0.85632553,1,3,0,17.33559,0.41151099,3.033312,1.2482412,1.7850708,-1.5196227,-1.4132205,-1.4365843,-1.3192995,-2.5097253,-1.5659058,-1.3136304,-1.4738594,-1.4738594,-1.319936,3,4,3,1,6,3,1,4,6,3,3,1,2,2,5,2,1,2,1,7,-1.3087612,0.26752317,0.99192001,0.26536159,0.72655842
-18.286122,0.61737811,0.85632553,1,3,0,19.547311,0.65645516,1.5028009,0.98652138,0.51627948,-1.5137296,-1.5291225,-1.4117347,-1.5777632,-3.183085,-1.8104683,-1.4307419,-1.3068215,-1.3068215,-1.6397421,2,4,2,1,7,5,4,2,1,8,6,2,2,0,4,1,1,2,2,7,-0.49408324,0.61771777,1.5273315,0.9434598,0.58387168
-16.936881,0.95483205,0.85632553,1,3,0,18.627551,0.49099313,2.7885102,1.3691393,1.4193708,-1.4702053,-1.4173727,-1.3790586,-1.3672751,-2.7751023,-1.6283003,-1.3162088,-1.3895719,-1.3895719,-1.3760175,3,4,0,3,7,1,0,2,2,7,4,2,1,2,5,3,5,3,2,6,-1.067085,0.5556147,3.7943055,2.1081719,1.6861336
-17.38111,0.43264135,0.85632553,3,7,0,20.318034,0.3968485,1.5198236,0.60313971,0.91668388,-1.6129373,-1.5184204,-1.5283279,-1.4170677,-2.3434274,-1.6371391,-1.4183091,-1.5225031,-1.5225031,-1.4161089,6,1,0,6,7,0,0,0,0,8,3,3,2,2,8,5,0,2,2,7,-0.43317231,0.68429861,1.415901,0.96889909,0.44700191
-18.78695,0.77806197,0.85632553,2,3,0,19.316469,0.19784972,1.4889353,0.29458543,1.1943498,-1.8141162,-1.572012,-1.7461387,-1.4467089,-1.9441048,-1.5685502,-1.4811482,-1.7396796,-1.7396796,-1.4452154,3,5,1,3,5,2,1,1,6,6,6,5,2,0,5,4,2,4,5,1,-0.84695136,0.36707645,2.3361932,0.8575615,1.4786317
-18.932781,1,0.85632553,2,3,0,19.727689,0.15779273,2.6318067,0.41527996,2.2165267,-1.8501989,-1.511947,-1.7873286,-1.3975634,-1.8684605,-1.4724998,-1.4256953,-1.8062089,-1.8062089,-1.3855072,3,2,1,1,8,5,3,1,2,8,0,6,3,2,5,5,3,1,3,5,-1.5706307,0.44695396,0.86592965,0.38703069,0.47889896
-18.612624,0.99839665,0.85632553,2,7,0,19.578874,0.7067774,1.8422285,1.3020454,0.54018303,-1.4801441,-1.5078315,-1.3788493,-1.6100631,-3.5577707,-1.8449648,-1.4146291,-1.2463854,-1.2463854,-1.7303392,4,1,2,1,6,5,3,3,5,6,7,1,3,0,8,3,1,0,5,6,-0.63237481,0.2504545,1.8597178,0.4657747,1.3939431
-18.641815,0.99999819,0.85632553,2,7,0,18.651592,0.18424335,3.0527903,0.56245632,2.490334,-1.8036528,-1.4834532,-1.7400736,-1.3597213,-1.9179118,-1.4614534,-1.3958986,-1.7728186,-1.7728186,-1.3520036,3,2,0,4,8,1,0,3,1,5,6,4,4,1,6,3,3,3,5,6,-1.8029288,0.65609609,1.1215024,0.73581331,0.38568904
-17.323192,0.87729426,0.85632553,2,3,0,19.688039,0.39172683,1.5700263,0.61502141,0.95500485,-1.6121086,-1.5132422,-1.528148,-1.4101085,-2.336102,-1.629912,-1.4133624,-1.5255633,-1.5255633,-1.4092254,5,6,2,3,8,2,1,4,2,6,5,2,6,4,5,5,1,4,7,5,-0.43662706,0.75589293,0.77240236,0.58385348,0.18854888
-17.07838,0.9781724,0.85632553,2,3,0,17.675633,0.33767326,2.5391945,0.85741809,1.6817765,-1.6070643,-1.4494194,-1.5307115,-1.3283278,-2.2631784,-1.5417681,-1.3525332,-1.5668812,-1.5668812,-1.3282825,5,2,5,4,8,4,1,0,2,6,5,7,5,1,5,6,2,3,6,6,-0.97750676,0.78914259,1.2966285,1.0232247,0.27340372
-16.903144,1,0.85632553,2,3,0,17.070603,0.40148812,2.7744132,1.113894,1.6605193,-1.5368066,-1.4255273,-1.4544736,-1.3268773,-2.4613468,-1.5677471,-1.3261755,-1.4885446,-1.4885446,-1.3270567,3,1,5,5,4,1,1,3,1,5,3,0,0,4,6,4,3,1,4,7,-1.0945976,0.49583733,2.1602469,1.0711311,1.0891159
-17.646279,0.87102697,0.85632553,2,3,0,17.80862,0.45538535,4.3691077,1.9896276,2.3794801,-1.4527276,-1.3705496,-1.3661342,-1.3021306,-2.7420238,-1.5707495,-1.2700832,-1.41051,-1.41051,-1.3070437,5,1,1,3,7,4,1,3,0,5,4,5,1,5,5,2,2,2,2,7,-2.524087,0.61426698,0.61276264,0.37639986,0.23636278
-16.924098,0.96461589,0.85632553,2,3,0,17.969514,0.50727817,2.3790914,1.2068611,1.1722303,-1.4803939,-1.4385745,-1.3874067,-1.3965431,-2.7900509,-1.6534419,-1.3372063,-1.3829159,-1.3829159,-1.4073508,6,2,2,3,7,2,1,1,3,7,2,4,1,4,7,1,1,3,1,6,-0.74751094,0.6858488,1.6028028,1.0992804,0.50352241
-17.032047,0.80706426,0.85632553,2,3,0,18.365484,0.36945098,1.9921065,0.7359857,1.2561208,-1.6001659,-1.4771464,-1.5195594,-1.3662995,-2.3158164,-1.5865632,-1.3785052,-1.5371371,-1.5371371,-1.3658504,4,5,5,2,3,7,2,1,4,4,4,3,4,1,7,7,4,1,1,8,-0.58015737,0.15581225,2.3425933,0.36500473,1.9775886
-17.032047,0.82108111,0.85632553,1,3,0,18.107429,0.36945098,1.9921065,0.7359857,1.2561208,-1.6001659,-1.4771464,-1.5195594,-1.3662995,-2.3158164,-1.5865632,-1.3785052,-1.5371371,-1.5371371,-1.3658504,4,2,5,2,7,3,1,4,2,7,5,5,2,2,6,1,1,4,1,7,-0.58015737,0.27110604,2.6698445,0.72381096,1.9460335
-17.223253,0.95359167,0.85632553,2,3,0,17.534915,0.31480178,2.6825947,0.8444856,1.8381091,-1.6279967,-1.4484099,-1.5540676,-1.3217026,-2.2088948,-1.5246885,-1.3527338,-1.5943489,-1.5943489,-1.3218651,7,4,3,5,8,2,4,3,3,7,2,2,1,2,2,3,2,4,4,6,-1.1271214,0.86898792,2.3809866,2.0690486,0.31193801
-18.746248,0.72392195,0.85632553,2,3,0,19.642579,0.44108535,6.0465276,2.6670347,3.3794929,-1.4434778,-1.346075,-1.3590526,-1.2703372,-2.7412908,-1.5429677,-1.2460284,-1.4201797,-1.4201797,-1.2741139,1,0,2,4,8,3,0,1,2,8,6,1,3,3,7,6,0,2,3,6,-4.0817544,0.71161962,3.191872,2.2713987,0.92047324
-17.447,0.71334551,0.85632553,2,3,0,21.019165,0.58283253,1.7879822,1.0420942,0.74588802,-1.4935717,-1.4873089,-1.3945548,-1.4893691,-2.9732583,-1.7361899,-1.3864659,-1.3400418,-1.3400418,-1.518805,5,4,7,3,7,1,2,2,3,6,7,1,1,5,8,2,2,3,2,8,-0.45435717,0.21501533,1.3681933,0.29418254,1.0740108
-17.48107,0.82261649,0.85632553,2,7,0,19.134864,0.33585965,3.6685844,1.2321295,2.4364549,-1.581996,-1.4079221,-1.5073337,-1.2847972,-2.2989831,-1.5049547,-1.3116244,-1.5639636,-1.5639636,-1.2847827,4,3,0,6,8,3,2,3,1,7,3,2,5,2,5,3,3,1,5,5,-1.970231,0.78905553,1.883967,1.4865546,0.39741242
-17.801381,0.96798005,0.85632553,2,3,0,18.030505,0.61136849,1.5973519,0.9765706,0.62078128,-1.5070096,-1.5103591,-1.4064047,-1.5284877,-3.0322606,-1.7685364,-1.4100905,-1.3307663,-1.3307663,-1.5672403,5,2,0,4,8,0,1,2,1,8,7,3,2,2,8,1,1,1,1,7,-0.44062821,0.97168391,2.6147242,2.5406854,0.074038753
-16.824808,1,0.85632553,2,3,0,17.724335,0.43780818,2.3488048,1.028326,1.3204788,-1.5253376,-1.4432981,-1.4387623,-1.3612324,-2.5444621,-1.6066199,-1.3427456,-1.4550803,-1.4550803,-1.3626973,5,2,2,2,6,1,1,0,2,7,2,2,1,4,3,2,2,4,2,7,-0.74151223,0.64411445,1.0206688,0.6574275,0.36324126
