# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ab0b239.json
# init = 2 (Default)
# random
#   seed = 1931238731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-3d2840.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-090a4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.525063,0.85441405,1.2951828,1,3,0,14.729964,0.6565507,2.9594343,1.9430186,1.0164156,-1.255856,-1.1356952,-2.2667143,-1.255856,-0.96656502,-1.3846891,-0.67577673,-1.3521299,-1.255856,-1.255856,5,5,5,4,7,4,7,5,3,5,3,7,5,5,5,5,7,6,2,1,-1.3155955,0.35081994,4.7149514,1.6540989,3.0608524
-14.352854,1,1.2951828,1,1,0,14.609933,0.68718621,3.0200377,2.0753282,0.94470945,-1.2180518,-1.1170851,-2.2192333,-1.2180518,-0.88721544,-1.415105,-0.62413482,-1.369558,-1.2180518,-1.2180518,3,8,8,8,6,6,5,7,3,5,3,6,4,6,7,3,8,8,2,3,-1.4162877,0.6484882,1.1727048,0.76048521,0.41221957
-14.241269,1,1.2951828,2,3,0,14.386297,0.87139474,2.5144621,2.1910891,0.32337305,-1.0876392,-1.0735091,-1.9414805,-1.0876392,-0.44355762,-1.6253509,-0.34353266,-1.5471127,-1.0876392,-1.0876392,5,7,5,6,7,1,8,6,2,3,2,7,3,6,6,4,8,8,4,2,-1.6495597,0.28551224,3.1692517,0.90486014,2.2643916
-15.71215,0.68559625,1.2951828,2,3,0,16.508774,0.8185612,1.0189875,0.83410361,0.18488386,-1.2511835,-1.2260754,-1.9677678,-1.2511835,-0.65544263,-1.5914466,-0.53586471,-1.5732358,-1.2511835,-1.2511835,1,5,4,5,6,6,7,6,3,2,5,7,4,7,8,3,7,5,2,1,-1.2693481,0.48394254,2.1460922,1.0385853,1.1075069
-15.700912,0.83109322,1.2951828,2,3,0,17.879609,0.51658315,1.8319748,0.94636733,0.88560749,-1.474297,-1.2728267,-2.4221186,-1.474297,-1.3161941,-1.2965484,-0.92092098,-1.3508924,-1.474297,-1.474297,3,5,6,7,8,3,7,8,3,5,4,6,5,6,8,2,7,8,4,3,-0.44222243,0.46074468,1.061115,0.48890309,0.57221191
-14.304865,1,1.2951828,2,3,0,15.282392,0.76730083,1.5942685,1.2232835,0.37098496,-1.2095652,-1.1613778,-2.0474924,-1.2095652,-0.72010064,-1.5216172,-0.54768108,-1.4857181,-1.2095652,-1.2095652,7,4,7,7,5,2,6,3,5,5,3,7,7,7,8,2,8,7,1,5,-0.72614695,0.19629059,2.2831993,0.44817053,1.8350287
-14.713176,0.94042391,1.2951828,2,3,0,14.885147,0.77830559,4.3276589,3.3682411,0.9594178,-1.0991145,-1.0451673,-2.1030124,-1.0991145,-0.64264574,-1.5100567,-0.45404022,-1.4219852,-1.0991145,-1.0991145,8,8,7,5,5,2,5,6,4,4,2,5,4,7,7,5,8,6,3,2,-2.8477461,0.12119742,1.9301314,0.23392695,1.6962044
-14.813761,0.98015727,1.2951828,1,1,0,14.975009,0.79462431,4.5035979,3.5786684,0.92492952,-1.0824461,-1.0362649,-2.0797105,-1.0824461,-0.59909719,-1.5298043,-0.42461421,-1.4370436,-1.0824461,-1.0824461,5,6,5,3,8,4,8,7,2,2,3,4,3,7,6,2,7,8,4,4,-3.069518,0.42907938,1.1347542,0.48689964,0.64785459
-14.813522,0.76732941,1.2951828,2,3,0,15.766719,0.91491857,2.7031004,2.4731168,0.22998366,-1.0649197,-1.0607507,-1.8888473,-1.0649197,-0.33500322,-1.6796615,-0.26898617,-1.5989231,-1.0649197,-1.0649197,4,4,7,6,8,5,8,7,3,2,3,8,6,7,8,3,8,8,2,2,-2.1630038,0.26878354,1.0312145,0.27717348,0.75404101
-14.925612,0.86055013,1.2951828,1,3,0,16.380123,0.60544252,1.7148265,1.0382289,0.67659764,-1.3607483,-1.2241995,-2.2736505,-1.3607483,-1.0949209,-1.3718218,-0.78462802,-1.3884636,-1.3607483,-1.3607483,5,8,6,5,6,3,8,6,4,3,4,7,5,5,6,2,5,8,2,4,-0.45246047,0.4658508,3.1749506,1.4790533,1.6958973
-14.060842,1,1.2951828,2,3,0,14.938629,0.73558318,2.8000979,2.0597049,0.74039298,-1.1730671,-1.1014669,-2.137005,-1.1730671,-0.76639446,-1.4688062,-0.54936729,-1.4103876,-1.1730671,-1.1730671,2,7,3,5,8,4,8,5,4,2,4,3,1,4,7,2,6,7,2,2,-1.3274806,0.68018224,1.699392,1.1558962,0.54349573
-14.171879,0.91805516,1.2951828,2,3,0,14.544348,0.8147148,3.2980969,2.6870083,0.61108853,-1.0917036,-1.0565395,-2.0318894,-1.0917036,-0.56194394,-1.5563375,-0.41033242,-1.472041,-1.0917036,-1.0917036,4,8,4,4,8,1,8,6,3,4,1,5,6,5,8,2,7,8,4,5,-2.0185506,0.76953514,2.1248907,1.6351781,0.48971263
-14.319707,0.95343371,1.2951828,2,3,0,14.496707,0.71177816,1.6972927,1.2080959,0.48919683,-1.2479148,-1.1728035,-2.123936,-1.2479148,-0.84341643,-1.4657245,-0.62388599,-1.4423557,-1.2479148,-1.2479148,3,6,5,5,8,5,8,7,2,3,3,6,8,6,5,2,7,5,2,1,-0.60094613,0.8757154,2.1313348,1.8664427,0.26489209
-13.981563,0.97150911,1.2951828,1,3,0,14.560327,0.79775513,2.8215573,2.2509118,0.57064548,-1.1188006,-1.0775142,-2.0467765,-1.1188006,-0.61218539,-1.537962,-0.44902132,-1.4635422,-1.1188006,-1.1188006,6,6,5,7,7,2,7,6,4,3,1,7,2,3,8,1,8,6,1,4,-1.5324176,0.59945646,1.380049,0.82727929,0.55276971
-15.361553,0.68060781,1.2951828,1,3,0,15.966576,0.87590197,1.2383699,1.0846907,0.15367926,-1.1904707,-1.1792415,-1.9147322,-1.1904707,-0.51286147,-1.6366721,-0.42822182,-1.595985,-1.1904707,-1.1904707,4,6,2,5,8,3,8,6,4,2,2,5,4,8,8,4,7,7,3,3,-1.3265676,0.48382013,2.30381,1.1146297,1.1891803
-14.881264,1,1.2951828,1,1,0,15.39599,0.86045211,1.3949887,1.200321,0.19466773,-1.1757313,-1.1604782,-1.9333961,-1.1757313,-0.52940597,-1.6184585,-0.43127614,-1.5724263,-1.1757313,-1.1757313,5,6,4,7,7,1,8,4,2,2,2,8,4,5,6,1,7,6,2,2,-1.1461387,0.51045224,2.4308473,1.2408314,1.1900158
-14.313221,1,1.2951828,2,3,0,14.926637,0.81026943,3.6141599,2.9284433,0.68571662,-1.0869395,-1.0493121,-2.0435511,-1.0869395,-0.56842935,-1.5503654,-0.41139659,-1.4630524,-1.0869395,-1.0869395,1,7,3,8,7,3,8,8,1,3,2,8,3,5,8,4,6,7,3,1,-2.2916769,0.7047245,1.1500529,0.81047049,0.33958245
-14.25958,1,1.2951828,2,3,0,14.372378,0.82332408,3.4486408,2.839349,0.60929177,-1.0817948,-1.0499072,-2.0218959,-1.0817948,-0.53818053,-1.5665519,-0.39325437,-1.4792061,-1.0817948,-1.0817948,4,7,4,7,8,2,7,8,3,6,3,8,7,8,6,3,8,7,3,3,-2.1935416,0.46737241,0.77373371,0.36162179,0.41211192
-14.507701,0.89485666,1.2951828,1,3,0,15.163065,0.87050849,1.7287849,1.5049219,0.22386297,-1.137732,-1.1243839,-1.9287624,-1.137732,-0.48233011,-1.625604,-0.387526,-1.5660254,-1.137732,-1.137732,6,6,6,7,7,3,5,6,2,3,2,7,5,6,8,5,8,8,1,3,-1.2067419,0.46498501,1.8507392,0.860566,0.99017324
-14.37714,0.93570573,1.2951828,2,3,0,14.969701,0.6569984,2.3307797,1.5313185,0.79946117,-1.2732153,-1.1593409,-2.2377728,-1.2732153,-0.96738188,-1.3965704,-0.6867962,-1.3753452,-1.2732153,-1.2732153,6,4,7,4,7,1,3,6,3,2,4,5,5,6,7,4,8,7,2,4,-0.81718067,0.10890737,2.9693388,0.32338288,2.6459559
-14.022436,1,1.2951828,1,1,0,14.250818,0.72766369,2.2894579,1.6659554,0.62350251,-1.1997968,-1.1271594,-2.1306766,-1.1997968,-0.79331152,-1.4671238,-0.57569839,-1.4214388,-1.1997968,-1.1997968,3,8,4,4,4,2,5,5,4,3,1,6,7,8,6,2,8,7,3,1,-0.91752148,0.71303169,1.6025229,1.1426496,0.4598733
-14.629168,0.61941254,1.2951828,2,3,0,15.728006,0.90385128,2.6765763,2.4192269,0.25734937,-1.0688331,-1.0625366,-1.9024319,-1.0688331,-0.36183608,-1.6655901,-0.28709765,-1.5845948,-1.0688331,-1.0688331,4,4,8,4,7,1,6,6,4,5,2,7,6,8,8,5,8,7,2,1,-2.0313377,0.27008006,2.4428612,0.6597681,1.7830931
-15.336015,0.91316586,1.2951828,2,3,0,15.718912,0.64998963,4.3459464,2.8248201,1.5211263,-1.2423045,-1.1093978,-2.3190548,-1.2423045,-0.98275857,-1.3641023,-0.67271087,-1.3189065,-1.2423045,-1.2423045,2,6,6,4,5,1,5,7,4,5,3,7,7,7,8,1,5,7,3,1,-2.5885179,0.062519683,5.5044366,0.34413564,5.160301
-14.213105,0.94716656,1.2951828,1,3,0,15.897083,0.7451773,1.7118396,1.275624,0.43621561,-1.2174933,-1.1584379,-2.0809838,-1.2174933,-0.76580301,-1.4969368,-0.57317458,-1.4627141,-1.2174933,-1.2174933,3,7,8,3,5,3,8,7,4,3,4,5,4,5,8,3,7,7,2,3,-0.68133024,0.61973529,1.5205106,0.9423141,0.57819653
-15.00929,0.71901172,1.2951828,1,3,0,16.2527,0.86726121,4.4140953,3.8281736,0.58592169,-1.0356708,-1.0188928,-1.9694808,-1.0356708,-0.41516492,-1.6230194,-0.30502882,-1.523976,-1.0356708,-1.0356708,6,6,8,4,6,2,7,7,4,2,3,8,5,7,8,5,8,7,1,2,-3.3340594,0.68357159,1.661983,1.1360843,0.52589863
-16.285646,0.78227484,1.2951828,2,3,0,17.508923,0.4820859,2.8831084,1.3899059,1.4932025,-1.5137763,-1.2598902,-2.5720647,-1.5137763,-1.432989,-1.2313582,-0.97145763,-1.2860864,-1.5137763,-1.5137763,5,7,8,7,6,3,7,5,3,1,3,5,7,6,8,4,8,8,2,5,-1.1479847,0.61542937,2.7842864,1.7135316,1.0707548
-15.323663,1,1.2951828,1,1,0,16.442389,0.55383483,2.6269961,1.4549219,1.1720742,-1.4025442,-1.2122268,-2.4243559,-1.4025442,-1.2345324,-1.2962761,-0.85103211,-1.3163971,-1.4025442,-1.4025442,3,8,6,5,6,1,8,6,2,3,4,7,5,7,6,3,8,3,4,1,-0.94655159,0.55498145,2.4097788,1.3373825,1.0723963
-16.246457,0.87092586,1.2951828,2,3,0,17.413099,0.67441968,5.9539967,4.0154925,1.9385042,-1.1963321,-1.0756989,-2.3021708,-1.1963321,-0.91486595,-1.3832463,-0.62110459,-1.3177188,-1.1963321,-1.1963321,5,2,5,4,5,4,5,4,4,3,2,6,4,6,7,1,7,7,4,2,-4.1143367,0.202813,1.2845935,0.26053227,1.0240613
-14.158592,1,1.2951828,2,3,0,16.298405,0.86090681,2.3717046,2.0418166,0.32988795,-1.0993151,-1.0823208,-1.9524839,-1.0993151,-0.47314189,-1.6129106,-0.36554895,-1.5380188,-1.0993151,-1.0993151,1,5,5,6,6,4,7,5,3,3,2,8,4,6,8,4,8,8,6,2,-1.4781354,0.6134273,5.7647521,3.5362564,2.2284958
-15.541519,0.70314317,1.2951828,1,3,0,16.297973,0.59000363,1.3050911,0.77000846,0.53508259,-1.4045318,-1.2700289,-2.2535543,-1.4045318,-1.1289187,-1.3857771,-0.82383763,-1.4243325,-1.4045318,-1.4045318,4,6,6,7,6,2,8,6,5,4,5,5,8,8,5,3,6,8,4,3,-0.48398172,0.12814298,2.4597741,0.31520277,2.1445713
-15.541519,0.09518334,1.2951828,2,7,0,20.861053,0.59000363,1.3050911,0.77000846,0.53508259,-1.4045318,-1.2700289,-2.2535543,-1.4045318,-1.1289187,-1.3857771,-0.82383763,-1.4243325,-1.4045318,-1.4045318,4,4,5,6,7,3,8,5,4,2,4,4,5,7,8,2,7,7,4,1,-0.48398172,0.27796659,2.458394,0.68335139,1.7750426
-14.68616,0.93345641,1.2951828,2,3,0,16.436612,0.64205429,3.0914036,1.9848489,1.1065546,-1.2712648,-1.1402821,-2.2958505,-1.2712648,-1.004223,-1.3683979,-0.69809697,-1.3400239,-1.2712648,-1.2712648,4,6,3,6,5,4,7,7,6,3,1,8,6,5,8,2,8,6,5,3,-1.4123957,0.34522441,2.0821065,0.71879399,1.3633125
-14.571863,1,1.2951828,2,3,0,14.923303,0.64249778,2.8047683,1.8020574,1.0027109,-1.2769877,-1.1487902,-2.2834338,-1.2769877,-1.003204,-1.3732731,-0.70139086,-1.3490542,-1.2769877,-1.2769877,3,7,5,7,6,2,8,8,4,6,3,5,3,7,8,3,5,6,2,4,-1.1650814,0.19616219,2.0326791,0.39873479,1.6339443
-15.123844,0.77498195,1.2951828,1,1,0,15.398181,0.57401991,2.6535808,1.5232082,1.1303726,-1.3726092,-1.1973197,-2.3909297,-1.3726092,-1.1814598,-1.3130518,-0.81705698,-1.3227402,-1.3726092,-1.3726092,2,7,7,4,4,2,7,6,7,4,4,7,5,7,8,3,8,6,3,3,-0.97830535,0.38538061,1.9124794,0.73703246,1.1754469
-14.053709,1,1.2951828,1,1,0,14.681376,0.72643474,2.6369508,1.9155727,0.72137812,-1.1874115,-1.1117678,-2.1454127,-1.1874115,-0.79125962,-1.4608698,-0.56795903,-1.4082409,-1.1874115,-1.1874115,4,7,2,6,6,5,8,6,1,3,3,6,6,7,7,2,7,8,2,3,-1.1723549,0.56368024,1.4484723,0.8164752,0.63199706
-15.49729,0.65883283,1.2951828,2,3,0,15.519301,0.9445688,2.3856462,2.253407,0.13223924,-1.0755562,-1.0753907,-1.8503897,-1.0755562,-0.2795254,-1.714954,-0.23758969,-1.6417256,-1.0755562,-1.0755562,4,5,5,7,7,4,7,8,2,1,1,3,5,8,8,4,8,8,1,1,-2.3153208,0.61198805,2.2795311,1.3950458,0.88448532
-16.190112,0.73832949,1.2951828,2,3,0,18.225535,0.84543323,0.93976593,0.79450935,0.14525658,-1.2545543,-1.2371317,-1.9408029,-1.2545543,-0.61382914,-1.6191612,-0.51481255,-1.6011848,-1.2545543,-1.2545543,3,6,4,5,7,4,8,4,3,3,2,8,4,5,6,3,8,8,2,2,-1.5478131,0.72578805,2.2134758,1.6065143,0.6069615
-14.885489,1,1.2951828,2,3,0,16.340402,0.9029277,1.7220338,1.554872,0.16716178,-1.1275498,-1.1214088,-1.8920644,-1.1275498,-0.41149275,-1.6614764,-0.34108086,-1.6001261,-1.1275498,-1.1275498,4,6,4,2,6,2,7,6,4,4,4,5,5,8,8,3,8,8,3,4,-1.4567349,0.24196775,3.3760951,0.81690613,2.5591889
-14.247567,0.98751236,1.2951828,2,3,0,15.129986,0.85699691,3.050287,2.6140866,0.43620046,-1.0734184,-1.0543526,-1.9686395,-1.0734184,-0.46303465,-1.6081273,-0.3485093,-1.5224607,-1.0734184,-1.0734184,5,6,6,6,6,2,7,8,1,1,2,7,5,7,8,3,7,5,3,4,-2.004795,0.61377573,3.3824889,2.0760896,1.3063993
-14.452581,0.91770857,1.2951828,2,3,0,15.1031,0.80887626,3.8796724,3.1381749,0.74149751,-1.0822127,-1.0435374,-2.0495843,-1.0822127,-0.56866216,-1.5482581,-0.40924676,-1.4584362,-1.0822127,-1.0822127,3,5,5,7,7,3,8,3,5,2,1,8,6,8,7,2,7,8,4,3,-2.534813,0.58602052,1.6228838,0.95104319,0.67184058
-15.139978,0.81842247,1.2951828,2,3,0,16.027389,0.92480665,3.1774709,2.9385463,0.23892469,-1.0455433,-1.0429995,-1.8804905,-1.0455433,-0.2971088,-1.6951219,-0.23776026,-1.6099415,-1.0455433,-1.0455433,4,7,6,5,6,2,8,7,2,2,4,7,5,8,8,5,8,7,3,4,-2.6846045,0.33769249,2.1543875,0.72752048,1.426867
-15.475548,0.95809384,1.2951828,2,3,0,15.898824,0.618162,1.2391154,0.76597408,0.47314135,-1.3790916,-1.2632003,-2.209133,-1.3790916,-1.0652915,-1.4122419,-0.78684408,-1.4425093,-1.3790916,-1.3790916,4,6,5,7,7,2,7,6,2,5,3,8,4,7,7,3,6,4,3,2,-0.55059522,0.23892259,3.5952731,0.85899194,2.7362811
-14.58466,0.7667287,1.2951828,1,3,0,17.033625,0.90076817,2.6761751,2.4106134,0.26556174,-1.0697374,-1.0627914,-1.9063126,-1.0697374,-0.36908191,-1.6617314,-0.29188187,-1.5806287,-1.0697374,-1.0697374,3,4,2,6,4,4,7,7,4,4,2,8,4,7,8,3,8,5,1,1,-2.0028674,0.48202965,3.2266378,1.5553351,1.6713027
-14.241844,0.88762552,1.2951828,2,3,0,15.745742,0.7154936,1.7785247,1.272523,0.50600166,-1.2388977,-1.1646948,-2.1235586,-1.2388977,-0.83272359,-1.4666208,-0.61429803,-1.4392128,-1.2388977,-1.2388977,3,6,5,3,8,1,8,5,2,2,3,6,6,7,5,2,6,7,3,2,-0.62914636,0.70191249,2.5062076,1.7591384,0.7470692
-14.370879,0.96946606,1.2951828,2,3,0,14.571527,0.85911469,3.3325676,2.8630578,0.46950983,-1.0637044,-1.0450409,-1.9696041,-1.0637044,-0.45194064,-1.610979,-0.33801209,-1.5217121,-1.0637044,-1.0637044,1,6,6,8,7,3,4,7,2,1,1,6,5,6,7,3,8,6,2,3,-2.2708532,0.83272926,2.8909406,2.4073708,0.48356979
-14.860504,0.8952235,1.2951828,2,3,0,15.516804,0.91771383,2.6772827,2.4569794,0.22030334,-1.0654119,-1.0617335,-1.885123,-1.0654119,-0.32938517,-1.6830618,-0.26566724,-1.6028847,-1.0654119,-1.0654119,4,6,7,5,8,4,4,5,6,6,2,7,4,7,8,4,7,6,1,4,-2.1723817,0.28362522,2.2803514,0.64676517,1.6335862
-14.968627,0.86479421,1.2951828,2,3,0,16.293362,0.58403322,2.4031101,1.4034961,0.99961395,-1.3639913,-1.1998052,-2.3587562,-1.3639913,-1.1531743,-1.3282946,-0.80369952,-1.3375752,-1.3639913,-1.3639913,5,7,4,8,5,5,8,4,3,2,1,8,5,7,8,4,7,8,4,1,-0.79317302,0.3115363,1.5378967,0.47911066,1.0587861
-13.933793,1,1.2951828,1,3,0,14.652187,0.80641824,2.3901975,1.9274988,0.46269862,-1.13016,-1.0938657,-2.0243331,-1.13016,-0.60124409,-1.550334,-0.44901479,-1.4823819,-1.13016,-1.13016,2,5,6,7,8,2,8,8,4,5,2,8,5,6,7,4,7,7,4,6,-1.226147,0.74022391,1.0470036,0.77501707,0.27198649
-13.930327,0.99984055,1.2951828,2,3,0,13.943416,0.76575992,2.3829316,1.8247535,0.55817808,-1.1615483,-1.1074028,-2.0800067,-1.1615483,-0.69906358,-1.5057954,-0.5127957,-1.4470683,-1.1615483,-1.1615483,3,4,6,6,6,2,7,4,4,1,4,6,4,7,6,1,8,7,2,2,-1.0820378,0.5974845,2.5799015,1.5414511,1.0384503
-14.616961,0.79761994,1.2951828,2,3,0,14.92459,0.789773,4.1817379,3.3026237,0.87911419,-1.091668,-1.0436599,-2.0830162,-1.091668,-0.61429886,-1.5243266,-0.43664295,-1.4351111,-1.091668,-1.091668,6,5,5,3,3,2,7,6,1,2,3,5,5,6,8,6,8,6,3,3,-2.7483837,0.28699409,0.99067396,0.28431758,0.70635639
-14.134206,0.97587637,1.2951828,2,3,0,14.891888,0.85742962,2.3802967,2.0409369,0.33935981,-1.1005425,-1.082483,-1.9570817,-1.1005425,-0.48097405,-1.6088201,-0.37052562,-1.5340424,-1.1005425,-1.1005425,1,7,6,6,8,2,8,6,2,1,3,8,7,6,8,4,7,8,2,2,-1.463599,0.83101321,2.0598938,1.711799,0.34809484
-14.811256,0.86675605,1.2951828,2,3,0,15.162315,0.79746519,4.4988202,3.5876525,0.91116767,-1.0801957,-1.0353754,-2.0752181,-1.0801957,-0.59180799,-1.5333426,-0.41990363,-1.4401074,-1.0801957,-1.0801957,1,5,4,4,8,2,7,4,5,1,2,5,4,8,8,3,6,6,1,4,-3.0753729,0.42168867,0.81322448,0.34292755,0.47029693
-14.447649,0.83736348,1.2951828,2,3,0,15.552892,0.72604108,1.5358771,1.1151099,0.42076724,-1.2478292,-1.1817761,-2.0960083,-1.2478292,-0.81561919,-1.4847078,-0.61191007,-1.462987,-1.2478292,-1.2478292,5,7,4,8,6,4,7,7,3,4,3,5,3,7,7,5,8,6,6,3,-0.61749941,0.52340119,2.3704034,1.2406719,1.1297314
-13.964304,0.99510463,1.2951828,2,3,0,14.480401,0.81543323,2.2383309,1.8252094,0.41312151,-1.1317812,-1.0995393,-2.0083972,-1.1317812,-0.58443358,-1.5614765,-0.44109774,-1.4952932,-1.1317812,-1.1317812,3,8,3,6,8,4,8,8,1,4,1,6,6,7,6,3,8,5,4,3,-1.1588921,0.78954111,1.2084162,0.95409424,0.25432192
-23.413499,0.069885887,1.2951828,2,3,0,25.711269,0.95823758,0.42010215,0.40255766,0.017544484,-1.4134971,-1.4120879,-1.9032798,-1.4134971,-0.59728777,-1.7569358,-0.57743788,-1.7718889,-1.4134971,-1.4134971,1,7,3,7,8,3,8,7,4,3,1,7,4,7,8,5,3,8,6,1,-5.6549172,0.60022342,2.3991107,1.4400024,0.95910827
-14.613167,1,1.2951828,1,3,0,22.451761,0.89280621,1.8935449,1.6905687,0.20297625,-1.1164912,-1.1082209,-1.9057859,-1.1164912,-0.42253885,-1.6500851,-0.34324319,-1.5843073,-1.1164912,-1.1164912,1,8,8,6,8,2,4,8,4,3,2,7,6,7,7,7,7,8,1,1,-1.4249687,0.56424463,0.82544373,0.46575219,0.35969153
-14.462088,0.85143662,1.2951828,2,3,0,15.491343,0.75874556,1.4811476,1.1238142,0.35733344,-1.2264196,-1.1756814,-2.0525548,-1.2264196,-0.74455393,-1.5170329,-0.56808381,-1.4880909,-1.2264196,-1.2264196,4,6,5,7,7,1,7,6,1,2,2,4,5,7,7,2,6,5,2,2,-0.70523719,0.76929194,3.8734728,2.9798314,0.89364139
-14.283345,1,1.2951828,1,1,0,14.46974,0.76439558,1.6147484,1.2343065,0.38044185,-1.2099844,-1.1603847,-2.0520253,-1.2099844,-0.72574436,-1.5182301,-0.55058823,-1.4822961,-1.2099844,-1.2099844,2,8,4,7,8,4,8,7,2,6,4,7,4,6,8,4,8,7,2,2,-0.71904659,0.64086182,2.6367318,1.6897807,0.94695106
-14.101177,0.93412302,1.2951828,2,3,0,14.776853,0.7242579,1.979294,1.4335193,0.5457747,-1.2184917,-1.1466779,-2.1218814,-1.2184917,-0.80743303,-1.4697795,-0.5921223,-1.4332729,-1.2184917,-1.2184917,4,5,5,6,8,2,6,8,1,2,2,7,5,7,8,3,6,7,5,2,-0.72788572,0.69611206,1.5822726,1.101439,0.48083355
-16.327681,0.53697983,1.2951828,1,3,0,16.343442,0.47011867,1.6459969,0.77381389,0.87218305,-1.54745,-1.3171078,-2.4749389,-1.54745,-1.4263779,-1.2756594,-0.99650813,-1.3576175,-1.54745,-1.54745,2,6,7,6,7,3,6,7,4,7,4,8,3,7,8,4,8,6,4,2,-0.39814527,0.3767467,0.61392647,0.23129477,0.3826317
-16.327681,0.15895404,1.2951828,2,3,0,20.627913,0.47011867,1.6459969,0.77381389,0.87218305,-1.54745,-1.3171078,-2.4749389,-1.54745,-1.4263779,-1.2756594,-0.99650813,-1.3576175,-1.54745,-1.54745,3,5,5,4,7,3,7,6,4,5,4,6,6,4,7,3,6,7,5,1,-0.39814527,0.14807973,3.1032185,0.45952375,2.6436948
-16.3681,0.24940926,1.2951828,2,3,0,20.625716,0.94759354,1.3807106,1.3083525,0.072358156,-1.1561238,-1.1557764,-1.8438357,-1.1561238,-0.34839005,-1.7099137,-0.31242199,-1.6595117,-1.1561238,-1.1561238,3,6,8,6,7,3,8,7,5,2,7,7,3,6,8,1,7,6,1,2,-2.0337982,0.45320294,1.0675996,0.48383929,0.58376034
-14.604978,1,1.2951828,2,3,0,15.920448,0.62793573,2.4988306,1.569105,0.92972558,-1.3033426,-1.1685683,-2.2924529,-1.3033426,-1.04068,-1.365422,-0.73036569,-1.3529053,-1.3033426,-1.3033426,4,8,5,6,8,2,7,7,3,4,5,6,3,7,8,6,7,8,2,3,-0.9030298,0.30482871,2.4163583,0.73657537,1.6797829
-19.908201,0.33029039,1.2951828,1,3,0,21.804971,0.65707509,0.49238145,0.32353158,0.16884987,-1.4938394,-1.4294171,-2.0870334,-1.4938394,-1.0286554,-1.5621787,-0.844181,-1.6377064,-1.4938394,-1.4938394,4,7,6,4,5,5,5,5,2,4,1,6,5,6,6,5,8,1,7,4,-3.1449695,0.1466765,2.1461785,0.31479395,1.8313846
-15.92933,1,1.2951828,2,7,0,19.382833,0.7943488,6.1869366,4.9145857,1.2723509,-1.0636467,-1.0154622,-2.0964678,-1.0636467,-0.58989359,-1.5281414,-0.41080273,-1.4257262,-1.0636467,-1.0636467,2,4,6,4,6,2,8,7,4,4,1,6,6,8,8,3,8,7,3,3,-4.6188832,0.013646233,2.7350049,0.037322514,2.6976824
-15.682643,0.90577183,1.2951828,2,3,0,16.853928,0.92061952,4.4000103,4.0507354,0.34927492,-1.0170296,-1.0137293,-1.8942991,-1.0170296,-0.28276963,-1.6953277,-0.21795303,-1.6006539,-1.0170296,-1.0170296,4,8,4,6,6,4,6,7,5,5,2,7,4,7,8,4,8,7,1,1,-3.7751875,0.89361032,0.82637025,0.73845298,0.087917267
-15.276465,1,1.2951828,2,3,0,15.700484,0.6602285,1.2193431,0.80504509,0.41429805,-1.3385676,-1.2458754,-2.1544479,-1.3385676,-0.97249939,-1.4462293,-0.72845623,-1.4616284,-1.3385676,-1.3385676,3,6,7,7,8,1,8,6,6,2,1,6,4,6,6,2,7,7,2,6,-0.61671853,0.76807035,2.1226394,1.6303364,0.49230301
