# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20209fd9.json
# init = 2 (Default)
# random
#   seed = 7664241
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-7f123e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-586714.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.221618,0.99928477,0.42722312,1,1,0,20.267529,0.80968749,-1.5176994,-1.994426,-1.2351576,-2.0003,-1.994426,-1.994426,-1.994426,-1.259317,-1.259317,-1.2317334,5,2,2,8,5,5,4,3,4,5,5,6,1,3,6,8,4,2,1,8,-0.078435228,0.30375734
-20.449017,0.98646486,0.79827458,1,1,0,20.582165,0.82479957,-1.5287245,-2.0207897,-1.2134082,-2.0230081,-2.0207897,-2.0207897,-2.0207897,-1.2516757,-1.2516757,-1.228487,7,3,1,4,6,8,5,4,4,8,6,8,1,5,5,6,5,2,2,7,-0.14268006,0.3209026
-20.398012,1,1.4435402,1,1,0,21.180664,0.82153155,-1.526268,-2.0150071,-1.2181056,-2.0180451,-2.0150071,-2.0150071,-2.0150071,-1.2532735,-1.2532735,-1.2291612,7,3,7,6,8,4,2,8,5,5,6,5,3,3,7,7,2,2,3,8,-0.1281689,0.41607882
-18.523038,1,2.7297678,1,1,0,18.652629,0.50779401,-1.446933,-1.6362774,-1.6851268,-1.6647219,-1.6362774,-1.6362774,-1.6362774,-1.5259583,-1.5259583,-1.3561556,4,6,4,5,5,7,3,5,6,6,6,7,3,4,7,7,4,2,2,6,0.40522209,0.13135575
-18.523038,0.0010716642,5.1507734,2,3,0,18.535763,0.50779401,-1.446933,-1.6362774,-1.6851268,-1.6647219,-1.6362774,-1.6362774,-1.6362774,-1.5259583,-1.5259583,-1.3561556,5,1,3,1,5,5,7,4,4,7,3,4,4,4,5,6,5,3,3,8,0.40522209,0.073808266
-18.633948,0.99141184,0.42927765,2,7,0,18.751506,0.61119261,-1.4425535,-1.7267338,-1.5275815,-1.7557192,-1.7267338,-1.7267338,-1.7267338,-1.4126123,-1.4126123,-1.3019056,8,4,3,1,7,7,2,2,2,4,3,7,4,4,7,7,6,2,2,8,0.35474513,0.59056079
-18.723528,0.97626404,0.79478646,2,3,0,18.895881,0.63609378,-1.4455952,-1.753117,-1.4901888,-1.7812135,-1.753117,-1.753117,-1.753117,-1.3884988,-1.3884988,-1.2905285,6,5,5,3,5,6,4,3,1,8,6,8,3,4,5,7,1,3,5,6,0.32849111,0.61657977
-18.723528,0.57287663,1.3959315,1,1,0,19.49811,0.63609378,-1.4455952,-1.753117,-1.4901888,-1.7812135,-1.753117,-1.753117,-1.753117,-1.3884988,-1.3884988,-1.2905285,4,4,4,5,6,2,6,4,7,5,5,4,3,2,5,3,2,3,3,8,0.32849111,0.026035441
-18.850621,0.98204086,0.71037955,1,1,0,18.855268,0.66303997,-1.450798,-1.7838187,-1.4499593,-1.8104163,-1.7838187,-1.7838187,-1.7838187,-1.3638766,-1.3638766,-1.2789977,5,6,2,3,8,8,6,2,2,7,5,8,3,3,7,8,4,5,4,7,0.2930485,0.60511011
-18.518064,1,1.2636204,1,1,0,18.687584,0.54774073,-1.4421017,-1.6677066,-1.6238199,-1.6970828,-1.6677066,-1.6677066,-1.6677066,-1.4797147,-1.4797147,-1.3338982,3,5,2,7,5,4,1,5,2,6,5,5,3,7,7,1,1,3,2,3,0.39630659,0.30520796
-18.518064,0.1397449,2.3530013,1,1,0,18.707251,0.54774073,-1.4421017,-1.6677066,-1.6238199,-1.6970828,-1.6677066,-1.6677066,-1.6677066,-1.4797147,-1.4797147,-1.3338982,7,7,3,4,6,4,1,2,1,7,7,3,5,4,5,3,6,3,6,7,0.39630659,0.49812427
-18.514556,0.99971225,0.33389215,2,5,0,18.534424,0.52208704,-1.4447647,-1.6470313,-1.6631264,-1.6759022,-1.6470313,-1.6470313,-1.6470313,-1.5090664,-1.5090664,-1.3480094,3,3,3,4,7,7,5,3,2,7,8,8,3,2,6,7,1,6,4,6,0.40351185,0.24480075
-18.599496,0.98561255,0.6224914,1,3,0,18.667302,0.4620676,-1.457071,-1.6054433,-1.7560024,-1.6319011,-1.6054433,-1.6054433,-1.6054433,-1.5825336,-1.5825336,-1.3835479,5,7,1,5,5,5,6,2,1,6,7,2,3,3,7,4,3,5,2,8,0.39969301,0.69813151
-18.846515,0.93849868,1.1025861,2,3,0,18.957404,0.6622658,-1.4506202,-1.7829046,-1.4511117,-1.8095536,-1.7829046,-1.7829046,-1.7829046,-1.3645622,-1.3645622,-1.2793174,5,7,3,6,3,3,4,5,6,4,8,8,3,4,8,7,2,4,5,6,0.2941751,0.33264929
-18.846515,0.32841758,1.6872374,1,1,0,20.315216,0.6622658,-1.4506202,-1.7829046,-1.4511117,-1.8095536,-1.7829046,-1.7829046,-1.7829046,-1.3645622,-1.3645622,-1.2793174,7,3,4,5,7,7,1,3,3,7,6,4,5,4,5,4,4,2,3,8,0.2941751,0.68550983
-18.513029,0.97058192,0.44194432,2,7,0,19.87154,0.53123801,-1.4436323,-1.6542023,-1.6490787,-1.6832929,-1.6542023,-1.6542023,-1.6542023,-1.4984529,-1.4984529,-1.3429001,3,8,3,3,4,5,4,5,5,7,8,7,1,3,4,7,1,3,2,7,0.40155422,0.28153861
-18.909309,0.91318224,0.74198493,1,3,0,19.172814,0.38283234,-1.4857387,-1.5643378,-1.88063,-1.5855012,-1.5643378,-1.5643378,-1.5643378,-1.6894535,-1.6894535,-1.4356354,7,8,2,5,5,4,2,2,4,7,7,7,4,5,4,4,4,5,5,7,0.34898677,0.60347591
-19.347568,0.89638799,1.0496841,1,1,0,19.39587,0.31669278,-1.5199649,-1.5413785,-1.9864774,-1.5567924,-1.5413785,-1.5413785,-1.5413785,-1.7870778,-1.7870778,-1.4833963,8,8,5,1,4,4,2,2,1,5,2,4,1,5,2,4,4,2,4,2,0.26112563,0.80642489
-18.698746,1,1.4084197,1,1,0,19.132822,0.42969311,-1.4671184,-1.5868036,-1.8066422,-1.61135,-1.5868036,-1.5868036,-1.5868036,-1.6248775,-1.6248775,-1.4041365,5,3,4,7,7,6,4,2,2,3,7,6,2,3,5,7,3,3,3,7,0.38549478,0.27318775
-18.545092,0.5572681,2.5095801,1,3,0,18.546592,0.57273123,-1.4410602,-1.6895861,-1.5857509,-1.7191052,-1.6895861,-1.6895861,-1.6895861,-1.4523374,-1.4523374,-1.3207948,7,7,1,1,8,5,4,5,3,4,3,7,2,6,6,4,2,5,2,8,0.38407872,0.66382609
-18.545092,0.23778059,1.3040138,1,3,0,20.368405,0.57273123,-1.4410602,-1.6895861,-1.5857509,-1.7191052,-1.6895861,-1.6895861,-1.6895861,-1.4523374,-1.4523374,-1.3207948,6,6,3,3,3,8,1,3,2,8,8,7,1,3,6,4,6,3,3,7,0.38407872,0.59356076
-18.644346,0.99412459,0.28557515,2,7,0,18.906549,0.61449631,-1.4428616,-1.7301267,-1.5226084,-1.75902,-1.7301267,-1.7301267,-1.7301267,-1.4093394,-1.4093394,-1.3003571,8,7,1,1,8,8,1,2,1,8,8,8,2,4,6,6,4,1,4,2,0.3516026,0.85813899
-18.52168,0.97842793,0.50025833,2,5,0,19.127377,0.50944632,-1.4466576,-1.637493,-1.6825798,-1.6659918,-1.637493,-1.637493,-1.637493,-1.5239861,-1.5239861,-1.3552036,3,7,4,2,7,5,2,3,7,7,3,6,1,4,4,4,2,3,2,6,0.40510811,0.26432836
-18.536683,0.9896817,0.83235068,2,3,0,18.597973,0.56691255,-1.4411636,-1.6843358,-1.5945953,-1.7138542,-1.6843358,-1.6843358,-1.6843358,-1.4586032,-1.4586032,-1.3237883,5,6,2,6,8,5,2,3,5,6,3,5,6,2,6,5,3,3,6,5,0.38739364,0.48984322
-18.53445,1,1.4153785,1,1,0,18.549347,0.56519648,-1.4412104,-1.6828056,-1.597206,-1.7123199,-1.6828056,-1.6828056,-1.6828056,-1.4604638,-1.4604638,-1.3246778,4,4,4,4,7,5,3,2,3,4,4,8,4,1,5,6,3,4,4,8,0.38831659,0.61264198
-18.800376,0.61793232,2.4524059,1,1,0,19.135183,0.65318316,-1.44866,-1.7723235,-1.464647,-1.7995375,-1.7723235,-1.7723235,-1.7723235,-1.3727028,-1.3727028,-1.2831199,5,4,3,2,5,3,3,5,4,4,5,7,1,3,7,8,1,3,3,6,0.30690329,0.28993735
-18.518186,1,1.5424328,1,1,0,18.600921,0.51441882,-1.4458678,-1.6411946,-1.6749206,-1.669849,-1.6411946,-1.6411946,-1.6411946,-1.5180814,-1.5180814,-1.3523548,6,8,3,7,8,5,3,2,1,8,7,7,2,2,7,6,6,4,6,8,0.40463315,0.69170823
-18.518186,0.0080953778,2.6474578,1,1,0,19.359299,0.51441882,-1.4458678,-1.6411946,-1.6749206,-1.669849,-1.6411946,-1.6411946,-1.6411946,-1.5180814,-1.5180814,-1.3523548,6,7,6,4,7,6,4,4,5,7,7,6,1,4,4,5,3,1,5,6,0.40463315,0.39718934
-18.536254,0.98555518,0.34573682,4,15,0,19.209196,0.49548699,-1.4491858,-1.6274484,-1.7041287,-1.6554481,-1.6274484,-1.6274484,-1.6274484,-1.5408078,-1.5408078,-1.3633302,3,2,5,5,3,6,7,4,7,7,7,5,3,1,6,5,2,4,3,5,0.40538364,0.1394834
-18.635322,0.96182938,0.5735642,1,3,0,19.072513,0.61163732,-1.4425933,-1.7271886,-1.5269118,-1.7561621,-1.7271886,-1.7271886,-1.7271886,-1.4121704,-1.4121704,-1.3016965,7,7,4,3,5,6,1,3,1,6,5,6,3,3,3,4,4,1,1,6,0.35432805,0.77956673
-18.861373,0.94913843,0.88871674,1,1,0,18.863003,0.66504278,-1.4512661,-1.7861922,-1.4469788,-1.8126547,-1.7861922,-1.7861922,-1.7861922,-1.3621089,-1.3621089,-1.2781737,8,8,6,3,6,7,2,1,2,8,6,5,3,3,7,7,3,5,1,7,0.2901031,0.9054368
-19.076557,0.66259697,1.3246442,2,3,0,19.593651,0.3544303,-1.4993139,-1.5532463,-1.9258773,-1.5720617,-1.5532463,-1.5532463,-1.5532463,-1.7304543,-1.7304543,-1.4556792,5,6,3,7,3,8,2,3,1,7,7,7,1,6,6,6,4,3,1,6,0.31689381,0.40507547
-19.650177,0.9017281,0.95574016,1,1,0,19.675401,0.28193092,-1.5415818,-1.5332826,-2.0427924,-1.545334,-1.5332826,-1.5332826,-1.5332826,-1.8413858,-1.8413858,-1.5100015,6,7,5,4,2,5,2,6,4,7,6,5,3,3,7,6,4,3,5,6,0.19447676,0.41639226
-20.196957,0.89727386,1.2574522,1,1,0,20.46803,0.23107836,-1.5776099,-1.5262286,-2.1260454,-1.533078,-1.5262286,-1.5262286,-1.5262286,-1.9245222,-1.9245222,-1.5507355,6,6,3,3,7,7,1,1,3,6,5,3,1,5,4,7,3,2,2,5,0.063994864,0.54911101
-19.982656,1,1.6296231,1,1,0,20.902576,0.24955954,-1.5639159,-1.5281413,-2.095668,-1.536912,-1.5281413,-1.5281413,-1.5281413,-1.8938021,-1.8938021,-1.5356852,6,7,1,2,6,3,1,3,5,3,7,7,5,5,7,3,7,4,3,8,0.11660674,0.67334478
-19.982656,0.0083549136,2.7079191,1,1,0,19.985634,0.24955954,-1.5639159,-1.5281413,-2.095668,-1.536912,-1.5281413,-1.5281413,-1.5281413,-1.8938021,-1.8938021,-1.5356852,8,7,1,4,6,7,1,2,2,7,8,5,5,2,6,5,2,5,4,7,0.11660674,0.8701732
-19.921996,0.99110941,0.39763174,3,9,0,21.067315,0.78735303,-1.5029299,-1.9571819,-1.267431,-1.9678565,-1.9571819,-1.9571819,-1.9571819,-1.271764,-1.271764,-1.2371218,6,6,2,6,7,8,5,5,2,6,6,3,3,3,7,8,4,1,3,5,0.00455902,0.48334898
-20.48681,0.97331193,0.64834258,1,1,0,20.487329,0.82717852,-1.530538,-2.0250278,-1.2099908,-2.0266392,-2.0250278,-2.0250278,-2.0250278,-1.2505317,-1.2505317,-1.228006,7,5,1,5,6,8,3,3,3,4,7,5,1,4,8,6,1,1,3,5,-0.15347141,0.63068543
-18.611201,1,1.0058694,1,3,0,20.700412,0.45751194,-1.458343,-1.6026629,-1.7631051,-1.6288753,-1.6026629,-1.6026629,-1.6026629,-1.5883786,-1.5883786,-1.386386,4,8,6,2,8,8,3,1,6,6,6,5,1,4,7,7,5,2,6,7,0.39821797,0.71503325
-19.404473,0.57866204,1.653149,1,1,0,19.578371,0.30966742,-1.5241345,-1.539525,-1.9978202,-1.5542751,-1.539525,-1.539525,-1.539525,-1.7978877,-1.7978877,-1.4886909,8,8,2,3,5,8,2,2,1,7,2,5,2,5,6,3,6,2,4,8,0.24892128,0.91763952
-18.621347,0.9750631,0.99293979,2,3,0,19.650905,0.4537779,-1.4594205,-1.6004227,-1.7689325,-1.626428,-1.6004227,-1.6004227,-1.6004227,-1.5931973,-1.5931973,-1.3887268,6,8,6,4,5,4,6,2,3,8,6,6,3,3,8,6,2,4,5,6,0.39688245,0.49830616
# Adaptation terminated
# Step size = 1.06642
# Diagonal elements of inverse mass matrix:
# 0.566516
-18.5187,1,1.0664158,1,3,0,18.584652,0.51359894,-1.445994,-1.6405797,-1.6761829,-1.6692093,-1.6405797,-1.6405797,-1.6405797,-1.5190518,-1.5190518,-1.3528229,8,4,2,4,8,8,7,4,3,7,4,7,1,3,6,6,3,2,5,8,0.40472511,0.60320405
-18.522388,0.99865734,1.0664158,1,1,0,18.524046,0.50857061,-1.4468028,-1.6368478,-1.6839296,-1.665318,-1.6368478,-1.6368478,-1.6368478,-1.5250307,-1.5250307,-1.3557078,5,6,2,5,4,5,5,4,3,8,5,7,2,4,7,3,6,4,3,7,0.40517124,0.34908561
-18.631831,0.97067618,1.0664158,1,3,0,18.631835,0.45009828,-1.4605129,-1.5982492,-1.7746799,-1.6240452,-1.5982492,-1.5982492,-1.5982492,-1.5979702,-1.5979702,-1.3910462,8,5,3,4,7,8,1,4,3,7,6,6,3,5,5,6,4,1,5,8,0.39545444,0.44173782
-18.631831,0.4967135,1.0664158,1,3,0,20.445458,0.45009828,-1.4605129,-1.5982492,-1.7746799,-1.6240452,-1.5982492,-1.5982492,-1.5982492,-1.5979702,-1.5979702,-1.3910462,6,5,3,4,3,3,2,4,2,6,7,4,2,3,8,2,4,4,3,7,0.39545444,0.063816249
-18.631831,0.33282528,1.0664158,1,3,0,21.21291,0.45009828,-1.4605129,-1.5982492,-1.7746799,-1.6240452,-1.5982492,-1.5982492,-1.5982492,-1.5979702,-1.5979702,-1.3910462,2,3,1,7,6,6,4,4,5,3,5,2,2,4,4,5,3,2,3,4,0.39545444,0.21813009
-19.327155,0.82521058,1.0664158,1,3,0,19.327201,0.31927762,-1.5184564,-1.5420884,-1.9823089,-1.5577442,-1.5420884,-1.5420884,-1.5420884,-1.7831216,-1.7831216,-1.4814588,5,6,3,4,4,5,4,4,3,4,7,5,8,1,3,6,4,6,4,6,0.26546448,0.50881565
-20.349956,0.8420306,1.0664158,1,1,0,20.378657,0.21881933,-1.5870693,-1.525366,-2.1462726,-1.5309263,-1.525366,-1.525366,-1.525366,-1.9452181,-1.9452181,-1.5608724,8,7,3,5,7,7,1,2,1,5,7,4,4,3,7,8,1,3,4,7,0.025301766,0.77061242
-18.532378,1,1.0664158,2,3,0,19.972003,0.56352109,-1.4412631,-1.6813196,-1.5997558,-1.7108283,-1.6813196,-1.6813196,-1.6813196,-1.4622859,-1.4622859,-1.3255492,3,4,1,4,4,5,4,6,6,5,8,5,2,6,6,8,5,3,4,8,0.38919373,0.20129759
-18.555399,0.95922361,1.0664158,2,3,0,18.695375,0.57888361,-1.4410439,-1.6952417,-1.5764119,-1.7247392,-1.6952417,-1.6952417,-1.6952417,-1.4457846,-1.4457846,-1.3176681,3,4,2,5,6,7,5,5,1,5,4,5,3,5,4,8,2,5,2,3,0.38025961,0.39422565
-18.598391,0.9847773,1.0664158,1,1,0,18.609107,0.59860202,-1.441643,-1.7140996,-1.5465679,-1.7433668,-1.7140996,-1.7140996,-1.7140996,-1.4252895,-1.4252895,-1.3079156,8,8,1,1,8,5,1,1,3,8,4,7,1,3,4,6,1,1,2,4,0.36579929,0.85240044
-18.598391,0.88145131,1.0664158,1,1,0,18.856216,0.59860202,-1.441643,-1.7140996,-1.5465679,-1.7433668,-1.7140996,-1.7140996,-1.7140996,-1.4252895,-1.4252895,-1.3079156,5,6,3,2,7,8,4,5,5,7,5,3,1,1,7,8,4,2,2,5,0.36579929,0.69891947
-19.862737,0.62548053,1.0664158,1,3,0,20.346252,0.26066189,-1.5560182,-1.5296465,-2.0774858,-1.539556,-1.5296465,-1.5296465,-1.5296465,-1.8756251,-1.8756251,-1.5267788,3,7,2,4,7,5,3,1,2,7,7,8,3,5,5,6,1,5,5,7,0.14522839,0.53343342
-18.56468,0.98144687,1.0664158,1,3,0,19.518558,0.47784037,-1.4530304,-1.6154737,-1.7314696,-1.6427176,-1.6154737,-1.6154737,-1.6154737,-1.5625868,-1.5625868,-1.3738731,5,6,2,2,4,8,6,5,1,8,5,4,1,3,6,6,3,2,2,8,0.40349898,0.58816252
-18.532298,1,1.0664158,1,1,0,18.557019,0.49868365,-1.4485666,-1.6297037,-1.6991879,-1.6578256,-1.6297037,-1.6297037,-1.6297037,-1.5369238,-1.5369238,-1.3614525,4,3,3,5,6,3,1,3,2,8,5,7,2,7,3,6,3,3,6,5,0.40545818,0.6636209
-18.675737,0.95740299,1.0664158,2,3,0,18.72668,0.62371225,-1.4438745,-1.7397642,-1.5087553,-1.7683594,-1.7397642,-1.7397642,-1.7397642,-1.4003279,-1.4003279,-1.2961002,4,6,1,6,8,7,3,2,2,7,6,5,4,4,5,8,2,2,3,7,0.34229218,0.87459151
-18.586927,1,1.0664158,1,1,0,18.661645,0.59397609,-1.4414125,-1.7095745,-1.5535573,-1.7389183,-1.7095745,-1.7095745,-1.7095745,-1.4300278,-1.4300278,-1.3101665,5,6,4,4,7,2,6,5,4,8,6,7,1,4,5,5,3,2,2,6,0.36950003,0.21170205
-19.10213,0.85052068,1.0664158,1,3,0,19.307482,0.35050094,-1.5013259,-1.551859,-1.9321615,-1.5703343,-1.551859,-1.551859,-1.551859,-1.7362362,-1.7362362,-1.4585079,7,7,1,5,7,7,4,1,1,8,4,7,1,4,6,7,3,3,4,6,0.31181369,0.76705413
-18.517001,0.99644322,1.0664158,1,3,0,18.962473,0.54589777,-1.4422397,-1.6661616,-1.626636,-1.6955132,-1.6661616,-1.6661616,-1.6661616,-1.4817815,-1.4817815,-1.3348899,6,8,2,7,3,6,4,2,6,7,6,6,3,5,6,7,4,5,4,4,0.39700298,0.72672503
-18.828702,0.91280039,1.0664158,1,3,0,18.836869,0.6588458,-1.4498548,-1.7788896,-1.4562051,-1.8057594,-1.7788896,-1.7788896,-1.7788896,-1.3676066,-1.3676066,-1.2807381,7,7,2,3,5,3,5,2,4,2,4,8,2,3,7,6,3,6,4,7,0.29907301,0.45095904
-19.1446,0.91275715,1.0664158,1,1,0,19.202117,0.70881334,-1.4644071,-1.8413494,-1.3821708,-1.86396,-1.8413494,-1.8413494,-1.8413494,-1.3257061,-1.3257061,-1.2613452,8,6,1,5,8,6,7,5,3,7,6,7,3,6,6,8,6,4,2,6,0.21380563,0.83286866
-18.651145,1,1.0664158,2,3,0,18.995348,0.61658304,-1.4430711,-1.7322866,-1.5194692,-1.7611177,-1.7322866,-1.7322866,-1.7322866,-1.4072836,-1.4072836,-1.2993851,7,5,3,4,8,6,5,3,5,4,7,6,4,2,8,6,6,1,4,7,0.34956499,0.66471544
-18.853627,0.93565112,1.0664158,1,1,0,18.878845,0.66360331,-1.4509285,-1.784485,-1.4491208,-1.8110449,-1.784485,-1.784485,-1.784485,-1.3633785,-1.3633785,-1.2787655,6,8,3,4,2,5,6,7,6,5,8,3,5,1,4,7,3,3,3,7,0.29222455,0.26748636
-19.924711,0.86129564,1.0664158,2,3,0,19.926266,0.78756976,-1.5030647,-1.9575337,-1.2671171,-1.9681651,-1.9575337,-1.9575337,-1.9575337,-1.2716368,-1.2716368,-1.2370662,5,5,3,4,3,4,5,5,4,2,8,8,1,3,8,4,2,4,5,5,0.0038145027,0.31337393
-19.060224,1,1.0664158,1,1,0,19.76139,0.69721165,-1.4603719,-1.8261069,-1.3992876,-1.8499127,-1.8261069,-1.8261069,-1.8261069,-1.3349332,-1.3349332,-1.265583,7,5,2,6,5,7,5,3,5,5,4,6,2,3,6,5,4,1,2,7,0.23637198,0.15378166
-19.697585,0.86161709,1.0664158,1,1,0,19.755868,0.76837074,-1.4917543,-1.9270815,-1.2949832,-1.9413104,-1.9270815,-1.9270815,-1.9270815,-1.2833859,-1.2833859,-1.242239,4,6,3,5,4,8,1,2,4,7,8,6,3,2,7,7,1,3,6,6,0.065659331,0.37960189
-19.039968,0.9971883,1.0664158,1,3,0,20.37722,0.36022011,-1.4964084,-1.5553553,-1.9166286,-1.5746655,-1.5553553,-1.5553553,-1.5553553,-1.7219831,-1.7219831,-1.4515358,3,7,2,8,3,7,4,4,5,7,4,4,3,2,5,6,5,3,2,8,0.32408837,0.61872959
-18.978008,1,1.0664158,1,1,0,19.157823,0.37052798,-1.4914103,-1.5593022,-1.9001943,-1.5794732,-1.5593022,-1.5593022,-1.5593022,-1.7070447,-1.7070447,-1.4442317,6,8,4,3,7,7,2,2,3,7,4,3,2,6,6,3,3,7,2,5,0.33605928,0.70309693
-19.317204,0.97280559,1.0664158,2,3,0,19.399313,0.32055064,-1.5177185,-1.5424435,-1.9802569,-1.5582181,-1.5424435,-1.5424435,-1.5424435,-1.7811775,-1.7811775,-1.4805067,1,7,2,5,6,5,4,3,5,5,1,5,3,6,4,7,1,5,6,8,0.26757189,0.069052819
-20.024055,0.88026738,1.0664158,1,1,0,20.096094,0.24585972,-1.5666026,-1.5276992,-2.1017382,-1.5360877,-1.5276992,-1.5276992,-1.5276992,-1.8999059,-1.8999059,-1.5386758,4,7,3,3,8,4,3,5,3,4,5,4,2,5,5,7,3,3,4,6,0.10658845,0.68429104
-19.85821,1,1.0664158,1,1,0,20.274873,0.26109282,-1.5557167,-1.5297103,-2.0767811,-1.5396638,-1.5297103,-1.5297103,-1.5297103,-1.8749238,-1.8749238,-1.5264351,3,7,1,4,6,5,2,1,6,6,8,3,5,2,5,3,6,5,7,5,0.14629719,0.30591572
-18.815728,1,1.0664158,1,1,0,19.595187,0.40152153,-1.4777427,-1.5726682,-1.8510233,-1.5952601,-1.5726682,-1.5726682,-1.5726682,-1.6632377,-1.6632377,-1.4228357,5,7,3,4,3,4,3,4,2,6,7,7,1,5,8,4,5,3,6,7,0.36590062,0.62494122
-19.097576,0.92326644,1.0664158,1,1,0,19.152759,0.35119396,-1.5009687,-1.5521011,-1.9310527,-1.5706366,-1.5521011,-1.5521011,-1.5521011,-1.7352145,-1.7352145,-1.458008,6,7,1,3,1,5,4,6,3,5,4,5,3,4,7,4,4,4,3,6,0.31272139,0.36523064
-19.669035,0.88230782,1.0664158,1,1,0,19.734773,0.2799525,-1.5428861,-1.5329024,-2.0460119,-1.5447571,-1.5329024,-1.5329024,-1.5329024,-1.8445383,-1.8445383,-1.5115462,5,7,1,3,6,5,1,2,1,7,3,5,5,3,7,4,2,5,5,4,0.19018604,0.68584119
-18.638968,0.99295294,1.0664158,1,3,0,19.374761,0.44768555,-1.4612456,-1.5968423,-1.7784512,-1.6224983,-1.5968423,-1.5968423,-1.5968423,-1.601113,-1.601113,-1.3925739,5,5,2,5,3,8,2,5,3,2,6,6,4,5,6,7,5,3,4,7,0.39445754,0.58786173
-19.067467,0.82169807,1.0664158,2,3,0,19.571243,0.69824633,-1.4607153,-1.8274477,-1.3977593,-1.8511522,-1.8274477,-1.8274477,-1.8274477,-1.3340977,-1.3340977,-1.2651984,7,5,3,3,6,5,4,6,4,7,7,7,1,7,4,7,2,2,1,5,0.23443188,0.45053791
-19.246192,0.95500642,1.0664158,1,1,0,19.384148,0.72163875,-1.4693453,-1.8587383,-1.3632993,-1.879871,-1.8587383,-1.8587383,-1.8587383,-1.3158697,-1.3158697,-1.256852,7,5,3,4,6,5,7,4,3,6,6,5,4,5,7,7,3,3,6,8,0.18669332,0.33822081
-18.618367,1,1.0664158,2,3,0,19.046507,0.60595143,-1.442124,-1.7214177,-1.5354786,-1.7505335,-1.7214177,-1.7214177,-1.7214177,-1.4178504,-1.4178504,-1.3043867,8,7,3,5,6,8,2,1,5,5,8,5,2,6,7,8,3,2,1,7,0.35952292,0.47690848
-18.815933,0.93590654,1.0664158,1,1,0,18.832894,0.65632888,-1.4493126,-1.7759586,-1.4599561,-1.8029846,-1.7759586,-1.7759586,-1.7759586,-1.3698632,-1.3698632,-1.2817922,7,7,2,1,7,7,2,4,2,4,5,4,3,5,3,8,4,5,4,5,0.30259607,0.42497559
-18.790139,1,1.0664158,1,1,0,18.89815,0.65106245,-1.4482356,-1.7698905,-1.4678113,-1.7972266,-1.7698905,-1.7698905,-1.7698905,-1.3746292,-1.3746292,-1.2840213,4,3,3,2,5,6,5,6,4,7,8,7,4,1,6,6,2,5,6,5,0.30974744,0.22223958
-18.522327,0.87584854,1.0664158,2,3,0,19.317293,0.5086439,-1.4467906,-1.6369018,-1.6838166,-1.6653743,-1.6369018,-1.6369018,-1.6369018,-1.5249433,-1.5249433,-1.3556656,4,3,6,7,3,4,7,4,3,2,4,7,2,5,6,7,5,5,2,8,0.4051662,0.05227469
-18.522327,0.2952858,1.0664158,1,3,0,21.431049,0.5086439,-1.4467906,-1.6369018,-1.6838166,-1.6653743,-1.6369018,-1.6369018,-1.6369018,-1.5249433,-1.5249433,-1.3556656,7,6,2,3,6,5,1,4,4,6,7,5,3,4,5,8,6,2,3,8,0.4051662,0.59310727
-18.520613,1,1.0664158,1,1,0,18.524257,0.51083608,-1.446431,-1.638521,-1.6804383,-1.6670645,-1.638521,-1.638521,-1.638521,-1.5223312,-1.5223312,-1.354405,5,5,1,1,4,6,7,3,3,8,8,6,1,4,6,6,8,6,2,6,0.40499532,0.53211293
