# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b677cff78e.json
# init = 2 (Default)
# random
#   seed = 54424967
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-449ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-07299e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.331514,1,0.87435363,1,1,0,17.578805,0.57527834,1.9103768,1.0989984,0.81137843,-1.4848966,-1.4756529,-1.3864366,-1.4745596,-2.9724818,-1.7245994,-1.374779,-1.3394262,-1.3394262,-1.5025749,5,4,1,1,7,3,2,2,0,8,4,0,0,2,6,7,0,2,1,6,-0.49475877,0.71744816,4.340874,3.1143521,1.2265219
-17.197529,0.9925674,0.87435363,3,7,0,17.573783,0.52357886,1.7444101,0.91333624,0.83107382,-1.5176387,-1.4872566,-1.4225249,-1.4494416,-2.7465108,-1.6945301,-1.3854412,-1.3927015,-1.3927015,-1.4603183,3,3,4,1,7,4,4,1,3,5,1,2,1,1,7,6,1,3,3,6,-0.4163596,0.2363243,1.1231205,0.26542067,0.85769986
-17.666525,0.85100399,0.87435363,2,3,0,18.373895,0.38643658,1.3678974,0.52860561,0.83929183,-1.6363293,-1.5395767,-1.5520876,-1.4345273,-2.3022608,-1.6482621,-1.4395639,-1.5396815,-1.5396815,-1.4333979,5,6,4,1,5,2,0,0,0,4,3,2,2,4,8,4,0,3,1,6,-0.47517186,0.3901669,1.9390692,0.75656064,1.1825086
-17.005591,1,0.87435363,2,3,0,17.579753,0.40264729,3.1150004,1.2542465,1.860754,-1.5250909,-1.4114269,-1.4430551,-1.313433,-2.4851389,-1.5579896,-1.3121477,-1.4834798,-1.4834798,-1.3137903,5,0,4,4,8,2,4,1,2,7,4,3,3,3,7,2,0,4,4,8,-1.3878465,0.80101522,1.0238575,0.82012544,0.20373206
-17.056767,0.99170292,0.87435363,2,3,0,17.153782,0.53012717,2.0373394,1.080049,0.95729045,-1.4910262,-1.46216,-1.3958022,-1.4319329,-2.8239468,-1.6841217,-1.360665,-1.373053,-1.373053,-1.4464266,6,5,5,3,6,1,4,3,4,7,3,7,3,5,7,4,2,1,2,5,-0.53629251,0.59789896,1.1940945,0.71394789,0.48014665
-16.844584,0.85088379,0.87435363,2,3,0,18.228336,0.45274179,2.2001269,0.99608938,1.2040375,-1.5228513,-1.4515517,-1.4346048,-1.3766884,-2.5777048,-1.6228306,-1.3506147,-1.4429642,-1.4429642,-1.3790515,7,3,2,2,7,2,2,0,0,7,4,5,2,2,5,6,3,2,2,8,-0.63600483,0.58565196,5.5150426,3.2298955,2.2851471
-18.13464,0.64484052,0.87435363,1,3,0,19.212508,0.21145108,2.1950453,0.4641447,1.7309006,-1.7734181,-1.50939,-1.7068405,-1.3807182,-1.9674899,-1.5107003,-1.4191202,-1.7274109,-1.7274109,-1.3781459,5,4,2,0,7,5,4,1,3,8,5,4,1,0,7,6,0,3,5,6,-1.0288757,0.51641502,2.2917248,1.1834811,1.1082437
-17.662649,0.84825209,0.87435363,1,3,0,20.451084,0.51079532,4.1667157,2.1283389,2.0383768,-1.4188572,-1.3732884,-1.3266615,-1.3420446,-2.9697493,-1.6188609,-1.272368,-1.3488795,-1.3488795,-1.3580514,6,1,1,2,8,0,2,4,2,8,1,4,4,0,8,3,2,1,3,8,-2.3253767,0.82954226,1.7685666,1.4671008,0.30146587
-17.259064,1,0.87435363,2,3,0,17.59912,0.49018357,3.5820151,1.7558449,1.8261701,-1.4448719,-1.38836,-1.3543585,-1.340772,-2.839677,-1.6101804,-1.2873792,-1.3779998,-1.3779998,-1.350813,3,3,2,0,7,6,2,1,2,4,3,2,1,2,7,2,3,1,1,4,-1.7758984,0.34519805,2.4778548,0.85535066,1.6225042
-17.567007,0.80671296,0.87435363,2,3,0,18.698081,0.44710258,1.3761544,0.61528217,0.76087219,-1.5954476,-1.5321561,-1.5058113,-1.4504534,-2.451313,-1.6772709,-1.4305344,-1.4826265,-1.4826265,-1.4501017,2,3,4,3,6,6,3,1,5,4,3,3,6,2,7,3,4,1,3,7,-0.43040884,0.3550321,2.7332283,0.97038377,1.7628445
-17.478621,1,0.87435363,2,3,0,17.672524,0.45930179,1.4247194,0.65437617,0.77034322,-1.582654,-1.5247423,-1.4921157,-1.44892,-2.4916707,-1.6789971,-1.4229727,-1.4685659,-1.4685659,-1.4494252,7,3,5,0,6,3,5,5,4,4,5,2,5,3,7,0,3,3,3,7,-0.41102425,0.26020013,2.2331014,0.58105327,1.6520481
-17.478621,0.58746658,0.87435363,1,3,0,21.072552,0.45930179,1.4247194,0.65437617,0.77034322,-1.582654,-1.5247423,-1.4921157,-1.44892,-2.4916707,-1.6789971,-1.4229727,-1.4685659,-1.4685659,-1.4494252,1,6,4,1,5,0,3,6,1,8,2,4,0,2,6,3,4,1,3,8,-0.41102425,0.14506227,0.75550553,0.10959535,0.64591018
-17.083328,1,0.87435363,2,3,0,17.39409,0.45952577,1.7319764,0.79588781,0.93608862,-1.551513,-1.4893318,-1.4617562,-1.4157063,-2.5401626,-1.6538014,-1.3879344,-1.4522548,-1.4522548,-1.4174388,4,2,7,1,1,5,4,3,2,7,5,0,3,2,6,2,2,2,3,5,-0.41756886,0.1238119,1.7434851,0.2158642,1.5276209
-17.774813,0.78406324,0.87435363,2,3,0,19.080035,0.31380179,3.9770075,1.2479921,2.7290154,-1.6042607,-1.40653,-1.5320076,-1.2775731,-2.2423821,-1.4866725,-1.3114832,-1.5930336,-1.5930336,-1.27765,3,1,1,4,8,6,3,2,1,8,5,2,1,2,3,5,4,1,4,7,-2.2951333,0.91869649,2.8114601,2.5828785,0.22858157
-17.615221,0.98673489,0.87435363,2,3,0,18.390129,0.26297337,2.1251889,0.55886809,1.5663208,-1.7072808,-1.4948632,-1.6366968,-1.3635237,-2.0703516,-1.5320014,-1.4014749,-1.661121,-1.661121,-1.3637147,3,2,4,1,7,2,0,1,1,6,3,6,1,3,7,3,6,2,1,7,-0.83609861,0.40919613,2.674543,1.0944127,1.5801303
-17.838067,0.8446982,0.87435363,2,3,0,19.509922,0.50551884,1.2764382,0.64526356,0.63117465,-1.5797165,-1.5452363,-1.4849798,-1.4906015,-2.5895621,-1.7205563,-1.4426918,-1.4400804,-1.4400804,-1.4943636,4,1,1,4,6,3,0,1,1,8,3,1,1,2,7,5,2,1,3,7,-0.46785589,0.73863639,1.8532617,1.3688865,0.48437517
-17.270283,0.95479697,0.87435363,2,3,0,18.4398,0.55485039,1.8209317,1.0103446,0.81058703,-1.4988657,-1.4816501,-1.4016039,-1.4649791,-2.8739133,-1.7129525,-1.380236,-1.3614524,-1.3614524,-1.484746,3,4,3,1,4,4,1,3,4,4,6,5,0,3,4,3,2,1,5,8,-0.44937825,0.12964985,1.3850499,0.17957151,1.2054784
-19.061412,0.81906902,0.87435363,2,7,0,19.223108,0.34051979,6.191958,2.1084843,4.0834737,-1.5500312,-1.3641304,-1.476439,-1.2406165,-2.364908,-1.4719076,-1.268068,-1.5546186,-1.5546186,-1.240601,7,3,4,4,5,0,1,2,1,5,3,7,2,1,6,2,4,3,3,6,-4.3051394,0.69356348,1.039957,0.72127621,0.31868082
-19.014216,0.98195906,0.87435363,2,7,0,19.915448,0.51364714,6.1667772,3.1675475,2.9992297,-1.3884581,-1.3417236,-1.2965117,-1.3171789,-3.0804223,-1.6047974,-1.2409568,-1.3319369,-1.3319369,-1.3362984,4,1,0,3,8,3,3,1,0,5,4,2,2,2,5,1,4,2,3,6,-4.1761313,0.6496105,1.0811377,0.70231844,0.37881931
-17.231268,0.91286669,0.87435363,2,3,0,19.942984,0.57222654,2.213289,1.2665027,0.9467863,-1.4636,-1.4527433,-1.3655805,-1.4540133,-3.022895,-1.7106117,-1.352112,-1.3281737,-1.3281737,-1.4840329,1,2,5,2,6,4,0,2,2,4,5,6,1,2,8,1,1,2,2,7,-0.65642991,0.1301668,1.1988515,0.15605066,1.0428009
-17.320187,0.97542781,0.87435363,3,7,0,17.694969,0.30775411,2.902017,0.89310764,2.0089093,-1.6306679,-1.4410198,-1.5577462,-1.3125222,-2.1978207,-1.5129518,-1.3458434,-1.6025984,-1.6025984,-1.3126962,4,4,2,3,5,3,0,0,1,7,5,5,5,2,6,2,3,1,2,7,-1.3228594,0.38695146,3.1579136,1.2219593,1.9359543
-16.839353,0.99117109,0.87435363,1,3,0,17.347691,0.41492526,2.4476388,1.0155872,1.4320516,-1.5382963,-1.4400771,-1.4541344,-1.3472033,-2.4804746,-1.5882293,-1.3401689,-1.4781006,-1.4781006,-1.3476017,3,4,2,3,5,2,0,2,2,7,5,3,3,2,8,2,3,5,3,8,-0.82641736,0.25861806,3.758759,0.97208297,2.786676
-16.839353,0.64546905,0.87435363,1,3,0,19.110071,0.41492526,2.4476388,1.0155872,1.4320516,-1.5382963,-1.4400771,-1.4541344,-1.3472033,-2.4804746,-1.5882293,-1.3401689,-1.4781006,-1.4781006,-1.3476017,5,2,4,2,6,4,5,3,4,6,3,5,1,2,6,6,2,5,7,6,-0.82641736,0.13046314,1.7850613,0.23288469,1.5521766
-16.897685,0.97095175,0.87435363,2,3,0,17.06815,0.49256664,2.2084505,1.0878091,1.1206415,-1.4980273,-1.4493543,-1.406129,-1.3969917,-2.7137369,-1.6493787,-1.347937,-1.402521,-1.402521,-1.4043658,6,4,5,0,6,2,4,1,2,5,6,2,0,2,6,2,1,4,1,5,-0.6324975,0.47635699,2.1792041,1.0380791,1.141125
-16.891645,0.9910606,0.87435363,2,3,0,17.002424,0.4848603,2.648363,1.2840861,1.3642769,-1.4797982,-1.4241411,-1.3890904,-1.3695404,-2.7374977,-1.6278488,-1.3229716,-1.3988706,-1.3988706,-1.3768692,4,6,3,5,5,2,5,1,1,4,5,4,7,3,7,4,2,1,3,7,-0.95287637,0.37999175,0.7119037,0.27051754,0.44138616
-16.972018,0.9896095,0.87435363,2,3,0,17.02164,0.37232451,2.7564445,1.0262919,1.7301527,-1.5645038,-1.4314055,-1.4850959,-1.3210019,-2.3711892,-1.5513487,-1.3331228,-1.5231328,-1.5231328,-1.3207917,4,3,5,3,6,3,4,2,1,7,6,2,3,3,8,6,3,3,1,6,-1.1075131,0.56886115,3.1438986,1.7884418,1.3554568
-16.841731,0.99842248,0.87435363,2,3,0,16.994283,0.41693061,2.3062791,0.96155834,1.3447207,-1.5433405,-1.4481429,-1.458747,-1.3559975,-2.4751015,-1.595626,-1.3481068,-1.4785581,-1.4785581,-1.3563452,6,3,0,3,6,4,4,2,1,6,3,4,1,4,7,6,3,3,2,8,-0.72455766,0.4060085,1.8086214,0.73431566,1.0743058
-16.909147,0.89163028,0.87435363,2,3,0,17.663684,0.49670929,2.1989152,1.0922216,1.1066936,-1.4963537,-1.4499577,-1.4040794,-1.4000392,-2.7271742,-1.6527243,-1.3485148,-1.3987601,-1.3987601,-1.4080961,4,2,3,5,6,3,0,4,2,6,1,2,3,3,7,1,2,2,5,5,-0.62631421,0.54431384,1.5840512,0.86222097,0.72183019
-16.972711,0.98727411,0.87435363,1,1,0,16.978892,0.51099486,2.092576,1.0692956,1.0232804,-1.4958844,-1.4574939,-1.4022599,-1.4155619,-2.7629713,-1.6676035,-1.3559593,-1.3886879,-1.3886879,-1.4259177,1,4,2,4,6,4,3,1,3,6,5,5,6,0,8,2,1,6,2,6,-0.56330064,0.25864095,1.6372875,0.4234696,1.2138179
-16.864121,0.62782084,0.87435363,2,3,0,20.743715,0.4563078,2.1237632,0.96908972,1.1546735,-1.5250225,-1.4566032,-1.4363155,-1.3833054,-2.580664,-1.6287924,-1.3555588,-1.4414361,-1.4414361,-1.3858257,5,3,3,2,8,2,1,0,0,3,5,2,2,6,6,5,5,1,3,5,-0.5883914,0.4927572,1.0997488,0.54190916,0.55783967
-17.307286,0.87625868,0.87435363,2,3,0,17.633469,0.30331457,2.1263642,0.64495724,1.481407,-1.6598855,-1.4825533,-1.5858364,-1.3551308,-2.1600389,-1.5476503,-1.3870112,-1.6116716,-1.6116716,-1.3554853,4,5,3,4,7,7,1,2,1,8,3,3,1,2,6,0,4,2,5,7,-0.75035872,0.62424349,2.3040115,1.4382641,0.86574731
-17.25342,0.98454465,0.87435363,2,3,0,17.530695,0.5718339,2.0707573,1.1841292,0.88662809,-1.4734888,-1.4626644,-1.3753819,-1.4616306,-2.993085,-1.7153265,-1.3618859,-1.334568,-1.334568,-1.4900704,1,5,6,1,4,0,4,1,3,8,4,5,4,2,6,1,2,1,1,7,-0.57151459,0.21363238,1.9839621,0.42383855,1.5601235
-17.137303,1,0.87435363,2,3,0,17.331017,0.32778472,2.6105597,0.85570158,1.7548581,-1.6154676,-1.448333,-1.5401902,-1.3246233,-2.2400237,-1.5338581,-1.3519631,-1.5785137,-1.5785137,-1.3246787,5,4,3,1,7,1,4,2,3,6,2,2,2,3,7,3,1,1,3,3,-1.0481279,0.20892014,1.4457778,0.3020521,1.1437257
-17.114698,0.97717979,0.87435363,2,3,0,17.480297,0.34964186,2.9691281,1.0381315,1.9309967,-1.5814315,-1.4272954,-1.504594,-1.3090373,-2.3149894,-1.5315838,-1.3300809,-1.5491703,-1.5491703,-1.3089152,4,1,1,2,8,2,1,1,1,7,5,4,2,3,4,5,2,3,0,7,-1.3156197,0.97510076,2.3416938,2.2833874,0.058306395
-16.961654,1,0.87435363,2,3,0,17.203109,0.49889756,2.8016708,1.3977467,1.4039241,-1.4650809,-1.4167073,-1.3732213,-1.3717772,-2.8072006,-1.6339739,-1.3155161,-1.3810952,-1.3810952,-1.3821249,4,5,2,2,5,4,2,5,2,8,4,5,3,1,7,8,2,3,3,6,-1.0777777,0.30374327,1.4188461,0.43096495,0.98788111
-17.438533,0.9425596,0.87435363,2,7,0,17.456694,0.35722394,1.563958,0.55868325,1.0052748,-1.6404886,-1.5194903,-1.5597141,-1.4054587,-2.2533527,-1.6144055,-1.4208441,-1.5610592,-1.5610592,-1.4049653,6,5,2,1,7,4,0,4,1,5,4,5,3,0,7,7,2,0,2,7,-0.47356354,0.39892545,2.9637302,1.1823074,1.7814228
-17.110037,0.99492418,0.87435363,2,7,0,17.680552,0.54379445,2.0528854,1.1163477,0.93653771,-1.4843779,-1.4616873,-1.3881463,-1.4407424,-2.8783335,-1.6938069,-1.3603492,-1.3600197,-1.3600197,-1.4591683,4,1,1,2,6,0,1,2,0,8,5,4,2,2,6,2,1,4,0,6,-0.5486363,0.60734304,1.8602255,1.129795,0.73043049
-17.690314,0.95391212,0.87435363,2,3,0,17.746288,0.57041051,1.4810932,0.84483112,0.63626206,-1.52958,-1.5192505,-1.4308691,-1.506473,-2.8457453,-1.7447536,-1.4175573,-1.3711315,-1.3711315,-1.5267019,5,5,1,4,4,3,2,2,3,5,6,1,2,3,8,2,3,1,2,5,-0.41357687,0.33305938,3.3101409,1.1024735,2.2076674
-16.888268,0.88602106,0.87435363,2,3,0,18.818847,0.45634674,2.8225833,1.2880767,1.5345066,-1.4914159,-1.4172988,-1.4036193,-1.3464325,-2.6494872,-1.6020853,-1.3165484,-1.4259741,-1.4259741,-1.3501404,2,4,3,1,6,5,3,2,3,5,6,4,3,1,6,2,1,4,2,6,-1.1029983,0.32448805,2.8858469,0.93642285,1.9494241
-17.345825,0.93298075,0.87435363,2,3,0,17.52758,0.3741818,3.7086052,1.3876926,2.3209126,-1.5389194,-1.397776,-1.4604193,-1.2876168,-2.4190837,-1.5260121,-1.2997259,-1.5143059,-1.5143059,-1.2875766,5,4,4,1,5,4,1,2,2,5,3,3,6,4,6,5,2,2,2,8,-1.9590305,0.52149839,1.1027038,0.57505826,0.52764554
-16.900587,0.99463119,0.87435363,2,3,0,17.425605,0.38447697,2.5100777,0.96506708,1.5450106,-1.5618969,-1.4412421,-1.4808814,-1.3355172,-2.3927432,-1.5677841,-1.3423745,-1.5116517,-1.5116517,-1.3352941,2,6,3,0,6,1,0,0,2,7,4,4,4,1,7,2,0,0,4,7,-0.89870918,0.26179511,3.1210431,0.81707385,2.3039693
-17.815509,0.80034458,0.87435363,1,3,0,18.268343,0.5127063,4.3985343,2.2551563,2.1433781,-1.4132209,-1.3683431,-1.3209294,-1.3392099,-2.9930519,-1.6178502,-1.267456,-1.3445655,-1.3445655,-1.3561243,4,3,3,1,6,1,2,4,0,8,4,2,2,5,7,0,2,2,2,6,-2.5445231,0.64929162,0.98945526,0.642445,0.34701025
-17.554497,1,0.87435363,1,1,0,17.910878,0.53858572,3.7649286,2.0277368,1.7371918,-1.4134968,-1.3843513,-1.3187044,-1.3725763,-3.0693165,-1.6486567,-1.2836454,-1.3239217,-1.3239217,-1.3970198,2,2,1,1,6,3,1,3,5,4,1,3,3,4,8,1,3,2,3,8,-1.9523476,0.40334979,4.1053442,1.6558897,2.4494545
-16.995027,1,0.87435363,2,7,0,17.44023,0.37136396,2.0669735,0.76759947,1.2993741,-1.59429,-1.4711686,-1.513682,-1.3608967,-2.3262172,-1.5829129,-1.3725156,-1.5335612,-1.5335612,-1.3604692,5,1,4,3,6,3,5,2,5,5,3,3,0,1,2,2,1,2,3,7,-0.61706272,0.23236922,1.6076017,0.37355715,1.2340445
-20.776186,0.6537242,0.87435363,2,3,0,20.909479,0.51731656,8.7373971,4.5200002,4.2173969,-1.3675318,-1.3212369,-1.2755573,-1.302835,-3.1704609,-1.5981217,-1.2205627,-1.3189837,-1.3189837,-1.3247967,6,1,3,1,3,4,1,1,0,7,6,1,5,5,8,3,1,1,2,8,-6.3372337,0.44188449,0.62722357,0.27716037,0.3500632
-17.005986,0.93827065,0.87435363,1,3,0,20.890511,0.38863473,3.0361979,1.179972,1.8562259,-1.5402987,-1.4167135,-1.4596112,-1.3125996,-2.4357684,-1.551634,-1.3179059,-1.5009605,-1.5009605,-1.3126062,3,3,3,1,7,2,2,1,0,4,4,4,4,0,8,4,1,2,2,8,-1.3303578,0.29719519,1.1667424,0.34675023,0.81999219
-20.386253,0.50518151,0.87435363,1,3,0,21.179001,0.53471235,8.003746,4.2797018,3.7240442,-1.3617063,-1.3267105,-1.2680131,-1.3221666,-3.2491298,-1.6176908,-1.2262441,-1.3006303,-1.3006303,-1.350827,4,4,4,3,4,4,3,3,4,7,3,0,6,4,4,3,2,0,6,6,-5.7512878,0.32170179,2.9642259,0.95359678,2.0106291
-17.389517,1,0.87435363,2,3,0,19.879779,0.31328891,1.8266581,0.57227173,1.2543864,-1.6636278,-1.5028699,-1.587813,-1.3780262,-2.1699239,-1.572703,-1.4064928,-1.6031452,-1.6031452,-1.3783575,1,3,2,2,5,3,4,1,0,3,5,5,4,3,7,2,5,2,3,4,-0.58942923,0.10174664,0.80810161,0.082221626,0.72587999
-18.424452,0.93287477,0.87435363,2,3,0,18.563582,0.2035935,1.7547574,0.3572572,1.3975002,-1.7962065,-1.5439384,-1.728901,-1.4173147,-1.9519523,-1.5421335,-1.4533795,-1.7343034,-1.7343034,-1.4152101,7,5,5,3,7,0,1,2,3,8,5,5,6,4,4,5,1,5,4,5,-0.84986394,0.61551336,1.1806532,0.72670784,0.45394539
-18.298681,0.99444061,0.87435363,2,7,0,18.480253,0.65876066,3.2051685,2.1114389,1.0937296,-1.4006325,-1.4214244,-1.2995933,-1.5091739,-3.6443893,-1.7753341,-1.3263551,-1.2230838,-1.2230838,-1.6116,5,1,3,4,6,2,0,5,0,7,4,3,3,1,7,3,1,3,2,7,-1.5362088,0.74764717,1.1082058,0.82854696,0.27965887
-19.53049,0.95590635,0.87435363,2,3,0,20.003264,0.76383204,2.2215806,1.6969145,0.52466616,-1.4641828,-1.5015841,-1.3669256,-1.6705878,-4.056617,-1.9022471,-1.4170866,-1.1877823,-1.1877823,-1.8943436,3,4,4,1,5,6,7,3,1,7,5,1,3,3,8,1,2,1,1,8,-0.96695037,0.212758,1.9083767,0.40602241,1.5023543
-16.984212,0.98904392,0.87435363,3,7,0,19.765406,0.51429463,2.6896104,1.3832522,1.3063582,-1.4615304,-1.4220753,-1.3682185,-1.3867502,-2.8559031,-1.6490427,-1.3208531,-1.3678748,-1.3678748,-1.4003059,8,1,1,5,7,1,1,1,1,8,2,4,4,2,8,4,1,3,2,6,-0.98606739,0.69722382,2.2889902,1.5959385,0.6930517
-17.462484,0.93885754,0.87435363,2,3,0,17.524535,0.27967132,2.6412605,0.73868483,1.9025757,-1.6715403,-1.4609652,-1.600682,-1.329225,-2.120623,-1.5110312,-1.3671478,-1.6394005,-1.6394005,-1.3293719,4,1,2,3,6,4,4,0,1,8,4,6,4,1,6,5,1,0,2,5,-1.1621654,0.78034645,1.1654429,0.90944924,0.25599367
-16.845122,0.95908288,0.87435363,1,3,0,17.858379,0.46998837,2.3113564,1.0863106,1.2250458,-1.5054335,-1.4433625,-1.415724,-1.3783791,-2.6476461,-1.6293873,-1.3422102,-1.4222475,-1.4222475,-1.3827763,2,7,4,4,4,3,0,2,2,3,3,2,1,1,6,2,3,1,1,5,-0.70363896,0.4237319,2.5275985,1.0710241,1.4565744
-16.845122,0.52283052,0.87435363,1,3,0,19.574278,0.46998837,2.3113564,1.0863106,1.2250458,-1.5054335,-1.4433625,-1.415724,-1.3783791,-2.6476461,-1.6293873,-1.3422102,-1.4222475,-1.4222475,-1.3827763,3,6,1,4,7,4,1,2,3,8,1,3,5,3,7,1,1,3,4,7,-0.70363896,0.41797007,1.7566277,0.7342178,1.0224099
-16.875942,0.98647583,0.87435363,2,3,0,16.932054,0.45162173,2.7873961,1.2588487,1.5285475,-1.4961274,-1.4192185,-1.4087601,-1.3456028,-2.6297574,-1.5998599,-1.318544,-1.4317357,-1.4317357,-1.348772,7,4,3,2,2,3,4,3,2,5,1,3,3,2,7,6,1,0,4,8,-1.0752359,0.31999559,3.22884,1.0332145,2.1956254
-17.234704,0.8571735,0.87435363,2,3,0,17.847622,0.31235523,2.189907,0.68402892,1.5058781,-1.6473172,-1.4759108,-1.5726063,-1.3498676,-2.1839156,-1.5476942,-1.3799775,-1.600304,-1.600304,-1.350124,3,4,3,4,4,4,1,1,0,4,5,2,3,4,6,2,5,3,2,5,-0.77244536,0.20303564,2.5761606,0.52305241,2.0531082
-16.886817,0.98535682,0.87435363,2,3,0,17.461831,0.48110111,2.6639861,1.2816467,1.3823395,-1.4814152,-1.4234734,-1.3910737,-1.3666357,-2.7251178,-1.6246094,-1.3223413,-1.4024597,-1.4024597,-1.3733845,4,4,4,2,8,4,1,1,1,8,5,2,3,2,6,2,3,4,4,6,-0.96594616,0.59961601,2.6544722,1.5916641,1.0628082
-17.009408,0.97046955,0.87435363,1,1,0,17.01038,0.50802227,2.8683308,1.4571759,1.4111549,-1.4573472,-1.4138054,-1.3647203,-1.3752883,-2.8505428,-1.6393625,-1.3126292,-1.370337,-1.370337,-1.3878629,5,4,5,3,4,3,4,1,2,8,5,2,2,2,6,2,1,0,4,6,-1.1343543,0.30436369,1.4928314,0.45436367,1.0384677
-17.328406,0.85130845,0.87435363,1,3,0,18.067429,0.37079425,1.6128816,0.59804723,1.0148344,-1.6250319,-1.5116882,-1.5431729,-1.4015941,-2.2892111,-1.6160037,-1.4125929,-1.5453981,-1.5453981,-1.4009164,4,3,2,6,5,2,2,0,1,7,4,4,2,2,7,5,2,3,4,7,-0.46001655,0.60791009,3.0806349,1.872749,1.2078858
-17.13807,1,0.87435363,2,3,0,17.464825,0.46913124,1.6818382,0.78900285,0.89283537,-1.5503647,-1.4939401,-1.4596416,-1.4248481,-2.5613428,-1.6631764,-1.3923463,-1.4454437,-1.4454437,-1.4272267,5,4,3,1,7,5,3,3,2,3,4,3,4,2,5,4,1,2,0,8,-0.40407034,0.14913527,4.4261696,0.66009802,3.7660716
-17.036933,1,0.87435363,1,1,0,17.147327,0.487669,1.8337044,0.89424078,0.93946359,-1.5270102,-1.4786369,-1.4349762,-1.4206607,-2.6428468,-1.664915,-1.3769867,-1.4210936,-1.4210936,-1.4258047,8,3,0,5,8,0,1,0,3,8,4,1,3,4,7,1,1,3,2,8,-0.44234442,0.91362981,1.1215965,1.024724,0.096872508
-17.759566,0.92465833,0.87435363,2,3,0,17.813964,0.42121143,4.5629847,1.9219813,2.6410034,-1.4785816,-1.3703435,-1.3957107,-1.2822826,-2.6157236,-1.5427108,-1.2707302,-1.4509588,-1.4509588,-1.2839687,7,4,2,3,6,5,0,1,1,8,4,5,5,2,4,4,4,3,2,6,-2.7241355,0.62720144,1.0031362,0.62916849,0.37396774
-17.366285,0.81491248,0.87435363,2,7,0,19.310403,0.3433953,1.673912,0.57481351,1.0990985,-1.6441531,-1.5103763,-1.5650603,-1.3924691,-2.2295624,-1.5981811,-1.4124457,-1.572642,-1.572642,-1.3922727,5,0,3,4,6,0,2,3,2,8,4,2,7,0,7,3,1,5,4,5,-0.50209786,0.60096062,1.3119584,0.78843531,0.52352306
-18.981268,0.91077017,0.87435363,2,3,0,19.014358,0.68066135,3.8363351,2.6112451,1.2250901,-1.3815776,-1.4096196,-1.2806721,-1.5263643,-3.888135,-1.7963129,-1.3172141,-1.1914795,-1.1914795,-1.6634279,4,1,2,3,5,2,0,0,2,6,7,4,3,3,6,3,1,0,2,8,-2.1533096,0.44882743,2.5013659,1.1226817,1.3786843
-18.851527,1,0.87435363,2,3,0,20.37973,0.60990851,1.0700337,0.65262267,0.41741105,-1.5866836,-1.5886938,-1.4851613,-1.588222,-2.8329207,-1.8087056,-1.4864954,-1.3876276,-1.3876276,-1.611324,5,4,4,2,8,1,0,1,4,8,2,3,1,1,8,6,1,4,2,8,-0.7199353,0.86952745,3.6521357,3.1756322,0.47650347
-18.851527,0.52106133,0.87435363,1,1,0,21.161738,0.60990851,1.0700337,0.65262267,0.41741105,-1.5866836,-1.5886938,-1.4851613,-1.588222,-2.8329207,-1.8087056,-1.4864954,-1.3876276,-1.3876276,-1.611324,5,3,4,3,7,3,3,1,0,7,6,7,2,3,7,5,1,1,4,5,-0.7199353,0.37058558,2.3850611,0.88386927,1.5011919
