# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67335f242.json
# init = 2 (Default)
# random
#   seed = 202932183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-3a8f6a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-400d69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.6737,0.96988792,1.128659,2,3,0,297.69592,0.22056794,-1.3648729,-1.9422506,-1.4728533,-1.5959249,-2.5577648,-2.1433836,-1.4728533,-2.6034181,-1.5594191,-1.347956,8,2,8,3,5,1,7,2,3,6,8,4,7,4,2,1,4,4,3,8,0.031020187,0.88812304
-297.20666,1,1.128659,1,1,0,297.62217,0.23835776,-1.3387782,-1.9123532,-1.4534526,-1.5860642,-2.5189667,-2.1140637,-1.4534526,-2.5631064,-1.5447741,-1.3316573,8,3,6,6,5,4,8,5,3,8,3,2,7,3,3,4,7,5,5,6,0.08549859,0.31863452
-297.39003,0.98881001,1.128659,2,3,0,297.47315,0.23072241,-1.3499655,-1.9251195,-1.4617038,-1.5902012,-2.5355179,-2.1266318,-1.4617038,-2.580335,-1.5510281,-1.3384752,6,1,8,4,6,4,8,2,4,7,5,3,7,8,5,5,8,3,2,5,0.062916086,0.86172042
-298.55445,0.9407145,1.128659,2,3,0,298.55474,0.19614975,-1.4008565,-1.9841589,-1.5004761,-1.6107381,-2.6123759,-2.1838404,-1.5004761,-2.6597284,-1.5799383,-1.3727995,4,4,4,6,2,5,3,4,1,8,8,3,8,8,6,7,8,6,4,8,-0.055459695,0.14680139
-300.22924,0.80635362,1.128659,1,1,0,300.24533,0.16350154,-1.4492723,-2.0417695,-1.5391678,-1.6329102,-2.6879143,-2.238322,-1.5391678,-2.7368171,-1.6081206,-1.4109796,7,1,7,7,5,3,8,6,3,7,6,3,7,8,3,3,7,3,3,8,-0.19770399,0.48756541
-302.20803,0.83231765,1.128659,1,1,0,302.26695,0.13563775,-1.4908717,-2.0923696,-1.5737477,-1.6540359,-2.7547399,-2.2851771,-1.5737477,-2.8042701,-1.6328421,-1.4486628,7,3,8,5,5,1,7,2,3,7,5,5,6,7,2,2,4,3,6,8,-0.35177139,0.5119791
-301.79049,1,1.128659,1,1,0,302.71429,0.14088314,-1.4830208,-2.082743,-1.5671297,-1.6499009,-2.7419904,-2.2763312,-1.5671297,-2.7914535,-1.6281415,-1.4411782,8,5,8,1,3,4,7,6,2,8,8,6,5,7,2,1,8,4,6,8,-0.31991538,0.24234364
-297.08969,0.93019045,1.128659,1,3,0,302.02919,0.24387272,-1.3307093,-1.9031935,-1.4475639,-1.5831645,-2.5071055,-2.1050006,-1.4475639,-2.5507304,-1.5402865,-1.3268937,8,1,7,5,2,1,6,4,2,6,8,3,5,2,5,1,6,6,2,8,0.10110508,0.74520336
-296.85061,0.93032717,1.128659,1,3,0,297.82415,0.33579589,-1.1976264,-1.7581096,-1.3585295,-1.5454577,-2.3205718,-1.955732,-1.3585295,-2.3526861,-1.4692124,-1.2650448,6,6,7,7,4,3,6,5,5,6,5,2,7,4,4,3,7,5,6,6,0.29134191,0.1861054
-297.36798,0.86236455,1.128659,1,1,0,297.383,0.36420061,-1.157031,-1.7161927,-1.3346727,-1.5377398,-2.2670343,-1.9102775,-1.3346727,-2.2945663,-1.4487042,-1.2517432,8,6,8,4,2,3,7,4,4,8,8,3,7,7,5,2,4,4,2,8,0.32883685,0.26628565
-296.66485,1,1.128659,1,3,0,297.18415,0.31837124,-1.2226513,-1.7845076,-1.3740449,-1.5510958,-2.3543516,-1.9837703,-1.3740449,-2.3890496,-1.4821376,-1.2744526,8,5,8,6,5,1,6,6,1,6,7,3,8,7,4,7,5,4,3,8,0.2639522,0.72755641
-296.72444,0.95385544,1.128659,1,3,0,296.97353,0.26792595,-1.2956301,-1.8638451,-1.4225872,-1.5713763,-2.4562793,-2.0656165,-1.4225872,-2.4974154,-1.5210065,-1.3076247,5,2,5,7,5,1,7,4,3,7,7,5,4,4,4,5,7,5,4,6,0.16284121,0.17745923
-296.65542,0.98543403,1.128659,2,3,0,296.87385,0.27561068,-1.2844613,-1.8514802,-1.4148527,-1.5679015,-2.4403479,-2.0530829,-1.4148527,-2.4806074,-1.5149477,-1.3019621,5,5,8,3,1,6,6,4,2,7,6,7,7,7,4,4,6,1,2,8,0.18056719,0.26547086
-296.78677,0.96458613,1.128659,2,3,0,296.97093,0.26250269,-1.3035234,-1.8726315,-1.4281175,-1.573913,-2.4676114,-2.074476,-1.4281175,-2.5093426,-1.5253119,-1.3117616,8,2,8,4,4,1,8,4,6,6,7,1,7,2,5,4,7,4,3,5,0.14977267,0.63399368
-296.93294,0.9898743,1.128659,2,3,0,296.95031,0.25244392,-1.318188,-1.8890597,-1.4385312,-1.5788043,-2.4888256,-2.0909395,-1.4385312,-2.5316087,-1.5333616,-1.3197511,4,1,8,5,5,3,5,3,2,4,7,4,7,7,5,2,7,5,4,5,0.12424737,0.23565597
-297.02339,0.99394931,1.128659,2,3,0,297.07781,0.24729998,-1.3256997,-1.8975271,-1.4439347,-1.5813998,-2.4997736,-2.0993746,-1.4439347,-2.543068,-1.5375103,-1.3240001,7,2,5,5,4,4,7,4,2,5,6,4,5,6,4,3,6,6,6,7,0.11051778,0.60384761
-296.78159,1,1.128659,1,1,0,296.97913,0.26291804,-1.3029185,-1.8719568,-1.4276919,-1.5737162,-2.4667409,-2.0737971,-1.4276919,-2.5084273,-1.5249813,-1.3114406,8,5,5,6,2,1,7,3,3,8,7,3,2,7,4,6,7,1,2,7,0.15079035,0.19241997
-296.63236,0.93293331,1.128659,2,3,0,297.31943,0.31367701,-1.229409,-1.7917078,-1.3783368,-1.5527335,-2.3635756,-1.9913441,-1.3783368,-2.398939,-1.485664,-1.2771581,4,5,5,4,2,4,8,7,2,8,6,4,6,7,4,1,8,6,1,7,0.25596108,0.46068651
-296.63153,1,1.128659,2,3,0,296.64558,0.31354042,-1.2296057,-1.7919179,-1.3784623,-1.5527819,-2.3638448,-1.9915646,-1.3784623,-2.3992274,-1.4857669,-1.2772379,8,3,7,7,3,5,7,5,1,6,8,4,7,5,2,3,7,4,3,5,0.25572454,0.74017817
-297.2426,0.68285974,1.128659,2,3,0,298.67052,0.23677543,-1.3410951,-1.9149908,-1.4551532,-1.5869098,-2.5223844,-2.1166663,-1.4551532,-2.5666678,-1.5460663,-1.3330487,8,6,5,1,2,2,7,3,2,2,2,6,6,4,4,2,5,6,4,7,0.080913362,0.84721925
-296.58176,0.82843691,1.128659,2,3,0,298.82502,0.30041759,-1.2485338,-1.8122486,-1.3907126,-1.5576339,-2.3899164,-2.0127841,-1.3907126,-2.4270875,-1.4957257,-1.2852074,3,2,7,3,2,1,7,6,3,6,7,4,5,6,2,2,7,5,2,8,0.23190598,0.63835925
-296.58324,0.99498587,1.128659,2,3,0,296.61355,0.29110453,-1.2619992,-1.8268546,-1.3996259,-1.5613196,-2.4086724,-2.0278845,-1.3996259,-2.4470485,-1.5028816,-1.2912318,5,1,8,5,4,3,5,2,2,6,7,4,3,7,1,6,7,3,2,7,0.21363941,0.57835625
-296.57863,0.99995167,1.128659,2,3,0,296.58354,0.2957723,-1.2552469,-1.8195155,-1.3951358,-1.559447,-2.3992453,-2.0203118,-1.3951358,-2.4370242,-1.4992859,-1.2881733,8,2,5,5,4,1,7,2,2,5,8,1,4,5,4,3,4,2,3,6,0.22294056,0.49868062
-296.57863,0.99909531,1.128659,1,3,0,296.58243,0.2957723,-1.2552469,-1.8195155,-1.3951358,-1.559447,-2.3992453,-2.0203118,-1.3951358,-2.4370242,-1.4992859,-1.2881733,4,3,6,1,4,1,6,4,1,6,7,6,6,4,5,2,6,7,5,8,0.22294056,0.33523576
-296.7376,0.96106991,1.128659,1,3,0,296.78244,0.26669425,-1.297422,-1.8658363,-1.423838,-1.5719462,-2.4588465,-2.0676276,-1.423838,-2.5001195,-1.5219822,-1.3085539,8,2,8,4,5,5,6,3,2,5,7,3,6,5,3,3,7,6,1,8,0.15991452,0.89606869
-296.63101,1,1.128659,2,3,0,296.71357,0.27916709,-1.2792988,-1.8457917,-1.411314,-1.5663407,-2.4330248,-2.0472905,-1.411314,-2.4728656,-1.5121603,-1.299419,7,1,8,4,4,5,5,4,4,6,7,4,5,4,2,1,6,7,3,5,0.18846676,0.63909666
-296.64483,0.99893841,1.128659,2,3,0,296.654,0.27707048,-1.2823417,-1.8491427,-1.413397,-1.5672572,-2.4373382,-2.0507046,-1.413397,-2.4774268,-1.5138023,-1.3009123,7,7,6,7,2,2,6,3,2,6,8,4,7,5,6,1,8,2,4,7,0.18383257,0.32339227
-296.88113,0.96333615,1.128659,1,3,0,296.88333,0.25570568,-1.3134292,-1.8837138,-1.4351322,-1.5771916,-2.4819184,-2.0855964,-1.4351322,-2.5243679,-1.5307422,-1.3171146,7,3,4,5,2,4,7,6,3,8,4,7,5,6,5,3,7,3,2,8,0.13271256,0.59864672
-296.58542,0.86190513,1.128659,2,3,0,297.99206,0.30240173,-1.2456685,-1.8091558,-1.388837,-1.5568747,-2.3859477,-2.0095714,-1.388837,-2.4228551,-1.4942106,-1.2839639,8,2,7,5,7,4,7,5,2,7,7,5,3,7,4,4,6,6,6,8,0.23564866,0.86825758
-296.58979,0.99889334,1.128659,1,1,0,296.59069,0.30414642,-1.24315,-1.8064419,-1.3871947,-1.5562147,-2.3824659,-2.0067477,-1.3871947,-2.4191394,-1.4928811,-1.282882,5,2,6,6,2,4,6,3,4,6,5,2,7,7,7,2,7,2,1,8,0.23889741,0.46684603
-296.60099,0.99334607,1.128659,1,3,0,296.63478,0.28503855,-1.2707844,-1.8364472,-1.4055285,-1.5638293,-2.4210032,-2.0377385,-1.4055285,-2.4601349,-1.5075817,-1.2953256,7,6,7,5,5,1,7,4,3,8,7,6,6,5,6,6,5,4,6,8,0.20110196,0.62127218
-296.6085,0.86404213,1.128659,2,3,0,297.54436,0.28331323,-1.2732852,-1.839187,-1.4072212,-1.5645588,-2.4245269,-2.0405439,-1.4072212,-2.4638692,-1.5089241,-1.2965149,6,4,7,4,1,3,7,4,2,6,8,3,6,6,5,4,7,3,4,7,0.1974409,0.47404521
-296.5982,0.99425682,1.128659,1,3,0,296.65797,0.30672527,-1.2394291,-1.8024398,-1.3847789,-1.555252,-2.3773328,-2.0025762,-1.3847789,-2.4136573,-1.4909207,-1.2813022,7,2,7,5,6,2,6,2,4,6,6,2,4,7,5,4,8,4,4,7,0.24362772,0.46640138
-296.63539,0.99041468,1.128659,1,1,0,296.63596,0.31416542,-1.2287055,-1.7909569,-1.377888,-1.5525608,-2.3626135,-1.9905557,-1.377888,-2.3979082,-1.4852962,-1.2768731,8,2,8,6,5,2,7,1,3,7,8,5,8,5,2,5,3,5,3,7,0.25680504,0.81658984
-296.71056,0.9303298,1.128659,2,3,0,297.06285,0.26928849,-1.2936485,-1.8616455,-1.4212071,-1.57075,-2.4534439,-2.0633925,-1.4212071,-2.4944273,-1.5199287,-1.3066038,7,4,8,6,3,4,8,2,7,5,5,5,5,6,2,8,6,5,6,8,0.1660509,0.69173004
-296.64502,0.94281026,1.128659,2,3,0,297.21004,0.31563918,-1.2265834,-1.7886936,-1.3765371,-1.5520428,-2.3597136,-1.9881772,-1.3765371,-2.3948004,-1.4841877,-1.2760182,8,1,8,8,4,1,8,5,5,7,6,3,6,3,4,1,6,6,3,5,0.25933393,0.66552433
-297.29969,0.79871882,1.128659,2,3,0,298.05912,0.3611403,-1.161393,-1.7206421,-1.3371558,-1.5384843,-2.2727124,-1.9151598,-1.3371558,-2.3007595,-1.45088,-1.2530603,8,2,8,7,4,4,5,3,2,8,7,6,6,8,6,4,7,4,3,6,0.3252003,0.74313059
-296.89122,1,1.128659,2,3,0,297.21269,0.3386865,-1.193484,-1.7537806,-1.3560196,-1.5445891,-2.3150374,-1.951092,-1.3560196,-2.3467061,-1.4670934,-1.2635783,8,6,7,4,7,3,8,7,2,5,6,2,8,6,6,4,8,4,2,5,0.29555182,0.52980661
-296.93246,0.86830718,1.128659,1,3,0,297.71688,0.25247287,-1.3181458,-1.8890122,-1.438501,-1.5787899,-2.4887642,-2.0908921,-1.438501,-2.5315444,-1.5333383,-1.3197275,8,1,8,4,5,1,8,5,2,8,7,7,7,6,6,2,4,3,3,8,0.12432329,0.58776436
-296.67525,0.99688419,1.128659,1,3,0,296.87643,0.27313028,-1.2880642,-1.8554603,-1.417336,-1.5690077,-2.445474,-2.0571258,-1.417336,-2.4860207,-1.5168979,-1.3037646,5,6,7,7,3,2,7,1,3,8,8,3,7,5,2,2,4,3,2,5,0.17494508,0.23580015
-296.73752,0.98619209,1.128659,1,1,0,296.74744,0.26670086,-1.2974124,-1.8658256,-1.4238313,-1.5719432,-2.4588327,-2.0676168,-1.4238313,-2.500105,-1.521977,-1.3085489,7,1,6,8,6,3,7,2,1,7,4,3,8,6,2,4,4,4,4,4,0.1599303,0.43400361
-296.87337,0.97118175,1.128659,1,1,0,296.8842,0.25621899,-1.3126806,-1.8828741,-1.4345992,-1.5769401,-2.4808339,-2.0847559,-1.4345992,-2.5232302,-1.5303307,-1.3167037,8,3,5,6,5,2,5,6,4,8,7,3,7,4,3,5,6,2,2,8,0.13402807,0.34675958
-297.3914,0.90178683,1.128659,1,1,0,297.39177,0.2306689,-1.350044,-1.9252093,-1.461762,-1.5902307,-2.5356345,-2.12672,-1.461762,-2.5804561,-1.5510721,-1.3385239,8,8,6,7,4,4,5,4,2,7,7,3,6,6,4,4,4,4,7,7,0.062753703,0.12753835
-296.60265,0.99755475,1.128659,1,3,0,297.35524,0.28463625,-1.2713674,-1.8370856,-1.4059226,-1.5639988,-2.4218241,-2.0383925,-1.4059226,-2.4610051,-1.5078945,-1.2956019,8,5,4,7,4,4,6,5,3,8,7,6,3,7,3,2,7,4,6,8,0.20025212,0.44261139
-296.76092,0.98386209,1.128659,2,3,0,296.76581,0.32854404,-1.20803,-1.769033,-1.3649067,-1.5477201,-2.3345429,-1.9673867,-1.3649067,-2.367754,-1.47456,-1.2688406,8,1,7,5,6,7,7,3,4,8,8,6,7,8,2,1,8,8,2,8,0.28036823,0.21437613
-297.28421,0.7924437,1.128659,1,3,0,298.12963,0.23499955,-1.3436964,-1.917956,-1.4570676,-1.5878662,-2.5262278,-2.1195885,-1.4570676,-2.5706705,-1.5475189,-1.3346237,7,5,7,4,6,4,7,6,3,4,6,3,8,4,2,3,6,7,4,8,0.075708927,0.6796739
-296.58251,0.98052415,1.128659,1,3,0,297.41428,0.30089419,-1.2478454,-1.8115051,-1.3902613,-1.5574507,-2.3889622,-2.0120123,-1.3902613,-2.4260702,-1.4953615,-1.2849074,8,2,7,4,4,5,7,1,7,7,6,1,4,6,5,3,7,3,1,8,0.23280969,0.30865327
-296.58666,0.99762758,1.128659,1,3,0,296.59855,0.28948991,-1.2643365,-1.8294018,-1.4011896,-1.5619792,-2.4119458,-2.030506,-1.4011896,-2.4505253,-1.5041296,-1.2923082,8,2,8,4,4,1,6,3,1,8,8,4,5,6,3,5,7,6,6,8,0.21035249,0.33484553
-296.58624,0.99762588,1.128659,2,3,0,296.60747,0.30276187,-1.2451485,-1.8085952,-1.3884975,-1.5567379,-2.3852284,-2.0089884,-1.3884975,-2.4220877,-1.493936,-1.2837397,8,3,5,6,6,2,4,2,5,8,7,3,3,6,3,2,6,5,2,5,0.23632251,0.17341704
-297.3121,0.81382318,1.128659,1,3,0,297.66832,0.23384043,-1.3453948,-1.9198943,-1.4583205,-1.5884945,-2.5287407,-2.1214965,-1.4583205,-2.5732862,-1.5484684,-1.3356593,8,4,7,5,4,6,7,6,1,8,7,2,4,5,1,3,4,5,6,7,0.072278342,0.57566718
-298.28157,0.94860503,1.128659,2,3,0,298.28426,0.20290026,-1.3908893,-1.9724723,-1.4927259,-1.6064934,-2.5971194,-2.1726312,-1.4927259,-2.644047,-1.5742175,-1.3656314,5,5,5,3,3,1,4,3,3,7,7,4,6,6,6,5,7,6,5,5,-0.030056757,0.067877678
-298.55101,0.89938316,1.128659,2,3,0,300.24142,0.19623128,-1.400736,-1.9840173,-1.500382,-1.6106862,-2.6121909,-2.1837049,-1.500382,-2.6595385,-1.5798689,-1.3727115,5,2,6,7,4,1,6,5,1,6,4,7,8,6,1,5,6,4,7,8,-0.055145566,0.59043823
-297.38876,1,1.128659,2,3,0,298.35577,0.23077175,-1.3498932,-1.9250367,-1.4616501,-1.590174,-2.5354105,-2.1265505,-1.4616501,-2.5802233,-1.5509875,-1.3384303,8,6,7,2,4,1,4,7,5,8,6,4,7,7,3,1,6,7,5,3,0.063065776,0.18490429
-296.67588,0.93516968,1.128659,1,3,0,297.87887,0.31975721,-1.2206573,-1.7823889,-1.3727868,-1.550622,-2.3516383,-1.9815357,-1.3727868,-2.3861373,-1.4811,-1.2736679,7,3,7,5,4,4,6,5,4,8,6,6,8,4,2,4,6,7,4,8,0.26626068,0.25014942
-297.4053,0.86152156,1.128659,1,3,0,297.41323,0.36581913,-1.1547253,-1.7138461,-1.3333681,-1.5373545,-2.26404,-1.9076968,-1.3333681,-2.2912975,-1.4475568,-1.2510576,7,1,8,7,5,4,6,5,1,7,2,4,4,7,5,1,4,1,2,8,0.33072214,0.74136258
-296.59653,0.94198051,1.128659,2,3,0,297.79296,0.30626726,-1.2400898,-1.8031497,-1.3852069,-1.5554219,-2.3782433,-2.0033169,-1.3852069,-2.41463,-1.4912684,-1.2815811,7,2,7,6,3,1,8,5,4,8,4,5,4,7,4,3,7,4,2,5,0.24279382,0.4855685
-296.99561,0.73258742,1.128659,2,3,0,298.31108,0.24881643,-1.3234844,-1.8950262,-1.4423363,-1.580628,-2.4965391,-2.0968868,-1.4423363,-2.5396847,-1.536285,-1.3227358,8,3,7,4,7,2,8,3,1,6,5,6,6,6,3,2,7,3,2,6,0.11461437,0.58150341
-296.76353,0.93890622,1.128659,1,3,0,297.52504,0.32877642,-1.2076964,-1.7686816,-1.3647006,-1.5476457,-2.3340933,-1.9670129,-1.3647006,-2.3672697,-1.474388,-1.2687163,7,1,8,3,5,5,8,4,1,7,6,6,5,3,1,3,7,5,2,7,0.28072914,0.59016276
-297.04297,0.9248852,1.128659,1,1,0,297.05633,0.34812573,-1.1799747,-1.7397442,-1.3479523,-1.5418846,-2.2971015,-1.935963,-1.3479523,-2.3272821,-1.4602242,-1.2589705,8,2,5,2,4,5,6,5,5,8,7,5,6,7,4,2,6,5,4,6,0.30866432,0.68333471
-296.60813,1,1.128659,2,3,0,296.9817,0.28339293,-1.2731696,-1.8390603,-1.4071428,-1.564525,-2.4243639,-2.0404143,-1.4071428,-2.4636966,-1.508862,-1.2964598,7,2,7,5,3,3,4,6,3,8,5,2,2,5,5,2,7,6,1,8,0.19761097,0.31973157
-296.60813,0.71007327,1.128659,1,3,0,298.10481,0.28339293,-1.2731696,-1.8390603,-1.4071428,-1.564525,-2.4243639,-2.0404143,-1.4071428,-2.4636966,-1.508862,-1.2964598,8,3,5,5,3,5,4,3,5,8,7,2,5,4,5,2,6,3,3,8,0.19761097,0.38059803
-296.67021,0.98264705,1.128659,2,3,0,296.75338,0.27373404,-1.2871871,-1.8544906,-1.4167304,-1.5687371,-2.4442249,-2.0561415,-1.4167304,-2.484702,-1.5164228,-1.3033236,7,2,8,7,4,4,8,4,1,8,6,6,8,7,2,1,7,4,3,7,0.17632216,0.9400958
-296.67021,0.65826091,1.128659,2,3,0,299.32757,0.27373404,-1.2871871,-1.8544906,-1.4167304,-1.5687371,-2.4442249,-2.0561415,-1.4167304,-2.484702,-1.5164228,-1.3033236,8,6,6,8,6,5,7,2,3,8,4,6,8,8,4,2,6,4,4,8,0.17632216,0.38431131
-296.60139,0.94407672,1.128659,2,3,0,297.07339,0.30755458,-1.2382329,-1.8011552,-1.384005,-1.5549457,-2.3756855,-2.0012353,-1.384005,-2.4118969,-1.4902914,-1.2807991,7,2,7,4,2,3,6,3,4,6,7,2,5,3,5,6,3,3,2,8,0.2451309,0.49870121
-296.66794,0.87494336,1.128659,2,3,0,297.41499,0.27401156,-1.2867839,-1.854045,-1.4164523,-1.568613,-2.443651,-2.0556891,-1.4164523,-2.4840961,-1.5162044,-1.3031214,8,5,8,3,3,4,5,3,3,8,8,4,5,4,3,1,8,1,1,7,0.17695329,0.50349525
-297.01876,0.97220699,1.128659,2,3,0,297.02187,0.3467338,-1.1819651,-1.7418044,-1.3491295,-1.5422707,-2.2997333,-1.9381918,-1.3491295,-2.3301365,-1.4612323,-1.2596328,8,2,8,7,5,1,8,4,7,7,6,1,7,6,3,2,7,2,2,8,0.30679095,0.47945336
-296.58595,1,1.128659,2,3,0,297.00335,0.28979114,-1.2639004,-1.8289262,-1.4008974,-1.5618557,-2.4113346,-2.0300168,-1.4008974,-2.4498763,-1.5038966,-1.2921066,7,2,6,6,4,4,5,6,2,7,6,2,4,7,3,4,4,5,4,7,0.21096847,0.42249005
-296.60944,0.99617351,1.128659,1,3,0,296.60947,0.28311183,-1.2735772,-1.8395072,-1.4074192,-1.5646445,-2.4249387,-2.0408715,-1.4074192,-2.4643055,-1.509081,-1.2966545,8,3,7,2,3,4,7,5,7,5,8,2,5,2,2,2,4,5,4,8,0.19701075,0.66342259
-297.06879,0.87977827,1.128659,1,3,0,297.31315,0.34957193,-1.1779073,-1.7376071,-1.3467337,-1.5414879,-2.2943719,-1.9336481,-1.3467337,-2.3243201,-1.4591786,-1.2582887,6,1,5,5,3,1,4,8,8,7,7,3,8,8,5,2,7,4,1,6,0.31058898,0.30099728
-297.2634,0.98165048,1.128659,2,3,0,297.36398,0.3594562,-1.1637946,-1.7230975,-1.3385313,-1.5389029,-2.2758462,-1.9178481,-1.3385313,-2.3041747,-1.4520808,-1.2537968,7,6,4,7,5,2,6,4,1,6,8,1,2,6,4,3,6,4,2,8,0.32315875,0.44485531
-296.76909,1,1.128659,1,1,0,297.12812,0.32926766,-1.2069911,-1.767939,-1.3642652,-1.5474889,-2.3331432,-1.9662228,-1.3642652,-2.3662462,-1.4740244,-1.2684542,7,2,4,8,5,1,6,8,2,6,4,5,8,3,4,4,7,5,7,8,0.28149005,0.18629116
-296.74276,1,1.128659,1,1,0,296.79977,0.32687407,-1.210428,-1.7715612,-1.3663915,-1.548258,-2.3377778,-1.9700734,-1.3663915,-2.3712372,-1.4757979,-1.2697386,3,4,8,5,1,3,8,5,3,7,8,4,7,3,2,4,5,4,3,7,0.27775632,0.59836978
-296.74276,0.77104037,1.128659,1,3,0,297.65335,0.32687407,-1.210428,-1.7715612,-1.3663915,-1.548258,-2.3377778,-1.9700734,-1.3663915,-2.3712372,-1.4757979,-1.2697386,6,7,6,4,6,4,7,7,3,6,5,2,4,7,4,3,6,2,6,6,0.27775632,0.54450367
-296.60853,0.98331717,1.128659,1,3,0,296.84946,0.28330513,-1.2732969,-1.8391999,-1.4072291,-1.5645623,-2.4245434,-2.0405571,-1.4072291,-2.4638868,-1.5089304,-1.2965206,7,2,7,3,2,3,7,4,2,6,6,3,4,6,5,2,6,4,3,8,0.19742361,0.61636527
-296.57999,0.90998653,1.128659,2,3,0,297.21131,0.29340397,-1.258672,-1.8232346,-1.3974083,-1.5603908,-2.4040218,-2.0241529,-1.3974083,-2.4421054,-1.501108,-1.2897152,7,3,8,4,3,1,6,5,3,8,4,5,8,7,1,2,7,3,4,7,0.21825843,0.48191239
-296.59461,0.99706642,1.128659,1,3,0,296.5954,0.28675482,-1.2682976,-1.8337268,-1.4038507,-1.5631104,-2.4175052,-2.034949,-1.4038507,-2.4564255,-1.5062487,-1.2941535,7,3,7,4,2,2,5,2,2,6,5,2,7,6,1,5,7,5,3,8,0.20470172,0.75388974
-296.7842,0.97784776,1.128659,2,3,0,296.79787,0.33056878,-1.2051236,-1.7659741,-1.3631146,-1.5470764,-2.3306296,-1.9641306,-1.3631146,-2.3635376,-1.4730624,-1.2677638,8,6,8,4,8,4,8,3,3,5,6,3,6,5,6,4,7,6,1,7,0.28349208,0.88611002
-296.7842,0.45301217,1.128659,1,3,0,299.44142,0.33056878,-1.2051236,-1.7659741,-1.3631146,-1.5470764,-2.3306296,-1.9641306,-1.3631146,-2.3635376,-1.4730624,-1.2677638,7,2,4,4,5,1,8,6,6,6,7,2,6,3,3,1,7,2,7,8,0.28349208,0.84452494
-296.67206,0.95264897,1.128659,2,3,0,297.13158,0.31928629,-1.2213348,-1.7831084,-1.3732138,-1.5507825,-2.3525597,-1.9822949,-1.3732138,-2.3871264,-1.4814523,-1.2739338,6,5,7,8,4,2,7,7,5,6,7,4,7,3,7,4,6,6,1,6,0.26547889,0.55498091
-296.58002,1,1.128659,1,3,0,296.66081,0.29902357,-1.2505476,-1.8144255,-1.3920352,-1.5581727,-2.3927104,-2.0150422,-1.3920352,-2.4300653,-1.4967922,-1.2860893,5,7,4,7,2,3,7,8,2,8,4,6,8,5,6,5,7,8,2,4,0.22924558,0.1209304
-296.65952,0.97804995,1.128659,1,3,0,296.69551,0.27507286,-1.2852423,-1.8523423,-1.4153901,-1.5681401,-2.4414581,-2.0539593,-1.4153901,-2.4817802,-1.5153701,-1.3023509,8,6,8,7,3,2,6,5,5,8,3,3,6,6,3,1,7,5,3,7,0.17935608,0.25898256
-296.65765,1,1.128659,1,1,0,296.67715,0.27531562,-1.2848898,-1.8519531,-1.4151475,-1.5680323,-2.4409569,-2.0535637,-1.4151475,-2.4812508,-1.5151794,-1.3021752,8,2,7,3,5,2,5,4,3,8,5,3,8,7,1,2,7,7,6,8,0.17990328,0.67124115
-297.26459,0.8959261,1.128659,1,3,0,297.30604,0.23582988,-1.34248,-1.9165689,-1.4561717,-1.5874181,-2.5244297,-2.118222,-1.4561717,-2.5687982,-1.5468394,-1.3338855,8,4,7,4,4,1,5,4,3,8,6,7,7,4,5,2,8,8,6,7,0.078150055,0.7962362
