# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6100814cd.json
# init = 2 (Default)
# random
#   seed = 514955795
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-2-4834d2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-2-84ffc2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.65062,1,0.29183406,3,15,0,228.44716,0.10037311,0.34676296,0.034805675,0.31195729,-1.8290665,-1.7272447,-1.7964123,-1.6010273,-1.8213051,-1.1435946,-1.8664718,-1.7129452,-1.1435946,-1.7020271,7,2,8,4,6,3,3,7,5,6,7,3,4,5,6,5,6,7,2,4,-5.9203915,0.65395797,1.167526,0.76351291,0.40401305
-226.0449,1,0.5186138,3,7,0,227.19427,0.2246117,0.2982048,0.066980287,0.23122451,-1.8918116,-1.7523367,-1.8335858,-1.6811363,-1.8960538,-1.2662058,-1.8525053,-1.767345,-1.2662058,-1.7482053,2,6,4,3,6,2,3,7,3,5,5,5,3,5,3,1,4,6,8,3,-6.2155769,0.26263546,1.541955,0.40497206,1.136983
-225.62446,0.95751694,0.91296014,2,3,0,226.36164,0.20614757,0.24015483,0.049507334,0.1906475,-1.9405134,-1.8133016,-1.8941534,-1.7141627,-1.9388802,-1.2592535,-1.9038229,-1.8161969,-1.2592535,-1.8065749,7,3,7,3,7,3,2,7,3,5,8,4,6,5,6,1,7,5,6,8,-7.8031473,0.69947003,4.224452,2.9548776,1.2695744
-225.78625,0.94810264,1.4215494,1,1,0,225.82255,0.19561783,0.21458313,0.041976288,0.17260685,-1.9663489,-1.8448252,-1.9255882,-1.7323777,-1.9622565,-1.2577736,-1.9305742,-1.8423233,-1.2577736,-1.836717,4,1,6,7,4,2,2,7,1,5,6,1,2,3,4,4,6,3,1,1,-8.7097273,0.70851977,0.87581389,0.62053146,0.25528243
-225.78625,0.011328564,2.1435235,1,1,0,228.653,0.19561783,0.21458313,0.041976288,0.17260685,-1.9663489,-1.8448252,-1.9255882,-1.7323777,-1.9622565,-1.2577736,-1.9305742,-1.8423233,-1.2577736,-1.836717,5,3,7,5,7,5,4,7,5,6,5,5,3,4,5,2,4,7,4,1,-8.7097273,0.63588326,3.3432073,2.1258896,1.2173177
-225.59325,0.99969949,0.27347584,4,15,0,225.9236,0.14116106,0.23245409,0.032813467,0.19964063,-1.9379016,-1.8288933,-1.9050103,-1.6981017,-1.9308476,-1.2098584,-1.9283632,-1.818005,-1.2098584,-1.8123826,5,2,5,2,6,3,4,6,4,6,5,4,6,8,6,3,3,7,2,8,-8.3490102,0.25238991,2.8992977,0.7317535,2.1675442
-225.49165,0.99822688,0.47481009,2,7,0,225.67686,0.16193341,0.25556314,0.041384212,0.21417893,-1.917357,-1.8009224,-1.8775539,-1.686028,-1.9125248,-1.2194357,-1.9032323,-1.7962419,-1.2194357,-1.7872194,8,2,8,3,4,6,1,5,5,4,1,2,5,3,5,1,5,5,5,8,-7.5330345,0.67323751,1.4109165,0.94988191,0.46103459
-225.53584,0.99144572,0.81413559,1,3,0,225.5906,0.14198404,0.26724579,0.037944636,0.22930115,-1.9026769,-1.7911621,-1.8659121,-1.6698154,-1.8966711,-1.1996511,-1.9003204,-1.7830907,-1.1996511,-1.7741778,5,3,6,6,4,2,5,8,2,8,5,6,6,3,4,2,4,3,1,3,-7.3218123,0.040654762,1.9389824,0.078828869,1.8601535
-226.15015,0.84152339,1.3604058,2,3,0,226.24363,0.12686469,0.19853076,0.025186544,0.17334422,-1.9758787,-1.8726187,-1.9494297,-1.7265416,-1.9671907,-1.2135645,-1.9639046,-1.8566911,-1.2135645,-1.8546505,7,5,6,2,8,3,3,6,2,6,5,2,6,3,8,1,4,8,7,4,-9.6893352,0.14855643,1.0178127,0.15120261,0.86661007
-226.28923,0.98794114,1.5390394,2,3,0,226.57037,0.11799721,0.33290794,0.039282207,0.29362573,-1.8427321,-1.7353376,-1.8060361,-1.6163234,-1.8361887,-1.163032,-1.8669285,-1.7252961,-1.163032,-1.7133102,7,1,5,2,8,4,2,7,2,5,3,2,8,3,7,3,4,2,2,8,-6.0267566,0.26774387,1.672189,0.44771837,1.2244707
-226.28923,0.11188373,2.5168831,1,1,0,226.32022,0.11799721,0.33290794,0.039282207,0.29362573,-1.8427321,-1.7353376,-1.8060361,-1.6163234,-1.8361887,-1.163032,-1.8669285,-1.7252961,-1.163032,-1.7133102,4,3,7,3,3,3,3,7,4,5,6,3,5,4,7,2,7,4,1,7,-6.0267566,0.75566489,1.830843,1.3835038,0.44733924
-225.66448,1,0.45280355,3,7,0,226.32669,0.15939853,0.29021942,0.04626055,0.24395887,-1.8850742,-1.7667099,-1.8418949,-1.6598806,-1.8812297,-1.2092402,-1.8785079,-1.7645063,-1.2092402,-1.7521219,6,2,7,3,5,5,1,5,2,6,7,3,3,6,8,1,1,7,7,8,-6.6587467,0.22155463,5.9181168,1.3111862,4.6069306
-226.29991,0.7702159,0.76432025,1,3,0,228.73653,0.069824288,0.23583332,0.016466893,0.21936642,-1.9241311,-1.8341541,-1.9066279,-1.6720266,-1.914125,-1.1525928,-1.9465383,-1.8097547,-1.1525928,-1.8068885,6,3,6,4,4,3,3,5,4,6,5,1,8,4,7,2,2,7,1,4,-8.8637397,0.59985187,2.0446117,1.2264641,0.81814756
-226.66892,0.96863008,0.72502413,3,7,0,227.20063,0.30326938,0.27332217,0.082890243,0.19043192,-1.9300776,-1.7704476,-1.8621828,-1.7293909,-1.9448032,-1.3372474,-1.8497457,-1.8011142,-1.3372474,-1.7789003,3,4,3,3,8,1,2,3,3,6,2,2,7,5,6,1,4,2,1,8,-6.6136183,0.36589519,1.6747921,0.61279839,1.0619938
-227.02305,0.93699359,1.120512,2,3,0,227.12205,0.043637515,0.24048032,0.010493964,0.22998635,-1.9156868,-1.8328412,-1.9043355,-1.6596046,-1.905179,-1.1297675,-1.9512117,-1.8034772,-1.1297675,-1.8015607,5,4,5,3,6,1,1,7,2,3,5,5,5,1,2,1,2,5,3,7,-9.1594577,0.25784608,2.3441797,0.60443754,1.7397421
-227.09518,0.66561857,1.5930988,1,3,0,227.49325,0.050557141,0.31169552,0.015758434,0.29593708,-1.8480942,-1.7636304,-1.8321825,-1.6044879,-1.8376014,-1.1067269,-1.9039811,-1.7357389,-1.1067269,-1.7312834,7,4,5,3,6,3,5,6,3,5,2,3,6,3,4,1,5,8,1,7,-7.2156718,0.4141367,1.3151665,0.54465873,0.7705078
-226.03558,1,1.1679173,2,3,0,227.11687,0.11608198,0.2076272,0.024101776,0.18352542,-1.9631016,-1.8619757,-1.9377904,-1.7138162,-1.9542171,-1.2012369,-1.957761,-1.8448326,-1.2012369,-1.8422399,4,7,8,6,7,4,3,7,4,6,3,4,5,1,6,1,7,3,1,3,-9.4007547,0.58933288,4.6355049,2.7318554,1.9036494
-225.6216,1,1.9219522,2,3,0,225.70612,0.12578964,0.27388311,0.034451657,0.23943146,-1.8937013,-1.7865965,-1.8600327,-1.6589376,-1.8867064,-1.1840819,-1.9006728,-1.7753409,-1.1840819,-1.7669634,4,2,8,4,7,3,3,6,2,6,5,8,7,5,7,2,7,8,1,8,-7.2524433,0.63631184,1.4644822,0.9318674,0.53261485
-225.6216,0.43531597,3.1410673,1,1,0,225.68221,0.12578964,0.27388311,0.034451657,0.23943146,-1.8937013,-1.7865965,-1.8600327,-1.6589376,-1.8867064,-1.1840819,-1.9006728,-1.7753409,-1.1840819,-1.7669634,7,4,7,5,8,7,3,8,5,3,7,7,8,8,4,3,2,8,1,4,-7.2524433,0.63918402,1.6823902,1.0753569,0.60703327
-225.57394,0.87729766,1.335288,2,3,0,226.04229,0.18307701,0.2712132,0.049652903,0.2215603,-1.9063688,-1.7824388,-1.8602476,-1.6821768,-1.904099,-1.2336022,-1.8848104,-1.7840233,-1.2336022,-1.7718479,6,4,8,6,7,2,3,8,1,5,7,4,2,3,3,3,3,2,2,8,-7.0132264,0.37473573,3.9734614,1.4889979,2.4844635
-225.75127,0.90795684,1.6272269,2,3,0,225.91713,0.10824935,0.23703994,0.02565942,0.21138052,-1.928049,-1.8276427,-1.9016869,-1.6831674,-1.9193906,-1.1822381,-1.933992,-1.8106699,-1.1822381,-1.8060867,5,1,8,7,7,3,1,8,5,6,1,4,1,7,8,7,5,7,3,6,-8.4289871,0.89987953,1.6531762,1.4876595,0.16551678
-228.35104,0.1202878,2.1248583,2,3,0,228.53588,0.026364112,0.20507588,0.0054066435,0.19966924,-1.9558494,-1.8768578,-1.9497203,-1.6906546,-1.9453754,-1.1373934,-1.9849027,-1.8447728,-1.1373934,-1.8442495,4,4,7,3,7,3,1,6,1,7,7,1,4,3,7,7,7,4,4,8,-10.886343,0.52576021,1.253318,0.65894474,0.59437328
-227.91932,1,0.44252088,2,3,0,228.49455,0.031698901,0.21016031,0.0066618508,0.20349846,-1.949951,-1.8697579,-1.9424669,-1.6865593,-1.9394519,-1.1379392,-1.9789666,-1.8384743,-1.1379392,-1.837733,4,1,5,4,8,6,2,8,5,5,5,7,3,5,6,1,3,8,5,6,-10.510138,0.76955479,3.0335316,2.3344688,0.69906283
-227.96309,0.9942347,0.71827609,3,7,0,228.61651,0.028073762,0.29574502,0.0083026751,0.28744234,-1.8587067,-1.7812908,-1.8500448,-1.6082522,-1.8477402,-1.0924789,-1.9212504,-1.7481461,-1.0924789,-1.7459407,5,5,7,3,5,3,1,6,1,7,3,6,7,1,6,3,4,6,1,5,-8.1241062,0.094272442,2.2599224,0.21304841,2.046874
-226.90414,0.88187423,1.1433159,2,3,0,229.11148,0.32450707,0.20723653,0.067249719,0.13998681,-1.9972911,-1.8451063,-1.9394354,-1.7836452,-2.0062161,-1.3566027,-1.9092914,-1.8649689,-1.3566027,-1.8561147,4,2,5,1,7,2,3,8,3,5,4,3,5,7,6,5,1,5,6,3,-8.6568538,0.4071256,1.8083663,0.73623222,1.0721341
-226.90414,0.18799181,1.3999137,1,3,0,228.91377,0.32450707,0.20723653,0.067249719,0.13998681,-1.9972911,-1.8451063,-1.9394354,-1.7836452,-2.0062161,-1.3566027,-1.9092914,-1.8649689,-1.3566027,-1.8561147,3,2,5,4,5,2,3,8,1,6,6,1,3,2,5,3,7,3,1,5,-8.6568538,0.20448844,4.150222,0.84867243,3.3015495
-226.95405,0.99161516,0.35444098,3,7,0,227.78901,0.31161868,0.19380173,0.060392239,0.13340949,-2.0100734,-1.8638591,-1.9565323,-1.7905202,-2.0153135,-1.3484413,-1.9275284,-1.8780556,-1.3484413,-1.8728224,6,1,4,4,6,3,3,8,1,4,3,1,1,4,8,4,6,2,3,7,-9.2282356,0.47575904,1.4772731,0.70282601,0.77444706
-226.69802,0.98273436,0.55830528,3,7,0,227.83746,0.22907452,0.17883898,0.040967455,0.13787153,-2.0155146,-1.890756,-1.9753967,-1.778436,-2.0113698,-1.293911,-1.9623906,-1.8885906,-1.293911,-1.8877672,5,1,3,6,6,3,4,8,2,6,4,6,3,1,7,1,4,4,4,7,-10.105449,0.40945218,2.4288992,0.99451807,1.4343811
-227.28875,0.83606237,0.85724291,2,3,0,228.63348,0.33551949,0.28309917,0.094985289,0.18811388,-1.930218,-1.7591686,-1.8559586,-1.7379873,-1.952603,-1.366063,-1.8334489,-1.8002962,-1.366063,-1.7728482,8,2,7,2,8,3,5,8,3,5,5,4,6,7,7,1,5,8,1,8,-6.3177715,0.94623954,1.5202389,1.4385102,0.081728737
-227.01574,0.95287555,0.94455304,3,7,0,229.66521,0.075916023,0.18752793,0.014236374,0.17329155,-1.9843644,-1.8934842,-1.968589,-1.7242489,-1.9741956,-1.1840361,-1.9880235,-1.869087,-1.1840361,-1.868496,5,2,8,5,7,3,2,8,5,5,1,1,2,1,8,3,5,6,2,1,-10.622423,0.74471897,1.2905783,0.96111816,0.32946017
-227.26373,0.95551472,1.3461244,2,3,0,227.97869,0.03722245,0.26245757,0.0097693136,0.25268826,-1.8916797,-1.8109207,-1.8812652,-1.6379773,-1.8810154,-1.1141181,-1.9380153,-1.7801632,-1.1141181,-1.7780003,5,2,7,3,7,2,3,8,2,4,4,5,7,6,6,1,5,5,8,6,-8.6735453,0.72376995,0.82215628,0.59505201,0.22710427
-225.52604,0.33497563,1.921388,2,3,0,226.67791,0.13786248,0.25692728,0.035420631,0.22150665,-1.911973,-1.8023023,-1.8771898,-1.6763733,-1.9053961,-1.1991658,-1.909359,-1.7925798,-1.1991658,-1.7848569,3,1,4,4,7,3,2,8,5,7,6,2,3,3,7,5,3,7,4,7,-7.6272145,0.81856317,1.5735895,1.2880824,0.28550709
-226.98988,0.91997641,0.70284779,2,7,0,227.32262,0.052837391,0.21294204,0.011251302,0.20169074,-1.9488238,-1.863361,-1.9364304,-1.6895944,-1.9384552,-1.1517756,-1.9704364,-1.8356278,-1.1517756,-1.8342855,4,2,3,8,5,3,6,6,4,4,2,7,7,5,7,2,5,5,2,5,-9.9162639,0.19847184,2.307742,0.4580218,1.8497202
-225.96183,1,0.92813425,3,7,0,227.06932,0.13380865,0.31466443,0.042104822,0.2725596,-1.8599496,-1.7481638,-1.8205682,-1.6338733,-1.8544255,-1.1813229,-1.8715606,-1.7413141,-1.1813229,-1.7290603,3,3,5,3,5,1,5,7,2,7,7,2,5,2,5,2,7,7,2,8,-6.2733062,0.29042667,1.160378,0.33700473,0.82337329
-229.57284,0.15094071,1.4524026,1,1,0,229.79633,0.25584743,0.4485888,0.11477029,0.33381851,-1.8073847,-1.6389972,-1.7224781,-1.6297495,-1.8272642,-1.2957607,-1.7583409,-1.6835084,-1.2957607,-1.6400813,6,2,7,3,6,4,3,8,3,2,8,1,5,2,4,1,5,4,2,8,-3.7598954,0.76743667,0.88451547,0.6788096,0.20570587
-226.51792,0.99519892,0.36438477,2,3,0,229.9707,0.19842762,0.34254814,0.06797101,0.27457713,-1.8527937,-1.7171888,-1.7944883,-1.6449868,-1.8556657,-1.2379429,-1.8325444,-1.7303247,-1.2379429,-1.7084509,6,3,6,4,7,3,5,6,5,6,4,3,7,1,8,1,6,7,1,4,-5.4280515,0.39570628,6.7263171,2.6616459,4.0646711
-226.0321,0.98051151,0.5644229,3,7,0,227.72704,0.24102143,0.28367395,0.068371501,0.21530245,-1.9072863,-1.7645923,-1.8480358,-1.6968834,-1.9128705,-1.2821498,-1.8583428,-1.7816651,-1.2821498,-1.7631515,5,1,8,6,7,1,8,8,1,3,3,3,7,7,6,4,6,6,2,8,-6.5017724,0.65687232,1.7592127,1.1555781,0.60363457
-226.04216,0.99052876,0.84321863,3,7,0,226.56025,0.10399939,0.21349065,0.022202898,0.19128775,-1.9543983,-1.8560319,-1.9309756,-1.7041952,-1.9451905,-1.1894377,-1.9555429,-1.8371223,-1.1894377,-1.8343916,6,5,4,4,5,1,3,7,4,6,8,4,4,1,5,1,1,3,3,2,-9.274161,0.25232344,1.362051,0.34367739,1.0183736
-225.86078,1,1.2809335,2,3,0,226.01261,0.17878885,0.3052959,0.054583503,0.2507124,-1.8763629,-1.7506757,-1.8270282,-1.6578242,-1.8750902,-1.2239065,-1.8621237,-1.7546865,-1.2239065,-1.7390295,5,4,2,1,7,3,2,7,1,6,4,7,7,3,6,5,1,7,5,3,-6.232033,0.37641191,3.8574592,1.4519936,2.4054656
-225.86078,0.54107624,1.9758827,1,1,0,226.50364,0.17878885,0.3052959,0.054583503,0.2507124,-1.8763629,-1.7506757,-1.8270282,-1.6578242,-1.8750902,-1.2239065,-1.8621237,-1.7546865,-1.2239065,-1.7390295,4,2,8,3,8,3,3,7,2,4,7,2,3,1,8,5,3,8,3,8,-6.232033,0.69473893,2.6923648,1.8704906,0.82187416
-225.80023,1,1.1616222,2,3,0,225.99983,0.21648298,0.27998067,0.060611049,0.21936962,-1.9051987,-1.7703784,-1.8511595,-1.6892458,-1.907193,-1.2610194,-1.8682673,-1.7809031,-1.2610194,-1.7650214,4,5,6,2,7,2,1,7,2,5,5,4,4,3,4,1,3,4,1,8,-6.6669455,0.52811581,3.1888675,1.6840913,1.5047761
-225.82703,0.92552783,1.7842951,2,3,0,225.97935,0.10331654,0.23276022,0.024047979,0.20871224,-1.9320499,-1.8331369,-1.9071357,-1.6854597,-1.9231145,-1.1801401,-1.938965,-1.81501,-1.1801401,-1.8109397,6,1,5,5,6,3,2,8,2,8,1,4,8,3,6,4,7,7,1,6,-8.6079825,0.47004849,1.3730454,0.64539793,0.72764751
-225.82703,0.49694214,2.338533,1,1,0,226.54863,0.10331654,0.23276022,0.024047979,0.20871224,-1.9320499,-1.8331369,-1.9071357,-1.6854597,-1.9231145,-1.1801401,-1.938965,-1.81501,-1.1801401,-1.8109397,6,2,6,4,7,2,5,7,2,4,4,3,7,5,5,4,3,6,4,3,-8.6079825,0.38157818,1.8753311,0.71558543,1.1597457
-225.65618,1,1.2646361,2,3,0,225.77109,0.19593113,0.27658739,0.054192082,0.22239531,-1.9040182,-1.7757378,-1.8545538,-1.6833832,-1.9033733,-1.2436692,-1.8769104,-1.7809229,-1.2436692,-1.7671306,8,5,8,4,7,2,6,7,2,8,6,7,1,5,6,2,2,4,2,6,-6.824806,0.28132824,1.2096445,0.34030715,0.86933731
-226.22678,0.59577292,1.9284101,2,3,0,226.64832,0.070950243,0.24572105,0.017433968,0.22828708,-1.9135199,-1.8231288,-1.8951756,-1.6633622,-1.9035877,-1.1489546,-1.9386177,-1.7991342,-1.1489546,-1.7957572,7,2,4,3,5,3,5,6,1,5,4,5,6,4,3,1,6,3,3,4,-8.542191,0.22786077,2.406131,0.54826285,1.8578681
-226.80684,0.84365766,1.2847223,1,3,0,226.82172,0.048405214,0.25811218,0.012493975,0.2456182,-1.8975645,-1.813523,-1.8843173,-1.6452816,-1.8871052,-1.1252354,-1.9371192,-1.7850958,-1.1252354,-1.7824135,4,2,7,2,5,5,2,6,5,5,7,4,1,3,4,2,2,8,2,6,-8.542014,0.88350618,0.93303726,0.82434418,0.10869308
-228.15193,0.61441584,1.4205079,2,3,0,230.31231,0.069773803,0.16163919,0.011278181,0.15036101,-2.0214777,-1.932302,-2.0085829,-1.7551823,-2.0111011,-1.1989775,-2.0178369,-1.9065479,-1.1989775,-1.9072965,4,3,2,2,3,3,3,5,6,8,6,5,3,3,6,1,6,7,1,3,-12.002308,0.15586134,1.0656815,0.16609855,0.89958298
-226.88709,1,0.98806242,2,3,0,228.23385,0.058803213,0.20895388,0.01228716,0.19666672,-1.9544497,-1.8674883,-1.9409296,-1.6955287,-1.9441484,-1.1585143,-1.9722261,-1.8407328,-1.1585143,-1.8393985,4,1,7,3,8,6,2,7,4,6,8,6,5,1,4,1,4,2,1,8,-9.9668065,0.76546596,1.4029898,1.0739409,0.32904888
-227.00371,0.85161074,1.4955164,2,3,0,227.77035,0.091705037,0.36125776,0.033129156,0.3281286,-1.8170448,-1.7178969,-1.7860954,-1.5892299,-1.8087609,-1.1323446,-1.8629504,-1.7015895,-1.1323446,-1.6909191,5,1,7,3,7,4,3,8,5,7,2,1,6,2,1,3,4,8,7,3,-5.7584013,0.7225063,3.5783386,2.5853722,0.99296643
-226.67332,0.91026287,1.6760375,2,3,0,227.6442,0.095930135,0.34533076,0.033127627,0.31220314,-1.8292828,-1.7290551,-1.7980407,-1.6000824,-1.8211885,-1.1396729,-1.8689347,-1.7134859,-1.1396729,-1.7031371,4,2,6,3,7,3,4,7,2,5,5,3,7,5,3,1,6,8,5,5,-5.9856433,0.52592676,5.161537,2.7145904,2.4469466
-226.53505,0.97493562,2.1081527,1,1,0,226.77036,0.12206008,0.18527195,0.02261431,0.16265764,-1.9927177,-1.891341,-1.9685427,-1.7397412,-1.983536,-1.2172774,-1.978948,-1.8737797,-1.2172774,-1.8729742,7,2,4,4,7,3,4,7,3,6,1,6,3,4,5,1,7,8,6,4,-10.301542,0.44535724,1.7568232,0.78241392,0.97440925
-226.53505,3.039695e-30,3.0067394,1,1,0,227.52875,0.12206008,0.18527195,0.02261431,0.16265764,-1.9927177,-1.891341,-1.9685427,-1.7397412,-1.983536,-1.2172774,-1.978948,-1.8737797,-1.2172774,-1.8729742,6,1,7,6,7,5,5,7,2,3,5,2,6,3,8,5,5,8,1,8,-10.301542,0.57641378,2.5421891,1.4653528,1.0768363
-226.72179,0.93967717,0.62703273,3,7,0,230.33668,0.054371491,0.23099946,0.012559785,0.21843967,-1.9276216,-1.8418135,-1.9140371,-1.6718682,-1.9172829,-1.1429805,-1.9550828,-1.8144546,-1.1429805,-1.8124057,5,2,6,6,8,1,4,7,5,6,6,2,6,1,6,3,2,8,3,3,-9.2546459,0.61066563,4.3335348,2.6463408,1.687194
-226.61519,0.99969964,0.83652684,1,1,0,226.77044,0.059463957,0.22717936,0.013508984,0.21367037,-1.9326288,-1.8454702,-1.9180271,-1.6771178,-1.9223731,-1.1488798,-1.9565812,-1.8190153,-1.1488798,-1.8169249,3,2,5,2,6,3,3,7,2,6,6,4,8,4,1,3,3,6,1,3,-9.2983717,0.37492898,2.7023057,1.0131727,1.689133
-226.17447,1,1.2511187,2,3,0,226.94078,0.076995063,0.28156818,0.02167936,0.25988882,-1.8787502,-1.7861164,-1.8567824,-1.6357903,-1.8691969,-1.1399676,-1.911883,-1.7641379,-1.1399676,-1.7587124,1,1,7,7,7,3,3,8,5,5,8,4,4,2,6,3,6,6,4,6,-7.4981247,0.85705842,1.940107,1.6627851,0.27732197
-226.17447,0.015350369,1.8651706,1,1,0,228.3985,0.076995063,0.28156818,0.02167936,0.25988882,-1.8787502,-1.7861164,-1.8567824,-1.6357903,-1.8691969,-1.1399676,-1.911883,-1.7641379,-1.1399676,-1.7587124,5,2,6,3,6,4,4,8,5,6,5,5,7,5,7,1,6,5,1,5,-7.4981247,0.57790871,2.193791,1.2678109,0.92598007
-225.80773,0.99130287,0.41337034,2,5,0,226.98227,0.09710036,0.2598944,0.02523584,0.23465856,-1.9026245,-1.8045235,-1.8769984,-1.6598575,-1.893778,-1.1645212,-1.9198703,-1.7862996,-1.1645212,-1.7807508,5,1,6,5,6,2,5,8,4,4,5,2,6,1,6,1,5,7,1,5,-7.8490238,0.5647574,1.799,1.0159986,0.78300144
-225.86998,0.99704436,0.60682589,3,7,0,226.03375,0.09897164,0.28174714,0.027884977,0.25386217,-1.8820254,-1.7826859,-1.8543117,-1.6434052,-1.8735224,-1.1587864,-1.9042136,-1.7657173,-1.1587864,-1.7586959,7,2,7,4,4,3,4,6,1,6,3,6,3,2,5,3,4,6,1,7,-7.2667839,0.25717047,3.6681677,0.94334442,2.7248233
-226.17053,0.97326999,0.89747446,2,3,0,226.34632,0.081732429,0.29180121,0.023849621,0.26795159,-1.8701868,-1.7759138,-1.8463363,-1.6298199,-1.8608971,-1.140696,-1.9038314,-1.7552629,-1.140696,-1.7489873,5,1,7,5,8,1,2,8,4,3,4,1,5,4,7,1,1,5,2,4,-7.2018589,0.77701968,1.0978292,0.85303489,0.2447943
-226.66218,0.81428141,1.2640062,2,3,0,227.33503,0.25699565,0.18547562,0.047666426,0.13780919,-2.0110922,-1.8790163,-1.9659928,-1.7802879,-2.0097368,-1.3111475,-1.9485671,-1.8823606,-1.3111475,-1.8800242,2,2,6,5,4,2,6,7,4,5,7,1,6,5,7,1,7,6,4,2,-9.7145181,0.06008546,1.2478001,0.074974644,1.1728255
-227.14326,0.84161344,1.3125634,1,1,0,227.4199,0.31276412,0.18540028,0.057986555,0.12741372,-2.0203299,-1.8756702,-1.9684399,-1.7985766,-2.0244505,-1.3504895,-1.9375821,-1.8879909,-1.3504895,-1.8847049,6,3,7,4,6,2,6,5,2,4,3,5,8,3,7,2,6,8,1,2,-9.5996108,0.13070225,2.1434876,0.28015864,1.8633289
-226.72012,1,1.4346644,1,1,0,227.44523,0.30110806,0.20100317,0.060523675,0.14047949,-1.9998562,-1.8546169,-1.9460793,-1.7805485,-2.0048724,-1.3397614,-1.9212026,-1.8686915,-1.3397614,-1.8621181,4,3,2,5,6,2,3,6,4,6,8,4,1,3,7,3,6,7,2,8,-8.9459066,0.46603579,2.4643376,1.1484695,1.3158681
-226.08035,0.88119283,2.1105298,1,3,0,226.35032,0.082012103,0.27986434,0.022952263,0.25691207,-1.8810991,-1.7869679,-1.8579072,-1.6388418,-1.8717494,-1.1448464,-1.9112392,-1.7660837,-1.1448464,-1.7603847,3,3,7,1,3,3,4,8,1,6,1,2,6,2,4,4,4,7,1,5,-7.4820524,0.41266153,0.57141445,0.23580077,0.33561369
-226.08035,0.018013674,2.477085,1,1,0,226.36246,0.082012103,0.27986434,0.022952263,0.25691207,-1.8810991,-1.7869679,-1.8579072,-1.6388418,-1.8717494,-1.1448464,-1.9112392,-1.7660837,-1.1448464,-1.7603847,5,2,7,3,8,4,3,6,3,5,7,3,4,5,8,3,1,3,5,4,-7.4820524,0.50179265,1.8077616,0.90712148,0.90064013
-225.69012,0.99563743,0.58066769,3,7,0,226.32986,0.21941249,0.25448131,0.055836379,0.19864493,-1.9288689,-1.7962626,-1.8779887,-1.7081021,-1.929561,-1.2673144,-1.8878237,-1.8039581,-1.2673144,-1.7914981,5,4,4,3,8,2,6,6,2,8,6,1,3,5,1,1,1,3,7,8,-7.3310223,0.39875285,3.3594842,1.3396039,2.0198803
-225.77061,0.97258321,0.84629369,3,7,0,226.03643,0.18724589,0.29439652,0.05512454,0.23927198,-1.8870025,-1.7596265,-1.8370938,-1.6681299,-1.8862344,-1.2331733,-1.8667412,-1.764679,-1.2331733,-1.7494651,5,3,8,4,8,3,4,6,2,2,6,5,1,2,2,2,3,6,2,6,-6.435783,0.63366512,3.1676687,2.0072411,1.1604275
-227.26399,0.77895503,1.1781383,2,3,0,227.52223,0.23397531,0.16423125,0.038426056,0.12580519,-2.0363364,-1.9127829,-1.998209,-1.7961681,-2.0312619,-1.3029474,-1.9800024,-1.9088822,-1.3029474,-1.9105395,6,2,7,4,8,1,3,8,7,6,5,1,4,4,4,3,1,6,3,8,-10.842903,0.57443178,2.3149587,1.3297858,0.98517286
