# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d6ac03a.json
# init = 2 (Default)
# random
#   seed = 1084946458
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-155c62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-07fc96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.436548,0.98806298,0.24049207,3,15,0,14.651975,0.73875411,3.3156976,2.4494852,0.86621236,-0.7528913,-1.4116252,-1.26591,-1.4477739,-0.53410048,-1.4934614,-1.9248383,-1.0836546,-0.7528913,-0.53410048,7,5,3,3,7,2,5,6,7,5,8,2,4,6,8,3,5,5,8,7,-1.7888859,0.79523375,3.1311029,2.4899587,0.6411442
-13.8108,0.9618255,0.4238267,3,7,0,14.45456,0.63748571,2.7979643,1.7836622,1.014302,-1.0161903,-1.590161,-1.2763767,-1.3976612,-0.70977985,-1.6147687,-1.7386057,-1.1519758,-1.0161903,-0.70977985,7,5,4,3,8,2,4,6,5,7,7,3,4,7,6,6,5,6,5,7,-1.1532881,0.67572679,2.3273916,1.5726808,0.75471074
-13.127215,1,0.6868887,2,3,0,13.817681,0.83191307,1.9063569,1.5859232,0.32043367,-0.55920523,-1.2221492,-1.351836,-1.5798666,-0.43265389,-1.4184888,-2.0808149,-1.1171074,-0.55920523,-0.43265389,5,2,5,2,6,3,4,5,7,8,6,1,3,4,8,5,6,7,8,7,-1.0511262,0.4073555,2.1169984,0.86237093,1.2546274
-13.127215,0.29656922,1.2292481,2,3,0,14.825738,0.83191307,1.9063569,1.5859232,0.32043367,-0.55920523,-1.2221492,-1.351836,-1.5798666,-0.43265389,-1.4184888,-2.0808149,-1.1171074,-0.55920523,-0.43265389,7,1,3,7,6,2,3,5,7,8,8,1,3,4,8,5,7,7,8,8,-1.0511262,0.59924838,2.076343,1.2442452,0.83209784
-14.726869,0.97323194,0.30714509,3,7,0,14.784614,0.77811371,0.97523878,0.75884666,0.21639211,-0.74133815,-1.2797032,-1.4573959,-1.6248524,-0.59539034,-1.5152734,-1.9530503,-1.2444788,-0.74133815,-0.59539034,7,3,3,3,8,4,1,6,7,6,8,4,4,5,5,1,6,5,7,8,-1.1971121,0.38993776,3.1849354,1.2419266,1.9430088
-13.645145,0.92784746,0.509018,2,7,0,17.054868,0.82588121,3.9422991,3.2558708,0.68642834,-0.52497334,-1.2555853,-1.2699788,-1.5214547,-0.38024779,-1.3926787,-2.1239948,-1.037293,-0.52497334,-0.38024779,4,2,2,6,2,5,1,8,5,6,8,3,3,3,7,3,4,8,8,8,-2.6661596,0.21783523,0.69085553,0.15049267,0.54036286
-13.520786,1,0.73875203,1,1,0,13.683353,0.84362842,3.6585122,3.0864249,0.57208734,-0.48446979,-1.2207058,-1.2818357,-1.5458947,-0.35615371,-1.3763438,-2.1607346,-1.0394528,-0.48446979,-0.35615371,7,5,4,5,5,2,6,8,4,6,8,2,4,6,8,3,7,5,7,8,-2.4860649,0.24641201,5.4060027,1.332104,4.0738987
-13.520786,0.60857677,1.2962758,1,1,0,14.340686,0.84362842,3.6585122,3.0864249,0.57208734,-0.48446979,-1.2207058,-1.2818357,-1.5458947,-0.35615371,-1.3763438,-2.1607346,-1.0394528,-0.48446979,-0.35615371,6,2,4,7,8,2,4,5,7,8,6,2,3,7,8,3,2,6,8,7,-2.4860649,0.59602081,4.1809878,2.4919557,1.689032
-13.851206,0.86470433,0.78518747,2,7,0,14.598451,0.64353824,1.6380869,1.0541716,0.58391536,-1.0041395,-1.5298942,-1.3497566,-1.4685585,-0.72936017,-1.6111915,-1.7568989,-1.2095761,-1.0041395,-0.72936017,8,3,1,3,8,3,3,8,6,7,8,2,2,5,8,2,6,6,8,5,-0.47955787,0.27252358,1.2030697,0.32786486,0.87520486
-13.599337,0.8064051,0.95056069,2,3,0,15.085289,0.87921099,3.4673448,3.0485277,0.41881715,-0.40020661,-1.1545479,-1.2988377,-1.5924155,-0.30267214,-1.3424645,-2.2428961,-1.0379726,-0.40020661,-0.30267214,7,1,5,3,7,3,6,7,8,6,8,3,2,3,8,3,6,7,8,8,-2.5253937,0.68480472,1.1039166,0.75596729,0.3479493
-13.058575,0.97691381,0.98294968,1,3,0,13.658748,0.82387316,2.0448352,1.6846848,0.36015035,-0.5717005,-1.2380777,-1.3401119,-1.5655832,-0.43720801,-1.421816,-2.0703099,-1.1092649,-0.5717005,-0.43720801,8,1,2,2,8,4,1,8,5,8,6,3,3,6,8,4,7,8,8,7,-1.0806217,0.36817831,1.6874193,0.62127119,1.0661481
-13.058575,5.319715e-05,1.5905283,1,1,0,15.449395,0.82387316,2.0448352,1.6846848,0.36015035,-0.5717005,-1.2380777,-1.3401119,-1.5655832,-0.43720801,-1.421816,-2.0703099,-1.1092649,-0.5717005,-0.43720801,8,4,3,2,7,3,5,7,6,8,8,1,4,8,8,2,3,8,8,8,-1.0806217,0.5862891,1.6552305,0.97044361,0.68478692
-14.308401,0.98680156,0.19976463,3,15,0,14.750893,0.64558963,3.8770301,2.5029704,1.3740597,-0.99471493,-1.5991602,-1.2434205,-1.3716122,-0.68391047,-1.6055361,-1.7512377,-1.1200872,-0.99471493,-0.68391047,8,3,6,4,5,4,3,6,6,6,6,2,3,3,7,2,6,7,7,8,-2.1402744,0.65318455,1.54276,1.007707,0.53505302
-13.729992,0.99387047,0.33321749,2,3,0,14.5317,0.7238543,3.7372707,2.7052395,1.0320312,-0.78809821,-1.4458662,-1.2523731,-1.4266976,-0.55266625,-1.5090289,-1.8986196,-1.0800913,-0.78809821,-0.55266625,5,4,2,3,8,3,4,8,5,8,7,3,2,4,7,6,2,7,7,6,-2.1441504,0.53417468,4.0622562,2.1699544,1.8923018
-13.575212,0.97852461,0.56151648,3,7,0,14.122161,0.7056869,1.5639644,1.1036691,0.4602952,-0.86105065,-1.4215888,-1.3602885,-1.5067633,-0.64016122,-1.5488133,-1.8497229,-1.1872332,-0.86105065,-0.64016122,4,2,2,5,5,3,7,5,5,4,6,2,1,4,8,3,4,5,7,8,-0.57390703,0.36569625,1.3889918,0.50794907,0.88104269
-13.801654,0.92871659,0.90266096,2,3,0,14.132054,0.863769,4.005697,3.4599969,0.54570011,-0.42924306,-1.1855904,-1.2810765,-1.566297,-0.3171017,-1.3524099,-2.217558,-1.0274385,-0.42924306,-0.3171017,6,2,5,8,8,2,5,7,8,8,8,2,4,6,8,1,5,6,8,6,-2.9264588,0.76858544,1.0879243,0.83616278,0.25176152
-13.039866,0.97595824,1.2700796,2,3,0,13.578826,0.82854982,2.4959784,2.0680424,0.42793594,-0.54551306,-1.2367663,-1.3162488,-1.5534939,-0.41068529,-1.4070739,-2.0957923,-1.0828266,-0.54551306,-0.41068529,8,2,2,4,8,5,4,8,8,6,8,3,2,3,7,3,5,7,8,8,-1.3984078,0.52626417,1.4756123,0.77656188,0.69905042
-13.039866,0.00041751187,2.0018137,1,3,0,15.370573,0.82854982,2.4959784,2.0680424,0.42793594,-0.54551306,-1.2367663,-1.3162488,-1.5534939,-0.41068529,-1.4070739,-2.0957923,-1.0828266,-0.54551306,-0.41068529,6,3,5,2,8,4,2,6,5,8,7,5,1,7,8,2,4,8,8,7,-1.3984078,0.24981008,1.4580678,0.36424004,1.0938278
-14.370823,0.97906419,0.27545384,3,7,0,14.659262,0.62014828,1.3392063,0.83050648,0.50869981,-1.0602684,-1.5473941,-1.3844302,-1.4921295,-0.77822279,-1.6389592,-1.7333154,-1.2503239,-1.0602684,-0.77822279,7,1,2,7,8,1,3,6,8,8,7,2,5,3,7,1,5,7,8,6,-0.49359437,0.77224697,1.8479263,1.4270555,0.42087081
-14.951637,0.97301491,0.43941298,2,3,0,15.292369,0.61149457,1.1009876,0.67324792,0.42773964,-1.0809101,-1.5384851,-1.4218009,-1.5252226,-0.80551349,-1.651869,-1.7346374,-1.2854746,-1.0809101,-0.80551349,8,3,1,5,5,2,4,5,6,6,8,2,4,1,6,3,3,8,8,7,-0.68021061,0.19085543,4.3339257,0.82715325,3.5067725
-13.638281,1,0.68594034,3,7,0,15.044564,0.89773219,1.7347038,1.5572994,0.17740436,-0.42196612,-1.1118462,-1.3848025,-1.6566561,-0.34758374,-1.3682518,-2.2062823,-1.1207179,-0.42196612,-0.34758374,7,4,3,2,6,4,4,3,6,8,8,3,4,4,7,5,4,6,8,8,-1.4134169,0.34112524,3.5748194,1.2194611,2.3553583
-13.115778,0.91679123,1.1363319,2,3,0,13.736553,0.85265728,2.1577322,1.8398061,0.31792613,-0.50056665,-1.1907792,-1.3409949,-1.5901632,-0.38796803,-1.3919112,-2.1346174,-1.095903,-0.50056665,-0.38796803,8,4,2,4,7,5,5,7,4,8,7,3,2,6,8,2,3,7,7,8,-1.289006,0.5993179,1.2254716,0.73444709,0.49102455
-13.115778,0.22307844,1.5278649,1,3,0,13.659766,0.85265728,2.1577322,1.8398061,0.31792613,-0.50056665,-1.1907792,-1.3409949,-1.5901632,-0.38796803,-1.3919112,-2.1346174,-1.095903,-0.50056665,-0.38796803,3,5,4,2,8,3,3,6,5,8,8,3,7,8,8,3,4,8,8,6,-1.289006,0.20019339,1.6856582,0.33745763,1.3482006
-13.077116,0.99416256,0.38560336,2,7,0,13.364101,0.76564326,2.5675727,1.9658448,0.60172798,-0.69563463,-1.3494442,-1.2983188,-1.491824,-0.5072273,-1.4700993,-1.9681354,-1.0988251,-0.69563463,-0.5072273,8,1,1,4,8,3,3,8,6,8,7,1,5,5,8,3,4,8,8,8,-1.2197565,0.71263698,4.4112726,3.143636,1.2676366
-14.05698,0.83699469,0.62573401,2,3,0,14.576266,0.59642046,1.9118123,1.140244,0.77156834,-1.1180573,-1.6281379,-1.327334,-1.4280247,-0.79314229,-1.6624763,-1.6858066,-1.2163199,-1.1180573,-0.79314229,8,5,2,6,8,5,2,4,7,8,8,3,5,5,6,2,3,8,7,7,-0.51034184,0.4024394,1.2472155,0.50192865,0.74528683
-14.340404,0.96925805,0.69468238,2,3,0,14.786533,0.92073209,1.4172983,1.304952,0.11234627,-0.40011833,-1.0745515,-1.4230592,-1.6985385,-0.34504151,-1.3691063,-2.2268709,-1.1516944,-0.40011833,-0.34504151,5,5,3,4,8,5,2,5,7,6,8,3,2,5,8,4,5,6,8,8,-1.6375079,0.29184025,2.8413738,0.82922723,2.0121465
# Adaptation terminated
# Step size = 0.725464
# Diagonal elements of inverse mass matrix:
# 1.11354, 0.242838
-15.377965,0.85049744,0.72546357,2,3,0,17.112572,0.72934221,6.2360396,4.5482069,1.6878327,-0.76395611,-1.4571899,-1.2151888,-1.4009458,-0.52324205,-1.4978751,-1.9239036,-1.0429695,-0.76395611,-0.52324205,8,2,4,7,8,1,7,6,8,7,8,3,1,5,7,3,5,7,7,8,-4.4733286,0.98492526,1.7365951,1.7104164,0.026178718
-15.282719,1,0.72546357,3,7,0,15.491054,0.86007126,0.89587011,0.77051214,0.12535797,-0.59314537,-1.1619222,-1.490566,-1.6953812,-0.50500403,-1.4647533,-2.0704144,-1.2446653,-0.59314537,-0.50500403,7,3,4,7,8,1,6,6,8,7,8,1,4,2,8,1,6,6,5,5,-1.7313959,0.63518601,3.363937,2.1367257,1.2272113
-13.550326,0.96335444,0.72546357,2,3,0,15.854808,0.69494614,1.6414523,1.1407209,0.50073135,-0.88382931,-1.4433089,-1.3515142,-1.4937376,-0.65193061,-1.5578546,-1.8331217,-1.1847967,-0.88382931,-0.65193061,6,2,5,2,8,7,4,5,8,6,6,4,3,5,5,2,6,8,8,7,-0.55886562,0.64990529,1.0459157,0.67974612,0.36616954
-13.286897,0.86647141,0.72546357,2,7,0,14.367572,0.74433272,3.0343243,2.2585469,0.77577744,-0.74163682,-1.3967036,-1.2758746,-1.4595094,-0.53015151,-1.4888872,-1.9328551,-1.0896541,-0.74163682,-0.53015151,7,4,1,1,7,3,3,8,8,7,8,2,2,5,8,3,4,8,6,8,-1.55068,0.44683082,1.0598354,0.47356712,0.58626828
-13.37431,0.98034236,0.72546357,2,3,0,13.521379,0.87333841,1.7985252,1.5707211,0.22780406,-0.47167605,-1.1520739,-1.3718364,-1.6271087,-0.37834165,-1.3858222,-2.1594635,-1.1180525,-0.47167605,-0.37834165,6,6,1,1,7,2,3,7,7,7,8,1,5,6,8,3,3,8,8,8,-1.2452159,0.22358745,0.87983447,0.19671995,0.68311453
-13.491271,0.99392981,0.72546357,2,3,0,13.534398,0.87459794,1.6649223,1.4561376,0.20878468,-0.47761006,-1.1486086,-1.3834692,-1.6351828,-0.38654514,-1.3907859,-2.1536009,-1.1295902,-0.47761006,-0.38654514,8,2,3,3,8,2,7,8,8,8,7,3,2,5,6,1,3,4,8,7,-1.2212798,0.82795039,2.6419943,2.1874402,0.4545541
-13.9695,0.97841443,0.72546357,2,3,0,14.262085,0.761617,4.3621649,3.3222989,1.039866,-0.68572236,-1.3805668,-1.2456414,-1.4491066,-0.48173052,-1.4623826,-1.9830915,-1.0511552,-0.68572236,-0.48173052,7,1,2,4,5,3,6,6,5,8,8,1,1,4,8,3,6,7,6,8,-2.829431,0.52858944,9.2750001,4.9026671,4.372333
-13.815282,0.99425254,0.72546357,3,7,0,14.223702,0.78384648,1.2785205,1.0021638,0.2763567,-0.70205063,-1.2836742,-1.405693,-1.586611,-0.55001919,-1.488145,-1.9694367,-1.1925215,-0.70205063,-0.55001919,6,2,3,2,8,6,3,6,7,8,8,2,4,6,7,2,6,7,7,8,-0.85545554,0.47089049,3.6019108,1.6961056,1.9058053
-13.721418,0.95945435,0.72546357,2,3,0,14.45572,0.89363674,3.462977,3.0946434,0.36833353,-0.36519502,-1.1284338,-1.3044241,-1.6114061,-0.27967834,-1.3284649,-2.2790743,-1.0363733,-0.36519502,-0.27967834,8,3,3,4,7,2,2,7,7,8,8,2,6,7,7,2,4,5,8,8,-2.6322727,0.71126193,9.7881852,6.9619635,2.8262217
-13.052366,0.90927413,0.72546357,2,3,0,15.325301,0.79090776,2.648013,2.094334,0.55367897,-0.63240627,-1.3056546,-1.299954,-1.5117147,-0.46481444,-1.4425844,-2.0206919,-1.0866425,-0.63240627,-0.46481444,8,2,3,2,8,7,1,4,3,4,8,2,4,6,7,2,5,6,7,8,-1.3649379,0.030475665,1.3704707,0.041766005,1.3287047
-14.463124,0.8114969,0.72546357,2,3,0,14.490042,0.93357163,3.7308069,3.4829755,0.24783142,-0.26297421,-1.057187,-1.3150138,-1.6655063,-0.20976565,-1.2872284,-2.3929145,-1.0275767,-0.26297421,-0.20976565,7,3,2,3,7,6,4,5,4,8,8,3,7,4,8,2,5,8,8,8,-3.3084731,0.50930939,3.3532653,1.7078495,1.6454158
-14.497868,0.89196286,0.72546357,2,3,0,15.927382,0.78013137,5.2225163,4.0742488,1.1482675,-0.63208713,-1.3511501,-1.2365093,-1.4577533,-0.44212205,-1.4378927,-2.0323736,-1.0311475,-0.63208713,-0.44212205,6,3,2,5,8,3,1,6,4,7,8,1,3,5,8,1,7,6,8,8,-3.6925847,0.59901864,7.1233344,4.2670101,2.8563243
-15.113157,0.92347048,0.72546357,1,1,0,15.17749,0.79467432,6.1479385,4.8856089,1.2623297,-0.5892034,-1.3274606,-1.229897,-1.4662075,-0.4104904,-1.4183767,-2.0740023,-1.0157097,-0.5892034,-0.4104904,6,2,4,2,8,3,5,7,8,8,8,2,3,4,8,2,6,8,8,8,-4.5852511,0.73424691,2.8314661,2.0789953,0.75247087
-13.03175,0.87547989,0.72546357,1,3,0,17.073618,0.82549291,2.1900278,1.8078524,0.38217539,-0.56247592,-1.2376923,-1.3314974,-1.5610572,-0.42779393,-1.416553,-2.0789793,-1.0997925,-0.56247592,-0.42779393,8,1,1,4,7,3,4,5,8,8,8,4,3,7,8,2,5,4,7,7,-1.1719879,0.72112215,4.6594683,3.3600458,1.2994225
-14.212611,0.67888698,0.72546357,2,3,0,16.129594,0.78110871,1.1217663,0.87622145,0.24554489,-0.72053182,-1.2816869,-1.4297846,-1.6041453,-0.57126492,-1.5006628,-1.9606996,-1.2168351,-0.72053182,-0.57126492,8,3,4,4,6,5,2,8,8,8,7,3,3,7,8,5,1,7,6,6,-0.98388654,0.67302365,3.4626047,2.3304149,1.1321899
-14.54131,0.91340115,0.72546357,2,3,0,15.564123,0.67915308,1.1070216,0.75183712,0.35518446,-0.93537662,-1.4350043,-1.4214424,-1.549378,-0.71158943,-1.5890196,-1.8172084,-1.2542107,-0.93537662,-0.71158943,7,2,4,3,5,6,2,7,6,7,8,3,4,6,4,4,8,8,8,8,-0.75908797,0.31669584,3.1068732,0.98393384,2.1229394
-18.203608,0.5025119,0.72546357,3,7,0,19.76368,0.91731286,0.5911496,0.54226913,0.048880471,-0.57277414,-1.0950906,-1.5962226,-1.8019659,-0.52768692,-1.4921393,-2.1227829,-1.3313478,-0.57277414,-0.52768692,7,2,3,3,7,4,6,6,6,8,8,2,3,6,5,4,6,8,8,8,-3.458453,0.47214095,2.2676992,1.0706737,1.1970255
-15.165318,1,0.72546357,2,3,0,18.608795,0.60762108,4.6802457,2.843816,1.8364297,-1.099631,-1.6873221,-1.2289556,-1.3385192,-0.74484154,-1.6573653,-1.6843484,-1.1326764,-1.099631,-0.74484154,7,2,5,2,7,4,5,5,5,8,5,1,5,2,7,4,6,6,7,7,-2.8568053,0.66719184,1.9833774,1.3232932,0.6600842
-16.401192,0.6280302,0.72546357,3,7,0,17.933633,0.98350396,2.2268201,2.1900864,0.036733713,-0.20034013,-0.97117944,-1.3871906,-1.7545664,-0.18811475,-1.2785825,-2.4458745,-1.0872382,-0.20034013,-0.18811475,7,5,2,4,7,3,3,5,4,8,8,4,3,2,8,4,7,7,8,6,-3.3789563,0.35321285,1.6965178,0.59923189,1.0972859
-15.924853,1,0.72546357,1,1,0,16.468763,0.97879382,2.3904459,2.3397537,0.050692233,-0.20179704,-0.97837335,-1.37724,-1.7455941,-0.18589748,-1.2764344,-2.4466082,-1.0777834,-0.20179704,-0.18589748,8,1,2,4,7,4,4,8,7,8,8,4,2,3,8,2,6,8,8,7,-3.2440137,0.7453595,3.1247923,2.3290936,0.79569866
-13.164366,0.99991293,0.72546357,2,3,0,15.48896,0.74431096,1.9535148,1.4540225,0.49949232,-0.76055747,-1.37177,-1.3304723,-1.5031003,-0.56248441,-1.5017039,-1.9175177,-1.140401,-0.76055747,-0.56248441,7,5,3,4,8,6,6,8,6,7,8,4,4,5,8,2,3,8,7,8,-0.76385785,0.60098159,1.6030682,0.96341447,0.63965373
-17.172958,0.39227283,0.72546357,2,3,0,17.922944,0.35937679,1.3064366,0.46950301,0.83693363,-1.677105,-1.9803403,-1.4426302,-1.4879719,-1.1680579,-1.930906,-1.4823625,-1.4243078,-1.677105,-1.1680579,7,6,3,6,5,4,1,7,8,8,6,4,3,1,6,3,2,2,7,7,-0.53271889,0.13301701,2.3144754,0.30786459,2.0066108
-13.675541,1,0.72546357,2,3,0,16.50013,0.65869191,1.7455821,1.1498008,0.59578129,-0.96727467,-1.5101406,-1.3399167,-1.4661276,-0.70197482,-1.5939725,-1.7775296,-1.1933611,-0.96727467,-0.70197482,7,2,2,2,6,7,5,7,5,8,8,3,5,4,8,6,5,5,8,7,-0.5206132,0.3068641,2.2087781,0.67779472,1.5309834
-13.020913,0.98777017,0.72546357,1,3,0,13.83968,0.82123583,2.2320613,1.8330487,0.39901259,-0.57099771,-1.2456875,-1.3279589,-1.5552237,-0.43245418,-1.4196526,-2.0716854,-1.0984009,-0.57099771,-0.43245418,8,3,2,1,8,4,5,8,5,8,8,1,1,4,8,3,4,6,5,8,-1.1796927,0.62715794,3.5130394,2.2032306,1.3098089
-13.193274,0.96616049,0.72546357,1,3,0,13.218894,0.86981616,2.2607099,1.966402,0.29430789,-0.45666258,-1.1626203,-1.3404765,-1.6054941,-0.35692791,-1.3733654,-2.1765773,-1.0869372,-0.45666258,-0.35692791,6,3,3,2,7,4,4,8,6,7,7,2,4,6,7,4,6,4,6,8,-1.4580199,0.51888041,2.6659904,1.3833302,1.2826602
-13.081317,1,0.72546357,2,3,0,13.1749,0.84597194,2.2199379,1.8780052,0.34193274,-0.51360845,-1.2029736,-1.3354259,-1.5808335,-0.39515625,-1.3964591,-2.1230257,-1.0934887,-0.51360845,-0.39515625,8,3,5,5,8,2,7,6,7,7,8,1,1,5,8,4,5,4,8,7,-1.291171,0.70415387,1.1004294,0.77487161,0.32555778
-13.425648,0.9098283,0.72546357,2,3,0,13.809779,0.70302498,2.9171007,2.0507947,0.86630604,-0.84737045,-1.4708847,-1.2747262,-1.4318706,-0.59990997,-1.536606,-1.852736,-1.1123653,-0.84737045,-0.59990997,8,3,1,3,8,3,6,6,5,8,8,2,4,5,8,4,6,7,8,8,-1.3560187,0.48161241,5.8181438,2.8020903,3.0160536
-13.663016,0.94093415,0.72546357,2,3,0,14.256866,0.80799,3.9905902,3.224357,0.76623322,-0.5696676,-1.289423,-1.2638687,-1.5009828,-0.40902192,-1.4117369,-2.0829388,-1.0414412,-0.5696676,-0.40902192,6,1,2,3,7,6,1,7,5,8,7,1,4,5,7,4,4,8,8,8,-2.6357715,0.1573252,1.3918547,0.21897382,1.1728809
-13.179531,0.89474865,0.72546357,1,3,0,14.89733,0.73567644,1.9939274,1.4668854,0.52704198,-0.77996778,-1.3879155,-1.3263338,-1.4945099,-0.57397526,-1.5097674,-1.9029084,-1.1410668,-0.77996778,-0.57397526,7,6,2,6,8,4,4,8,8,8,6,5,4,4,8,3,6,7,7,7,-0.76170284,0.78084623,3.4216793,2.6718054,0.74987392
-13.131041,0.86970966,0.72546357,3,7,0,14.894555,0.82299987,2.9051946,2.3909748,0.51421984,-0.54881917,-1.2515904,-1.297827,-1.5366468,-0.40652945,-1.406079,-2.0954336,-1.0671422,-0.54881917,-0.40652945,5,2,4,4,7,3,4,7,7,6,7,3,6,6,8,4,5,8,8,8,-1.7057216,0.26941025,2.1654643,0.58339827,1.582066
-13.341382,0.9368981,0.72546357,2,3,0,13.736941,0.88597999,2.090579,1.8522111,0.23836782,-0.42720048,-1.1337607,-1.3555993,-1.6294607,-0.34129361,-1.3640019,-2.2036131,-1.0951177,-0.42720048,-0.34129361,5,5,1,2,6,4,4,5,7,8,8,3,5,4,8,4,6,8,8,8,-1.4678391,0.36371918,2.1220244,0.77182098,1.3502034
-13.026817,0.99950765,0.72546357,1,3,0,13.331449,0.82150549,2.1806609,1.7914249,0.389236,-0.57213245,-1.2443954,-1.3310163,-1.5575151,-0.43431309,-1.4205914,-2.0704602,-1.1013302,-0.57213245,-0.43431309,7,1,5,6,7,2,4,6,5,6,8,2,1,4,8,3,5,7,8,7,-1.1484318,0.73586819,1.3963639,1.0275398,0.36882411
-13.468165,0.90734867,0.72546357,1,3,0,13.593973,0.90087111,2.2206227,2.0004949,0.22012786,-0.38699347,-1.1095315,-1.3532906,-1.6431571,-0.31190109,-1.3468222,-2.2445335,-1.0856546,-0.38699347,-0.31190109,7,1,1,5,7,4,6,6,8,8,8,2,5,5,8,5,6,6,8,8,-1.6694463,0.55216349,3.6032172,1.989565,1.6136522
-16.217938,0.73008626,0.72546357,1,3,0,17.384522,0.95511487,1.030952,0.98467756,0.046274412,-0.38608599,-1.0279196,-1.4892516,-1.7634909,-0.35736979,-1.3836566,-2.2460161,-1.209266,-0.38608599,-0.35736979,8,3,3,5,7,7,4,5,6,8,8,1,2,4,8,1,6,8,7,8,-2.4923356,0.45866961,1.9208679,0.88104372,1.0398242
-17.485817,0.92630582,0.72546357,2,3,0,18.965664,0.88659133,0.62040401,0.55004482,0.070359194,-0.61326747,-1.130395,-1.5781322,-1.7729655,-0.54997556,-1.5006884,-2.0856491,-1.3229236,-0.61326747,-0.54997556,7,1,1,3,7,5,5,7,7,7,3,4,3,6,8,2,7,7,8,8,-2.9940643,0.42321207,1.7473329,0.73949235,1.0078405
-13.861649,0.97669866,0.72546357,2,3,0,17.897006,0.85782003,1.3290813,1.1401126,0.18896874,-0.54103633,-1.1707818,-1.4149285,-1.6418187,-0.44204292,-1.4239401,-2.0986802,-1.1692595,-0.54103633,-0.44204292,7,2,3,1,6,6,2,8,4,6,7,3,3,7,8,2,7,7,7,8,-1.1565472,0.21855575,3.4523509,0.75453115,2.6978198
-14.10294,0.9239605,0.72546357,2,3,0,14.952723,0.90717227,1.436454,1.3031112,0.13334276,-0.42663323,-1.0955087,-1.4164448,-1.6827019,-0.36172986,-1.377998,-2.2014069,-1.150174,-0.42663323,-0.36172986,7,2,2,7,7,2,3,7,7,8,8,2,2,3,8,4,5,7,8,8,-1.489724,0.5082326,2.6975227,1.370969,1.3265537
-14.393458,0.97966992,0.72546357,2,3,0,15.18663,0.94733323,2.7383565,2.5941361,0.14422038,-0.25825641,-1.0315415,-1.3488463,-1.6951186,-0.21768933,-1.2925026,-2.3871144,-1.0592048,-0.25825641,-0.21768933,6,2,4,3,4,1,4,4,4,8,8,2,2,6,8,1,6,7,8,8,-2.6367216,0.45144842,1.1959691,0.53991834,0.65605072
-13.227705,0.89811497,0.72546357,1,3,0,15.152385,0.79451239,3.1632524,2.5132432,0.6500092,-0.61426581,-1.3063114,-1.2817022,-1.5016036,-0.44594383,-1.4328662,-2.0388314,-1.0667877,-0.61426581,-0.44594383,8,4,1,4,8,3,6,8,6,5,8,3,4,4,8,2,4,6,6,8,-1.8183882,0.43741181,2.9095743,1.2726822,1.6368922
-14.492421,0.85819535,0.72546357,2,3,0,14.779985,0.75564214,5.1164343,3.8661933,1.2502409,-0.69721525,-1.3981259,-1.2325955,-1.4346384,-0.48482495,-1.4672381,-1.9759859,-1.0424981,-0.69721525,-0.48482495,6,4,2,5,6,4,4,7,3,7,7,2,5,3,8,1,3,6,6,6,-3.5204073,0.47265616,1.8010183,0.85126238,0.94975589
