# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20db417d.json
# init = 2 (Default)
# random
#   seed = 1936261101
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-2-452c1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-2-880cfa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.130852,0.99978972,0.91240031,1,3,0,20.171995,0.49359564,-1.6363605,-1.8109271,-1.4506502,-1.5404711,-3.1015408,-2.0261988,-1.5256659,-1.5404711,-0.95740252,-1.7682471,2,2,4,7,4,3,3,8,7,2,2,4,3,5,6,6,4,6,8,7,0.40530103,0.60090693
-20.282641,0.97954085,0.91240031,2,3,0,20.29609,0.38773641,-1.742575,-1.9022019,-1.4413242,-1.65056,-2.9084645,-1.87474,-1.5444621,-1.65056,-0.81254602,-1.8791631,3,3,1,1,8,1,7,8,5,5,3,1,1,8,5,5,5,8,8,2,0.35373756,0.92211993
-22.290166,0.74988323,0.91240031,2,3,0,22.506147,0.16507845,-2.0385753,-2.1274715,-1.4625838,-2.0996759,-2.5517945,-1.629234,-1.6600049,-2.0996759,-0.51764766,-2.1399992,3,4,2,7,4,2,5,6,6,4,6,3,4,8,5,2,7,5,7,4,-0.1899925,0.39593512
-23.089659,0.96648063,0.91240031,1,1,0,23.138452,0.12416607,-2.1040505,-2.1739649,-1.4720246,-2.2325715,-2.492836,-1.5947273,-1.6926395,-2.2325715,-0.46483306,-2.1920115,6,5,4,3,6,5,3,3,7,3,5,5,5,5,8,8,3,7,8,3,-0.42695468,0.52872405
-21.018665,1,0.91240031,3,7,0,22.928665,0.70453366,-1.491092,-1.658426,-1.5131043,-1.4445313,-3.5401832,-2.3998616,-1.5595682,-1.4445313,-1.2556893,-1.5728388,4,5,4,8,8,3,4,7,7,3,3,4,1,4,7,4,5,6,7,2,0.22233994,0.67496809
-20.995843,1,0.91240031,1,1,0,21.16818,0.70176033,-1.4924108,-1.6601792,-1.5118582,-1.4449188,-3.5338917,-2.3942837,-1.5584777,-1.4449188,-1.2516804,-1.575181,7,1,2,8,6,5,5,6,6,4,3,8,3,8,4,5,5,6,6,3,0.22773827,0.36804968
-20.507224,0.89975382,0.91240031,1,3,0,22.312935,0.3371124,-1.8011483,-1.9494005,-1.4414828,-1.7224608,-2.8217548,-1.8103275,-1.5616652,-1.7224608,-0.74435736,-1.9351883,4,4,2,5,8,2,7,6,7,3,5,3,2,7,7,2,4,7,7,5,0.29327076,0.85027022
-20.278059,1,0.91240031,1,1,0,20.460132,0.38909304,-1.7410748,-1.9009689,-1.4413598,-1.648821,-2.9108366,-1.8765367,-1.5440741,-1.648821,-0.81438286,-1.8776882,4,7,2,7,8,6,4,6,6,5,6,7,1,4,8,6,4,8,7,2,0.35501208,0.62122846
-20.191875,0.96227183,0.91240031,2,3,0,20.607881,0.54125771,-1.5957269,-1.7730675,-1.4593814,-1.5059046,-3.1940235,-2.1020086,-1.5248698,-1.5059046,-1.0236537,-1.7210818,2,6,3,7,5,2,5,4,8,1,1,3,4,6,8,2,5,8,7,4,0.39863303,0.49479114
-20.516746,0.88415726,0.91240031,1,3,0,20.892522,0.3353964,-1.8032224,-1.9510411,-1.4415383,-1.7251503,-2.8188763,-1.8082335,-1.5623412,-1.7251503,-0.742058,-1.9371211,6,3,2,6,8,3,5,8,4,6,6,3,3,8,6,7,5,7,7,2,0.2907528,0.60862423
-20.438384,0.91469071,0.91240031,1,3,0,21.368423,0.61420929,-1.5422763,-1.7189726,-1.4786202,-1.4683371,-3.3428089,-2.2275858,-1.5330788,-1.4683371,-1.1263382,-1.6522692,4,2,6,7,4,5,5,8,7,3,1,6,4,8,6,3,6,7,6,5,0.35187966,0.18933616
-20.139334,0.98559895,0.91240031,1,3,0,20.543601,0.45494008,-1.6725986,-1.8431027,-1.4456787,-1.5749857,-3.0291231,-1.9682241,-1.5298243,-1.5749857,-0.90414515,-1.8077681,7,4,1,5,7,4,3,2,5,3,4,2,2,6,8,3,7,5,7,6,0.39731036,0.75740507
-20.142866,0.99591967,0.91240031,1,3,0,20.173461,0.50986804,-1.621984,-1.7977769,-1.4533024,-1.5277167,-3.1327115,-2.0515387,-1.5248536,-1.5277167,-0.97994824,-1.7519496,6,7,4,5,6,5,6,8,8,5,6,4,1,6,7,6,8,6,8,2,0.40507552,0.32108592
-20.139865,0.99668128,0.91240031,1,3,0,20.173563,0.45435773,-1.673167,-1.8435975,-1.4456178,-1.575553,-3.0280493,-1.9673744,-1.5299108,-1.575553,-0.90334602,-1.8083722,7,4,2,4,8,3,2,5,7,4,4,6,3,5,5,3,4,8,8,2,0.39709733,0.65301576
-20.551961,0.88016727,0.91240031,1,3,0,20.79525,0.63651414,-1.5280742,-1.7033602,-1.485997,-1.4602425,-3.390143,-2.2683585,-1.5379118,-1.4602425,-1.1580495,-1.6320552,6,7,3,4,5,6,5,8,7,5,2,2,4,7,8,3,6,7,7,3,0.32799594,0.50336411
-20.137519,0.99587826,0.91240031,1,3,0,20.531722,0.50405079,-1.6270636,-1.8024512,-1.4523156,-1.5321598,-3.1215208,-2.0424157,-1.5250799,-1.5321598,-0.97187966,-1.7577527,3,5,1,6,8,4,5,6,5,7,4,6,8,7,8,8,3,8,8,2,0.40539947,0.46131985
-20.779903,0.85489395,0.91240031,1,3,0,20.935224,0.67316009,-1.5069544,-1.6786508,-1.4997169,-1.4501479,-3.4698863,-2.3378441,-1.5482691,-1.4501479,-1.2104771,-1.5996947,4,4,6,8,5,3,2,2,6,2,5,6,3,5,4,3,4,2,2,2,0.27770257,0.59254554
-20.940184,0.97587004,0.91240031,1,1,0,21.020991,0.69481557,-1.4957844,-1.664599,-1.5087916,-1.4459809,-3.5182035,-2.3803978,-1.5558253,-1.4459809,-1.241652,-1.5810732,7,7,3,8,7,4,3,8,7,5,3,4,2,6,8,1,7,6,6,2,0.24081163,0.13853707
-21.980208,0.89934262,0.91240031,2,3,0,22.544908,0.79528728,-1.4571021,-1.6047613,-1.5609864,-1.4429206,-3.754826,-2.5930439,-1.6053733,-1.4429206,-1.3882158,-1.4996587,5,4,2,6,6,1,7,6,7,3,6,5,1,7,7,3,6,5,5,3,-0.023440054,0.84888108
-21.877904,1,0.91240031,2,7,0,22.003056,0.19151977,-1.9981421,-2.0982865,-1.4573612,-2.0246337,-2.590932,-1.6532896,-1.640833,-2.0246337,-0.55200188,-2.107064,5,3,4,6,6,8,5,7,5,3,4,4,3,8,8,4,4,8,5,2,-0.073603835,0.354497
-21.921961,0.99640187,0.91240031,1,1,0,22.174957,0.18847508,-2.0027234,-2.1016129,-1.457927,-2.0328871,-2.5863834,-1.6504497,-1.6429645,-2.0328871,-0.54803713,-2.1108293,6,3,5,8,7,4,2,6,8,3,6,6,4,7,6,5,2,7,7,5,-0.085870199,0.30176431
-20.529496,0.98340609,0.91240031,3,7,0,22.086955,0.3331348,-1.8059649,-1.9532074,-1.4416165,-1.7287217,-2.8150886,-1.8054826,-1.5632415,-1.7287217,-0.73902877,-1.9396719,6,6,3,3,7,5,2,7,8,6,4,4,3,6,7,6,5,7,8,5,0.28738406,0.33594756
-20.401509,1,0.91240031,1,1,0,20.535343,0.35802087,-1.7763441,-1.9296255,-1.4410684,-1.6910592,-2.8571445,-1.8363111,-1.5539176,-1.6910592,-0.77243681,-1.9118156,3,4,3,7,6,3,5,4,5,5,6,7,1,8,6,2,5,7,6,4,0.32139598,0.33797228
-20.480404,0.98380114,0.91240031,1,1,0,20.522306,0.3420777,-1.7951796,-1.9446684,-1.4413405,-1.7147761,-2.8301059,-1.8164194,-1.5597434,-1.7147761,-0.75101505,-1.9296081,4,6,4,6,7,3,3,5,8,3,6,5,5,8,7,5,4,8,7,5,0.30037366,0.55986866
-20.205649,0.96301202,0.91240031,1,3,0,20.791481,0.54748832,-1.5907469,-1.7682656,-1.4607417,-1.5019965,-3.2063824,-2.112278,-1.5251225,-1.5019965,-1.0323628,-1.7150445,4,2,5,8,3,1,3,8,7,3,6,4,5,6,6,5,3,7,5,3,0.39640361,0.23935421
-20.187173,1,0.91240031,1,1,0,20.211055,0.53897921,-1.5975672,-1.774832,-1.4588968,-1.507368,-3.1895197,-2.0982741,-1.5247981,-1.507368,-1.0204717,-1.7232971,1,4,3,6,8,4,5,4,7,7,6,2,3,7,8,4,4,8,5,2,0.39936905,0.81824648
-21.183074,0.67945993,0.91240031,3,7,0,22.623288,0.72338191,-1.4825625,-1.6466882,-1.5219031,-1.4424452,-3.5833486,-2.4382704,-1.5674564,-1.4424452,-1.2829985,-1.5570854,3,4,1,5,6,2,2,8,8,1,3,2,2,7,6,2,8,4,5,5,0.18282404,0.47048056
-20.346613,1,0.91240031,2,7,0,21.031015,0.3706488,-1.7617812,-1.9178742,-1.4410549,-1.6732758,-2.8788052,-1.852426,-1.5496763,-1.6732758,-0.78945251,-1.8978585,2,2,1,8,6,1,4,6,5,4,4,5,5,4,7,3,7,5,8,5,0.33619334,0.91325563
-20.21007,0.95729343,0.91240031,2,3,0,20.749053,0.54936863,-1.5892592,-1.7668232,-1.4611624,-1.5008439,-3.2101246,-2.1153937,-1.525215,-1.5008439,-1.0349932,-1.7132283,3,6,2,5,6,2,5,7,5,5,3,7,3,6,5,4,8,8,7,2,0.39566823,0.82507973
-20.21007,0.78174992,0.91240031,1,3,0,21.312541,0.54936863,-1.5892592,-1.7668232,-1.4611624,-1.5008439,-3.2101246,-2.1153937,-1.525215,-1.5008439,-1.0349932,-1.7132283,2,4,2,6,5,1,7,7,6,7,5,5,3,7,5,6,7,8,7,2,0.39566823,0.54001651
-21.285101,0.85720299,0.91240031,2,3,0,21.491095,0.73420475,-1.4780083,-1.6400884,-1.5272191,-1.4416728,-3.6084599,-2.4607227,-1.5723645,-1.4416728,-1.2987301,-1.5481699,2,3,3,3,4,6,6,7,8,5,3,4,5,7,7,5,5,5,7,1,0.15776312,0.55254072
-20.689616,1,0.91240031,2,3,0,21.200853,0.65963536,-1.5144263,-1.6876339,-1.4944175,-1.4534204,-3.4401645,-2.3118334,-1.5440936,-1.4534204,-1.1910802,-1.6115142,6,3,1,7,8,6,6,8,8,6,3,3,1,7,6,2,8,6,6,2,0.29795363,0.081752252
-20.610518,1,0.91240031,1,1,0,20.752471,0.6467784,-1.5218799,-1.6963213,-1.4896366,-1.4570201,-3.4122276,-2.2875051,-1.5405079,-1.4570201,-1.1726929,-1.6228843,5,4,7,6,7,4,5,7,8,3,6,4,4,4,8,4,4,6,8,3,0.31534826,0.35801746
-20.736374,0.97859759,0.91240031,1,1,0,20.800946,0.66677705,-1.5104335,-1.6828705,-1.497181,-1.4516273,-3.455816,-2.3255145,-1.5462467,-1.4516273,-1.2013157,-1.6052548,4,5,1,8,7,5,6,7,8,6,3,1,1,5,8,4,4,6,5,4,0.28751643,0.17706504
-20.553678,1,0.91240031,1,1,0,20.747493,0.63682528,-1.5278833,-1.7031455,-1.4861051,-1.4601402,-3.3908097,-2.2689353,-1.537987,-1.4601402,-1.158493,-1.631776,4,5,3,6,4,5,6,8,6,3,4,3,2,8,7,3,7,3,8,2,0.32762828,0.63558529
-20.927117,0.93868586,0.91240031,1,1,0,20.941217,0.69314586,-1.4966106,-1.6656679,-1.5080657,-1.446256,-3.5144458,-2.3770767,-1.5552043,-1.446256,-1.2392432,-1.5824957,1,6,6,6,7,3,8,6,8,2,4,4,1,3,7,1,7,7,6,5,0.24386188,0.91696529
-20.551169,1,0.91240031,2,3,0,20.876941,0.63637031,-1.5281625,-1.7034595,-1.4859471,-1.4602898,-3.3898349,-2.2680919,-1.5378771,-1.4602898,-1.1578446,-1.6321843,8,5,5,8,7,7,6,7,8,3,3,4,1,5,4,3,6,6,5,5,0.32816557,0.14890553
-20.305154,1,0.91240031,1,1,0,20.503747,0.58164957,-1.5648157,-1.7425418,-1.4691275,-1.4829373,-3.2752863,-2.1700853,-1.5279894,-1.4829373,-1.0803143,-1.6824733,3,6,5,7,4,1,7,8,7,4,6,5,2,8,7,3,8,7,8,3,0.37843649,0.56703915
-20.128211,0.99835075,0.91240031,1,3,0,20.308358,0.48498956,-1.6441745,-1.8179762,-1.4493828,-1.5476322,-3.0852213,-2.0130222,-1.5263208,-1.5476322,-0.94550907,-1.7769479,2,3,4,6,6,4,5,8,8,2,4,6,3,4,7,5,8,7,7,4,0.40456345,0.25962574
-20.214372,0.97762872,0.91240031,1,3,0,20.245853,0.41082479,-1.7175353,-1.8814429,-1.442221,-1.6222094,-2.9491874,-1.9058229,-1.5383768,-1.6222094,-0.84387553,-1.8542511,6,1,6,7,7,5,3,3,6,3,5,5,5,5,6,4,4,6,8,4,0.37313934,0.51485967
-21.142119,0.74375558,0.91240031,2,7,0,22.064841,0.71885962,-1.4845399,-1.6494762,-1.5197392,-1.4428594,-3.5729267,-2.428975,-1.5654876,-1.4428594,-1.276436,-1.5608389,2,2,4,6,6,5,7,6,8,5,5,4,3,6,5,4,3,6,6,3,0.19276912,0.73264666
-21.244729,0.98773582,0.91240031,1,1,0,21.388431,0.72999455,-1.47975,-1.6426437,-1.525128,-1.4419368,-3.5986628,-2.4519537,-1.5704222,-1.4419368,-1.292606,-1.5516268,4,5,5,6,6,3,5,5,7,7,1,6,2,5,8,3,4,4,6,5,0.16772812,0.30923817
-20.346637,0.92764549,0.91240031,1,3,0,22.308404,0.3706429,-1.7617879,-1.9178796,-1.4410548,-1.6732839,-2.878795,-1.8524184,-1.5496782,-1.6732839,-0.78944455,-1.897865,8,5,2,8,4,3,6,8,8,6,4,2,1,7,5,4,5,5,8,4,0.33618679,0.014203867
-20.472713,0.89611952,0.91240031,1,3,0,21.144106,0.62134556,-1.5376224,-1.7139304,-1.4809019,-1.4655823,-3.3578562,-2.2405072,-1.5345051,-1.4655823,-1.1364678,-1.6457595,3,4,1,6,8,4,5,6,5,4,2,4,5,7,7,4,8,7,5,3,0.34476032,0.80654948
-20.295423,0.97946911,0.91240031,2,3,0,20.728832,0.57883836,-1.5668617,-1.7446202,-1.4683774,-1.484358,-3.2695421,-2.1652315,-1.5276584,-1.484358,-1.0763553,-1.6851196,4,5,3,7,2,7,5,7,7,4,2,8,2,4,6,6,5,8,8,3,0.38028888,0.36170169
-20.396148,0.97900311,0.91240031,1,1,0,20.412661,0.6048421,-1.5485418,-1.7256585,-1.475736,-1.4721928,-3.3231941,-2.2107998,-1.5313768,-1.4721928,-1.1130652,-1.6608743,2,7,3,8,7,8,2,7,8,7,3,1,4,6,6,2,4,7,5,3,0.36050177,0.26055778
-21.345686,0.89935024,0.91240031,2,7,0,21.360754,0.23363787,-1.9367337,-2.0531773,-1.450496,-1.9197636,-2.6549935,-1.694441,-1.6133653,-1.9197636,-0.60708732,-2.055698,3,3,1,7,7,2,3,6,7,1,4,6,3,6,7,4,4,7,8,7,0.071676077,0.49846996
-21.324209,1,0.91240031,1,1,0,21.549199,0.23558675,-1.9339804,-2.0511307,-1.4502221,-1.9153026,-2.6580098,-1.6964293,-1.612185,-1.9153026,-0.60964712,-2.0533537,2,1,3,6,5,1,6,8,6,5,4,5,7,5,4,6,2,8,8,3,0.077436681,0.62143047
-21.649015,0.96411624,0.91240031,1,1,0,21.759122,0.2083274,-1.9731978,-2.0800832,-1.4544057,-1.9807664,-2.6162403,-1.6692944,-1.6294215,-1.9807664,-0.57393048,-2.0864047,3,8,5,8,7,7,5,4,8,3,5,6,3,7,3,2,1,6,7,2,-0.010492293,0.57478825
-21.392044,1,0.91240031,1,1,0,21.756436,0.22950846,-1.9425931,-2.0575257,-1.4510891,-1.929324,-2.6486178,-1.6902526,-1.6158927,-1.929324,-0.60166666,-2.0606747,4,5,5,8,6,7,3,8,7,5,6,3,2,8,7,4,6,7,8,1,0.059217484,0.44910244
-21.63532,0.9736539,0.91240031,1,1,0,21.774909,0.20938995,-1.9716405,-2.0789415,-1.4542284,-1.9780866,-2.6178516,-1.6703248,-1.6287202,-1.9780866,-0.57531916,-2.0851058,5,5,4,8,7,4,5,7,7,5,6,6,3,7,8,8,6,8,8,3,-0.0067479276,0.13990397
-20.283416,1,0.91240031,2,7,0,21.36317,0.57525282,-1.5694941,-1.747281,-1.4674364,-1.4862078,-3.262235,-2.159066,-1.527261,-1.4862078,-1.0713092,-1.6885038,5,6,3,8,7,5,4,4,5,2,4,6,1,3,6,3,6,4,6,3,0.38255267,0.65085452
-20.752485,0.8177119,0.91240031,1,3,0,21.514576,0.29876327,-1.8488955,-1.9867075,-1.4434909,-1.7868976,-2.7583514,-1.7649205,-1.5782281,-1.7868976,-0.69315722,-1.9789111,6,4,4,8,8,1,3,6,8,2,7,4,5,6,8,3,6,8,8,3,0.22874596,0.26677216
-20.830327,0.98676868,0.91240031,1,1,0,20.935867,0.28849202,-1.8621816,-1.9969291,-1.4442985,-1.805779,-2.7416944,-1.7532515,-1.5831823,-1.805779,-0.67950967,-1.9908093,2,5,3,6,6,8,6,8,8,4,4,4,5,8,7,5,4,8,8,4,0.20830296,0.26752368
-20.137969,0.9926636,0.91240031,1,3,0,20.819273,0.45650299,-1.6710766,-1.8417761,-1.445844,-1.5734703,-3.0320074,-1.970508,-1.5295955,-1.5734703,-0.90629029,-1.8061483,4,1,4,8,7,5,2,5,8,2,6,3,2,6,6,3,2,5,8,2,0.39786837,0.50905267
-20.328262,0.96061826,0.91240031,1,3,0,20.348677,0.37524291,-1.756561,-1.9136347,-1.4410946,-1.6670187,-2.8867396,-1.8583678,-1.5482151,-1.6670187,-0.79565358,-1.8928105,4,5,4,7,7,4,4,8,6,1,5,6,5,7,4,6,6,8,6,3,0.34118541,0.26028615
-20.328262,0.76186968,0.91240031,1,3,0,21.749414,0.37524291,-1.756561,-1.9136347,-1.4410946,-1.6670187,-2.8867396,-1.8583678,-1.5482151,-1.6670187,-0.79565358,-1.8928105,5,2,3,3,6,6,4,7,7,7,7,6,1,8,7,3,6,7,7,5,0.34118541,0.59402163
-20.128414,0.99608242,0.91240031,1,3,0,20.351816,0.48613382,-1.6431272,-1.8170352,-1.449546,-1.5466632,-3.0873846,-2.0147652,-1.5262247,-1.5466632,-0.94708921,-1.7757878,2,1,3,4,7,1,7,5,5,5,7,8,1,6,8,4,4,3,7,1,0.40469573,0.9277358
-20.711222,0.9166766,0.91240031,2,3,0,20.774737,0.30451497,-1.8415476,-1.9810261,-1.4430881,-1.7766351,-2.7677384,-1.7715457,-1.5755496,-1.7766351,-0.70081165,-1.9722829,2,6,2,7,1,3,3,7,6,4,4,5,5,7,7,5,5,7,8,3,0.23957865,0.44930073
-20.309404,0.99987715,0.91240031,2,7,0,20.641086,0.58285275,-1.5639448,-1.7416544,-1.4694519,-1.4823371,-3.277749,-2.172168,-1.5281363,-1.4823371,-1.0820094,-1.6813425,3,4,4,5,6,5,1,5,7,2,4,5,1,6,3,3,7,6,6,4,0.37762277,0.68251774
-20.129139,0.99531021,0.91240031,1,3,0,20.339575,0.47193746,-1.6563029,-1.8287919,-1.4476371,-1.5590572,-3.0606873,-1.9933337,-1.5276105,-1.5590572,-0.9275113,-1.7902508,6,2,3,5,8,5,4,8,8,3,3,5,3,5,5,5,4,7,4,4,0.40231011,0.40150625
-20.260108,0.96472191,0.91240031,1,3,0,20.316108,0.56786811,-1.5749969,-1.7527966,-1.4655539,-1.4901523,-3.247254,-2.146457,-1.5265302,-1.4901523,-1.0609283,-1.6955051,4,5,6,8,7,7,2,8,8,2,4,2,2,8,8,6,5,6,8,2,0.38686895,0.060518817
-20.456029,0.90181297,0.91240031,1,3,0,20.939981,0.34677425,-1.7895788,-1.940213,-1.4412309,-1.7076393,-2.8380354,-1.8222266,-1.5579726,-1.7076393,-0.75731843,-1.9243469,4,5,1,6,2,4,5,8,8,8,5,3,2,7,4,7,3,7,8,4,0.30684569,0.36453513
-20.249128,0.96222808,0.91240031,2,3,0,20.895277,0.56416173,-1.5777998,-1.7555829,-1.464637,-1.4922009,-3.2397696,-2.1401736,-1.5262077,-1.4922009,-1.0557242,-1.6990348,3,6,3,7,7,3,3,8,8,4,4,4,1,7,4,4,7,8,7,5,0.38886111,0.14252984
-20.215983,0.97400533,0.91240031,1,3,0,20.484301,0.4101874,-1.7182125,-1.8820095,-1.4421879,-1.6229573,-2.948053,-1.9049503,-1.5385299,-1.6229573,-0.84300867,-1.8549334,6,2,2,8,7,2,5,5,6,4,5,6,3,6,7,6,7,7,4,6,0.3726679,0.61205996
-20.200378,1,0.91240031,2,3,0,20.225766,0.41664015,-1.7113933,-1.8762895,-1.4425447,-1.6154756,-2.9595634,-1.9138217,-1.5370181,-1.6154756,-0.85178962,-1.8480397,6,4,3,7,6,3,3,4,7,3,1,3,3,4,7,6,4,7,7,3,0.37727604,0.45635825
-20.177739,0.84490902,0.91240031,2,3,0,21.289839,0.42743851,-1.7001644,-1.8668005,-1.4432513,-1.6033911,-2.9789592,-1.9288568,-1.5346813,-1.6033911,-0.86650973,-1.8365734,5,8,3,7,5,2,4,8,8,6,6,4,2,8,7,2,5,8,6,3,0.38417949,0.21351702
-21.065848,0.8700246,0.91240031,2,3,0,21.276017,0.26106478,-1.8986973,-2.0247025,-1.4470036,-1.8598704,-2.6978732,-1.723108,-1.5974877,-1.8598704,-0.64320126,-2.0229703,5,5,5,7,8,5,7,5,6,3,6,6,5,5,5,4,5,5,7,1,0.14622774,0.36989328
-20.134646,0.98043311,0.91240031,1,3,0,21.278716,0.50023338,-1.6304332,-1.8055348,-1.4516915,-1.5351456,-3.1142059,-2.0364679,-1.5252672,-1.5351456,-0.96659012,-1.7615748,3,6,2,3,8,2,8,6,7,4,5,5,2,8,7,3,7,8,6,7,0.40546489,0.60184599
-20.130759,0.99087213,0.91240031,2,3,0,20.195125,0.46762483,-1.6603839,-1.8323986,-1.4471067,-1.5629846,-3.0526377,-1.9869062,-1.528115,-1.5629846,-0.92157508,-1.7946746,8,6,3,8,5,8,5,8,8,4,1,5,1,8,8,7,5,7,8,4,0.40126369,0.0098342538
-20.276523,0.96757023,0.91240031,1,3,0,20.30043,0.38955257,-1.7405674,-1.9005516,-1.4413724,-1.6482341,-2.9116407,-1.8771461,-1.5439435,-1.6482341,-0.81500516,-1.8771889,6,3,4,8,6,4,4,8,8,7,3,4,3,7,4,4,3,6,7,4,0.35543991,0.18946587
-20.837584,0.80593139,0.91240031,2,7,0,21.67891,0.68126514,-1.5026589,-1.6733437,-1.5030276,-1.4484353,-3.4878643,-2.3536393,-1.5509711,-1.4484353,-1.2221281,-1.5926813,5,6,1,8,8,5,7,4,8,3,2,7,2,1,7,5,4,7,7,4,0.26456007,0.4527718
-20.526458,1,0.91240031,1,1,0,20.802078,0.63180913,-1.5309857,-1.7066174,-1.4843806,-1.4618244,-3.3800839,-2.2596631,-1.5368004,-1.4618244,-1.1513478,-1.6362868,7,6,1,6,5,7,4,8,7,4,2,3,3,5,4,8,5,4,5,6,0.33343772,0.16089595
-20.212897,0.9999385,0.91240031,2,7,0,20.458154,0.41141352,-1.7169105,-1.8809198,-1.442252,-1.6215204,-2.9502356,-1.9066296,-1.538236,-1.6215204,-0.84467631,-1.8536211,4,5,1,8,7,5,7,3,8,3,2,3,1,5,7,5,7,8,4,6,0.37357162,0.74857936
-20.385682,0.98725476,0.91240031,2,3,0,20.385975,0.36150966,-1.7722893,-1.9263645,-1.4410467,-1.6860592,-2.8631071,-1.8407315,-1.5527128,-1.6860592,-0.77713355,-1.9079476,3,3,3,4,6,5,7,6,7,1,4,8,3,7,5,2,6,8,7,2,0.32564422,0.82078257
-20.168592,1,0.91240031,2,3,0,20.336346,0.52894072,-1.6057977,-1.7826601,-1.4568431,-1.5140358,-3.1697772,-2.0819536,-1.524614,-1.5140358,-1.0064703,-1.7331043,2,3,6,3,7,6,7,6,7,6,1,6,2,8,4,4,2,4,7,6,0.40210922,0.81359072
-20.164487,1,0.91240031,1,1,0,20.17526,0.52642933,-1.607888,-1.7846323,-1.4563499,-1.5157607,-3.1648634,-2.0779044,-1.5246014,-1.5157607,-1.002972,-1.7355699,2,3,2,7,6,4,3,6,7,5,4,5,3,8,8,3,5,8,4,1,0.40266716,0.75959471
-20.146999,1,0.91240031,2,3,0,20.161864,0.51367549,-1.6186954,-1.7947336,-1.4539717,-1.5248778,-3.1400648,-2.0575486,-1.5247442,-1.5248778,-0.98523446,-1.7481654,2,1,3,8,3,6,5,8,8,5,3,6,8,6,8,5,6,8,4,5,0.40471675,0.3646275
-20.169274,0.96821105,0.91240031,2,3,0,20.363652,0.43211278,-1.6953746,-1.8627252,-1.4436,-1.5983261,-2.9874072,-1.9354386,-1.5337449,-1.5983261,-0.87289158,-1.8316373,6,1,1,7,7,5,5,6,8,4,6,6,3,7,5,6,4,7,7,3,0.38685837,0.85422794
-20.140813,1,0.91240031,1,1,0,20.162554,0.45335004,-1.674152,-1.8444545,-1.4455135,-1.576538,-3.0261925,-1.9659058,-1.5300622,-1.576538,-0.90196347,-1.809418,5,6,1,7,8,4,6,5,7,1,3,5,1,7,3,7,8,5,8,1,0.39672213,0.56831203
-20.838316,0.90292498,0.91240031,2,3,0,20.867093,0.68136569,-1.5026064,-1.6732782,-1.5030693,-1.4484152,-3.4880881,-2.3538363,-1.5510055,-1.4484152,-1.2222727,-1.5925947,3,2,1,6,5,4,4,8,8,7,4,4,2,5,5,4,6,6,6,6,0.26439215,0.59874819
-20.156955,0.97032861,0.91240031,1,3,0,21.125592,0.43989261,-1.6874976,-1.8559856,-1.4442381,-1.5901139,-3.0015385,-1.9464923,-1.5322869,-1.5901139,-0.88352692,-1.8234582,3,4,2,8,8,5,6,7,6,3,4,6,5,8,7,5,7,5,7,1,0.39090807,0.51574645
-20.138665,1,0.91240031,1,1,0,20.152824,0.45569391,-1.6718639,-1.8424626,-1.445758,-1.5742535,-3.0305138,-1.9693251,-1.5297133,-1.5742535,-0.90517971,-1.8069866,2,5,2,7,6,2,4,8,8,6,5,6,4,8,6,4,5,8,7,4,0.397582,0.61679248
