# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622ee135.json
# init = 2 (Default)
# random
#   seed = 2061534950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-583bf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-618d8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.954285,0.90932602,0.92073771,1,3,0,18.656967,0.47835696,2.9432352,1.4079171,1.5353182,-1.4720791,-1.4109808,-1.3822557,-1.3535789,-2.7412627,-1.6146465,-1.3099592,-1.4000863,-1.4000863,-1.3604264,5,5,3,1,8,4,2,3,3,7,6,6,3,5,6,3,2,1,2,5,-1.2002626,0.51470734,0.89613015,0.46124477,0.43488538
-17.741555,0.91529071,0.92073771,3,7,0,17.784868,0.59167627,1.53304,0.90706339,0.62597662,-1.5181322,-1.5151049,-1.4183417,-1.5177262,-2.9371821,-1.7569506,-1.41403,-1.3506161,-1.3506161,-1.5464422,5,0,2,3,8,2,2,0,1,8,3,3,1,1,6,2,2,1,5,8,-0.42317493,0.76460757,2.0366015,1.5572009,0.47940059
-18.155899,0.93420407,0.92073771,1,1,0,18.217546,0.64070981,1.4927906,0.95644556,0.53634501,-1.5158426,-1.5272808,-1.4141427,-1.5637232,-3.1139299,-1.7979044,-1.4280091,-1.3184423,-1.3184423,-1.6154308,7,4,4,3,6,4,4,3,1,6,7,1,4,3,8,2,2,3,2,8,-0.47459508,0.53423188,1.6838674,0.89957566,0.78429176
-18.746014,0.7981411,0.92073771,3,7,0,20.281897,0.21899255,4.1544685,0.90979764,3.2446709,-1.7397654,-1.4390574,-1.6752019,-1.3063029,-1.9987635,-1.4418787,-1.3499066,-1.7290281,-1.7290281,-1.3024423,6,1,2,4,6,1,3,1,2,6,3,3,3,4,5,6,1,3,5,4,-2.6929357,0.77786573,1.7998065,1.4000078,0.3997987
-17.065106,0.99709154,0.92073771,3,7,0,18.695469,0.33932763,2.39932,0.81415556,1.5851644,-1.610317,-1.4565243,-1.5335367,-1.3361133,-2.2610243,-1.5490252,-1.3594696,-1.566085,-1.566085,-1.336045,6,1,3,4,2,3,0,4,2,6,6,0,0,4,8,7,2,2,2,6,-0.87077942,0.57251849,1.7110182,0.97958952,0.73142863
-17.177719,0.9719833,0.92073771,2,3,0,17.454288,0.32449268,2.1344892,0.69262613,1.4418631,-1.6366426,-1.4764613,-1.5606738,-1.3530079,-2.2107733,-1.5563426,-1.3798874,-1.5863663,-1.5863663,-1.3531279,7,3,1,3,5,3,1,0,0,8,2,3,2,2,7,2,4,3,1,6,-0.71851369,0.69171675,1.7266395,1.1943454,0.53229402
-17.385052,0.9696776,0.92073771,1,1,0,17.409725,0.28917561,2.2166073,0.64098877,1.5756186,-1.6725603,-1.4807639,-1.5999911,-1.3511336,-2.1306501,-1.5364085,-1.3860481,-1.6283522,-1.6283522,-1.3515097,3,4,2,0,6,2,5,2,3,7,8,6,2,0,7,6,3,6,2,5,-0.83320897,0.13675157,1.1248011,0.15381832,0.97098278
-17.92253,0.97965348,0.92073771,2,3,0,17.935468,0.2365613,1.9661777,0.46512154,1.5010561,-1.7459567,-1.5149681,-1.6769983,-1.3843458,-2.0137046,-1.5340945,-1.4228626,-1.6940801,-1.6940801,-1.3838845,3,3,1,1,8,4,3,0,4,5,3,3,4,2,6,6,1,4,3,5,-0.82217543,0.49027125,1.5571721,0.7634367,0.79373538
-16.900404,0.94324928,0.92073771,1,3,0,18.755506,0.47784039,2.7565796,1.3172051,1.4393745,-1.4795739,-1.4191689,-1.3896306,-1.3607326,-2.7221232,-1.6194286,-1.3180987,-1.4040276,-1.4040276,-1.3671583,3,6,0,4,8,2,3,1,3,5,2,5,2,3,5,4,3,0,2,8,-1.0421641,0.65387568,1.8685613,1.2218068,0.64675451
-16.930112,0.97694093,0.92073771,2,3,0,17.043448,0.39007707,2.7887392,1.0878232,1.700916,-1.5466072,-1.4267183,-1.4654524,-1.3232094,-2.4265995,-1.5604189,-1.3277692,-1.5017218,-1.5017218,-1.3231587,4,5,5,5,5,4,3,3,3,5,7,1,0,4,7,7,1,1,3,6,-1.116491,0.52377184,2.2802406,1.1943258,1.0859148
-17.044168,0.97879578,0.92073771,1,1,0,17.045919,0.36650683,2.9542388,1.0827487,1.8714901,-1.5642899,-1.424168,-1.4857467,-1.3115352,-2.3637595,-1.5413136,-1.3262075,-1.5284626,-1.5284626,-1.3113562,5,0,0,3,8,1,2,1,0,8,4,5,2,0,6,2,2,1,2,3,-1.2818635,0.98760394,6.5805804,6.4990071,0.081573237
-18.05831,0.9021214,0.92073771,2,3,0,18.208106,0.30745519,4.3836838,1.3477863,3.0358975,-1.6076402,-1.3999311,-1.5363025,-1.2692054,-2.2322448,-1.4757783,-1.3053548,-1.6016498,-1.6016498,-1.2692645,3,4,5,2,6,5,6,4,2,7,3,3,6,2,7,2,6,5,2,6,-2.6903704,0.33962935,2.135244,0.72519151,1.4100525
-18.608792,0.93514387,0.92073771,3,7,0,19.702641,0.32927976,1.0953478,0.36067588,0.73467196,-1.714341,-1.5937513,-1.6337049,-1.4743092,-2.1615892,-1.6641411,-1.4952277,-1.6088769,-1.6088769,-1.4744516,0,2,3,2,7,3,0,1,2,3,1,4,1,1,6,1,3,3,0,6,-0.76034368,0.24010774,1.3233807,0.31775395,1.0056267
-19.641996,0.93857188,0.92073771,2,3,0,20.494127,0.7135079,4.0253911,2.8721484,1.1532428,-1.380709,-1.4168675,-1.2808318,-1.5699724,-4.156013,-1.8362253,-1.3286984,-1.1623928,-1.1623928,-1.7601189,4,1,1,2,8,2,1,4,0,5,2,4,2,2,8,3,1,2,1,8,-2.3927903,0.68838662,1.3062883,0.89923141,0.40705692
-19.641996,0.68171115,0.92073771,1,1,0,21.4889,0.7135079,4.0253911,2.8721484,1.1532428,-1.380709,-1.4168675,-1.2808318,-1.5699724,-4.156013,-1.8362253,-1.3286984,-1.1623928,-1.1623928,-1.7601189,7,2,0,4,7,0,3,0,1,8,4,2,2,4,7,0,2,3,2,8,-2.3927903,0.75354053,1.8048891,1.3600571,0.444832
-17.467445,1,0.92073771,2,3,0,19.409459,0.47444964,4.024141,1.9092522,2.1148887,-1.4450882,-1.3770806,-1.3563639,-1.3202057,-2.8026385,-1.5905172,-1.2762919,-1.3909924,-1.3909924,-1.3277626,3,2,4,1,7,4,3,1,2,7,6,3,5,2,4,3,4,2,1,7,-2.1929138,0.064753069,2.2258039,0.14412763,2.0816762
-16.924968,0.98258611,0.92073771,2,3,0,17.608475,0.48583943,2.7896853,1.3553391,1.4343462,-1.4732586,-1.4174177,-1.3825922,-1.3640663,-2.7554743,-1.6243923,-1.3162872,-1.3949456,-1.3949456,-1.3718757,3,4,1,2,6,2,2,1,1,7,4,2,3,7,8,4,1,3,5,7,-1.0685446,0.47057236,2.3640591,1.1124609,1.2515983
-16.917711,0.98627435,0.92073771,2,3,0,17.060967,0.40150135,2.0669008,0.82986347,1.2370374,-1.5685339,-1.4663327,-1.4849914,-1.3672731,-2.4090521,-1.5989985,-1.366617,-1.5004866,-1.5004866,-1.3669909,7,5,1,3,8,3,0,4,2,6,4,6,3,1,6,1,4,1,3,7,-0.58812281,0.88773677,1.6909783,1.5011436,0.18983468
-16.944431,0.98494756,0.92073771,3,7,0,17.096992,0.51316765,2.3135487,1.1872383,1.1263103,-1.4810713,-1.4426331,-1.3875156,-1.4039156,-2.8033835,-1.6602344,-1.3412376,-1.3791255,-1.3791255,-1.415761,5,1,3,6,8,3,0,4,2,8,5,5,1,2,7,2,2,6,1,8,-0.70222192,0.6240127,2.0929579,1.3060323,0.78692561
-18.164266,0.771901,0.92073771,2,3,0,19.147587,0.52167327,4.8704052,2.5407602,2.329645,-1.4000825,-1.359795,-1.3071017,-1.3388088,-3.0627974,-1.6213159,-1.259013,-1.3306959,-1.3306959,-1.3592718,4,4,1,4,7,4,1,0,4,6,5,2,3,0,5,4,1,1,2,7,-2.9896907,0.48151662,2.0204812,0.97289528,1.0475859
-18.118967,0.92224033,0.92073771,3,7,0,19.165161,0.42473534,1.1576087,0.49167732,0.66593136,-1.6387112,-1.5689187,-1.5501368,-1.4767948,-2.3622928,-1.692971,-1.467368,-1.5181785,-1.5181785,-1.4749959,1,2,2,4,8,6,1,1,3,3,2,7,3,0,4,1,0,1,5,6,-0.5875627,0.56660733,0.99477664,0.56364774,0.43112891
-18.355086,0.99021078,0.92073771,3,7,0,18.886788,0.53149811,5.0791164,2.6995408,2.3795756,-1.3916326,-1.3568357,-1.2978157,-1.3441789,-3.1228015,-1.6287537,-1.2561851,-1.3182813,-1.3182813,-1.3685354,5,5,5,1,5,2,1,6,3,2,4,2,2,3,6,4,2,1,1,6,-3.1866512,0.25502407,2.7452366,0.70010143,2.0451352
-18.415879,0.99414739,0.92073771,2,3,0,19.0735,0.35223354,5.3145488,1.8719624,3.4425864,-1.542302,-1.3716091,-1.467137,-1.2524626,-2.3896711,-1.4877259,-1.2748441,-1.5390319,-1.5390319,-1.252426,4,3,4,2,6,3,5,3,4,6,5,3,6,2,8,5,1,0,1,8,-3.4924001,0.15996463,3.5956457,0.57517614,3.0204696
-19.839254,0.82005651,0.92073771,2,3,0,21.26831,0.58621315,6.6378038,3.8911679,2.7466359,-1.349954,-1.3436499,-1.2520632,-1.3829569,-3.5048591,-1.6766008,-1.2447645,-1.2497532,-1.2497532,-1.4396715,3,6,4,0,4,2,1,3,3,6,3,3,4,5,6,2,1,0,1,8,-4.6215325,0.23107811,1.6786687,0.38790358,1.2907651
-17.552082,1,0.92073771,2,3,0,20.15521,0.58237212,3.2234085,1.8772233,1.3461852,-1.4127216,-1.4053883,-1.3145637,-1.4253588,-3.2265529,-1.6969918,-1.305697,-1.2897865,-1.2897865,-1.4679674,5,5,1,1,6,6,1,3,0,5,4,1,3,1,7,3,2,2,2,8,-1.473897,0.31184302,4.552231,1.4195815,3.1326496
-17.269973,0.66700197,0.92073771,2,3,0,20.314431,0.30731326,2.1721463,0.66752936,1.504617,-1.6535863,-1.4784207,-1.5792914,-1.3515278,-2.1712023,-1.5465651,-1.3827224,-1.6065116,-1.6065116,-1.3518362,7,1,3,2,8,1,3,3,1,7,7,4,2,2,6,5,3,1,4,7,-0.77044787,0.67250688,3.4588647,2.3261103,1.1327544
-16.931763,0.96152867,0.92073771,1,3,0,17.71664,0.50434364,2.185361,1.1021729,1.0831881,-1.4931819,-1.4508728,-1.4002313,-1.4055546,-2.7527061,-1.6587777,-1.3494005,-1.3917844,-1.3917844,-1.4149861,7,6,1,4,8,5,3,0,3,7,6,4,3,0,5,3,2,0,0,8,-0.61789467,0.78245957,5.9371784,4.645602,1.2915763
-17.465652,0.88123043,0.92073771,2,3,0,18.00447,0.36032228,3.8426064,1.3845767,2.4580297,-1.5513001,-1.3973016,-1.4743434,-1.2818524,-2.3793021,-1.5149595,-1.2998868,-1.5314938,-1.5314938,-1.2817642,6,7,4,3,6,4,4,4,4,2,4,2,1,1,4,3,4,4,1,4,-2.1005577,0.090867026,2.6859217,0.24406171,2.44186
-18.004528,0.92619772,0.92073771,2,7,0,18.510507,0.32901389,1.3114419,0.4314826,0.87995929,-1.688365,-1.5575145,-1.6090242,-1.4373311,-2.1747566,-1.631365,-1.4595646,-1.5987992,-1.5987992,-1.4374508,3,5,0,5,6,1,1,1,4,8,1,3,5,0,6,0,0,1,1,4,-0.57202296,0.56183405,1.2531916,0.70408572,0.5491059
-19.15874,0.91622692,0.92073771,2,3,0,19.812992,0.49887901,0.9024695,0.45022309,0.45224641,-1.6531684,-1.6211713,-1.5574773,-1.5564935,-2.4771345,-1.7703294,-1.5174918,-1.4886718,-1.4886718,-1.5550073,4,4,2,4,8,0,4,5,0,7,6,4,1,4,8,6,1,2,0,1,-0.98420293,0.69171255,1.0628248,0.73516927,0.32765556
-17.692218,1,0.92073771,2,3,0,19.330939,0.36262449,1.3926398,0.5050053,0.88763451,-1.651943,-1.5398086,-1.5699738,-1.4275314,-2.2512616,-1.6348766,-1.4406788,-1.5618536,-1.5618536,-1.4268273,2,5,0,1,6,2,0,0,2,4,3,4,2,1,4,0,4,1,3,5,-0.49202666,0.6247858,2.150408,1.3435444,0.80686361
-17.087002,0.99744404,0.92073771,2,3,0,17.874008,0.50324775,1.8105175,0.91113887,0.89937864,-1.5210123,-1.480633,-1.427624,-1.4313793,-2.6901566,-1.6766617,-1.378877,-1.4076728,-1.4076728,-1.4387928,4,1,6,3,6,4,2,3,3,5,7,3,4,2,7,1,4,1,3,6,-0.43379537,0.35938538,1.8345134,0.65929732,1.1752161
-18.088718,0.85954116,0.92073771,2,3,0,18.229596,0.22403707,2.9703952,0.66547863,2.3049166,-1.7421004,-1.4683387,-1.6760609,-1.3365082,-1.9999208,-1.4768011,-1.3781243,-1.7153738,-1.7153738,-1.3339795,4,2,0,4,6,0,2,1,2,8,5,3,2,0,6,4,1,4,2,6,-1.5852374,0.71938493,1.6418142,1.1810964,0.46071781
-16.907621,0.97050245,0.92073771,2,3,0,18.780913,0.4835472,2.7392321,1.324548,1.4146841,-1.476722,-1.4197993,-1.386224,-1.3647976,-2.7418112,-1.6241374,-1.3186709,-1.3983528,-1.3983528,-1.3721069,5,3,4,1,7,1,2,1,2,6,3,1,4,4,7,4,0,2,2,4,-1.0269461,0.73131976,1.5053596,1.1008992,0.40446037
-19.170005,0.69875696,0.92073771,2,3,0,19.443246,0.70354537,1.2541227,0.88233225,0.37179049,-1.5504567,-1.5733373,-1.4479846,-1.646655,-3.2652777,-1.8635143,-1.4768075,-1.3050984,-1.3050984,-1.7311369,4,2,2,2,8,1,0,3,1,7,5,1,5,3,8,0,1,0,4,5,-0.66359027,0.76148207,2.0122678,1.5323058,0.47996195
-17.891673,0.9905777,0.92073771,2,3,0,19.582051,0.26833623,3.5578963,0.95471249,2.6031838,-1.6704213,-1.4324342,-1.601775,-1.2980463,-2.1116601,-1.4751591,-1.3398459,-1.6555595,-1.6555595,-1.2976799,4,1,1,1,5,3,3,2,2,6,2,2,3,2,5,2,5,4,4,6,-1.9947533,0.46801311,1.9580571,0.91639639,1.0416607
-18.99495,0.8967974,0.92073771,2,7,0,19.53616,0.712212,1.4269857,1.0163163,0.41066935,-1.5260583,-1.5517658,-1.4242067,-1.6410685,-3.3964775,-1.8627326,-1.4570741,-1.2795536,-1.2795536,-1.744681,5,3,3,2,7,4,4,1,3,7,7,2,2,1,7,1,2,4,1,7,-0.60243142,0.59710467,2.6075383,1.5569733,1.050565
-19.572012,0.97266975,0.92073771,3,7,0,19.782636,0.14017624,3.4326945,0.4811822,2.9515123,-1.8794587,-1.4955067,-1.8178613,-1.3901542,-1.8335718,-1.4376908,-1.4112832,-1.843098,-1.843098,-1.3708638,3,4,5,4,4,2,4,4,1,4,4,4,4,3,3,4,6,6,4,5,-2.3668885,0.17192425,2.2954794,0.39464858,1.9008309
-18.083005,1,0.92073771,2,3,0,19.502379,0.64450056,1.5866272,1.0225821,0.56404507,-1.5043877,-1.5171606,-1.4027207,-1.5595646,-3.1642413,-1.7963026,-1.4183919,-1.3076931,-1.3076931,-1.6165765,7,1,3,2,5,1,0,2,4,8,5,4,4,3,7,6,3,3,0,8,-0.47637205,0.48936336,1.4097439,0.689877,0.71986688
-16.947857,0.99461982,0.92073771,3,7,0,18.070546,0.47720104,1.9576062,0.93417171,1.0234345,-1.5232754,-1.4682594,-1.4323744,-1.4053576,-2.6272468,-1.6509787,-1.3668085,-1.4261112,-1.4261112,-1.4096321,5,0,1,6,8,2,0,1,1,7,3,4,5,3,6,4,1,1,0,6,-0.49504801,0.85848316,3.9521356,3.3928418,0.55929375
-17.10511,0.98810439,0.92073771,2,3,0,17.131569,0.44484679,1.7048147,0.75838133,0.94643335,-1.5629567,-1.4930156,-1.4744671,-1.412126,-2.4935441,-1.6470922,-1.3918631,-1.4675797,-1.4675797,-1.412779,3,2,2,3,8,3,3,0,1,8,3,1,0,2,6,2,1,2,2,5,-0.41702708,0.73018891,3.6416982,2.6591277,0.98257057
-16.854277,0.96523636,0.92073771,1,3,0,17.454395,0.41757901,2.6405805,1.102651,1.5379295,-1.5280579,-1.4296045,-1.4439145,-1.3381938,-2.5035331,-1.5823742,-1.3297008,-1.4719643,-1.4719643,-1.3388487,6,2,3,1,6,4,1,2,2,5,4,3,3,3,7,0,4,4,4,5,-0.97327691,0.48325296,3.3161797,1.6025537,1.713626
-16.953875,0.98249301,0.92073771,2,3,0,16.980916,0.50428948,2.70429,1.363745,1.340545,-1.4661752,-1.4212356,-1.3737506,-1.3793201,-2.817897,-1.6408271,-1.320004,-1.3776488,-1.3776488,-1.3905634,6,4,4,2,7,5,4,1,0,4,2,4,4,0,6,4,3,2,3,5,-0.9972756,0.40628338,3.2812499,1.3331173,1.9481326
-17.001303,0.98342694,0.92073771,2,3,0,17.136538,0.35421858,2.3451054,0.8306799,1.5144255,-1.5973428,-1.4563099,-1.5190126,-1.3402331,-2.2977777,-1.5590841,-1.3585571,-1.5489993,-1.5489993,-1.340006,3,6,0,1,8,5,5,4,2,7,4,2,2,3,6,5,1,1,2,5,-0.81217607,0.24711842,1.8582147,0.45919909,1.3990156
-17.082101,0.94638675,0.92073771,1,3,0,17.616515,0.53395082,2.009036,1.0727264,0.9363096,-1.4914925,-1.4645145,-1.3959439,-1.4364776,-2.833181,-1.6882468,-1.3630281,-1.3707646,-1.3707646,-1.4517838,3,2,5,0,6,3,2,3,3,3,5,3,2,2,3,1,2,3,2,8,-0.52264319,0.42583269,3.499682,1.490279,2.009403
-16.947826,0.97573059,0.92073771,2,3,0,17.320618,0.50328165,2.6907798,1.3542201,1.3365597,-1.467316,-1.4218796,-1.3749697,-1.3792253,-2.8124426,-1.6404361,-1.320644,-1.3789781,-1.3789781,-1.3902075,7,4,2,4,8,6,2,1,2,5,3,3,3,3,7,3,1,4,2,7,-0.98624299,0.5055509,2.1622593,1.0931321,1.0691272
-17.999652,0.78683296,0.92073771,1,3,0,18.612753,0.64260479,1.6588676,1.0659963,0.59287134,-1.4965916,-1.5091189,-1.3950495,-1.5523234,-3.181574,-1.7914139,-1.4104605,-1.3032891,-1.3032891,-1.6102865,6,3,4,5,6,2,3,4,1,4,5,2,3,4,8,3,3,1,1,7,-0.48125251,0.81060881,1.1050386,0.89575406,0.20928458
-17.166581,0.97590353,0.92073771,2,3,0,18.523272,0.32188732,2.2603387,0.72757436,1.5327643,-1.6341533,-1.4689843,-1.5587269,-1.3446706,-2.210137,-1.5479562,-1.3726462,-1.5882622,-1.5882622,-1.3448112,5,1,1,2,7,2,2,1,0,5,4,4,1,2,4,5,2,4,2,6,-0.80148968,0.48367466,2.1093122,1.0202209,1.0890914
-16.883772,0.97586618,0.92073771,1,3,0,17.437673,0.46328082,2.7779194,1.2869568,1.4909626,-1.4883095,-1.4188684,-1.3997875,-1.3518483,-2.6706193,-1.6083057,-1.3179908,-1.4192058,-1.4192058,-1.356298,6,3,1,1,8,3,4,3,2,5,4,1,3,4,8,0,3,4,2,6,-1.0633331,0.59952535,1.1238036,0.67374876,0.45005487
-16.882977,0.93330187,0.92073771,2,3,0,17.326916,0.42218726,2.0824053,0.87916498,1.2032403,-1.5514791,-1.4625921,-1.4659584,-1.3724481,-2.4705813,-1.6099555,-1.3622793,-1.4780107,-1.4780107,-1.3727455,5,5,1,6,8,2,0,0,2,8,7,4,4,1,8,3,0,1,2,8,-0.58162778,0.73495897,1.4635299,1.0756344,0.38789546
-17.377743,0.85957171,0.92073771,1,3,0,18.190572,0.45952118,3.9115027,1.7974184,2.1140844,-1.4583104,-1.3806895,-1.371043,-1.3141163,-2.7355313,-1.5806069,-1.2800985,-1.4092071,-1.4092071,-1.319284,2,3,4,3,5,5,3,2,3,6,4,1,3,2,7,5,0,2,1,7,-2.0907003,0.19683718,2.407849,0.47395421,1.9338948
-17.638592,0.96287952,0.92073771,1,1,0,17.6866,0.42105702,4.3693163,1.8397313,2.529585,-1.4817041,-1.3741871,-1.398742,-1.2859369,-2.6078823,-1.5452699,-1.2745564,-1.4521427,-1.4521427,-1.2875616,5,1,0,3,7,0,4,0,3,7,3,2,2,3,7,1,6,1,5,5,-2.5415342,0.52057165,2.873769,1.4960027,1.3777663
-21.525299,0.37859211,0.92073771,2,7,0,23.186261,0.85075813,1.990427,1.6933719,0.29705504,-1.5214139,-1.5575719,-1.4377242,-1.8057536,-4.5995709,-2.0087317,-1.4885347,-1.1608625,-1.1608625,-2.2225659,6,3,3,3,8,2,3,2,0,8,8,3,0,3,6,2,1,0,3,8,-1.1862415,0.7355046,2.1028275,1.5466393,0.55618821
-16.92555,1,0.92073771,2,3,0,22.161688,0.5049013,2.2362129,1.1290668,1.1071461,-1.4897815,-1.4474719,-1.3968431,-1.4028898,-2.761899,-1.6570945,-1.3460289,-1.3895804,-1.3895804,-1.4126423,3,5,4,4,4,3,0,3,1,7,6,2,3,0,6,1,4,4,3,8,-0.65013155,0.47569147,1.6849838,0.80153242,0.88345136
-17.230365,0.91371868,0.92073771,2,3,0,17.591039,0.5625216,2.7408676,1.5417972,1.1990703,-1.4382843,-1.4225128,-1.3412299,-1.4223962,-3.0674991,-1.6878343,-1.321984,-1.3197743,-1.3197743,-1.4523256,2,5,4,4,6,2,1,3,1,6,5,5,2,2,5,4,1,5,2,7,-1.0429705,0.35548118,3.7840433,1.3451562,2.4388871
-17.235933,0.99922132,0.92073771,2,7,0,17.465212,0.31213896,2.6616479,0.83080402,1.8308439,-1.6316657,-1.4501239,-1.5579474,-1.3229353,-2.2013162,-1.5243206,-1.3545709,-1.5977953,-1.5977953,-1.3231183,3,6,1,3,3,2,0,5,6,6,6,6,3,2,3,6,2,2,0,6,-1.1148139,0.45632499,0.93069812,0.42470081,0.50599731
-16.978559,0.99345025,0.92073771,2,3,0,17.384437,0.37113919,2.1194756,0.78662044,1.3328551,-1.5917223,-1.4674547,-1.5112584,-1.3570667,-2.3292893,-1.5797267,-1.368851,-1.5328583,-1.5328583,-1.3566621,6,4,3,2,5,3,1,2,3,7,6,3,1,3,5,7,3,2,2,6,-0.646957,0.18660886,1.8519889,0.34559754,1.5063914
-17.126737,0.98793761,0.92073771,2,3,0,17.244313,0.41258433,1.7082032,0.70477785,1.0034253,-1.5847111,-1.4957747,-1.4992255,-1.4007463,-2.4045442,-1.6289027,-1.3954179,-1.49937,-1.49937,-1.4002267,5,2,1,0,6,2,3,2,1,8,3,1,3,2,7,4,4,2,2,4,-0.43655299,0.57988651,2.6239058,1.5215676,1.1023382
-17.655221,0.9323693,0.92073771,2,3,0,17.904738,0.59430126,1.6248077,0.96562524,0.65918243,-1.5072009,-1.5050461,-1.4073993,-1.5117112,-2.9740428,-1.7535868,-1.4042485,-1.3416746,-1.3416746,-1.5432509,3,6,2,2,7,2,0,2,3,5,3,2,2,3,4,4,1,2,0,6,-0.42826121,0.4350602,2.0922624,0.91026012,1.1820023
-18.027107,0.93820246,0.92073771,1,1,0,18.087018,0.63842198,1.5885659,1.0141754,0.57439052,-1.5046338,-1.5158031,-1.4031139,-1.5536558,-3.1393322,-1.7910978,-1.4167194,-1.3118075,-1.3118075,-1.6069469,6,1,2,4,6,5,0,2,2,6,5,6,1,0,7,3,2,1,4,8,-0.46898726,0.51086602,1.6844019,0.86050371,0.82389822
-17.243454,0.98958568,0.92073771,2,3,0,18.322807,0.30773826,2.4847322,0.76464719,1.720085,-1.6420088,-1.4600758,-1.5683662,-1.3324668,-2.1840046,-1.5301853,-1.3646244,-1.6040995,-1.6040995,-1.3327045,8,1,2,3,8,5,3,0,1,8,5,3,1,0,6,3,2,2,2,6,-0.98468698,0.96898857,1.7376409,1.6837541,0.053886735
-17.126725,0.91414361,0.92073771,1,3,0,18.201355,0.53428276,1.9108692,1.0209445,0.88992472,-1.4989164,-1.4725088,-1.4032252,-1.4435196,-2.8163589,-1.6931272,-1.3709357,-1.3748669,-1.3748669,-1.4581976,0,3,5,2,4,4,3,5,3,5,3,3,1,7,7,6,1,3,0,8,-0.47675348,0.19874274,1.1373421,0.22603849,0.9113036
-17.253101,0.99518323,0.92073771,2,3,0,17.319881,0.5108559,1.6440734,0.83988458,0.8041888,-1.5327965,-1.4972914,-1.4385013,-1.4506508,-2.6845517,-1.6923366,-1.395339,-1.4094728,-1.4094728,-1.4583155,4,1,0,1,7,2,3,0,1,5,2,5,0,2,8,1,3,6,2,6,-0.39478337,0.62002,0.97446998,0.60419087,0.3702791
-17.227176,0.89960291,0.92073771,3,7,0,18.40413,0.46923521,1.6008719,0.75118548,0.84968646,-1.5580384,-1.5026708,-1.4671175,-1.43303,-2.5488056,-1.6693314,-1.4009853,-1.4494059,-1.4494059,-1.4350786,3,1,4,3,6,1,5,1,3,5,3,4,3,6,5,5,1,1,1,6,-0.39376816,0.39878722,1.1345617,0.45244872,0.68211301
-18.249808,0.75676105,0.92073771,2,3,0,18.921495,0.68216155,2.25289,1.5368349,0.71605506,-1.4467398,-1.4713348,-1.34535,-1.5637612,-3.5644169,-1.8119713,-1.3769883,-1.2387371,-1.2387371,-1.6719846,7,2,2,2,7,1,0,1,0,8,5,6,0,3,5,2,3,3,2,6,-0.80330028,0.90056389,2.2864188,2.0590662,0.22735259
-17.827159,0.98881704,0.92073771,2,3,0,19.716632,0.3233836,1.4141927,0.45732675,0.956866,-1.6833454,-1.5444557,-1.6050121,-1.4228273,-2.1696754,-1.6164222,-1.4469622,-1.6009857,-1.6009857,-1.4230744,5,7,3,1,4,2,1,2,2,5,5,0,7,1,6,3,5,2,2,8,-0.54040449,0.054146124,0.50834457,0.027524888,0.48081969
-17.146972,1,0.92073771,2,3,0,17.923152,0.54158111,1.9318335,1.0462446,0.88558898,-1.4943718,-1.4711286,-1.3981679,-1.4471854,-2.8472284,-1.6975336,-1.3696507,-1.3673955,-1.3673955,-1.4640092,4,2,4,3,5,5,2,4,1,8,5,2,2,1,3,3,4,1,2,6,-0.48814087,0.44007671,8.2158623,3.6156097,4.6002526
