# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d2f25df.json
# init = 2 (Default)
# random
#   seed = 1757947029
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-13c54e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-6c6467.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.749643,1,1.653609,2,3,0,20.556964,0.68375141,0.90313423,0.6175193,0.28561493,-1.4105593,-3.4124818,-1.4105593,-0.93671019,-1.4105593,-1.4105593,-1.551455,-2.282611,-1.6832853,-1.4799066,4,5,5,6,3,3,5,7,7,5,1,7,1,8,1,1,3,6,7,2,-1.1276848,0.27977484,0.92467637,0.25870118,0.66597518
-19.749643,0.002743736,2.9920729,1,3,1,19.857368,0.68375141,0.90313423,0.6175193,0.28561493,-1.4105593,-3.4124818,-1.4105593,-0.93671019,-1.4105593,-1.4105593,-1.551455,-2.282611,-1.6832853,-1.4799066,3,7,3,7,2,2,5,4,7,2,4,6,3,8,3,4,2,7,3,7,-1.1276848,0.40790555,1.3542783,0.55241761,0.80186064
-20.221218,0.99192027,0.31027058,2,3,0,20.373433,0.70790963,0.74450134,0.52703967,0.21746167,-1.3624293,-3.3092545,-1.3624293,-0.90398597,-1.3624293,-1.3624293,-1.593463,-2.2126066,-1.6943264,-1.5185401,5,8,3,7,2,4,7,5,5,2,2,4,2,5,3,5,4,7,4,3,-1.6681524,0.66762302,0.5292585,0.35334516,0.17591334
-18.720366,0.95710355,0.55115084,3,7,0,21.2138,0.79833658,2.1072001,1.6822549,0.42494518,-1.2828719,-4.4792157,-1.2828719,-0.62890733,-1.2828719,-1.2828719,-1.394345,-2.1573049,-1.5220897,-1.3147716,3,6,2,7,2,2,7,4,3,3,5,8,1,8,1,3,6,4,3,4,-1.0112246,0.6636529,1.9781752,1.3128217,0.66535349
-18.987776,0.89323978,0.87933937,1,3,0,19.85224,0.84471563,1.1335755,0.9575489,0.17602655,-1.1872848,-4.008735,-1.1872848,-0.5888264,-1.1872848,-1.1872848,-1.5005484,-2.0229738,-1.5604043,-1.4158857,2,2,5,5,3,2,4,7,7,2,1,8,3,8,1,3,3,5,6,1,-1.2353876,0.15537362,3.7348957,0.58030428,3.1545915
-18.891045,0.89763295,1.1652181,2,3,0,19.635035,0.72482967,1.3609758,0.98647563,0.37450016,-1.3801541,-3.8530809,-1.3801541,-0.8252801,-1.3801541,-1.3801541,-1.4662443,-2.2653963,-1.6126255,-1.3930374,4,6,4,6,2,6,4,8,4,3,4,8,3,7,4,2,5,5,3,3,-0.65078307,0.21671866,2.5950271,0.5623908,2.0326363
-20.491843,0.42292774,1.5555833,1,1,0,20.763474,0.61180546,0.80395483,0.49186396,0.31209088,-1.5012993,-3.1848891,-1.5012993,-1.0849709,-1.5012993,-1.5012993,-1.5859312,-2.3987493,-1.7417327,-1.5200093,4,6,4,5,6,1,6,6,3,7,3,5,2,7,1,4,1,7,3,2,-1.3145611,0.30772343,0.69248447,0.21309369,0.47939078
-18.73304,1,0.56324633,2,3,0,20.756888,0.74669746,1.6014604,1.1958064,0.40565399,-1.3555058,-4.0590549,-1.3555058,-0.7663538,-1.3555058,-1.3555058,-1.4369076,-2.2409873,-1.582286,-1.3620906,1,7,4,6,2,4,3,5,5,5,1,7,2,8,1,1,5,6,4,2,-0.66898716,0.45824455,0.9974275,0.45706571,0.54036179
-18.76878,0.92788194,0.99419765,2,3,0,18.973434,0.86208603,1.421933,1.2258286,0.19610443,-1.1655089,-4.3003181,-1.1655089,-0.52356343,-1.1655089,-1.1655089,-1.4594496,-2.0029947,-1.5210358,-1.3735607,3,7,3,8,2,2,1,6,5,3,1,8,1,7,4,5,5,7,5,4,-1.1483138,0.82257439,2.1966207,1.8068839,0.38973676
-18.76878,0.1049635,1.4316201,1,1,0,21.426537,0.86208603,1.421933,1.2258286,0.19610443,-1.1655089,-4.3003181,-1.1655089,-0.52356343,-1.1655089,-1.1655089,-1.4594496,-2.0029947,-1.5210358,-1.3735607,3,6,3,7,6,4,1,8,6,5,2,8,2,7,1,1,6,2,4,3,-1.1483138,0.30283212,2.0991269,0.63568305,1.4634439
-19.172403,0.99212188,0.22735148,3,15,0,20.310177,0.84524289,2.7969727,2.3641213,0.43285142,-1.2106968,-4.9258715,-1.2106968,-0.4974681,-1.2106968,-1.2106968,-1.3607998,-2.0748141,-1.467055,-1.2765428,4,6,3,6,5,1,3,7,5,1,1,7,1,8,2,3,2,6,3,2,-1.7215727,0.6313332,0.56555138,0.35705136,0.20850002
-20.149903,0.98045594,0.39045255,4,15,0,20.316003,0.58098357,1.0502046,0.61015159,0.44005296,-1.5796807,-3.3072873,-1.5796807,-1.1470339,-1.5796807,-1.5796807,-1.5347957,-2.5385651,-1.7393603,-1.4744599,2,7,3,8,3,1,3,7,5,4,3,7,4,7,1,2,5,4,6,5,-0.72578473,0.50655707,1.5847709,0.80277689,0.78199398
-18.97527,1,0.6446897,2,3,0,20.34405,0.70710279,1.3630526,0.96381832,0.39923432,-1.4086073,-3.8064428,-1.4086073,-0.86441473,-1.4086073,-1.4086073,-1.4673217,-2.3046641,-1.6249804,-1.3959369,4,7,7,8,4,5,4,6,5,3,2,8,4,4,1,3,4,4,6,2,-0.61229386,0.69513586,1.6847349,1.1711196,0.51361526
-18.97527,0.77658864,1.1112654,1,1,0,19.43495,0.70710279,1.3630526,0.96381832,0.39923432,-1.4086073,-3.8064428,-1.4086073,-0.86441473,-1.4086073,-1.4086073,-1.4673217,-2.3046641,-1.6249804,-1.3959369,2,5,3,8,3,2,5,7,6,4,1,8,2,8,2,1,3,7,5,5,-0.61229386,0.4269455,2.7873084,1.1900288,1.5972797
-19.779069,0.77040041,1.065202,2,3,0,20.222169,0.88044479,3.3661746,2.9637309,0.40244371,-1.1517853,-5.2553265,-1.1517853,-0.39925474,-1.1517853,-1.1517853,-1.3449804,-2.0068634,-1.4296236,-1.2571267,2,5,5,5,4,4,4,8,3,1,2,8,1,7,3,3,3,6,4,3,-2.4412247,0.12431718,3.2035905,0.39826135,2.8053292
-20.129156,0.98120318,1.0055381,2,3,0,20.546558,0.83802906,0.74437357,0.62380668,0.12056688,-1.1901647,-3.5713574,-1.1901647,-0.66419759,-1.1901647,-1.1901647,-1.5917724,-2.0227333,-1.6298431,-1.5067714,3,5,6,7,2,4,4,8,3,2,2,6,2,7,2,1,7,3,3,1,-2.0895693,0.81136177,1.9969182,1.6202231,0.37669512
-20.392818,0.29177937,1.6258341,2,3,0,22.565398,0.78481995,4.2339173,3.3228627,0.91105454,-1.3351541,-5.0003068,-1.3351541,-0.62658493,-1.3351541,-1.3351541,-1.3176582,-2.2596436,-1.4914214,-1.2404507,2,7,3,7,2,3,4,7,4,4,1,7,2,8,1,3,6,6,6,2,-2.780682,0.37944251,2.2359531,0.84841564,1.3875375
-20.174531,0.99764289,0.45616712,2,3,0,20.575923,0.79429909,4.0091517,3.1844655,0.82468615,-1.3153248,-5.0035162,-1.3153248,-0.60433202,-1.3153248,-1.3153248,-1.3223533,-2.2287723,-1.4857797,-1.2439388,3,5,4,5,4,3,3,8,6,4,1,8,1,8,3,1,5,6,5,6,-2.6014915,0.22882698,2.2637137,0.51799877,1.7457149
-18.732346,0.99084884,0.76755282,2,5,0,20.195467,0.76028394,1.9117433,1.4534678,0.45827558,-1.3431884,-4.2597071,-1.3431884,-0.72427505,-1.3431884,-1.3431884,-1.4086585,-2.2335763,-1.5576068,-1.3329361,4,8,3,8,2,3,3,3,5,2,3,7,3,8,3,3,5,8,3,4,-0.78848463,0.83350453,1.440943,1.2010325,0.23991048
-19.033682,0.93619045,1.2600119,2,3,0,19.177499,0.85242994,1.1222543,0.9566432,0.16561115,-1.1756852,-4.0196696,-1.1756852,-0.5745294,-1.1756852,-1.1756852,-1.5030128,-2.010297,-1.5577181,-1.4177259,3,7,4,7,4,2,5,7,2,7,1,7,3,8,2,3,5,5,2,2,-1.2902113,0.52913651,1.4353656,0.75950436,0.67586128
-20.618663,0.3634188,1.793656,1,1,0,20.982498,0.68400516,0.68538756,0.46880863,0.21657893,-1.3882966,-3.2026542,-1.3882966,-0.95521075,-1.3882966,-1.3882966,-1.6149955,-2.2406845,-1.7190475,-1.5414827,4,5,3,5,2,3,6,8,3,4,1,8,5,8,1,6,8,6,3,2,-1.881811,0.30348803,2.9455266,0.89393207,2.0515946
-23.594419,0.93434072,0.62194141,3,7,0,23.850965,0.52891713,0.43880872,0.23209345,0.20671527,-1.5333954,-2.7142354,-1.5333954,-1.2421737,-1.5333954,-1.5333954,-1.7463188,-2.4008036,-1.8618449,-1.680539,2,6,4,4,1,4,8,4,5,7,1,6,3,7,4,2,6,2,3,5,-3.6015853,0.68305825,0.74610581,0.50963374,0.23647208
-24.561334,0.90232052,0.88122116,1,1,0,25.037846,0.43504476,0.42042199,0.18290238,0.23751961,-1.6329733,-2.5928697,-1.6329733,-1.392968,-1.6329733,-1.6329733,-1.7736216,-2.534784,-1.9154219,-1.714138,4,7,3,5,4,3,5,8,6,4,4,6,1,8,4,2,4,4,7,5,-3.8358264,0.18078116,2.4537536,0.44359242,2.0101612
-19.666786,0.93703927,1.1496705,1,3,0,23.346882,0.67689147,0.94941385,0.64265014,0.30676371,-1.4247876,-3.4371934,-1.4247876,-0.94775485,-1.4247876,-1.4247876,-1.5413345,-2.3044428,-1.6818725,-1.4707608,2,6,2,7,3,1,6,5,5,4,3,8,1,6,3,1,6,5,5,4,-1.0123546,0.69245324,2.2408446,1.5516801,0.68916449
-18.934082,1,1.6244105,1,1,0,19.634318,0.7043302,1.6432085,1.1573614,0.48584713,-1.4276668,-3.9554482,-1.4276668,-0.86205341,-1.4276668,-1.4276668,-1.4356803,-2.3439144,-1.6115226,-1.3655021,3,6,3,8,1,4,3,6,5,3,2,4,3,5,4,1,5,5,2,3,-0.57692432,0.79681258,2.3943324,1.9078342,0.48649821
-18.934082,0.011763993,2.6549414,1,1,0,18.998214,0.7043302,1.6432085,1.1573614,0.48584713,-1.4276668,-3.9554482,-1.4276668,-0.86205341,-1.4276668,-1.4276668,-1.4356803,-2.3439144,-1.6115226,-1.3655021,4,6,7,8,3,3,6,8,7,4,2,6,1,7,4,3,8,3,7,7,-0.57692432,0.18604928,2.3023225,0.42834546,1.8739771
-20.288742,0.90561753,0.41313688,3,7,0,22.013898,0.70381731,3.6599744,2.5759534,1.0840211,-1.4829942,-4.5602627,-1.4829942,-0.84078527,-1.4829942,-1.4829942,-1.3353439,-2.4819922,-1.5696754,-1.2682647,2,8,2,7,2,3,4,5,3,3,2,6,4,6,1,5,5,6,1,4,-2.029882,0.77532261,3.2256726,2.5009369,0.72473571
-20.833481,0.96563615,0.54187275,2,3,0,21.066991,0.61751672,3.4361292,2.1218672,1.314262,-1.6450451,-4.2005654,-1.6450451,-1.0696992,-1.6450451,-1.6450451,-1.3565049,-2.7626996,-1.6569135,-1.3008558,4,7,4,7,4,6,4,8,6,2,5,5,2,6,3,3,5,5,4,3,-1.6972884,0.66850445,1.0495308,0.70161599,0.34791479
-20.749015,0.94246068,0.81494433,2,3,0,23.860914,0.94213837,3.4757069,3.2745969,0.20111006,-1.0414371,-5.5917249,-1.0414371,-0.24815995,-1.0414371,-1.0414371,-1.3531237,-1.8800196,-1.3869663,-1.2597865,1,6,3,7,1,3,5,7,1,7,2,8,1,8,3,2,4,3,3,3,-3.1999794,0.86402855,1.8370291,1.5872456,0.24978351
-20.064718,1,1.1550143,1,1,0,20.824361,0.93964079,2.6855461,2.5234487,0.16209743,-1.0447686,-5.304895,-1.0447686,-0.27808551,-1.0447686,-1.0447686,-1.3792335,-1.8807481,-1.4089622,-1.286549,4,5,1,6,6,3,8,8,5,5,1,7,3,8,1,3,5,5,3,2,-2.4653551,0.57241186,2.9437583,1.6850421,1.2587161
-22.701247,0.64966985,1.8612596,1,1,0,23.014285,0.98888335,2.1065552,2.0831374,0.023417833,-0.96297588,-5.2426575,-0.96297588,-0.19596278,-0.96297588,-0.96297588,-1.4206711,-1.7977068,-1.4066645,-1.3252793,5,6,4,5,1,4,3,8,5,6,5,7,1,7,1,3,7,3,3,3,-3.6949649,0.11721674,0.95425654,0.11185484,0.8424017
-23.695397,0.94213596,1.3334007,1,1,0,23.966359,0.99303246,2.2959979,2.2800005,0.015997463,-0.95500092,-5.3704057,-0.95500092,-0.17507228,-0.95500092,-0.95500092,-1.4108495,-1.7897686,-1.3951759,-1.3150212,3,6,4,6,4,4,4,6,7,4,1,7,3,7,2,4,7,6,5,2,-4.2767834,0.67603562,1.2828215,0.86723306,0.41558848
-21.909491,0.28736027,1.8696336,1,3,0,25.229007,0.88826576,5.7859708,5.1394797,0.64649107,-1.145642,-5.7439381,-1.145642,-0.3486653,-1.145642,-1.145642,-1.3029333,-2.0109124,-1.3954371,-1.2138564,3,6,8,5,4,3,4,5,5,6,2,6,1,8,2,1,6,5,2,5,-4.7565001,0.45343712,1.2277063,0.55668761,0.67101869
-20.952148,0.99526583,0.59134869,2,3,0,22.336308,0.81836146,4.9376497,4.0407823,0.89686748,-1.2758776,-5.2655038,-1.2758776,-0.53444127,-1.2758776,-1.2758776,-1.3064216,-2.1801968,-1.4569426,-1.2252236,5,3,1,8,5,3,7,8,4,3,1,6,1,8,2,2,5,7,4,5,-3.5706093,0.52405602,1.0631453,0.55714768,0.5059976
-18.844889,0.91914888,0.93528653,2,3,0,21.361541,0.73721012,1.351244,0.99615076,0.35509325,-1.3599612,-3.8806739,-1.3599612,-0.79850536,-1.3599612,-1.3599612,-1.4667984,-2.2378424,-1.6047937,-1.3923141,1,5,3,8,2,2,4,5,4,3,2,7,3,8,1,5,6,5,3,4,-0.68385894,0.75448442,6.1811688,4.6635955,1.5175732
-18.844889,0.13110883,1.2403114,1,1,0,20.32358,0.73721012,1.351244,0.99615076,0.35509325,-1.3599612,-3.8806739,-1.3599612,-0.79850536,-1.3599612,-1.3599612,-1.4667984,-2.2378424,-1.6047937,-1.3923141,4,7,3,7,2,1,4,6,3,5,2,7,1,7,3,2,7,7,5,3,-0.68385894,0.42281405,1.1478993,0.48534797,0.66255138
-18.935884,0.9981993,0.28355116,4,15,0,19.114897,0.86685475,1.2447292,1.0789994,0.16572978,-1.1558601,-4.1715832,-1.1558601,-0.53081441,-1.1558601,-1.1558601,-1.4840457,-1.9904044,-1.5356682,-1.3977125,2,6,1,5,3,3,4,2,7,5,2,5,3,8,1,3,1,8,3,5,-1.261935,0.5625455,2.405987,1.3534771,1.0525098
-19.147443,0.95219827,0.4495285,3,7,0,21.552736,0.84561408,2.7619662,2.3355575,0.4264087,-1.209693,-4.9157066,-1.209693,-0.49746835,-1.209693,-1.209693,-1.3622693,-2.0731518,-1.4676906,-1.2779746,2,5,2,6,2,2,4,7,7,4,2,7,3,8,3,2,7,6,4,2,-1.6943608,0.24588737,1.5374126,0.37803034,1.1593822
-18.923414,0.99160581,0.64050101,3,7,0,19.556656,0.83919717,2.4568153,2.0617524,0.39506285,-1.2176391,-4.7786976,-1.2176391,-0.52138768,-1.2176391,-1.2176391,-1.3758095,-2.0793883,-1.4809766,-1.292154,2,3,4,4,3,5,3,7,2,2,2,7,1,8,3,1,4,5,7,3,-1.4204241,0.086674834,2.3474752,0.20346702,2.1440081
-21.236056,0.43384969,0.99055547,2,7,0,22.91441,0.9766861,1.8348703,1.7920923,0.042777991,-0.98460217,-5.0151269,-0.98460217,-0.24242432,-0.98460217,-0.98460217,-1.4366313,-1.8188861,-1.4288606,-1.3422443,5,6,2,6,2,4,2,8,5,2,1,7,1,8,1,3,6,6,5,5,-2.8381527,0.14821417,2.7565639,0.40856183,2.3480021
-20.62205,0.99951163,0.45317102,3,7,0,21.616156,0.51192258,1.4896952,0.7626086,0.72708658,-1.7426481,-3.3808874,-1.7426481,-1.3167395,-1.7426481,-1.7426481,-1.489881,-2.8609346,-1.7808709,-1.440837,5,6,3,7,2,3,6,5,3,1,5,8,1,8,2,3,3,5,5,3,-0.39301616,0.48959517,6.5195695,3.1919497,3.3276198
-19.772601,1,0.71066043,3,7,0,20.866936,0.93936055,2.2215806,2.0868652,0.13471542,-1.0447591,-5.0889924,-1.0447591,-0.29955063,-1.0447591,-1.0447591,-1.402239,-1.878988,-1.427039,-1.3099125,3,8,2,8,2,2,3,4,1,2,4,7,1,8,1,2,7,5,2,4,-2.1196965,0.84859152,0.80253594,0.68102519,0.12151074
-20.585454,0.94250815,1.1098618,2,3,0,20.804748,0.94114101,3.3099396,3.1151199,0.19481972,-1.042991,-5.5363436,-1.042991,-0.25473965,-1.042991,-1.042991,-1.3575574,-1.8811478,-1.3911449,-1.2643844,1,8,1,8,3,3,4,5,2,4,2,8,1,8,1,1,7,4,2,2,-3.0318289,0.75944202,1.9102262,1.450706,0.45952017
-21.16005,0.84864089,1.5250902,1,3,0,21.660412,0.57858282,3.3271551,1.9250348,1.4021203,-1.7181888,-4.0488508,-1.7181888,-1.1742739,-1.7181888,-1.7181888,-1.3697381,-2.9015525,-1.6988591,-1.3192758,3,6,2,8,3,3,5,5,6,1,3,4,1,7,1,3,4,6,3,6,-1.5655569,0.75429032,4.4792631,3.3786648,1.1005983
-20.01111,1,1.7103878,1,1,0,20.68934,0.94028125,2.5848955,2.4305288,0.15436674,-1.0435433,-5.2654132,-1.0435433,-0.28057491,-1.0435433,-1.0435433,-1.383768,-1.8790584,-1.4119919,-1.291104,5,7,3,6,4,2,3,7,5,7,1,6,1,8,2,1,4,6,4,5,-2.3950258,0.41859775,1.9880552,0.83219545,1.1558598
-20.01111,2.3290064e-09,2.6382383,1,1,0,21.365175,0.94028125,2.5848955,2.4305288,0.15436674,-1.0435433,-5.2654132,-1.0435433,-0.28057491,-1.0435433,-1.0435433,-1.383768,-1.8790584,-1.4119919,-1.291104,5,8,2,8,1,2,4,6,3,4,2,7,1,8,3,2,4,6,4,3,-2.3950258,0.69604874,1.6484194,1.1473802,0.50103915
-24.050394,0.89249464,0.49450771,3,7,0,25.425075,0.93942973,0.43696191,0.41049501,0.026466899,-1.0873111,-3.2652658,-1.0873111,-0.61364282,-1.0873111,-1.0873111,-1.7332785,-1.9502742,-1.7038726,-1.6406922,2,5,4,6,3,4,5,7,4,5,1,7,6,8,2,4,2,4,4,2,-5.0997814,0.24143449,3.1867139,0.76938266,2.4173312
-20.712267,1,0.61032335,2,3,0,24.266717,0.95057123,0.95915659,0.91174665,0.047409932,-1.0361713,-4.1169908,-1.0361713,-0.40914711,-1.0361713,-1.0361713,-1.5458364,-1.8748528,-1.5370509,-1.453839,3,4,5,8,2,1,4,4,3,6,2,7,2,8,3,1,6,3,5,7,-2.5302492,0.68520394,1.806271,1.237664,0.56860699
-19.786849,1,0.93989283,1,1,0,20.599853,0.93362207,1.1958517,1.1164736,0.079378168,-1.0561832,-4.3301678,-1.0561832,-0.40098924,-1.0561832,-1.0561832,-1.4995014,-1.8896997,-1.5081857,-1.4084072,2,4,5,5,5,4,2,8,5,4,2,3,4,8,4,3,4,6,1,3,-1.92295,0.050783609,1.4978066,0.076064026,1.4217426
-19.883212,0.94677794,1.4407575,2,3,0,20.731785,0.58472946,1.3215838,0.77276898,0.54881482,-1.6036335,-3.4743383,-1.6036335,-1.1411278,-1.6036335,-1.6036335,-1.4911354,-2.5996932,-1.7215336,-1.4326398,3,6,2,6,3,4,7,4,4,4,5,6,1,5,2,2,6,6,2,5,-0.47160983,0.32921842,0.94153178,0.3099696,0.63156218
-19.883212,0.0005986692,1.9704073,1,1,0,25.771753,0.58472946,1.3215838,0.77276898,0.54881482,-1.6036335,-3.4743383,-1.6036335,-1.1411278,-1.6036335,-1.6036335,-1.4911354,-2.5996932,-1.7215336,-1.4326398,1,8,1,7,2,4,7,7,5,6,3,8,3,7,2,2,3,7,4,4,-0.47160983,0.72987985,2.6250723,1.9159874,0.70908492
-19.163377,1,0.38677647,3,7,0,20.11674,0.86445772,1.0804834,0.93403221,0.14645118,-1.1574915,-4.0128148,-1.1574915,-0.55573879,-1.1574915,-1.1574915,-1.5114596,-1.9906423,-1.557,-1.4252062,1,6,5,6,5,2,2,8,3,4,2,8,7,8,1,3,4,4,2,7,-1.4138331,0.5406881,3.3293064,1.8001164,1.5291901
-18.649629,0.90052774,0.59157125,1,3,0,21.309203,0.78793862,1.8762719,1.4783871,0.3978848,-1.2953631,-4.3350612,-1.2953631,-0.66131617,-1.2953631,-1.2953631,-1.4110368,-2.1686314,-1.5391607,-1.3323532,4,6,5,7,3,1,5,8,5,1,1,5,3,7,1,2,3,4,4,3,-0.86068954,0.25931369,2.0052152,0.51997976,1.4852355
-23.378804,0.43640759,0.7363218,2,3,0,24.35815,0.42461546,3.3343806,1.4158296,1.9185511,-2.0263021,-3.5726324,-2.0263021,-1.6051861,-2.0263021,-2.0263021,-1.4301933,-3.6076019,-1.8819339,-1.4009118,4,6,4,4,3,2,5,8,5,6,1,6,1,7,4,4,5,6,5,4,-1.5701346,0.11344382,2.3589565,0.26760905,2.0913475
-19.424261,0.99980918,0.35854387,2,3,0,23.580291,0.65584397,2.101998,1.3785827,0.72341529,-1.5319503,-4.0024239,-1.5319503,-0.97140207,-1.5319503,-1.5319503,-1.4052049,-2.5233242,-1.6362265,-1.3419133,4,8,1,8,2,4,1,7,7,6,4,6,2,6,2,4,3,8,3,4,-0.67036107,0.56902288,2.1292602,1.2115978,0.91766243
-19.106416,0.99423557,0.54478297,3,7,0,19.681652,0.70179645,2.118609,1.4868322,0.6317767,-1.45118,-4.1541735,-1.45118,-0.85890004,-1.45118,-1.45118,-1.3979761,-2.3961285,-1.5964507,-1.3292153,2,7,1,8,3,5,5,7,7,5,3,6,2,7,4,3,6,8,4,3,-0.75552086,0.54081622,3.2793454,1.7735232,1.5058222
-18.750103,0.89116274,0.81517209,2,3,0,19.778506,0.74540264,1.7687538,1.3184337,0.45032005,-1.363819,-4.142987,-1.363819,-0.7633994,-1.363819,-1.363819,-1.4210567,-2.2578143,-1.5748298,-1.3467074,2,7,1,8,3,3,3,7,5,3,4,3,2,7,3,2,4,7,5,4,-0.69640484,0.77947413,1.7891856,1.3946239,0.39456171
-19.068414,0.89905036,0.98984428,2,3,0,19.342802,0.8959154,1.3382071,1.1989204,0.13928675,-1.1124775,-4.341553,-1.1124775,-0.46036559,-1.1124775,-1.1124775,-1.4736543,-1.9454634,-1.5104959,-1.385106,2,7,6,7,5,3,3,7,7,5,3,8,4,7,2,3,3,3,7,3,-1.4207361,0.38326247,2.6254106,1.0062214,1.6191893
-19.155254,0.94872747,1.2184883,1,3,0,19.323157,0.88482011,1.1683188,1.0337519,0.13456683,-1.128313,-4.1555247,-1.128313,-0.50313922,-1.128313,-1.128313,-1.4977907,-1.9609615,-1.5352398,-1.4100648,3,7,2,6,3,4,5,6,4,5,3,8,2,5,2,1,5,2,3,4,-1.4512162,0.36208522,2.1340649,0.77271335,1.3613515
-19.155254,0.0064125896,1.650671,1,3,0,19.913181,0.88482011,1.1683188,1.0337519,0.13456683,-1.128313,-4.1555247,-1.128313,-0.50313922,-1.128313,-1.128313,-1.4977907,-1.9609615,-1.5352398,-1.4100648,5,8,2,7,3,2,6,8,3,7,1,7,4,7,4,1,7,8,6,4,-1.4512162,0.49034686,1.8701017,0.9169985,0.9531032
-19.399259,0.9798742,0.3519078,3,15,0,21.132355,0.86316964,3.0151917,2.6026219,0.41256975,-1.1806086,-5.0736923,-1.1806086,-0.44892324,-1.1806086,-1.1806086,-1.3541903,-2.039409,-1.4491105,-1.2681052,3,8,2,8,4,2,1,6,6,4,4,8,2,7,2,1,3,5,5,4,-2.0108998,0.74489437,2.0020331,1.4913032,0.51072992
-20.540239,0.89727404,0.50803936,3,7,0,22.247912,0.94210707,3.2245912,3.0379102,0.18668102,-1.0411675,-5.5140048,-1.0411675,-0.254763,-1.0411675,-1.0411675,-1.3603379,-1.8788646,-1.3925212,-1.2671364,1,7,5,3,2,4,4,6,6,4,2,7,1,8,1,3,5,7,3,1,-2.9699507,0.058345271,2.6060506,0.15205073,2.4539999
-18.930011,1,0.62262016,2,3,0,20.480954,0.89074386,1.9507067,1.73758,0.21312668,-1.1247543,-4.7446353,-1.1247543,-0.42382868,-1.1247543,-1.1247543,-1.4120297,-1.9635204,-1.468503,-1.3236821,1,5,2,7,2,1,2,6,4,3,3,6,2,8,1,1,6,6,3,3,-1.4332278,0.84795932,3.7660108,3.193424,0.57258683
-20.696219,0.74614764,0.92875282,1,3,0,21.42653,0.54118665,2.2831335,1.2356014,1.0475321,-1.7495401,-3.7162569,-1.7495401,-1.2628907,-1.7495401,-1.7495401,-1.421503,-2.9252158,-1.7436744,-1.3732198,3,7,5,6,3,4,2,6,5,4,1,7,4,6,3,2,3,8,5,2,-0.68774397,0.28377353,2.9204234,0.82873887,2.0916846
-19.014538,1,0.84711211,2,3,0,20.561815,0.88221094,1.2653963,1.1163465,0.14904985,-1.1328617,-4.2360268,-1.1328617,-0.49679293,-1.1328617,-1.1328617,-1.4823831,-1.9662377,-1.5252905,-1.394869,3,8,2,7,4,3,4,7,4,5,1,7,2,7,4,3,5,3,2,5,-1.352693,0.33848915,2.3845728,0.80715203,1.5774208
-18.854263,1,1.2571438,2,3,0,19.033764,0.74610409,2.0794014,1.5514499,0.52795151,-1.3724265,-4.2855898,-1.3724265,-0.75313967,-1.3724265,-1.3724265,-1.3971205,-2.2789248,-1.5620843,-1.3231919,3,8,4,7,4,4,7,6,5,4,4,5,3,8,4,1,5,7,2,5,-0.83286454,0.33876858,2.1261978,0.72028901,1.4059088
-19.536664,0.073938702,1.8589467,2,3,0,21.526353,0.90472745,2.7800786,2.5152135,0.26486519,-1.1056959,-5.1807703,-1.1056959,-0.35634726,-1.1056959,-1.1056959,-1.3687649,-1.948505,-1.4274055,-1.2788662,1,6,4,7,5,2,6,7,4,5,1,7,1,8,2,1,7,7,4,2,-2.1245653,0.62003953,4.6029037,2.8539822,1.7489214
