# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58e22bfe.json
# init = 2 (Default)
# random
#   seed = 739525345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-3501fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-6a7dc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.513031,0.9987349,1.2552314,1,3,0,19.178414,0.53151254,-1.4436014,-1.6544209,-1.6486578,-1.6835174,-1.6544209,-1.6544209,-1.6544209,-1.498137,-1.498137,-1.3427481,6,7,3,4,5,8,1,3,1,7,3,5,2,4,6,7,3,4,2,6,0.40148504,0.79357701
-18.528393,0.97125016,1.2552314,2,3,0,18.652282,0.56002068,-1.4413958,-1.6782403,-1.6050863,-1.7077318,-1.6782403,-1.6782403,-1.6782403,-1.4661103,-1.4661103,-1.3273791,7,6,2,4,6,8,1,3,1,8,4,7,1,4,6,7,3,4,1,5,0.39095035,0.88104555
-20.633157,0.6339061,1.2552314,2,3,0,20.739326,0.19789487,-1.6039047,-1.5246371,-2.1809408,-1.527977,-1.5246371,-1.5246371,-1.5246371,-1.9811303,-1.9811303,-1.5784558,5,7,2,4,8,6,3,2,2,8,5,4,3,4,6,3,5,5,5,5,-0.048775461,0.73725329
-20.06786,1,1.2552314,2,3,0,20.696941,0.24201486,-1.5694238,-1.5272712,-2.1080523,-1.5352612,-1.5272712,-1.5272712,-1.5272712,-1.9062734,-1.9062734,-1.5417955,5,6,3,6,7,7,4,2,3,8,3,8,2,6,4,6,4,3,2,6,0.095911833,0.1907995
-18.514493,1,1.2552314,2,3,0,19.828746,0.52227852,-1.4447389,-1.6471791,-1.6628321,-1.676055,-1.6471791,-1.6471791,-1.6471791,-1.5088427,-1.5088427,-1.3479016,4,6,2,3,6,6,2,1,6,6,5,6,4,3,8,4,3,3,2,8,0.4034778,0.41619735
-18.520281,0.9982635,1.2552314,1,1,0,18.520296,0.5112891,-1.4463581,-1.6388572,-1.6797403,-1.667415,-1.6388572,-1.6388572,-1.6388572,-1.5217925,-1.5217925,-1.354145,7,8,2,5,8,5,6,2,3,4,6,4,4,6,7,7,3,2,3,8,0.4049552,0.53789871
-19.516556,0.72096742,1.2552314,1,3,0,19.81756,0.75125556,-1.4827231,-1.9011213,-1.3199226,-1.91817,-1.9011213,-1.9011213,-1.9011213,-1.294657,-1.294657,-1.2472642,8,2,5,3,5,7,4,4,5,3,5,6,2,3,5,5,3,4,5,5,0.11442082,0.19520193
-20.098175,0.92116724,1.2552314,1,1,0,20.176303,0.80085221,-1.5116428,-1.9794513,-1.2479061,-1.9873077,-1.9794513,-1.9794513,-1.9794513,-1.264079,-1.264079,-1.2337818,8,4,2,6,8,3,4,2,2,8,6,6,1,2,6,8,3,2,4,7,-0.044027439,0.39048402
-20.365968,0.97448946,1.2552314,1,1,0,20.580103,0.81944373,-1.5247197,-2.0113364,-1.2211083,-2.0148896,-2.0113364,-2.0113364,-2.0113364,-1.2543101,-1.2543101,-1.2296,6,4,4,4,5,4,7,6,4,7,7,8,1,2,6,4,2,6,3,7,-0.11908287,0.14563817
-18.545144,1,1.2552314,1,3,0,20.545764,0.48917374,-1.4504786,-1.6230722,-1.7138973,-1.6508171,-1.6230722,-1.6230722,-1.6230722,-1.5485339,-1.5485339,-1.3670676,5,8,1,4,4,4,1,1,1,7,6,7,6,2,6,3,3,2,3,3,0.40499617,0.72028336
-18.523287,1,1.2552314,1,1,0,18.539348,0.50750464,-1.4469819,-1.6360653,-1.685573,-1.6645001,-1.6360653,-1.6360653,-1.6360653,-1.5263043,-1.5263043,-1.3563226,8,3,7,3,6,4,1,4,1,8,7,7,4,4,4,7,5,3,3,7,0.4052398,0.68842069
-18.592952,0.97822511,1.2552314,1,3,0,18.631653,0.59645017,-1.4415289,-1.7119869,-1.5498183,-1.7412915,-1.7119869,-1.7119869,-1.7119869,-1.4274883,-1.4274883,-1.3089598,6,7,1,6,6,5,6,2,4,7,6,5,3,3,6,7,5,1,3,5,0.36754459,0.44012982
-19.839098,0.78018259,1.2552314,2,3,0,20.279173,0.78059489,-1.4988088,-1.9463048,-1.2772273,-1.9582983,-1.9463048,-1.9463048,-1.9463048,-1.2757939,-1.2757939,-1.2388878,6,3,5,7,5,5,2,5,5,4,5,7,2,1,5,7,2,6,7,7,0.027225043,0.12632256
-19.037311,0.99730859,1.2552314,1,3,0,21.061535,0.36064872,-1.4961961,-1.5555145,-1.9159444,-1.574861,-1.5555145,-1.5555145,-1.5555145,-1.7213583,-1.7213583,-1.4512303,6,5,1,3,5,3,2,6,3,6,2,6,2,2,6,4,7,6,4,3,0.32460736,0.52957345
-18.689674,1,1.2552314,2,3,0,18.950699,0.62750179,-1.4443571,-1.7438014,-1.5030673,-1.7722561,-1.7438014,-1.7438014,-1.7438014,-1.3966735,-1.3966735,-1.2943768,5,6,2,3,5,7,3,5,1,6,7,4,3,6,6,8,3,2,5,6,0.33822767,0.5077795
-18.757345,0.98180362,1.2552314,1,1,0,18.795086,0.64396813,-1.4469071,-1.7618539,-1.4784077,-1.7895724,-1.7618539,-1.7618539,-1.7618539,-1.3811433,-1.3811433,-1.2870739,8,8,2,3,3,6,3,1,3,7,7,6,1,1,8,8,3,3,5,6,0.3189184,0.43639936
-19.054486,0.9284669,1.2552314,1,1,0,19.075837,0.69638626,-1.4601002,-1.8250399,-1.400507,-1.8489257,-1.8250399,-1.8250399,-1.8250399,-1.3356014,-1.3356014,-1.2658907,5,6,2,4,5,3,4,2,2,7,7,5,6,5,6,7,1,1,2,6,0.23790969,0.38311311
-18.763673,1,1.2552314,1,1,0,19.005184,0.64537526,-1.4471595,-1.7634354,-1.4763046,-1.7910813,-1.7634354,-1.7634354,-1.7634354,-1.3798427,-1.3798427,-1.2864639,5,4,1,4,7,5,6,5,2,8,5,6,2,1,7,5,4,6,1,4,0.31714102,0.23607201
-18.918255,0.96127924,1.2552314,1,1,0,18.95955,0.67511136,-1.4537926,-1.7983204,-1.4320153,-1.8240511,-1.7983204,-1.7983204,-1.7983204,-1.3533557,-1.3533557,-1.2741021,5,6,7,6,7,5,5,6,4,6,6,7,3,3,6,5,3,2,4,6,0.27460905,0.28611394
-19.484217,0.88500491,1.2552314,1,1,0,19.50099,0.74799556,-1.4811126,-1.8963003,-1.3246835,-1.9138467,-1.8963003,-1.8963003,-1.8963003,-1.2968871,-1.2968871,-1.2482647,7,2,1,4,6,7,3,4,5,2,8,7,5,4,6,5,2,1,2,5,0.12309265,0.15768834
-19.347521,1,1.2552314,1,1,0,19.621565,0.73341542,-1.4743302,-1.8752136,-1.3460176,-1.894838,-1.8752136,-1.8752136,-1.8752136,-1.3071804,-1.3071804,-1.2529063,7,8,4,1,7,8,4,3,4,3,6,8,1,2,3,6,3,2,6,8,0.15965275,0.53389996
-18.651255,1,1.2552314,2,3,0,19.194708,0.44368618,-1.4624889,-1.594542,-1.7847072,-1.6199613,-1.594542,-1.594542,-1.594542,-1.6063455,-1.6063455,-1.3951182,7,4,2,3,4,4,2,2,6,8,6,4,2,4,6,4,5,2,3,4,0.39269898,0.33223702
-18.54493,1,1.2552314,2,3,0,18.626243,0.5726272,-1.4410613,-1.6894914,-1.5859089,-1.7190106,-1.6894914,-1.6894914,-1.6894914,-1.4524488,-1.4524488,-1.320848,5,4,7,6,5,4,3,5,4,7,8,6,4,3,7,6,5,4,4,6,0.38414051,0.11567013
-18.608525,0.96678918,1.2552314,2,3,0,18.73625,0.45852857,-1.4580551,-1.6032789,-1.7615195,-1.6295467,-1.6032789,-1.6032789,-1.6032789,-1.587071,-1.587071,-1.385751,6,4,3,6,7,6,2,5,6,3,6,2,4,6,7,6,4,4,2,6,0.39856182,0.15345734
-18.542609,0.98194503,1.2552314,2,3,0,18.737048,0.57110373,-1.4410806,-1.6881079,-1.5882235,-1.7176289,-1.6881079,-1.6881079,-1.6881079,-1.4540833,-1.4540833,-1.3216285,6,5,6,2,5,7,4,2,3,6,7,5,2,4,8,6,5,3,3,5,0.38503486,0.64360931
-18.621486,0.99138862,1.2552314,2,3,0,18.624578,0.45372801,-1.4594351,-1.600393,-1.7690104,-1.6263955,-1.600393,-1.600393,-1.600393,-1.5932618,-1.5932618,-1.3887582,3,4,3,4,6,6,2,2,5,8,4,5,1,6,5,5,3,4,3,7,0.39686383,0.44757214
-18.555529,1,1.2552314,1,1,0,18.606556,0.48282101,-1.4518725,-1.6187724,-1.7237414,-1.6462433,-1.6187724,-1.6187724,-1.6187724,-1.5563821,-1.5563821,-1.3708672,8,6,2,1,3,5,3,3,5,8,4,5,4,5,8,3,3,1,6,4,0.40428394,0.60834715
-18.640165,0.96889759,1.2552314,1,3,0,18.74367,0.61318476,-1.4427358,-1.7287759,-1.5245823,-1.7577066,-1.7287759,-1.7287759,-1.7287759,-1.410636,-1.410636,-1.3009704,2,2,2,5,6,7,3,1,2,5,6,3,3,6,7,6,3,1,3,8,0.35286237,0.44672264
-19.007054,0.96306828,1.2552314,2,3,0,19.008307,0.68936409,-1.457871,-1.8160546,-1.4108905,-1.8405955,-1.8160546,-1.8160546,-1.8160546,-1.341349,-1.341349,-1.2685415,5,6,3,6,4,6,4,4,5,7,6,6,2,7,6,7,4,4,2,6,0.25063999,0.26622212
-18.739616,1,1.2552314,1,1,0,18.960644,0.6399182,-1.4462111,-1.7573364,-1.4844643,-1.7852553,-1.7573364,-1.7573364,-1.7573364,-1.38491,-1.38491,-1.288842,6,8,2,7,7,7,5,6,4,8,5,6,2,6,6,5,3,4,2,5,0.32392049,0.38588017
-18.568552,0.97101085,1.2552314,2,3,0,18.966518,0.58570932,-1.4411383,-1.7016426,-1.566066,-1.7310886,-1.7016426,-1.7016426,-1.7016426,-1.4386023,-1.4386023,-1.3142456,6,8,1,5,5,5,1,5,3,7,4,7,1,5,7,3,4,2,6,4,0.37564039,0.74856128
-18.519465,0.99681458,1.2552314,1,3,0,18.579088,0.51244545,-1.4461742,-1.6397178,-1.6779592,-1.6683119,-1.6397178,-1.6397178,-1.6397178,-1.5204192,-1.5204192,-1.3534825,8,8,2,3,5,7,1,2,2,7,7,8,3,2,6,8,4,1,6,4,0.40484536,0.79942641
-18.539745,0.993969,1.2552314,1,1,0,18.539919,0.4928852,-1.4497074,-1.6256324,-1.7081527,-1.6535293,-1.6256324,-1.6256324,-1.6256324,-1.543983,-1.543983,-1.3648658,4,6,3,5,4,5,3,2,5,7,5,5,5,3,4,6,4,2,3,8,0.40526261,0.62347905
-18.539745,0.28143031,1.2552314,1,3,0,22.927244,0.4928852,-1.4497074,-1.6256324,-1.7081527,-1.6535293,-1.6256324,-1.6256324,-1.6256324,-1.543983,-1.543983,-1.3648658,8,5,1,6,8,8,3,6,2,7,5,3,3,4,8,4,4,4,3,5,0.40526261,0.57358377
-18.532879,0.98697802,1.2552314,2,3,0,18.613139,0.49819507,-1.4486597,-1.6293573,-1.6999428,-1.6574608,-1.6293573,-1.6293573,-1.6293573,-1.5375163,-1.5375163,-1.3617388,7,7,1,3,6,5,4,3,2,8,5,5,6,7,6,4,1,8,4,2,0.40545208,0.64397361
-18.513033,1,1.2552314,1,3,0,18.529376,0.53076463,-1.4436859,-1.6538258,-1.6498047,-1.6829061,-1.6538258,-1.6538258,-1.6538258,-1.4989981,-1.4989981,-1.3431624,6,4,1,4,8,6,2,1,2,8,6,7,3,2,7,6,6,3,2,4,0.40167207,0.72842463
-18.522287,0.99757143,1.2552314,1,3,0,18.523393,0.50869303,-1.4467824,-1.6369379,-1.6837409,-1.6654121,-1.6369379,-1.6369379,-1.6369379,-1.5248846,-1.5248846,-1.3556373,4,4,2,1,6,4,2,2,2,3,8,6,2,3,7,6,3,3,2,6,0.40516279,0.6281175
-18.598366,0.98252852,1.2552314,1,3,0,18.598837,0.46252292,-1.4569464,-1.605724,-1.755293,-1.6322059,-1.605724,-1.605724,-1.605724,-1.5819514,-1.5819514,-1.3832654,7,7,7,4,4,6,3,1,2,6,5,7,7,2,4,4,7,6,2,7,0.39983114,0.65749851
-18.531609,1,1.2552314,1,1,0,18.578993,0.49927223,-1.4484552,-1.6301218,-1.6982786,-1.6582657,-1.6301218,-1.6301218,-1.6301218,-1.5362108,-1.5362108,-1.3611078,7,5,2,2,4,1,3,4,2,6,3,5,2,4,6,4,4,3,3,2,0.40546299,0.54045946
-18.584749,0.98449571,1.2552314,1,1,0,18.58535,0.46826927,-1.4554148,-1.609312,-1.7463456,-1.6360909,-1.609312,-1.609312,-1.609312,-1.5746369,-1.5746369,-1.3797158,7,5,3,6,6,8,2,3,4,7,6,3,7,5,5,8,5,5,4,6,0.40142962,0.45155616
-18.703194,0.96734424,1.2552314,1,1,0,18.708949,0.42847992,-1.4675401,-1.5861553,-1.8085474,-1.6106228,-1.5861553,-1.5861553,-1.5861553,-1.6265006,-1.6265006,-1.4049268,4,5,3,3,4,6,6,4,5,6,8,5,2,5,5,6,4,3,4,7,0.38479241,0.44643091
-18.588167,0.97040199,1.2552314,2,3,0,18.95141,0.46677926,-1.4558047,-1.6083737,-1.7486645,-1.6350768,-1.6083737,-1.6083737,-1.6083737,-1.5765278,-1.5765278,-1.3806332,8,5,6,6,6,6,4,3,7,7,7,6,3,6,6,6,5,1,6,5,0.40104087,0.41276722
-18.791667,0.9453353,1.2552314,1,1,0,18.793286,0.40678932,-1.4756248,-1.5751662,-1.8427019,-1.5981425,-1.5751662,-1.5751662,-1.5751662,-1.6559586,-1.6559586,-1.4192845,4,7,2,7,7,6,2,4,7,7,5,7,2,6,8,5,3,2,2,2,0.37009394,0.3081331
-19.691563,0.85653808,1.2552314,1,3,0,19.69554,0.27761376,-1.5444382,-1.5324642,-2.0498198,-1.5440855,-1.5324642,-1.5324642,-1.5324642,-1.8482736,-1.8482736,-1.5133765,6,6,4,1,6,6,3,4,2,7,5,4,3,5,4,3,3,3,4,8,0.18503967,0.63602808
-18.663311,0.99068305,1.2552314,1,3,0,19.477918,0.43993125,-1.4636886,-1.5924182,-1.7905862,-1.61761,-1.5924182,-1.5924182,-1.5924182,-1.6112842,-1.6112842,-1.3975204,8,5,4,5,7,7,1,4,4,6,3,6,5,3,6,4,3,2,5,7,0.39092692,0.50685692
-18.663311,0.92650177,1.2552314,1,3,0,19.116653,0.43993125,-1.4636886,-1.5924182,-1.7905862,-1.61761,-1.5924182,-1.5924182,-1.5924182,-1.6112842,-1.6112842,-1.3975204,6,8,2,3,7,7,5,1,4,4,7,6,2,3,2,4,4,5,5,5,0.39092692,0.8568329
-18.513127,0.99401035,1.2552314,2,3,0,18.695027,0.52891784,-1.4439003,-1.6523628,-1.6526376,-1.6814018,-1.6523628,-1.6523628,-1.6523628,-1.5011289,-1.5011289,-1.3441876,4,8,4,3,7,4,4,8,3,4,6,4,2,5,5,6,4,3,3,6,0.40211453,0.2001646
-18.522212,0.99705306,1.2552314,2,3,0,18.529507,0.5087843,-1.4467672,-1.6370051,-1.6836002,-1.6654823,-1.6370051,-1.6370051,-1.6370051,-1.5247757,-1.5247757,-1.3555847,8,6,4,4,6,5,1,5,5,8,7,7,6,2,4,6,5,2,4,6,0.40515641,0.43822528
-18.522212,0.41915873,1.2552314,1,3,0,21.068108,0.5087843,-1.4467672,-1.6370051,-1.6836002,-1.6654823,-1.6370051,-1.6370051,-1.6370051,-1.5247757,-1.5247757,-1.3555847,5,6,4,4,4,3,5,4,4,4,7,8,2,5,8,5,3,5,2,6,0.40515641,0.3013653
-18.529973,0.8500768,1.2552314,2,3,0,19.287568,0.56145783,-1.4413376,-1.6795004,-1.6028973,-1.7089998,-1.6795004,-1.6795004,-1.6795004,-1.4645372,-1.4645372,-1.3266263,8,6,2,2,7,6,1,4,2,6,7,6,1,3,6,6,4,5,1,7,0.39024156,0.6866513
-18.515095,0.99301286,1.2552314,2,3,0,18.568627,0.5205946,-1.4449684,-1.6458831,-1.6654202,-1.6747141,-1.6458831,-1.6458831,-1.6458831,-1.5108123,-1.5108123,-1.3488506,6,6,3,3,6,6,4,1,4,4,6,5,5,6,7,8,6,5,3,6,0.40376712,0.30397231
-18.513158,0.99896842,1.2552314,2,3,0,18.520615,0.5338621,-1.4433447,-1.6563001,-1.645056,-1.6854458,-1.6563001,-1.6563001,-1.6563001,-1.4954387,-1.4954387,-1.3414504,7,3,2,3,7,6,3,1,1,8,4,6,3,4,5,5,2,3,5,7,0.40086799,0.78785329
-18.515886,0.99933462,1.2552314,1,3,0,18.515968,0.54367183,-1.4424175,-1.664308,-1.6300389,-1.6936274,-1.664308,-1.664308,-1.664308,-1.4842865,-1.4842865,-1.3360922,4,6,4,5,4,5,1,4,3,6,4,8,4,4,6,6,3,1,1,8,0.39780694,0.37905002
-18.515886,0.55040778,1.2552314,1,3,0,20.247727,0.54367183,-1.4424175,-1.664308,-1.6300389,-1.6936274,-1.664308,-1.664308,-1.664308,-1.4842865,-1.4842865,-1.3360922,5,8,2,2,6,7,2,1,7,6,4,3,2,6,7,6,1,3,1,8,0.39780694,0.80638052
-22.105745,0.4213455,1.2552314,2,3,0,22.163217,0.9039067,-1.6012247,-2.1754467,-1.100692,-2.1522693,-2.1754467,-2.1754467,-2.1754467,-1.2228657,-1.2228657,-1.2171116,4,4,3,6,5,5,3,2,5,5,6,8,1,4,7,8,2,3,4,8,-0.65170534,0.37364129
-21.572054,1,1.2552314,1,1,0,22.274486,0.88311823,-1.5796303,-2.1319456,-1.1301299,-2.1165626,-2.1319456,-2.1319456,-2.1319456,-1.2285119,-1.2285119,-1.2191474,6,5,4,1,5,6,4,8,4,5,6,4,3,2,7,5,3,4,4,7,-0.47912912,0.4827861
-19.360821,0.98561919,1.2552314,2,7,0,21.329245,0.31503338,-1.5209407,-1.5409307,-1.9891548,-1.5561886,-1.5409307,-1.5409307,-1.5409307,-1.7896235,-1.7896235,-1.4846431,7,8,3,2,5,8,1,4,5,7,5,8,5,7,7,5,3,5,8,8,0.25829761,0.82409984
-21.95775,0.70662948,1.2552314,3,7,0,22.362576,0.12267492,-1.6715578,-1.5296674,-2.3070888,-1.5249705,-1.5296674,-1.5296674,-1.5296674,-2.116361,-2.116361,-1.6445513,5,8,2,8,7,5,2,3,1,5,3,7,1,4,3,6,5,4,7,2,-0.43733557,0.55161663
-21.443602,1,1.2552314,1,1,0,22.110826,0.14812072,-1.6474268,-1.5266349,-2.264145,-1.524649,-1.5266349,-1.5266349,-1.5266349,-2.0695373,-2.0695373,-1.6216911,7,2,5,3,7,7,4,4,4,6,2,5,1,5,5,6,6,6,4,4,-0.27827862,0.70827701
-18.702884,0.99590303,1.2552314,2,3,0,22.355659,0.42856389,-1.4675108,-1.5862001,-1.8084155,-1.610673,-1.5862001,-1.5862001,-1.5862001,-1.6263882,-1.6263882,-1.4048721,8,4,5,3,5,5,3,2,3,6,6,7,4,6,6,6,5,6,6,4,0.38484142,0.42011077
-18.580091,1,1.2552314,2,3,0,18.669405,0.59103969,-1.4412949,-1.7067344,-1.5579978,-1.7361196,-1.7067344,-1.7067344,-1.7067344,-1.4330579,-1.4330579,-1.3116071,3,7,5,4,7,6,7,5,4,6,7,4,2,3,6,6,3,2,4,2,0.37175019,0.45997435
-18.554365,1,1.2552314,1,1,0,18.580647,0.57830376,-1.4410413,-1.6947041,-1.5772915,-1.7242046,-1.6947041,-1.6947041,-1.6947041,-1.446399,-1.446399,-1.3179611,3,6,6,8,6,5,3,4,3,8,6,3,6,3,7,8,3,5,2,7,0.38063342,0.072540919
-18.733127,0.94970441,1.2552314,1,1,0,18.733155,0.6383936,-1.4459608,-1.7556489,-1.4867458,-1.78364,-1.7556489,-1.7556489,-1.7556489,-1.386337,-1.386337,-1.2895123,3,2,3,7,5,7,5,4,3,6,6,7,4,5,5,6,3,2,2,6,0.32576025,0.29916064
-18.691854,1,1.2552314,1,1,0,18.764976,0.62808011,-1.4444341,-1.7444214,-1.5021997,-1.7728537,-1.7444214,-1.7444214,-1.7444214,-1.3961184,-1.3961184,-1.2941152,3,7,4,5,4,5,4,1,5,6,7,7,1,3,6,5,1,1,6,7,0.33759512,0.21456805
-19.421075,0.8390194,1.2552314,2,3,0,19.993842,0.74142967,-1.4779737,-1.8867088,-1.3342825,-1.9052205,-1.8867088,-1.8867088,-1.8867088,-1.3014582,-1.3014582,-1.2503213,8,8,2,5,6,4,2,2,2,5,5,7,2,5,6,5,1,2,3,6,0.13999695,0.86517786
-18.525354,0.83963971,1.2552314,2,3,0,20.962963,0.55702899,-1.4415335,-1.6756355,-1.6096454,-1.7051069,-1.6756355,-1.6756355,-1.6756355,-1.4693978,-1.4693978,-1.3289531,5,4,5,3,5,4,5,2,1,2,4,3,4,1,3,6,3,3,3,8,0.39237053,0.45211956
-18.852247,0.90771908,1.2552314,2,3,0,19.077011,0.6633451,-1.4508686,-1.7841795,-1.4495051,-1.8107567,-1.7841795,-1.7841795,-1.7841795,-1.3636067,-1.3636067,-1.2788719,8,5,3,4,6,8,5,6,3,6,6,6,1,3,5,6,5,3,1,8,0.29260264,0.53408372
-19.513588,0.95431232,1.2552314,2,3,0,19.518169,0.7509591,-1.4825752,-1.9006813,-1.3203554,-1.9177757,-1.9006813,-1.9006813,-1.9006813,-1.2948587,-1.2948587,-1.2473546,5,7,4,4,7,5,1,5,1,8,6,8,1,6,7,5,3,3,4,6,0.11521723,0.73433205
-19.596559,0.7921627,1.2552314,2,3,0,22.580782,0.75904468,-1.4867125,-1.9127995,-1.3085612,-1.9286086,-1.9127995,-1.9127995,-1.9127995,-1.2894359,-1.2894359,-1.2449296,1,6,6,5,5,4,5,4,3,4,6,3,2,3,7,5,2,3,4,6,0.092921063,0.1520339
-18.824154,1,1.2552314,1,1,0,19.423302,0.65795588,-1.449661,-1.777851,-1.4575311,-1.8047766,-1.777851,-1.777851,-1.777851,-1.3684029,-1.3684029,-1.28111,8,6,1,4,5,7,2,4,2,6,8,2,3,5,7,7,3,2,8,7,0.30032652,0.78136262
-18.847973,0.99395456,1.2552314,1,1,0,18.929136,0.66254133,-1.4506833,-1.7832297,-1.4507015,-1.8098605,-1.7832297,-1.7832297,-1.7832297,-1.364318,-1.364318,-1.2792035,7,8,2,2,8,8,1,1,2,6,7,7,3,5,5,4,1,2,4,7,0.2937749,0.78630139
-19.10111,0.9414781,1.2552314,1,1,0,19.144743,0.70295355,-1.4623182,-1.8335934,-1.3908107,-1.8568241,-1.8335934,-1.8335934,-1.8335934,-1.3303278,-1.3303278,-1.2634652,7,4,3,4,7,7,1,2,2,8,7,6,5,2,5,6,3,5,6,5,0.22542826,0.73396773
-19.85187,0.8703176,1.2552314,1,1,0,19.868402,0.78165441,-1.4994444,-1.9479983,-1.2756905,-1.9597889,-1.9479983,-1.9479983,-1.9479983,-1.2751541,-1.2751541,-1.2386069,7,8,6,4,1,6,6,3,7,6,6,8,2,5,5,6,3,4,2,6,0.023740718,0.12281539
-19.542568,1,1.2552314,1,1,0,19.949608,0.75383,-1.4840196,-1.9049562,-1.3161653,-1.9216031,-1.9049562,-1.9049562,-1.9049562,-1.2929146,-1.2929146,-1.2464838,3,5,2,1,3,8,2,3,1,7,6,5,5,3,6,6,2,5,2,7,0.10743815,0.6657185
-20.38969,0.89518159,1.2552314,1,1,0,20.425568,0.82099195,-1.5258663,-2.0140566,-1.2188815,-2.0172284,-2.0140566,-2.0140566,-2.0140566,-1.2535402,-1.2535402,-1.229274,6,3,1,6,3,7,6,4,2,6,5,8,1,2,7,3,2,2,2,7,-0.12580702,0.14324675
-19.974289,0.98870418,1.2552314,3,7,0,21.856488,0.79147711,-1.5055233,-1.9639081,-1.26146,-1.9737481,-1.9639081,-1.9639081,-1.9639081,-1.2693643,-1.2693643,-1.2360747,3,7,3,4,7,6,7,5,5,4,4,8,5,7,6,8,1,2,3,5,-0.0098013227,0.22076136
-18.545028,1,1.2552314,1,3,0,20.084112,0.48925007,-1.4504624,-1.6231245,-1.7137791,-1.6508726,-1.6231245,-1.6231245,-1.6231245,-1.54844,-1.54844,-1.3670222,5,6,2,3,2,8,2,4,3,7,2,6,1,4,4,5,5,2,1,5,0.40500276,0.42734785
-18.648552,0.98825487,1.2552314,2,3,0,18.649083,0.44455039,-1.4622172,-1.5950357,-1.7833548,-1.6205066,-1.5950357,-1.5950357,-1.5950357,-1.6052124,-1.6052124,-1.3945671,3,6,3,3,3,6,3,5,4,6,3,6,2,6,5,5,6,3,4,6,0.39309022,0.18667023
-18.648552,0.76430419,1.2552314,1,3,0,19.545629,0.44455039,-1.4622172,-1.5950357,-1.7833548,-1.6205066,-1.5950357,-1.5950357,-1.5950357,-1.6052124,-1.6052124,-1.3945671,4,5,8,8,3,7,6,2,4,8,6,4,1,1,6,7,5,4,2,5,0.39309022,0.05149231
-18.51498,1,1.2552314,1,3,0,18.618641,0.5208936,-1.4449272,-1.6461126,-1.6649606,-1.6749518,-1.6461126,-1.6461126,-1.6461126,-1.5104622,-1.5104622,-1.3486819,5,7,4,6,6,6,1,3,2,8,4,5,5,3,3,7,1,2,2,7,0.40371741,0.82876855
-18.840654,0.92959975,1.2552314,2,3,0,18.95411,0.66115194,-1.4503673,-1.7815929,-1.4527701,-1.8083148,-1.7815929,-1.7815929,-1.7815929,-1.3655509,-1.3655509,-1.2797787,6,1,3,3,4,1,6,7,5,1,6,5,2,3,5,6,2,5,4,8,0.2957844,0.14687811
-18.840654,0.62117224,1.2552314,2,3,0,21.584737,0.66115194,-1.4503673,-1.7815929,-1.4527701,-1.8083148,-1.7815929,-1.7815929,-1.7815929,-1.3655509,-1.3655509,-1.2797787,3,2,6,5,5,3,3,5,3,4,8,7,2,4,7,6,3,1,2,6,0.2957844,0.12499728
-19.489698,0.864106,1.2552314,1,1,0,19.49411,0.74855289,-1.4813855,-1.8971217,-1.3238693,-1.9145839,-1.8971217,-1.8971217,-1.8971217,-1.296504,-1.296504,-1.2480926,3,6,7,5,5,4,1,3,4,5,8,4,2,2,7,6,1,3,3,7,0.12162344,0.36302791
