# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79ce9a56.json
# init = 2 (Default)
# random
#   seed = 486123726
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-94588e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-99862b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.784074,0.58509893,1.317996,1,3,0,21.642798,0.80797009,-1.2376337,-3.786246,-1.2376337,-0.67891616,-1.2376337,-1.2376337,-1.5247886,-2.0762195,-1.5978366,-1.4428632,1,8,3,8,7,1,6,7,4,5,1,7,4,7,2,1,8,7,4,4,-0.0715749,0.57526775
-19.784074,0.58503391,1.317996,1,3,0,21.586072,0.80797009,-1.2376337,-3.786246,-1.2376337,-0.67891616,-1.2376337,-1.2376337,-1.5247886,-2.0762195,-1.5978366,-1.4428632,4,4,5,6,4,5,3,8,3,2,3,8,3,8,1,3,7,5,3,2,-0.0715749,0.46401709
-19.904272,0.97181918,1.317996,1,3,0,19.92305,0.8575878,-1.16646,-3.9127847,-1.16646,-0.58084816,-1.16646,-1.16646,-1.5268972,-1.9993983,-1.5721092,-1.441072,2,7,1,5,2,2,6,7,5,2,1,7,3,8,1,5,5,7,4,2,-0.31090184,0.71256103
-19.999458,0.99357457,1.317996,2,3,0,20.008752,0.8742092,-1.1427852,-3.9565163,-1.1427852,-0.54831198,-1.1427852,-1.1427852,-1.5281306,-1.9751552,-1.5639785,-1.4410836,3,5,5,5,3,7,5,7,5,5,4,8,5,8,1,3,8,4,2,4,-0.41581116,0.3807001
-21.396033,0.85293445,1.317996,2,3,0,21.580223,0.95595836,-1.0275436,-4.1822454,-1.0275436,-0.39052705,-1.0275436,-1.0275436,-1.5381036,-1.8662855,-1.5275889,-1.445786,1,8,1,5,5,7,4,6,7,4,3,7,5,8,2,1,6,5,8,3,-1.3759013,0.094561244
-20.718811,1,1.317996,1,1,0,21.336088,0.93172704,-1.061497,-4.1134124,-1.061497,-0.43691394,-1.061497,-1.061497,-1.5344648,-1.8968002,-1.5377477,-1.4435702,3,8,3,7,1,1,4,7,6,2,2,6,2,8,4,1,5,5,5,1,-0.96319746,0.50847574
-19.803569,1,1.317996,2,3,0,20.498001,0.77403722,-1.2867466,-3.7029904,-1.2867466,-0.74681272,-1.2867466,-1.2867466,-1.5246921,-2.1327413,-1.6166805,-1.4456252,4,7,1,8,5,1,4,7,2,1,3,2,5,8,1,2,2,6,5,1,0.048239178,0.6890688
-19.804079,0.99984705,1.317996,1,1,0,19.810165,0.77370706,-1.2872262,-3.702193,-1.2872262,-0.74747669,-1.2872262,-1.2872262,-1.5246964,-2.1333076,-1.6168688,-1.4456581,2,6,4,6,1,3,4,7,3,3,1,6,1,6,2,3,7,7,2,2,0.049272579,0.5925922
-19.887727,0.97448446,1.317996,1,1,0,19.888088,0.73889249,-1.3379954,-3.6194113,-1.3379954,-0.81786154,-1.3379954,-1.3379954,-1.525734,-2.1948581,-1.6372616,-1.4497665,4,7,5,6,1,4,6,6,7,2,1,6,1,8,1,4,6,4,4,3,0.14633357,0.53637935
-19.784271,0.99922888,1.317996,1,3,0,19.885679,0.80837725,-1.2370466,-3.7872608,-1.2370466,-0.6781056,-1.2370466,-1.2370466,-1.5247963,-2.0755614,-1.5976167,-1.4428376,4,8,1,6,3,2,4,8,6,3,4,7,3,5,3,2,6,2,5,1,-0.073193656,0.65552226
-19.923698,0.96377668,1.317996,1,3,0,19.954802,0.72837235,-1.3534126,-3.5948977,-1.3534126,-0.83927546,-1.3534126,-1.3534126,-1.5262707,-2.2141839,-1.6436323,-1.4512554,2,7,2,6,2,3,1,7,3,7,2,7,4,4,2,6,4,6,1,4,0.17149348,0.20259832
-20.852629,0.86278803,1.317996,2,3,0,20.853776,0.57883447,-1.5764864,-3.2695341,-1.5764864,-1.1512612,-1.5764864,-1.5764864,-1.5449966,-2.5289531,-1.744623,-1.4843794,3,4,2,8,2,7,5,4,5,2,3,7,2,8,6,6,6,6,2,4,0.3802914,0.84189586
-21.640632,0.77851447,1.317996,1,1,0,21.890887,0.49668999,-1.7022689,-3.1074365,-1.7022689,-1.32901,-1.7022689,-1.7022689,-1.5640498,-2.7382581,-1.8084085,-1.5117174,5,6,3,4,2,7,6,8,7,3,4,3,2,8,4,4,4,7,5,5,0.40542128,0.28393108
-20.189843,1,1.317996,1,1,0,21.172105,0.67181065,-1.436917,-3.4669053,-1.436917,-0.95558853,-1.436917,-1.436917,-1.530922,-2.3241451,-1.6795399,-1.461188,3,6,2,7,4,6,4,7,5,3,4,6,4,7,2,2,3,3,2,4,0.27981617,0.65450906
-20.227742,0.98683536,1.317996,1,1,0,20.357601,0.66528546,-1.4466177,-3.4525392,-1.4466177,-0.96913699,-1.4466177,-1.4466177,-1.5316495,-2.3375112,-1.6838617,-1.4625402,5,8,1,8,2,1,3,8,1,4,1,2,3,8,1,2,5,5,3,7,0.28974317,0.8884328
-22.125365,0.53109688,1.317996,1,1,0,22.138998,0.45374953,-1.7689768,-3.0269284,-1.7689768,-1.4238364,-1.7689768,-1.7689768,-1.5764803,-2.8598304,-1.8441146,-1.5284929,2,8,4,7,1,6,4,7,5,2,4,6,3,5,6,3,3,7,7,3,0.39687187,0.6675883
-19.795566,1,1.317996,1,3,0,21.750406,0.82059725,-1.2194491,-3.8178951,-1.2194491,-0.65382361,-1.2194491,-1.2194491,-1.5251027,-2.0560245,-1.591083,-1.4421514,2,5,3,5,5,2,4,6,8,5,1,6,2,8,1,3,4,4,2,2,-0.12408538,0.48153268
-21.324342,0.76571332,1.317996,2,3,0,21.37462,0.95398489,-1.0303025,-4.1765759,-1.0303025,-0.39429309,-1.0303025,-1.0303025,-1.5377855,-1.8687166,-1.5283964,-1.4455791,4,7,6,4,4,1,7,5,6,3,2,6,1,8,4,3,4,7,1,4,-1.3341334,0.4030332
-20.327522,0.9932074,1.317996,2,3,0,21.564097,0.90821535,-1.0946067,-4.0482043,-1.0946067,-0.48222902,-1.0946067,-1.0946067,-1.5314861,-1.927808,-1.5481116,-1.4420886,2,7,4,6,2,3,4,8,5,2,1,8,2,8,2,6,6,7,6,4,-0.69282449,0.087825015
-21.13781,0.90150087,1.317996,1,3,0,21.145807,0.94830475,-1.0382495,-4.1603211,-1.0382495,-0.40514435,-1.0382495,-1.0382495,-1.5368916,-1.8757674,-1.5307401,-1.4450097,4,7,1,8,3,4,5,6,6,1,1,6,1,8,4,2,8,3,3,2,-1.2237092,0.77307264
-21.378109,0.98137826,1.317996,1,1,0,21.483501,0.95547495,-1.0282193,-4.1808556,-1.0282193,-0.39144937,-1.0282193,-1.0282193,-1.5380253,-1.8668801,-1.5277864,-1.4457349,4,6,6,5,5,5,4,6,8,6,1,8,1,8,2,4,6,2,3,2,-1.3654906,0.21408523
-19.905396,0.97346997,1.317996,2,7,0,20.9859,0.73355579,-1.3458119,-3.6069474,-1.3458119,-0.82871598,-1.3458119,-1.3458119,-1.5259934,-2.2046189,-1.6404813,-1.4505076,2,6,2,8,2,2,3,6,5,5,2,8,3,7,3,1,5,7,5,3,0.15931743,0.48027661
-19.78562,0.97869481,1.317996,2,3,0,20.023288,0.79052848,-1.262833,-3.7431305,-1.262833,-0.71372994,-1.262833,-1.262833,-1.5246032,-2.1048571,-1.6073961,-1.4441294,3,6,2,7,6,1,4,6,5,4,4,7,2,8,1,5,6,7,4,3,-0.0064616164,0.07423931
-22.410004,0.49986647,1.317996,2,7,0,22.411174,0.97545476,-1.0003487,-4.2388785,-1.0003487,-0.35343364,-1.0003487,-1.0003487,-1.5414539,-1.842776,-1.5198026,-1.4480868,6,5,3,8,1,4,1,7,3,2,2,8,3,8,2,1,6,5,4,3,-1.9403293,0.26661045
-22.418696,0.99988434,1.317996,2,3,0,22.681053,0.97557248,-1.0001849,-4.239224,-1.0001849,-0.35321027,-1.0001849,-1.0001849,-1.5414753,-1.8426368,-1.5197566,-1.4481021,2,8,2,7,1,2,5,3,2,2,2,5,2,8,1,1,8,3,1,3,-1.9450164,0.53678572
-21.914768,1,1.317996,2,3,0,22.466386,0.96756388,-1.0113422,-4.2158198,-1.0113422,-0.36842219,-1.0113422,-1.0113422,-1.5400523,-1.8521802,-1.5229122,-1.4470993,1,8,3,7,3,2,6,4,6,5,3,8,2,8,5,2,6,7,7,6,-1.6696971,0.53257975
-21.746393,1,1.317996,1,1,0,22.071357,0.96424578,-1.0159704,-4.2061797,-1.0159704,-0.37473478,-1.0159704,-1.0159704,-1.5394815,-1.8561796,-1.5242368,-1.446707,2,8,4,7,6,1,5,7,5,7,2,7,5,8,1,3,3,4,3,2,-1.5757365,0.44123762
-21.751266,0.9997172,1.317996,1,1,0,21.983313,0.96434723,-1.0158288,-4.206474,-1.0158288,-0.37454168,-1.0158288,-1.0158288,-1.5394988,-1.8560569,-1.5241962,-1.4467188,3,6,1,7,1,5,8,7,5,2,5,8,1,7,4,2,7,3,1,3,-1.5784729,0.83622831
-21.802548,0.99707479,1.317996,1,1,0,22.014931,0.96539459,-1.0143676,-4.2095136,-1.0143676,-0.37254854,-1.0143676,-1.0143676,-1.5396779,-1.8547919,-1.5237771,-1.4468413,2,5,1,6,3,2,6,8,4,2,3,8,4,8,3,2,5,3,2,6,-1.6072041,0.49931537
-21.046876,1,1.317996,1,1,0,21.751272,0.94520922,-1.0425844,-4.1515021,-1.0425844,-0.41106533,-1.0425844,-1.0425844,-1.5364178,-1.8796433,-1.5320297,-1.4447159,2,7,4,5,3,5,5,7,8,3,1,5,2,7,3,1,6,7,3,4,-1.1688229,0.2315179
-20.727375,1,1.317996,1,1,0,21.069828,0.93213482,-1.0609242,-4.1145569,-1.0609242,-0.43613068,-1.0609242,-1.0609242,-1.5345213,-1.8962747,-1.5375723,-1.4436017,2,7,6,7,1,1,5,8,4,5,3,7,3,8,2,3,2,8,4,5,-0.96875057,0.53052173
-19.850772,0.91638977,1.317996,1,3,0,21.169122,0.75154732,-1.3194967,-3.649204,-1.3194967,-0.79219218,-1.3194967,-1.3194967,-1.5252255,-2.172062,-1.6297263,-1.448127,4,7,4,8,1,3,5,7,5,3,1,8,7,7,3,3,5,8,4,4,0.1136355,0.52051465
-19.804871,0.99200399,1.317996,1,3,0,19.901775,0.82645077,-1.211036,-3.8326926,-1.211036,-0.64222311,-1.211036,-1.211036,-1.5252997,-2.0468138,-1.5879999,-1.4418802,3,4,2,3,3,2,6,8,4,4,3,7,2,8,1,5,4,6,2,2,-0.15014942,0.24289724
-19.911051,0.97560639,1.317996,2,3,0,19.993821,0.8589966,-1.1644501,-3.9164645,-1.1644501,-0.57808437,-1.1644501,-1.1644501,-1.5269914,-1.997315,-1.5714105,-1.441061,4,7,2,7,8,2,4,8,6,5,1,8,5,8,2,2,8,6,3,6,-0.31920212,0.23949676
-20.534532,0.85888684,1.317996,1,3,0,20.921984,0.61905436,-1.5157533,-3.3530152,-1.5157533,-1.0659172,-1.5157533,-1.5157533,-1.5379303,-2.4364707,-1.7155444,-1.4733189,1,5,4,4,1,3,2,7,4,7,1,7,3,6,3,1,3,7,6,4,0.34709868,0.38181782
-19.782416,1,1.317996,1,3,0,20.377395,0.79990833,-1.2492694,-3.7662317,-1.2492694,-0.69498529,-1.2492694,-1.2492694,-1.5246671,-2.0893483,-1.6022219,-1.4434079,4,6,5,6,6,1,4,7,6,5,2,6,2,7,1,3,4,6,3,6,-0.04047834,0.073658339
-19.78308,0.99868713,1.317996,2,3,0,19.78954,0.80538382,-1.2413643,-3.7798091,-1.2413643,-0.68406709,-1.2413643,-1.2413643,-1.5247429,-2.0804112,-1.5992372,-1.4430303,3,4,3,4,4,1,2,4,4,3,4,7,5,8,3,1,6,3,1,2,-0.061402807,0.44138653
-19.783102,0.98475671,1.317996,2,3,0,19.865614,0.79599508,-1.2549248,-3.7565698,-1.2549248,-0.70279919,-1.2549248,-1.2549248,-1.5246303,-2.0957878,-1.6043712,-1.4436974,2,6,2,8,1,2,6,6,6,5,3,5,1,7,5,4,5,6,4,2,-0.026013965,0.74134909
-20.249962,0.81193633,1.317996,2,3,0,20.7725,0.66156637,-1.452153,-3.444387,-1.452153,-0.97687127,-1.452153,-1.452153,-1.5320817,-2.3451944,-1.6863416,-1.4633297,2,7,2,8,4,2,5,6,6,5,5,7,2,8,1,4,4,6,3,5,0.29518722,0.83556736
-21.422332,0.40776379,1.317996,1,3,0,24.008955,0.95665605,-1.0265686,-4.1842525,-1.0265686,-0.38919614,-1.0265686,-1.0265686,-1.5382169,-1.8654282,-1.5273043,-1.4458604,5,7,5,7,3,5,5,7,3,2,1,8,2,8,1,4,7,6,5,5,-1.3911401,0.61309815
-21.594953,0.98849772,1.317996,1,1,0,21.741015,0.96091609,-1.0206178,-4.196539,-1.0206178,-0.38107532,-1.0206178,-1.0206178,-1.5389197,-1.8602198,-1.5255761,-1.4463269,6,4,3,4,5,4,3,8,4,7,1,5,1,7,1,1,5,7,6,1,-1.4901531,0.073626352
-22.217615,0.9661063,1.317996,1,1,0,22.254445,0.97268004,-1.0042124,-4.2307488,-1.0042124,-0.35870037,-1.0042124,-1.0042124,-1.540954,-1.8460657,-1.5208896,-1.4477308,4,7,2,5,3,2,2,5,4,3,3,8,2,8,4,5,7,2,3,1,-1.8360785,0.54384228
-19.848146,0.7566782,1.317996,1,3,0,22.873962,0.84353161,-1.1865463,-3.876338,-1.1865463,-0.60848566,-1.1865463,-1.1865463,-1.5260612,-2.0204766,-1.5791765,-1.4413039,5,8,4,6,5,4,6,6,3,5,1,6,2,8,1,3,6,7,5,3,-0.23329973,0.20201848
-19.783763,1,1.317996,1,3,0,19.83891,0.80727492,-1.2386363,-3.7845143,-1.2386363,-0.68030031,-1.2386363,-1.2386363,-1.5247757,-2.0773444,-1.5982125,-1.4429074,1,8,2,8,4,1,6,7,4,3,5,8,4,8,4,2,5,4,4,5,-0.068822074,0.67770107
-20.182929,0.90339251,1.317996,1,3,0,20.241589,0.67302783,-1.435109,-3.469594,-1.435109,-0.95306427,-1.435109,-1.435109,-1.5307906,-2.3216679,-1.6787378,-1.4609405,3,7,2,3,4,1,8,7,6,6,4,6,1,5,3,3,2,6,5,5,0.27791065,0.27141312
-19.891341,0.95165143,1.317996,1,3,0,20.433799,0.85476255,-1.1704925,-3.90542,-1.1704925,-0.58639414,-1.1704925,-1.1704925,-1.526714,-2.0035923,-1.5735156,-1.4411009,4,5,2,6,2,2,6,1,6,6,1,7,2,8,1,1,6,6,5,3,-0.29455742,0.67927835
-19.922491,0.99338059,1.317996,1,1,0,19.940588,0.86127527,-1.1612005,-3.9224268,-1.1612005,-0.57361645,-1.1612005,-1.1612005,-1.5271479,-1.9939566,-1.5702842,-1.4410477,6,8,3,8,5,3,4,4,6,4,2,6,1,8,5,1,3,8,6,5,-0.33284532,0.58378377
-22.389464,0.56746916,1.317996,3,7,0,23.973817,0.97517407,-1.0007395,-4.2380551,-1.0007395,-0.35396623,-1.0007395,-1.0007395,-1.541403,-1.8431079,-1.5199122,-1.4480503,5,6,2,8,2,6,5,8,6,6,3,5,1,7,3,4,7,4,4,1,-1.9292464,0.23569499
-21.730361,1,1.317996,1,1,0,22.390421,0.96390962,-1.0164394,-4.2052049,-1.0164394,-0.37537464,-1.0164394,-1.0164394,-1.5394243,-1.8565863,-1.5243716,-1.446668,1,7,5,8,1,1,3,3,6,2,1,8,3,8,1,1,3,3,3,3,-1.5667272,0.6199661
-20.023697,0.97647805,1.317996,2,7,0,21.282653,0.70407488,-1.3891565,-3.5391413,-1.3891565,-0.88899485,-1.3891565,-1.3891565,-1.5279046,-2.2601488,-1.6587155,-1.4551265,2,5,5,6,4,2,2,8,2,5,1,7,1,7,3,1,6,3,2,5,0.22324007,0.15029461
-20.368906,0.88708836,1.317996,1,1,0,20.411583,0.64277965,-1.4801845,-3.403601,-1.4801845,-1.0160768,-1.4801845,-1.4801845,-1.5344607,-2.3847387,-1.6990526,-1.4675262,1,8,4,4,3,2,5,4,2,3,1,6,2,6,1,6,7,4,4,4,0.32040371,0.36589948
-19.970331,1,1.317996,2,3,0,20.271545,0.86972274,-1.1491673,-3.9446437,-1.1491673,-0.55707875,-1.1491673,-1.1491673,-1.5277715,-1.9816267,-1.5661489,-1.4410497,3,8,4,5,1,1,4,7,6,4,3,4,1,8,1,1,6,8,2,1,-0.38591169,0.3553543
-19.782951,0.99379882,1.317996,1,3,0,19.979537,0.79653528,-1.2541438,-3.7579016,-1.2541438,-0.70171998,-1.2541438,-1.2541438,-1.5246346,-2.0948963,-1.6040737,-1.4436565,5,7,1,7,3,3,5,8,4,3,4,8,3,6,3,2,2,4,3,5,-0.027987046,0.34234977
-19.782449,0.9954329,1.317996,2,3,0,19.807122,0.80208548,-1.2461251,-3.7716222,-1.2461251,-0.6906419,-1.2461251,-1.2461251,-1.5246939,-2.0857845,-1.601032,-1.4432539,2,6,3,5,2,2,4,6,5,1,1,7,1,7,2,2,4,6,2,2,-0.048700696,0.81913698
-20.564917,0.82331621,1.317996,1,3,0,20.642656,0.61494435,-1.5219343,-3.3443546,-1.5219343,-1.0745888,-1.5219343,-1.5219343,-1.5385841,-2.4456409,-1.7184512,-1.4743779,5,5,7,7,2,2,6,7,4,2,6,7,1,8,4,5,4,7,4,5,0.35116856,0.10588744
-21.376464,0.32656897,1.317996,1,3,0,24.472583,0.95543026,-1.0282818,-4.1807271,-1.0282818,-0.39153465,-1.0282818,-1.0282818,-1.5380181,-1.8669351,-1.5278046,-1.4457302,3,7,3,7,5,3,4,6,5,4,2,8,2,8,1,2,6,5,2,2,-1.3645341,0.31069409
-20.765353,1,1.317996,1,1,0,21.330491,0.93390192,-1.0584425,-4.1195219,-1.0584425,-0.43273749,-1.0584425,-1.0584425,-1.5347678,-1.894002,-1.5368142,-1.4437403,2,8,5,8,1,2,5,5,5,5,2,6,4,8,2,3,5,6,5,6,-0.99324002,0.50149131
-20.78295,0.97483973,1.317996,2,3,0,21.536051,0.93469858,-1.057324,-4.1217632,-1.057324,-0.43120831,-1.057324,-1.057324,-1.5348799,-1.89298,-1.5364733,-1.4438041,1,8,1,8,1,4,3,4,4,3,1,8,1,8,1,2,4,5,1,3,-1.0045131,0.34417335
-20.696107,1,1.317996,2,3,0,20.890999,0.93062861,-1.0630403,-4.1103318,-1.0630403,-0.43902426,-1.0630403,-1.0630403,-1.5343136,-1.898218,-1.5382208,-1.4434865,2,6,1,8,3,2,7,4,1,3,3,8,3,6,2,2,7,7,5,4,-0.94841625,0.7157666
-20.43616,1,1.317996,1,1,0,20.707319,0.91590478,-1.0837603,-4.0693632,-1.0837603,-0.46737544,-1.0837603,-1.0837603,-1.5324007,-1.9175135,-1.5446673,-1.4425016,5,7,5,5,3,1,5,5,7,4,1,7,1,7,3,7,6,6,7,2,-0.771889,0.44768585
-19.815932,0.92505026,1.317996,2,3,0,22.061673,0.76685632,-1.2971862,-3.6856984,-1.2971862,-0.76126899,-1.2971862,-1.2971862,-1.5248108,-2.1451323,-1.6207978,-1.4463664,6,7,4,6,1,1,2,6,5,2,1,8,1,6,4,1,2,5,7,6,0.070203286,0.6381719
-19.815932,0.59367802,1.317996,1,3,0,21.603072,0.76685632,-1.2971862,-3.6856984,-1.2971862,-0.76126899,-1.2971862,-1.2971862,-1.5248108,-2.1451323,-1.6207978,-1.4463664,2,5,1,7,5,1,6,7,6,2,5,7,4,5,2,4,6,6,6,3,0.070203286,0.60977691
-19.906267,0.9550405,1.317996,2,3,0,20.059449,0.8580072,-1.1658616,-3.9138797,-1.1658616,-0.58002525,-1.1658616,-1.1658616,-1.5269251,-1.9987776,-1.571901,-1.4410685,2,3,3,6,2,2,5,7,6,4,2,8,5,8,2,5,6,4,3,2,-0.31336226,0.56362194
-19.881948,0.98063386,1.317996,1,3,0,20.097703,0.74072222,-1.3353176,-3.6236982,-1.3353176,-0.81414402,-1.3353176,-1.3353176,-1.5256512,-2.1915317,-1.6361634,-1.4495192,1,7,5,8,2,3,4,6,5,5,3,7,3,7,2,3,5,4,1,3,0.14177458,0.70783786
-19.789671,1,1.317996,1,3,0,19.855538,0.78529899,-1.270407,-3.7303367,-1.270407,-0.72420318,-1.270407,-1.270407,-1.5246036,-2.1136136,-1.6103144,-1.4445724,3,7,1,5,2,5,6,8,6,6,2,5,2,4,1,3,7,6,4,4,0.011559862,0.311109
-20.448937,0.88382108,1.317996,2,3,0,20.477454,0.91673852,-1.0825854,-4.071667,-1.0825854,-0.46576689,-1.0825854,-1.0825854,-1.5325034,-1.9164063,-1.5442971,-1.4425505,2,6,3,5,2,3,3,5,6,4,2,8,6,8,2,2,4,4,3,1,-0.78094276,0.39767316
-19.929598,0.99066737,1.317996,1,3,0,20.370255,0.86263358,-1.1592642,-3.9259871,-1.1592642,-0.57095454,-1.1592642,-1.1592642,-1.5272435,-1.9919612,-1.569615,-1.4410426,5,7,2,8,1,2,5,7,8,5,4,6,1,8,1,1,5,6,5,6,-0.34110913,0.4761613
-20.17669,0.95380907,1.317996,1,1,0,20.177026,0.89523867,-1.1129508,-4.0128576,-1.1129508,-0.50737005,-1.1129508,-1.1129508,-1.5300732,-1.9455229,-1.5540443,-1.441548,2,2,5,7,4,4,5,8,2,4,1,5,2,8,3,3,5,7,1,1,-0.57497606,0.31764303
-20.221168,0.99289221,1.317996,1,1,0,20.286286,0.89940771,-1.1070519,-4.0241645,-1.1070519,-0.49928277,-1.1070519,-1.1070519,-1.5305093,-1.9397845,-1.5521219,-1.4417004,4,7,5,6,3,3,7,5,5,6,1,6,1,7,2,4,6,3,6,2,-0.61093902,0.53643366
-19.920749,0.96792348,1.317996,1,3,0,20.587792,0.72918683,-1.3522177,-3.5967874,-1.3522177,-0.83761514,-1.3522177,-1.3522177,-1.5262255,-2.2126754,-1.6431356,-1.451136,3,7,2,7,2,1,5,3,3,3,1,8,2,8,4,3,4,5,3,5,0.16960806,0.60584895
-19.881129,1,1.317996,1,1,0,19.932348,0.74098516,-1.3349329,-3.6243149,-1.3349329,-0.81360997,-1.3349329,-1.3349329,-1.5256396,-2.1910546,-1.6360059,-1.449484,2,6,3,6,2,3,2,8,6,4,2,7,5,7,3,1,4,6,3,4,0.14111486,0.13703957
-19.829937,1,1.317996,1,1,0,19.872593,0.7600938,-1.3070324,-3.6695158,-1.3070324,-0.77491136,-1.3070324,-1.3070324,-1.5249668,-2.1569414,-1.6247165,-1.4471139,1,5,3,8,5,2,5,7,3,4,2,5,4,6,2,1,2,7,5,1,0.089938762,0.44332322
-19.829937,0.79769937,1.317996,1,3,0,20.443693,0.7600938,-1.3070324,-3.6695158,-1.3070324,-0.77491136,-1.3070324,-1.3070324,-1.5249668,-2.1569414,-1.6247165,-1.4471139,5,7,2,5,2,1,7,5,3,6,1,5,2,8,3,4,4,7,2,3,0.089938762,0.68911081
-19.819482,1,1.317996,1,1,0,19.835933,0.76503522,-1.2998363,-3.6813309,-1.2998363,-0.76494007,-1.2998363,-1.2998363,-1.5248486,-2.148299,-1.6218491,-1.4465629,2,8,3,7,2,1,8,3,3,4,6,5,6,8,1,1,2,7,3,3,0.075606409,0.87545684
-20.236134,0.85599999,1.317996,1,3,0,20.569805,0.90073961,-1.1051685,-4.0277865,-1.1051685,-0.49670113,-1.1051685,-1.1051685,-1.5306521,-1.9379607,-1.551511,-1.4417533,5,4,3,4,6,4,5,8,1,4,1,5,1,7,4,1,6,4,2,3,-0.62278826,0.43930723
-19.863904,0.99217796,1.317996,2,3,0,20.330797,0.8480232,-1.1801213,-3.8879317,-1.1801213,-0.59964194,-1.1801213,-1.1801213,-1.5263078,-2.0136832,-1.5768991,-1.4412059,2,8,6,7,2,4,4,7,3,3,1,7,3,8,1,2,6,7,5,1,-0.25711524,0.46645468
-19.863904,0.77530555,1.317996,1,3,0,21.071376,0.8480232,-1.1801213,-3.8879317,-1.1801213,-0.59964194,-1.1801213,-1.1801213,-1.5263078,-2.0136832,-1.5768991,-1.4412059,2,8,4,8,1,1,3,6,3,1,1,6,1,6,1,4,5,2,2,5,-0.25711524,0.76843624
-20.736281,0.8504775,1.317996,1,3,0,20.883188,0.93255524,-1.0603337,-4.1157374,-1.0603337,-0.43532323,-1.0603337,-1.0603337,-1.5345796,-1.8957333,-1.5373917,-1.4436344,4,5,5,8,3,2,5,6,6,3,2,8,3,7,2,2,5,3,2,4,-0.97451386,0.52681616
-21.195311,0.95669184,1.317996,1,1,0,21.223892,0.95014619,-1.0356722,-4.1655804,-1.0356722,-0.40162458,-1.0356722,-1.0356722,-1.5371779,-1.873473,-1.5299771,-1.44519,4,3,3,8,1,4,2,8,5,5,2,7,1,8,6,1,4,7,2,1,-1.2580403,0.28818241
-20.686141,1,1.317996,2,3,0,21.163659,0.9301383,-1.0637292,-4.1089578,-1.0637292,-0.43996646,-1.0637292,-1.0637292,-1.5342465,-1.8988518,-1.5384323,-1.4434495,2,6,6,5,1,3,7,8,8,4,3,5,4,6,1,2,8,7,5,3,-0.94190018,0.61458875
-19.921216,0.99479541,1.317996,1,3,0,20.614783,0.86102695,-1.1615546,-3.9217764,-1.1615546,-0.57410321,-1.1615546,-1.1615546,-1.5271306,-1.9943219,-1.5704067,-1.4410489,4,5,1,7,4,4,2,8,5,4,2,8,1,8,3,2,4,5,5,2,-0.33134524,0.66246893
-19.878135,1,1.317996,1,1,0,19.925018,0.85166188,-1.1749208,-3.8973601,-1.1749208,-0.59248603,-1.1749208,-1.1749208,-1.5265217,-2.0082198,-1.5750673,-1.441143,3,4,3,8,2,1,4,6,7,6,4,8,2,5,2,1,5,8,6,4,-0.27706723,0.74539894
-20.31775,0.93065822,1.317996,2,3,0,20.511814,0.90746477,-1.0956664,-4.0461475,-1.0956664,-0.48368065,-1.0956664,-1.0956664,-1.5313999,-1.9288209,-1.5484506,-1.442052,2,7,2,7,6,5,3,6,4,5,1,5,2,6,1,3,2,8,2,6,-0.6855069,0.29888597
