# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6279427af.json
# init = 2 (Default)
# random
#   seed = 1192179191
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-30b031.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-954c0a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.77473,1,1.3034244,1,1,0,247.55093,0.55221352,-1.7646467,-1.7484959,-1.4925471,-1.5309362,-1.6009814,-1.9451148,-1.6009814,-1.4747258,-1.4747258,-1.227778,4,6,3,7,4,4,5,4,1,7,6,8,3,3,6,2,3,3,3,7,0.3945002,0.6902681
-246.61671,1,1.9506501,1,1,0,246.7106,0.53148894,-1.7806646,-1.763772,-1.499367,-1.5280082,-1.5743305,-1.9806782,-1.5743305,-1.4981641,-1.4981641,-1.2346524,4,5,1,5,8,3,5,4,1,8,3,7,2,5,3,3,6,5,3,5,0.40149101,0.912345
-246.61671,0.0024433366,2.9081611,1,1,0,247.07188,0.53148894,-1.7806646,-1.763772,-1.499367,-1.5280082,-1.5743305,-1.9806782,-1.5743305,-1.4981641,-1.4981641,-1.2346524,2,7,5,4,5,7,8,4,3,5,6,5,2,3,2,2,7,4,4,6,0.40149101,0.25989612
-246.61669,1,0.62867797,1,1,0,246.61926,0.53148474,-1.7806679,-1.7637752,-1.4993684,-1.5280077,-1.5743251,-1.9806855,-1.5743251,-1.498169,-1.498169,-1.234654,2,5,3,5,7,2,7,1,1,8,2,4,3,3,3,4,7,4,4,5,0.40149207,0.83765708
-246.74876,0.86444353,0.93860989,3,7,0,247.88308,0.48281119,-1.8197709,-1.8020156,-1.5169548,-1.5246705,-1.5148122,-2.067071,-1.5148122,-1.5563943,-1.5563943,-1.2559734,5,8,4,4,3,3,6,2,2,7,4,7,3,6,4,5,5,2,4,6,0.40428259,0.69582131
-246.59099,1,1.0770306,2,3,0,246.71731,0.52387056,-1.7866475,-1.7695366,-1.5019748,-1.5271574,-1.5647286,-1.9939341,-1.5647286,-1.5069854,-1.5069854,-1.2375206,4,5,3,2,5,4,7,2,1,7,6,6,4,2,6,2,5,2,4,8,0.40318329,0.65859789
-246.65168,0.97099552,1.5981176,1,1,0,246.65531,0.53788214,-1.7756832,-1.7589966,-1.4972203,-1.5288158,-1.5824693,-1.96963,-1.5824693,-1.4908463,-1.4908463,-1.2323854,3,8,2,5,5,2,7,2,1,4,5,7,3,4,3,2,5,4,3,6,0.39970834,0.48606111
-246.65168,0.043816426,2.2363426,1,1,0,247.41827,0.53788214,-1.7756832,-1.7589966,-1.4972203,-1.5288158,-1.5824693,-1.96963,-1.5824693,-1.4908463,-1.4908463,-1.2323854,6,7,3,6,3,4,7,5,2,6,4,3,5,1,5,5,7,3,3,2,0.39970834,0.57977638
-246.66032,0.99795476,0.54140431,2,5,0,246.74827,0.49341616,-1.8110734,-1.7933959,-1.5129369,-1.5249726,-1.5274061,-2.0479067,-1.5274061,-1.543334,-1.543334,-1.2507368,3,5,4,3,3,3,3,5,5,7,2,7,6,2,4,4,2,6,5,7,0.40529171,0.51326445
-246.58495,0.99731232,0.79837639,1,3,0,246.70566,0.51232362,-1.7958127,-1.7784284,-1.5060301,-1.5260996,-1.5503771,-2.014213,-1.5503771,-1.5205638,-1.5205638,-1.2422067,7,8,3,8,7,3,5,2,2,7,5,5,3,7,5,3,7,4,2,7,0.40485744,0.8633439
-246.7978,0.95033337,1.1718661,1,3,0,246.82688,0.47817718,-1.8236025,-1.8058333,-1.5187429,-1.5246132,-1.5093752,-2.0755053,-1.5093752,-1.5621658,-1.5621658,-1.2583612,3,6,5,2,7,3,6,3,4,5,7,6,5,2,5,4,2,5,3,4,0.40355835,0.80955056
-249.51846,0.30637583,1.5705344,1,1,0,249.54847,0.37549807,-1.9133998,-1.8987686,-1.5633583,-1.5351719,-1.399564,-2.271846,-1.399564,-1.6999075,-1.6999075,-1.325692,6,5,5,2,1,4,7,6,6,6,5,7,3,5,2,4,6,1,3,6,0.34145666,0.2120467
-249.51846,0.96313158,0.63518167,1,1,0,250.1363,0.37549807,-1.9133998,-1.8987686,-1.5633583,-1.5351719,-1.399564,-2.271846,-1.399564,-1.6999075,-1.6999075,-1.325692,2,6,5,2,3,6,6,4,1,6,5,8,6,6,2,3,6,3,4,8,0.34145666,0.33266918
-246.79126,1,0.87165857,2,3,0,249.23899,0.47876245,-1.8231176,-1.8053494,-1.518516,-1.524618,-1.5100596,-2.074438,-1.5100596,-1.5614347,-1.5614347,-1.2580563,5,7,3,2,2,1,6,3,3,7,3,7,6,4,2,5,7,2,2,8,0.40365935,0.31689883
-247.09468,0.91233451,1.2767059,1,1,0,247.12047,0.45744051,-1.8409814,-1.823304,-1.5269848,-1.5249158,-1.4855418,-2.1136961,-1.4855418,-1.5884705,-1.5884705,-1.2697703,5,8,5,3,1,5,8,7,3,6,4,8,5,3,4,5,6,5,4,5,0.39819349,0.083409158
-246.98896,0.99817289,1.5872129,2,3,0,247.2892,0.56842015,-1.7523827,-1.7369573,-1.4874949,-1.5338493,-1.6223585,-1.9178101,-1.6223585,-1.4569734,-1.4569734,-1.2233828,3,7,6,4,3,1,8,6,1,6,1,6,6,6,3,4,6,2,3,8,0.3865623,0.34639503
-246.98896,0.020334677,2.303761,1,1,0,249.1236,0.56842015,-1.7523827,-1.7369573,-1.4874949,-1.5338493,-1.6223585,-1.9178101,-1.6223585,-1.4569734,-1.4569734,-1.2233828,5,8,2,6,2,4,6,1,5,7,6,4,3,5,4,3,6,1,4,6,0.3865623,0.46822758
-246.98896,1.6782263e-05,4.5066955,2,3,0,247.2274,0.56842015,-1.7523827,-1.7369573,-1.4874949,-1.5338493,-1.6223585,-1.9178101,-1.6223585,-1.4569734,-1.4569734,-1.2233828,7,4,4,3,1,2,3,2,2,7,5,5,1,3,2,8,6,1,5,6,0.3865623,0.49117693
-246.98896,1.9510159e-54,10.523747,1,3,0,246.99301,0.56842015,-1.7523827,-1.7369573,-1.4874949,-1.5338493,-1.6223585,-1.9178101,-1.6223585,-1.4569734,-1.4569734,-1.2233828,2,8,7,2,6,5,7,3,8,7,5,7,2,4,5,3,3,3,4,5,0.3865623,0.32321023
-247.03497,0.99178021,1.0376439,1,1,0,247.09542,0.57127155,-1.7502487,-1.7349638,-1.4866317,-1.5344184,-1.6261679,-1.9130521,-1.6261679,-1.453903,-1.453903,-1.2227015,4,4,3,4,3,6,7,2,3,7,5,7,6,4,5,5,6,1,1,8,0.38493731,0.60438852
-246.71327,0.91817475,1.0573014,1,3,0,247.76228,0.48660974,-1.8166442,-1.7989094,-1.5155038,-1.5247514,-1.519299,-2.0601847,-1.519299,-1.5516925,-1.5516925,-1.2540611,6,5,4,3,2,5,8,3,3,8,6,5,3,4,1,6,6,3,7,6,0.40474766,0.32521162
-247.73237,0.70575953,1.1301544,1,3,0,248.82778,0.60354419,-1.726591,-1.7131507,-1.4774005,-1.5420343,-1.6702833,-1.8601582,-1.6702833,-1.420275,-1.420275,-1.2169994,4,4,3,5,2,5,3,3,3,5,5,4,6,7,4,4,7,2,5,7,0.36163276,0.60117451
-246.88955,0.99926999,0.72691721,3,7,0,247.79078,0.47075214,-1.8297815,-1.812016,-1.521649,-1.5246164,-1.5007477,-2.0890957,-1.5007477,-1.571495,-1.571495,-1.2623115,6,8,2,5,2,4,5,6,3,7,5,8,4,5,3,6,5,2,3,5,0.40203749,0.45390457
-247.13719,0.94263911,1.1970336,1,1,0,247.16671,0.45504176,-1.8430163,-1.8253661,-1.5279635,-1.5250099,-1.4828376,-2.1181613,-1.4828376,-1.5915635,-1.5915635,-1.2711651,3,8,4,6,3,5,3,1,4,8,7,6,2,2,5,3,6,5,8,5,0.39734728,0.60967499
-246.64711,1,1.7570742,1,1,0,246.92111,0.4954551,-1.8094126,-1.7917573,-1.5121762,-1.5250579,-1.5298514,-2.0442441,-1.5298514,-1.5408467,-1.5408467,-1.2497668,4,8,6,4,1,4,5,6,3,3,6,7,1,1,3,5,7,4,2,4,0.40538248,0.1754339
-246.80282,0.76358872,3.1927045,1,1,0,247.09101,0.47773451,-1.8239696,-1.8061997,-1.5189148,-1.5246102,-1.5088579,-2.0763129,-1.5088579,-1.5627191,-1.5627191,-1.2585924,7,3,3,4,6,5,6,6,3,7,2,8,4,6,6,6,7,1,4,6,0.40348013,0.38171507
-246.80282,0.094334042,2.8097155,1,1,0,247.75177,0.47773451,-1.8239696,-1.8061997,-1.5189148,-1.5246102,-1.5088579,-2.0763129,-1.5088579,-1.5627191,-1.5627191,-1.2585924,4,7,5,5,6,3,6,5,3,6,3,7,4,5,2,6,6,4,2,5,0.40348013,0.54876933
-246.71011,0.99841989,0.30050826,3,11,0,247.08218,0.54558541,-1.7697286,-1.7533174,-1.4946845,-1.5299023,-1.5923739,-1.9564096,-1.5923739,-1.4821324,-1.4821324,-1.2298264,2,5,2,3,4,6,6,6,5,6,4,6,2,1,6,6,4,6,2,7,0.39711825,0.41852453
-246.71363,0.99980876,0.56561079,1,1,0,246.71914,0.5459841,-1.7694218,-1.7530257,-1.4945547,-1.5299619,-1.5928894,-1.9557281,-1.5928894,-1.4816845,-1.4816845,-1.2296991,4,6,6,2,3,4,5,5,3,7,3,7,4,3,5,5,7,5,5,7,0.39697099,0.54515287
-246.9012,0.96390276,1.0752596,1,1,0,246.90169,0.56248528,-1.7568471,-1.7411417,-1.4893163,-1.5327192,-1.6144759,-1.9277576,-1.6144759,-1.4634151,-1.4634151,-1.2248898,5,7,3,4,2,4,8,6,6,8,6,8,3,4,1,4,4,4,4,6,0.38972423,0.26094291
-248.09851,0.52263981,1.827509,1,1,0,248.31054,0.61627672,-1.7175073,-1.7049188,-1.4740328,-1.5456324,-1.6881899,-1.839775,-1.6881899,-1.4075848,-1.4075848,-1.215811,3,8,7,6,3,6,4,4,1,7,6,5,4,5,4,3,4,5,2,8,0.34986667,0.41226044
-248.01655,1,0.78327581,1,1,0,248.20332,0.61357901,-1.7194201,-1.7066455,-1.4747333,-1.5448421,-1.6843724,-1.8440708,-1.6843724,-1.4102459,-1.4102459,-1.2160106,5,4,6,3,2,6,5,4,4,8,4,7,5,4,5,3,3,4,6,4,0.35248537,0.40527548
-248.01655,0.78747238,1.4932573,1,1,0,248.90981,0.61357901,-1.7194201,-1.7066455,-1.4747333,-1.5448421,-1.6843724,-1.8440708,-1.6843724,-1.4102459,-1.4102459,-1.2160106,2,6,2,4,8,6,3,4,1,8,4,1,4,1,1,3,8,5,2,8,0.35248537,0.88335187
-248.3145,0.90620881,1.4711084,1,1,0,248.77351,0.6230425,-1.7127379,-1.7006295,-1.4723069,-1.5476809,-1.6978198,-1.8290556,-1.6978198,-1.4009769,-1.4009769,-1.2154362,4,5,4,4,5,4,7,2,4,7,5,8,5,6,3,6,7,3,2,4,0.34299609,0.63895665
-247.82951,1,2.086983,1,1,0,248.95902,0.6071052,-1.7240362,-1.7108273,-1.4764429,-1.5430068,-1.675263,-1.8544298,-1.675263,-1.4166925,-1.4166925,-1.2166045,4,8,6,4,5,6,3,3,4,7,3,6,6,6,4,3,5,4,3,7,0.35849289,0.66234624
-247.82951,4.705479e-14,3.9182594,1,1,0,248.10581,0.6071052,-1.7240362,-1.7108273,-1.4764429,-1.5430068,-1.675263,-1.8544298,-1.675263,-1.4166925,-1.4166925,-1.2166045,6,8,4,1,4,5,5,3,2,8,1,6,1,4,3,4,8,5,7,8,0.35849289,0.42176736
-248.94085,0.97877547,0.36071743,3,9,0,250.49733,0.39002682,-1.9001212,-1.8846154,-1.5564696,-1.5322852,-1.413826,-2.242956,-1.413826,-1.6792896,-1.6792896,-1.3145789,5,7,4,6,4,2,5,1,4,8,6,6,3,5,2,5,3,1,7,7,0.3558794,0.68363705
-249.56926,0.96468537,0.63956576,1,1,0,249.57176,0.37429391,-1.9145089,-1.8999571,-1.5639377,-1.5354321,-1.3984015,-2.274257,-1.3984015,-1.7016328,-1.7016328,-1.3266352,3,6,1,4,3,4,5,4,4,6,5,1,8,6,6,5,5,5,5,3,0.34017102,0.16107013
-249.56926,0.91288025,1.0784207,1,1,0,250.42418,0.37429391,-1.9145089,-1.8999571,-1.5639377,-1.5354321,-1.3984015,-2.274257,-1.3984015,-1.7016328,-1.7016328,-1.3266352,2,3,3,3,4,3,4,3,4,5,4,8,5,5,4,5,7,3,2,7,0.34017102,0.67641319
-249.56484,1,1.5495404,1,1,0,250.66301,0.37439826,-1.9144127,-1.899854,-1.5638875,-1.5354095,-1.3985021,-2.274048,-1.3985021,-1.7014832,-1.7014832,-1.3265533,5,6,2,3,3,4,3,5,4,7,5,6,4,4,4,7,6,3,2,8,0.34028297,0.28843166
-248.58593,0.33333603,2.8517975,2,3,0,248.65466,0.63094633,-1.7072168,-1.6956926,-1.470347,-1.5501938,-1.70917,-1.8166316,-1.70917,-1.3933777,-1.3933777,-1.21523,6,6,5,7,1,3,4,2,4,7,5,5,4,7,4,3,4,3,4,7,0.3344118,0.3151227
-248.23895,1,0.76086591,1,1,0,248.60412,0.62072894,-1.7143643,-1.7020896,-1.4728921,-1.5469698,-1.694518,-1.8327124,-1.694518,-1.4032259,-1.4032259,-1.215544,5,5,2,2,7,5,4,2,2,8,3,4,5,8,3,5,5,1,5,6,0.34539455,0.79437052
-248.23895,0.46873243,1.395127,1,1,0,250.39815,0.62072894,-1.7143643,-1.7020896,-1.4728921,-1.5469698,-1.694518,-1.8327124,-1.694518,-1.4032259,-1.4032259,-1.215544,5,7,5,2,1,7,5,5,2,5,2,2,3,5,6,6,6,5,3,6,0.34539455,0.54072763
-247.15963,0.97975011,0.56225302,1,3,0,248.9252,0.57832767,-1.7449985,-1.7300771,-1.4845287,-1.535899,-1.6356567,-1.9013369,-1.6356567,-1.4463737,-1.4463737,-1.2211367,5,6,5,5,6,2,8,3,2,8,3,7,2,5,3,4,3,3,6,6,0.38061807,0.58052925
-246.87515,1,0.9668589,2,3,0,247.11588,0.56056797,-1.7582959,-1.7425036,-1.4899118,-1.5323697,-1.6119427,-1.9309839,-1.6119427,-1.4655108,-1.4655108,-1.2254022,4,7,2,4,8,4,6,2,2,8,5,7,7,5,5,7,4,3,3,8,0.39068247,0.76593099
-246.58288,1,1.7432577,1,1,0,246.72303,0.51487381,-1.7937784,-1.7764485,-1.5051239,-1.5263091,-1.5535257,-2.0097149,-1.5535257,-1.5175435,-1.5175435,-1.241137,4,5,3,5,3,6,3,3,3,7,5,6,8,5,4,4,5,1,5,6,0.4045798,0.80843279
-246.58288,0.0056055934,3.1123624,1,1,0,247.09826,0.51487381,-1.7937784,-1.7764485,-1.5051239,-1.5263091,-1.5535257,-2.0097149,-1.5535257,-1.5175435,-1.5175435,-1.241137,7,5,5,6,2,5,6,5,2,4,4,8,6,5,6,6,5,4,3,6,0.4045798,0.33705708
-246.58278,0.99999935,0.36135776,1,3,0,246.58293,0.51511685,-1.7935849,-1.7762603,-1.5050378,-1.5263298,-1.5538264,-2.0092867,-1.5538264,-1.5172563,-1.5172563,-1.2410361,5,7,3,3,5,3,2,2,2,7,7,5,4,5,4,7,2,7,1,7,0.40455061,0.74586988
-246.72892,0.97483325,0.6473859,1,3,0,247.06938,0.48487849,-1.8180676,-1.8003225,-1.5161635,-1.5247107,-1.5172507,-2.0633202,-1.5172507,-1.5538321,-1.5538321,-1.2549276,7,8,4,7,4,6,7,7,3,6,5,8,4,6,1,4,5,1,5,4,0.40455005,0.53523859
-246.84411,0.97778316,1.0734635,1,1,0,246.85067,0.47426619,-1.8268511,-1.8090799,-1.5202673,-1.5246003,-1.5048179,-2.082652,-1.5048179,-1.5670673,-1.5670673,-1.2604229,6,7,1,7,6,4,4,2,3,8,3,5,3,4,6,1,7,5,1,8,0.40281268,0.77407257
-246.91503,0.33565375,1.7793042,2,3,0,248.958,0.56347147,-1.7561031,-1.7404431,-1.4890113,-1.5329019,-1.6157814,-1.9261005,-1.6157814,-1.4623399,-1.4623399,-1.2246311,6,3,4,4,4,4,7,2,3,5,6,5,5,6,7,1,4,6,5,8,0.38921935,0.63064233
-247.34451,0.98386538,0.53336903,2,7,0,247.58081,0.58748581,-1.738249,-1.7238331,-1.4818697,-1.5379748,-1.6481032,-1.8862572,-1.6481032,-1.4367481,-1.4367481,-1.2193673,2,8,3,6,5,5,7,1,3,8,6,7,3,5,5,7,8,4,3,6,0.37437161,0.48787469
-247.67945,0.98588242,0.8959847,2,3,0,247.69978,0.60153855,-1.7280347,-1.7144665,-1.4779452,-1.5414981,-1.6674884,-1.863394,-1.6674884,-1.422304,-1.422304,-1.2172429,4,4,2,4,2,3,3,5,1,5,6,7,2,3,2,2,4,3,5,5,0.36335029,0.68700877
-247.67945,0.74766794,1.5006276,1,1,0,248.53055,0.60153855,-1.7280347,-1.7144665,-1.4779452,-1.5414981,-1.6674884,-1.863394,-1.6674884,-1.422304,-1.422304,-1.2172429,3,5,2,6,5,7,3,2,1,6,7,3,3,7,7,5,4,4,2,4,0.36335029,0.7242637
-246.71892,1,1.3456589,1,3,0,247.39001,0.54657488,-1.7689675,-1.7525939,-1.4943628,-1.5300508,-1.5936538,-1.9547188,-1.5936538,-1.4810214,-1.4810214,-1.2295115,4,7,3,6,1,7,7,1,4,3,7,7,2,3,3,2,5,4,1,8,0.39675037,0.15893765
-246.71892,0.33436787,2.3107798,1,1,0,247.32718,0.54657488,-1.7689675,-1.7525939,-1.4943628,-1.5300508,-1.5936538,-1.9547188,-1.5936538,-1.4810214,-1.4810214,-1.2295115,4,8,2,3,7,6,3,5,1,5,3,8,4,3,3,5,6,4,6,6,0.39675037,0.4871734
-246.68434,1,0.72128737,1,1,0,246.71652,0.54247104,-1.7721297,-1.7556037,-1.495703,-1.5294481,-1.5883567,-1.9617424,-1.5883567,-1.4856417,-1.4856417,-1.2308381,3,6,6,3,4,5,7,3,3,6,6,4,3,6,3,5,4,2,3,7,0.3982238,0.49098294
-246.85697,0.95631926,1.2340754,1,1,0,246.86131,0.55917803,-1.7593483,-1.743494,-1.4903457,-1.5321211,-1.6101104,-1.9333267,-1.6101104,-1.4670345,-1.4670345,-1.2257814,5,5,4,3,1,8,7,6,4,5,2,7,5,3,3,3,5,4,3,8,0.39135791,0.10547208
-246.7932,1,1.8768053,1,1,0,246.9513,0.55389176,-1.763366,-1.7472846,-1.4920124,-1.5312125,-1.6031733,-1.9422667,-1.6031733,-1.4728638,-1.4728638,-1.2272822,5,5,2,3,3,3,6,4,1,6,8,3,6,3,2,6,8,3,3,5,0.39377981,0.3197309
-246.7932,0.0096688131,3.1627041,1,1,0,248.05635,0.55389176,-1.763366,-1.7472846,-1.4920124,-1.5312125,-1.6031733,-1.9422667,-1.6031733,-1.4728638,-1.4728638,-1.2272822,8,5,4,4,6,2,7,1,2,8,2,5,3,3,2,3,6,1,1,3,0.39377981,0.50471216
-246.7428,0.99705266,0.45613216,4,15,0,247.03669,0.48341799,-1.8192705,-1.801518,-1.5167221,-1.5246814,-1.5155272,-2.0659693,-1.5155272,-1.5556414,-1.5556414,-1.2556652,3,5,4,6,4,2,5,5,6,6,5,7,4,2,3,6,4,3,7,8,0.40436465,0.55639
-246.7697,0.9313556,0.76496741,3,7,0,248.3045,0.55174275,-1.7650064,-1.7488364,-1.4926975,-1.5308597,-1.6003674,-1.9459145,-1.6003674,-1.475249,-1.475249,-1.2279188,3,6,3,4,4,4,7,1,6,8,3,6,3,2,4,6,5,4,3,8,0.3946981,0.87526081
-246.70911,1,1.0847927,2,3,0,246.76928,0.54546997,-1.7698174,-1.753402,-1.494722,-1.5298851,-1.5922246,-1.956607,-1.5922246,-1.4822622,-1.4822622,-1.2298633,6,8,3,4,4,5,4,1,4,7,6,5,5,2,1,3,5,2,3,5,0.39716065,0.26528307
-247.4126,0.68104779,1.8075002,1,1,0,247.50203,0.59056669,-1.7359949,-1.7217575,-1.4809931,-1.5387122,-1.6523235,-1.8812161,-1.6523235,-1.4335475,-1.4335475,-1.2188397,6,6,5,4,4,2,7,6,2,3,3,8,5,4,3,4,6,4,4,4,0.37210551,0.25993316
-247.24895,1,1.3882861,1,1,0,247.54883,0.58291419,-1.7416091,-1.7269362,-1.483187,-1.5369169,-1.6418716,-1.893767,-1.6418716,-1.4415323,-1.4415323,-1.2202132,6,8,4,4,3,4,4,6,2,6,5,6,5,2,3,1,3,4,3,5,0.37758088,0.35479431
-247.25897,0.99142205,2.292599,1,1,0,247.85018,0.58340853,-1.7412449,-1.7265993,-1.4830436,-1.5370292,-1.6425437,-1.8929533,-1.6425437,-1.4410129,-1.4410129,-1.2201181,2,8,5,3,1,3,7,1,4,8,2,5,5,4,6,4,7,6,3,7,0.37724264,0.29215365
-247.25897,4.1001082e-08,3.6841793,1,1,0,247.2971,0.58340853,-1.7412449,-1.7265993,-1.4830436,-1.5370292,-1.6425437,-1.8929533,-1.6425437,-1.4410129,-1.4410129,-1.2201181,6,6,4,2,1,6,6,1,1,6,4,6,5,7,5,6,6,1,3,6,0.37724264,0.48197911
-247.24092,1,0.56845424,1,1,0,247.28615,0.582515,-1.7419034,-1.7272084,-1.483303,-1.5368266,-1.6413292,-1.8944245,-1.6413292,-1.441952,-1.441952,-1.2202906,7,3,2,3,2,1,4,2,5,7,4,4,5,3,2,2,8,1,3,5,0.37785246,0.6119474
-247.63885,0.98416347,0.93458208,3,7,0,247.65031,0.59996545,-1.7291696,-1.7155022,-1.4783751,-1.5410834,-1.6653012,-1.8659368,-1.6653012,-1.4239012,-1.4239012,-1.2174445,5,7,6,4,4,5,3,2,3,8,5,6,5,4,3,5,8,3,1,5,0.3646719,0.45591495
-247.43349,1,1.4711546,1,1,0,247.84541,0.5914857,-1.7353242,-1.7211407,-1.4807334,-1.538936,-1.6535856,-1.8797155,-1.6535856,-1.4325965,-1.4325965,-1.2186889,6,7,3,5,5,7,6,2,6,4,6,6,2,5,4,4,5,5,2,5,0.37141334,0.54079079
-246.77541,1,2.3877882,1,1,0,246.84172,0.48021921,-1.8219117,-1.8041472,-1.5179526,-1.5246329,-1.5117661,-2.0717841,-1.5117661,-1.5596177,-1.5596177,-1.2573016,2,6,4,5,5,2,6,3,3,1,7,6,1,4,1,4,4,2,2,5,0.40389876,0.54482208
-246.77541,5.4811002e-13,3.8512403,1,1,0,247.97213,0.48021921,-1.8219117,-1.8041472,-1.5179526,-1.5246329,-1.5117661,-2.0717841,-1.5117661,-1.5596177,-1.5596177,-1.2573016,8,8,3,6,2,5,7,5,4,3,5,7,5,7,1,1,3,4,1,7,0.40389876,0.31912155
-246.99767,0.99112536,0.63026785,3,7,0,247.17758,0.46331871,-1.8360164,-1.818287,-1.5246087,-1.524737,-1.4922149,-2.1027956,-1.4922149,-1.5809349,-1.5809349,-1.2664175,7,6,7,4,3,5,6,2,3,6,7,7,4,2,2,5,3,2,2,7,0.40006851,0.66504625
-247.47958,0.92403914,0.99843796,1,1,0,247.4798,0.4383713,-1.8572993,-1.8399365,-1.5349092,-1.5260044,-1.4643505,-2.1494653,-1.4643505,-1.6133434,-1.6133434,-1.281277,4,8,1,6,1,3,4,3,3,8,2,8,6,4,3,4,7,4,4,7,0.39015614,0.77158353
-247.47457,1,1.3518629,1,1,0,247.74766,0.43858921,-1.857111,-1.8397433,-1.5348168,-1.5259876,-1.4645886,-2.149053,-1.4645886,-1.6130555,-1.6130555,-1.2811402,3,6,2,6,2,5,6,2,4,6,6,5,4,5,4,5,6,2,2,7,0.39026503,0.51575934
-247.47457,0.059522371,2.1616304,1,1,0,248.33124,0.43858921,-1.857111,-1.8397433,-1.5348168,-1.5259876,-1.4645886,-2.149053,-1.4645886,-1.6130555,-1.6130555,-1.2811402,3,7,5,4,7,3,4,1,4,8,5,3,4,1,1,4,6,1,4,7,0.39026503,0.71088053
-249.57771,0.96966141,0.42340509,3,7,0,249.57886,0.37409472,-1.9146925,-1.9001539,-1.5640337,-1.5354755,-1.3982095,-2.2746561,-1.3982095,-1.7019184,-1.7019184,-1.3267915,6,5,5,4,3,3,8,5,4,5,5,3,5,3,2,8,8,5,5,4,0.33995699,0.28347032
-250.30573,0.96212192,0.63375697,1,1,0,250.31027,0.35790517,-1.9297338,-1.9163702,-1.5719516,-1.5392941,-1.3828813,-2.3073245,-1.3828813,-1.7253632,-1.7253632,-1.3398039,4,4,1,4,6,2,8,5,4,7,3,8,1,3,2,7,5,2,5,6,0.32125298,0.72193878
-249.69029,1,0.92844843,1,1,0,250.44742,0.37146703,-1.9171177,-1.9027565,-1.565303,-1.5360556,-1.3956843,-2.2799271,-1.3956843,-1.7056929,-1.7056929,-1.3288626,3,4,3,4,3,3,3,1,4,8,7,6,4,6,1,2,5,5,6,7,0.3370975,0.64718589
-246.92073,1,1.4708982,1,1,0,248.74184,0.46848989,-1.8316738,-1.8139159,-1.5225444,-1.5246407,-1.4981398,-2.0932551,-1.4981398,-1.5743573,-1.5743573,-1.2635452,1,8,7,5,4,3,6,7,1,8,4,6,5,4,1,5,7,6,2,7,0.40148565,0.4846852
-246.64134,1,2.3176638,1,1,0,246.6801,0.53620954,-1.776983,-1.7602405,-1.4977782,-1.5285963,-1.5803329,-1.9725138,-1.5803329,-1.4927533,-1.4927533,-1.2329661,4,2,3,4,2,5,8,4,6,8,7,5,3,3,3,4,6,5,1,7,0.40020678,0.45920379
-246.88343,0.1936485,3.6326126,2,3,0,247.19478,0.47121,-1.8293991,-1.8116324,-1.5214683,-1.5246128,-1.5012767,-2.0882549,-1.5012767,-1.5709168,-1.5709168,-1.2620635,5,3,4,3,7,7,2,5,7,8,5,5,5,6,3,4,6,3,1,7,0.40214414,0.51933871
-246.65676,0.99524665,1.0005758,2,3,0,246.94379,0.49394721,-1.8106405,-1.7929686,-1.5127384,-1.524994,-1.5280422,-2.0469521,-1.5280422,-1.5426854,-1.5426854,-1.250483,5,5,3,2,4,2,3,1,3,6,6,6,1,4,5,4,6,5,3,4,0.40531855,0.54808365
