# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18e67b88.json
# init = 2 (Default)
# random
#   seed = 2007916819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-5685b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-7fb415.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.299528,0.76395618,1.0189089,2,3,0,17.960478,0.36775996,2.1384242,0.78642682,1.3519974,-1.3100561,-1.6994338,-1.1826052,-1.0895382,-1.8346259,-1.575757,-1.7173787,-1.3786998,-1.3161967,-1.8346259,1,7,7,7,4,5,3,2,7,7,1,7,5,7,5,3,8,1,7,4,-0.66186919,0.45288893,5.2851382,2.3935806,2.8915576
-18.805559,0.58620832,1.0189089,2,3,0,19.385653,0.43802724,0.79485088,0.34816633,0.44668455,-1.4935232,-1.7123094,-1.3662433,-1.2729065,-1.9495782,-1.5701134,-1.6272213,-1.4320983,-1.4914754,-1.9495782,6,6,8,7,6,3,5,5,7,6,6,8,4,7,7,4,2,1,4,3,-1.3091347,0.18752891,3.105712,0.58241077,2.5233012
-16.829181,1,1.0189089,2,3,0,19.069581,0.24759744,2.4305372,0.60179479,1.8287424,-1.3026052,-1.918915,-1.1100915,-1.133193,-1.6549058,-1.3702351,-1.9663108,-1.4909427,-1.3561515,-1.6549058,4,6,7,8,7,1,2,4,6,8,2,5,4,7,4,1,5,2,5,7,-1.0786019,0.63854218,4.4843363,2.8634379,1.6208985
-16.926791,0.98107349,1.0189089,2,3,0,17.453749,0.56113821,1.9276316,1.0816678,0.84596386,-1.3565313,-1.4955517,-1.3260121,-1.1808083,-2.2070503,-1.9151258,-1.4088748,-1.2374191,-1.3529016,-2.2070503,2,7,8,4,8,2,2,2,6,6,4,8,6,7,6,2,2,2,6,7,-0.49439937,0.66376264,2.1319768,1.4151265,0.71685024
-17.952602,0.58018554,1.0189089,2,7,0,19.565458,0.21183396,1.2177161,0.25795362,0.95976247,-1.4153976,-1.9641392,-1.1999417,-1.2483888,-1.6708137,-1.2747694,-1.9757549,-1.5545532,-1.4716303,-1.6708137,2,4,8,3,6,2,3,3,3,5,1,8,6,5,5,4,6,4,7,6,-0.91337754,0.57329756,0.90338794,0.51791011,0.38547783
-17.658841,0.93408297,1.0189089,2,3,0,18.6848,0.36558595,4.9689217,1.816568,3.1523538,-1.2234409,-1.6836371,-1.1109873,-1.0051537,-1.8341733,-1.6370832,-1.7417088,-1.3437303,-1.2317036,-1.8341733,3,8,6,7,4,2,6,6,8,4,3,8,5,8,8,4,5,2,5,3,-3.1549448,0.13903993,1.7038727,0.23690634,1.4669663
-16.663037,0.99732744,1.0189089,2,7,0,17.461725,0.41868392,1.5032029,0.62936688,0.87383601,-1.3662521,-1.6549858,-1.2551454,-1.1462629,-1.9168773,-1.6256676,-1.6288998,-1.3647011,-1.3640601,-1.9168773,5,6,8,8,3,2,2,5,6,5,2,8,8,8,5,2,6,4,6,8,-0.41780619,0.24131907,2.2920753,0.55312148,1.7389538
-16.646901,0.99080157,1.0189089,2,3,0,16.838063,0.41904062,3.3497049,1.4036624,1.9460425,-1.2604062,-1.6049083,-1.1735994,-1.042436,-1.9348719,-1.7141519,-1.6265915,-1.3060261,-1.2573371,-1.9348719,1,7,1,8,6,6,1,1,6,6,5,5,4,6,5,3,2,5,5,5,-1.5877107,0.88896631,1.6308039,1.4497297,0.18107418
-16.635806,0.99027252,1.0189089,2,3,0,16.854344,0.29386905,1.7883719,0.52554714,1.2628247,-1.3389979,-1.8234898,-1.1679234,-1.1342792,-1.7309577,-1.4310794,-1.8501915,-1.4574973,-1.3662315,-1.7309577,3,7,7,8,7,1,1,4,7,6,1,5,8,8,2,2,3,3,7,5,-0.61293018,0.21525942,1.5314766,0.32966476,1.2018118
-16.712711,0.98499275,1.0189089,2,3,0,16.828796,0.50946727,2.8144442,1.4338672,1.380577,-1.2952911,-1.5039615,-1.2547187,-1.1008469,-2.1243014,-1.8724148,-1.468895,-1.2397123,-1.2875252,-2.1243014,1,2,7,7,5,3,4,3,6,4,6,6,8,8,5,1,4,2,7,6,-1.0888549,0.27363518,2.1017067,0.57510088,1.5266058
-17.153082,0.76250603,1.0189089,2,3,0,18.325151,0.23062594,1.6580441,0.38238799,1.2756561,-1.359139,-1.9400054,-1.1547584,-1.1917333,-1.659787,-1.3201131,-1.9690155,-1.5219232,-1.4141972,-1.659787,1,6,6,8,5,1,3,3,6,5,1,7,6,8,6,1,7,4,7,8,-0.73912563,0.45845798,4.5911237,2.1048373,2.4862864
-18.174925,0.81465483,1.0189089,2,3,0,19.051104,0.60954031,1.1333523,0.69082391,0.4425284,-1.4546631,-1.5447506,-1.4155781,-1.2938093,-2.240211,-1.8961607,-1.3986685,-1.2816904,-1.4590154,-2.240211,3,5,7,4,7,4,2,2,7,8,1,8,6,5,4,3,6,1,7,7,-0.63986619,0.82819385,2.4303839,2.012829,0.41755489
-16.814899,1,1.0189089,2,3,0,18.180549,0.54789477,2.0371024,1.1161178,0.92098465,-1.3449814,-1.4993678,-1.3107592,-1.1639893,-2.1830412,-1.8996217,-1.4239384,-1.2403178,-1.3401083,-2.1830412,5,7,4,8,5,1,2,3,6,4,2,5,5,5,7,3,3,4,6,4,-0.54174839,0.50799022,2.0140264,1.0231057,0.99092068
-18.295329,0.81762579,1.0189089,1,3,0,18.606046,0.59857888,1.0600181,0.63450445,0.42551366,-1.4631162,-1.561932,-1.4156856,-1.2963478,-2.2097977,-1.863783,-1.4181506,-1.2980989,-1.466608,-2.2097977,3,6,5,8,5,1,5,2,6,3,3,6,5,5,7,4,2,4,2,6,-0.72435653,0.20380714,1.8317943,0.37333276,1.4584616
-17.159144,0.97195084,1.0189089,2,3,0,18.989831,0.22485035,1.7208012,0.38692274,1.3338784,-1.3543798,-1.9531846,-1.1473806,-1.1936352,-1.6504148,-1.3125061,-1.9842055,-1.5261296,-1.4136076,-1.6504148,2,5,7,7,5,3,1,2,6,7,4,5,7,7,3,1,5,3,8,5,-0.76905584,0.40330667,2.8078214,1.1324131,1.6754083
-17.002108,0.96558569,1.0189089,2,3,0,17.953677,0.25657502,3.1485883,0.80784909,2.3407392,-1.2718746,-1.907855,-1.0864633,-1.1003573,-1.6557973,-1.4002854,-1.9655214,-1.4743999,-1.3241995,-1.6557973,2,5,7,4,6,2,3,3,5,6,4,6,8,7,4,4,3,4,5,5,-1.6496893,0.71612259,6.1549788,4.4077193,1.7472595
-17.002108,0.76277263,1.0189089,1,3,0,19.21749,0.25657502,3.1485883,0.80784909,2.3407392,-1.2718746,-1.907855,-1.0864633,-1.1003573,-1.6557973,-1.4002854,-1.9655214,-1.4743999,-1.3241995,-1.6557973,3,6,8,7,7,3,7,2,7,7,2,4,8,8,4,4,4,5,7,5,-1.6496893,0.26034277,3.1935668,0.83142204,2.3621448
-16.578992,1,1.0189089,2,3,0,17.166423,0.37037112,1.5806362,0.58542198,0.99521419,-1.3556384,-1.7107377,-1.2216653,-1.1334631,-1.8421969,-1.5497942,-1.7077054,-1.3985606,-1.3605018,-1.8421969,1,7,7,8,4,2,4,3,4,6,2,5,7,7,5,2,2,1,8,4,-0.45848455,0.32388615,2.8256802,0.91519869,1.9104816
-16.805207,0.86059538,1.0189089,1,3,0,17.75606,0.35260563,3.6173364,1.2754932,2.3418432,-1.2497729,-1.7113434,-1.1241858,-1.032809,-1.8077535,-1.5908886,-1.7612166,-1.3674945,-1.2612205,-1.8077535,2,8,8,7,5,2,4,2,7,5,4,5,6,5,6,3,2,1,7,4,-1.8993022,0.24534077,1.6656544,0.40865293,1.2570015
-16.990001,0.97085378,1.0189089,2,3,0,17.190706,0.49475101,1.3969754,0.69115498,0.70582038,-1.3887336,-1.5877466,-1.3115176,-1.1854238,-2.0434816,-1.7439258,-1.5193653,-1.3184373,-1.3835175,-2.0434816,6,3,6,8,8,2,4,3,5,7,2,8,7,6,3,3,6,2,7,3,-0.41227494,0.39224611,5.2778371,2.0702111,3.207626
-16.728029,0.81990521,1.0189089,2,3,0,18.099492,0.27789972,2.8492187,0.79179708,2.0574217,-1.2794798,-1.8580063,-1.1056642,-1.0903919,-1.6897873,-1.4341859,-1.9111502,-1.4538214,-1.319063,-1.6897873,6,6,8,8,7,3,6,4,5,6,3,5,7,7,3,3,4,5,7,5,-1.33765,0.28274305,3.0355991,0.85829455,2.1773045
-17.567734,0.64636178,1.0189089,2,3,0,19.589149,0.58649575,1.3515442,0.7926749,0.55886926,-1.4174745,-1.5274585,-1.3794597,-1.2488999,-2.2176913,-1.8944154,-1.4051275,-1.2668874,-1.4180713,-2.2176913,5,5,6,5,4,3,1,2,2,6,4,4,7,5,6,1,3,4,6,8,-0.4591273,0.69482486,2.2520782,1.5647999,0.68727827
-16.645511,0.99505333,1.0189089,2,7,0,17.465511,0.32467048,3.1757308,1.0310661,2.1446648,-1.2635309,-1.7645842,-1.1188522,-1.0530305,-1.7599697,-1.5283855,-1.8157328,-1.4010005,-1.2838147,-1.7599697,1,7,8,8,5,1,2,5,6,4,5,2,7,6,6,2,5,2,5,6,-1.5346789,0.51254462,1.2281473,0.62948028,0.598667
-16.360934,0.98890892,1.0189089,2,3,0,16.771286,0.41678157,2.6797862,1.1168855,1.5629007,-1.2841387,-1.6182115,-1.1902338,-1.0655508,-1.924237,-1.6884814,-1.6296877,-1.3205688,-1.2815644,-1.924237,6,6,6,8,5,1,3,3,7,2,3,8,8,6,6,3,3,2,6,6,-1.005373,0.044400851,1.8267844,0.081110784,1.7456736
-16.360934,0.53822613,1.0189089,1,3,0,18.244518,0.41678157,2.6797862,1.1168855,1.5629007,-1.2841387,-1.6182115,-1.1902338,-1.0655508,-1.924237,-1.6884814,-1.6296877,-1.3205688,-1.2815644,-1.924237,1,8,7,8,7,4,1,2,6,7,3,5,6,7,4,1,6,5,4,3,-1.005373,0.64005059,2.0531576,1.3141248,0.73903288
-16.351737,0.99459383,1.0189089,2,3,0,16.42463,0.38386935,1.8897078,0.72540092,1.1643069,-1.3280485,-1.6821685,-1.2061445,-1.1065409,-1.8613427,-1.5920079,-1.686369,-1.373095,-1.330712,-1.8613427,3,7,5,8,3,4,2,3,7,3,1,4,4,8,7,3,6,1,7,7,-0.5186388,0.21398832,1.798013,0.38475378,1.4132592
-16.311886,0.98910223,1.0189089,1,3,0,16.442687,0.36786253,2.4791373,0.91198173,1.5671556,-1.2907986,-1.6938735,-1.1668822,-1.0708271,-1.8343681,-1.589649,-1.7204247,-1.3697824,-1.2972452,-1.8343681,1,6,4,7,7,8,3,2,6,7,3,3,5,8,5,1,3,4,6,8,-0.89288359,0.62403556,1.1206214,0.69930762,0.42131382
-16.714829,0.92346103,1.0189089,1,3,0,16.776776,0.37510857,3.5075046,1.315695,2.1918096,-1.2529325,-1.6724462,-1.1405963,-1.0333206,-1.8492465,-1.6323186,-1.7138625,-1.3460291,-1.2582207,-1.8492465,5,7,7,8,5,2,5,4,5,2,3,5,6,7,5,3,1,4,6,8,-1.7707972,0.2395218,1.5507797,0.37144555,1.1793342
-17.674708,0.63809829,1.0189089,1,3,0,18.979872,0.18295915,1.6417486,0.30037293,1.3413757,-1.3702902,-2.0400086,-1.1426915,-1.253393,-1.6115073,-1.2414883,-2.0659952,-1.5700528,-1.4547025,-1.6115073,2,5,4,4,6,2,1,3,6,5,3,7,8,8,5,4,4,4,8,7,-0.90827423,0.44828771,0.90333755,0.40495512,0.49838243
-17.033064,0.87110565,1.0189089,2,3,0,19.311908,0.56643795,2.662763,1.50829,1.154473,-1.3194779,-1.4573072,-1.3062106,-1.1492418,-2.258676,-1.9767257,-1.3833893,-1.2022271,-1.3150437,-2.258676,3,7,7,7,7,1,3,2,5,2,1,6,7,6,6,2,3,1,6,5,-0.98134481,0.3097966,1.1485916,0.35582977,0.79276183
-16.874804,0.92448306,1.0189089,2,3,0,17.865678,0.33229526,3.6532288,1.2139506,2.4392782,-1.249386,-1.7493737,-1.1114239,-1.0371823,-1.7716707,-1.5522572,-1.8048238,-1.3882248,-1.2675515,-1.7716707,1,6,6,7,7,2,4,5,7,7,2,7,6,7,7,1,4,3,4,4,-1.96121,0.44605587,3.4055475,1.5190644,1.886483
-18.972749,0.47405795,1.0189089,2,3,0,20.005344,0.74424965,1.8786128,1.3981569,0.48045588,-1.452288,-1.4166366,-1.4918268,-1.3737449,-2.6962239,-2.2569756,-1.2067131,-1.1457008,-1.4766781,-2.6962239,4,4,7,7,7,2,8,1,6,4,4,5,7,6,5,3,1,2,7,5,-0.73133867,0.44261434,1.0321558,0.45684696,0.57530884
-17.908115,1,1.0189089,1,1,0,18.952232,0.65527841,1.6008347,1.0489925,0.55184229,-1.4194849,-1.4672985,-1.4191445,-1.2873703,-2.4040181,-2.0520836,-1.3108729,-1.2068479,-1.4283969,-2.4040181,3,5,7,5,8,4,2,3,5,5,4,4,7,5,8,4,4,1,7,7,-0.49139143,0.40871402,2.32391,0.9498146,1.3740954
-18.095749,0.76818263,1.0189089,2,3,0,20.24544,0.55777435,4.59008,2.5602289,2.0298511,-1.2681037,-1.4235532,-1.2698929,-1.0976411,-2.2932896,-2.0273764,-1.3768339,-1.1705099,-1.261463,-2.2932896,1,7,7,8,6,4,1,1,7,8,4,6,7,8,4,3,2,2,5,6,-2.7379572,0.33096677,3.8891653,1.2871845,2.6019808
-17.699871,1,1.0189089,2,3,0,18.362155,0.24878479,1.1935622,0.29694012,0.89662208,-1.4134257,-1.9002931,-1.2144821,-1.2201851,-1.7087321,-1.3302942,-1.9072921,-1.5231448,-1.4518624,-1.7087321,3,6,5,7,5,3,4,1,6,4,2,8,6,8,6,2,5,5,4,5,-0.82113931,0.50182577,2.6303026,1.3199536,1.310349
-16.825766,0.92272353,1.0189089,2,3,0,18.501703,0.26711905,2.921491,0.78038589,2.1411051,-1.2781828,-1.8818408,-1.098328,-1.0969382,-1.6734359,-1.4157801,-1.9365996,-1.4646965,-1.3236296,-1.6734359,5,6,8,6,5,1,3,5,4,3,4,3,7,7,6,2,3,3,7,3,-1.4241603,0.40403995,2.6027156,1.0516011,1.5511145
-19.088389,0.79266295,1.0189089,2,3,0,19.596163,0.27882507,0.79485333,0.22162504,0.57322829,-1.4951385,-1.868622,-1.302784,-1.2754723,-1.7822371,-1.3486987,-1.8378528,-1.5353004,-1.5150093,-1.7822371,2,4,8,7,5,4,5,4,7,5,2,6,8,4,6,2,7,2,6,3,-1.5113946,0.47181955,0.93235439,0.43990303,0.49245136
-17.419767,1,1.0189089,2,7,0,18.985944,0.56991357,3.4067451,1.9415503,1.4651948,-1.2967469,-1.4333035,-1.2949833,-1.1302962,-2.2967419,-2.0179248,-1.367459,-1.1802313,-1.2918801,-2.2967419,5,8,6,5,6,5,3,3,6,7,2,7,5,6,6,3,3,2,5,8,-1.633176,0.54318956,1.8886317,1.0258851,0.86274669
-17.538444,1,1.0189089,2,3,0,18.092736,0.40654355,4.7974572,1.9503753,2.8470819,-1.2281849,-1.6127425,-1.1413163,-1.0092562,-1.9180302,-1.7176885,-1.6546571,-1.3028077,-1.2269511,-1.9180302,4,5,7,6,5,5,4,3,7,8,2,5,7,8,3,1,6,6,7,3,-2.9550095,0.65060822,2.2826568,1.4851153,0.79754153
-18.352385,0.76509856,1.0189089,2,3,0,20.671809,0.37575722,5.9729322,2.2443724,3.7285598,-1.2112663,-1.6626717,-1.1079915,-0.99220396,-1.8568205,-1.668176,-1.7232986,-1.3280468,-1.2169322,-1.8568205,1,3,7,6,7,2,2,6,6,4,3,7,7,6,6,2,3,4,6,4,-4.0653671,0.42708362,2.2126777,0.9449984,1.2676793
-16.775241,0.99659525,1.0189089,2,7,0,18.019166,0.39038724,1.4140209,0.55201571,0.86200519,-1.3750912,-1.6930846,-1.2478633,-1.1523881,-1.8735803,-1.5709171,-1.6743005,-1.3924874,-1.3764061,-1.8735803,3,6,6,7,8,5,3,1,7,2,3,6,5,7,5,2,7,2,6,7,-0.4564321,0.35524276,2.6086306,0.92669715,1.6819335
-17.052962,0.93616452,1.0189089,1,1,0,17.112867,0.38571575,1.2608878,0.48634429,0.77454353,-1.3956279,-1.7079684,-1.2624548,-1.1720548,-1.8690233,-1.5499801,-1.6822254,-1.4075156,-1.3974995,-1.8690233,3,6,6,8,6,4,5,5,7,7,1,6,7,7,5,1,4,1,7,5,-0.53145281,0.1924754,1.7425717,0.33540219,1.4071695
-16.29963,0.98795871,1.0189089,2,3,0,17.142621,0.38904515,2.0510478,0.7979502,1.2530976,-1.3164552,-1.6705826,-1.1996271,-1.095308,-1.8699917,-1.6098051,-1.6780471,-1.3626641,-1.3182707,-1.8699917,3,5,7,5,8,4,3,2,2,7,5,6,5,6,6,2,3,3,7,6,-0.5904452,0.82655363,2.9575824,2.4446004,0.51298192
-16.352623,0.98703765,1.0189089,2,3,0,16.409931,0.40927673,1.8951396,0.77563653,1.1195031,-1.3290162,-1.6483897,-1.2207713,-1.108807,-1.903691,-1.6372592,-1.6424351,-1.3514803,-1.3277072,-1.903691,6,8,6,7,5,5,4,4,5,7,2,5,8,8,5,3,1,4,8,4,-0.4988964,0.55667854,1.040472,0.57920843,0.46126357
-16.352623,0.18604728,1.0189089,1,3,0,21.32602,0.40927673,1.8951396,0.77563653,1.1195031,-1.3290162,-1.6483897,-1.2207713,-1.108807,-1.903691,-1.6372592,-1.6424351,-1.3514803,-1.3277072,-1.903691,2,5,7,5,7,1,2,3,6,5,3,7,4,8,7,5,1,2,7,8,-0.4988964,0.501153,4.6405771,2.3256391,2.3149379
-20.359871,0.54653095,1.0189089,2,3,0,20.990945,0.70256027,0.78061288,0.54842759,0.23218528,-1.5555855,-1.5899851,-1.5243045,-1.4302205,-2.3555056,-1.95048,-1.3734419,-1.3126052,-1.5767739,-2.3555056,3,5,5,7,4,4,2,2,6,8,4,3,7,6,4,2,4,1,5,7,-1.52222,0.7140711,2.5666262,1.8327536,0.73387259
-16.396015,0.94473337,1.0189089,1,3,0,20.293566,0.41588545,1.8146136,0.75467138,1.0599422,-1.3359971,-1.6431708,-1.229859,-1.1163507,-1.9143885,-1.6438884,-1.631462,-1.3496504,-1.3338955,-1.9143885,5,7,6,8,3,2,5,3,7,8,1,7,8,7,4,5,4,2,7,5,-0.46383271,0.38468538,1.0418701,0.40079219,0.64107791
-16.300222,1,1.0189089,2,3,0,16.397292,0.42070667,2.1702135,0.91302332,1.2571902,-1.3109317,-1.6249151,-1.2130746,-1.0923864,-1.9263757,-1.6732488,-1.6225021,-1.331442,-1.3080636,-1.9263757,4,4,7,7,8,2,3,3,7,5,2,6,7,8,7,2,5,3,3,6,-0.63396592,0.66070867,1.6245034,1.0733235,0.55117992
-16.567046,0.95966278,1.0189089,2,3,0,16.654958,0.39784223,1.5790918,0.6282294,0.95086239,-1.3566906,-1.6755873,-1.2367244,-1.1349167,-1.884027,-1.5962799,-1.661902,-1.3763255,-1.3569902,-1.884027,3,4,4,8,6,3,3,2,6,2,2,6,5,4,8,2,2,4,5,6,-0.43149014,0.3274663,0.7913685,0.25914652,0.53222198
-16.567046,0.75984519,1.0189089,1,3,0,18.257256,0.39784223,1.5790918,0.6282294,0.95086239,-1.3566906,-1.6755873,-1.2367244,-1.1349167,-1.884027,-1.5962799,-1.661902,-1.3763255,-1.3569902,-1.884027,3,8,6,8,5,4,1,2,6,4,3,5,4,8,6,2,4,6,7,5,-0.43149014,0.44854276,4.9356845,2.2138655,2.7218189
-17.067794,0.92786343,1.0189089,2,3,0,17.174056,0.28149592,1.4161335,0.39863582,1.0174977,-1.3783926,-1.8462517,-1.1973219,-1.1742883,-1.7297061,-1.393162,-1.8599579,-1.4830135,-1.4071701,-1.7297061,2,6,5,6,8,5,6,2,6,6,5,6,5,7,2,5,3,1,6,7,-0.61853279,0.53745052,3.7029752,1.990166,1.7128093
-19.183764,0.72577633,1.0189089,2,3,0,19.963008,0.10533205,1.4762359,0.15549496,1.320741,-1.408129,-2.2144274,-1.1466216,-1.4191382,-1.5582292,-1.1151385,-2.2169119,-1.6530434,-1.5515745,-1.5582292,6,7,6,6,6,3,5,4,6,6,2,8,8,8,3,2,6,4,8,6,-1.3698762,0.27755717,0.95080531,0.26390283,0.68690248
-18.602022,1,1.0189089,1,1,0,19.271709,0.12862016,1.5607418,0.20074286,1.3599989,-1.3923616,-2.1633648,-1.1402407,-1.3604756,-1.5690386,-1.1526104,-2.1753313,-1.6277306,-1.5176655,-1.5690386,2,5,5,7,8,3,5,2,7,7,4,5,7,8,3,1,6,2,6,7,-1.1907562,0.49377941,2.2109908,1.0917417,1.1192491
-18.991592,0.99987265,1.0189089,2,3,0,19.224807,0.10325868,1.9092288,0.19714445,1.7120844,-1.3711549,-2.2632378,-1.1066677,-1.4325844,-1.5252152,-1.1145619,-2.2665178,-1.6545996,-1.5344795,-1.5252152,2,7,6,8,5,4,4,1,6,3,6,5,6,8,3,4,6,2,7,2,-1.4645519,0.37150373,0.93094966,0.34585127,0.58509839
-19.365737,0.81956463,1.0189089,2,3,0,20.477361,0.7496033,2.8132503,2.1088217,0.70442859,-1.4211854,-1.3632453,-1.4839284,-1.3557423,-2.8349542,-2.3589419,-1.1593824,-1.0951262,-1.4455784,-2.8349542,2,5,7,8,7,3,3,3,5,7,2,2,5,7,4,3,3,5,7,7,-1.3741181,0.83814354,1.8578989,1.557186,0.30071295
-16.496625,1,1.0189089,1,3,0,19.786612,0.29943783,2.3945977,0.71703315,1.6775646,-1.2977905,-1.8128993,-1.1341924,-1.0947529,-1.7267948,-1.4621626,-1.8552107,-1.4378314,-1.3258735,-1.7267948,5,5,5,6,6,1,2,3,6,8,1,8,8,8,4,1,3,1,5,2,-0.93381676,0.43618883,9.7488562,4.2523422,5.496514
-17.065619,0.86802108,1.0189089,2,3,0,17.427785,0.39436013,4.0982994,1.6162059,2.4820935,-1.2397762,-1.6365964,-1.1423131,-1.0200738,-1.8892537,-1.6819265,-1.6774788,-1.3207101,-1.2408867,-1.8892537,1,7,2,8,6,2,6,3,7,7,3,6,7,7,6,2,2,3,5,5,-2.3059615,0.75281982,1.1816272,0.88955241,0.29207483
-17.378891,0.93000738,1.0189089,1,1,0,17.499346,0.34162294,4.4937073,1.5351535,2.9585538,-1.2312454,-1.7303154,-1.1020299,-1.0171643,-1.7878702,-1.5832761,-1.7914478,-1.372065,-1.2468445,-1.7878702,2,4,7,6,7,5,2,2,6,3,1,7,6,7,5,4,5,6,6,7,-2.7394155,0.68872119,1.9523488,1.344624,0.6077248
-18.647671,0.6986452,1.0189089,2,7,0,19.449687,0.66449451,1.138973,0.75684134,0.3821317,-1.4743653,-1.5217631,-1.4560747,-1.339784,-2.3558974,-1.9884296,-1.3437858,-1.2554296,-1.4865375,-2.3558974,1,4,6,4,5,4,2,1,5,5,6,4,5,6,8,2,4,7,5,6,-0.69898794,0.76885524,3.7805972,2.9067319,0.87386521
-17.645604,1,1.0189089,2,3,0,19.081712,0.17194737,2.1375819,0.36755159,1.7700303,-1.3353114,-2.0900227,-1.1023448,-1.2542753,-1.5762993,-1.2324801,-2.1228249,-1.5762203,-1.4381516,-1.5762993,2,4,7,3,6,3,2,3,6,7,4,6,6,5,6,1,4,4,6,4,-1.1518045,0.78517661,2.230349,1.7512179,0.47913114
-16.540335,0.96634065,1.0189089,2,7,0,18.317117,0.48038243,2.715604,1.3045284,1.4110755,-1.2923123,-1.537735,-1.2346329,-1.0876918,-2.0558216,-1.8114995,-1.517781,-1.2654973,-1.2847302,-2.0558216,3,8,8,7,7,1,3,3,7,7,4,5,7,7,4,2,4,4,7,7,-1.0079907,0.28958525,5.417845,1.568928,3.848917
-17.329568,0.60568666,1.0189089,2,3,0,18.769862,0.5958373,2.7834418,1.6584785,1.1249634,-1.3268385,-1.4312473,-1.3297019,-1.1717519,-2.3425531,-2.041826,-1.3392723,-1.1785045,-1.3253218,-2.3425531,3,7,6,8,5,3,3,3,7,3,2,4,5,5,7,3,5,3,7,6,-1.0999603,0.50340769,2.3817351,1.1989838,1.1827513
-17.226103,0.85316449,1.0189089,2,7,0,18.799794,0.36331846,1.194708,0.43405946,0.7606485,-1.40548,-1.7387704,-1.2600133,-1.1814525,-1.840641,-1.5083459,-1.717056,-1.4299998,-1.4107929,-1.840641,2,5,6,8,6,1,2,2,4,8,2,4,6,8,7,2,1,5,6,7,-0.60685054,0.8035481,2.1405303,1.7200191,0.42051125
-17.136197,1,1.0189089,2,3,0,17.220873,0.40495707,4.1983499,1.7001515,2.4981984,-1.238553,-1.6187676,-1.1481504,-1.019403,-1.9115809,-1.704883,-1.6563202,-1.3093253,-1.2376329,-1.9115809,5,7,7,8,8,2,1,1,2,4,1,6,7,8,7,6,1,2,6,6,-2.3915956,0.53076551,4.5519708,2.4160291,2.1359417
-18.126699,0.5598056,1.0189089,2,3,0,19.803988,0.40850691,0.9201154,0.3758735,0.5442419,-1.4596316,-1.7171756,-1.3258158,-1.2356086,-1.9083586,-1.5467721,-1.656653,-1.4290815,-1.4589036,-1.9083586,4,3,6,8,6,2,6,4,7,4,3,4,6,6,2,2,2,2,5,5,-0.9767318,0.20237838,0.8441647,0.17084069,0.67332402
-18.771763,0.89172227,1.0189089,2,3,0,19.391645,0.28290438,6.1397583,1.7369645,4.4027937,-1.2143357,-1.8625844,-1.0500593,-1.0293238,-1.6819959,-1.4811226,-1.9397313,-1.4323267,-1.2577259,-1.6819959,1,5,8,6,4,3,3,1,6,5,5,5,7,8,5,3,3,1,7,6,-4.3601541,0.69384246,1.3566649,0.94131172,0.4153532
-19.160667,0.96400379,1.0189089,2,3,0,19.772148,0.46636443,0.74675384,0.34825942,0.39849441,-1.510022,-1.7016994,-1.3913318,-1.2949097,-1.9858808,-1.6009279,-1.5992229,-1.4261327,-1.5078595,-1.9858808,2,8,5,7,7,3,2,3,5,8,4,3,7,5,6,1,1,2,5,3,-1.4739497,0.7496062,1.3722101,1.0286172,0.34359291
