# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14baddacc60b.json
# init = 2 (Default)
# random
#   seed = 952435018
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-4235a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-8db967.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.211247,0.96213439,0.79939883,3,7,0,16.365437,0.47756954,1.3156549,0.62831669,0.68733818,-1.1654375,-1.5463173,-1.3082652,-2.3559489,-1.4005025,-1.1654375,-1.3372471,-0.9892768,-1.2100662,-1.1712906,8,3,7,7,3,7,4,6,7,8,8,6,5,6,7,8,3,4,3,7,-0.44748337,0.55160295,3.6236693,1.9988266,1.6248426
-16.37781,0.85876761,0.79939883,2,3,0,17.322578,0.42270983,5.5850418,2.360852,3.2241897,-0.996464,-1.6229624,-1.1454189,-2.491497,-1.2586353,-0.996464,-1.2816249,-1.0801945,-1.1047293,-1.035598,7,1,6,3,4,7,5,6,8,7,6,4,7,6,7,8,2,8,6,7,-3.6738343,0.63065439,4.043332,2.5499451,1.4933869
-15.935221,0.93683227,0.79939883,2,7,0,18.377893,0.27478785,2.669414,0.73352255,1.9358915,-1.091195,-1.9138033,-1.1110051,-2.1365018,-1.4260662,-1.091195,-1.4591814,-1.3349088,-1.3249136,-1.2196161,8,2,7,5,7,8,3,8,8,8,7,5,8,4,5,7,4,7,5,8,-1.1956468,0.61059517,4.0748057,2.4880567,1.586749
-14.916751,1,0.79939883,2,3,0,16.064515,0.38832413,1.9734107,0.76632298,1.2070877,-1.1028088,-1.6789496,-1.2036104,-2.2837086,-1.374183,-1.1028088,-1.3660663,-1.1289383,-1.2212481,-1.1451038,8,3,7,8,5,8,5,8,6,8,5,3,5,7,4,7,3,6,5,8,-0.55162114,0.63183207,6.6609961,4.208631,2.4523651
-15.110897,0.99237864,0.79939883,2,3,0,15.170485,0.35381213,2.1810879,0.77169536,1.4093926,-1.0942738,-1.7439603,-1.1725978,-2.2411562,-1.3830607,-1.0942738,-1.3902048,-1.1890928,-1.2454492,-1.1564613,7,5,4,6,8,7,4,5,6,8,7,2,5,5,5,8,2,7,7,7,-0.70453558,0.18472107,1.4709593,0.27171719,1.1992422
-14.458049,1,0.79939883,3,7,0,15.030904,0.49517168,2.0196139,1.0000556,1.0195583,-1.1017572,-1.5020544,-1.2714002,-2.4744248,-1.3277816,-1.1017572,-1.2784899,-0.95332901,-1.1366135,-1.1034439,8,3,7,6,4,7,4,7,8,7,7,1,8,5,5,8,2,8,6,8,-0.52351636,0.5768202,2.5376803,1.4637852,1.073895
-14.432601,0.99565828,0.79939883,2,3,0,14.532118,0.53309642,1.9523518,1.0407918,0.91156005,-1.1144571,-1.4472857,-1.3029335,-2.5388261,-1.3254353,-1.1144571,-1.2547784,-0.89286964,-1.1219822,-1.1030104,6,4,7,5,4,8,2,7,4,8,7,2,7,6,7,8,4,7,8,6,-0.49491489,0.1836552,2.4055691,0.44179526,1.9637738
-15.160049,0.92300542,0.79939883,2,3,0,15.212864,0.34804261,2.4330903,0.84681909,1.5862712,-1.0815739,-1.7582948,-1.1575033,-2.2451221,-1.3749607,-1.0815739,-1.3894971,-1.2019508,-1.2418287,-1.1504546,7,2,8,7,3,8,2,8,8,6,8,3,8,6,4,8,4,5,8,8,-0.88324422,0.82283859,2.464354,2.0277655,0.43658842
-15.195053,0.98916479,0.79939883,3,7,0,15.71405,0.73163702,2.0303423,1.4854736,0.5448687,-1.2443759,-1.2088593,-1.4759685,-2.9883731,-1.363036,-1.2443759,-1.1403449,-0.57871087,-1.1342085,-1.1265431,8,7,8,7,8,7,4,6,7,7,8,1,6,8,5,8,3,8,8,6,-0.77057531,0.6695402,1.0052527,0.67305709,0.3321956
-14.521851,0.96402948,0.79939883,3,7,0,15.909673,0.5631477,1.7890413,1.0074945,0.78154681,-1.1356044,-1.4111112,-1.334173,-2.574914,-1.3360356,-1.1356044,-1.244524,-0.84824973,-1.1236258,-1.1143801,3,3,7,6,7,7,1,6,3,8,8,1,3,5,6,7,4,8,5,8,-0.44293516,0.12659866,2.5322672,0.32058164,2.2116855
-19.409458,0.49815418,0.79939883,2,3,0,20.142791,0.091903821,1.5764419,0.14488104,1.4315609,-1.2427649,-2.2586894,-1.1348418,-1.8789828,-1.6672497,-1.2427649,-1.6672228,-1.6135494,-1.6178247,-1.5714342,7,3,6,7,6,8,2,8,6,5,7,2,8,7,4,8,3,8,4,8,-1.4858858,0.47586048,3.5135134,1.6719422,1.8415712
-15.833621,0.99082901,0.79939883,2,3,0,19.334258,0.29635775,1.6641326,0.49317859,1.170954,-1.1460311,-1.8415403,-1.1790603,-2.1259254,-1.4569782,-1.1460311,-1.4593762,-1.2758658,-1.335034,-1.2308034,8,4,7,6,7,8,3,8,8,8,8,2,7,7,4,8,6,5,8,7,-0.57860569,0.57120685,1.6589579,0.94760811,0.71134979
-15.717768,0.96506771,0.79939883,3,7,0,17.147515,0.76595483,2.8519968,2.1845008,0.66749608,-1.277752,-1.1434836,-1.50171,-3.2213964,-1.3510707,-1.277752,-1.0873194,-0.4991773,-1.134211,-1.1002481,7,2,5,8,8,4,2,8,7,7,8,1,6,8,8,8,2,7,6,7,-1.4527931,0.58906638,1.6524802,0.97342054,0.67905967
-14.789804,1,0.79939883,2,3,0,15.833673,0.64435485,1.6846705,1.0855256,0.59914487,-1.1834349,-1.317356,-1.4059182,-2.7199159,-1.3534253,-1.1834349,-1.2053751,-0.72622361,-1.1244756,-1.1306801,4,4,7,6,7,8,4,7,4,8,3,3,5,6,5,8,4,8,7,7,-0.48780684,0.4556193,1.1012638,0.50175702,0.59950674
-14.640252,0.92922638,0.79939883,3,7,0,15.642456,0.55994336,1.6435568,0.92029871,0.72325807,-1.1463071,-1.4213324,-1.3396505,-2.5464789,-1.3494988,-1.1463071,-1.2565982,-0.85673038,-1.1374367,-1.1272817,7,3,7,6,5,8,2,6,6,5,8,6,6,8,7,7,3,6,7,8,-0.40872125,0.51775944,1.5382359,0.79643617,0.74179976
-14.828211,0.83839804,0.79939883,3,7,0,16.372092,0.48783821,3.5598929,1.7366518,1.8232411,-1.036772,-1.5003888,-1.2215591,-2.5710312,-1.2644395,-1.036772,-1.2416983,-0.96028139,-1.0804908,-1.0420771,8,1,7,8,5,8,3,8,7,7,7,4,5,8,7,7,2,7,6,7,-1.755545,0.57863031,3.5438759,2.050594,1.4932819
-14.636579,1,0.79939883,3,7,0,15.000357,0.63574301,2.8520293,1.8131577,1.0388716,-1.1236744,-1.284472,-1.3659264,-2.8669781,-1.2818648,-1.1236744,-1.1512484,-0.71186778,-1.0550158,-1.060227,7,3,7,5,4,6,2,8,3,7,7,4,5,7,7,8,1,7,8,8,-1.1968039,0.47260942,4.7563287,2.2478858,2.5084429
-14.757063,0.86928216,0.79939883,2,3,0,15.944342,0.51082987,1.5598049,0.79679496,0.76300998,-1.1417754,-1.4909314,-1.3093503,-2.4458843,-1.3637126,-1.1417754,-1.2945665,-0.9342805,-1.16509,-1.1385466,5,3,6,6,6,7,2,2,8,7,6,3,8,6,6,8,1,8,5,5,-0.38894668,0.31194897,2.6431949,0.82454193,1.818653
-14.769584,0.83895978,0.79939883,1,3,0,16.478109,0.58713446,3.4982779,2.0539595,1.4443184,-1.0740853,-1.3406201,-1.3096566,-2.7999058,-1.2533788,-1.0740853,-1.1660835,-0.78734241,-1.0369285,-1.0339575,8,2,7,8,6,7,1,8,8,3,8,1,3,8,4,8,4,7,8,8,-1.7286759,0.8979619,1.1061934,0.99331955,0.11287388
-14.83373,0.81794764,0.79939883,2,3,0,16.962192,0.44207467,3.2586556,1.4405691,1.8180865,-1.040573,-1.5833537,-1.192175,-2.4594145,-1.2903164,-1.040573,-1.2865369,-1.0412688,-1.1234319,-1.0658269,8,3,8,5,6,8,4,7,8,8,8,1,7,6,5,8,1,6,7,7,-1.4917683,0.66755669,3.000345,2.0029004,0.99744462
-15.341476,0.91063808,0.79939883,2,3,0,16.202984,0.7476283,2.1718853,1.6237629,0.5481224,-1.2607937,-1.1870969,-1.4895804,-3.0572124,-1.3652465,-1.2607937,-1.125464,-0.54852574,-1.1400807,-1.1236516,7,3,6,7,5,8,3,5,7,8,8,2,6,4,6,7,3,8,8,8,-0.89092457,0.53811904,0.99777107,0.53691961,0.46085146
-14.680238,0.9950929,0.79939883,2,3,0,15.693076,0.63674926,2.960651,1.8851923,1.0754587,-1.1212898,-1.2807928,-1.3651326,-2.8804257,-1.2780615,-1.1212898,-1.1472678,-0.70867725,-1.051083,-1.0563648,6,3,8,4,6,8,2,8,4,7,7,1,6,8,4,6,3,5,7,7,-1.2912212,0.28814441,2.2312533,0.64292316,1.5883301
-14.647688,0.99727754,0.79939883,3,7,0,14.869105,0.4668341,1.7867001,0.83409252,0.95260757,-1.1157039,-1.549804,-1.2642022,-2.3985875,-1.3535703,-1.1157039,-1.3113053,-1.0007061,-1.1706259,-1.1266017,7,4,8,6,3,8,2,8,2,7,7,5,8,7,4,6,3,6,6,8,-0.43054346,0.31853117,3.1780216,1.0122989,2.1657226
-15.39763,0.92560851,0.79939883,2,3,0,15.642248,0.73558069,2.944725,2.1660829,0.77864216,-1.2288596,-1.1686869,-1.4674181,-3.1452484,-1.3247264,-1.2288596,-1.0963593,-0.54623436,-1.0986421,-1.0846007,8,2,7,5,7,6,4,7,5,7,8,2,7,4,7,8,2,5,8,8,-1.4506956,0.2024605,3.7316606,0.75551388,2.9761467
-15.075147,1,0.79939883,1,1,0,15.410105,0.69745882,3.0173831,2.1045005,0.91288264,-1.1781228,-1.2065525,-1.4258695,-3.0466503,-1.2992755,-1.1781228,-1.1118974,-0.60724503,-1.0684438,-1.0689949,8,3,5,7,7,5,3,8,6,7,7,3,7,6,7,7,2,4,7,5,-1.4325127,0.66832942,2.8506933,1.9052022,0.94549108
-14.465996,0.90822061,0.79939883,1,3,0,16.114365,0.49592239,1.9922149,0.98798398,1.0042309,-1.1037234,-1.5014032,-1.27326,-2.4729219,-1.329514,-1.1037234,-1.2792262,-0.95233524,-1.1379671,-1.1051375,7,3,6,7,6,8,3,8,5,8,6,2,4,8,5,8,2,8,5,7,-0.50967022,0.48617243,4.7692612,2.3186833,2.4505779
-14.556344,0.98884859,0.79939883,2,7,0,14.628793,0.56218278,3.1244523,1.7565133,1.367939,-1.0715781,-1.3826125,-1.2927128,-2.7131231,-1.2644842,-1.0715781,-1.1922135,-0.83281207,-1.0546805,-1.0447215,5,2,6,8,8,8,2,6,8,6,8,3,8,7,7,7,2,7,6,7,-1.3732044,0.53364518,1.3497071,0.72026469,0.62944241
-15.059133,0.81256625,0.79939883,1,3,0,16.460456,0.65223201,1.4710647,0.95947551,0.51158923,-1.2050287,-1.3234888,-1.4232564,-2.6901814,-1.3771506,-1.2050287,-1.2204353,-0.72419618,-1.1467774,-1.1537124,6,6,7,3,7,6,2,7,6,8,7,4,7,6,8,6,2,7,7,8,-0.49228842,0.34816499,1.7879332,0.62249575,1.1654375
-14.516235,0.98689466,0.79939883,2,3,0,15.263809,0.63146339,2.2647997,1.4301381,0.8346616,-1.1422099,-1.3061564,-1.3744234,-2.7870698,-1.308454,-1.1422099,-1.1767238,-0.7292577,-1.0820164,-1.0869002,8,4,5,8,7,8,1,6,8,6,8,3,6,8,8,8,3,8,3,7,-0.74036917,0.69016703,1.6316392,1.1261036,0.50553562
-15.883963,0.86107269,0.79939883,3,7,0,16.079786,0.74490642,3.6601834,2.7264941,0.9336893,-1.2346816,-1.1422843,-1.4729509,-3.2522586,-1.3126617,-1.2346816,-1.0722579,-0.51854451,-1.089913,-1.0679378,8,1,4,8,8,8,3,8,8,8,8,3,7,8,7,8,3,8,8,5,-2.1226834,0.61971726,3.6389666,2.2551304,1.3838362
-14.734423,0.85368363,0.79939883,2,3,0,17.76597,0.57504019,1.5661816,0.90061736,0.66556424,-1.1584692,-1.4058013,-1.3558764,-2.5615856,-1.3570957,-1.1584692,-1.253459,-0.83584177,-1.1409909,-1.1350833,6,2,7,7,5,4,2,7,5,6,7,2,8,7,6,8,3,8,8,7,-0.41131544,0.38405538,6.4524418,2.478095,3.9743468
-14.405063,0.95395887,0.79939883,2,3,0,15.261394,0.49818118,2.3857512,1.1885363,1.1972148,-1.0810141,-1.4918449,-1.2586984,-2.5152918,-1.3049726,-1.0810141,-1.2614801,-0.94592302,-1.1142641,-1.0817022,6,3,7,8,2,8,4,6,7,8,5,2,3,8,8,8,1,7,8,7,-0.75206404,0.42185532,1.1500966,0.48517438,0.66492223
-14.398242,1,0.79939883,2,3,0,14.411255,0.5013096,2.3102008,1.1581259,1.152075,-1.0855224,-1.4879074,-1.2638029,-2.5147302,-1.308286,-1.0855224,-1.261815,-0.94116169,-1.1162454,-1.085034,8,3,5,5,7,7,4,8,7,6,8,5,7,8,6,6,4,8,8,8,-0.69924751,0.60184287,1.5912958,0.95771002,0.63358575
-16.309239,0.77488815,0.79939883,3,7,0,16.982739,0.24978254,1.7217746,0.43006922,1.2917054,-1.1559225,-1.9339172,-1.1557657,-2.0662754,-1.4913861,-1.1559225,-1.5015516,-1.354825,-1.3880463,-1.2776059,8,3,8,7,4,6,3,5,6,8,7,2,6,6,4,6,3,6,7,8,-0.69681923,0.13534982,2.5205759,0.34115951,2.1794164
-14.534177,1,0.79939883,2,3,0,16.265062,0.62727664,2.0400632,1.279684,0.76037919,-1.1505692,-1.319598,-1.3773535,-2.74517,-1.3216403,-1.1505692,-1.1907859,-0.74125703,-1.0956916,-1.1001511,8,4,7,6,5,5,5,8,6,7,6,2,6,6,4,7,3,8,8,7,-0.60108582,0.58546232,1.8653374,1.0920847,0.77325263
-15.231702,0.83821565,0.79939883,2,3,0,15.974879,0.48004576,1.3025957,0.62530555,0.67729017,-1.1673597,-1.5434201,-1.3111299,-2.3577773,-1.401646,-1.1673597,-1.3368259,-0.98582737,-1.2103124,-1.1725162,6,3,8,6,7,7,4,8,6,6,7,2,7,8,5,8,1,6,7,8,-0.45399783,0.49372794,1.7973398,0.88739687,0.90994292
-15.64404,0.91802642,0.79939883,2,3,0,16.495398,0.39088642,1.2801805,0.50040519,0.77977536,-1.1715439,-1.6741273,-1.2627827,-2.2257496,-1.4374738,-1.1715439,-1.4020492,-1.1198384,-1.2748588,-1.20177,6,2,6,7,7,7,2,8,8,6,8,5,5,7,2,8,4,7,7,7,-0.51421439,0.59759099,2.3847705,1.4251174,0.95965314
-15.64404,0.88212338,0.79939883,1,1,0,16.490762,0.39088642,1.2801805,0.50040519,0.77977536,-1.1715439,-1.6741273,-1.2627827,-2.2257496,-1.4374738,-1.1715439,-1.4020492,-1.1198384,-1.2748588,-1.20177,8,2,6,8,8,8,2,7,8,6,5,1,7,6,7,8,2,6,8,7,-0.51421439,0.68087734,1.3098914,0.8918754,0.41801605
-14.395462,0.95619702,0.79939883,1,3,0,16.298468,0.57119623,2.0902604,1.1939489,0.89631155,-1.1186849,-1.3900683,-1.3275411,-2.6323482,-1.3131462,-1.1186849,-1.2222168,-0.82952507,-1.0993872,-1.0923733,8,2,8,6,7,6,3,8,8,8,6,3,5,6,8,8,3,8,8,8,-0.58199582,0.53783608,2.6115394,1.4045801,1.2069593
-14.448803,0.99495856,0.79939883,3,7,0,14.475695,0.6116568,2.3011092,1.4074891,0.89362012,-1.1279481,-1.3299596,-1.3555234,-2.7467328,-1.3029073,-1.1279481,-1.1867548,-0.76043547,-1.0800675,-1.0822574,6,3,7,5,4,8,4,8,4,7,8,3,7,5,6,8,3,8,7,6,-0.7442097,0.43946347,1.8104262,0.79561616,1.01481
-14.598685,0.98656974,0.79939883,2,3,0,14.655096,0.63172291,1.9062288,1.2042084,0.70202037,-1.1609913,-1.3200784,-1.3859553,-2.7334566,-1.3321401,-1.1609913,-1.1963413,-0.73800585,-1.1053212,-1.1103115,8,1,6,8,7,8,1,7,7,6,7,2,8,6,6,7,2,7,7,4,-0.5419947,0.63967645,1.5111492,0.96664659,0.54450265
-14.656553,0.98342727,0.79939883,3,7,0,14.922216,0.43334641,2.6570517,1.1514238,1.5056279,-1.0623294,-1.5996807,-1.2022647,-2.4093179,-1.315381,-1.0623294,-1.3065373,-1.0555835,-1.1496366,-1.0896193,8,6,7,6,7,8,2,8,7,7,8,4,7,6,6,7,2,5,8,6,-0.97686542,0.5130543,1.7964008,0.92165116,0.87474963
-15.753059,0.85618723,0.79939883,2,3,0,16.46776,0.31554841,1.5589521,0.49192486,1.0670272,-1.1511521,-1.803187,-1.1969072,-2.1458973,-1.4514831,-1.1511521,-1.4464021,-1.2419743,-1.3205649,-1.2210115,8,4,5,6,6,8,3,5,6,6,6,3,6,4,4,7,3,7,7,8,-0.53476109,0.71991687,1.8556955,1.3359465,0.51974902
-15.673847,0.99087486,0.79939883,3,7,0,16.526693,0.75272075,3.1179636,2.3469559,0.77100768,-1.2528705,-1.147455,-1.4850041,-3.2172051,-1.3322251,-1.2528705,-1.0835322,-0.51480274,-1.1111475,-1.0857757,7,2,6,5,3,5,4,6,5,7,8,2,7,7,6,6,3,8,7,8,-1.6468404,0.38550757,1.246107,0.48038368,0.76572331
-14.394477,0.96236074,0.79939883,2,3,0,16.165789,0.57944091,2.1432865,1.2419079,0.90137862,-1.1192167,-1.3772916,-1.3324985,-2.6563392,-1.3097654,-1.1192167,-1.2142769,-0.81532907,-1.0940058,-1.0892062,8,3,6,6,7,7,2,8,6,8,8,5,6,6,6,3,2,8,6,7,-0.61780954,0.62543124,1.5289249,0.95623742,0.57268752
-15.560229,0.65705526,0.79939883,2,3,0,18.177896,0.46542253,1.1811683,0.54974234,0.63142596,-1.1838651,-1.5685695,-1.3158619,-2.3175253,-1.4235957,-1.1838651,-1.3588812,-1.0097798,-1.2353268,-1.1920446,7,4,4,6,7,6,2,6,5,8,6,5,8,5,3,8,3,8,4,7,-0.54633016,0.21447207,1.7690988,0.37942228,1.3896765
-15.193097,0.96571888,0.79939883,2,3,0,16.265337,0.39012422,1.5666731,0.61119712,0.95547597,-1.1373545,-1.6746006,-1.2334911,-2.2530692,-1.4055319,-1.1373545,-1.3832141,-1.1228969,-1.2474566,-1.1732549,7,5,7,6,4,7,2,7,8,5,8,7,4,6,5,8,3,7,6,8,-0.43803657,0.718047,1.231037,0.88394244,0.34709458
-14.710906,0.99600005,0.79939883,2,7,0,15.462032,0.62869079,1.7089095,1.0743757,0.63453384,-1.1720949,-1.333626,-1.3914761,-2.6922143,-1.3479472,-1.1720949,-1.2117459,-0.74917899,-1.1213125,-1.1260301,7,2,4,5,5,4,3,7,6,7,8,5,8,8,7,8,2,7,8,8,-0.47420455,0.46985046,3.1140634,1.4631441,1.6509193
-15.684749,0.8747523,0.79939883,2,3,0,16.098039,0.50802388,1.1056348,0.56168891,0.54394594,-1.1995744,-1.5175073,-1.3508759,-2.366257,-1.4265885,-1.1995744,-1.3411286,-0.95063066,-1.2250023,-1.1978227,8,4,3,8,5,6,2,6,8,7,8,6,7,5,6,5,6,8,2,8,-0.62365525,0.69789323,1.7792707,1.241741,0.53752972
-14.434668,0.86578402,0.79939883,1,3,0,17.128031,0.55967411,2.794271,1.5638811,1.2303899,-1.0814499,-1.3911047,-1.2972406,-2.6809867,-1.276801,-1.0814499,-1.2028786,-0.83969921,-1.0673481,-1.0567165,7,3,5,5,6,7,3,8,7,7,7,3,6,7,6,7,2,7,5,5,-1.0859228,0.52985602,6.4079736,3.3953034,3.0126702
-14.972199,0.93738977,0.79939883,2,3,0,15.054836,0.40434935,3.1354663,1.2678238,1.8676425,-1.0452862,-1.6541859,-1.1686059,-2.3791832,-1.3134163,-1.0452862,-1.3230782,-1.1078698,-1.1613839,-1.0883818,8,3,4,8,5,6,1,7,6,7,6,4,4,4,7,6,2,7,8,8,-1.4047224,0.68010511,3.5350345,2.404195,1.1308395
-16.90453,0.82158605,0.79939883,2,3,0,17.187832,0.20462897,1.7731628,0.36284047,1.4103223,-1.1697463,-2.0292195,-1.1368651,-2.0101646,-1.5311743,-1.1697463,-1.5455315,-1.432991,-1.4458277,-1.3392416,7,4,7,6,4,6,1,5,5,8,6,7,7,4,6,6,3,5,6,6,-0.85128394,0.34977893,2.8205124,0.9865558,1.8339566
-14.494334,0.99579356,0.79939883,3,7,0,17.184534,0.47005962,2.5545418,1.200787,1.3537549,-1.0688422,-1.5362912,-1.2318738,-2.4732697,-1.3050335,-1.0688422,-1.2783605,-0.99270413,-1.1249482,-1.0805821,7,3,6,7,5,6,2,8,8,8,6,4,4,7,5,8,2,4,7,7,-0.88157262,0.66005242,2.4469182,1.6150943,0.83182394
-15.103462,0.93458929,0.79939883,3,7,0,15.308289,0.67532823,3.4129558,2.3048654,1.1080904,-1.1458535,-1.2235461,-1.398483,-3.0249908,-1.2769179,-1.1458535,-1.1126473,-0.63823004,-1.0461527,-1.0505267,5,4,6,7,5,6,5,5,5,7,8,4,5,6,5,8,2,7,8,6,-1.7503417,0.23841562,1.7235469,0.41092051,1.3126264
-16.548788,0.69626977,0.79939883,3,7,0,19.280917,0.735926,1.0377225,0.76368699,0.27403553,-1.3064857,-1.2990579,-1.5209348,-2.718884,-1.468613,-1.3064857,-1.2450584,-0.64233011,-1.2332883,-1.2363309,8,1,4,8,8,8,2,7,7,8,7,3,5,7,4,6,2,6,8,7,-0.97019557,0.72099013,1.6883397,1.2172763,0.47106345
-17.149702,0.82572859,0.79939883,2,3,0,19.558662,0.37945285,0.86351053,0.32766153,0.535849,-1.2497829,-1.6975589,-1.324152,-2.1646064,-1.5161821,-1.2497829,-1.4565033,-1.1352965,-1.3478161,-1.2707804,7,4,6,8,4,7,5,7,8,4,8,7,6,7,5,8,3,7,8,8,-1.1443131,0.6379279,2.2480926,1.434121,0.81397161
-16.414316,1,0.79939883,1,1,0,17.16358,0.3905156,1.0132563,0.39569238,0.61756389,-1.215718,-1.6782969,-1.300439,-2.1950493,-1.4798339,-1.215718,-1.4287194,-1.1196268,-1.3119992,-1.2392848,5,8,8,6,2,6,3,7,4,8,8,4,4,8,7,8,3,8,4,6,-0.80737052,0.15398722,0.9549421,0.14704888,0.80789322
-15.263274,1,0.79939883,2,3,0,16.469162,0.54899985,4.4053271,2.4185239,1.9868032,-1.0371446,-1.3922172,-1.2634469,-2.7541178,-1.2336317,-1.0371446,-1.1796202,-0.84976071,-1.0289479,-1.0141717,8,3,7,5,4,6,5,8,8,8,8,3,7,5,6,8,2,8,7,8,-2.5599401,0.20364018,2.9088249,0.59235361,2.3164713
-14.486404,0.9270955,0.79939883,2,3,0,16.236788,0.62003021,2.1499091,1.3330086,0.81690052,-1.1403087,-1.3243296,-1.3674159,-2.7452632,-1.3131664,-1.1403087,-1.1890417,-0.75010973,-1.0885895,-1.0920896,8,1,7,8,8,8,1,8,7,7,6,3,7,7,8,8,4,8,8,7,-0.65555641,0.8028286,3.826334,3.0718904,0.75444365
-15.479879,0.90082971,0.79939883,2,3,0,15.610124,0.50764692,1.1754212,0.59669896,0.57872227,-1.1884369,-1.5133677,-1.3421974,-2.3785785,-1.4147423,-1.1884369,-1.3326976,-0.94865723,-1.2139948,-1.1866528,6,5,8,7,8,8,2,8,8,6,7,2,7,8,8,8,2,3,8,8,-0.54721506,0.37403742,1.8553188,0.69395865,1.1613601
-16.579664,0.8236359,0.79939883,2,3,0,17.916021,0.59100274,0.88359389,0.52220641,0.36138748,-1.2576927,-1.4488398,-1.4343021,-2.4336797,-1.4676676,-1.2576927,-1.3332779,-0.85169509,-1.244123,-1.2420316,5,3,8,8,3,7,2,8,7,8,7,3,6,7,7,8,2,6,6,7,-1.0649228,0.3972161,1.943296,0.77190845,1.1713875
-14.588886,1,0.79939883,3,7,0,16.258454,0.5505029,1.696559,0.93396064,0.76259835,-1.1387988,-1.43157,-1.3293958,-2.5371057,-1.3449659,-1.1387988,-1.2587497,-0.87005293,-1.1356105,-1.1225578,8,2,4,7,7,8,3,7,8,6,6,4,7,7,7,6,5,8,8,6,-0.41333307,0.93853018,2.151102,2.0188741,0.13222785
-15.10996,0.78996898,0.79939883,1,3,0,16.765216,0.45198341,3.8577068,1.7436195,2.1140873,-1.0252745,-1.5645656,-1.188219,-2.5063545,-1.2706631,-1.0252745,-1.2687406,-1.0241797,-1.1013782,-1.0470567,8,1,4,7,5,6,5,7,7,7,6,3,8,7,4,6,3,5,7,6,-2.0427671,0.25499511,1.5620209,0.39830768,1.1637132
-14.721037,0.84766028,0.79939883,3,7,0,17.042588,0.65116913,1.8237199,1.1875501,0.63616982,-1.1789165,-1.3019128,-1.4061545,-2.760973,-1.3431514,-1.1789165,-1.1914777,-0.71056581,-1.1135894,-1.1200121,8,4,7,5,5,6,2,8,4,7,7,6,5,6,5,6,3,8,7,4,-0.53409125,0.5051093,1.4546685,0.7347666,0.71990192
-14.573794,1,0.79939883,2,3,0,14.733029,0.60545399,1.805889,1.0933827,0.71250631,-1.1525534,-1.3563317,-1.367593,-2.6616591,-1.3361343,-1.1525534,-1.2177735,-0.78184898,-1.1138984,-1.1149771,8,5,7,6,4,8,3,8,5,8,8,3,7,8,7,7,2,7,6,3,-0.47772756,0.44579337,1.7281022,0.77037652,0.95772571
-15.612866,0.91405199,0.79939883,3,7,0,15.728402,0.77019733,2.2925571,1.7657214,0.52683574,-1.2915885,-1.1620744,-1.5116064,-3.1410594,-1.3761643,-1.2915885,-1.1104723,-0.50898926,-1.1586365,-1.1260931,8,7,7,8,5,6,4,6,3,8,8,2,8,7,6,7,2,7,6,3,-1.0326183,0.22815337,0.95569933,0.21804603,0.7376533
-15.176236,0.99333452,0.79939883,3,7,0,16.121433,0.68745383,1.5218466,1.0461993,0.47564733,-1.2259977,-1.2841655,-1.4507274,-2.7739009,-1.382535,-1.2259977,-1.1991204,-0.66947368,-1.1497227,-1.1557346,7,5,6,8,5,7,4,8,5,8,8,2,6,6,3,7,6,8,8,8,-0.54102133,0.41682595,2.4471787,1.0200476,1.4271311
