# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ec6de7d.json
# init = 2 (Default)
# random
#   seed = 913675308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-8a3097.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-77106b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.52621,0.98764452,0.30161169,2,3,0,211.09108,0.75293239,0.46402612,0.3493803,0.11464583,-0.75507946,-1.7992684,-1.7127806,-1.8413858,-1.7127806,-1.6200024,-1.7639849,-2.066683,-0.88232627,-0.88232627,7,1,6,3,4,8,4,3,5,6,7,2,3,7,6,4,5,2,6,8,-3.6169082,0.42130435,1.7614998,0.74212751,1.0193723
-213.0753,0.72110817,0.44967626,3,7,0,214.46553,0.76562003,0.15275751,0.11695421,0.0358033,-1.0049502,-2.0573224,-2.0172597,-2.0695261,-2.0172597,-1.8100576,-2.0433098,-2.0186933,-1.0745129,-1.0745129,8,4,7,5,2,6,4,7,6,7,7,5,5,6,3,6,4,2,8,8,-11.503899,0.33638018,1.2273883,0.4128691,0.8145192
-213.0639,0.99938949,0.32326429,4,15,0,213.68469,0.81211575,0.15282019,0.12410768,0.028712506,-0.97749114,-2.0636296,-2.0174964,-2.0594055,-2.0174964,-1.7973658,-2.0511895,-1.9913553,-1.0329064,-1.0329064,8,3,6,6,2,6,6,5,7,7,8,5,8,6,5,6,3,4,7,5,-11.66225,0.59712073,6.4609914,3.8579918,2.6029995
-210.8891,0.98107878,0.56635182,2,5,0,213.8571,0.71299063,0.48910481,0.34872715,0.14037767,-0.78635911,-1.7753815,-1.7028127,-1.8574827,-1.7028127,-1.6358225,-1.7373214,-2.1274935,-0.93854936,-0.93854936,8,6,5,6,5,4,5,4,7,3,7,8,4,5,4,4,2,3,8,7,-3.2721431,0.802994,4.2406223,3.4051943,0.83542804
-210.8891,0.3251822,0.97150998,2,3,0,212.22553,0.71299063,0.48910481,0.34872715,0.14037767,-0.78635911,-1.7753815,-1.7028127,-1.8574827,-1.7028127,-1.6358225,-1.7373214,-2.1274935,-0.93854936,-0.93854936,5,4,7,4,4,7,5,5,8,8,8,2,5,6,6,6,4,3,6,7,-3.2721431,0.60720525,2.3838875,1.447509,0.93637852
-210.56437,0.98428614,0.21428112,3,7,0,211.96483,0.80932979,0.43649573,0.353269,0.08322673,-0.71160749,-1.8306771,-1.7276058,-1.8228668,-1.7276058,-1.5994996,-1.8007279,-1.9907219,-0.80633291,-0.80633291,8,2,5,4,1,6,3,2,6,5,7,3,6,8,7,7,7,4,7,8,-4.1075362,0.21091034,1.5878103,0.33488561,1.2529247
-210.69266,0.99700838,0.38163748,3,7,0,211.86723,0.61639183,0.41597528,0.25640377,0.15957152,-0.9120331,-1.787096,-1.7626732,-1.9486152,-1.7626732,-1.7123297,-1.7540686,-2.2319182,-1.1061673,-1.1061673,8,7,7,5,3,7,5,3,8,7,6,6,7,3,4,6,5,3,7,3,-3.9304458,0.77279636,1.529509,1.181999,0.34751002
-209.5359,1,0.71384582,3,7,0,210.33414,0.73433344,0.4004137,0.29403717,0.10637653,-0.80329298,-1.8258337,-1.7539547,-1.8792265,-1.7539547,-1.6517255,-1.793226,-2.0740468,-0.93248953,-0.93248953,7,5,6,4,5,4,8,3,7,6,8,3,7,5,6,5,6,5,7,7,-4.3270084,0.48941884,1.4079388,0.68907177,0.71886701
-209.5359,0.00014184268,1.3515208,1,1,0,210.74057,0.73433344,0.4004137,0.29403717,0.10637653,-0.80329298,-1.8258337,-1.7539547,-1.8792265,-1.7539547,-1.6517255,-1.793226,-2.0740468,-0.93248953,-0.93248953,8,5,6,6,5,4,6,5,6,8,3,2,3,5,3,7,6,1,8,8,-4.3270084,0.78095337,2.7179122,2.1225627,0.59534952
-209.78861,0.99478933,0.11114738,3,15,0,210.8959,0.68330524,0.40562719,0.27716719,0.12846,-0.85025367,-1.8091739,-1.7563331,-1.9070833,-1.7563331,-1.6772205,-1.7753382,-2.1391685,-1.0066858,-1.0066858,7,3,3,5,5,5,4,3,6,5,8,6,5,4,2,3,5,3,6,8,-4.1533777,0.30396898,2.4013777,0.72994434,1.6714334
-208.98185,0.99990882,0.20932831,3,15,0,210.11108,0.77301686,0.27390822,0.21173567,0.062172547,-0.85389635,-1.9225986,-1.8574763,-1.9386926,-1.8574763,-1.6974684,-1.8995589,-2.0086037,-0.94598409,-0.94598409,8,3,5,7,4,4,6,3,8,7,7,7,7,2,6,6,3,6,8,4,-6.7845615,0.58513086,1.3755615,0.80488348,0.57067801
-210.54926,0.89342061,0.39893733,2,5,0,211.29686,0.89750084,0.3200426,0.2872385,0.032804098,-0.70995916,-1.9221172,-1.8184443,-1.8596253,-1.8184443,-1.6182053,-1.9067441,-1.8939467,-0.75376207,-0.75376207,7,4,5,5,3,2,3,5,8,6,7,6,3,4,2,8,4,3,6,5,-6.3965065,0.60317164,4.2154122,2.5426171,1.6727951
-211.03419,0.97969864,0.544466,3,7,0,211.42437,0.57965304,0.24463924,0.14180588,0.10283336,-1.0305785,-1.9158554,-1.9074529,-2.0454391,-1.9074529,-1.7964895,-1.8947573,-2.1829323,-1.1971377,-1.1971377,8,8,7,6,2,6,5,7,7,8,6,5,6,7,5,6,8,2,1,8,-7.2674537,0.80816371,3.5679031,2.8834498,0.6844533
-211.39691,0.17758761,0.96438713,2,3,0,214.90715,0.93090101,0.23509036,0.21884585,0.016244507,-0.77474277,-1.9938196,-1.9075743,-1.9295254,-1.9075743,-1.6724953,-1.9852881,-1.8846978,-0.80005595,-0.80005595,7,1,5,5,6,5,5,5,6,5,8,2,7,3,2,8,6,6,8,6,-8.897248,0.66652486,1.6449794,1.0964197,0.54855974
-210.72501,0.99722687,0.14913148,4,31,0,212.71672,0.83433055,0.19741945,0.16471308,0.032706372,-0.89357411,-2.0100613,-1.9492492,-1.9950038,-1.9492492,-1.7394629,-1.9954928,-1.9639081,-0.94980118,-0.94980118,7,7,4,4,4,3,4,4,7,7,6,2,7,8,1,6,3,8,8,8,-9.5142393,0.53372177,5.8883137,3.1427212,2.7455925
-209.79768,1,0.27947209,3,7,0,211.24594,0.71804437,0.22779924,0.16356996,0.064229277,-0.93965343,-1.9554875,-1.9108628,-1.9982815,-1.9108628,-1.7517288,-1.9341236,-2.0513677,-1.0448194,-1.0448194,6,5,8,5,6,4,1,4,3,6,8,2,1,2,1,5,5,6,4,6,-7.9909425,0.30768792,0.84208207,0.25909848,0.58298359
-211.00111,0.89063522,0.52325263,3,7,0,211.62385,0.91837086,0.23788156,0.21846349,0.019418066,-0.78033922,-1.9882484,-1.9030356,-1.9292098,-1.9030356,-1.6738458,-1.978292,-1.8928757,-0.81048128,-0.81048128,8,5,6,2,3,2,5,2,8,4,8,3,2,7,1,1,4,1,8,7,-8.6551578,0.18710265,0.78184316,0.14628492,0.63555824
-210.16307,0.73103329,0.702175,1,3,0,212.87543,0.87184736,0.33982097,0.29627202,0.043548953,-0.71561122,-1.90203,-1.7994871,-1.8532721,-1.7994871,-1.6163763,-1.8828777,-1.9167813,-0.77213899,-0.77213899,7,4,5,8,5,5,4,7,8,6,8,6,7,4,2,7,4,6,8,5,-5.8297654,0.59226114,1.311493,0.77674634,0.53474667
-209.14439,1,0.58755311,2,3,0,210.33288,0.80033922,0.33668458,0.26946188,0.067222706,-0.78096423,-1.8828155,-1.7993137,-1.8825798,-1.7993137,-1.6486248,-1.8573969,-1.9881714,-0.86981078,-0.86981078,8,5,6,5,3,6,7,3,7,7,8,7,8,4,1,2,6,8,7,8,-5.5285865,0.55595354,3.2309856,1.7962778,1.4347077
-210.96244,0.46889956,1.0780586,2,3,0,211.63176,0.82287345,0.18994252,0.15629866,0.033643864,-0.91181176,-2.0166299,-1.9594996,-2.0068968,-1.9594996,-1.7507837,-2.0019422,-1.973499,-0.97078167,-0.97078167,7,5,6,4,6,4,5,1,6,7,2,2,7,5,1,1,5,5,8,3,-9.7831776,0.54058212,0.98298154,0.53138224,0.4515993
-210.61002,0.99044387,0.42381861,3,7,0,212.08313,0.66496693,0.45539353,0.30282164,0.15257189,-0.84852304,-1.7775314,-1.7290239,-1.9014727,-1.7290239,-1.6732224,-1.7410015,-2.1824978,-1.0228801,-1.0228801,6,4,5,7,2,4,2,4,8,7,7,3,4,5,3,7,2,5,6,7,-3.5282465,0.25793065,1.3385167,0.34524448,0.99327223
-210.03373,1,0.75140888,1,1,0,210.5543,0.69515099,0.43048189,0.29924991,0.13123198,-0.82774617,-1.7985817,-1.7388244,-1.8898967,-1.7388244,-1.6627443,-1.7633845,-2.1325931,-0.98179563,-0.98179563,6,7,6,7,2,7,2,5,6,6,5,8,7,8,4,5,5,6,7,2,-3.8613215,0.32922061,1.0621756,0.34969011,0.71248552
-210.03373,0.010073104,1.3557261,1,1,0,211.52035,0.69515099,0.43048189,0.29924991,0.13123198,-0.82774617,-1.7985817,-1.7388244,-1.8898967,-1.7388244,-1.6627443,-1.7633845,-2.1325931,-0.98179563,-0.98179563,7,5,5,3,5,7,6,3,8,6,7,6,5,7,3,2,1,1,5,7,-3.8613215,0.74432343,1.6509493,1.2288403,0.42210906
-210.15662,0.99111625,0.15018777,4,15,0,210.99678,0.80123594,0.4185966,0.33539464,0.08320196,-0.72905318,-1.8365561,-1.7389957,-1.8355481,-1.7389957,-1.6105257,-1.8067991,-1.9977371,-0.82626419,-0.82626419,8,2,6,3,2,5,4,6,5,4,8,3,2,6,6,8,2,5,8,8,-4.2925802,0.33378236,2.6481645,0.88391058,1.7642539
-208.89334,0.9991092,0.26536972,3,7,0,210.42899,0.75379756,0.32277596,0.24330773,0.079468228,-0.83167206,-1.8800753,-1.8121558,-1.9117578,-1.8121558,-1.6767365,-1.8529544,-2.034314,-0.94004757,-0.94004757,8,3,7,7,6,7,1,5,8,6,6,7,6,6,7,7,4,5,6,7,-5.6410111,0.61694224,1.4738298,0.90926787,0.56456195
-209.03192,0.96721208,0.47482765,2,7,0,209.59799,0.80594949,0.29456493,0.23740446,0.057160475,-0.80906598,-1.9139078,-1.8368526,-1.9101953,-1.8368526,-1.6707699,-1.8913626,-1.9794852,-0.89013909,-0.89013909,8,3,5,6,5,6,6,6,5,6,7,4,3,2,4,4,6,1,6,5,-6.4046844,0.53754551,1.958597,1.052835,0.90576198
-209.44528,0.89411422,0.77105478,1,3,0,210.28307,0.73029731,0.39265068,0.28675174,0.10589895,-0.81114287,-1.8291249,-1.7596226,-1.8850962,-1.7596226,-1.6567549,-1.7968362,-2.0768547,-0.94130701,-0.94130701,7,5,6,6,3,6,2,7,8,6,8,3,8,7,4,3,5,7,8,8,-4.4245869,0.57098209,6.7653242,3.8628789,2.9024452
-209.90736,0.87177118,1.018435,1,1,0,210.00331,0.73084054,0.42810998,0.31288013,0.11522985,-0.79330405,-1.8099233,-1.7361647,-1.8689999,-1.7361647,-1.6437642,-1.7756259,-2.0858545,-0.92803764,-0.92803764,6,5,8,8,7,7,6,6,7,8,8,8,8,7,5,6,7,5,1,7,-3.9642502,0.82856941,1.9088254,1.5815944,0.32723107
-209.90736,0.027446891,1.2608286,2,3,0,211.80129,0.73084054,0.42810998,0.31288013,0.11522985,-0.79330405,-1.8099233,-1.7361647,-1.8689999,-1.7361647,-1.6437642,-1.7756259,-2.0858545,-0.92803764,-0.92803764,7,7,6,8,3,3,4,4,5,6,8,4,7,3,1,4,2,6,7,8,-3.9642502,0.4824068,3.4153822,1.6476036,1.7677786
-208.94148,0.99863259,0.16297442,4,15,0,210.32136,0.74944433,0.28005458,0.20988531,0.070169262,-0.86776199,-1.9121661,-1.8519897,-1.9431775,-1.8519897,-1.7030957,-1.8877427,-2.0313186,-0.97094056,-0.97094056,8,8,2,6,2,3,5,4,8,8,8,6,6,4,2,4,6,3,8,8,-6.5634254,0.7714406,1.897923,1.4641348,0.43378815
-208.95099,0.9860372,0.28558763,3,7,0,209.68928,0.77060503,0.33010754,0.25438253,0.075725009,-0.81182993,-1.8792137,-1.8052546,-1.8995796,-1.8052546,-1.6653389,-1.8524047,-2.0180857,-0.91354482,-0.91354482,6,5,2,6,2,6,1,4,7,7,8,5,6,6,5,8,7,3,2,8,-5.5492734,0.38842129,1.111338,0.43166734,0.67967067
-209.25156,0.89846591,0.47980841,2,5,0,211.56844,0.77481825,0.24880737,0.19278049,0.056026879,-0.87594375,-1.9453383,-1.8843747,-1.9591914,-1.8843747,-1.7144882,-1.9241252,-2.005284,-0.96300991,-0.96300991,8,7,4,4,4,8,4,1,8,7,7,7,8,8,4,2,7,6,8,8,-7.4769047,0.63567656,2.902869,1.8452858,1.0575832
-209.01827,0.99239621,0.63621435,2,3,0,209.40446,0.78708703,0.33015869,0.25986363,0.070295068,-0.79731553,-1.8835286,-1.8048653,-1.8924139,-1.8048653,-1.6579664,-1.8576368,-2.0010543,-0.8914457,-0.8914457,8,6,5,5,4,5,6,3,7,8,8,4,2,2,2,4,5,6,7,7,-5.6017108,0.85293913,2.0990385,1.790352,0.30868643
-210.10056,0.45430146,1.0709977,1,1,0,210.16396,0.60840019,0.328964,0.20014176,0.12882224,-0.9567498,-1.8439397,-1.8249742,-1.9858177,-1.8249742,-1.744184,-1.8162627,-2.1977552,-1.1354228,-1.1354228,8,4,5,6,2,4,4,5,8,8,8,1,4,6,5,2,2,2,6,8,-5.2723811,0.82588001,3.9783051,3.2856027,0.69270247
-211.6615,0.9692051,0.44897543,3,7,0,211.8821,0.86146441,0.44074454,0.37968574,0.061058803,-0.65799785,-1.8474434,-1.7271505,-1.7967881,-1.7271505,-1.5720282,-1.8229098,-1.9298532,-0.72639181,-0.72639181,8,4,8,6,3,3,5,3,8,8,6,6,4,5,4,4,7,2,7,8,-4.3154231,0.67697586,1.3094419,0.88646059,0.42298136
-209.85657,0.98132795,0.70854862,2,7,0,211.86631,0.70309315,0.22913949,0.16110641,0.068033086,-0.94941121,-1.9514748,-1.9101581,-2.0026485,-1.9101581,-1.7563357,-1.929782,-2.0642368,-1.060767,-1.060767,8,5,5,3,4,6,6,7,5,8,7,8,4,7,3,8,3,7,1,5,-7.9152744,0.91407921,1.4393942,1.3157203,0.12367388
-209.79219,0.98328774,1.145025,2,3,0,209.98877,0.82178381,0.3774209,0.31015839,0.067262515,-0.73391053,-1.8646938,-1.7677518,-1.8483544,-1.7677518,-1.618503,-1.8387539,-1.9694563,-0.81699846,-0.81699846,7,4,4,5,2,5,4,4,8,8,8,1,4,6,6,6,6,3,7,2,-4.9420624,0.22858338,3.186596,0.72840289,2.4581931
-209.79219,5.908165e-06,1.8461311,1,1,0,209.97547,0.82178381,0.3774209,0.31015839,0.067262515,-0.73391053,-1.8646938,-1.7677518,-1.8483544,-1.7677518,-1.618503,-1.8387539,-1.9694563,-0.81699846,-0.81699846,8,6,8,8,3,8,3,3,8,7,8,4,5,8,4,8,7,4,7,8,-4.9420624,0.31436816,3.9907936,1.2545784,2.7362151
-210.14278,0.99694562,0.25480619,4,15,0,211.2831,0.64877552,0.23880242,0.15492917,0.083873256,-0.9816357,-1.9322631,-1.9038268,-2.0169024,-1.9038268,-1.7709073,-1.9097833,-2.1148614,-1.1174543,-1.1174543,2,1,8,8,2,6,3,2,5,3,1,4,8,8,2,6,5,3,7,3,-7.5144219,0.086753031,1.8988813,0.16473371,1.7341476
-211.43897,0.92422748,0.42656786,3,7,0,214.4071,0.71971256,0.18187675,0.13089899,0.05097777,-0.99076014,-2.0101465,-1.9719908,-2.0443739,-1.9719908,-1.7913399,-1.9925863,-2.0457681,-1.0832905,-1.0832905,7,2,2,4,2,5,4,3,8,6,8,4,3,5,1,5,5,5,8,6,-9.8271631,0.89237094,2.5509119,2.2763596,0.27455226
-209.46664,0.93557679,0.59280859,2,5,0,212.73686,0.67044648,0.36141777,0.24231127,0.1191065,-0.88360484,-1.83346,-1.7890977,-1.9338478,-1.7890977,-1.6997076,-1.8023251,-2.138569,-1.0387461,-1.0387461,8,4,4,5,3,4,5,6,6,6,8,1,6,3,7,1,7,1,6,8,-4.7802771,0.65392456,2.9512622,1.9299028,1.0213594
-210.37332,0.69946741,0.8429274,2,3,0,210.69079,0.86541831,0.21810296,0.18875029,0.029352665,-0.84411779,-1.9943128,-1.9230809,-1.9633653,-1.9230809,-1.7091908,-1.9805443,-1.9369412,-0.89204481,-0.89204481,5,5,3,7,4,6,5,5,7,7,5,8,8,5,2,2,4,4,8,6,-8.8821079,0.57663359,1.5813544,0.91186207,0.66949234
-208.93385,1,0.67313102,2,3,0,210.46634,0.78104741,0.31715228,0.24771097,0.069441313,-0.81210045,-1.8909646,-1.8162079,-1.9036366,-1.8162079,-1.6677347,-1.8655176,-2.0055839,-0.90722826,-0.90722826,8,6,5,6,4,4,3,7,8,8,7,6,1,3,4,3,7,7,2,4,-5.8340731,0.62568081,2.7402519,1.714523,1.0257289
-208.93385,0.39800435,1.1109308,1,3,0,211.25827,0.78104741,0.31715228,0.24771097,0.069441313,-0.81210045,-1.8909646,-1.8162079,-1.9036366,-1.8162079,-1.6677347,-1.8655176,-2.0055839,-0.90722826,-0.90722826,6,6,7,8,1,6,2,3,6,6,7,4,7,8,4,6,5,5,5,4,-5.8340731,0.13300327,2.6060505,0.34661324,2.2594372
-209.31376,0.97639967,0.4321731,2,5,0,209.33299,0.67882051,0.27865247,0.18915501,0.089497459,-0.92672622,-1.8988722,-1.8586304,-1.9751282,-1.8586304,-1.7340641,-1.873275,-2.0997044,-1.0603085,-1.0603085,7,4,6,4,5,2,5,7,7,6,7,7,6,1,1,8,5,3,7,4,-6.4485816,0.6327656,1.1860922,0.75051833,0.43557385
-209.69844,0.84938791,0.67172628,2,3,0,210.25467,0.8434338,0.34434479,0.29043204,0.053912756,-0.73720837,-1.8905302,-1.7940479,-1.860394,-1.7940479,-1.6257464,-1.8682353,-1.9448416,-0.80703703,-0.80703703,6,2,5,6,3,5,3,6,4,6,8,5,4,2,7,5,7,3,7,8,-5.5824548,0.40927513,0.90578192,0.37071401,0.53506791
-210.06915,0.59506183,0.76931499,2,3,0,212.00893,0.74650232,0.4374805,0.32658021,0.11090029,-0.77341769,-1.8098657,-1.7290367,-1.8559518,-1.7290367,-1.6321194,-1.7756702,-2.0684477,-0.90105368,-0.90105368,8,1,8,5,2,3,3,4,8,6,8,1,6,8,4,4,4,6,8,8,-3.8920775,0.76385054,0.67827447,0.51810032,0.16017415
-209.96477,0.91129947,0.48481637,2,7,0,212.01938,0.63207489,0.26415961,0.16696865,0.097190952,-0.975232,-1.9039611,-1.8789131,-2.0070654,-1.8789131,-1.7627112,-1.8798742,-2.140861,-1.1254749,-1.1254749,6,5,7,7,4,4,4,2,6,7,8,8,3,3,7,2,4,8,6,5,-6.7574309,0.57085938,1.8110046,1.033829,0.77717562
-209.65651,0.72240569,0.64136584,2,3,0,212.66096,0.86107662,0.26724192,0.23011577,0.037126151,-0.79022601,-1.9492549,-1.8660873,-1.9148513,-1.8660873,-1.6687104,-1.9324877,-1.9315885,-0.84508737,-0.84508737,8,4,4,7,1,7,5,5,7,7,8,2,2,1,5,8,4,8,8,8,-7.3401455,0.7963045,1.1666509,0.92900938,0.23764154
-208.88755,0.99863409,0.54629084,3,7,0,209.73922,0.76107517,0.31877908,0.24261485,0.076164236,-0.82817223,-1.8847497,-1.8153272,-1.9111018,-1.8153272,-1.6756084,-1.8581985,-2.0260925,-0.93260007,-0.93260007,5,5,7,6,2,5,3,4,4,6,8,7,3,4,6,8,7,2,7,8,-5.7401646,0.38192603,2.5793255,0.98511155,1.5942139
-210.99896,0.60045332,0.87917718,1,3,0,211.73246,0.64646158,0.20720148,0.1339478,0.073253686,-1.0119966,-1.9677237,-1.9420277,-2.0436493,-1.9420277,-1.7943202,-1.9477385,-2.1062005,-1.138838,-1.138838,7,7,7,5,3,8,4,6,7,6,1,5,7,2,6,5,2,5,2,3,-8.6164624,0.26497667,2.9518492,0.78217118,2.1696781
-212.10766,0.94637946,0.56685671,2,3,0,213.02991,0.71763358,0.16987234,0.1219061,0.047966246,-1.0081946,-2.026159,-1.9902443,-2.059131,-1.9902443,-1.8043378,-2.0096071,-2.0470968,-1.0979141,-1.0979141,8,5,5,5,4,3,6,6,8,7,6,5,7,6,1,8,8,1,8,4,-10.418554,0.81940271,1.9028535,1.5592033,0.34365019
-210.01924,0.9876148,0.80518093,2,3,0,212.40722,0.88041981,0.25659951,0.22591529,0.030684219,-0.78661973,-1.9628484,-1.878726,-1.9194053,-1.878726,-1.6702552,-1.9483548,-1.9173613,-0.83276042,-0.83276042,6,4,7,7,2,5,4,5,6,6,8,5,6,5,3,8,6,2,8,8,-7.7577052,0.24806912,2.4493595,0.60761044,1.841749
-213.30111,0.45744048,1.2495434,1,3,0,213.31573,0.95711957,0.34227511,0.32759821,0.014676904,-0.63901016,-1.9293009,-1.8078355,-1.8259218,-1.8078355,-1.5814466,-1.9217414,-1.8367614,-0.65769874,-0.65769874,8,5,6,7,3,3,3,2,7,5,8,3,7,3,7,2,3,3,8,8,-6.7875389,0.28887907,1.7577181,0.50776796,1.2499501
-213.16381,1,0.58816046,2,3,0,213.50274,0.95949029,0.32686363,0.31362248,0.01324115,-0.65094762,-1.9384795,-1.8207579,-1.837284,-1.8207579,-1.5905453,-1.9315622,-1.8376,-0.66823703,-0.66823703,7,2,6,8,2,6,2,3,8,8,8,5,4,7,5,4,6,6,6,8,-7.1254323,0.4691714,1.2521541,0.58747491,0.66467923
-212.77923,0.96976986,0.93491433,2,3,0,213.91097,0.95879037,0.21663885,0.20771124,0.0089276063,-0.7804231,-2.0171859,-1.9330939,-1.9453613,-1.9330939,-1.6823827,-2.0122189,-1.8728993,-0.79483809,-0.79483809,7,5,8,6,2,7,5,3,8,8,8,4,7,6,8,3,6,5,5,7,-10.016205,0.31872525,1.6495929,0.52576692,1.123826
-212.77923,0.7661255,1.3821356,1,3,0,213.59143,0.95879037,0.21663885,0.20771124,0.0089276063,-0.7804231,-2.0171859,-1.9330939,-1.9453613,-1.9330939,-1.6823827,-2.0122189,-1.8728993,-0.79483809,-0.79483809,8,3,3,6,4,6,7,6,8,8,8,6,3,2,2,5,6,2,8,8,-10.016205,0.9262522,1.3953649,1.2924598,0.10290509
-211.01197,1,1.2993158,1,1,0,212.67828,0.92246952,0.25012234,0.23073024,0.019392106,-0.76210681,-1.9790406,-1.8895638,-1.9154186,-1.8895638,-1.6616054,-1.9690927,-1.8861875,-0.79144438,-0.79144438,8,5,6,6,3,4,3,5,8,6,8,7,4,1,2,7,5,4,5,2,-8.330097,0.77599151,2.2684936,1.7603318,0.50816183
-212.40925,0.50030506,2.0385536,1,1,0,213.53745,0.94364312,0.20342264,0.19195838,0.011464265,-0.81079688,-2.0262696,-1.9484665,-1.9644127,-1.9484665,-1.7008119,-2.0200173,-1.8889917,-0.8299149,-0.8299149,5,6,3,8,3,6,4,2,5,8,8,4,4,6,4,8,8,7,7,7,-10.223708,0.42965858,4.9862224,2.1423732,2.8438492
-211.83674,0.87311747,1.0733068,2,3,0,213.57736,0.85586336,0.17562607,0.15031192,0.025314152,-0.91228744,-2.0398459,-1.9818754,-2.0180208,-1.9818754,-1.7571788,-2.0279577,-1.9565214,-0.95801966,-0.95801966,7,2,7,5,2,8,3,3,5,7,8,5,8,7,2,4,1,2,5,7,-10.621825,0.42088006,1.4902785,0.62722851,0.86304999
-211.83674,0.16743031,1.2745732,2,3,0,212.97576,0.85586336,0.17562607,0.15031192,0.025314152,-0.91228744,-2.0398459,-1.9818754,-2.0180208,-1.9818754,-1.7571788,-2.0279577,-1.9565214,-0.95801966,-0.95801966,6,4,5,4,4,6,5,6,6,8,8,1,6,4,1,5,3,4,7,7,-10.621825,0.81153205,2.5127331,2.0391634,0.47356966
-209.61975,0.9988432,0.3313055,3,7,0,212.29534,0.85021994,0.32458063,0.27596492,0.048615706,-0.74664799,-1.9049304,-1.8109188,-1.8717284,-1.8109188,-1.6342201,-1.8842592,-1.937987,-0.81161028,-0.81161028,8,5,6,8,6,7,4,5,6,8,8,5,2,7,4,3,1,2,5,7,-5.982586,0.73828287,5.034084,3.716578,1.317506
-209.22398,0.99616916,0.51708848,3,7,0,210.12865,0.78175691,0.36043979,0.2817763,0.078663496,-0.7816002,-1.8626141,-1.7804835,-1.8760649,-1.7804835,-1.6451464,-1.8346154,-2.0109468,-0.8820717,-0.8820717,7,3,5,8,3,6,5,2,6,5,8,2,8,7,5,3,8,3,4,8,-5.0546546,0.43038705,3.8127559,1.6409607,2.1717951
-209.06287,1,0.79845169,1,1,0,209.22154,0.78099763,0.34191221,0.26703263,0.074879584,-0.79448513,-1.8740887,-1.7951908,-1.887555,-1.7951908,-1.6545682,-1.8471314,-2.0089712,-0.89296873,-0.89296873,7,2,4,6,2,8,7,5,7,8,7,6,6,3,6,4,5,5,7,8,-5.3666602,0.7844778,1.6505199,1.2947962,0.35572367
-209.3826,0.75580479,1.2369314,1,1,0,209.45839,0.66672637,0.34166335,0.22779596,0.11386738,-0.89743078,-1.8462631,-1.8047558,-1.9453719,-1.8047558,-1.7094221,-1.8164059,-2.1353356,-1.0504826,-1.0504826,7,5,7,6,5,4,4,6,7,4,8,5,7,3,7,7,6,4,4,8,-5.1093887,0.36076307,2.2360969,0.80670118,1.4293957
-209.60817,0.37698928,1.1411078,2,3,0,210.20306,0.64101319,0.30446383,0.19516533,0.1092985,-0.94146785,-1.8695999,-1.8395903,-1.9788167,-1.8395903,-1.7382376,-1.8425439,-2.14901,-1.098404,-1.098404,6,4,7,7,3,4,4,3,6,4,8,5,5,8,5,3,2,5,6,7,-5.800488,0.13741202,2.4928864,0.34255255,2.1503339
