# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a736084.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-962ff4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-050376.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.265751,0.94709314,0.81583722,2,5,0,20.775395,0.51536858,1.7879642,0.92146054,0.86650361,-1.5690668,-1.5690668,-1.2980816,-1.3541155,-2.1002566,-1.4719658,-2.1234662,-1.4458813,-1.4719658,-2.6282539,7,6,6,4,3,4,8,6,7,7,7,4,5,7,4,6,7,5,6,7,-0.42746826,0.21574825,2.0271444,0.43735285,1.5897915
-17.860069,0.9903771,0.81583722,2,3,0,18.719469,0.19855476,1.5435363,0.30647648,1.2370598,-1.4422128,-1.4422128,-1.156319,-1.3766752,-1.6328679,-1.4422657,-1.6004352,-2.083657,-1.4422657,-1.9968324,8,6,6,7,3,3,7,5,5,6,6,3,6,5,3,6,4,5,6,8,-0.84037262,0.70537708,1.3390264,0.94451854,0.39450787
-17.314819,0.87468012,0.81583722,2,7,0,19.234576,0.36159518,3.0407947,1.0995367,1.941258,-1.3960162,-1.3960162,-1.1439124,-1.2671864,-1.823607,-1.3640652,-1.802877,-1.6596985,-1.3640652,-2.3802432,8,7,7,7,2,3,8,6,6,7,6,4,7,5,4,3,4,7,5,6,-1.3632381,0.70135391,2.7126852,1.9025524,0.81013284
-17.622623,0.82408196,0.81583722,1,3,0,18.850081,0.2553227,1.4911931,0.38073544,1.1104576,-1.453248,-1.453248,-1.1794448,-1.3726376,-1.6957895,-1.4490157,-1.6640618,-1.9036403,-1.4490157,-2.0760593,7,4,8,8,3,6,7,8,5,6,4,6,7,7,3,3,5,8,4,5,-0.66600723,0.18579577,3.0510907,0.56687974,2.4842109
-17.643062,0.94882398,0.81583722,2,3,0,18.403254,0.37278011,3.6108859,1.3460664,2.2648195,-1.3871828,-1.3871828,-1.1368987,-1.2501083,-1.8451218,-1.3496789,-1.8277962,-1.6331729,-1.3496789,-2.4376559,5,7,8,6,1,5,7,7,2,6,4,4,8,6,3,6,7,6,4,8,-1.869313,0.28058249,1.7853772,0.50094557,1.2844316
-19.547025,0.81487435,0.81583722,2,7,0,19.700594,0.20627849,0.90762446,0.1872234,0.72040106,-1.5456771,-1.5456771,-1.2549669,-1.4749427,-1.7035444,-1.5454915,-1.6750114,-1.9726033,-1.5454915,-1.9820585,7,8,6,6,4,4,7,8,6,8,5,8,8,3,6,6,6,8,8,7,-1.3950848,0.32098555,1.3468013,0.43230376,0.91449755
-19.030432,1,0.81583722,2,3,0,19.570099,0.43130204,5.1483372,2.2204884,2.9278488,-1.4070516,-1.4070516,-1.156021,-1.2259439,-1.9747972,-1.338062,-1.9807898,-1.5017438,-1.338062,-2.6681311,4,7,4,6,3,1,6,8,7,4,6,5,4,5,2,3,6,5,4,8,-3.2660993,0.462672,1.3857604,0.64115255,0.74460789
-21.046791,0.36765656,0.81583722,3,7,0,24.448374,0.039843629,1.8388935,0.073268191,1.7656253,-1.4446519,-1.4446519,-1.1110515,-1.4001153,-1.4851536,-1.4325819,-1.4604725,-3.0593866,-1.4325819,-1.8011015,4,6,7,5,2,2,8,6,3,7,3,8,7,8,4,6,5,7,4,8,-2.3207541,0.77127795,2.0790547,1.603529,0.47552565
-22.520976,0.61383404,0.81583722,2,7,0,26.194923,0.17935635,10.321198,1.8511725,8.4700259,-1.2656854,-1.2656854,-0.98275279,-1.2134103,-1.5149776,-1.2664623,-1.4730674,-2.5470779,-1.2664623,-2.0731606,7,6,7,7,3,2,8,7,4,8,3,5,8,3,5,7,7,7,4,7,-8.0703866,0.8435095,1.5010323,1.266135,0.2348973
-19.371226,0.88019724,0.81583722,2,3,0,24.623217,0.2902093,6.4769971,1.8796848,4.5973123,-1.3056635,-1.3056635,-1.0511243,-1.2102321,-1.6939753,-1.2922984,-1.6605232,-1.9012352,-1.2922984,-2.3025383,7,5,7,6,4,6,3,8,1,7,7,5,6,8,6,3,5,7,6,6,-4.643993,0.31361912,1.6983471,0.53263411,1.1657129
-17.492331,0.76605682,0.81583722,2,3,0,22.635837,0.25222589,1.6009965,0.40381278,1.1971838,-1.4409088,-1.4409088,-1.1673997,-1.3613275,-1.6867764,-1.4369068,-1.6545534,-1.9191906,-1.4369068,-2.0782204,5,7,3,6,5,5,7,7,4,8,5,5,7,4,4,3,7,7,6,6,-0.6717738,0.59612983,1.1066304,0.6596954,0.44693501
-17.459836,0.99687852,0.81583722,3,7,0,17.825259,0.42654129,2.4015426,1.0243571,1.3771855,-1.4621136,-1.4621136,-1.2068481,-1.2983879,-1.9399531,-1.4059935,-1.9349512,-1.5366115,-1.4059935,-2.4896557,4,5,4,7,5,3,8,6,4,7,6,3,8,7,6,6,7,7,4,7,-0.78521034,0.62848691,1.2352712,0.77635178,0.45891942
-19.223254,0.72469906,0.81583722,2,3,0,19.373893,0.087464143,1.8982143,0.16602569,1.7321887,-1.4238297,-1.4238297,-1.1063663,-1.3774744,-1.5136915,-1.4191055,-1.4846901,-2.7020495,-1.4191055,-1.8575143,5,6,6,3,2,6,7,6,5,8,6,4,5,7,4,8,5,7,4,4,-1.6084565,0.50726906,1.5333885,0.77784053,0.75554795
-17.805928,0.96980577,0.81583722,2,7,0,19.470277,0.42928696,3.2924921,1.4134239,1.8790682,-1.4353536,-1.4353536,-1.1821477,-1.2633013,-1.9555041,-1.3730329,-1.9554209,-1.5184853,-1.3730329,-2.5702673,5,5,5,7,3,5,5,8,5,6,5,5,5,6,3,6,7,4,6,7,-1.5291747,0.21928429,3.3384699,0.732074,2.6063959
-17.471441,0.86173141,0.81583722,2,7,0,19.152619,0.29922369,1.534026,0.45901693,1.0750091,-1.4582864,-1.4582864,-1.192178,-1.3630885,-1.7460669,-1.4473482,-1.716439,-1.7953014,-1.4473482,-2.1480881,5,6,5,6,5,5,6,7,2,6,5,5,7,6,2,7,8,8,8,7,-0.56477468,0.18059739,1.0487376,0.18939927,0.85933833
-17.332488,0.99678662,0.81583722,3,7,0,17.722228,0.33996227,3.2258935,1.0966821,2.1292114,-1.379002,-1.379002,-1.1260571,-1.2612624,-1.7856524,-1.3539394,-1.7606366,-1.7141895,-1.3539394,-2.33893,5,6,6,7,1,7,8,6,7,8,5,6,4,7,3,8,5,6,5,8,-1.5567088,0.76979701,1.1087854,0.85353971,0.25524572
-17.460106,0.96622028,0.81583722,2,3,0,17.703055,0.21544786,1.8508918,0.39877067,1.4521211,-1.4139047,-1.4139047,-1.1339168,-1.3452284,-1.6342266,-1.4130895,-1.6004359,-2.0567465,-1.4130895,-2.0341682,5,4,6,7,3,8,7,7,6,5,5,6,6,6,4,6,7,6,6,8,-0.83938425,0.43061281,1.134853,0.48868225,0.64617078
-17.225782,0.99624849,0.81583722,2,3,0,17.586433,0.2354917,2.5248524,0.5945818,1.9302706,-1.3735569,-1.3735569,-1.1011415,-1.300105,-1.6374039,-1.3708659,-1.6021175,-2.0298751,-1.3708659,-2.0944467,4,4,5,7,5,8,3,7,2,6,4,5,7,7,3,4,5,6,4,7,-1.1834275,0.2588021,0.98848313,0.25582151,0.73266163
-17.514882,0.92147118,0.81583722,2,7,0,18.040724,0.27936668,1.5219848,0.42519184,1.0967929,-1.4545212,-1.4545212,-1.1852678,-1.3662787,-1.7221871,-1.4469836,-1.6913477,-1.8426327,-1.4469836,-2.1152147,5,5,8,6,2,4,7,8,6,8,3,7,7,4,6,6,5,8,2,7,-0.60610417,0.29398122,1.0461495,0.30754829,0.73860117
-19.963129,0.46018649,0.81583722,1,3,0,23.173299,0.068075793,1.6206069,0.1103241,1.5102828,-1.453478,-1.453478,-1.1295112,-1.4065708,-1.5198133,-1.4463878,-1.4935298,-2.7418635,-1.4463878,-1.8343106,5,7,7,5,7,4,7,8,6,8,6,6,7,6,3,6,5,7,5,7,-1.7629612,0.42575144,3.0030786,1.278565,1.7245136
-19.253857,0.96685471,0.81583722,2,3,0,20.681463,0.1016777,1.4639496,0.14885103,1.3150986,-1.4611641,-1.4611641,-1.1476833,-1.4106011,-1.5566969,-1.4581944,-1.5287065,-2.4835704,-1.4581944,-1.8728033,5,7,7,8,3,3,7,3,4,8,6,6,8,5,4,7,4,6,5,7,-1.403043,0.72184841,1.5542921,1.1219633,0.43232881
-19.289184,1,0.81583722,2,3,0,19.596573,0.086000725,1.8357321,0.15787429,1.6778578,-1.4291266,-1.4291266,-1.1111484,-1.3825163,-1.5165429,-1.4242569,-1.4879033,-2.6935088,-1.4242569,-1.8554249,7,7,6,6,1,8,6,6,3,8,6,5,6,4,6,4,7,8,6,6,-1.5994906,0.60185478,1.7940087,1.0797327,0.71427601
-19.30575,0.93620947,0.81583722,2,7,0,20.30066,0.13063858,1.1799535,0.15414745,1.0258061,-1.4952385,-1.4952385,-1.1889839,-1.4390094,-1.6078764,-1.4944495,-1.5799417,-2.2646159,-1.4944495,-1.9044046,6,2,8,5,3,7,6,8,5,4,6,5,6,5,5,5,5,8,5,4,-1.3316997,0.20514339,1.6497522,0.33843575,1.3113164
-18.653767,0.95985056,0.81583722,3,7,0,20.599633,0.16373364,4.3015966,0.70431606,3.5972805,-1.3175433,-1.3175433,-1.0274581,-1.2662018,-1.5223427,-1.3182381,-1.4838807,-2.4957667,-1.3182381,-2.0028582,3,7,6,6,6,8,7,8,4,7,6,4,7,6,4,8,8,7,6,6,-3.0543595,0.44311862,1.3138943,0.58221102,0.73168325
-19.661416,0.96280532,0.81583722,2,7,0,20.589125,0.070923924,2.1036912,0.14920204,1.9544892,-1.4146119,-1.4146119,-1.0915058,-1.3705219,-1.4897819,-1.4074894,-1.4613653,-2.8878296,-1.4074894,-1.8376428,7,6,6,8,4,7,7,8,6,7,4,6,6,5,6,4,6,8,7,7,-1.9025474,0.59021777,0.86034836,0.50779289,0.35255547
-19.397683,0.90204118,0.81583722,2,3,0,21.447322,0.43964943,5.559809,2.4443668,3.1154421,-1.4106661,-1.4106661,-1.1587904,-1.2219936,-1.9966793,-1.3359539,-2.0074644,-1.4837995,-1.3359539,-2.7090724,6,7,4,7,1,4,8,6,3,8,6,6,7,5,1,2,8,6,5,6,-3.6412372,0.88330642,5.0646479,4.4736361,0.59101189
-18.434911,0.61274378,0.81583722,2,3,0,22.790307,0.50277632,3.1753142,1.5964728,1.5788414,-1.5082552,-1.5082552,-1.2410075,-1.2810513,-2.1176823,-1.4019164,-2.1521448,-1.4095944,-1.4019164,-2.7790374,6,8,6,5,4,6,7,8,4,8,2,3,6,6,3,6,7,8,6,7,-1.4031312,0.91720571,2.1997834,2.0176539,0.18212951
-18.828445,0.98346231,0.81583722,3,7,0,19.493076,0.56720658,2.1176868,1.2011659,0.9165209,-1.6113713,-1.6113713,-1.3232255,-1.346372,-2.2326646,-1.4709803,-2.2926377,-1.3816679,-1.4709803,-2.8375509,8,7,6,4,2,6,8,6,3,8,7,8,7,7,5,4,8,5,5,8,-0.59542114,0.70034585,1.5590712,1.0918891,0.46718216
-18.289196,0.79049087,0.81583722,2,3,0,21.026431,0.13261333,2.7202032,0.36073521,2.359468,-1.3667141,-1.3667141,-1.0649772,-1.318421,-1.517506,-1.3661182,-1.4829866,-2.5620201,-1.3661182,-1.9292274,5,5,7,6,3,3,7,7,3,7,3,4,6,6,5,4,4,6,4,7,-1.7865121,0.26821118,2.5788202,0.69166839,1.8871518
-17.513237,0.97740205,0.81583722,2,3,0,18.618,0.43090277,2.5324467,1.0912383,1.4412084,-1.4600631,-1.4600631,-1.2048577,-1.2923613,-1.9500109,-1.4009729,-1.9471288,-1.5268238,-1.4009729,-2.5133689,6,2,7,8,5,6,8,3,4,5,5,7,7,7,2,4,8,6,4,8,-0.88022313,0.51074366,0.98158411,0.50133786,0.48024625
-18.712851,0.91458557,0.81583722,2,3,0,19.033669,0.20867866,5.0679122,1.0575651,4.0103471,-1.304288,-1.304288,-1.0290109,-1.2413216,-1.5728212,-1.3037466,-1.5335073,-2.2559313,-1.3037466,-2.0991478,3,5,5,7,4,4,7,5,6,7,5,5,5,7,5,4,5,7,4,5,-3.58696,0.48363155,2.2468189,1.0866325,1.1601864
-17.633578,0.84596355,0.81583722,2,3,0,21.055993,0.45282113,2.2390006,1.0138668,1.2251338,-1.4898886,-1.4898886,-1.2314138,-1.3107646,-1.9883333,-1.422068,-1.9912673,-1.5003145,-1.422068,-2.5375789,6,7,6,6,5,3,8,5,3,8,6,5,6,7,3,5,8,6,3,8,-0.660784,0.85630156,3.5073048,3.0033106,0.50399424
-17.273541,1,0.81583722,1,1,0,17.556711,0.39289427,2.1111062,0.82944151,1.2816647,-1.4538574,-1.4538574,-1.1987112,-1.3126319,-1.8766972,-1.4139821,-1.8611824,-1.6004436,-1.4139821,-2.381784,7,7,6,4,3,1,8,2,4,8,5,5,8,6,4,4,7,8,3,7,-0.62035703,0.83283859,1.1529399,0.96021287,0.19272707
-17.092234,1,0.81583722,2,3,0,17.283267,0.30637394,2.0471088,0.62718078,1.419928,-1.41737,-1.41737,-1.1559546,-1.3181258,-1.7421443,-1.4036453,-1.7124226,-1.7889161,-1.4036453,-2.199982,5,5,4,7,2,4,7,8,4,8,5,7,8,6,6,2,6,7,3,7,-0.70031553,0.48273445,2.1238541,1.0252575,1.0985965
-17.176928,0.95779076,0.81583722,1,3,0,17.419002,0.3257094,2.9117205,0.94837474,1.9633457,-1.3826246,-1.3826246,-1.1273592,-1.2727584,-1.76281,-1.3623662,-1.7352573,-1.7498766,-1.3623662,-2.2910194,5,4,8,8,6,4,4,8,4,5,6,5,6,4,4,4,8,8,2,7,-1.300766,0.13966326,3.0756875,0.42956054,2.646127
-17.074129,0.93921429,0.81583722,2,3,0,17.678767,0.2867906,2.1893444,0.6278834,1.561461,-1.4023706,-1.4023706,-1.138793,-1.3107093,-1.7121745,-1.3923751,-1.6804717,-1.84573,-1.3923751,-2.1723961,4,6,7,6,3,6,6,4,7,8,4,6,8,6,3,5,6,8,5,7,-0.82098135,0.39730013,0.98727344,0.39224386,0.59502957
-17.489466,0.80559062,0.81583722,2,3,0,18.890901,0.37783809,1.6031443,0.60572899,0.99741535,-1.4823054,-1.4823054,-1.2237151,-1.3534568,-1.8531402,-1.4512247,-1.8329128,-1.6373165,-1.4512247,-2.2943017,7,6,7,7,2,5,8,3,5,7,6,7,7,6,3,3,4,8,5,8,-0.45168464,0.90012336,1.8352979,1.6519945,0.18330338
-17.917474,0.97467023,0.81583722,2,3,0,17.972246,0.46177222,1.6131546,0.74491,0.86824463,-1.5345263,-1.5345263,-1.272593,-1.3595255,-1.9913839,-1.4698791,-1.9912554,-1.5147458,-1.4698791,-2.4684021,4,4,6,7,3,5,5,7,7,8,5,6,6,5,4,5,6,5,6,4,-0.39679226,0.20418935,3.4520518,0.70487222,2.7471795
-17.403749,0.95719714,0.81583722,2,3,0,18.632967,0.20435195,2.354384,0.48112296,1.8732611,-1.379642,-1.379642,-1.098877,-1.3150561,-1.6040534,-1.3794309,-1.5686409,-2.1437297,-1.3794309,-2.0349705,8,7,6,7,3,4,8,8,2,8,5,7,7,5,5,5,6,7,4,7,-1.160045,0.8544385,2.1433249,1.8313393,0.31198558
-18.294812,0.92538003,0.81583722,3,7,0,18.407552,0.49391553,1.4850491,0.73348882,0.75156031,-1.5705837,-1.5705837,-1.303525,-1.378336,-2.0455042,-1.4921519,-2.0542741,-1.4880396,-1.4921519,-2.5154956,6,7,7,7,5,5,8,5,6,6,7,6,7,7,6,2,7,7,4,7,-0.39317197,0.21311062,2.2193072,0.47295792,1.7463492
-17.546022,0.99155368,0.81583722,2,7,0,18.397999,0.20531891,3.0277039,0.62164485,2.406059,-1.3499313,-1.3499313,-1.0711187,-1.286211,-1.5900063,-1.3496488,-1.5530906,-2.1867632,-1.3496488,-2.0557476,7,3,5,6,6,8,3,7,2,7,5,6,5,5,5,5,5,8,7,8,-1.6987231,0.34699452,1.5806334,0.54847113,1.0321623
-18.163478,0.94352842,0.81583722,2,3,0,18.386184,0.50181821,1.7291322,0.86771004,0.86142219,-1.5598199,-1.5598199,-1.2918163,-1.3559866,-2.0704403,-1.4719751,-2.0866081,-1.4630543,-1.4719751,-2.5829791,2,5,7,5,1,1,7,7,5,7,7,5,5,6,2,2,4,5,6,8,-0.41031565,0.40354041,1.7461349,0.70463601,1.0414989
-17.984553,0.96874121,0.81583722,3,7,0,18.837008,0.47756363,2.7967002,1.3356023,1.4610979,-1.4916021,-1.4916021,-1.2301985,-1.2884477,-2.0514115,-1.4048987,-2.0692154,-1.4509517,-1.4048987,-2.665832,6,5,8,6,5,6,5,8,4,7,3,3,6,6,5,5,8,6,3,8,-1.0756249,0.19378982,1.7817274,0.34528064,1.4364468
-18.535972,0.95114495,0.81583722,2,3,0,19.362491,0.1198428,2.7793323,0.33308297,2.4462494,-1.3667355,-1.3667355,-1.060692,-1.3205355,-1.5036702,-1.365192,-1.4697259,-2.6577093,-1.365192,-1.9107283,4,3,4,7,5,6,8,7,3,6,3,4,8,8,4,7,6,8,7,7,-1.9220374,0.37081462,5.5939318,2.0743117,3.5196202
-17.864411,1,0.81583722,2,3,0,18.468088,0.47458235,1.8621335,0.88373567,0.9783978,-1.5277294,-1.5277294,-1.264999,-1.3397188,-2.0218467,-1.4528293,-2.0291362,-1.4861099,-1.4528293,-2.5394847,5,4,6,5,3,7,8,7,4,6,6,5,5,5,4,6,6,7,4,7,-0.45483955,0.61325899,1.9334009,1.1856755,0.74772541
-21.021795,0.61126575,0.81583722,2,3,0,21.765235,0.67939452,1.1381671,0.7732645,0.36490262,-1.7958639,-1.7958639,-1.4677486,-1.4808929,-2.3888011,-1.6054288,-2.4835484,-1.4234001,-1.6054288,-2.8570136,7,7,6,4,2,5,7,7,5,7,6,7,4,7,2,3,6,7,5,7,-0.72312682,0.55055646,3.9819685,2.1922985,1.78967
-17.548529,1,0.81583722,2,3,0,20.747569,0.26956186,1.5134922,0.40797977,1.1055124,-1.4533459,-1.4533459,-1.1823484,-1.3683236,-1.7109774,-1.4472608,-1.6796936,-1.8671533,-1.4472608,-2.0992732,5,5,5,4,2,4,3,8,6,5,7,6,8,7,3,8,4,8,5,8,-0.62889771,0.17160672,1.376526,0.23622112,1.1403049
-17.866061,0.79576553,0.81583722,1,3,0,19.687512,0.41928494,3.5330665,1.4813616,2.0517049,-1.4217342,-1.4217342,-1.169894,-1.2552765,-1.9369201,-1.3635804,-1.933926,-1.5346796,-1.3635804,-2.5577396,3,5,7,8,4,5,7,7,6,6,7,6,7,8,3,8,8,7,6,7,-1.756463,0.26627308,2.0189214,0.53758443,1.481337
-17.231464,0.97558282,0.81583722,2,3,0,18.148635,0.3032047,3.0964898,0.93887026,2.1576195,-1.3673644,-1.3673644,-1.1098165,-1.2677238,-1.7257557,-1.3526879,-1.6949785,-1.8170266,-1.3526879,-2.2506535,4,5,6,8,3,5,5,8,4,6,5,7,6,5,5,6,6,7,4,7,-1.501063,0.48426933,1.6221954,0.78557946,0.83661591
-17.163086,0.72622973,0.81583722,2,3,0,19.865364,0.26447077,2.7508929,0.72753078,2.0233621,-1.3686899,-1.3686899,-1.1033339,-1.2852695,-1.6719663,-1.36204,-1.6377547,-1.9345008,-1.36204,-2.1571506,7,6,6,7,6,5,7,8,5,7,7,7,8,6,3,3,7,8,5,7,-1.2863863,0.38552167,1.3416943,0.51725223,0.82444208
-17.580454,0.88481666,0.81583722,2,3,0,18.309185,0.34065499,1.4630496,0.49839515,0.96465446,-1.4798806,-1.4798806,-1.2178312,-1.3688901,-1.802398,-1.4602869,-1.7766725,-1.7073811,-1.4602869,-2.2106595,6,4,5,5,5,7,5,8,2,7,8,4,8,5,2,3,6,7,5,7,-0.50341605,0.20478087,3.9036947,0.79940198,3.1042927
-17.649214,0.97412039,0.81583722,3,7,0,18.072626,0.17799108,2.1511874,0.38289217,1.7682952,-1.3916326,-1.3916326,-1.1029768,-1.3329123,-1.5819948,-1.3922087,-1.5474553,-2.2405421,-1.3922087,-1.9869454,7,4,7,8,2,8,8,8,7,8,4,5,7,7,1,7,3,7,4,4,-1.1326986,0.4537211,1.4214987,0.64496397,0.77653477
-17.555398,0.88567622,0.81583722,1,3,0,19.085754,0.35371948,3.5859446,1.2684185,2.3175261,-1.3766042,-1.3766042,-1.1255375,-1.2505851,-1.8097599,-1.3462926,-1.7877947,-1.679958,-1.3462926,-2.3885725,5,2,5,7,4,5,8,7,7,7,5,6,4,4,2,5,7,5,6,8,-1.8686459,0.35395586,1.5964272,0.56506474,1.0313624
-17.305658,0.92955103,0.81583722,2,3,0,18.059518,0.22602595,2.6929754,0.60868233,2.0842931,-1.3646983,-1.3646983,-1.0905192,-1.2944035,-1.6220025,-1.3629003,-1.5860905,-2.0764187,-1.3629003,-2.0833376,1,6,6,1,2,5,5,8,7,7,4,6,7,6,4,4,5,7,4,6,-1.3450128,0.23330902,2.5523203,0.59547934,1.9568409
-17.088854,0.95188508,0.81583722,3,7,0,17.755346,0.33060115,2.1160922,0.6995825,1.4165097,-1.4219667,-1.4219667,-1.1638001,-1.3120551,-1.7764661,-1.4022082,-1.7495863,-1.7300542,-1.4022082,-2.2517076,5,5,7,7,3,7,7,7,5,7,4,5,6,8,4,5,5,7,4,7,-0.69818809,0.41068164,2.0484928,0.8412784,1.2072144
-17.064978,0.99900952,0.81583722,2,3,0,17.108133,0.28676717,2.4136137,0.69214517,1.7214686,-1.3899467,-1.3899467,-1.1274095,-1.2980615,-1.7083094,-1.3796504,-1.6763069,-1.852187,-1.3796504,-2.1847425,8,6,5,7,1,8,8,6,2,7,6,5,7,7,5,4,6,8,4,8,-0.9728604,0.71873093,1.9661684,1.413146,0.55302235
-22.204932,0.33981081,0.81583722,1,3,0,25.135393,0.31204006,0.53869139,0.16809329,0.3705981,-1.681848,-1.681848,-1.3990037,-1.5872539,-1.8606787,-1.675114,-1.8343218,-1.7884257,-1.675114,-2.0685694,3,4,6,7,3,4,8,7,6,6,3,6,7,7,8,6,8,7,2,8,-2.7954944,0.45123342,1.0802928,0.48746421,0.59282859
-17.4245,1,0.81583722,2,3,0,21.703853,0.21059834,2.7791632,0.58528716,2.193876,-1.3597451,-1.3597451,-1.0818185,-1.2941675,-1.6011658,-1.3591473,-1.5647891,-2.1471856,-1.3591473,-2.0585058,5,7,6,8,1,3,8,7,3,8,4,7,7,5,6,3,5,7,5,5,-1.4669498,0.81692517,1.4989131,1.2244998,0.27441326
-17.514147,0.97769173,0.81583722,2,3,0,17.865766,0.31195473,3.6649955,1.1433127,2.5216828,-1.3547315,-1.3547315,-1.0998512,-1.2503224,-1.7370688,-1.3372413,-1.7073447,-1.7980018,-1.3372413,-2.2922883,5,6,5,8,2,3,8,7,3,8,6,5,8,4,4,7,7,8,6,6,-2.0053531,0.87652796,2.2476024,1.9700863,0.27751606
-17.433068,0.86008589,0.81583722,1,3,0,19.01037,0.35565142,1.5996005,0.56890021,1.0307003,-1.4720935,-1.4720935,-1.2124217,-1.3536304,-1.8204168,-1.4477197,-1.796716,-1.677423,-1.4477197,-2.252354,5,5,5,4,5,4,8,7,7,8,7,6,7,5,3,8,6,6,6,7,-0.47691451,0.42417778,1.3765258,0.58389165,0.79263413
-17.963914,0.85803941,0.81583722,3,7,0,18.982578,0.4480025,1.4818423,0.66386903,0.81797323,-1.5357546,-1.5357546,-1.2744715,-1.3715957,-1.9647301,-1.4795094,-1.9590712,-1.5394683,-1.4795094,-2.4158476,6,8,6,6,2,4,7,6,5,8,5,7,7,7,5,4,7,7,6,6,-0.40431955,0.83928402,3.6636619,3.0748529,0.58880903
-18.426706,0.8215261,0.81583722,3,7,0,20.336121,0.17389537,4.1368439,0.71937801,3.4174659,-1.3200681,-1.3200681,-1.0332307,-1.266118,-1.536209,-1.3208041,-1.4977324,-2.4212491,-1.3208041,-2.0192836,7,8,4,6,1,5,7,3,6,7,6,4,8,3,5,6,8,8,6,8,-2.850736,0.75624342,5.2768409,3.9905762,1.2862647
-17.748578,1,0.81583722,2,3,0,18.736145,0.18869541,1.727018,0.32588037,1.4011376,-1.4238041,-1.4238041,-1.1364369,-1.3612175,-1.6122217,-1.4241593,-1.5790888,-2.1434341,-1.4241593,-1.9896833,6,6,6,8,5,5,4,4,4,8,6,5,7,4,4,6,5,8,5,6,-0.90023267,0.34486559,1.3101573,0.45182817,0.85832913
-18.389861,0.93104637,0.81583722,2,7,0,18.813128,0.32086784,5.0310963,1.614317,3.4167793,-1.3339567,-1.3339567,-1.0825076,-1.2236934,-1.7498452,-1.3128347,-1.7216013,-1.781946,-1.3128347,-2.3533432,8,5,6,7,3,3,8,6,6,8,4,6,8,8,4,4,8,7,4,8,-3.2753136,0.50124967,1.7929298,0.89870549,0.89422435
-17.860454,0.88999055,0.81583722,2,3,0,19.931493,0.47692443,2.4248475,1.156469,1.2683785,-1.5032127,-1.5032127,-1.2413743,-1.3048879,-2.041539,-1.4202482,-2.0558076,-1.4616787,-1.4202482,-2.6231542,6,8,3,5,2,3,7,7,6,8,6,8,8,6,2,5,7,5,6,6,-0.78243311,0.5226017,3.3073167,1.7284093,1.5789073
-17.73686,1,0.81583722,3,7,0,17.992646,0.45851345,2.5793846,1.1826825,1.396702,-1.4810238,-1.4810238,-1.2226289,-1.2941206,-2.0063367,-1.407202,-2.014038,-1.4829907,-1.407202,-2.5904143,6,6,6,7,2,5,5,4,3,8,7,6,7,4,2,5,6,6,6,7,-0.90422785,0.82327088,1.9954252,1.6427755,0.35264973
-19.275531,0.78977891,0.81583722,2,3,0,19.354055,0.086954087,1.8134932,0.15769065,1.6558026,-1.430666,-1.430666,-1.1129915,-1.3838445,-1.5187037,-1.4259267,-1.4900837,-2.6803334,-1.4259267,-1.856503,4,4,7,6,4,7,6,7,5,6,4,8,8,8,5,6,6,8,4,7,-1.5817967,0.15642122,3.8035487,0.59495572,3.208593
