# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4b3602bb.json
# init = 2 (Default)
# random
#   seed = 1874946291
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-8b7a36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-6104e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.810601,0.42027734,1.5786676,1,1,0,16.545019,0.69881419,2.9116895,2.03473,0.87695958,-1.4291795,-1.3448692,-1.4285121,-1.4024525,-1.7289289,-1.3035722,-1.2918895,-1.5415125,-1.1146294,-1.3920966,4,7,3,5,4,6,2,5,6,5,6,7,5,3,3,6,4,5,5,3,-1.3432939,0.56345153,1.8102272,1.0199753,0.7902519
-16.958103,0.85325673,0.59673664,1,3,0,17.677559,0.75994836,4.799989,3.6477438,1.1522452,-1.4421102,-1.2662849,-1.4867594,-1.4069239,-1.6140332,-1.3064391,-1.2343197,-1.4629266,-1.044956,-1.3236233,5,5,3,8,4,3,6,2,5,5,4,7,3,3,3,8,6,3,4,4,-3.2369345,0.43139123,0.97168399,0.41917595,0.55250804
-16.925708,0.98772999,0.70234006,3,7,0,17.87663,0.85491468,3.1877559,2.7252593,0.46249659,-1.566621,-1.2669179,-1.6056194,-1.5293965,-1.4457245,-1.4416829,-1.2622201,-1.3701014,-1.0502394,-1.3441507,7,5,3,4,2,7,6,2,8,1,6,6,5,4,6,8,3,1,8,6,-2.1151649,0.64363086,1.5907763,1.0238727,0.56690359
-16.925708,0.13456284,1.1646338,1,1,0,19.982576,0.85491468,3.1877559,2.7252593,0.46249659,-1.566621,-1.2669179,-1.6056194,-1.5293965,-1.4457245,-1.4416829,-1.2622201,-1.3701014,-1.0502394,-1.3441507,1,5,3,8,5,7,5,4,6,3,6,7,4,4,3,8,2,2,8,5,-2.1151649,0.24983509,2.5640811,0.64059744,1.9234837
-17.003387,0.99982304,0.21776659,3,7,0,17.093858,0.86419995,3.0393954,2.6266454,0.41275005,-1.5803445,-1.270349,-1.6170371,-1.5433692,-1.4322157,-1.457747,-1.2672561,-1.3629992,-1.0534329,-1.3492547,5,3,1,2,8,3,5,3,6,6,4,7,1,5,4,8,3,4,8,5,-2.038517,0.58595712,1.1481311,0.67275556,0.47537549
-16.442361,0.98944515,0.37269716,4,15,0,18.060323,0.47840742,2.2156015,1.0599602,1.1556413,-1.3873955,-1.5807065,-1.2505178,-1.390379,-2.1902337,-1.3199311,-1.4063801,-1.8120056,-1.2829643,-1.5905311,5,4,3,4,4,5,4,6,8,4,3,5,1,6,4,5,3,5,6,1,-0.63867887,0.5915345,4.5492095,2.6910143,1.8581951
-18.165923,0.89825926,0.61642381,2,3,0,18.364721,0.33588749,1.5193066,0.51031608,1.0089905,-1.4700701,-1.7880778,-1.2100349,-1.4893031,-2.4602548,-1.4414206,-1.5286174,-1.9741741,-1.4306864,-1.7875541,4,5,1,5,2,7,1,7,5,6,7,8,1,7,8,4,1,5,6,2,-0.50370113,0.7585931,2.0259043,1.5368371,0.48906728
-17.377123,1,0.80618044,1,1,0,18.188393,0.3851483,1.8393621,0.7084272,1.1309349,-1.4253043,-1.7128174,-1.2101397,-1.4399819,-2.3839585,-1.3852581,-1.4780101,-1.9251122,-1.3740523,-1.7134336,1,4,1,7,7,6,6,5,7,3,8,3,3,3,7,8,4,4,7,3,-0.49797259,0.18433473,4.1066617,0.75700038,3.3496613
-17.377123,0.014398495,1.3507832,2,3,0,21.338136,0.3851483,1.8393621,0.7084272,1.1309349,-1.4253043,-1.7128174,-1.2101397,-1.4399819,-2.3839585,-1.3852581,-1.4780101,-1.9251122,-1.3740523,-1.7134336,4,5,1,6,4,4,2,4,5,2,6,4,3,5,3,5,4,6,7,5,-0.49797259,0.17825948,0.92277152,0.16449277,0.75827875
-17.859754,0.98983104,0.19947471,4,15,0,19.85582,0.79774725,1.0615072,0.84681442,0.21469274,-1.6240712,-1.444467,-1.5709845,-1.5969952,-1.5758717,-1.4998054,-1.4313192,-1.4921547,-1.222927,-1.5161878,5,4,5,6,7,7,4,5,6,6,3,7,3,6,2,5,2,3,5,4,-1.1204588,0.44381933,1.2378007,0.54935989,0.68844083
-20.063174,0.97146434,0.32681246,4,15,0,22.393189,0.8962431,7.1506172,6.4086913,0.74192588,-1.5942546,-1.200697,-1.6677819,-1.5546203,-1.3586787,-1.4837029,-1.2020004,-1.3020158,-0.98348712,-1.2849931,7,7,2,3,3,6,1,2,7,5,6,4,5,2,3,6,3,2,5,5,-6.0228932,0.80422323,1.3192395,1.0609631,0.25827646
-20.808738,0.99473468,0.50853597,3,7,0,21.238426,0.36317545,0.67210674,0.24409267,0.42801407,-1.6259499,-1.8029337,-1.3673723,-1.6381506,-2.2093576,-1.5762769,-1.6377544,-1.8841336,-1.5018339,-1.8243659,3,6,2,2,5,6,1,6,5,7,2,6,2,3,6,4,7,5,5,3,-1.8791405,0.59154461,1.5958607,0.9440228,0.6518379
-15.748459,1,0.83165048,2,3,0,20.152212,0.70086264,2.5136694,1.761737,0.75193243,-1.4451075,-1.3582692,-1.4361294,-1.4190044,-1.7213823,-1.3204353,-1.3079167,-1.5413196,-1.1287048,-1.4070537,4,6,2,4,5,7,3,3,6,3,7,5,4,2,5,4,4,3,7,3,-1.0225839,0.33724424,1.5297556,0.51590127,1.0138543
-16.215518,0.78534753,1.3678887,1,1,0,16.232751,0.78347755,3.1445742,2.4637033,0.68087092,-1.4913475,-1.2902313,-1.5199261,-1.4567953,-1.5687621,-1.3584629,-1.2681893,-1.4449106,-1.0710859,-1.3540579,1,6,1,6,6,5,3,7,6,4,7,5,4,2,3,7,3,3,8,4,-1.7633535,0.21218872,2.8603865,0.60694174,2.2534447
-16.360622,0.66919119,1.3427352,2,3,0,16.930194,0.49218086,2.5874328,1.2734849,1.3139479,-1.3679649,-1.5546113,-1.2474753,-1.3690886,-2.1775833,-1.2966827,-1.3834456,-1.8001978,-1.2596522,-1.5641786,6,6,1,4,3,4,6,4,6,8,3,6,1,4,4,5,3,2,5,3,-0.90386909,0.65080265,1.8878795,1.228637,0.65924252
# Adaptation terminated
# Step size = 0.734992
# Diagonal elements of inverse mass matrix:
# 0.565665, 0.282698
-16.183804,1,0.73499164,3,7,0,16.573445,0.76229179,1.8022616,1.3738492,0.42841239,-1.5259268,-1.3665588,-1.511484,-1.4967169,-1.6099306,-1.3982776,-1.3414051,-1.4872686,-1.1449606,-1.4292932,5,5,6,2,1,6,4,2,8,6,5,7,2,4,3,4,5,3,4,4,-0.75288709,0.94244116,3.2230268,3.0375131,0.18551368
-15.767165,0.99905803,0.73499164,2,7,0,16.12236,0.63445199,2.7199614,1.7256849,0.99427648,-1.3992194,-1.4008551,-1.3670337,-1.3804531,-1.858478,-1.286859,-1.3178175,-1.6184183,-1.1564355,-1.4357841,3,3,2,6,2,7,5,7,5,3,4,5,4,4,6,5,3,5,7,8,-1.0850771,0.38060631,2.3155284,0.88130473,1.4342237
-15.992649,0.93251877,0.73499164,1,3,0,16.373886,0.673976,1.7411669,1.1735047,0.56766219,-1.4741047,-1.4196211,-1.429604,-1.4530292,-1.7618107,-1.3569842,-1.3634753,-1.5778511,-1.1862236,-1.4668077,5,2,4,3,1,4,4,4,7,4,6,6,3,2,2,4,7,2,6,3,-0.54234774,0.49075041,1.0908817,0.53535063,0.55553104
-16.694039,0.75067875,0.73499164,2,7,0,18.445701,0.56906666,4.3105253,2.4529762,1.8575491,-1.3304585,-1.4349973,-1.2831872,-1.3196011,-2.0368624,-1.2343793,-1.3029507,-1.7092923,-1.1654745,-1.4523057,4,7,1,6,4,6,2,2,7,6,5,8,2,4,5,5,4,4,5,2,-2.4800307,0.57507878,2.1644088,1.2447056,0.91970323
-17.386462,0.88114453,0.73499164,1,1,0,17.43226,0.54660985,5.2037555,2.844424,2.3593315,-1.3103159,-1.4536036,-1.25441,-1.3027335,-2.1066139,-1.2213618,-1.3015907,-1.7453243,-1.1728824,-1.4647854,7,4,3,6,4,8,4,3,8,2,5,3,5,4,3,4,6,5,6,3,-3.3071993,0.71282538,1.3083043,0.93259251,0.37571179
-19.079789,0.63347892,0.73499164,2,5,0,20.773515,0.93573708,1.4355073,1.3432574,0.092249895,-1.7143288,-1.3730941,-1.6972579,-1.6832854,-1.3807976,-1.6109648,-1.3756345,-1.356645,-1.1491638,-1.462244,6,3,4,6,8,6,6,3,5,4,6,6,5,3,2,4,3,2,8,6,-1.8266988,0.4768457,1.2648527,0.60313958,0.66171315
-17.295626,0.99179919,0.73499164,3,7,0,20.397672,0.85039268,1.4861651,1.2638239,0.22234119,-1.6225749,-1.3707079,-1.6067729,-1.5906915,-1.4852111,-1.4992227,-1.3659972,-1.4202332,-1.1515531,-1.4486767,3,4,2,6,3,7,3,5,8,4,6,3,2,2,1,8,4,4,6,4,-1.0683856,0.53241879,2.5283359,1.3461335,1.1822024
-16.349003,1,0.73499164,3,7,0,17.292767,0.80282279,1.9466065,1.56278,0.38382643,-1.5508332,-1.3402955,-1.5506703,-1.5185513,-1.543215,-1.4221926,-1.325596,-1.4444137,-1.1214923,-1.4096997,7,5,4,4,5,8,5,3,8,7,6,7,4,4,4,8,4,5,8,3,-0.9448576,0.76636029,2.9806989,2.2842893,0.69640962
-18.268969,0.91676342,0.73499164,2,3,0,18.384473,0.92843141,2.105565,1.9548727,0.15069231,-1.6807277,-1.3129811,-1.6927593,-1.6474868,-1.3576823,-1.5792485,-1.3158195,-1.3272799,-1.0913948,-1.4015502,4,2,2,5,4,7,1,4,7,4,5,5,4,3,1,7,2,5,8,6,-1.895265,0.43108639,1.6436977,0.70857573,0.93512202
-16.243011,0.9940744,0.73499164,3,7,0,18.408426,0.51275769,2.6917462,1.3802136,1.3115326,-1.3648982,-1.5271463,-1.2606027,-1.3630483,-2.132517,-1.2870987,-1.3692292,-1.7739427,-1.2405669,-1.5395686,5,6,6,3,3,7,2,1,7,6,1,7,2,3,3,4,3,5,5,3,-0.98763665,0.8861802,3.4769205,3.0811781,0.3957424
-16.855293,0.89723498,0.73499164,2,3,0,17.564079,0.61486923,4.8371229,2.9741981,1.8629249,-1.3394398,-1.3795251,-1.3241919,-1.3214239,-1.9322966,-1.2292457,-1.2752829,-1.6478491,-1.1257231,-1.4052579,4,4,2,4,3,6,3,1,8,3,3,6,2,4,2,6,1,3,6,6,-3.0108589,0.70760023,2.3619535,1.6713188,0.69063466
-15.783922,0.96922299,0.73499164,1,3,0,17.141233,0.61620925,2.6163789,1.6122369,1.004142,-1.3954175,-1.4203658,-1.3519487,-1.3791687,-1.8951076,-1.2877195,-1.3282876,-1.6405405,-1.1711916,-1.4521506,6,8,6,8,2,7,6,3,8,4,2,4,4,6,3,7,6,4,6,3,-0.98198892,0.731317,1.0731263,0.78479554,0.28833081
-15.717911,0.96561913,0.73499164,2,3,0,16.070348,0.66834977,2.4640294,1.6468335,0.81719593,-1.427525,-1.3830863,-1.4046573,-1.4051007,-1.7844327,-1.3085917,-1.3186231,-1.5786184,-1.147276,-1.425662,3,4,3,6,5,7,4,5,6,5,5,5,2,5,3,8,5,6,8,2,-0.92951821,0.36301034,1.5109902,0.54850506,0.96248511
-18.223718,0.74783169,0.73499164,3,7,0,18.477425,0.92660243,2.8000534,2.5945363,0.20551711,-1.6649675,-1.2770961,-1.6951667,-1.6303839,-1.3425258,-1.5654794,-1.2801546,-1.309157,-1.0564293,-1.3656826,6,4,3,3,2,8,3,2,6,6,4,6,5,3,3,8,2,2,6,4,-2.3782183,0.8278961,2.8294041,2.3424527,0.48695147
-20.37578,0.96025632,0.73499164,2,3,0,21.041728,0.97006984,3.4184371,3.3161227,0.10231436,-1.7241664,-1.2634763,-1.7581299,-1.6932859,-1.2722988,-1.6559178,-1.2662899,-1.2592324,-1.0379619,-1.357767,7,4,3,6,4,7,3,8,7,5,7,7,6,2,2,8,2,2,7,6,-3.777161,0.53897303,2.5031241,1.3491164,1.1540078
-18.436178,1,0.73499164,2,3,0,20.410072,0.93501204,2.5101465,2.3470172,0.16312931,-1.6810526,-1.2907447,-1.7038884,-1.6474627,-1.3373487,-1.5847334,-1.2939329,-1.3088953,-1.0690229,-1.3803323,5,6,2,4,1,6,5,5,7,4,6,7,7,1,1,5,6,3,5,4,-2.2583563,0.80275061,2.1437873,1.7209265,0.42286074
-16.475418,0.99620152,0.73499164,1,3,0,19.268879,0.83013578,2.5486311,2.1157099,0.43292122,-1.5535594,-1.2972459,-1.5765614,-1.5182092,-1.4921612,-1.4252652,-1.2879789,-1.4045401,-1.0799819,-1.3705146,6,5,1,2,3,8,5,4,7,5,5,6,4,1,3,8,2,2,7,6,-1.4460346,0.78462899,4.8885774,3.8357195,1.0528578
-15.734239,0.95717937,0.73499164,1,3,0,17.294821,0.64008463,2.3618353,1.5117744,0.85006081,-1.4178444,-1.4094163,-1.3799239,-1.398992,-1.8395088,-1.3050994,-1.3320291,-1.611758,-1.1673063,-1.4469408,4,4,1,7,6,5,4,4,7,2,4,4,4,2,4,4,5,5,7,3,-0.816818,0.19486927,2.8226934,0.55005621,2.2726372
-16.111626,0.88017363,0.73499164,1,3,0,16.639658,0.78769242,2.5818948,2.033739,0.54815584,-1.5108509,-1.3096006,-1.5280057,-1.4773338,-1.5629305,-1.3795791,-1.2896989,-1.4468353,-1.0905364,-1.3750546,7,6,3,4,6,8,6,2,6,3,3,7,4,5,6,4,3,2,7,8,-1.3013564,0.498799,1.2317784,0.61440981,0.61736855
-16.187496,0.98564968,0.73499164,2,3,0,16.455851,0.54636156,3.1329039,1.7116983,1.4212056,-1.3536605,-1.4785628,-1.2786119,-1.3467437,-2.0671096,-1.265248,-1.3389773,-1.7332603,-1.2036103,-1.4949555,7,5,3,2,4,5,2,1,6,3,6,6,2,7,2,5,4,4,6,5,-1.3737878,0.70221415,1.0145437,0.71242698,0.30211677
-16.187496,0.45170998,0.73499164,2,3,0,20.574805,0.54636156,3.1329039,1.7116983,1.4212056,-1.3536605,-1.4785628,-1.2786119,-1.3467437,-2.0671096,-1.265248,-1.3389773,-1.7332603,-1.2036103,-1.4949555,6,7,2,6,2,6,5,3,6,6,6,3,1,5,2,7,3,5,4,5,-1.3737878,0.76784413,2.5418666,1.9517574,0.59010926
-16.116621,0.99941623,0.73499164,3,7,0,16.43398,0.59571938,3.4565072,2.0591083,1.3973989,-1.3586536,-1.4188516,-1.318353,-1.3443238,-1.9584046,-1.2551905,-1.3088165,-1.6694148,-1.1610279,-1.4436278,4,5,4,3,2,6,2,4,5,6,2,3,2,2,6,8,2,3,6,3,-1.6965839,0.44822733,1.6894713,0.75726719,0.93220408
-16.5878,0.95362727,0.73499164,2,3,0,16.830718,0.59218697,1.368431,0.81036703,0.55806402,-1.4796394,-1.5115296,-1.3824203,-1.4687802,-1.8990312,-1.3808026,-1.4244966,-1.6675073,-1.261977,-1.5478116,5,5,4,3,5,4,5,6,6,1,4,7,5,3,6,7,3,2,6,5,-0.45658974,0.20633258,2.188557,0.45157061,1.7369864
-17.406085,0.95798818,0.73499164,2,3,0,17.561665,0.46889003,1.244473,0.58352097,0.66095201,-1.4808076,-1.6361261,-1.310521,-1.4844088,-2.1253491,-1.412933,-1.4862498,-1.7997428,-1.3499511,-1.6554404,3,5,3,1,2,6,3,3,7,6,7,5,1,4,6,5,5,3,7,8,-0.49309444,0.72019271,2.6376211,1.8995955,0.73802563
-17.318466,0.94932553,0.73499164,2,7,0,18.751271,0.86893485,3.6186583,3.1443783,0.47427999,-1.577357,-1.2522315,-1.6238634,-1.5394603,-1.4193653,-1.4557884,-1.24982,-1.3509251,-1.0355275,-1.3318064,3,2,3,5,2,4,4,4,7,3,5,6,2,3,3,5,3,2,7,6,-2.595877,0.44340376,1.7816313,0.78998199,0.99164927
-16.490707,1,0.73499164,2,3,0,17.471625,0.82594802,2.0896693,1.7259582,0.36371109,-1.5656299,-1.3237199,-1.5742339,-1.5318268,-1.5048191,-1.4380108,-1.3140079,-1.4186553,-1.1058507,-1.3968242,5,5,5,4,3,6,3,6,7,5,5,7,6,4,3,7,4,2,6,4,-1.1145096,0.56307778,0.93083624,0.52413321,0.40670303
-17.912279,0.93939283,0.73499164,3,7,0,18.141764,0.33966599,2.6209585,0.89025047,1.7307081,-1.39456,-1.7767573,-1.1452274,-1.4163584,-2.5800763,-1.37344,-1.4757301,-2.019864,-1.3938806,-1.7665242,4,5,2,5,4,8,5,4,7,4,6,8,2,6,8,7,2,4,8,2,-1.0385987,0.57125144,4.1243299,2.3560294,1.7683005
-15.836625,1,0.73499164,2,5,0,17.634839,0.73438008,2.3754617,1.7444918,0.63096995,-1.4744182,-1.3444188,-1.4727114,-1.4454492,-1.6577363,-1.3461577,-1.3077762,-1.5057302,-1.1200061,-1.4001558,4,3,3,3,2,6,2,2,8,4,3,8,6,3,1,5,4,2,5,2,-0.99283987,0.61642427,1.9355046,1.193092,0.74241259
-15.780754,0.99744538,0.73499164,2,3,0,15.920826,0.63505441,2.7900881,1.7718578,1.0182303,-1.3967898,-1.3981043,-1.3663358,-1.3778404,-1.8585259,-1.2841314,-1.3149021,-1.6177314,-1.1536868,-1.4328914,4,5,1,6,3,6,4,3,5,3,5,8,1,3,3,6,2,4,5,3,-1.1438361,0.023998243,2.5030323,0.060068378,2.442964
-15.76565,0.99896735,0.73499164,2,3,0,15.823923,0.69373601,2.7476488,1.9061429,0.84150588,-1.4314062,-1.3539537,-1.4253634,-1.4055482,-1.7375097,-1.3070831,-1.299444,-1.5481202,-1.1229016,-1.4006071,4,7,1,3,3,5,2,2,6,7,6,5,4,2,2,5,2,2,7,6,-1.1954866,0.48688794,2.1205762,1.032483,1.0880932
-16.113258,0.96266238,0.73499164,2,3,0,16.154896,0.7864787,2.6705773,2.1003521,0.57022512,-1.5068989,-1.3062457,-1.5260167,-1.4732242,-1.5646757,-1.3753383,-1.2858393,-1.4468892,-1.0871436,-1.3713256,4,6,4,4,5,7,5,3,5,5,4,6,3,5,5,7,2,3,7,3,-1.3677474,0.57934583,2.4905981,1.4429176,1.0476805
-19.507383,0.73345407,0.73499164,3,7,0,21.473892,0.94735346,1.4283411,1.3531439,0.075197219,-1.7281461,-1.3751581,-1.7099205,-1.6976485,-1.368081,-1.6291821,-1.3777677,-1.348727,-1.1500407,-1.4655596,4,3,2,1,5,6,6,7,6,5,3,6,4,6,1,8,4,1,7,6,-2.0154275,0.52107528,1.6019431,0.83473295,0.76721016
-20.338957,0.92705919,0.73499164,3,7,0,21.504295,0.93611872,5.9833738,5.6011482,0.38222556,-1.6599654,-1.2129165,-1.7229722,-1.6240021,-1.2982707,-1.5729008,-1.2167871,-1.2661868,-0.99209092,-1.3036297,5,7,1,5,8,6,6,5,4,5,4,6,5,3,4,6,4,2,8,3,-5.4414776,0.17028766,1.2306737,0.20956854,1.0211051
-17.955844,1,0.73499164,2,3,0,20.384922,0.91096818,1.8167357,1.6549884,0.16174728,-1.6683939,-1.3335576,-1.67074,-1.6352099,-1.3909997,-1.5587997,-1.3354328,-1.3535534,-1.1128432,-1.4197914,4,5,1,5,3,5,5,7,7,4,5,4,6,6,1,8,6,2,5,6,-1.5615546,0.064891804,1.1489176,0.074555334,1.0743622
-17.975804,0.94720223,0.73499164,3,7,0,19.077471,0.88558029,1.3921981,1.2329032,0.15929491,-1.6633457,-1.377996,-1.6441911,-1.6315399,-1.4439251,-1.5456793,-1.3776579,-1.3977262,-1.1574347,-1.4610188,4,5,4,3,3,7,4,3,6,2,4,6,3,5,3,7,4,3,6,6,-1.3167792,0.6456329,3.3909229,2.1892913,1.2016315
-16.350732,0.99904543,0.73499164,3,7,0,17.841019,0.64168562,4.1055623,2.6344803,1.471082,-1.3649617,-1.3631716,-1.3572033,-1.3436564,-1.8624117,-1.2484703,-1.2771986,-1.6108343,-1.1184521,-1.3958526,8,6,4,4,4,6,3,3,7,5,2,7,4,5,4,6,4,5,6,5,-2.3508603,0.69837604,3.856639,2.6933842,1.1632547
-16.804413,0.92431687,0.73499164,2,3,0,17.472772,0.79480814,4.1885885,3.3291242,0.85946424,-1.4843208,-1.2598619,-1.5304876,-1.4474462,-1.5465416,-1.3497789,-1.240176,-1.42518,-1.0417898,-1.324987,5,5,2,5,4,7,5,1,8,5,6,8,2,4,3,8,2,5,8,5,-2.7727425,0.92414891,2.6331656,2.4334371,0.19972848
-17.497507,0.9724922,0.73499164,2,3,0,17.533218,0.44121571,1.2910578,0.56963496,0.72142279,-1.4752334,-1.6626605,-1.2890673,-1.4820917,-2.1879463,-1.4151088,-1.4931733,-1.8326656,-1.3644779,-1.6774869,3,4,3,5,3,4,2,1,8,5,4,5,4,2,4,5,1,6,5,7,-0.47284379,0.47281129,0.63256368,0.29908325,0.33348043
-17.545749,0.91759838,0.73499164,2,3,0,18.996478,0.64518923,5.9782495,3.8571022,2.1211473,-1.341931,-1.3391596,-1.3506368,-1.3189613,-1.8689394,-1.2227237,-1.250494,-1.6082529,-1.0938529,-1.3700358,5,7,3,4,6,6,2,2,5,4,5,5,3,3,5,7,5,4,8,2,-4.0945071,0.21193639,3.1586782,0.66943885,2.4892394
-16.470924,0.99664771,0.73499164,2,3,0,17.740399,0.63180008,1.3946114,0.88111562,0.51349582,-1.4894251,-1.478986,-1.4112594,-1.4740833,-1.8287589,-1.3819381,-1.4095735,-1.6263292,-1.2383852,-1.5215646,8,6,3,1,5,7,5,4,7,5,7,6,4,5,3,7,5,3,8,3,-0.48492491,0.68717233,2.3600348,1.6217506,0.73828418
-16.627235,0.99633343,0.73499164,2,3,0,16.891607,0.52886437,1.4780767,0.78170209,0.69637458,-1.4531133,-1.5583473,-1.3279914,-1.4495722,-2.0277854,-1.3698754,-1.4350904,-1.7368775,-1.2892505,-1.5831362,5,6,3,3,2,7,3,2,8,4,4,4,3,1,3,7,6,3,6,2,-0.39730427,0.96758857,1.2294888,1.1896394,0.039849486
-15.814438,1,0.73499164,2,3,0,16.596914,0.60112137,2.5534894,1.5349571,1.0185323,-1.3923057,-1.4363933,-1.3395709,-1.3781413,-1.9260165,-1.2886058,-1.3364308,-1.6589149,-1.1829715,-1.4655642,4,7,3,3,4,5,3,2,4,5,4,5,3,7,5,5,5,4,5,6,-0.91892752,0.85953799,2.7816932,2.390971,0.3907222
-16.011056,0.92258182,0.73499164,2,7,0,16.464464,0.70255428,1.7607787,1.2370426,0.52373609,-1.4884719,-1.4002765,-1.455037,-1.4644604,-1.7111639,-1.3667805,-1.355264,-1.5478788,-1.1716147,-1.452507,1,2,1,7,4,5,4,5,5,4,4,5,4,3,6,6,3,5,7,3,-0.59780111,0.26365108,1.9067585,0.50271894,1.4040395
-16.016106,1,0.73499164,2,7,0,16.151629,0.74919443,1.9567945,1.4660196,0.49077498,-1.5065001,-1.3610659,-1.4950812,-1.4776548,-1.6311455,-1.3788482,-1.3312138,-1.4967043,-1.1383316,-1.4209068,2,3,5,2,6,4,8,4,8,5,3,8,1,4,3,8,2,2,6,4,-0.7781275,0.37972925,1.7527175,0.6655581,1.0871594
-16.779769,0.86033149,0.73499164,2,3,0,17.451377,0.60373257,4.6668424,2.8175248,1.8493176,-1.3370523,-1.3929157,-1.3140588,-1.3207741,-1.9571609,-1.2301821,-1.2822497,-1.6626475,-1.1355706,-1.4165904,2,5,3,5,7,5,5,8,6,2,5,4,4,3,3,7,4,4,8,4,-2.8407595,0.12867887,3.6561143,0.47046467,3.1856497
-16.390347,0.80209246,0.73499164,1,3,0,18.679558,0.81873751,2.764183,2.2631403,0.50104271,-1.5357229,-1.2910349,-1.5625383,-1.500217,-1.5089962,-1.4056787,-1.2790125,-1.4123979,-1.0736571,-1.3620268,6,6,3,2,3,4,3,6,7,5,5,7,3,5,2,7,5,4,7,3,-1.5680091,0.84457651,2.2621231,1.910536,0.35158707
-15.926743,1,0.73499164,2,3,0,16.488252,0.60293791,3.0527438,1.8406149,1.2121288,-1.3735298,-1.42036,-1.331277,-1.3585441,-1.9339221,-1.2685602,-1.3173451,-1.658486,-1.16594,-1.4478614,4,6,3,5,6,6,2,4,8,5,5,6,1,5,4,6,4,6,6,4,-1.3373543,0.62759506,1.1935002,0.74903481,0.44446536
-15.842485,0.96072616,0.73499164,2,7,0,16.324004,0.73285225,2.6632757,1.9517876,0.71148812,-1.462007,-1.3325702,-1.4673586,-1.4324329,-1.6616222,-1.3328537,-1.2943297,-1.5045358,-1.1079081,-1.3872449,7,7,3,3,2,6,3,6,5,4,7,4,3,3,3,5,4,3,6,7,-1.2084143,0.65860314,2.7244889,1.794357,0.93013195
-16.331499,0.8137572,0.73499164,2,3,0,17.713751,0.6432127,1.4692412,0.94503459,0.52420659,-1.4853689,-1.463607,-1.4159031,-1.4685291,-1.8108589,-1.375264,-1.3978862,-1.6135788,-1.2250385,-1.5074193,5,7,6,5,5,6,1,3,4,4,3,5,4,3,5,6,2,4,3,5,-0.48089574,0.60306861,1.9854766,1.1973786,0.78809797
-16.465304,0.9935212,0.73499164,2,3,0,16.559036,0.60576536,1.4182545,0.85912944,0.55912505,-1.4775472,-1.4960832,-1.3892108,-1.4650099,-1.8765564,-1.3754973,-1.4144152,-1.6529651,-1.2494975,-1.5340585,4,7,3,2,3,5,4,2,7,5,3,3,4,1,2,8,2,2,7,6,-0.45181763,0.66556802,2.0003304,1.3313559,0.66897445
-16.946025,0.97892856,0.73499164,2,3,0,17.146564,0.48780762,1.4175819,0.69150726,0.72607467,-1.4570551,-1.6039769,-1.3051781,-1.4585325,-2.1060412,-1.3848008,-1.4583699,-1.7826634,-1.3213276,-1.6233291,5,5,2,5,4,4,6,3,7,5,2,7,3,7,5,7,5,5,5,2,-0.40681348,0.60788545,2.2942856,1.3946628,0.89962276
