# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad750077ed.json
# init = 2 (Default)
# random
#   seed = 389379363
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-33dfc0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-5c0701.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.847313,0.78244091,0.832108,3,7,0,19.063857,0.2986281,6.89904,2.0602472,4.8387928,-1.283991,-1.3268338,-1.5171876,-1.8270049,-1.8263122,-1.0079612,-1.4295571,-1.2057013,-1.0526222,-1.743111,7,5,4,4,6,7,4,6,3,5,6,4,3,3,5,6,7,4,1,3,-4.9951398,0.27367834,2.0158372,0.55169097,1.4641462
-16.674283,0.96834625,0.832108,2,3,0,19.22086,0.27857058,3.7300003,1.0390683,2.6909319,-1.3080958,-1.3583737,-1.4503891,-1.721179,-1.8622281,-1.0571273,-1.4744221,-1.2522233,-1.0814095,-1.6886856,2,5,1,6,7,7,4,3,2,7,7,4,3,4,7,5,4,5,2,7,-2.1319536,0.36227284,1.2884176,0.46675871,0.82165889
-16.746326,0.98410832,0.832108,3,7,0,16.879662,0.2534519,1.3585063,0.34431601,1.0141903,-1.417333,-1.4794348,-1.3454861,-1.5495401,-1.8931802,-1.1914965,-1.5850168,-1.3890261,-1.1938241,-1.6390344,5,5,5,5,8,6,5,3,2,7,6,4,3,3,8,8,4,3,2,4,-0.70446285,0.49772136,4.1976638,2.0892669,2.1083969
-16.725258,0.95372427,0.832108,2,3,0,17.431349,0.29163055,1.3624019,0.39731801,0.96508389,-1.4351193,-1.4908662,-1.4065411,-1.6441914,-1.8307436,-1.1794446,-1.5647995,-1.3842608,-1.2074854,-1.6989048,5,3,1,7,1,4,7,2,2,5,7,3,4,4,4,7,4,3,3,3,-0.6150934,0.37768597,0.60679153,0.22917665,0.37761488
-16.329714,0.9963163,0.832108,2,7,0,16.868175,0.35396829,2.5638126,0.90750837,1.6563042,-1.3965762,-1.4343884,-1.566922,-1.901904,-1.7153443,-1.07416,-1.4586911,-1.2866364,-1.1554568,-1.8313403,6,2,3,3,6,7,4,3,3,2,5,3,4,4,5,5,7,2,2,4,-0.9743357,0.75123757,2.4383368,1.8317702,0.60656659
-16.318099,1,0.832108,2,3,0,16.388412,0.19495561,2.4608439,0.47975532,1.9810886,-1.3089181,-1.377782,-1.2775754,-1.4514087,-2.0437265,-1.1338719,-1.5642738,-1.3118555,-1.0907688,-1.5342102,7,6,1,2,6,7,7,5,1,7,3,4,3,2,5,7,6,4,4,7,-1.2723715,0.26626738,1.7968002,0.47842929,1.3183709
-17.519276,0.846231,0.832108,1,3,0,17.748334,0.10610873,3.4127131,0.36211865,3.0505945,-1.2555899,-1.3393885,-1.1277575,-1.2240233,-2.3496577,-1.1549694,-1.6265876,-1.3058119,-1.0377501,-1.3817015,4,5,3,2,5,7,5,4,5,3,4,4,2,1,8,6,6,3,3,4,-2.5880837,0.32406595,1.9703605,0.63852674,1.3318337
-16.56502,1,0.832108,2,3,0,17.48078,0.19326695,3.1970174,0.61787782,2.5791396,-1.2795471,-1.3478493,-1.2843393,-1.4633019,-2.0685922,-1.1087122,-1.5489154,-1.2836918,-1.0619136,-1.527179,6,6,1,3,8,6,6,5,2,6,4,5,2,4,8,8,7,4,1,6,-1.894751,0.099932748,2.4937215,0.24920445,2.2445171
-16.319115,1,0.832108,2,3,0,16.652322,0.34981073,1.9397046,0.67852949,1.2611751,-1.4228912,-1.4645269,-1.5346772,-1.8489046,-1.7303993,-1.1109687,-1.4908835,-1.3238516,-1.1842572,-1.8101387,8,4,3,1,6,8,7,4,4,6,4,5,2,1,4,6,6,6,2,8,-0.57929654,0.49393075,1.414258,0.69854551,0.71571247
-18.147114,0.60439059,0.832108,1,3,0,19.567378,0.44033178,4.8590656,2.139601,2.7194646,-1.4404398,-1.4547911,-1.7876342,-2.2552674,-1.5601209,-1.0062045,-1.3654592,-1.231419,-1.1659877,-2.0684641,2,4,8,3,5,8,5,2,1,7,6,4,2,3,4,7,5,4,3,4,-2.9915349,0.91926124,0.97572141,0.89694288,0.078778535
-17.265311,0.66282346,0.832108,3,7,0,22.907947,0.11559728,1.6278853,0.18817911,1.4397062,-1.3515453,-1.4342266,-1.1325025,-1.22564,-2.202995,-1.2252383,-1.6580252,-1.389839,-1.1318825,-1.4336526,5,2,2,4,8,4,7,4,4,8,4,7,1,1,6,8,7,4,1,5,-1.2865604,0.52088359,1.1571071,0.60271809,0.55438898
-16.992147,0.97925517,0.832108,2,3,0,17.596072,0.37085204,3.8165577,1.4153782,2.4011795,-1.3795329,-1.4101846,-1.630274,-2.0038587,-1.6779922,-1.0304225,-1.4160353,-1.2449663,-1.1315811,-1.8874329,5,2,4,2,7,8,7,1,4,2,4,6,4,2,6,4,5,1,2,3,-2.063875,0.69080011,1.5405508,1.0642126,0.47633812
-17.444124,0.92455427,0.832108,2,3,0,17.682412,0.13739793,1.310996,0.18012813,1.1308679,-1.3910057,-1.4710319,-1.1631833,-1.2692085,-2.1202749,-1.2449651,-1.6611354,-1.4185452,-1.1709139,-1.4777007,3,3,3,4,4,4,5,2,1,4,8,4,4,3,6,7,4,2,1,8,-1.1942708,0.57394355,1.3090084,0.75129692,0.55771147
-17.657459,1,0.832108,2,3,0,18.091939,0.088347931,1.6998862,0.15018143,1.5497047,-1.343864,-1.4301808,-1.0892597,-1.1605142,-2.2857181,-1.2352264,-1.6774731,-1.3924435,-1.1228071,-1.395133,6,3,4,5,5,8,5,3,1,3,6,5,2,1,6,5,6,1,1,6,-1.5364309,0.9404239,1.5008697,1.4114537,0.089415971
-19.283146,0.89317485,0.832108,2,7,0,19.817165,0.056171542,4.3675209,0.24533039,4.1221905,-1.2363626,-1.3278164,-1.0394543,-1.0909644,-2.5899722,-1.1745285,-1.6758248,-1.3080884,-1.0144754,-1.2972423,6,5,3,5,4,8,6,4,2,7,5,6,2,3,8,5,6,5,2,8,-4.0654564,0.45167004,1.5523048,0.70112959,0.85117524
-17.224942,1,0.832108,2,3,0,19.509566,0.15662289,1.3312816,0.20850917,1.1227724,-1.3911701,-1.4684409,-1.1930752,-1.3150572,-2.0794309,-1.233455,-1.6463582,-1.4109959,-1.171485,-1.5016243,5,8,2,2,7,5,7,2,4,4,8,3,4,3,5,8,6,2,1,7,-1.0757357,0.15522859,1.0816472,0.16790258,0.91374467
-16.862906,0.99042162,0.832108,2,7,0,17.42122,0.45189265,2.3833214,1.0770054,1.306316,-1.4953498,-1.5156579,-1.7417814,-2.1787275,-1.5799757,-1.0758035,-1.4238501,-1.3026572,-1.2249084,-2.0374793,4,5,2,3,5,8,4,2,3,5,7,5,4,1,7,5,6,1,4,4,-0.75961543,0.60162058,1.1132046,0.66972677,0.44347778
-17.132153,0.96156925,0.832108,2,3,0,17.865463,0.1409872,1.4794945,0.20858979,1.2709047,-1.3701479,-1.4493847,-1.1711472,-1.2832105,-2.1263512,-1.2251399,-1.6468135,-1.39736,-1.1508288,-1.4738818,4,7,3,3,5,8,6,3,2,7,6,5,2,3,6,6,7,2,4,3,-1.1185302,0.42183421,1.796694,0.75790698,1.038787
-17.347561,0.93361629,0.832108,2,3,0,18.322052,0.35436541,1.12798,0.39971711,0.72826293,-1.5021309,-1.5499136,-1.4883251,-1.7681533,-1.7539283,-1.1996922,-1.5663439,-1.416698,-1.2653954,-1.7970389,4,2,3,3,5,8,3,4,6,7,4,2,4,2,6,5,7,3,5,7,-0.68542206,0.35635324,1.1318008,0.4033209,0.72847994
-17.223685,1,0.832108,1,1,0,17.485139,0.36656403,1.1908281,0.43651474,0.75431334,-1.5013412,-1.546417,-1.513106,-1.8080385,-1.7351405,-1.1876803,-1.5527181,-1.406111,-1.2620771,-1.8189857,4,6,3,2,4,7,7,2,1,2,6,3,3,7,4,8,7,2,3,3,-0.6065401,0.77113448,1.6638941,1.2830861,0.38080798
-16.215777,0.99696954,0.832108,2,3,0,17.249462,0.30446078,1.9188556,0.58421629,1.3346393,-1.3931824,-1.4433186,-1.4546568,-1.7235689,-1.8045663,-1.1230339,-1.5153379,-1.3275572,-1.1632666,-1.725264,6,3,5,5,5,8,7,3,2,3,5,5,1,3,8,6,6,3,3,7,-0.64147267,0.47017386,3.1861275,1.4980339,1.6880937
-16.67521,0.94955083,0.832108,2,7,0,16.70371,0.1927671,3.4148652,0.65827364,2.7565915,-1.2729548,-1.3411578,-1.2857145,-1.4657046,-2.0750702,-1.1031972,-1.5457233,-1.2774618,-1.0554319,-1.5255004,6,3,2,4,5,7,7,3,1,7,6,6,3,2,3,6,6,2,3,7,-2.0950159,0.31734084,1.9329831,0.61341448,1.3195686
-16.679845,0.97285791,0.832108,2,3,0,17.212928,0.14334177,2.3189047,0.3323959,1.9865088,-1.3033483,-1.3813454,-1.1857803,-1.3102904,-2.1762855,-1.1674242,-1.6102318,-1.3332273,-1.085884,-1.4537396,5,5,3,2,3,8,5,3,3,5,4,6,4,2,7,7,4,4,2,4,-1.4161436,0.55926037,2.3931218,1.3383782,1.0547436
-16.202998,0.99842232,0.832108,2,3,0,16.705155,0.22690027,2.0989722,0.47625737,1.6227149,-1.3410324,-1.4047942,-1.3261756,-1.5250515,-1.9581341,-1.1380724,-1.5538122,-1.3252887,-1.1205743,-1.5901809,5,1,3,4,8,8,5,3,3,5,6,3,3,2,6,5,6,1,2,7,-0.9207375,0.4368034,6.9337987,3.0287069,3.9050918
-17.104619,0.8466898,0.832108,1,3,0,17.305007,0.12256036,1.7074669,0.20926775,1.4981992,-1.3444759,-1.4261172,-1.1444571,-1.2443994,-2.1917004,-1.2151838,-1.6487555,-1.3806011,-1.1253283,-1.4397568,7,3,6,6,7,5,4,4,3,6,4,6,1,3,8,8,5,4,1,5,-1.2489557,0.47697395,2.2653225,1.0804998,1.1848227
-16.63571,0.99247885,0.832108,2,7,0,17.424769,0.21233813,3.4989217,0.74295449,2.7559672,-1.2782683,-1.3425253,-1.3228226,-1.5230064,-2.0230661,-1.091181,-1.528183,-1.2703174,-1.0595383,-1.5605959,6,2,6,5,4,8,6,4,1,4,6,6,2,2,7,8,8,1,2,6,-2.1003985,0.77040875,2.2161945,1.7073756,0.50881887
-16.526501,1,0.832108,2,3,0,16.914087,0.16496102,2.5917598,0.42753935,2.1642204,-1.2940223,-1.3681159,-1.2265472,-1.3734183,-2.1281552,-1.143835,-1.5850036,-1.3137227,-1.0768715,-1.4837729,4,3,1,1,4,8,5,1,4,7,4,4,3,2,7,6,5,1,3,6,-1.5030507,0.83156529,2.0882109,1.7364837,0.35172719
-16.971042,0.93939121,0.832108,2,3,0,17.416139,0.20887445,4.0511389,0.84617939,3.2049595,-1.2640938,-1.3285653,-1.3216705,-1.5217431,-2.0417234,-1.0811046,-1.5234767,-1.2582531,-1.0457334,-1.5535544,2,5,4,5,6,8,7,2,4,7,7,2,1,2,6,7,4,3,3,7,-2.6298013,0.7169532,1.4532088,1.0418827,0.41132609
-16.14523,1,0.832108,2,3,0,16.840087,0.2736299,2.0899348,0.57186866,1.5180662,-1.3642597,-1.4194056,-1.4071163,-1.6503761,-1.8613148,-1.1209556,-1.5240627,-1.3185488,-1.1388362,-1.6711038,5,5,1,3,7,7,3,3,4,7,7,5,2,3,8,6,6,3,2,5,-0.79070868,0.39870939,2.5931802,1.0339253,1.5592549
-16.180565,0.98405241,0.832108,2,7,0,16.28733,0.25605255,2.6210399,0.67112394,1.949916,-1.3281953,-1.385153,-1.3895564,-1.6248294,-1.9029646,-1.1001527,-1.5150895,-1.2921398,-1.1049751,-1.6409039,5,2,5,5,3,8,3,5,6,4,7,3,5,2,5,8,8,2,3,4,-1.2020187,0.92963702,1.0173917,0.945805,0.071586718
-17.747889,0.71684916,0.832108,2,3,0,18.365018,0.10387183,3.7543927,0.38997563,3.364417,-1.2464676,-1.3306359,-1.1250849,-1.2203137,-2.3722144,-1.1494827,-1.6257954,-1.2985539,-1.0286523,-1.3748732,3,2,3,4,5,8,8,3,2,6,6,4,1,2,7,6,5,3,6,7,-2.9244719,0.8153547,1.7057227,1.3907691,0.31495368
-18.182649,0.99369004,0.832108,2,3,0,19.014778,0.061177817,1.9887281,0.12166604,1.8670621,-1.3219607,-1.411754,-1.0455675,-1.0960193,-2.4026624,-1.2340169,-1.6932571,-1.3813773,-1.0991826,-1.3485555,3,2,1,4,6,7,6,4,1,6,7,5,2,1,5,7,8,2,1,6,-1.9786909,0.25935722,5.7146483,1.4821353,4.232513
-18.648679,0.87209,0.832108,2,3,0,20.708495,0.13516974,0.92479245,0.12500395,0.79978849,-1.4601356,-1.5414107,-1.1555313,-1.2503064,-2.0879564,-1.3050783,-1.7030433,-1.4850833,-1.2373809,-1.5059197,4,4,5,4,6,7,7,2,4,5,6,5,1,2,7,6,7,2,3,4,-1.6922015,0.58319534,1.0172152,0.59323516,0.42398003
-19.122497,0.97823981,0.832108,3,7,0,20.009828,0.05695997,4.1646879,0.2372205,3.9274674,-1.2401316,-1.3314172,-1.0406631,-1.0926615,-2.5774456,-1.176692,-1.6756484,-1.3110696,-1.0183009,-1.3003015,6,4,1,5,3,5,3,1,2,4,5,4,3,4,8,6,7,3,2,4,-3.8607537,0.29756513,1.8032607,0.5365875,1.2666732
-16.703493,0.99068426,0.832108,2,3,0,19.002999,0.30235571,1.380481,0.4173963,0.96308467,-1.4388056,-1.4926171,-1.4248147,-1.6728117,-1.8139257,-1.1743693,-1.5577256,-1.3810348,-1.2097305,-1.7163728,3,2,3,4,5,8,5,1,2,5,6,4,2,1,5,7,6,3,1,5,-0.58752042,0.62566274,5.3262236,3.3324196,1.9938039
-16.886282,0.66602015,0.832108,3,7,0,19.952795,0.13343392,2.8230079,0.37668502,2.4463229,-1.2780977,-1.3574807,-1.1731052,-1.2922097,-2.2313104,-1.1535733,-1.607993,-1.3142112,-1.060966,-1.430996,6,8,1,2,6,4,5,4,2,7,5,2,3,4,7,7,7,2,3,8,-1.8667759,0.071363948,2.0315065,0.14497633,1.8865302
-17.15724,0.95496679,0.832108,2,3,0,17.54902,0.40191156,1.2896893,0.51834103,0.77134827,-1.5149347,-1.5531123,-1.5788101,-1.912771,-1.6875803,-1.1692243,-1.526858,-1.3921047,-1.2674439,-1.8842936,4,3,3,4,4,8,6,3,2,7,6,3,3,5,2,8,7,4,2,8,-0.49896891,0.6479395,2.4764347,1.6045799,0.87185485
-16.216146,0.97103822,0.832108,2,3,0,17.343115,0.32238938,2.5055997,0.80777873,1.697821,-1.3745895,-1.4188262,-1.5070884,-1.8077822,-1.770326,-1.0839056,-1.4779,-1.2904516,-1.1406489,-1.7666472,7,1,2,1,6,8,8,2,1,3,3,6,4,1,4,6,5,4,4,4,-0.97533079,0.61466747,2.0063817,1.2332576,0.77312415
-16.156148,0.98641803,0.832108,1,3,0,16.312682,0.24785771,2.1288012,0.52763979,1.6011614,-1.3486221,-1.4084469,-1.3632911,-1.5825608,-1.9137172,-1.1278898,-1.5385258,-1.3197096,-1.1262604,-1.6258413,4,4,1,1,5,6,6,3,3,3,6,3,2,4,6,7,7,3,2,7,-0.87711158,0.54552238,4.347616,2.3717218,1.9758942
-16.156148,0.4364151,0.832108,1,3,0,20.828824,0.24785771,2.1288012,0.52763979,1.6011614,-1.3486221,-1.4084469,-1.3632911,-1.5825608,-1.9137172,-1.1278898,-1.5385258,-1.3197096,-1.1262604,-1.6258413,7,2,4,2,8,7,5,4,4,6,8,4,2,1,4,7,6,3,2,7,-0.87711158,0.55096159,2.2670127,1.2490369,1.0179758
-16.274018,0.93969938,0.832108,2,3,0,16.698355,0.31244864,1.8193595,0.56845641,1.2509031,-1.4050725,-1.4542613,-1.4642063,-1.7379045,-1.791746,-1.1284811,-1.5171892,-1.3349058,-1.1739403,-1.738489,4,5,6,5,3,8,4,1,2,6,7,3,4,1,7,5,8,5,7,7,-0.58837237,0.89705183,1.2045457,1.0805399,0.12400577
-16.46593,0.90356771,0.832108,2,3,0,16.897105,0.39211483,2.1075071,0.82638478,1.2811223,-1.4481426,-1.4809574,-1.6181569,-1.9812243,-1.6648779,-1.0933725,-1.4617942,-1.312827,-1.198431,-1.898692,4,2,3,4,4,6,5,5,2,6,7,4,2,2,8,4,6,3,3,8,-0.61899033,0.48185215,2.3440983,1.1295088,1.2145895
-18.698937,0.21325969,0.832108,1,3,0,22.415786,0.060650119,1.3898039,0.084291771,1.3055121,-1.3790703,-1.468597,-1.046108,-1.0925499,-2.3235547,-1.2777581,-1.714761,-1.4326093,-1.1546094,-1.3799165,5,2,5,1,4,4,3,2,3,4,8,4,4,2,5,5,7,1,2,5,-1.893365,0.54042429,1.3856205,0.74882297,0.63679752
-17.699747,0.93632761,0.832108,3,7,0,19.597504,0.34064249,5.0844994,1.7319965,3.3525029,-1.3344703,-1.3694548,-1.5882627,-1.9382735,-1.731883,-1.0139538,-1.4152813,-1.2219817,-1.0937189,-1.8304504,7,4,2,2,6,7,7,4,3,5,8,5,2,5,8,6,4,2,2,4,-3.294802,0.43646965,3.1707181,1.3839222,1.7867959
-17.014774,0.99504718,0.832108,3,7,0,17.995949,0.45891044,1.7104584,0.78494722,0.92551118,-1.5315154,-1.5557387,-1.7120946,-2.128178,-1.5993429,-1.1217033,-1.4644823,-1.3499248,-1.2638768,-2.018831,3,4,1,4,6,8,3,2,3,6,5,5,1,4,6,8,6,7,2,7,-0.41277699,0.60733262,4.4768682,2.7189481,1.7579201
-16.661788,1,0.832108,2,3,0,17.06917,0.14599056,2.4273673,0.35437271,2.0729946,-1.2980051,-1.3754874,-1.1915219,-1.319392,-2.1744041,-1.1610848,-1.605139,-1.3269467,-1.0807036,-1.4560109,6,6,4,2,7,7,7,3,3,7,5,3,2,1,6,7,5,3,1,4,-1.477874,0.20493964,1.3885346,0.28456578,1.1039688
-16.952883,0.9753832,0.832108,2,3,0,17.069929,0.44397478,2.868172,1.273396,1.594776,-1.4733938,-1.4926634,-1.7474268,-2.1889376,-1.5781695,-1.0539446,-1.4069387,-1.2797507,-1.2033514,-2.0364561,4,1,4,5,4,5,3,2,2,7,5,3,2,3,4,8,7,4,5,7,-1.1465964,0.91340062,1.9481078,1.7794029,0.16870492
-16.457407,1,0.832108,1,1,0,16.844182,0.38092063,2.5929246,0.98769847,1.6052261,-1.4185776,-1.4510185,-1.6179406,-1.9824716,-1.6720016,-1.0685435,-1.4442436,-1.2856608,-1.170287,-1.8884331,5,3,2,2,6,7,7,3,1,2,5,5,1,3,8,5,6,5,1,6,-0.9663294,0.5200222,2.2139199,1.1512875,1.0626324
-16.256912,1,0.832108,1,1,0,16.40806,0.33351684,2.5548471,0.85208453,1.7027625,-1.3808443,-1.4227105,-1.5289629,-1.8422132,-1.7503004,-1.078896,-1.469887,-1.2875409,-1.1444847,-1.7895367,5,3,2,2,3,8,6,1,4,5,6,4,4,1,5,6,4,2,5,7,-0.9957249,0.87256174,2.7139828,2.3681176,0.34586524
-17.435291,0.66613986,0.832108,2,3,0,18.438647,0.095800062,2.8296368,0.27107938,2.5585574,-1.275091,-1.3604684,-1.1068402,-1.1913575,-2.3553577,-1.1770878,-1.6439709,-1.3276082,-1.0562403,-1.3740241,7,6,3,3,6,7,8,3,4,6,7,5,2,2,4,5,6,3,2,5,-2.1611966,0.38190616,1.0154029,0.38778861,0.62761427
-16.170439,1,0.832108,2,3,0,17.259665,0.24034152,2.462031,0.59172826,1.8703027,-1.3273223,-1.3876877,-1.3579953,-1.5754983,-1.9355099,-1.1134262,-1.5309368,-1.3022727,-1.1058336,-1.6123683,6,5,2,3,7,7,4,3,3,7,6,5,2,3,7,8,6,4,1,6,-1.1219936,0.27329329,1.4989329,0.4096483,1.0892846
-16.31832,0.71522262,0.832108,2,3,0,18.274035,0.19849201,2.5625097,0.5086377,2.053872,-1.3053238,-1.3733879,-1.2854289,-1.463764,-2.0378396,-1.1277832,-1.5586656,-1.3062152,-1.0870773,-1.5394202,3,4,1,1,6,7,7,3,4,7,5,4,3,4,6,6,5,2,4,7,-1.3361351,0.36936751,2.1024632,0.77658159,1.3258816
-16.225543,1,0.832108,2,3,0,16.354865,0.25265621,2.7718791,0.70033249,2.0715467,-1.3204033,-1.3776972,-1.3864336,-1.6203241,-1.9123938,-1.0954536,-1.5130589,-1.2862439,-1.0975945,-1.6349511,7,2,3,4,8,8,3,3,3,4,4,2,3,5,4,6,7,2,5,4,-1.3335585,0.5972952,2.0751453,1.2394743,0.83567097
-16.404272,0.8053706,0.832108,2,3,0,18.004435,0.22597372,3.1150685,0.70392363,2.4111449,-1.2953369,-1.3573325,-1.3432677,-1.5540859,-1.9809749,-1.0951788,-1.5243752,-1.2786609,-1.0753852,-1.5859881,4,6,5,3,8,8,3,4,5,4,6,4,1,3,5,6,6,5,3,4,-1.7064513,0.81161226,3.1521239,2.5583024,0.5938215
-17.183023,0.79129433,0.832108,2,7,0,18.741363,0.17952753,1.2695895,0.22792626,1.0416632,-1.4045527,-1.478657,-1.2269326,-1.3660231,-2.0277832,-1.2308329,-1.6367412,-1.4140991,-1.1845248,-1.535185,4,2,1,4,6,4,6,1,1,4,7,4,2,2,6,7,8,2,3,5,-1.0010832,0.45178158,1.3198146,0.59626791,0.72354666
-16.630934,0.97970944,0.832108,2,3,0,17.584884,0.35143073,1.5060253,0.52926355,0.9767617,-1.4564413,-1.5008553,-1.5130584,-1.8119217,-1.7391823,-1.1491907,-1.5229701,-1.363723,-1.2188131,-1.8023471,5,7,3,3,6,8,6,4,1,2,4,4,4,1,4,6,6,4,1,3,-0.48317597,0.61055229,4.480028,2.7352914,1.7447366
-16.211093,0.894569,0.832108,2,3,0,17.704794,0.22238799,2.1261433,0.47282873,1.6533146,-1.3374896,-1.4020028,-1.3190157,-1.5141134,-1.9688058,-1.1383741,-1.5557819,-1.3244228,-1.1173996,-1.5824549,6,6,5,4,6,5,5,4,2,5,7,3,5,2,7,8,3,6,1,5,-0.95068257,0.26574494,1.5092852,0.40108491,1.1082003
-16.942176,0.74184932,0.832108,2,3,0,18.341786,0.13248743,1.7682143,0.23426616,1.5339481,-1.3400931,-1.4202305,-1.1612677,-1.2703991,-2.1704199,-1.2052985,-1.6381293,-1.3725087,-1.1214256,-1.4512413,4,2,5,4,5,7,3,1,3,5,3,8,2,3,6,8,7,2,3,5,-1.19774,0.71571362,1.3995813,1.0016994,0.39788189
-16.487801,0.88928988,0.832108,1,3,0,18.231269,0.34365968,3.1101246,1.0688244,2.0413002,-1.3709196,-1.408957,-1.5628768,-1.8966399,-1.7295181,-1.0550644,-1.4468424,-1.2649579,-1.1313615,-1.8184006,5,4,3,3,4,6,3,1,1,4,4,5,2,3,8,5,5,5,1,5,-1.447746,0.69629462,2.5336728,1.7641827,0.76949004
-16.923276,0.9623084,0.832108,2,3,0,17.112934,0.21158128,1.3194695,0.27917504,1.0402944,-1.4065804,-1.4756035,-1.278041,-1.4450928,-1.9677462,-1.2114295,-1.6125421,-1.40084,-1.1857897,-1.5778603,4,7,3,2,4,8,7,6,1,5,7,4,1,2,8,6,5,2,4,6,-0.84810827,0.23434538,1.6412274,0.38461405,1.2566133
-16.668,1,0.832108,2,3,0,17.158576,0.35053922,1.4736942,0.51658761,0.95710655,-1.4588622,-1.5037061,-1.5094182,-1.805901,-1.7415618,-1.1529179,-1.5264337,-1.3674386,-1.221522,-1.7999076,7,3,3,4,7,8,5,2,2,6,5,3,3,3,8,8,4,4,3,6,-0.48820733,0.57976939,2.12442,1.2316737,0.89274631
-16.286325,0.96931191,0.832108,2,3,0,17.101523,0.34722049,2.4762874,0.85981774,1.6164697,-1.3945275,-1.4340124,-1.5515851,-1.8775372,-1.7274078,-1.079612,-1.465602,-1.2909778,-1.1552082,-1.8159397,4,2,6,2,5,6,6,3,1,8,5,3,4,1,6,6,7,2,3,8,-0.91636471,0.22730556,0.92398172,0.21002619,0.71395554
-16.333902,0.97921953,0.832108,2,3,0,16.508078,0.19001453,2.3684066,0.45003167,1.918375,-1.3119919,-1.3818887,-1.267419,-1.4355204,-2.0531881,-1.14052,-1.5708656,-1.3177088,-1.0939759,-1.5268352,3,1,3,7,8,8,3,5,3,5,7,3,2,2,8,4,7,1,4,3,-1.2248125,0.40823518,1.4374262,0.58680796,0.85061827
-16.589815,0.95942666,0.832108,2,3,0,16.864978,0.38317916,1.6764351,0.64237499,1.0340601,-1.4661015,-1.5035658,-1.5779499,-1.9153325,-1.6901535,-1.1274413,-1.4946697,-1.3464,-1.220714,-1.8663079,6,3,3,1,6,6,4,4,4,5,4,4,1,1,7,7,7,2,5,6,-0.45541943,0.35807303,2.6430712,0.94641249,1.6966587
-16.556009,0.8654206,0.832108,1,3,0,18.055118,0.23602013,3.470484,0.81910409,2.6513799,-1.2899162,-1.3494131,-1.3666223,-1.590707,-1.9612454,-1.0807755,-1.5099793,-1.2659655,-1.0690272,-1.6046957,7,4,1,1,7,7,4,3,4,3,4,3,1,1,7,8,7,4,2,7,-1.9989037,0.59206118,1.2019514,0.71162876,0.49032263
-16.406155,0.68647344,0.832108,2,3,0,18.882782,0.19585813,1.8441429,0.36119039,1.4829526,-1.3476408,-1.4175055,-1.2673836,-1.433241,-2.0197868,-1.1683337,-1.5870716,-1.3498763,-1.1287366,-1.5426936,4,7,3,3,6,7,7,5,2,4,3,4,1,4,8,8,7,5,2,3,-0.90755578,0.39670112,2.1270482,0.8438024,1.2832458
-20.079629,0.67431072,0.832108,2,3,0,20.305002,0.52509523,0.71091722,0.37329924,0.33761798,-1.6986152,-1.7309368,-1.6744725,-2.0488559,-1.6750498,-1.2895631,-1.6154855,-1.5284768,-1.4299132,-2.0368497,4,5,6,4,6,8,5,5,2,5,1,3,3,2,5,8,8,1,3,4,-1.6213944,0.43443825,1.7510606,0.76072772,0.99033291
