# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c286d1664.json
# init = 2 (Default)
# random
#   seed = 1042795594
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-42fd06.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-14aa7c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.31995,1,0.76206457,1,1,0,19.102411,0.2307722,0.98103934,0.22639661,0.75464274,-1.4452475,-1.642913,-1.5216659,-1.6843376,-1.5301836,-1.4452475,-1.5288204,-1.62481,-1.5288204,-1.4617734,6,5,6,7,1,7,6,6,5,2,8,8,3,6,6,6,5,3,5,2,-1.1582953,0.69843694,0.80399068,0.56153679,0.24245389
-18.370058,0.99819403,0.76206457,2,3,0,18.608095,0.23546321,0.96759204,0.22783233,0.73975971,-1.4480298,-1.6427535,-1.5265698,-1.6902766,-1.5328826,-1.4480298,-1.5318572,-1.6291661,-1.5318572,-1.4708128,6,7,4,7,5,7,3,8,4,5,7,5,3,7,5,4,8,8,7,4,-1.1701918,0.51831259,2.8534348,1.4789712,1.3744636
-17.038096,1,0.76206457,2,3,0,18.539994,0.33400806,1.4747528,0.49257933,0.9821735,-1.3808598,-1.5336627,-1.5903444,-1.7666861,-1.4511845,-1.3808598,-1.4580186,-1.6293838,-1.4580186,-1.7632788,6,5,3,8,5,7,3,5,2,2,5,6,5,6,2,7,7,6,6,1,-0.51122166,0.54594231,4.2609208,2.3262169,1.9347038
-16.416333,0.9895759,0.76206457,2,3,0,17.14338,0.21211473,2.7800897,0.58969798,2.1903917,-1.2783925,-1.5425199,-1.4440363,-1.5666387,-1.3627888,-1.2783925,-1.3591036,-1.4893803,-1.3591036,-1.5069586,3,1,2,5,7,7,6,5,7,4,4,6,5,6,4,5,4,3,3,3,-1.4624702,0.46542767,0.86197408,0.40118658,0.4607875
-16.421802,0.9966612,0.76206457,2,7,0,16.494493,0.29392793,2.1274503,0.62531707,1.5021332,-1.3158846,-1.5102255,-1.538989,-1.6922247,-1.3929634,-1.3158846,-1.3969637,-1.5672719,-1.3969637,-1.7078491,6,3,2,5,3,4,6,4,5,1,6,6,1,5,3,6,6,8,6,4,-0.76904756,0.14801814,1.3565274,0.20079066,1.1557367
-17.748516,0.83141397,0.76206457,2,3,0,18.73411,0.26466038,1.1190552,0.29616958,0.82288566,-1.4188743,-1.6063775,-1.5390966,-1.7013192,-1.5017391,-1.4188743,-1.5028303,-1.6211222,-1.5028303,-1.5536211,4,7,7,5,2,7,5,7,5,6,7,4,1,4,4,2,5,8,5,2,-0.85758498,0.50795559,1.6677159,0.8471256,0.82059028
-17.070784,1,0.76206457,2,3,0,18.184319,0.42245687,2.0432828,0.86319885,1.1800839,-1.3781577,-1.4532179,-1.6851851,-1.9199402,-1.4102924,-1.3781577,-1.4254182,-1.6763983,-1.4254182,-2.0623692,6,6,5,8,5,5,8,5,4,3,6,7,4,8,4,7,7,2,8,3,-0.56014649,0.42859448,0.8429433,0.36128084,0.48166246
-16.554506,0.99686875,0.76206457,2,3,0,17.244587,0.27051546,1.7978177,0.4863375,1.3114802,-1.3366478,-1.5417111,-1.519814,-1.6687415,-1.4176822,-1.3366478,-1.419467,-1.5668706,-1.419467,-1.6250225,8,6,4,8,5,6,2,7,5,7,7,6,2,5,5,6,3,6,6,1,-0.66616444,0.60946931,2.7590487,1.6815555,1.0774932
-16.451687,0.99903355,0.76206457,3,7,0,16.62001,0.26009885,1.9500107,0.50719553,1.4428151,-1.3237063,-1.5393143,-1.5062464,-1.649997,-1.4057465,-1.3237063,-1.4066461,-1.5520522,-1.4066461,-1.6064484,7,5,3,6,5,6,5,4,3,2,6,4,3,5,3,6,4,8,7,4,-0.75108037,0.21648062,3.8526687,0.83402813,3.0186406
-16.648923,0.98270078,0.76206457,2,3,0,16.707126,0.28997754,1.7120187,0.49644698,1.2155717,-1.3467357,-1.5363551,-1.5411996,-1.6975444,-1.4251848,-1.3467357,-1.4286089,-1.5845381,-1.4286089,-1.6702144,7,4,5,7,6,8,7,4,4,5,7,5,3,4,5,8,6,8,4,1,-0.60045987,0.87204556,1.6232153,1.4155177,0.20769761
-16.891278,0.89729586,0.76206457,3,7,0,17.539547,0.12842123,2.2803779,0.29284894,1.9875289,-1.3217905,-1.6241472,-1.3712294,-1.4955237,-1.3994084,-1.3217905,-1.3882738,-1.462099,-1.3882738,-1.270509,6,6,2,8,2,5,4,8,2,2,5,7,2,6,7,7,5,7,3,2,-1.4826853,0.42209385,2.0355722,0.8592025,1.1763697
-16.556389,0.99330096,0.76206457,2,7,0,17.033738,0.23502114,1.8076059,0.4248256,1.3827803,-1.3343317,-1.5627689,-1.4845183,-1.6246106,-1.4182768,-1.3343317,-1.4169714,-1.544365,-1.4169714,-1.5327771,5,7,5,4,3,6,5,5,6,3,3,7,2,7,4,7,5,8,4,3,-0.76248219,0.14327619,2.5141217,0.36021378,2.1539079
-17.459394,0.91166547,0.76206457,2,3,0,17.718323,0.46919687,2.3334197,1.0948332,1.2385865,-1.4033628,-1.4203601,-1.7457461,-2.0333785,-1.4026489,-1.4033628,-1.4221789,-1.7180395,-1.4221789,-2.2263641,6,6,3,5,3,5,7,7,7,1,8,1,3,7,5,8,5,6,3,5,-0.71901134,0.36095387,3.0366327,1.0960843,1.9405484
-16.817863,1,0.76206457,3,7,0,17.87487,0.15842689,3.3239906,0.52660951,2.7973811,-1.2698055,-1.5771898,-1.3819246,-1.4932934,-1.3512426,-1.2698055,-1.3420583,-1.4426748,-1.3420583,-1.3677231,7,7,3,4,4,5,2,5,5,3,6,6,3,7,7,8,5,7,8,1,-2.1663087,0.41882868,1.4246733,0.59669402,0.82797925
-17.536912,0.93255735,0.76206457,3,7,0,17.782696,0.083131621,2.3853639,0.19829917,2.1870647,-1.3358421,-1.6636604,-1.3280117,-1.4555056,-1.4042287,-1.3358421,-1.388972,-1.4371914,-1.388972,-1.154315,6,6,3,5,6,8,6,6,2,1,5,6,4,6,5,4,3,6,5,3,-1.9396011,0.19308532,1.7932869,0.34625737,1.4470295
-17.366272,0.9858569,0.76206457,2,3,0,18.125804,0.12357652,1.6149782,0.19957338,1.4154048,-1.3723094,-1.6523472,-1.3917682,-1.5307179,-1.4497879,-1.3723094,-1.4392898,-1.5025928,-1.4392898,-1.2447834,7,3,2,7,4,8,7,5,4,5,6,7,5,5,6,7,7,6,6,4,-1.2275968,0.77052433,1.6325284,1.2579028,0.37462555
-16.440552,0.98377821,0.76206457,2,3,0,17.818729,0.19688373,2.673449,0.52635862,2.1470904,-1.2847787,-1.5570182,-1.4296422,-1.5509332,-1.3689688,-1.2847787,-1.3638546,-1.4832454,-1.3638546,-1.4621928,7,6,8,8,3,6,3,6,6,3,7,7,6,7,3,7,5,6,6,3,-1.4302569,0.65466905,1.1239041,0.73578521,0.38811886
-16.504486,0.99509475,0.76206457,2,3,0,16.580379,0.22866736,3.1699791,0.72487075,2.4451084,-1.2629813,-1.5212003,-1.4579237,-1.5807791,-1.3470098,-1.2629813,-1.3448736,-1.490299,-1.3448736,-1.5630232,7,6,3,7,4,6,7,5,5,2,8,5,2,6,5,7,6,4,5,5,-1.7471432,0.12503846,3.2284512,0.40368058,2.8247707
-16.664648,0.98073928,0.76206457,2,3,0,16.77109,0.31027303,3.2998389,1.023851,2.2759879,-1.2687895,-1.4618997,-1.5509934,-1.7059445,-1.3410162,-1.2687895,-1.3470814,-1.550131,-1.3470814,-1.8039112,5,6,4,8,4,6,4,4,3,3,6,8,3,4,5,7,4,6,6,2,-1.6711216,0.63504637,1.2537718,0.79620324,0.45756857
-16.669835,0.84496974,0.76206457,1,3,0,17.96747,0.15604832,2.1946479,0.34247111,1.8521768,-1.3180002,-1.603283,-1.3989989,-1.5240915,-1.3993703,-1.3180002,-1.3908009,-1.4797808,-1.3908009,-1.3409254,7,5,2,5,2,8,4,6,5,1,5,8,3,7,5,6,5,7,4,2,-1.2645545,0.55275789,0.9704169,0.5364056,0.4340113
-17.840144,0.87102768,0.76206457,1,3,0,18.173764,0.075635234,1.9394607,0.14669156,1.7927691,-1.3656164,-1.6809081,-1.3371972,-1.4742561,-1.4330208,-1.3656164,-1.4179531,-1.4591188,-1.4179531,-1.1316195,8,5,2,6,2,8,3,8,3,4,4,5,3,3,2,7,3,3,3,4,-1.7588129,0.72541468,1.3567156,0.98418139,0.37253419
-16.713955,0.96527724,0.76206457,3,7,0,17.880552,0.29011417,3.5356065,1.0257295,2.5098769,-1.2571638,-1.4700244,-1.5262617,-1.6698273,-1.333808,-1.2571638,-1.3379071,-1.5296084,-1.3379071,-1.7507862,6,5,4,8,4,6,5,5,6,4,5,6,5,6,3,6,6,8,3,2,-1.9262506,0.55888263,4.7509454,2.6552209,2.0957245
-16.415007,1,0.76206457,2,3,0,16.714711,0.24347848,2.9281821,0.71294932,2.2152328,-1.2713128,-1.5155376,-1.4762037,-1.6049598,-1.3544882,-1.2713128,-1.3538456,-1.5062727,-1.3538456,-1.5990143,8,4,3,7,4,8,1,7,5,6,5,7,2,6,4,6,4,4,6,2,-1.4908443,0.63718598,1.4697312,0.93649213,0.5332391
-16.622032,0.97166605,0.76206457,2,3,0,16.669288,0.31161131,3.1886406,0.99361648,2.1950241,-1.2725852,-1.4636595,-1.5528648,-1.7088903,-1.3445737,-1.2725852,-1.3507302,-1.5531417,-1.3507302,-1.8042925,7,4,3,8,4,8,5,5,4,4,4,6,3,7,4,7,5,8,3,2,-1.5681734,0.72898384,1.6423894,1.1972753,0.44511406
-16.900471,0.94972992,0.76206457,2,3,0,17.23807,0.2856462,3.9104267,1.1169985,2.7934282,-1.2471229,-1.4665789,-1.5198946,-1.6600021,-1.3244922,-1.2471229,-1.3282032,-1.5206396,-1.3282032,-1.7462847,8,3,2,5,8,6,3,7,5,2,7,4,3,6,5,7,7,8,6,2,-2.2861953,0.5055521,2.0622796,1.0425898,1.0196898
-17.036501,0.99445721,0.76206457,3,7,0,17.183067,0.2386412,1.4165359,0.33804382,1.0784921,-1.3742349,-1.588011,-1.5010227,-1.6501822,-1.4582712,-1.3742349,-1.4573536,-1.5753093,-1.4573536,-1.517649,8,2,3,7,2,8,4,7,4,5,6,6,3,4,5,7,4,6,2,3,-0.72564821,0.50244207,1.4067959,0.70683345,0.69996245
-16.651494,1,0.76206457,3,7,0,17.187178,0.36176385,2.226333,0.80540679,1.4209262,-1.3320296,-1.469402,-1.6141093,-1.8027986,-1.3904102,-1.3320296,-1.4006061,-1.6171611,-1.4006061,-1.9037014,3,5,6,7,4,6,4,5,6,3,4,4,3,8,5,7,4,8,5,3,-0.72318565,0.32862163,3.0597066,1.0054858,2.0542208
-17.549549,0.64135025,0.76206457,3,7,0,19.05041,0.40551015,3.9185508,1.5890121,2.3295387,-1.3026998,-1.396491,-1.6728281,-1.9042307,-1.3348741,-1.3026998,-1.3506921,-1.6345533,-1.3506921,-2.1157207,7,2,3,5,3,6,4,6,6,3,6,6,6,7,3,6,8,5,6,3,-2.1271283,0.33483367,0.88544219,0.29647586,0.58896633
-16.358529,1,0.76206457,3,7,0,17.493292,0.23183752,2.6249017,0.6085507,2.016351,-1.2838857,-1.531942,-1.4667321,-1.5950949,-1.3677998,-1.2838857,-1.3660543,-1.5068636,-1.3660543,-1.5573842,7,5,6,7,4,7,4,6,6,5,7,6,5,7,4,6,4,5,5,1,-1.272403,0.37203286,1.2210255,0.4542616,0.76676387
-16.337434,0.86723219,0.76206457,2,3,0,17.638322,0.24951069,2.4024488,0.59943665,1.8030121,-1.2948558,-1.5266953,-1.4882215,-1.6235018,-1.3776554,-1.2948558,-1.3776093,-1.5260364,-1.3776093,-1.5985662,7,6,3,6,2,7,7,7,4,2,5,3,1,5,6,6,7,6,4,3,-1.0530319,0.12734192,3.6415966,0.4637279,3.1778687
-16.60277,0.9389851,0.76206457,2,3,0,16.798519,0.16183603,2.6140429,0.42304633,2.1909966,-1.2946742,-1.5871173,-1.3954755,-1.5144947,-1.3765595,-1.2946742,-1.3681556,-1.4651929,-1.3681556,-1.3654312,6,5,3,7,5,6,5,7,6,3,4,5,3,4,7,7,4,2,3,1,-1.5360241,0.49861232,1.2153959,0.60601136,0.60938452
-16.60277,0.67438067,0.76206457,1,3,0,21.102905,0.16183603,2.6140429,0.42304633,2.1909966,-1.2946742,-1.5871173,-1.3954755,-1.5144947,-1.3765595,-1.2946742,-1.3681556,-1.4651929,-1.3681556,-1.3654312,5,2,7,6,6,8,4,4,3,6,6,5,3,5,4,6,2,5,4,2,-1.5360241,0.70503892,1.1569259,0.81567776,0.3412481
-18.798448,0.82606019,0.76206457,2,3,0,18.798974,0.049452894,3.6948938,0.18272319,3.5121706,-1.312328,-1.6865438,-1.2722112,-1.3917117,-1.3693867,-1.312328,-1.3495365,-1.3813244,-1.3495365,-1.071092,4,5,4,3,5,5,6,4,7,2,5,4,4,4,3,4,6,4,3,1,-3.5519482,0.22832172,3.5826463,0.81799596,2.7646503
-16.68119,0.97938037,0.76206457,3,7,0,19.113631,0.1531191,2.2362893,0.3424186,1.8938707,-1.3163508,-1.6043971,-1.3951931,-1.5195656,-1.3973819,-1.3163508,-1.3885071,-1.4762772,-1.3885071,-1.3342183,8,6,3,8,3,5,2,7,4,3,7,7,4,3,3,6,6,8,6,2,-1.306525,0.53753286,2.6662841,1.4332153,1.2330688
-17.54016,0.94950919,0.76206457,2,7,0,17.85312,0.2518908,5.0433547,1.2703747,3.77298,-1.2226836,-1.4781088,-1.4764771,-1.5981957,-1.3049471,-1.2226836,-1.3051523,-1.4811092,-1.3051523,-1.6627167,5,5,3,6,4,5,7,3,6,2,6,3,2,4,4,5,6,6,4,2,-3.4320392,0.17021229,2.8572207,0.48633409,2.3708866
-17.316154,1,0.76206457,2,3,0,17.610091,0.20981077,4.6518732,0.97601309,3.6758602,-1.2299544,-1.5164349,-1.4282349,-1.5382505,-1.3144236,-1.2299544,-1.310121,-1.4534764,-1.310121,-1.5320004,7,5,3,8,5,8,1,7,3,4,7,7,5,7,2,5,6,7,3,3,-3.1934206,0.78458818,4.1834109,3.2822548,0.90115618
-16.372905,0.95885925,0.76206457,1,3,0,17.976465,0.26497491,2.7213985,0.72110232,2.0002962,-1.2807976,-1.5060673,-1.5016444,-1.638958,-1.3618719,-1.2807976,-1.3633232,-1.5269451,-1.3633232,-1.653477,5,4,7,7,4,7,2,4,1,4,8,6,2,8,4,6,5,7,6,2,-1.260875,0.70166953,1.9069833,1.3380721,0.56891124
-16.786249,0.86831385,0.76206457,1,3,0,17.252086,0.13773934,2.5842878,0.35595809,2.2283297,-1.3033321,-1.6087225,-1.3728069,-1.4921289,-1.3822282,-1.3033321,-1.3716065,-1.4536921,-1.3716065,-1.3001988,8,8,2,7,4,5,4,6,4,2,8,5,4,4,6,6,5,7,4,1,-1.645454,0.2815252,1.3280677,0.37388452,0.95418317
-17.141114,0.96876894,0.76206457,3,7,0,17.683208,0.42991114,1.9940241,0.8572532,1.1367709,-1.3864896,-1.4534913,-1.6937747,-1.934639,-1.4150108,-1.3864896,-1.4306465,-1.6846475,-1.4306465,-2.0789496,7,6,5,6,4,8,1,6,4,4,6,6,5,7,3,8,4,6,5,4,-0.53034435,0.7660938,4.5176636,3.4609541,1.0567095
-17.141114,0.5951328,0.76206457,1,1,0,18.59184,0.42991114,1.9940241,0.8572532,1.1367709,-1.3864896,-1.4534913,-1.6937747,-1.934639,-1.4150108,-1.3864896,-1.4306465,-1.6846475,-1.4306465,-2.0789496,7,5,6,8,3,7,4,8,4,4,4,6,4,7,1,7,5,7,7,2,-0.53034435,0.49048833,1.2285903,0.60260921,0.62598109
-18.240919,0.82248697,0.76206457,2,3,0,19.856676,0.28816997,0.98793259,0.2846925,0.70324009,-1.4461145,-1.6153443,-1.5675467,-1.7386577,-1.5271675,-1.4461145,-1.5298784,-1.6514235,-1.5298784,-1.591657,6,6,5,7,2,6,2,8,2,1,6,7,6,6,5,6,4,3,7,2,-1.0008743,0.65914893,1.797096,1.1845539,0.6125421
-16.964391,0.9966756,0.76206457,2,3,0,18.773656,0.1201928,2.4881937,0.29906298,2.1891308,-1.3142393,-1.6266043,-1.3584989,-1.4800688,-1.390325,-1.3142393,-1.3782035,-1.4489667,-1.3782035,-1.2521829,7,5,2,7,6,6,6,4,2,2,6,6,1,4,3,6,5,8,7,1,-1.6877053,0.39689663,1.7523894,0.69551744,1.056872
-16.738692,0.99344427,0.76206457,2,7,0,17.310052,0.24541168,1.6112798,0.39542688,1.2158529,-1.3524636,-1.5687929,-1.5001371,-1.6460893,-1.435961,-1.3524636,-1.4355747,-1.5633905,-1.4355747,-1.5479963,8,6,6,8,5,8,5,7,3,4,6,6,2,5,4,6,4,6,2,3,-0.69087609,0.61584308,2.0539651,1.2649202,0.78904492
-16.590079,0.99991522,0.76206457,2,3,0,16.871353,0.33438016,1.9830274,0.66308502,1.3199424,-1.3362238,-1.495906,-1.5843323,-1.7573448,-1.4043085,-1.3362238,-1.4118104,-1.6031934,-1.4118104,-1.8097221,6,7,1,8,3,8,6,7,6,5,4,4,4,6,5,8,5,5,6,3,-0.62131513,0.52177957,1.6009568,0.83534654,0.76561025
-16.59648,0.98917175,0.76206457,3,7,0,16.87396,0.34407412,2.0768648,0.71459543,1.3622693,-1.3334676,-1.4857937,-1.5944711,-1.7724386,-1.3983835,-1.3334676,-1.4068395,-1.6073114,-1.4068395,-1.8433798,3,7,3,5,3,6,6,5,6,4,6,8,2,6,2,7,1,6,5,3,-0.65634141,0.1796463,3.0877965,0.55471123,2.5330853
-16.678611,0.92338732,0.76206457,3,7,0,17.411049,0.18216877,1.8515812,0.33730027,1.514281,-1.3359539,-1.5964997,-1.4331966,-1.5657014,-1.4195567,-1.3359539,-1.4136277,-1.5123257,-1.4136277,-1.3984028,6,4,1,5,5,6,6,5,6,2,7,6,4,8,5,7,6,7,2,4,-0.96588392,0.25221168,3.4583883,0.87224593,2.5861424
-17.155982,0.96133653,0.76206457,3,7,0,17.452721,0.11627732,3.1958456,0.37160437,2.8242412,-1.2888656,-1.6188158,-1.3417195,-1.4550449,-1.3638133,-1.2888656,-1.3506333,-1.4234658,-1.3506333,-1.2499471,5,5,1,7,6,6,6,6,5,2,8,6,1,3,7,6,4,8,5,1,-2.3106407,0.29548497,1.3722593,0.40548199,0.96677727
-17.450388,0.98682414,0.76206457,2,3,0,17.838503,0.39659713,3.8715531,1.5354469,2.3361063,-1.2970714,-1.4017291,-1.6607293,-1.8827226,-1.334402,-1.2970714,-1.3493242,-1.6253663,-1.3493242,-2.0860634,6,6,4,4,4,7,5,7,7,3,7,5,1,5,7,6,5,8,3,4,-2.0902353,0.55325244,2.3777143,1.3154762,1.0622381
-18.263467,0.78784632,0.76206457,1,1,0,18.385093,0.46775553,4.0958448,1.915854,2.1799907,-1.3581445,-1.366396,-1.76004,-2.0707976,-1.3452705,-1.3581445,-1.3670379,-1.7057723,-1.3670379,-2.3221915,6,5,5,7,7,6,4,4,4,6,8,8,6,5,5,6,5,5,1,1,-2.2621452,0.51990211,1.3320547,0.69253806,0.63951667
-17.51262,1,0.76206457,3,7,0,18.730187,0.25325617,4.9992018,1.2660787,3.7331231,-1.2233985,-1.4774311,-1.4782244,-1.6006076,-1.3055146,-1.2233985,-1.3058675,-1.4825907,-1.3058675,-1.666322,6,8,2,4,2,6,5,4,6,2,8,5,3,6,4,5,6,7,6,1,-3.3872893,0.41679039,3.547454,1.4785447,2.0689092
-17.594327,0.91448771,0.76206457,2,7,0,18.490059,0.088893119,3.2738381,0.29102168,2.9828164,-1.2995714,-1.6458144,-1.3145671,-1.4301491,-1.3683891,-1.2995714,-1.3525651,-1.4084069,-1.3525651,-1.1761293,4,5,4,6,4,7,4,6,7,2,4,7,4,6,5,8,6,5,5,2,-2.6191454,0.1607363,2.9608831,0.47592141,2.4849617
-17.768079,0.99956584,0.76206457,2,3,0,17.917721,0.07418644,2.8663329,0.21264303,2.6536899,-1.3204441,-1.6655762,-1.3084496,-1.4308117,-1.385883,-1.3204441,-1.3691671,-1.4143038,-1.3691671,-1.1342519,7,4,5,8,4,7,8,7,5,4,6,3,2,5,5,8,6,4,2,2,-2.4243579,0.32306593,1.3593838,0.43917058,0.92021321
-17.303037,1,0.76206457,2,3,0,17.745658,0.098637997,2.8673607,0.28283072,2.58453,-1.3078341,-1.6406151,-1.3306066,-1.4492525,-1.3792903,-1.3078341,-1.3647801,-1.4249086,-1.3647801,-1.1992566,8,4,5,7,5,7,2,5,2,5,7,7,4,6,4,7,4,4,5,1,-2.1671236,0.598567,1.4447135,0.86475784,0.57995569
-16.514073,0.9827823,0.76206457,3,7,0,17.248818,0.33145662,2.5363077,0.84067598,1.6956318,-1.3038981,-1.4717078,-1.578137,-1.7474497,-1.3713684,-1.3038981,-1.3790867,-1.5833734,-1.3790867,-1.8353388,6,4,1,4,4,7,4,4,4,1,7,6,6,6,3,4,4,6,3,2,-0.98452519,0.25283171,1.9524522,0.49364183,1.4588104
-16.965769,0.96234659,0.76206457,2,3,0,17.05281,0.19070762,1.5421972,0.29410876,1.2480884,-1.3633867,-1.6080556,-1.4526625,-1.5929991,-1.4474868,-1.3633867,-1.4425783,-1.5393488,-1.4425783,-1.4069006,6,4,4,6,5,6,7,7,4,4,7,6,2,5,5,7,6,7,5,1,-0.87098545,0.32198497,1.7502908,0.56356733,1.1867235
-16.523426,0.99275565,0.76206457,3,7,0,17.344331,0.23365814,3.2306383,0.75486494,2.4757734,-1.2608857,-1.5162003,-1.462951,-1.5866828,-1.3446737,-1.2608857,-1.3430307,-1.4924249,-1.3430307,-1.5786797,8,7,2,6,4,8,4,8,6,2,7,6,2,5,4,6,7,6,8,2,-1.7866376,0.52396264,3.6174462,1.8954067,1.7220396
-17.471462,0.87424299,0.76206457,3,7,0,18.276464,0.36119369,4.3135895,1.5580413,2.7555482,-1.2665347,-1.4129166,-1.6148664,-1.8048883,-1.3203581,-1.2665347,-1.331993,-1.5855092,-1.331993,-1.9872828,7,4,2,8,5,6,4,7,4,4,7,6,3,6,5,6,3,7,3,2,-2.5438605,0.47295147,1.0353707,0.48968011,0.54569062
-17.291659,1,0.76206457,2,3,0,17.987633,0.18267024,4.4753317,0.81750994,3.6578218,-1.2374487,-1.5421525,-1.3985972,-1.5044841,-1.3210261,-1.2374487,-1.3138822,-1.4372698,-1.3138822,-1.4504198,6,5,4,7,6,7,4,5,6,4,6,7,4,6,3,5,6,3,6,3,-3.1318433,0.53944905,1.751369,0.94477433,0.80659464
-19.15677,0.82319015,0.76206457,2,3,0,20.047548,0.065065004,5.1531004,0.3352865,4.8178139,-1.2783236,-1.6627317,-1.2723881,-1.3797298,-1.3391924,-1.2783236,-1.3197767,-1.3641323,-1.3197767,-1.1175291,6,3,5,7,4,8,5,8,2,5,7,5,5,6,4,6,6,7,5,2,-4.6648176,0.2986447,3.8057549,1.1365686,2.6691864
-19.312072,0.9770387,0.76206457,1,1,0,19.552032,0.067772875,5.5031927,0.37296719,5.1302255,-1.2725607,-1.6585689,-1.2727287,-1.3780414,-1.3340966,-1.2725607,-1.3147747,-1.3614316,-1.3147747,-1.1259366,5,5,6,6,5,8,4,8,4,6,5,8,4,6,4,6,5,4,6,3,-4.950154,0.49371183,3.1408046,1.5506524,1.5901522
-19.256316,0.98325397,0.76206457,2,7,0,20.982825,0.48237763,5.2845346,2.5491413,2.7353934,-1.3621286,-1.3430638,-1.7885085,-2.1329591,-1.3310273,-1.3621286,-1.3549773,-1.7228533,-1.3549773,-2.4064268,5,6,1,7,5,7,5,6,3,4,5,5,4,8,4,7,6,6,4,3,-3.3745121,0.39876403,0.85867662,0.34240935,0.51626727
-17.266647,1,0.76206457,2,3,0,19.455063,0.12989812,1.6400145,0.21303479,1.4269797,-1.3678,-1.646159,-1.3957618,-1.5335641,-1.446193,-1.3678,-1.4361583,-1.5031242,-1.4361583,-1.2608378,8,6,8,8,3,8,4,8,6,4,7,6,2,6,6,7,4,5,6,4,-1.1876453,0.57262096,1.5054774,0.8620679,0.64340948
-17.781902,0.9662846,0.76206457,2,7,0,18.615723,0.12343123,4.5776454,0.56502438,4.012621,-1.2550018,-1.5994407,-1.3347648,-1.4375838,-1.3308972,-1.2550018,-1.3175802,-1.4005775,-1.3175802,-1.2805274,7,6,4,6,5,7,3,6,3,3,7,8,1,5,5,5,6,5,5,2,-3.5503204,0.69440235,2.0987238,1.4573588,0.64136506
-16.966079,0.87655628,0.76206457,3,7,0,20.836445,0.16130701,1.6692159,0.26925624,1.3999597,-1.3562116,-1.6209297,-1.4212781,-1.557318,-1.4383141,-1.3562116,-1.4308186,-1.5148193,-1.4308186,-1.3392421,6,6,3,5,5,6,2,6,5,2,7,6,2,3,4,5,4,7,3,1,-1.0121146,0.092688279,5.2403815,0.48572194,4.7546595
-16.810549,0.98658686,0.76206457,2,3,0,17.290977,0.15215789,1.9305767,0.29375248,1.6368243,-1.3366924,-1.6157762,-1.4032341,-1.5332962,-1.4177334,-1.3366924,-1.4091193,-1.4923901,-1.4091193,-1.3241724,7,4,4,6,2,5,3,5,7,3,5,6,3,7,6,8,3,6,4,3,-1.1422443,0.30584369,1.5795523,0.48309612,1.0964562
-18.495383,0.83297448,0.76206457,1,3,0,19.665542,0.048807864,2.2358722,0.10912815,2.1267441,-1.3622837,-1.7005806,-1.3038893,-1.4406406,-1.4217532,-1.3622837,-1.4038797,-1.4316128,-1.4038797,-1.0658842,3,8,5,4,3,7,5,7,7,2,6,7,4,4,4,5,7,4,5,3,-2.3334238,0.20302847,0.71700276,0.14557197,0.57143079
-18.531275,0.96407644,0.76206457,3,7,0,18.815656,0.54773357,2.8003871,1.533866,1.2665211,-1.4875922,-1.3773632,-1.8591637,-2.2762719,-1.4061988,-1.4875922,-1.4326745,-1.8095031,-1.4326745,-2.5106951,8,5,4,7,2,7,4,6,7,4,6,3,2,7,5,8,3,7,1,2,-1.0858529,0.72390074,2.7844165,2.0156412,0.76877533
