# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad76845628.json
# init = 2 (Default)
# random
#   seed = 427856677
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-72a87e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-76854e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.62439,0.68090084,0.95155549,2,3,0,25.481519,0.42755393,0.57425971,0.245527,0.32873271,-1.5701981,-1.7726698,-1.4256288,-1.3449118,-1.9539788,-1.5141678,-1.6643835,-1.4919315,-1.5693729,-1.9539788,4,8,5,7,4,2,3,4,6,5,2,5,8,7,6,1,6,1,8,5,-2.400983,0.17765398,1.4042958,0.24947874,1.154817
-19.459157,1,0.95155549,1,1,0,20.700132,0.49558939,0.7148154,0.35425493,0.36056047,-1.5231875,-1.6907324,-1.413746,-1.3152441,-2.0229383,-1.6346103,-1.5717294,-1.4182223,-1.5218514,-2.0229383,5,6,8,8,6,3,5,3,8,3,3,7,5,7,4,2,4,1,4,6,-1.6018535,0.27013086,3.2171366,0.86904786,2.3480887
-17.438935,0.98933247,0.95155549,2,3,0,20.211188,0.26791816,1.2528734,0.33566755,0.91720589,-1.4019417,-1.8693163,-1.212498,-1.2006194,-1.7241563,-1.3629754,-1.8768268,-1.5032708,-1.4337678,-1.7241563,5,7,7,8,7,3,5,3,7,5,2,7,4,8,7,4,3,2,8,5,-0.72590886,0.39554955,3.9531001,1.5636469,2.3894531
-16.509425,0.93628718,0.95155549,1,3,0,18.386887,0.30185443,2.5422903,0.76740157,1.7748887,-1.2901614,-1.8084401,-1.1287975,-1.0867149,-1.7285354,-1.4707132,-1.8533909,-1.4329139,-1.3177932,-1.7285354,3,5,6,4,8,1,1,1,5,7,3,8,6,8,6,1,6,5,5,4,-1.0393567,0.83942008,1.8041487,1.5144386,0.28971005
-16.525646,0.98140271,0.95155549,2,3,0,16.804657,0.35825951,3.0952599,1.1089063,1.9863536,-1.2652888,-1.7038812,-1.1403619,-1.0470206,-1.8177099,-1.590248,-1.7450595,-1.3680331,-1.2747068,-1.8177099,2,7,7,8,7,1,5,4,7,6,3,4,6,6,7,2,2,3,7,6,-1.4154296,0.25192344,1.8447915,0.46474622,1.3800453
-16.312784,0.98229882,0.95155549,1,3,0,16.746217,0.43074933,2.2695333,0.97759998,1.2919334,-1.3060761,-1.6092493,-1.2151248,-1.0891213,-1.9462612,-1.6967666,-1.6048951,-1.3196691,-1.3020332,-1.9462612,3,6,6,7,7,2,2,3,6,6,2,5,8,8,6,1,2,6,7,7,-0.69123707,0.46326061,1.9789727,0.91678008,1.0621926
-18.601764,0.53974714,0.95155549,1,3,0,19.474929,0.71053555,1.5486922,1.1004009,0.44829135,-1.4527964,-1.4541026,-1.4700922,-1.349959,-2.5415387,-2.1454591,-1.2604263,-1.1866897,-1.4714095,-2.5415387,2,5,4,6,7,2,4,2,7,6,1,5,7,6,6,3,2,5,3,4,-0.58370396,0.79468096,1.2727536,1.011433,0.26132054
-17.913305,1,0.95155549,2,3,0,19.028296,0.15684746,1.900273,0.29805299,1.60222,-1.3552892,-2.1163144,-1.1151776,-1.2910686,-1.5721685,-1.2032797,-2.1417968,-1.5945762,-1.4660235,-1.5721685,4,5,5,7,4,1,4,1,5,6,1,7,8,7,5,1,6,2,5,7,-1.1043509,0.61172386,2.3523862,1.4390108,0.91337545
-16.563446,0.97246835,0.95155549,1,3,0,17.931269,0.30632036,1.8164268,0.55640853,1.2600183,-1.3355865,-1.8020288,-1.1713429,-1.1263032,-1.7468548,-1.453561,-1.8271901,-1.4449847,-1.3584317,-1.7468548,4,2,5,4,5,2,5,3,4,6,5,7,7,8,5,4,2,2,5,5,-0.59831009,0.81175086,3.4851897,2.8291057,0.65608396
-16.409838,1,0.95155549,2,3,0,16.551489,0.36183172,1.8131147,0.65604243,1.1570723,-1.3338323,-1.7153099,-1.1990579,-1.1129459,-1.8269892,-1.5492103,-1.7247596,-1.3951541,-1.3408514,-1.8269892,2,6,4,7,6,2,4,2,6,7,2,5,6,8,5,3,2,3,3,7,-0.514055,0.6854872,2.427578,1.6640737,0.76350437
-16.409838,0.86978201,0.95155549,1,3,0,17.724848,0.36183172,1.8131147,0.65604243,1.1570723,-1.3338323,-1.7153099,-1.1990579,-1.1129459,-1.8269892,-1.5492103,-1.7247596,-1.3951541,-1.3408514,-1.8269892,1,5,2,5,5,3,2,2,6,4,1,6,5,7,4,2,2,3,2,4,-0.514055,0.57504865,1.6997627,0.97744624,0.72231646
-16.739373,0.93061253,0.95155549,3,7,0,17.185205,0.51428067,2.8151313,1.4477676,1.3673637,-1.29657,-1.49909,-1.2585921,-1.1039747,-2.1356514,-1.8818716,-1.4611164,-1.2359557,-1.2889077,-2.1356514,3,7,8,8,7,6,3,3,6,5,7,7,5,6,7,2,2,4,7,8,-1.0898901,0.54576543,2.1119724,1.1526415,0.95933087
-17.025116,0.96242381,0.95155549,2,3,0,17.172409,0.24407816,1.67847,0.40967786,1.2687921,-1.3550107,-1.9140537,-1.1574695,-1.1773726,-1.6738931,-1.3430778,-1.943185,-1.5082583,-1.4032671,-1.6738931,3,6,7,4,5,5,4,1,4,8,2,7,4,6,7,1,4,3,8,4,-0.70343392,0.69554761,1.3650423,0.94945191,0.41559038
-16.358383,0.9277471,0.95155549,2,3,0,17.903295,0.42443319,1.9196355,0.81475701,1.1048785,-1.3284414,-1.6286102,-1.2286676,-1.1100775,-1.9302781,-1.66575,-1.6167804,-1.3379897,-1.3253128,-1.9302781,1,5,5,5,5,6,1,4,3,5,3,6,6,6,7,1,3,5,7,4,-0.49893179,0.59528128,0.86474608,0.51476715,0.34997893
-16.59122,0.92814235,0.95155549,2,3,0,16.95132,0.34591622,3.1863293,1.102203,2.0841263,-1.262382,-1.725132,-1.130562,-1.0462896,-1.7960044,-1.5689455,-1.7712657,-1.3791562,-1.2754948,-1.7960044,1,4,7,8,6,1,2,2,5,7,2,7,6,7,7,2,5,3,5,5,-1.5127746,0.60830021,2.6055829,1.5849766,1.0206063
-16.668813,0.98770976,0.95155549,3,7,0,16.856639,0.32934412,1.5741606,0.51844055,1.0557201,-1.3569198,-1.7689753,-1.2018306,-1.1395281,-1.7841435,-1.4804148,-1.7788681,-1.4336561,-1.3713499,-1.7841435,6,8,6,7,4,6,3,5,7,5,1,8,5,8,6,1,4,5,6,3,-0.51255396,0.38565966,0.90933984,0.3506957,0.55864414
-16.398702,0.92577472,0.95155549,3,7,0,17.550227,0.44269938,1.8965266,0.83959113,1.0569354,-1.3322462,-1.6079652,-1.2416954,-1.1169572,-1.9627851,-1.6969315,-1.58676,-1.3243756,-1.3274945,-1.9627851,2,6,7,8,6,3,6,2,7,6,2,3,3,6,6,4,2,4,7,5,-0.47921491,0.18799144,1.2637899,0.23758168,1.0262082
-16.638575,0.84723394,0.95155549,2,3,0,17.395316,0.28254547,1.9041727,0.53801536,1.3661573,-1.3307456,-1.8436249,-1.1546181,-1.1323814,-1.7129483,-1.4162558,-1.8759967,-1.464984,-1.3632951,-1.7129483,2,5,4,4,8,2,2,3,7,6,2,7,6,8,2,4,5,3,6,4,-0.67886253,0.38616778,1.551044,0.59896322,0.95208081
-16.59409,0.97143938,0.95155549,2,3,0,16.998711,0.50955779,2.3803914,1.212947,1.1674444,-1.3144936,-1.5176952,-1.2676386,-1.1192312,-2.1111157,-1.8505287,-1.4739753,-1.2530292,-1.3072814,-2.1111157,2,2,5,8,3,2,4,4,8,8,2,5,7,5,5,3,1,4,7,7,-0.74859061,0.48655679,0.64693995,0.31477302,0.33216692
-17.514523,0.9406574,0.95155549,2,3,0,17.669149,0.34516063,1.1011713,0.38008098,0.72109031,-1.4216194,-1.7668348,-1.2654085,-1.197786,-1.8219462,-1.4717119,-1.7447095,-1.4520901,-1.4299418,-1.8219462,2,3,5,7,5,3,2,1,7,8,6,6,5,6,4,2,3,1,3,7,-0.72979243,0.56273606,1.6884348,0.95014315,0.73829166
-18.370981,0.9670224,0.95155549,3,7,0,18.474865,0.44722286,0.87590853,0.39172632,0.48418221,-1.4728095,-1.6906299,-1.3534373,-1.2546587,-1.9591909,-1.5970087,-1.6096154,-1.4118917,-1.4701532,-1.9591909,1,6,4,7,7,6,2,1,4,6,3,7,6,6,4,6,2,3,6,4,-1.0624023,0.84246907,1.697925,1.4304493,0.2674757
-19.943749,0.94152395,0.95155549,3,7,0,20.037683,0.55499259,0.68082645,0.37785364,0.30297281,-1.5431789,-1.6688983,-1.4532517,-1.3534637,-2.1002982,-1.7077269,-1.5187068,-1.3986981,-1.5458448,-2.1002982,2,5,7,4,3,3,6,4,6,7,3,6,6,8,5,1,5,1,4,3,-1.770471,0.59281117,1.9847047,1.1765551,0.80814957
-18.369311,0.76401418,0.95155549,2,3,0,23.940006,0.13159011,2.4029484,0.31620425,2.0867442,-1.3327011,-2.2151208,-1.0794739,-1.3477862,-1.526819,-1.166352,-2.2342737,-1.6217506,-1.4784923,-1.526819,3,7,6,5,6,4,4,3,6,6,5,5,4,8,3,2,7,2,8,4,-1.5472639,0.63935175,2.2021033,1.4079186,0.7941847
-16.560791,0.89944953,0.95155549,2,3,0,18.846285,0.33364647,3.0513198,1.0180621,2.0332577,-1.267304,-1.747979,-1.127386,-1.053921,-1.7753571,-1.5425481,-1.7952678,-1.3933089,-1.2842247,-1.7753571,1,8,6,5,7,4,2,3,4,4,4,7,6,7,6,2,2,2,6,3,-1.4101035,0.65063588,4.9391009,3.2135562,1.7255446
-16.406117,0.98680831,0.95155549,2,3,0,16.697559,0.44556576,2.6503919,1.1809239,1.469468,-1.2889112,-1.5807844,-1.211042,-1.0750943,-1.9809422,-1.7419594,-1.5780139,-1.2961868,-1.2832213,-1.9809422,4,8,7,6,4,1,3,4,7,5,5,6,5,8,5,1,1,5,7,6,-0.96550937,0.254369,2.6897669,0.68419331,2.0055736
-18.315565,0.59315654,0.95155549,2,7,0,20.861798,0.24303824,1.0024189,0.24362613,0.75879279,-1.4487137,-1.9096379,-1.2450787,-1.2512025,-1.7221446,-1.3117284,-1.9047416,-1.5407731,-1.4851907,-1.7221446,6,7,5,6,4,5,2,2,5,5,2,8,8,7,8,4,1,2,7,3,-1.083646,0.49650652,1.7829554,0.88524898,0.8977064
-16.520045,1,0.95155549,2,3,0,18.314821,0.29401746,2.3651734,0.69540228,1.6697712,-1.2998713,-1.8231762,-1.1330387,-1.0992056,-1.7193766,-1.4515564,-1.8657126,-1.4438047,-1.3300829,-1.7193766,2,5,6,5,4,2,2,2,6,6,3,5,7,7,4,2,4,1,7,4,-0.92341352,0.75597411,3.027207,2.2884901,0.7387169
-16.508845,0.94108378,0.95155549,2,7,0,17.049554,0.49347325,2.1228906,1.0475897,1.0753009,-1.3252287,-1.5438174,-1.2654615,-1.1237857,-2.067805,-1.8044787,-1.5029569,-1.2751674,-1.3182657,-2.067805,3,8,3,7,7,4,1,3,3,6,2,7,6,4,3,4,4,2,7,5,-0.58038715,0.40746891,2.1477263,0.87513169,1.2725946
-18.698877,0.65687626,0.95155549,2,3,0,19.243552,0.70910452,1.4171259,1.0048904,0.41223554,-1.463501,-1.4693526,-1.4746828,-1.3575774,-2.5141228,-2.1205156,-1.2733541,-1.2009187,-1.482227,-2.5141228,1,3,8,7,7,1,4,5,4,6,4,8,4,5,6,3,4,4,2,8,-0.59858933,0.56027331,2.5777506,1.4442448,1.1335057
-17.811254,0.99344881,0.95155549,3,7,0,20.076865,0.17421079,1.6154385,0.28142681,1.3340117,-1.3748671,-2.0583605,-1.1431456,-1.2686731,-1.6048409,-1.2267003,-2.0824113,-1.5794709,-1.464902,-1.6048409,2,3,6,4,8,2,1,1,5,7,1,5,7,7,6,1,6,3,8,4,-0.94374263,0.92435896,1.6262612,1.5032491,0.12301209
-16.604834,0.94409174,0.95155549,1,3,0,18.5366,0.2978699,2.8120261,0.83761794,1.9744081,-1.2787241,-1.8167577,-1.1164211,-1.0781947,-1.7197884,-1.47018,-1.8671487,-1.433195,-1.3089016,-1.7197884,4,7,8,6,4,3,4,1,5,5,2,5,6,6,7,5,3,2,7,3,-1.2649043,0.51968962,2.1834727,1.1347281,1.0487446
-16.304241,1,0.95155549,2,3,0,16.613608,0.3856216,2.0340713,0.78438183,1.2496895,-1.3174795,-1.6757985,-1.1985548,-1.096255,-1.8642249,-1.6028104,-1.6840714,-1.3662295,-1.3199033,-1.8642249,4,8,4,8,7,4,6,1,6,4,2,8,8,8,7,2,2,4,2,6,-0.58468488,0.31275026,1.0098652,0.3158356,0.69402958
-16.676839,0.90019283,0.95155549,1,3,0,17.058218,0.29503788,2.9642319,0.87456069,2.0896712,-1.2731694,-1.8229497,-1.1098636,-1.0746128,-1.7141269,-1.4682989,-1.8760793,-1.4343659,-1.3050491,-1.7141269,2,7,8,8,6,5,5,3,6,7,3,7,5,8,2,3,2,2,8,5,-1.4005511,0.20624177,1.3920225,0.28709318,1.1049293
-17.011943,0.93818368,0.95155549,1,1,0,17.029149,0.26107273,3.2376582,0.84526425,2.3923939,-1.2683166,-1.8984032,-1.0857738,-1.0935043,-1.6612247,-1.4100825,-1.9571268,-1.4687502,-1.3184041,-1.6612247,4,2,3,4,8,2,3,2,6,8,1,6,7,7,5,3,3,2,7,6,-1.7184699,0.84985116,3.539765,3.0082734,0.53149161
-16.302843,1,0.95155549,2,3,0,16.932255,0.40304721,2.0449528,0.82421252,1.2207403,-1.3176543,-1.6516866,-1.2083693,-1.097152,-1.8938922,-1.6346354,-1.653277,-1.3508342,-1.3171917,-1.8938922,1,7,6,8,6,1,4,3,4,7,2,8,5,8,5,2,6,1,5,4,-0.57501353,0.66203165,1.5221599,1.007718,0.51444188
-16.590265,0.82170389,0.95155549,3,7,0,17.866435,0.28264718,2.4402741,0.68973658,1.7505375,-1.2971533,-1.8456876,-1.1243112,-1.102909,-1.7020744,-1.4332158,-1.8913034,-1.4541328,-1.3327113,-1.7020744,1,1,5,5,7,3,7,2,8,8,3,7,7,8,6,3,3,1,4,6,-1.0010583,0.88937803,0.66789251,0.59400892,0.073883588
-18.41188,0.61734083,0.95155549,3,7,0,20.415225,0.13646854,2.8177428,0.38453325,2.4332096,-1.3133927,-2.2216376,-1.0616789,-1.3323887,-1.518555,-1.1784362,-2.2441131,-1.6160223,-1.4612878,-1.518555,1,5,7,5,6,2,3,2,2,6,3,8,8,7,5,3,2,4,8,4,-1.8433627,0.872603,3.9688158,3.4632006,0.50561523
-17.830382,0.94965768,0.95155549,3,7,0,19.487562,0.42835149,5.170203,2.2146642,2.9555389,-1.2252425,-1.5762128,-1.1535418,-1.0090635,-1.9682078,-1.7674813,-1.6110002,-1.2786662,-1.2205356,-1.9682078,3,6,4,8,8,4,1,6,6,5,3,7,8,6,5,2,2,1,7,5,-3.2880923,0.60150186,0.87971609,0.52915086,0.35056523
-17.188949,1,0.95155549,2,3,0,17.785597,0.36071427,4.2616595,1.5372414,2.7244181,-1.2353095,-1.6944386,-1.117433,-1.017426,-1.8235019,-1.6178205,-1.7485072,-1.3534898,-1.2447235,-1.8235019,5,8,7,6,6,2,3,2,8,7,1,5,5,6,6,2,5,4,7,3,-2.4953826,0.40353498,5.8141567,2.3462156,3.4679411
-16.745998,0.96984036,0.95155549,2,3,0,17.568795,0.50141257,1.6338103,0.81921302,0.81459727,-1.3645557,-1.5632375,-1.2976608,-1.1643156,-2.0657077,-1.7801814,-1.5017931,-1.2957052,-1.3587011,-2.0657077,3,7,6,5,5,3,2,2,6,6,2,6,3,5,7,1,5,1,6,8,-0.39304491,0.48611585,2.0477903,0.99546332,1.052327
-16.583251,0.97537773,0.95155549,3,7,0,17.193718,0.33858351,3.1315747,1.0602995,2.0712752,-1.2643794,-1.7386514,-1.1278505,-1.0498519,-1.7834804,-1.5537535,-1.7859202,-1.3872697,-1.2797649,-1.7834804,4,6,6,8,5,4,3,3,5,4,2,5,7,7,5,3,4,2,6,5,-1.474029,0.40285207,2.6699092,1.0755785,1.5943308
-16.948669,0.96780899,0.95155549,3,7,0,17.18059,0.335743,3.7953866,1.2742745,2.5211122,-1.2457413,-1.7425372,-1.1104677,-1.0327013,-1.7775214,-1.5613862,-1.7987364,-1.3833622,-1.2628338,-1.7775214,1,4,3,8,7,4,2,1,4,7,2,7,4,6,5,3,5,1,8,4,-2.0891506,0.61024949,1.722244,1.0509986,0.67124549
-17.307952,0.93361138,0.95155549,3,7,0,17.833452,0.28234449,1.2764614,0.36040185,0.91605958,-1.3969579,-1.8464318,-1.2146079,-1.1899871,-1.7384871,-1.3868859,-1.8526075,-1.4895465,-1.4238338,-1.7384871,3,5,7,7,6,1,3,2,6,5,4,7,8,8,8,1,4,4,5,5,-0.67781818,0.68736463,3.2705927,2.2480898,1.022503
-17.841746,0.97475738,0.95155549,2,3,0,17.882694,0.2522515,1.1295476,0.28493008,0.84461752,-1.4235794,-1.8947907,-1.2255121,-1.2263505,-1.717791,-1.3322662,-1.8973441,-1.5240735,-1.4593449,-1.717791,1,3,7,5,4,2,2,1,8,8,4,7,7,7,6,2,5,2,5,4,-0.87670224,0.61984887,1.775068,1.1002739,0.6747941
-16.322632,1,0.95155549,2,3,0,17.601295,0.42240849,2.0317371,0.858223,1.1735141,-1.320145,-1.6271027,-1.2211364,-1.1016575,-1.9279356,-1.6687983,-1.6198275,-1.3350641,-1.3171603,-1.9279356,2,5,8,8,4,3,5,3,6,2,1,4,6,7,5,2,5,2,6,4,-0.55408961,0.11375493,2.2580523,0.25686459,2.0011877
-17.514066,0.85616778,0.95155549,2,3,0,17.672396,0.55004074,1.2485875,0.68677398,0.56181349,-1.4203124,-1.5619891,-1.3623535,-1.2355343,-2.136543,-1.8173004,-1.4558195,-1.2988814,-1.4180999,-2.136543,3,5,8,8,4,2,3,2,8,8,3,7,4,5,5,4,4,2,5,7,-0.49634098,0.61255182,1.6739709,1.0253939,0.64857696
-16.672556,1,0.95155549,2,3,0,17.653036,0.35222042,1.5207471,0.53563818,0.98510892,-1.3620677,-1.7375799,-1.2178074,-1.1408548,-1.8169685,-1.5153431,-1.7380314,-1.4168286,-1.3705757,-1.8169685,1,6,7,8,4,4,5,3,4,7,2,6,6,8,5,3,6,2,6,7,-0.48102874,0.55878868,2.4090451,1.3461471,1.0628979
-18.819673,0.5352103,0.95155549,2,3,0,21.17701,0.12478678,1.4253857,0.1778693,1.2475164,-1.4079468,-2.1604203,-1.1546829,-1.3710632,-1.5774445,-1.1450791,-2.1690153,-1.633117,-1.5311131,-1.5774445,2,5,8,8,7,3,3,4,4,5,2,6,7,7,3,1,5,4,8,7,-1.2323526,0.36147959,2.7472982,0.99309224,1.754206
-16.545492,0.85298325,0.95155549,1,3,0,20.000464,0.30304112,2.7044506,0.81955972,1.8848909,-1.282716,-1.8063448,-1.1229066,-1.079374,-1.7286418,-1.477118,-1.8541205,-1.4292778,-1.31038,-1.7286418,4,7,7,6,4,2,1,2,4,7,3,6,8,7,5,3,5,1,5,3,-1.1659544,0.39949515,2.5105819,1.0029653,1.5076166
-17.173968,0.90661531,0.95155549,2,3,0,17.6118,0.28586497,3.8181845,1.0914852,2.7266993,-1.2491909,-1.8462971,-1.0830737,-1.0584344,-1.6941331,-1.4655478,-1.9101452,-1.4372874,-1.2876002,-1.6941331,1,5,6,7,6,1,4,4,6,5,5,7,5,7,4,2,3,4,8,5,-2.1989811,0.28821115,2.4034101,0.69268957,1.7107205
-16.32426,0.99455505,0.95155549,2,3,0,17.363229,0.35502351,2.4396778,0.86614298,1.5735348,-1.2927413,-1.7149129,-1.1611296,-1.074063,-1.8128431,-1.5646262,-1.7447785,-1.3827271,-1.3023599,-1.8128431,1,7,7,7,7,2,5,4,6,6,3,5,5,7,5,2,3,6,4,4,-0.87898885,0.51703429,1.6277858,0.84162105,0.7861647
-16.988614,0.94185579,0.95155549,2,3,0,17.000446,0.45036808,3.8251728,1.7227357,2.1024371,-1.252311,-1.5552201,-1.1875093,-1.0402623,-2.0069281,-1.7882332,-1.5676069,-1.270624,-1.245575,-2.0069281,5,6,8,8,2,6,3,4,7,6,4,7,6,7,8,1,2,3,6,6,-2.0128236,0.10786466,1.2570933,0.13559594,1.1214973
-18.414772,0.91246799,0.95155549,3,7,0,18.551629,0.34084747,0.87486279,0.29819477,0.57666802,-1.4700217,-1.7904912,-1.305612,-1.2432748,-1.8329491,-1.442983,-1.7504206,-1.4808403,-1.4776433,-1.8329491,2,5,7,4,6,1,3,1,5,7,1,6,8,7,5,2,2,2,8,8,-1.1607777,0.26164739,2.5192582,0.65915733,1.8601009
-18.066634,1,0.95155549,2,3,0,18.563127,0.31325532,0.96993086,0.30383601,0.66609485,-1.4489421,-1.814622,-1.2752443,-1.2272186,-1.7949803,-1.4121978,-1.791698,-1.4891051,-1.4631358,-1.7949803,1,5,5,5,5,5,5,4,7,6,3,5,6,8,8,2,2,4,5,3,-0.98744953,0.29331992,2.5001783,0.73335211,1.7668262
-16.833657,0.9971009,0.95155549,2,3,0,18.42172,0.252767,1.8986576,0.47991799,1.4187396,-1.3350235,-1.9003321,-1.1431312,-1.1548584,-1.6755601,-1.3650418,-1.9357007,-1.494342,-1.3813367,-1.6755601,3,7,3,6,8,5,2,5,6,6,3,8,7,5,6,2,3,4,5,7,-0.7472524,0.70369478,1.2337123,0.8681569,0.3655554
-16.365625,0.96346468,0.95155549,2,3,0,17.287073,0.45446749,2.2442506,1.019939,1.2243117,-1.3107105,-1.5812743,-1.2323311,-1.0984563,-1.9916797,-1.7393549,-1.5646245,-1.3009348,-1.3047505,-1.9916797,3,7,6,8,4,3,5,3,7,8,2,5,5,8,6,3,2,2,7,8,-0.66357868,0.3321591,1.2967882,0.43073999,0.86604818
-16.605896,0.92472025,0.95155549,2,7,0,16.984334,0.32832089,1.6427548,0.5393507,1.1034041,-1.3499971,-1.7690389,-1.1953114,-1.1332848,-1.781051,-1.4825243,-1.7821655,-1.4315057,-1.3650181,-1.781051,3,6,6,6,7,6,2,7,3,7,2,7,4,8,8,2,6,1,3,3,-0.51958377,0.72982272,1.0008976,0.7304778,0.27041979
-17.289928,0.78010831,0.95155549,3,7,0,19.095915,0.57152538,1.4802843,0.84602006,0.63426427,-1.3982184,-1.5229034,-1.3588345,-1.2242021,-2.1979434,-1.886253,-1.4148576,-1.2628967,-1.3968065,-2.1979434,1,6,5,7,6,5,3,3,7,7,1,7,7,8,5,3,2,1,6,7,-0.41433349,0.49394976,5.5927826,2.7625537,2.830229
-16.909604,1,0.95155549,2,3,0,17.51619,0.26984709,3.1544667,0.85122364,2.303243,-1.2696585,-1.8778132,-1.0920974,-1.087601,-1.6747734,-1.4250571,-1.935479,-1.4596805,-1.3145619,-1.6747734,6,4,4,5,5,7,1,2,8,6,2,5,6,5,6,3,1,2,8,7,-1.6225268,0.82236444,0.49294941,0.40538407,0.087565347
-16.908634,0.95640299,0.95155549,2,3,0,17.611884,0.32992211,3.698968,1.2203713,2.4785967,-1.2483412,-1.7539457,-1.1090905,-1.0369043,-1.7674746,-1.5484719,-1.8104181,-1.3903232,-1.2674171,-1.7674746,6,6,7,7,7,2,3,3,4,5,4,4,8,6,5,1,6,4,6,6,-2.0075662,0.53958783,3.0206323,1.6298964,1.3907359
-16.541752,1,0.95155549,2,3,0,17.01428,0.46934184,2.839763,1.3328196,1.5069434,-1.2851316,-1.5474112,-1.2227949,-1.0773814,-2.0343062,-1.7953536,-1.5358374,-1.2714679,-1.2778044,-2.0343062,2,6,6,5,7,5,3,4,4,7,1,7,6,7,7,2,3,2,6,5,-1.113617,0.88851797,2.0226818,1.7971891,0.22549267
-16.537906,0.89428626,0.95155549,2,3,0,17.331756,0.28952026,2.2613961,0.65472001,1.6066761,-1.3061273,-1.8315187,-1.1361617,-1.1070647,-1.7146615,-1.44043,-1.872386,-1.4502171,-1.3377789,-1.7146615,4,4,7,8,4,3,2,5,7,7,1,7,8,8,4,3,2,4,6,4,-0.86153608,0.61745915,1.8930132,1.1688583,0.72415486
-16.645489,0.91809611,0.95155549,1,3,0,17.336689,0.50909833,1.8542645,0.94400295,0.91026154,-1.347375,-1.5424111,-1.2898742,-1.1505188,-2.0902848,-1.8134475,-1.484629,-1.2768153,-1.3411164,-2.0902848,1,2,6,6,4,6,2,2,5,8,2,5,7,8,6,2,3,2,7,6,-0.44959412,0.67161394,1.6706943,1.1220616,0.54863273
-17.284867,0.85746061,0.95155549,1,1,0,17.306819,0.60669707,1.9494176,1.1827059,0.76671165,-1.3719457,-1.4639632,-1.3627076,-1.2180059,-2.3176439,-2.0022154,-1.3485946,-1.2079493,-1.3730511,-2.3176439,2,2,5,8,7,2,2,1,6,7,1,5,6,8,8,2,2,2,7,5,-0.53577576,0.83581622,0.87360438,0.73017271,0.14343167
-18.046679,0.8796038,0.95155549,3,7,0,19.118166,0.15001836,2.5112405,0.37673218,2.1345083,-1.3217556,-2.1669403,-1.0773826,-1.296653,-1.5409498,-1.1994271,-2.1952531,-1.599871,-1.4507582,-1.5409498,5,3,7,7,5,2,2,6,8,7,4,5,8,8,6,2,5,2,7,5,-1.5179774,0.50872966,2.3550863,1.1981022,1.156984
-17.881684,0.96888965,0.95155549,2,3,0,18.87746,0.6187564,1.3138467,0.81295104,0.50089563,-1.4332286,-1.5150921,-1.4067427,-1.2791097,-2.2820722,-1.9439336,-1.3718114,-1.253908,-1.4378456,-2.2820722,1,7,6,8,7,4,3,2,3,5,2,6,4,5,8,2,5,1,5,7,-0.50446731,0.61626954,2.0861098,1.285606,0.80050388
-16.355903,0.99616041,0.95155549,2,3,0,17.916578,0.43750686,2.5217817,1.1032968,1.4184849,-1.2936923,-1.5940361,-1.2097689,-1.0781594,-1.9628457,-1.7212003,-1.5925126,-1.3064458,-1.2888066,-1.9628457,4,4,6,4,6,3,2,3,4,6,3,7,8,8,5,4,4,3,4,3,-0.86851646,0.57482375,2.1964672,1.2625816,0.9338857
