# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1710b7bf.json
# init = 2 (Default)
# random
#   seed = 25147411
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-765b32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-0a2ad5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.911716,1,2.4090746,1,1,0,16.809795,0.91112578,-0.47660314,-1.0904993,-1.4814735,-1.7237338,-0.41960283,-1.4163799,-2.1634301,-1.2165722,-0.47660314,-0.41960283,2,6,4,2,8,5,4,4,2,8,6,4,3,4,8,1,5,8,7,8,-0.72184805,0.28942295
-15.911716,0.00023568327,3.8004079,1,1,0,16.059814,0.91112578,-0.47660314,-1.0904993,-1.4814735,-1.7237338,-0.41960283,-1.4163799,-2.1634301,-1.2165722,-0.47660314,-0.41960283,8,2,2,7,8,2,4,6,8,8,8,1,2,6,8,1,1,5,5,8,-0.72184805,0.90649837
-15.37303,0.99805491,0.67809988,3,7,0,16.12639,0.85129321,-0.59321072,-1.1754476,-1.4661648,-1.6726285,-0.49646367,-1.4579365,-2.064348,-1.2236014,-0.59321072,-0.49646367,7,1,1,3,5,2,2,7,5,7,8,2,7,4,7,3,6,7,7,7,-0.27501794,0.35812992
-15.240464,0.98611217,1.0672033,1,3,0,15.538385,0.76826914,-0.75842232,-1.2951309,-1.4507677,-1.614528,-0.60458346,-1.5207349,-1.9394353,-1.2422677,-0.75842232,-0.60458346,7,1,3,3,8,2,3,8,6,7,8,4,4,5,8,4,5,5,8,8,0.06596565,0.45376332
-15.408945,0.92761429,1.6284281,1,1,0,15.410464,0.70037646,-0.89659512,-1.394614,-1.4434284,-1.5778231,-0.69430153,-1.576352,-1.8477923,-1.2644108,-0.89659512,-0.69430153,7,1,2,3,8,5,6,8,7,7,7,2,2,4,6,3,5,7,4,8,0.23039372,0.73537101
-15.408945,0.31911335,2.1821001,2,3,0,15.934808,0.70037646,-0.89659512,-1.394614,-1.4434284,-1.5778231,-0.69430153,-1.576352,-1.8477923,-1.2644108,-0.89659512,-0.69430153,6,1,3,4,8,2,5,8,6,7,5,1,6,4,8,3,3,8,6,8,0.23039372,0.20275387
-15.442974,0.86832944,0.7992432,1,3,0,17.141585,0.86387658,-0.56851952,-1.1574927,-1.4690961,-1.6827254,-0.48022646,-1.4489342,-2.0845445,-1.2216516,-0.56851952,-0.48022646,7,4,2,2,6,2,6,7,3,7,8,3,3,3,8,4,5,8,4,8,-0.34875923,0.6173281
-15.249708,0.99549079,0.94527908,2,3,0,15.539749,0.8114966,-0.67189894,-1.2325502,-1.4579217,-1.6429446,-0.548074,-1.4873083,-2.0026807,-1.2313275,-0.67189894,-0.548074,6,4,1,4,8,2,4,2,6,6,7,4,2,7,4,2,4,8,8,8,-0.085754844,0.41568303
-15.247204,1,1.4579344,2,3,0,15.253382,0.8098116,-0.67525092,-1.2349787,-1.4576075,-1.6417627,-0.55026791,-1.4885818,-2.000143,-1.2317054,-0.67525092,-0.55026791,6,4,1,3,7,3,5,4,5,6,8,6,4,6,8,3,3,6,8,7,-0.078934311,0.37533609
-15.247204,0.035363469,2.2591507,1,1,0,16.556591,0.8098116,-0.67525092,-1.2349787,-1.4576075,-1.6417627,-0.55026791,-1.4885818,-2.000143,-1.2317054,-0.67525092,-0.55026791,8,1,2,6,7,2,2,5,6,8,8,3,4,2,8,5,7,2,6,8,-0.078934311,0.92285805
-15.513634,0.98589873,0.46825231,2,7,0,16.047238,0.67572804,-0.9474678,-1.4310999,-1.4419768,-1.5668716,-0.72717074,-1.597467,-1.81681,-1.2738565,-0.9474678,-0.72717074,6,3,5,5,8,1,6,8,7,7,8,1,4,4,7,5,5,4,3,7,0.27362214,0.91345351
-15.588279,0.99318961,0.70554099,1,1,0,15.592656,0.66051158,-0.97906645,-1.4537238,-1.4414113,-1.5607392,-0.74754241,-1.610744,-1.798286,-1.2800445,-0.97906645,-0.74754241,6,1,4,5,7,4,4,7,5,6,7,2,3,3,8,1,7,3,8,8,0.2967034,0.52372022
-15.651697,0.94502896,1.0744267,2,3,0,16.21374,0.64861298,-1.0038789,-1.4714681,-1.4411472,-1.5562778,-0.7635151,-1.6212539,-1.7841204,-1.2850689,-1.0038789,-0.7635151,7,2,1,6,7,2,1,5,6,4,7,2,2,6,5,3,6,7,8,8,0.31297336,0.70922458
-15.274743,1,1.4759135,1,1,0,15.508779,0.74572084,-0.80399861,-1.3280075,-1.4477949,-1.6012692,-0.63424842,-1.5387883,-1.9079656,-1.2489709,-0.80399861,-0.63424842,7,3,3,6,6,4,5,7,7,8,8,3,3,5,7,3,1,4,6,8,0.12903294,0.71512939
-15.721998,0.69678932,2.2601768,2,3,0,15.722997,0.89641747,-0.50508239,-1.1112824,-1.4773901,-1.7104403,-0.43841638,-1.4263003,-2.1383524,-1.2177633,-0.50508239,-0.43841638,5,4,2,5,8,7,6,5,5,8,6,2,1,7,8,2,4,5,8,8,-0.58497616,0.42562244
-15.653671,1,1.8635486,1,1,0,15.849756,0.89001988,-0.51750734,-1.1203424,-1.4756787,-1.7048077,-0.44661594,-1.4306759,-2.1275924,-1.2183932,-0.51750734,-0.44661594,8,2,1,6,8,2,6,5,8,7,8,5,3,3,8,2,5,7,7,8,-0.53220767,0.84221503
-15.795595,0.80937093,2.8377992,1,1,0,15.865958,0.62411558,-1.0552539,-1.5081497,-1.4411021,-1.5480145,-0.79651993,-1.6432435,-1.7558354,-1.295916,-1.0552539,-0.79651993,5,1,2,1,3,4,3,5,7,7,8,1,4,3,6,3,6,5,6,7,0.34186619,0.61075548
-16.462101,0.36355083,2.9349426,2,3,0,16.465444,0.93944554,-0.42210363,-1.0506631,-1.489916,-1.7506917,-0.38352525,-1.3978321,-2.2130642,-1.2153207,-0.42210363,-0.38352525,8,1,1,4,8,3,6,7,7,7,7,3,5,5,8,3,6,7,8,7,-1.0749182,0.58153657
-15.945368,1,1.2454436,1,1,0,16.413002,0.91337352,-0.47226145,-1.0873289,-1.4821158,-1.7258077,-0.41673232,-1.414881,-2.1673044,-1.2164222,-0.47226145,-0.41673232,8,4,5,5,7,2,4,4,8,7,7,2,3,4,8,3,2,8,6,6,-0.74500065,0.69435444
-15.747373,0.98874346,1.8881542,2,3,0,16.142886,0.8986213,-0.50080753,-1.1081642,-1.4779887,-1.7124015,-0.4355941,-1.4248015,-2.1420797,-1.2175619,-0.50080753,-0.4355941,7,3,1,4,7,5,2,6,5,8,8,1,6,6,8,1,1,5,8,8,-0.6040264,0.48337524
-15.747373,0.0064616168,2.7880507,1,1,0,16.50628,0.8986213,-0.50080753,-1.1081642,-1.4779887,-1.7124015,-0.4355941,-1.4248015,-2.1420797,-1.2175619,-0.50080753,-0.4355941,8,2,4,7,8,5,3,8,8,8,8,1,3,5,8,3,4,8,7,8,-0.6040264,0.91766639
-15.234484,0.99885181,0.59309703,2,7,0,15.79709,0.77585042,-0.74316735,-1.2841132,-1.4518849,-1.619226,-0.59463855,-1.5147595,-1.9502491,-1.2401647,-0.74316735,-0.59463855,7,3,2,5,5,6,4,4,8,7,6,1,4,4,7,3,5,6,5,6,0.042522249,0.46152417
-15.377598,0.90839662,0.89475343,3,7,0,16.546847,0.70892416,-0.87904254,-1.3820075,-1.4440847,-1.5819154,-0.68294023,-1.5691436,-1.8588195,-1.2613055,-0.87904254,-0.68294023,4,5,4,6,5,6,4,8,4,5,7,6,2,4,6,2,8,7,5,8,0.21358131,0.20427582
-15.352197,1,1.1270873,1,1,0,15.391691,0.71645857,-0.86360856,-1.3709151,-1.4447279,-1.5856485,-0.67294159,-1.5628385,-1.8686608,-1.2586424,-0.86360856,-0.67294159,4,3,3,5,8,2,2,7,7,8,7,6,2,7,8,2,4,7,8,6,0.19792758,0.3886698
-15.352197,0.25580768,1.6922281,2,3,0,17.789357,0.71645857,-0.86360856,-1.3709151,-1.4447279,-1.5856485,-0.67294159,-1.5628385,-1.8686608,-1.2586424,-0.86360856,-0.67294159,8,4,5,2,8,3,5,8,5,8,7,5,6,4,8,1,6,5,8,7,0.19792758,0.81627958
-15.589582,0.98165728,0.60100365,1,3,0,15.711336,0.66025848,-0.9795933,-1.4541007,-1.441404,-1.5606413,-0.74788178,-1.6109664,-1.7979818,-1.2801497,-0.9795933,-0.74788178,4,2,3,2,8,7,6,6,8,7,8,4,2,5,8,4,7,7,8,8,0.2970654,0.41713471
-15.813192,0.96625984,0.8702063,2,3,0,16.080068,0.62130906,-1.0611648,-1.5123649,-1.4411402,-1.547147,-0.80031143,-1.6457927,-1.7526704,-1.2972013,-1.0611648,-0.80031143,6,1,3,5,7,5,2,5,3,7,8,1,2,5,6,3,4,5,7,8,0.34479796,0.37039283
-16.546449,0.82439082,1.2191868,1,1,0,16.593459,0.52497451,-1.2672735,-1.6586906,-1.4480311,-1.5272731,-0.9317651,-1.7370003,-1.6534032,-1.3463882,-1.2672735,-0.9317651,8,1,3,4,7,5,6,7,7,7,8,3,2,4,6,3,7,7,7,8,0.40296709,0.839729
-15.768229,1,1.2993995,1,1,0,16.376046,0.62855354,-1.0459176,-1.5014895,-1.44106,-1.5494194,-0.79052877,-1.6392249,-1.7608718,-1.2939014,-1.0459176,-0.79052877,8,3,1,5,6,4,4,7,6,8,7,2,3,5,4,5,4,7,7,6,0.33707486,0.67176176
-15.258909,1,1.9312664,1,1,0,15.491568,0.7543037,-0.78661399,-1.3154742,-1.4488644,-1.6061903,-0.6229413,-1.531867,-1.9198224,-1.2463411,-0.78661399,-0.6229413,8,1,4,5,8,2,6,7,7,8,8,1,5,5,6,3,4,7,7,8,0.1061402,0.65414327
-15.258909,0.80991505,2.8601685,1,1,0,15.348538,0.7543037,-0.78661399,-1.3154742,-1.4488644,-1.6061903,-0.6229413,-1.531867,-1.9198224,-1.2463411,-0.78661399,-0.6229413,7,2,3,3,3,4,6,4,8,8,7,1,1,6,5,7,5,7,8,8,0.1061402,0.72184418
-15.258909,0.12258847,2.9523131,1,1,0,15.872767,0.7543037,-0.78661399,-1.3154742,-1.4488644,-1.6061903,-0.6229413,-1.531867,-1.9198224,-1.2463411,-0.78661399,-0.6229413,6,2,2,2,3,4,3,7,7,7,6,5,1,5,8,3,3,8,8,8,0.1061402,0.1689821
-16.013106,0.92361312,0.84106437,2,5,0,16.272365,0.91763557,-0.46403659,-1.0813214,-1.4833468,-1.7297712,-0.41129274,-1.4120515,-2.1746814,-1.2161615,-0.46403659,-0.41129274,7,5,4,5,7,2,2,8,8,1,8,1,1,4,8,3,4,8,7,7,-0.79079711,0.32113482
-15.915563,1,1.0784237,1,1,0,16.048781,0.91138746,-0.47609754,-1.0901302,-1.481548,-1.7239747,-0.41926858,-1.4162051,-2.1638805,-1.2165543,-0.47609754,-0.41926858,4,4,1,2,7,4,4,3,4,8,2,2,3,4,7,2,2,7,8,8,-0.7245096,0.25891324
-16.331103,0.94056531,1.5899574,2,3,0,16.334174,0.55017493,-1.2127432,-1.6201023,-1.4451583,-1.5306085,-0.89712941,-1.7124504,-1.6776133,-1.3325938,-1.2127432,-0.89712941,6,2,4,2,8,6,1,8,5,7,8,4,2,6,8,7,7,6,8,7,0.39534397,0.35306015
-15.232201,1,2.0931786,1,1,0,15.590092,0.79258494,-0.70961587,-1.259857,-1.4545588,-1.6300255,-0.57273834,-1.5017392,-1.9745368,-1.2357974,-0.70961587,-0.57273834,6,3,3,5,7,4,5,7,6,7,8,5,2,5,8,7,6,5,7,8,-0.013729493,0.27790482
-15.234002,0.86339581,3.0670141,1,3,0,15.234815,0.7766941,-0.74147184,-1.2828882,-1.4520129,-1.6197563,-0.59353274,-1.5140974,-1.9514598,-1.2399354,-0.74147184,-0.59353274,6,3,3,5,8,5,2,6,7,5,6,3,6,5,8,3,4,7,6,7,0.039838078,0.26154734
-15.234002,0.055272671,3.4870629,1,1,0,15.924133,0.7766941,-0.74147184,-1.2828882,-1.4520129,-1.6197563,-0.59353274,-1.5140974,-1.9514598,-1.2399354,-0.74147184,-0.59353274,6,3,2,3,7,5,1,6,2,8,8,2,2,5,7,1,4,8,8,8,0.039838078,0.1232616
-15.431681,0.98318957,0.90569265,2,3,0,15.432421,0.69458199,-0.90852002,-1.4031734,-1.4430281,-1.5751353,-0.70201421,-1.5812721,-1.8404,-1.2665662,-0.90852002,-0.70201421,7,3,3,6,7,5,5,5,4,7,7,5,3,5,8,5,4,4,6,8,0.24124048,0.4794805
-15.376457,1,1.2852562,1,1,0,15.478689,0.70924966,-0.87837503,-1.3815279,-1.4441112,-1.5820742,-0.68250797,-1.5688702,-1.8592423,-1.261189,-0.87837503,-0.68250797,8,1,3,3,8,6,5,7,6,8,8,5,2,4,8,3,2,8,8,7,0.21292146,0.74822788
-15.376457,0,18.489066,0,1,1,15.516398,0.70924966,-0.87837503,-1.3815279,-1.4441112,-1.5820742,-0.68250797,-1.5688702,-1.8592423,-1.261189,-0.87837503,-0.68250797,8,3,1,2,8,1,6,3,5,7,3,1,2,5,8,4,6,7,7,7,0.21292146,0.22241243
-15.376457,0.0023210815,3.1246729,1,1,0,15.722535,0.70924966,-0.87837503,-1.3815279,-1.4441112,-1.5820742,-0.68250797,-1.5688702,-1.8592423,-1.261189,-0.87837503,-0.68250797,7,1,2,5,8,1,2,6,5,8,8,5,4,3,6,5,6,7,6,8,0.21292146,0.74150959
-15.457499,0.99697193,0.31010546,1,3,0,15.493059,0.68833606,-0.92139771,-1.412412,-1.4426371,-1.5723161,-0.71033769,-1.5866056,-1.8325067,-1.2689346,-0.92139771,-0.71033769,8,5,4,4,7,2,5,5,4,5,7,4,2,4,6,4,5,7,8,8,0.25245158,0.63845495
-15.383966,0.99979672,0.41600906,2,3,0,15.471578,0.70712755,-0.88272807,-1.3846553,-1.4439403,-1.5810426,-0.68532664,-1.5706538,-1.8564896,-1.2619508,-0.88272807,-0.68532664,8,3,2,5,8,4,8,8,7,5,1,2,5,5,8,1,6,7,6,8,0.21719717,0.62794026
-15.495498,0.98459206,0.65012235,1,1,0,15.495923,0.67967366,-0.93929844,-1.425246,-1.4421648,-1.56854,-0.72189841,-1.5940543,-1.8216882,-1.2722961,-0.93929844,-0.72189841,7,6,3,7,6,8,3,4,6,7,8,1,3,5,8,4,3,5,7,7,0.26720197,0.66031042
-16.524968,0.68403879,1.0555789,1,1,0,16.552851,0.52740534,-1.2619942,-1.6549586,-1.44772,-1.527537,-0.92841636,-1.7346111,-1.6556843,-1.3450299,-1.2619942,-0.92841636,6,1,2,5,6,2,2,7,5,7,5,3,2,5,5,4,3,8,5,6,0.40245637,0.61711403
-15.283212,0.88557686,0.70587644,1,3,0,18.070841,0.82733957,-0.64046341,-1.2097595,-1.461015,-1.6543543,-0.52748081,-1.4754526,-2.0268313,-1.2279737,-0.64046341,-0.52748081,8,1,6,3,8,3,3,5,8,7,8,1,3,6,8,2,7,5,7,6,-0.15420906,0.77172583
-15.366224,0.96621527,0.89817867,1,3,0,15.559592,0.71222028,-0.8722862,-1.3771526,-1.4443586,-1.583534,-0.67856425,-1.5663796,-1.8631108,-1.2601319,-0.8722862,-0.67856425,7,6,1,4,8,3,3,6,6,8,5,2,6,3,8,4,5,7,7,6,0.20683148,0.70090766
-15.688967,0.69562108,1.4987568,2,3,0,15.847118,0.64197067,-1.0177702,-1.4813942,-1.4410683,-1.5539146,-0.77244821,-1.6271696,-1.7763342,-1.2879436,-1.0177702,-0.77244821,6,2,2,1,7,4,1,5,2,8,8,2,3,6,7,3,5,5,8,8,0.32140644,0.31573693
-15.618923,1,1.0742023,1,1,0,15.79989,0.6546602,-0.99125707,-1.462444,-1.4412618,-1.5585086,-0.75539258,-1.6158985,-1.7912848,-1.2824951,-0.99125707,-0.75539258,6,6,4,5,8,3,5,8,8,8,7,4,3,4,7,3,4,8,7,8,0.30489409,0.58435284
-15.280769,1,2.0261389,1,1,0,15.306037,0.82642758,-0.64226903,-1.2110693,-1.4608302,-1.6536829,-0.52866455,-1.4761293,-2.0254268,-1.2281569,-0.64226903,-0.52866455,8,3,2,4,7,3,4,3,8,8,7,2,2,5,8,1,5,8,8,6,-0.15004386,0.39889446
-15.280769,0.00066858959,3.8248871,1,1,0,17.729806,0.82642758,-0.64226903,-1.2110693,-1.4608302,-1.6536829,-0.52866455,-1.4761293,-2.0254268,-1.2281569,-0.64226903,-0.52866455,7,3,1,7,3,2,3,6,7,7,8,3,6,5,8,2,4,4,7,8,-0.15004386,0.3405276
-15.238782,0.99810361,0.31372873,2,7,0,15.462434,0.77006565,-0.75480427,-1.2925184,-1.4510271,-1.6156304,-0.60222552,-1.5193146,-1.9419872,-1.2417624,-0.75480427,-0.60222552,6,4,7,3,8,1,3,7,5,7,8,1,3,4,7,4,5,7,8,8,0.060518509,0.57992867
-15.238569,1,0.59384016,1,1,0,15.23942,0.7703054,-0.75432158,-1.2921699,-1.451062,-1.615778,-0.60191091,-1.5191253,-1.9423282,-1.2416953,-0.75432158,-0.60191091,7,5,2,6,7,2,5,6,4,7,8,3,4,7,7,4,5,5,7,8,0.059786564,0.46713759
-15.234625,1,1.1251541,1,1,0,15.23796,0.7756147,-0.74364114,-1.2844554,-1.4518493,-1.6190781,-0.59494754,-1.5149445,-1.9499111,-1.2402289,-0.74364114,-0.59494754,4,7,2,2,5,5,3,5,5,8,6,1,5,4,8,3,7,7,6,7,0.043269442,0.12604965
-17.445894,0.19343445,2.1173748,1,1,0,17.49116,0.96645931,-0.37052295,-1.0128826,-1.4986739,-1.7781002,-0.34928954,-1.3808305,-2.2620917,-1.2154658,-0.37052295,-0.34928954,6,6,4,3,5,4,7,4,7,7,8,2,6,5,7,3,5,8,8,7,-1.6373526,0.25447715
-17.928967,0.99640504,0.33654589,1,3,0,18.203733,0.97438822,-0.35545757,-1.0018336,-1.501374,-1.7864631,-0.33927364,-1.3759704,-2.2767986,-1.2157676,-0.35545757,-0.33927364,1,4,2,4,2,3,3,5,6,5,8,2,3,5,7,4,3,6,8,8,-1.8988889,0.045557878
-16.595215,0.99595417,0.62778099,1,3,0,18.464224,0.94437686,-0.41265831,-1.0437505,-1.4914636,-1.7555708,-0.37726266,-1.3946777,-2.2218906,-1.2152475,-0.41265831,-0.37726266,8,2,7,6,6,2,5,5,8,8,8,1,2,5,8,4,6,8,8,8,-1.1546265,0.55546045
-15.442005,0.97038501,1.1592005,2,3,0,16.833274,0.69204527,-0.91374719,-1.4069241,-1.4428642,-1.5739805,-0.70539346,-1.5834345,-1.8371848,-1.2675224,-0.91374719,-0.70539346,5,5,3,1,7,5,4,5,4,7,8,3,4,5,7,4,2,4,6,7,0.24585307,0.43650063
-15.933093,0.62608541,1.9650123,1,1,0,15.934209,0.91256426,-0.47382428,-1.0884702,-1.481884,-1.7250597,-0.41776565,-1.4154201,-2.1659082,-1.2164752,-0.47382428,-0.41776565,8,1,4,3,7,2,5,7,5,8,8,4,5,5,8,1,8,8,8,8,-0.7365885,0.33937482
-15.645654,1,1.1936546,2,3,0,15.928081,0.88921975,-0.51906291,-1.1214763,-1.4754674,-1.7041096,-0.44764214,-1.4312258,-2.1262529,-1.2184767,-0.51906291,-0.44764214,8,5,3,4,5,4,1,5,7,8,8,2,3,5,8,4,6,8,6,7,-0.52585816,0.2901809
-15.645654,0.061636677,2.1889234,1,1,0,15.743581,0.88921975,-0.51906291,-1.1214763,-1.4754674,-1.7041096,-0.44764214,-1.4312258,-2.1262529,-1.2184767,-0.51906291,-0.44764214,7,1,2,8,8,3,4,8,8,8,8,2,3,6,6,1,5,7,8,8,-0.52585816,0.88485908
-15.588106,0.99513286,0.25985587,3,11,0,16.676387,0.66054514,-0.9789966,-1.4536738,-1.4414123,-1.5607522,-0.74749741,-1.6107145,-1.7983263,-1.2800305,-0.9789966,-0.74749741,8,3,5,5,5,6,5,5,7,7,8,1,1,5,8,3,6,8,6,8,0.29665535,0.31325518
-16.59131,0.97373644,0.47142224,3,7,0,16.5954,0.51995174,-1.2781953,-1.6664085,-1.448697,-1.526767,-0.93868977,-1.7419515,-1.6487268,-1.3492136,-1.2781953,-0.93868977,7,1,6,1,5,5,5,6,7,5,8,2,1,4,7,2,3,7,7,8,0.40387155,0.20855854
-16.08606,1,0.79661612,1,1,0,16.559795,0.58153782,-1.1454908,-1.5723869,-1.4426543,-1.5366069,-0.85427112,-1.6825783,-1.7094826,-1.3163314,-1.1454908,-0.85427112,6,5,2,6,7,3,4,7,7,7,7,3,1,3,8,3,3,7,8,7,0.37851143,0.60170823
-15.24201,1,1.4374632,2,3,0,15.587707,0.76675202,-0.76147918,-1.2973379,-1.4505512,-1.6136024,-0.60657532,-1.5219364,-1.9372854,-1.2426978,-0.76147918,-0.60657532,7,2,2,2,8,1,4,6,8,6,8,1,5,3,8,7,6,7,3,6,0.070514517,0.62821871
-15.24201,0.28138334,2.5682646,1,1,0,15.349622,0.76675202,-0.76147918,-1.2973379,-1.4505512,-1.6136024,-0.60657532,-1.5219364,-1.9372854,-1.2426978,-0.76147918,-0.60657532,8,4,5,3,7,5,1,8,7,8,5,3,4,3,8,6,6,6,8,7,0.070514517,0.65803416
-15.27711,0.99549875,0.61415194,2,5,0,15.302603,0.82501283,-0.64507096,-1.2131017,-1.4605451,-1.652645,-0.53050126,-1.4771803,-2.0232516,-1.2284435,-0.64507096,-0.53050126,7,4,2,4,8,2,6,8,8,4,8,3,2,4,8,4,6,7,8,6,-0.14363951,0.24452923
-15.297932,0.9942534,1.081024,1,1,0,15.30759,0.83238346,-0.63048597,-1.2025199,-1.4620523,-1.6580996,-0.52093774,-1.4717232,-2.0346305,-1.2269823,-0.63048597,-0.52093774,8,4,1,7,8,1,3,7,8,8,8,3,2,2,8,1,6,7,6,7,-0.17777902,0.85694811
-15.297932,0.0063603257,1.8785889,1,1,0,16.803112,0.83238346,-0.63048597,-1.2025199,-1.4620523,-1.6580996,-0.52093774,-1.4717232,-2.0346305,-1.2269823,-0.63048597,-0.52093774,8,4,2,7,7,4,5,8,5,8,6,3,2,4,8,5,7,8,8,8,-0.17777902,0.74333554
-15.550922,0.99699811,0.22110888,2,7,0,15.66108,0.87879269,-0.53936732,-1.1362714,-1.4727707,-1.6951409,-0.46102948,-1.4384429,-2.1089246,-1.2196592,-0.53936732,-0.46102948,8,5,2,8,7,3,1,8,6,5,8,3,6,5,8,2,5,6,7,8,-0.44769968,0.53806404
-15.375534,0.99738818,0.38861453,1,3,0,15.709608,0.85180375,-0.59220717,-1.1747182,-1.4662807,-1.6730314,-0.49580412,-1.4575685,-2.0651609,-1.2235176,-0.59220717,-0.49580412,7,5,3,2,8,4,3,5,5,8,6,1,4,5,5,3,5,5,7,8,-0.27785752,0.60348646
-16.092475,0.91785818,0.67747147,1,3,0,16.512812,0.92223423,-0.45517335,-1.0748454,-1.4846944,-1.7340933,-0.40542846,-1.4090171,-2.1826862,-1.2159151,-0.45517335,-0.40542846,5,7,4,3,7,3,7,6,4,7,8,4,3,6,8,4,4,4,7,7,-0.8432505,0.2105326
-16.020744,1,0.94802054,2,3,0,16.181351,0.91809577,-0.46314911,-1.080673,-1.4834807,-1.7302016,-0.41070566,-1.411747,-2.1754804,-1.2161352,-0.46314911,-0.41070566,3,1,5,2,4,4,2,7,7,7,8,1,1,4,8,4,4,8,8,8,-0.79589874,0.36135128
-15.549622,1,1.6375689,1,1,0,15.973226,0.87863527,-0.53967433,-1.136495,-1.4727308,-1.6950074,-0.46123179,-1.4385526,-2.1086648,-1.2196784,-0.53967433,-0.46123179,7,3,2,6,8,3,2,8,8,7,8,2,6,3,7,2,8,5,8,6,-0.4465809,0.35639712
-15.549622,0.0038456295,2.8042917,1,1,0,15.55008,0.87863527,-0.53967433,-1.136495,-1.4727308,-1.6950074,-0.46123179,-1.4385526,-2.1086648,-1.2196784,-0.53967433,-0.46123179,8,3,1,5,7,2,4,5,6,8,8,2,8,7,8,4,6,7,7,8,-0.4465809,0.45155224
-15.576169,0.9993918,0.36139491,1,1,0,15.576909,0.88176581,-0.53357161,-1.1320495,-1.4735289,-1.6976739,-0.45720958,-1.4363752,-2.1138415,-1.2193042,-0.53357161,-0.45720958,7,6,3,6,8,6,2,4,8,8,8,7,2,7,8,7,5,7,6,8,-0.46915726,0.38231006
-15.532374,1,0.61990873,1,1,0,15.582875,0.87650276,-0.54383462,-1.1395249,-1.4721925,-1.6932033,-0.46397307,-1.4400408,-2.1051506,-1.2199423,-0.54383462,-0.46397307,5,2,2,2,6,1,6,6,8,7,8,2,3,8,7,3,2,5,8,6,-0.43159245,0.73940393
-15.401887,0.97727965,1.056183,2,3,0,15.824119,0.85687394,-0.58224904,-1.1674787,-1.4674457,-1.677064,-0.48925765,-1.4539269,-2.0732635,-1.2227067,-0.58224904,-0.48925765,7,2,3,4,8,2,6,3,7,7,8,3,4,5,8,1,5,7,8,5,-0.30673449,0.53006601
-15.401887,0.30737485,1.685273,1,3,0,17.368986,0.85687394,-0.58224904,-1.1674787,-1.4674457,-1.677064,-0.48925765,-1.4539269,-2.0732635,-1.2227067,-0.58224904,-0.48925765,8,2,3,2,8,4,5,7,8,8,8,2,3,6,7,2,4,8,8,8,-0.30673449,0.87692365
-15.502787,0.99662396,0.49659697,2,3,0,15.51866,0.87264123,-0.55137457,-1.145015,-1.4712291,-1.6899618,-0.46893979,-1.4427458,-2.0988121,-1.2204384,-0.55137457,-0.46893979,8,3,1,3,6,3,6,5,7,7,6,2,6,6,8,5,4,8,8,6,-0.40521854,0.48014808
-15.412175,1,0.83028603,2,3,0,15.496821,0.85871994,-0.57862703,-1.1648448,-1.4678761,-1.6785461,-0.48687573,-1.4526066,-2.0762271,-1.2224212,-0.57862703,-0.48687573,8,6,6,4,6,3,7,5,6,7,8,5,4,5,8,2,4,7,8,8,-0.3175641,0.3048612
