# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63af23cf3.json
# init = 2 (Default)
# random
#   seed = 1244667446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-830bda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-7710da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.5789,0.93516125,1.1029851,2,3,0,227.60653,0.13153282,0.24104074,0.031704768,0.20933597,-1.9272116,-1.8202679,-1.8954226,-1.6873641,-1.9198274,-1.1991986,-1.9238754,-1.8081184,-1.1991986,-1.8021446,4,4,7,5,4,3,5,6,5,7,3,3,3,2,4,1,6,6,4,2,-8.1351415,0.51206673,1.9645755,1.0059937,0.95858175
-226.16682,0.77952051,1.5439628,1,1,0,226.20353,0.076269758,0.237058,0.018080357,0.21897765,-1.923621,-1.8318829,-1.9045288,-1.672909,-1.9137946,-1.1570717,-1.943601,-1.8087399,-1.1570717,-1.8055419,1,3,7,2,7,1,6,5,4,6,6,1,6,5,6,7,8,4,3,7,-8.7433405,0.15152915,2.3589839,0.35745482,2.001529
-226.16682,0.0327877,1.4907261,1,1,0,227.32241,0.076269758,0.237058,0.018080357,0.21897765,-1.923621,-1.8318829,-1.9045288,-1.672909,-1.9137946,-1.1570717,-1.943601,-1.8087399,-1.1570717,-1.8055419,4,5,4,5,7,4,5,5,2,5,7,5,6,6,8,3,1,6,2,7,-8.7433405,0.4657882,0.97813819,0.45560522,0.52253297
-226.31357,0.99974515,0.25060771,4,15,0,226.54734,0.069219913,0.27979792,0.019367588,0.26043034,-1.8792311,-1.7889868,-1.8594426,-1.6344623,-1.8693692,-1.1339369,-1.9157176,-1.7652225,-1.1339369,-1.7604279,3,2,6,5,5,3,5,6,3,7,4,7,2,1,4,2,7,7,1,5,-7.6394216,0.37662394,1.8784779,0.70747974,1.1709981
-225.79587,0.99935732,0.40882235,3,7,0,226.58553,0.16861409,0.21106467,0.035588477,0.1754762,-1.9662886,-1.8518866,-1.9307309,-1.7268264,-1.9601279,-1.2386767,-1.9408217,-1.8441285,-1.2386767,-1.8398119,4,5,7,4,5,2,4,6,4,5,5,1,2,5,8,3,2,6,2,6,-8.9568891,0.59366118,1.5003769,0.89071554,0.60966138
-226.59067,0.9405873,0.66204559,2,3,0,226.92268,0.23538554,0.18338262,0.043165617,0.140217,-2.0104736,-1.8836166,-1.9686767,-1.7755968,-2.0071745,-1.2966767,-1.9555747,-1.8831794,-1.2966767,-1.8815168,6,2,7,5,5,1,5,7,3,7,3,6,4,2,5,4,8,4,2,4,-9.8705389,0.20497069,3.8447807,0.78806735,3.0567134
-226.3669,0.9374563,0.93091641,2,3,0,227.15389,0.086215402,0.31644535,0.027282463,0.28916289,-1.8499244,-1.7537101,-1.8233257,-1.614341,-1.8410139,-1.1375393,-1.8878503,-1.7347701,-1.1375393,-1.726888,5,4,5,4,4,2,5,6,2,7,3,4,3,6,4,4,4,6,2,8,-6.6233361,0.12483508,4.3508698,0.54314116,3.8077286
-225.83331,0.7506773,1.293968,2,3,0,227.11728,0.12332869,0.29989919,0.036986175,0.26291302,-1.8701647,-1.7625189,-1.8347785,-1.6394669,-1.8634999,-1.1751363,-1.8842435,-1.752176,-1.1751363,-1.7419971,7,5,5,3,8,6,3,8,3,6,2,5,6,1,6,2,7,7,2,5,-6.6549274,0.62611667,1.3328821,0.83453973,0.49834242
-225.50075,0.75769403,1.1726573,2,3,0,226.53204,0.16504643,0.245577,0.040531607,0.2050454,-1.9278736,-1.8113856,-1.8886265,-1.6951127,-1.9229066,-1.2247046,-1.9104622,-1.8064189,-1.2247046,-1.7983004,2,5,7,2,4,1,7,6,1,8,5,1,7,2,7,4,3,8,1,5,-7.8090614,0.1992085,1.5165516,0.30210996,1.2144416
-225.50075,0.31828396,1.0808981,1,1,0,226.67656,0.16504643,0.245577,0.040531607,0.2050454,-1.9278736,-1.8113856,-1.8886265,-1.6951127,-1.9229066,-1.2247046,-1.9104622,-1.8064189,-1.2247046,-1.7983004,6,2,8,3,7,4,5,8,3,7,7,2,6,7,4,6,1,2,1,1,-7.8090614,0.69618473,4.4001266,3.0633009,1.3368256
-225.56412,0.99538417,0.37268852,2,7,0,225.73815,0.14575848,0.27528507,0.040125134,0.23515994,-1.8958404,-1.7826829,-1.8573853,-1.6652091,-1.8903498,-1.2007619,-1.8932975,-1.7760653,-1.2007619,-1.7661567,8,2,6,3,8,2,3,7,3,7,3,3,5,2,8,1,4,8,1,8,-7.0927631,0.75110486,1.618188,1.2154289,0.40275915
-226.15127,0.9231663,0.58770497,1,3,0,226.59408,0.17057585,0.32819858,0.055982753,0.27221583,-1.8569161,-1.7320325,-1.8069394,-1.6407584,-1.8555386,-1.2130643,-1.8506217,-1.7359558,-1.2130643,-1.7187708,5,2,8,4,8,3,7,8,6,7,5,1,4,2,5,7,4,6,3,6,-5.8080423,0.37970623,1.5158627,0.57558252,0.94028022
-226.3643,0.67205679,0.78551657,1,3,0,228.91168,0.074348864,0.2200699,0.016361947,0.20370795,-1.9427786,-1.8517967,-1.9251927,-1.6886262,-1.9327981,-1.1638935,-1.9580888,-1.8279037,-1.1638935,-1.8256393,4,1,5,4,8,2,5,8,2,4,6,4,3,1,2,1,3,5,1,7,-9.3377872,0.87083991,2.0749571,1.8069554,0.26800165
-225.65773,0.96115352,0.60213863,3,7,0,228.01906,0.21396718,0.25508864,0.054580597,0.20050804,-1.9272481,-1.7961062,-1.8772747,-1.7055931,-1.9273693,-1.2626808,-1.8888054,-1.802687,-1.2626808,-1.7904906,4,1,5,3,6,4,4,5,3,5,4,7,4,3,8,1,3,7,2,4,-7.3319389,0.30086669,1.6426718,0.49422522,1.1484466
-225.65773,0.63662351,0.871295,2,3,0,227.30578,0.21396718,0.25508864,0.054580597,0.20050804,-1.9272481,-1.7961062,-1.8772747,-1.7055931,-1.9273693,-1.2626808,-1.8888054,-1.802687,-1.2626808,-1.7904906,5,3,8,3,8,3,3,8,5,7,4,4,2,2,7,4,2,3,2,3,-7.3319389,0.60524876,5.0716854,3.0696313,2.0020541
-226.72287,0.88206851,0.61980279,2,3,0,226.90288,0.29814433,0.28488678,0.08493738,0.1999494,-1.9194809,-1.7593257,-1.8503154,-1.7204561,-1.934641,-1.3327562,-1.8416239,-1.7910969,-1.3327562,-1.7670545,5,2,4,2,5,2,2,7,3,4,4,3,2,5,6,1,1,7,6,5,-6.3382992,0.65571124,2.0763588,1.3614918,0.71486701
-228.32674,0.90864959,0.75245021,2,3,0,229.06306,0.18837835,0.14271658,0.026884715,0.11583187,-2.0637676,-1.9523544,-2.0352439,-1.8110078,-2.0550397,-1.2860407,-2.0184107,-1.9396098,-1.2860407,-1.9440146,6,1,7,4,3,2,6,3,4,8,7,4,4,2,1,1,2,3,1,3,-12.304802,0.48397173,1.6490111,0.79807476,0.85093634
-226.1825,0.99630403,0.96501353,2,3,0,228.32806,0.25446652,0.28530402,0.072600321,0.2127037,-1.9089221,-1.7619245,-1.8469769,-1.7014893,-1.9166596,-1.2939152,-1.8532679,-1.7826221,-1.2939152,-1.7626424,4,2,8,5,5,3,4,6,4,5,4,6,5,4,1,5,1,8,1,7,-6.4263948,0.58816929,2.2698863,1.3350774,0.93480889
-227.07612,0.27993581,1.4884459,2,3,0,227.91126,0.041453506,0.26304815,0.010904268,0.25214388,-1.8916334,-1.8096487,-1.8800558,-1.6388283,-1.8810347,-1.1173391,-1.9361709,-1.7797706,-1.1173391,-1.7773451,7,3,7,4,5,3,5,8,2,5,8,1,7,1,7,6,3,5,4,3,-8.5542887,0.46542392,1.6366848,0.76175225,0.87493253
-227.25988,0.9984665,0.49816039,3,7,0,227.42494,0.038584081,0.23646359,0.0091237305,0.22733986,-1.9195368,-1.8380193,-1.90959,-1.6618598,-1.9089796,-1.1278783,-1.9558162,-1.8077123,-1.1278783,-1.8061216,6,1,6,4,7,3,2,8,3,4,5,4,8,1,6,2,4,6,1,4,-9.4037086,0.5342938,1.2998997,0.69452837,0.60537137
-226.81329,0.92083589,0.77091014,2,7,0,228.33786,0.15012033,0.36768684,0.05519727,0.31248957,-1.8247048,-1.7042038,-1.776115,-1.610602,-1.8220362,-1.1883647,-1.8366715,-1.7052396,-1.1883647,-1.6869625,5,6,8,2,6,3,3,6,4,6,5,1,5,5,5,5,8,2,1,4,-5.2295288,0.41635748,2.138434,0.89035301,1.248081
-226.885,0.98675182,1.00843,2,3,0,227.30929,0.14766908,0.17167526,0.025351128,0.14632413,-2.0147477,-1.9086127,-1.9878388,-1.7628738,-2.0059948,-1.2424365,-1.9884734,-1.8937366,-1.2424365,-1.8941628,6,3,7,3,5,3,4,6,2,6,7,6,2,2,8,2,2,8,1,3,-10.801418,0.39575659,2.563702,1.014602,1.5491001
-226.885,0.17406334,1.5096724,2,3,0,229.44615,0.14766908,0.17167526,0.025351128,0.14632413,-2.0147477,-1.9086127,-1.9878388,-1.7628738,-2.0059948,-1.2424365,-1.9884734,-1.8937366,-1.2424365,-1.8941628,5,1,5,3,8,3,8,7,3,5,4,5,6,1,5,1,8,7,1,7,-10.801418,0.42416123,0.98557173,0.41804132,0.56753042
-226.46901,0.99750905,0.41487267,3,7,0,227.76272,0.069339547,0.2996623,0.020778448,0.27888385,-1.8613103,-1.7708308,-1.8404504,-1.6197043,-1.8515071,-1.1273169,-1.9036199,-1.747398,-1.1273169,-1.7417605,5,3,7,2,8,4,1,8,4,7,4,8,3,6,7,1,6,7,3,5,-7.1762114,0.65315364,1.6763502,1.0949143,0.58143598
-226.52399,0.99713853,0.63525681,1,1,0,226.574,0.067185116,0.30053928,0.020191766,0.28034752,-1.8602107,-1.7704091,-1.8399174,-1.6183063,-1.8503216,-1.1251328,-1.9039052,-1.7464732,-1.1251328,-1.7409778,6,3,3,7,8,2,4,6,1,4,7,3,6,3,1,4,7,8,2,7,-7.1862132,0.54688135,1.0299586,0.56326515,0.46669345
-227.54032,0.88507181,0.96758476,2,3,0,228.07138,0.37284946,0.24222383,0.090313022,0.1519108,-1.9732912,-1.8006723,-1.9027037,-1.7776477,-1.996466,-1.3952292,-1.8620264,-1.8401445,-1.3952292,-1.8194833,3,3,7,5,5,1,2,7,4,6,2,4,6,1,7,2,5,8,6,7,-7.38227,0.31265186,2.0587831,0.64368238,1.4151008
-226.40756,1,1.1663484,2,3,0,227.41676,0.1330029,0.18734339,0.024917213,0.16242617,-1.9912608,-1.8872538,-1.9649279,-1.7405379,-1.9824973,-1.2237106,-1.9740798,-1.871497,-1.2237106,-1.8704053,6,2,8,3,7,2,2,8,1,7,8,5,7,3,3,7,6,6,2,6,-10.133786,0.62504603,1.2364615,0.77284538,0.46361616
-225.70326,1,1.7734567,1,1,0,226.06732,0.10872455,0.24708037,0.026863701,0.22021667,-1.9174276,-1.8164851,-1.8901007,-1.674518,-1.9089546,-1.1787157,-1.9258456,-1.8001049,-1.1787157,-1.7947767,5,5,6,5,5,2,2,7,2,5,7,5,7,6,6,1,6,7,1,7,-8.1161709,0.45613286,3.5680709,1.6275144,1.9405565
-225.70326,5.4344152e-14,2.6850229,1,1,0,225.94343,0.10872455,0.24708037,0.026863701,0.22021667,-1.9174276,-1.8164851,-1.8901007,-1.674518,-1.9089546,-1.1787157,-1.9258456,-1.8001049,-1.1787157,-1.7947767,4,3,4,4,8,1,4,7,3,4,2,7,3,5,8,3,6,7,4,6,-8.1161709,0.57044093,3.3823338,1.9294216,1.4529121
-225.76619,0.98344931,0.53849062,2,5,0,226.1937,0.22201627,0.26956547,0.05984792,0.20971755,-1.9154711,-1.7802553,-1.8618741,-1.6984246,-1.9174869,-1.2672028,-1.8747422,-1.7906715,-1.2672028,-1.7758284,7,3,6,2,8,5,6,8,5,7,4,1,3,4,7,6,4,2,4,6,-6.9119049,0.73433836,1.0621248,0.77995895,0.2821658
-226.98209,0.44814098,0.78998508,3,7,0,230.44712,0.05327566,0.21259596,0.01132619,0.20126977,-1.9493,-1.8637256,-1.9368244,-1.6900844,-1.9389362,-1.1523026,-1.9706092,-1.8360652,-1.1523026,-1.8347243,7,1,8,7,8,4,4,8,3,4,6,8,1,4,7,8,4,8,1,8,-9.9214184,0.70362884,2.0829763,1.4656422,0.6173341
-226.95142,0.99992753,0.39632102,2,3,0,227.01143,0.054880608,0.21155496,0.011610265,0.19994469,-1.9507684,-1.8647878,-1.937984,-1.6916432,-1.9404224,-1.1540984,-1.9710526,-1.8373935,-1.1540984,-1.836051,7,3,8,6,6,4,5,8,3,4,1,6,7,1,8,2,3,7,1,7,-9.9325852,0.49791621,2.1041847,1.0477077,1.056477
-227.05637,0.98010444,0.59934542,3,7,0,227.86028,0.068364549,0.19137058,0.013082963,0.17828762,-1.9783271,-1.8891506,-1.9637963,-1.7177104,-1.9680849,-1.1762785,-1.9861164,-1.863688,-1.1762785,-1.8629733,5,3,5,3,7,2,4,7,1,7,3,5,3,7,6,2,5,5,1,6,-10.548117,0.26174402,1.979797,0.51820003,1.461597
-227.28837,0.94816948,0.86798657,1,1,0,227.496,0.072256864,0.1812171,0.01309418,0.16812292,-1.9927409,-1.9027853,-1.9780956,-1.7307751,-1.9824871,-1.1858001,-1.9954781,-1.8777122,-1.1858001,-1.8774755,5,4,5,4,7,3,5,6,1,3,5,1,7,2,1,1,8,8,1,4,-10.960088,0.38378605,1.3971813,0.5362187,0.86096261
-226.23144,1,1.1761999,2,3,0,227.67765,0.19048889,0.3282378,0.062525654,0.26571215,-1.8612239,-1.7296554,-1.8064839,-1.6492289,-1.8623533,-1.2317528,-1.8437577,-1.7390681,-1.2317528,-1.7197064,6,3,4,5,7,2,5,7,2,6,7,5,1,1,4,4,5,7,1,8,-5.7211853,0.4347166,1.8934745,0.82312478,1.0703497
-226.23144,0.12285621,1.7590456,1,1,0,226.64419,0.19048889,0.3282378,0.062525654,0.26571215,-1.8612239,-1.7296554,-1.8064839,-1.6492289,-1.8623533,-1.2317528,-1.8437577,-1.7390681,-1.2317528,-1.7197064,5,3,2,3,5,2,3,6,2,8,3,3,4,5,7,1,3,2,6,4,-5.7211853,0.34096368,5.4434832,1.85603,3.5874532
-227.21171,0.95391694,0.47377106,3,7,0,227.33128,0.074167041,0.18237785,0.013526425,0.16885142,-1.9913092,-1.9009069,-1.9762214,-1.7298854,-1.9810834,-1.1862935,-1.9937835,-1.8761347,-1.1862935,-1.8758295,7,1,8,3,8,5,4,8,3,4,5,6,6,4,6,2,5,7,1,6,-10.881197,0.89930963,4.1604089,3.7414958,0.41891313
-225.97022,0.99293966,0.64816651,3,7,0,227.78023,0.13613518,0.315819,0.042994078,0.27282492,-1.859474,-1.7468614,-1.8193881,-1.6340697,-1.8541801,-1.1832185,-1.8700507,-1.7406849,-1.1832185,-1.7281164,5,3,6,4,7,3,6,7,3,6,6,6,8,4,8,1,4,3,2,7,-6.2353538,0.61896586,4.5371489,2.8083403,1.7288086
-228.33637,0.74704307,0.95337545,2,3,0,228.45912,0.1108322,0.14761669,0.016360683,0.13125601,-2.0478042,-1.9508225,-2.0294186,-1.7847619,-2.0375783,-1.2358863,-2.0265316,-1.9296014,-1.2358863,-1.9318757,6,5,8,4,4,4,2,7,1,5,4,6,3,7,1,3,7,8,5,2,-12.42353,0.21091121,1.5844761,0.33418376,1.2502923
-227.45789,1,0.87077604,2,3,0,228.35739,0.10757128,0.16437714,0.017682258,0.14669488,-2.0210324,-1.9238936,-2.0014727,-1.7611974,-2.0110677,-1.2209976,-2.0060781,-1.9030984,-1.2209976,-1.9040161,4,2,7,5,7,3,5,7,2,7,1,1,5,4,3,3,6,4,1,7,-11.459244,0.47986998,1.4453034,0.69355769,0.75174567
-225.65909,0.96427335,1.2918229,2,3,0,226.83509,0.16697841,0.22133184,0.036957639,0.1843742,-1.9541931,-1.83928,-1.9175995,-1.7166889,-1.9483722,-1.2337689,-1.9313699,-1.8322861,-1.2337689,-1.8268203,7,4,8,5,4,5,4,7,3,5,8,1,4,2,5,8,6,7,2,4,-8.5894356,0.5413656,0.83791204,0.45361675,0.38429529
-225.65909,0.277525,1.783891,1,1,0,226.01933,0.16697841,0.22133184,0.036957639,0.1843742,-1.9541931,-1.83928,-1.9175995,-1.7166889,-1.9483722,-1.2337689,-1.9313699,-1.8322861,-1.2337689,-1.8268203,4,3,5,5,8,1,2,8,5,4,6,5,8,5,6,7,7,8,1,6,-8.5894356,0.87875315,3.7524493,3.2974767,0.45497264
-226.88433,0.86451258,0.66738454,2,5,0,227.58818,0.22580028,0.17297362,0.039057492,0.13391613,-2.0229763,-1.8998105,-1.9843442,-1.7838451,-2.0181285,-1.2939375,-1.9703331,-1.8962046,-1.2939375,-1.8963812,5,1,6,3,8,4,4,7,2,6,5,5,8,7,4,1,5,5,6,2,-10.406536,0.74099743,2.6914757,1.9943766,0.69709912
-229.21836,0.81941786,0.76329337,2,3,0,229.94359,0.34308325,0.14069773,0.048271036,0.092426699,-2.0860338,-1.9460224,-2.0414077,-1.8551512,-2.0855729,-1.3796818,-1.9958163,-1.9507891,-1.3796818,-1.9585692,6,2,7,4,8,6,6,7,4,5,8,1,2,1,6,6,3,6,5,7,-12.053366,0.50979567,3.7001469,1.8863189,1.8138281
-226.64481,0.99351542,0.80101627,2,3,0,229.60114,0.30192874,0.20707211,0.062521021,0.14455109,-1.9931865,-1.8465257,-1.93808,-1.7756639,-1.9991315,-1.3395986,-1.9141553,-1.862158,-1.3395986,-1.8542019,7,2,4,3,7,1,4,7,4,3,6,8,2,3,7,5,3,4,3,4,-8.7024966,0.49587772,1.5046033,0.74609926,0.75850405
-226.148,0.83872035,1.1640498,2,3,0,227.8248,0.088276696,0.21917404,0.01934796,0.19982608,-1.9455927,-1.8510455,-1.9250216,-1.693732,-1.9359645,-1.174853,-1.9548617,-1.8296022,-1.174853,-1.8269553,2,3,5,4,8,3,1,8,3,3,5,1,5,1,7,1,2,7,1,8,-9.2132041,0.708778,2.8651138,2.0307296,0.83438418
-225.63609,1,1.2633988,1,1,0,226.01065,0.13218901,0.23121131,0.030563594,0.20064772,-1.9379164,-1.8313765,-1.9069966,-1.696245,-1.9303183,-1.2032968,-1.9319637,-1.8186702,-1.2032968,-1.8135389,7,3,8,3,8,3,4,8,4,5,1,1,2,2,5,3,5,7,4,2,-8.4451325,0.86114767,3.2176939,2.7709096,0.4467843
-225.63609,0.0045083662,1.8485257,2,3,0,227.28032,0.13218901,0.23121131,0.030563594,0.20064772,-1.9379164,-1.8313765,-1.9069966,-1.696245,-1.9303183,-1.2032968,-1.9319637,-1.8186702,-1.2032968,-1.8135389,4,3,4,3,1,1,3,8,3,5,7,3,1,7,5,3,1,7,5,1,-8.4451325,0.19538743,1.4503031,0.283371,1.1669321
-225.60981,0.99965574,0.42800275,3,7,0,225.70781,0.1526445,0.28353293,0.043279742,0.24025319,-1.8896491,-1.7738467,-1.8487463,-1.6618902,-1.8849776,-1.2047523,-1.8852869,-1.7694752,-1.2047523,-1.7582796,7,2,7,3,6,3,4,5,2,6,2,3,4,1,8,2,2,6,4,6,-6.8517876,0.49639953,1.7611376,0.87422787,0.88690973
-226.15947,0.95039096,0.62662485,2,3,0,226.45917,0.17964915,0.19309561,0.034689461,0.15840615,-1.9899145,-1.8746015,-1.9549396,-1.7482423,-1.9835592,-1.2537901,-1.9567929,-1.8667204,-1.2537901,-1.8643794,5,4,8,4,8,2,3,8,4,5,5,1,5,6,7,1,3,4,2,8,-9.6340765,0.9770969,1.5091173,1.4745538,0.034563458
-226.49136,0.92910442,0.83549341,2,3,0,227.14863,0.30365011,0.24267354,0.073687846,0.16898569,-1.9571984,-1.8031411,-1.8949088,-1.749206,-1.9681245,-1.3381749,-1.8770461,-1.8272251,-1.3381749,-1.8113904,8,2,7,2,8,6,3,7,5,5,7,4,7,3,5,2,2,6,2,6,-7.4691019,0.66035976,3.0375225,2.0058576,1.0316649
-226.69462,0.6697612,1.068927,2,3,0,227.41246,0.28142203,0.30039766,0.08453852,0.21585914,-1.903366,-1.7457764,-1.834291,-1.7044603,-1.9170873,-1.3176641,-1.8342785,-1.7761312,-1.3176641,-1.7508996,5,1,5,4,7,4,6,7,2,8,3,1,7,4,8,1,3,7,1,6,-6.0178445,0.43873526,1.1805451,0.51794678,0.66259837
-226.69462,0.28737052,1.7033486,1,1,0,226.70368,0.28142203,0.30039766,0.08453852,0.21585914,-1.903366,-1.7457764,-1.834291,-1.7044603,-1.9170873,-1.3176641,-1.8342785,-1.7761312,-1.3176641,-1.7508996,7,6,8,4,4,2,4,5,4,6,4,6,6,2,8,2,4,5,3,3,-6.0178445,0.49536558,2.5241939,1.2503988,1.2737951
-226.69462,1.7446155e-131,6.7068379,1,3,1,227.00639,0.28142203,0.30039766,0.08453852,0.21585914,-1.903366,-1.7457764,-1.834291,-1.7044603,-1.9170873,-1.3176641,-1.8342785,-1.7761312,-1.3176641,-1.7508996,4,5,7,3,6,1,5,7,3,6,4,4,6,1,5,2,2,8,2,2,-6.0178445,0.49714469,3.3480471,1.6644639,1.6835832
-226.82309,0.94395858,0.77204212,2,7,0,227.4645,0.050705482,0.28357111,0.01437861,0.2691925,-1.873016,-1.788413,-1.8581409,-1.6252179,-1.8625747,-1.1167054,-1.9199377,-1.7605198,-1.1167054,-1.7569007,7,2,7,2,8,4,3,6,3,8,5,3,3,3,5,4,6,4,5,8,-7.839349,0.87793425,1.7610804,1.5461128,0.2149676
-227.17507,0.98156706,0.75656364,1,1,0,227.19616,0.041893683,0.28754549,0.01204634,0.27549915,-1.8680901,-1.7862305,-1.8555784,-1.6191655,-1.8574242,-1.1076163,-1.9207656,-1.7563379,-1.1076163,-1.7532496,4,2,7,2,7,3,4,7,5,6,7,4,4,5,6,2,6,5,2,7,-7.9265607,0.57919857,7.6155169,4.4108966,3.2046204
-226.87869,0.82955813,1.0149958,1,3,0,227.32484,0.046569629,0.2499043,0.011637951,0.23826635,-1.9058784,-1.822303,-1.8934277,-1.6519054,-1.8953976,-1.1275047,-1.9434368,-1.7935004,-1.1275047,-1.791167,5,4,6,4,6,2,3,7,1,7,4,4,7,1,7,2,3,4,4,5,-8.8131894,0.46041582,1.8805111,0.86581704,1.014694
-226.02072,0.88439486,0.98052364,2,3,0,227.7497,0.24984439,0.21987552,0.054934664,0.16494085,-1.9696334,-1.8336683,-1.9192955,-1.7464047,-1.9709537,-1.2979014,-1.9121381,-1.8421156,-1.2979014,-1.833645,7,5,5,1,2,1,3,3,2,7,7,3,5,4,1,2,3,4,1,4,-8.3428526,0.17688538,1.4278382,0.25256369,1.1752745
-226.02072,0.29261434,1.1755236,1,1,0,227.23182,0.24984439,0.21987552,0.054934664,0.16494085,-1.9696334,-1.8336683,-1.9192955,-1.7464047,-1.9709537,-1.2979014,-1.9121381,-1.8421156,-1.2979014,-1.833645,5,4,2,1,5,2,5,7,2,7,7,4,1,3,6,2,1,5,4,8,-8.3428526,0.32335172,0.90085357,0.29129255,0.60956102
-227.10799,0.98885387,0.23178528,3,7,0,227.37224,0.30974378,0.1855847,0.057483707,0.128101,-2.0195874,-1.8755686,-1.9679987,-1.7973972,-2.0234026,-1.3483222,-1.9379313,-1.8874414,-1.3483222,-1.8841711,5,4,8,2,7,1,2,5,5,6,3,1,6,8,8,2,1,4,2,2,-9.5964668,0.46276851,0.58439712,0.27044059,0.31395654
-226.37137,0.99956002,0.40255802,3,7,0,227.73674,0.096738483,0.32652162,0.031587207,0.29493442,-1.8437127,-1.7437392,-1.8134668,-1.6118579,-1.835519,-1.1446529,-1.8783827,-1.7278008,-1.1446529,-1.7183769,2,2,6,2,4,2,5,8,4,7,7,2,5,1,2,1,8,2,1,1,-6.321893,0.15713375,1.5182565,0.23856934,1.2796872
-226.10157,1,0.7424219,1,1,0,226.35544,0.10358473,0.31136566,0.032252729,0.27911293,-1.8570899,-1.7553241,-1.8259917,-1.6242746,-1.8491974,-1.1546011,-1.8843255,-1.7406056,-1.1546011,-1.7314028,3,4,6,4,8,2,2,7,3,4,5,5,1,3,6,3,7,8,3,8,-6.5626739,0.6591723,2.6070379,1.7184871,0.88855074
-225.57741,0.95951385,1.3913431,2,3,0,225.89038,0.1254472,0.25433282,0.03190534,0.22242748,-1.9125619,-1.8065769,-1.8808009,-1.6741322,-1.9051299,-1.1897652,-1.9151349,-1.7940514,-1.1897652,-1.7872693,8,1,7,4,6,2,5,8,2,6,7,5,6,2,8,1,2,5,4,7,-7.7806555,0.6157934,0.686817,0.42293737,0.26387962
-225.57741,0.11759321,2.3093498,1,1,0,226.01524,0.1254472,0.25433282,0.03190534,0.22242748,-1.9125619,-1.8065769,-1.8808009,-1.6741322,-1.9051299,-1.1897652,-1.9151349,-1.7940514,-1.1897652,-1.7872693,5,2,7,4,7,2,3,8,2,6,4,3,5,2,6,2,6,4,1,3,-7.7806555,0.62824386,2.8241408,1.7742491,1.0498917
-225.51587,0.99619425,0.27088962,2,7,0,225.96679,0.17408009,0.24300764,0.042302792,0.20070484,-1.9320215,-1.8132693,-1.8912999,-1.7003979,-1.9276671,-1.2327148,-1.9100821,-1.8099055,-1.2327148,-1.8016019,3,3,2,2,7,3,8,5,1,7,6,2,3,4,6,5,3,7,2,8,-7.8445893,0.13115121,1.2343848,0.16189106,1.0724937
-225.58677,0.98085146,0.51037133,3,7,0,226.15567,0.18737435,0.23316779,0.043689663,0.18947813,-1.944524,-1.8231306,-1.9025794,-1.7132331,-1.9407952,-1.2460062,-1.9150863,-1.8213535,-1.2460062,-1.8136016,4,1,7,6,8,1,2,7,5,7,7,5,4,1,7,4,6,7,4,6,-8.0978075,0.59562669,2.0335742,1.2112511,0.82232313
-225.58677,0.3824421,0.91443065,1,3,0,229.34118,0.18737435,0.23316779,0.043689663,0.18947813,-1.944524,-1.8231306,-1.9025794,-1.7132331,-1.9407952,-1.2460062,-1.9150863,-1.8213535,-1.2460062,-1.8136016,8,4,5,4,3,5,4,5,3,4,5,2,5,1,7,1,4,4,4,8,-8.0978075,0.36938006,1.2263704,0.45299676,0.77337362
