# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d32309f.json
# init = 2 (Default)
# random
#   seed = 385541308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-8e589c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-19bbab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.568621,1,0.87726019,2,3,0,18.713711,0.39822028,2.2539795,0.89758035,1.3563992,-1.3938876,-1.3932241,-2.626777,-1.6820763,-1.8728863,-1.8866069,-1.9124845,-1.6362248,-1.451386,-1.3932241,4,8,1,5,5,4,5,3,8,2,6,5,8,4,7,6,8,2,7,3,-0.70392748,0.41746521,0.79987683,0.33392075,0.46595608
-18.768452,0.93221448,0.87726019,1,3,0,19.21664,0.50141439,1.6270247,0.81581358,0.81121108,-1.4342538,-1.4606406,-2.2274058,-1.7896377,-2.0796302,-2.0654268,-1.7195297,-1.779535,-1.4599184,-1.4606406,4,7,4,5,7,7,8,3,6,7,3,4,5,3,3,7,6,2,5,2,-0.39228436,0.33346443,1.3416301,0.44738591,0.89424415
-19.084607,0.92743905,0.87726019,2,3,0,19.4762,0.27166414,1.6950066,0.46047249,1.2345341,-1.483554,-1.4268987,-2.9251528,-1.606552,-1.6741151,-1.705835,-2.1690297,-1.3897163,-1.5477044,-1.4268987,7,5,3,2,8,8,7,2,2,3,6,7,5,6,8,8,8,3,6,2,-0.63665465,0.82354833,2.8960648,2.3850493,0.51101547
-19.995484,0.93055912,0.87726019,2,3,0,20.366408,0.3149116,0.96571447,0.30411469,0.66159978,-1.5592061,-1.5323476,-2.5509267,-1.6979406,-1.7696962,-1.7971132,-1.9719968,-1.4142598,-1.6082076,-1.5323476,4,6,1,3,8,7,4,3,4,3,7,4,4,2,6,3,8,3,3,3,-0.99288327,0.9080135,1.5222485,1.3822222,0.14002631
-19.310051,1,0.87726019,2,7,0,20.140267,0.56948796,2.8612872,1.6294686,1.2318186,-1.3691329,-1.4125397,-2.1471877,-1.8557761,-2.352499,-2.2752129,-1.6194857,-1.9932516,-1.3702922,-1.4125397,8,6,2,3,4,8,8,3,2,4,2,8,2,3,8,8,6,7,3,2,-1.1476073,0.7498182,1.0641226,0.7978985,0.26622411
-20.28603,0.94208708,0.87726019,2,3,0,20.292383,0.65175008,3.230548,2.1055099,1.1250381,-1.3907844,-1.4411837,-1.9149735,-1.9657344,-2.7059146,-2.5317213,-1.5100056,-2.1792881,-1.3455018,-1.4411837,4,6,4,4,8,8,8,4,4,5,6,6,3,2,7,7,7,2,7,2,-1.549462,0.73126932,4.3394485,3.1733056,1.166143
-19.823603,1,0.87726019,3,7,0,20.606394,0.21314203,1.3682237,0.29162597,1.0765977,-1.5508125,-1.4661426,-3.0064921,-1.5963292,-1.6277452,-1.6594096,-2.2678482,-1.2821758,-1.6072212,-1.4661426,4,6,4,4,7,5,7,3,4,3,7,5,6,7,8,7,7,4,7,3,-0.82129299,0.56031834,3.5516997,1.9900825,1.5616172
-19.983741,0.95050733,0.87726019,3,7,0,21.333198,0.68306836,1.9384012,1.3240605,0.61434066,-1.4645711,-1.5075132,-1.7587457,-1.9871265,-2.6808431,-2.5208308,-1.507184,-2.1461936,-1.4067721,-1.5075132,6,4,2,6,4,6,7,1,4,4,6,7,3,6,8,5,4,2,5,4,-0.62808223,0.35745197,3.988953,1.4258591,2.5630939
-19.975475,1,0.87726019,2,3,0,20.238785,0.68294001,1.7564222,1.199531,0.55689121,-1.4776488,-1.5190192,-1.7452952,-1.9830175,-2.6453131,-2.497343,-1.5152622,-2.1240684,-1.4216995,-1.5190192,3,6,3,3,8,5,8,2,5,6,2,4,2,3,7,6,7,1,7,3,-0.56105487,0.74437056,1.2692464,0.94478968,0.32445675
-22.527596,0.81189649,0.87726019,2,7,0,23.060246,0.072031586,1.2232648,0.088113707,1.1351511,-1.6888066,-1.5077064,-3.3778759,-1.5497061,-1.5390471,-1.5634865,-2.6851188,-1.0643177,-1.7155887,-1.5077064,5,4,6,4,7,4,5,4,7,4,3,5,2,3,7,4,8,4,7,7,-1.8243513,0.18440713,0.74839576,0.13800952,0.61038624
-18.918489,1,0.87726019,2,3,0,22.548885,0.43674169,1.3409794,0.5856616,0.75531777,-1.46866,-1.4790576,-2.3509515,-1.7449025,-1.9344361,-1.9444219,-1.8086337,-1.6408641,-1.509016,-1.4790576,7,5,3,2,4,4,7,1,4,4,4,5,2,4,5,7,7,2,7,4,-0.44945767,0.39384604,1.3319676,0.52459015,0.80737743
-18.876048,0.99317897,0.87726019,2,7,0,19.134529,0.52232245,1.5691364,0.81959519,0.74954125,-1.4421789,-1.4718315,-2.1597431,-1.810359,-2.1253341,-2.1034988,-1.6919322,-1.8104123,-1.4605848,-1.4718315,5,8,2,2,7,4,6,4,5,5,4,5,4,6,6,7,7,4,5,2,-0.39057746,0.65007422,1.594781,1.036726,0.55805499
-19.030503,0.98664249,0.87726019,3,7,0,19.24069,0.30301478,1.4944544,0.45284177,1.0416126,-1.4861634,-1.4477956,-2.7755312,-1.639497,-1.7230545,-1.7523286,-2.0656135,-1.4323346,-1.5466155,-1.4477956,4,5,4,3,7,4,6,2,7,3,4,4,3,2,5,2,6,3,5,2,-0.56056943,0.72993948,3.1041393,2.2658338,0.83830549
-18.648699,0.92605969,0.87726019,1,3,0,19.948823,0.48133092,2.2710619,1.0931323,1.1779296,-1.3841285,-1.4090717,-2.3702248,-1.7600926,-2.0615133,-2.0468375,-1.7553865,-1.790933,-1.4197195,-1.4090717,5,4,1,1,7,3,8,3,4,5,4,5,5,4,8,7,5,4,7,4,-0.67427789,0.45221209,1.1291694,0.51062406,0.61854537
-18.77326,0.98752717,0.87726019,2,3,0,18.88436,0.43256354,2.8198138,1.2197487,1.6000652,-1.3603817,-1.3723072,-2.5760276,-1.7054798,-1.9560538,-1.9569222,-1.8575414,-1.7237299,-1.413155,-1.3723072,7,7,3,4,8,6,5,6,3,2,3,6,2,3,8,5,7,1,8,5,-1.1113723,0.8085437,3.393714,2.7439661,0.64974795
-22.436922,0.55468585,0.87726019,2,7,0,22.861445,0.081834763,2.8635533,0.23433821,2.6292151,-1.6172777,-1.3838502,-3.8290603,-1.4465523,-1.4364474,-1.4678405,-3.2633339,-1.0825006,-1.6576731,-1.3838502,6,4,1,3,8,7,8,2,6,2,7,6,5,5,4,4,8,2,4,4,-2.3321678,0.24700746,3.711962,0.91688231,2.7950797
-20.40837,0.95908777,0.87726019,2,3,0,23.223108,0.15196465,1.6299531,0.24769526,1.3822579,-1.578155,-1.4434966,-3.2919346,-1.5424595,-1.5520703,-1.5836745,-2.5365238,-1.1909913,-1.6299363,-1.4434966,4,5,2,5,7,7,7,3,6,2,4,3,5,4,5,6,8,3,3,3,-1.0552424,0.54890311,3.0942094,1.6984212,1.3957882
-18.615641,1,0.87726019,2,3,0,20.154306,0.36468103,1.864275,0.67986572,1.1844093,-1.429077,-1.415734,-2.6716582,-1.6652118,-1.8091214,-1.8309778,-1.963778,-1.5569341,-1.4887846,-1.415734,7,6,4,4,8,7,8,3,5,1,4,3,2,4,7,5,8,1,4,3,-0.52914155,0.73558063,1.2747603,0.937689,0.33707132
-18.654243,0.99464992,0.87726019,3,7,0,18.7698,0.44880039,2.5079458,1.1255671,1.3823787,-1.3724826,-1.3891633,-2.4954387,-1.7250027,-1.9885742,-1.9851899,-1.8179768,-1.741889,-1.4192217,-1.3891633,7,6,2,4,6,3,6,3,7,6,6,4,5,3,8,8,7,3,5,3,-0.85276983,0.40003035,1.3183342,0.52737368,0.7909605
-19.216404,0.82433777,0.87726019,2,3,0,20.083446,0.25708719,2.4296401,0.62462934,1.8050107,-1.4487513,-1.3759043,-3.1176649,-1.5654859,-1.633195,-1.6673433,-2.3035444,-1.3871399,-1.5206702,-1.3759043,2,6,5,5,6,7,6,3,4,6,4,5,4,5,8,4,7,1,6,4,-1.0530268,0.76741069,6.4124517,4.920984,1.4914677
-19.216404,0.69143839,0.87726019,2,3,0,23.003264,0.25708719,2.4296401,0.62462934,1.8050107,-1.4487513,-1.3759043,-3.1176649,-1.5654859,-1.633195,-1.6673433,-2.3035444,-1.3871399,-1.5206702,-1.3759043,7,5,4,6,6,5,7,2,3,2,8,8,3,3,6,5,8,3,7,5,-1.0530268,0.39157288,2.5902357,1.0142661,1.5759696
-20.416085,0.93556987,0.87726019,2,3,0,20.636735,0.66203353,3.2459342,2.1489173,1.0970169,-1.3961095,-1.4466046,-1.8846705,-1.9803915,-2.7548023,-2.565618,-1.4980638,-2.2015002,-1.3441846,-1.4466046,7,4,6,4,7,5,8,3,4,3,3,7,3,1,7,7,6,1,5,2,-1.5776905,0.22529219,2.0850773,0.46975163,1.6153257
-19.58886,0.90967451,0.87726019,2,3,0,22.291343,0.23629407,2.8387415,0.67077777,2.1679637,-1.4488804,-1.3584012,-3.2477153,-1.5395151,-1.596681,-1.6325362,-2.4220737,-1.3578657,-1.5229582,-1.3584012,3,4,3,6,7,7,5,5,4,7,6,6,4,4,5,5,7,2,8,5,-1.4349426,0.54244363,3.7162781,2.0158714,1.7004067
-19.275854,0.99860712,0.87726019,3,7,0,19.679397,0.24548686,2.3075406,0.56647089,1.7410697,-1.4624068,-1.3830546,-3.1377461,-1.5615201,-1.6205116,-1.6549603,-2.3287529,-1.3636485,-1.5328597,-1.3830546,7,5,4,3,7,7,8,4,3,6,6,6,1,6,3,5,5,4,8,6,-0.99732669,0.48847523,1.2843268,0.62736185,0.65696499
-18.935922,1,0.87726019,1,1,0,19.231338,0.28824279,2.2154669,0.63859234,1.5768745,-1.4395899,-1.3873967,-2.9779735,-1.5947696,-1.6820782,-1.7136957,-2.1838446,-1.4367499,-1.5095168,-1.3873967,6,4,5,3,8,7,8,1,5,2,5,5,2,6,6,5,7,1,3,5,-0.83440271,0.19877374,4.3247418,0.85964508,3.4650967
-18.981896,0.98698075,0.87726019,2,3,0,19.183797,0.56521259,2.0880437,1.1801886,0.90785513,-1.4067162,-1.4458895,-2.1021862,-1.8495869,-2.2840621,-2.2261797,-1.6310018,-1.9361681,-1.4095692,-1.4458895,5,5,4,6,3,3,7,1,7,3,6,7,2,5,7,4,8,5,3,3,-0.57742278,0.24113969,1.56344,0.37700743,1.1864325
-19.000359,0.95149211,0.87726019,2,3,0,19.772131,0.31610064,2.8123822,0.88899581,1.9233864,-1.3979484,-1.3583957,-2.9644898,-1.6006651,-1.7190222,-1.7479848,-2.1486818,-1.5039319,-1.4711279,-1.3583957,8,6,2,3,7,5,7,4,5,4,7,4,3,3,4,7,6,2,6,4,-1.2321077,0.43368451,4.0902173,1.7738639,2.3163534
-19.369859,0.71917524,0.87726019,1,3,0,22.442379,0.54822614,1.2255796,0.67189476,0.55368482,-1.4898529,-1.5198339,-2.0288016,-1.8424653,-2.1547377,-2.1313979,-1.6692672,-1.8107896,-1.497888,-1.5198339,5,6,5,5,8,5,7,4,8,3,5,4,1,4,4,4,8,4,3,6,-0.51276414,0.32608301,2.2911584,0.74710783,1.5440506
-18.601395,0.99240127,0.87726019,3,7,0,19.543585,0.4486401,1.7482124,0.7843182,0.96389425,-1.422854,-1.4377057,-2.3988649,-1.7389549,-1.9680873,-1.9708227,-1.8007536,-1.6969482,-1.4646529,-1.4377057,4,3,3,5,5,6,7,4,5,4,4,5,3,3,7,3,7,3,7,1,-0.42573669,0.29075596,2.3687625,0.68873181,1.6800307
-19.213454,0.9311004,0.87726019,2,3,0,19.242188,0.2926202,1.3730394,0.40177905,0.97126031,-1.5044724,-1.4625858,-2.7700969,-1.6417881,-1.7152803,-1.744974,-2.0726045,-1.4087302,-1.5632359,-1.4625858,6,5,2,3,8,8,7,4,4,4,5,6,5,4,7,4,8,2,6,1,-0.60905909,0.78444703,1.8892964,1.4820529,0.40724344
-20.62195,0.72991559,0.87726019,2,3,0,22.777718,0.663025,0.98853882,0.65542595,0.33311287,-1.5639631,-1.5956209,-1.7036156,-1.9510256,-2.3941016,-2.3250196,-1.5893071,-1.9509686,-1.5281648,-1.5956209,6,5,3,2,8,6,7,6,6,4,7,6,3,1,7,5,4,5,3,4,-0.91432606,0.53242103,1.8535137,0.98684966,0.86666401
-19.014287,0.93004206,0.87726019,3,7,0,22.299392,0.32385521,1.4168243,0.45884594,0.95797838,-1.4859745,-1.4577105,-2.6916462,-1.6585932,-1.7542621,-1.7816982,-2.0115641,-1.4618698,-1.5439358,-1.4577105,7,3,4,2,6,7,6,4,2,2,5,4,3,2,4,4,6,2,6,5,-0.53893309,0.84516366,2.4401235,2.0623037,0.37781978
-18.742304,0.94583377,0.87726019,2,3,0,19.76784,0.47534775,1.5623054,0.74263836,0.81966704,-1.4401101,-1.4607602,-2.2898262,-1.7678474,-2.0179768,-2.0143844,-1.7560986,-1.7278886,-1.4731605,-1.4607602,3,6,7,4,5,5,7,1,6,4,8,8,4,2,8,5,7,2,6,4,-0.3909255,0.30942089,2.4865647,0.76939509,1.7171697
-19.412896,0.87924904,0.87726019,2,3,0,19.717544,0.62608099,1.9122725,1.1972375,0.71503503,-1.4388521,-1.4814975,-1.9132838,-1.9178281,-2.4629898,-2.3635388,-1.563425,-2.0350285,-1.4129161,-1.4814975,5,3,1,1,8,5,7,3,3,2,7,6,6,3,7,4,8,2,4,3,-0.53833972,0.58439839,1.0638678,0.62172266,0.44214519
-20.049692,0.94955046,0.87726019,2,3,0,20.556425,0.21806723,3.2778302,0.71478734,2.5630429,-1.4521757,-1.3445064,-3.364476,-1.5170538,-1.5649658,-1.6021029,-2.541638,-1.3308565,-1.5273619,-1.3445064,8,6,3,3,7,7,8,3,4,2,4,4,6,3,5,6,8,4,7,4,-1.8782922,0.75320359,5.3395551,4.0217721,1.317783
-19.43988,1,0.87726019,1,1,0,20.001571,0.24889171,2.7793772,0.69176396,2.0876133,-1.441165,-1.3600649,-3.1952638,-1.5499306,-1.6150264,-1.6502173,-2.3684313,-1.3797242,-1.5154875,-1.3600649,5,5,3,3,5,7,5,3,6,2,6,6,4,4,6,4,8,1,6,5,-1.3497885,0.54741718,5.8252692,3.1888524,2.6364168
-20.155773,0.96758153,0.87726019,2,3,0,20.325017,0.23885084,3.7538477,0.89660969,2.857238,-1.4241063,-1.3297736,-3.3303809,-1.5240831,-1.5876217,-1.6246145,-2.4902624,-1.375332,-1.5032304,-1.3297736,5,4,3,4,6,8,7,4,6,4,5,6,4,6,5,6,7,1,7,4,-2.2545336,0.74246749,1.7032243,1.2645887,0.43863564
-18.64572,1,0.87726019,2,3,0,20.080022,0.42229112,1.6240076,0.68580399,0.93820362,-1.437407,-1.4444577,-2.4534581,-1.7206303,-1.9126142,-1.9235821,-1.8411157,-1.6415322,-1.4842053,-1.4444577,2,8,1,3,8,7,5,4,7,3,5,6,3,7,7,6,6,2,3,2,-0.4164107,0.93692339,3.3538997,3.1423471,0.21155262
-21.088723,0.63130428,0.87726019,2,3,0,23.555102,0.68218524,3.7945723,2.5886012,1.2059711,-1.3953467,-1.4472993,-1.8405503,-2.0165436,-2.9010532,-2.663222,-1.4690812,-2.2685941,-1.3279332,-1.4472993,5,6,4,3,5,4,8,2,2,7,5,4,1,4,6,8,6,3,5,1,-2.1166313,0.34763824,6.609785,2.2978141,4.311971
-18.888599,1,0.87726019,2,3,0,21.457323,0.54944232,2.0631364,1.1335745,0.92956194,-1.4047901,-1.4417761,-2.1455424,-1.8324858,-2.2350916,-2.1879657,-1.6520419,-1.9045619,-1.4143626,-1.4417761,5,3,5,4,5,8,8,1,4,5,4,6,6,5,7,6,7,1,7,4,-0.55631184,0.19124074,2.367853,0.45282997,1.915023
-18.970312,0.99804881,0.87726019,2,7,0,19.106106,0.30194533,2.5858394,0.78078215,1.8050573,-1.4143618,-1.3678115,-2.9860217,-1.5943806,-1.6975523,-1.7281912,-2.1752838,-1.4720509,-1.4868821,-1.3678115,4,6,4,4,7,6,6,4,4,3,7,5,5,4,7,6,6,3,8,3,-1.0730475,0.63785366,3.1099287,1.9836794,1.1262493
-18.75363,0.98780901,0.87726019,2,3,0,19.168391,0.32417909,2.2410433,0.72649938,1.5145439,-1.4198352,-1.3867806,-2.8634545,-1.6209935,-1.7376388,-1.765388,-2.0866714,-1.5016441,-1.48794,-1.3867806,3,5,5,2,6,5,7,2,6,2,6,3,3,8,7,5,7,3,7,3,-0.78515803,0.74332886,0.81147528,0.603193,0.20828228
-18.684363,0.9997637,0.87726019,3,7,0,18.864244,0.50314056,1.9306474,0.97138701,0.95926038,-1.4078204,-1.436221,-2.2656904,-1.7859687,-2.1011299,-2.0810892,-1.7178477,-1.8086663,-1.4345181,-1.436221,4,5,3,5,8,7,8,4,7,6,2,6,3,5,8,7,6,1,6,4,-0.4807121,0.48947305,1.5136764,0.74090378,0.77277257
-19.527072,0.80897021,0.87726019,1,3,0,21.124805,0.37844458,3.9799157,1.5061775,2.4737382,-1.338873,-1.329265,-2.8386457,-1.6420275,-1.8417791,-1.8570798,-2.0174693,-1.648228,-1.4089758,-1.329265,4,5,1,3,8,6,8,2,5,5,6,4,1,2,7,6,5,4,6,4,-2.2095087,0.67145897,1.6180742,1.0864704,0.53160378
-20.614888,0.8641521,0.87726019,2,7,0,21.286921,0.25896999,0.88242815,0.22852241,0.65390574,-1.5993939,-1.552093,-2.6531024,-1.682309,-1.7231631,-1.7518313,-2.0519832,-1.3274402,-1.6469481,-1.552093,4,8,2,1,7,8,8,1,5,3,2,5,6,2,8,7,7,4,8,6,-1.2986958,0.93040651,1.2045114,1.1206853,0.083826154
-19.517909,0.91690612,0.87726019,3,7,0,22.801834,0.48789259,3.8324266,1.8698125,1.962614,-1.3265226,-1.3566084,-2.4575727,-1.7591627,-2.1250645,-2.0945743,-1.7595005,-1.8641493,-1.3644389,-1.3566084,6,8,5,3,7,8,8,4,5,5,6,6,5,8,8,4,7,5,5,2,-2.0103238,0.27015488,1.8145556,0.49021105,1.3243446
-18.644327,0.88337734,0.87726019,1,3,0,21.038758,0.35464856,1.8491807,0.65580929,1.1933714,-1.4335088,-1.4160541,-2.6998581,-1.6579633,-1.7921885,-1.8157102,-1.9844625,-1.5386323,-1.4943918,-1.4160541,3,5,1,4,8,5,8,3,6,1,6,6,2,4,7,4,8,1,6,2,-0.53565729,0.63087071,2.4263292,1.5307,0.89562917
-18.581832,0.98761322,0.87726019,3,7,0,18.807992,0.43494251,2.3222502,1.0100453,1.3122049,-1.3836091,-1.3956895,-2.5193804,-1.7142675,-1.9522691,-1.9549839,-1.840294,-1.7071482,-1.4330959,-1.3956895,3,5,6,6,5,7,8,3,4,4,6,5,3,5,8,6,8,2,2,4,-0.72457213,0.22646493,2.5322105,0.57345687,1.9587537
-19.561452,0.7432729,0.87726019,1,3,0,21.088695,0.27686747,1.2067666,0.33411441,0.87265218,-1.5335033,-1.4867053,-2.7572998,-1.6475468,-1.707177,-1.7370775,-2.0806241,-1.3742767,-1.5892868,-1.4867053,8,5,4,4,7,4,8,2,5,5,3,6,3,5,6,4,8,1,8,3,-0.74081494,0.090952673,1.4192293,0.1290827,1.2901466
-19.949206,0.96378711,0.87726019,3,7,0,20.564467,0.17982121,2.0257131,0.36426619,1.6614469,-1.5295596,-1.4068182,-3.3071612,-1.5325618,-1.5547681,-1.5889134,-2.5255196,-1.244014,-1.5906633,-1.4068182,8,6,2,3,6,3,7,5,5,6,6,5,4,2,3,4,8,3,6,4,-1.0543052,0.20812901,1.7375081,0.36162585,1.3758823
-19.403256,0.98884626,0.87726019,2,7,0,20.433141,0.31318719,1.1907011,0.37291233,0.81778878,-1.5200989,-1.4895836,-2.648661,-1.670602,-1.7510114,-1.7789949,-2.0054382,-1.4295719,-1.5744815,-1.4895836,4,7,3,2,6,7,7,1,4,3,6,8,3,3,8,4,5,4,5,4,-0.68312395,0.96519726,3.1618082,3.0517686,0.1100396
-18.658475,0.99896056,0.87726019,2,3,0,19.431975,0.46129724,2.4624399,1.1359167,1.3265232,-1.3739806,-1.3942053,-2.4516638,-1.7379049,-2.0177686,-2.0098116,-1.7936031,-1.7633563,-1.4168029,-1.3942053,5,5,4,4,8,5,7,2,2,3,5,5,6,4,7,8,8,2,6,4,-0.81402116,0.5495386,2.5224644,1.3861915,1.1362728
-18.700515,0.99675624,0.87726019,2,3,0,18.777003,0.39087393,2.6424417,1.0328616,1.6095801,-1.3760863,-1.3724719,-2.6954142,-1.6682495,-1.8609645,-1.8753688,-1.9440678,-1.6383083,-1.4376924,-1.3724719,6,4,4,5,3,4,8,2,6,5,4,5,2,4,7,2,8,1,5,4,-0.99602258,0.12244306,3.2007171,0.3919056,2.8088115
-18.992449,0.9458192,0.87726019,2,3,0,19.140561,0.55961575,2.2911063,1.2821392,1.0089671,-1.3930133,-1.4326234,-2.1367854,-1.8432554,-2.2825485,-2.223851,-1.6365563,-1.9405151,-1.3984891,-1.4326234,6,6,3,4,8,6,7,4,4,5,6,8,3,3,7,7,6,3,6,4,-0.70061011,0.56880106,2.3444917,1.3335493,1.0109423
-19.636986,0.56670774,0.87726019,3,7,0,22.922923,0.65067506,1.8881377,1.2285641,0.6595736,-1.4513713,-1.4943462,-1.8433562,-1.9465228,-2.5470804,-2.4255823,-1.5393189,-2.0788973,-1.4125116,-1.4943462,4,5,3,6,7,6,8,5,6,4,3,5,1,3,6,7,4,4,4,4,-0.55774595,0.3637446,1.6655296,0.60582739,1.0597022
-20.342233,0.89267004,0.87726019,2,5,0,21.149657,0.16332388,1.4525526,0.23723651,1.2153161,-1.581292,-1.4609725,-3.1929361,-1.5629862,-1.5756265,-1.6067343,-2.4427553,-1.2059186,-1.6327545,-1.4609725,4,6,1,1,7,3,6,3,3,4,6,3,1,3,7,7,8,3,6,3,-1.0022684,0.82268788,1.314989,1.0818255,0.23316349
-23.971565,0.8569597,0.87726019,2,3,0,24.207063,0.063105815,3.8512912,0.24303887,3.6082523,-1.6348452,-1.3614368,-4.033523,-1.4128709,-1.3978765,-1.4292801,-3.669958,-1.0513873,-1.669929,-1.3614368,4,6,3,5,8,4,8,2,5,3,7,5,5,4,5,5,8,1,5,2,-3.4693023,0.081124668,0.62981572,0.051093591,0.57872213
-18.834736,0.97792605,0.87726019,2,3,0,23.798073,0.53316751,1.7527132,0.93448971,0.81822345,-1.4258667,-1.458521,-2.1561616,-1.8179703,-2.1665835,-2.1354655,-1.6762111,-1.8480421,-1.4411135,-1.458521,7,7,7,2,5,3,8,2,7,3,5,6,6,5,7,5,7,3,5,5,-0.42073986,0.400617,1.2042392,0.48243869,0.72180049
-18.751126,0.99447727,0.87726019,3,7,0,19.150722,0.35718478,1.5884842,0.56738239,1.0211018,-1.4557196,-1.4402046,-2.6375828,-1.6715479,-1.79931,-1.8228092,-1.9596887,-1.5280372,-1.5130518,-1.4402046,7,8,3,4,6,4,4,5,3,4,6,3,3,3,7,7,7,3,6,3,-0.47434999,0.54480468,0.90951141,0.49550607,0.41400533
-18.575392,0.99145332,0.87726019,2,3,0,18.89221,0.4157635,2.3214659,0.96518078,1.3562851,-1.3865053,-1.3922026,-2.5796482,-1.6964812,-1.9101539,-1.9188384,-1.8784407,-1.6715887,-1.4406895,-1.3922026,5,4,4,4,6,7,5,3,6,3,4,5,6,5,8,7,8,4,6,4,-0.73575159,0.35125641,1.5367153,0.5397811,0.99693418
-19.308059,0.84852543,0.87726019,2,3,0,20.202247,0.36716783,3.6299471,1.3327998,2.2971473,-1.3508073,-1.3360767,-2.8570835,-1.6341159,-1.8158607,-1.8346008,-2.0386573,-1.6194376,-1.4217367,-1.3360767,5,7,4,4,5,2,7,3,5,5,8,6,4,4,5,5,6,1,7,3,-1.8933372,0.47245593,1.3016024,0.61494978,0.68665265
-19.242703,0.80748194,0.87726019,2,3,0,21.866718,0.41536393,3.6147819,1.50145,2.1133319,-1.3376939,-1.3438843,-2.6899333,-1.6814692,-1.9252664,-1.9294431,-1.9139518,-1.7135959,-1.3981624,-1.3438843,5,7,2,4,7,6,6,5,5,5,5,6,2,2,6,6,8,2,6,3,-1.8350834,0.82448232,2.6329826,2.1708476,0.462135
-19.761504,0.7803326,0.87726019,3,7,0,21.295922,0.21401446,1.4169451,0.30324675,1.1136984,-1.5452331,-1.4598489,-3.0215091,-1.5923522,-1.6247822,-1.6567044,-2.2768109,-1.2852107,-1.6025558,-1.4598489,4,7,2,3,7,3,6,3,6,3,7,6,5,4,6,4,8,3,7,4,-0.80262259,0.69072143,3.3665534,2.3253505,1.0412028
-19.456875,0.98338743,0.87726019,2,3,0,20.269227,0.27374989,1.2785107,0.34999217,0.92851857,-1.5253174,-1.4757689,-2.7931429,-1.6386497,-1.6984989,-1.7287911,-2.0996036,-1.3734978,-1.5825757,-1.4757689,5,6,1,5,7,7,5,3,7,3,5,3,1,5,3,5,8,1,8,3,-0.69555429,0.69869488,3.0096435,2.1028225,0.906821
-19.113248,0.78462795,0.87726019,2,3,0,22.789889,0.5005457,3.1535906,1.5785162,1.5750744,-1.3462084,-1.3781798,-2.3806283,-1.77514,-2.1448389,-2.1118751,-1.7303853,-1.8685804,-1.377841,-1.3781798,7,8,3,3,4,8,8,2,7,5,5,4,3,6,7,6,6,1,5,3,-1.3836374,0.12228686,1.2282925,0.15020404,1.0780885
-18.638082,0.94279957,0.87726019,1,3,0,19.797774,0.35050272,2.0795986,0.72890494,1.3506936,-1.4186661,-1.3986953,-2.7531114,-1.6466599,-1.783408,-1.8073354,-2.0097863,-1.5422907,-1.4824691,-1.3986953,6,5,4,5,2,5,8,1,4,5,6,4,5,3,3,6,8,1,8,2,-0.64919653,0.046453887,1.2619001,0.058620165,1.20328
-20.219922,0.79796883,0.87726019,3,7,0,21.409604,0.21268368,1.1296747,0.24026337,0.88941133,-1.5802692,-1.5023765,-2.90802,-1.6223718,-1.6501004,-1.6803519,-2.2086352,-1.2727035,-1.6319575,-1.5023765,6,5,4,5,5,5,8,2,2,5,3,7,3,4,8,7,7,1,5,4,-0.99561486,0.20358877,1.6684083,0.33966919,1.3287391
