# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f46b16d.json
# init = 2 (Default)
# random
#   seed = 2015979335
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-3045c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-42c093.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.51755,0.99071728,0.65566821,3,7,0,213.04485,0.18472861,0.74322845,0.13729556,0.60593289,-1.9744138,-1.5955986,-1.6107558,-1.9989262,-1.6587075,-1.9989262,-1.5226096,-1.5725817,-1.6567112,-2.1043387,1,6,1,5,3,2,5,3,6,2,5,2,5,2,4,4,6,1,7,3,-1.9901818,0.44660208,2.8044129,1.2524566,1.5519563
-212.87785,0.96646057,0.65566821,1,1,0,212.89103,0.17633668,0.78727926,0.13882621,0.64845305,-1.9930004,-1.582938,-1.612655,-2.0115099,-1.6560492,-2.0115099,-1.5110847,-1.5674636,-1.6425831,-2.1364196,3,4,4,5,5,6,6,1,5,5,4,4,4,7,3,5,6,3,4,3,-1.8626523,0.080285403,2.7504092,0.22081771,2.5295914
-212.45306,0.99231363,0.65566821,2,3,0,213.2465,0.22821319,0.72663882,0.16582857,0.56081025,-1.9076115,-1.598068,-1.5807996,-1.9440423,-1.632205,-1.9440423,-1.5213318,-1.5539918,-1.676653,-2.032362,5,5,1,3,4,7,7,4,5,4,6,3,2,6,4,4,3,1,7,2,-1.9014309,0.37309887,1.7118518,0.63868996,1.0731618
-213.68,0.89194573,0.65566821,2,5,0,213.94244,0.14505844,0.31597386,0.045834676,0.27013919,-1.9750807,-1.8225923,-1.7310959,-2.0546013,-1.8425818,-2.0546013,-1.7455316,-1.7652616,-1.8438292,-1.8810741,3,5,2,5,5,4,5,3,6,4,6,7,4,7,3,2,2,3,6,1,-6.17912,0.45795539,1.4117047,0.64649777,0.76520691
-211.93302,1,0.65566821,2,3,0,213.64752,0.17479545,0.41143452,0.07191688,0.33951764,-1.9505916,-1.7477606,-1.6800744,-2.016385,-1.7732434,-2.016385,-1.6709738,-1.6971006,-1.7841229,-1.9265753,5,6,4,5,4,4,8,1,6,3,5,4,2,4,4,5,6,1,3,2,-4.4829088,0.54409924,2.0876194,1.1358722,0.95174729
-212.26504,0.91019277,0.65566821,2,3,0,212.91558,0.29861694,0.40704175,0.12154956,0.28549219,-1.8195918,-1.7466658,-1.6164957,-1.9122247,-1.7184195,-1.9122247,-1.6617599,-1.6669008,-1.8181969,-1.7808297,3,7,3,4,1,6,4,5,6,1,4,1,1,8,2,1,2,7,8,5,-4.1673305,0.65514721,2.7547157,1.8047443,0.94997139
-212.56192,0.98799067,0.65566821,2,3,0,212.9381,0.18051652,0.35689569,0.064425567,0.29247012,-1.9413896,-1.7865006,-1.6962769,-2.0187234,-1.799928,-2.0187234,-1.7081941,-1.7268053,-1.819742,-1.878287,4,5,3,6,2,5,7,3,7,4,4,3,4,7,1,7,4,4,6,1,-5.2553554,0.1402954,1.1166802,0.15666509,0.96001508
-213.03235,0.80413479,0.65566821,3,7,0,217.36333,0.36381364,0.46850044,0.17044685,0.29805359,-1.745991,-1.7099211,-1.5600421,-1.8446141,-1.6606326,-1.8446141,-1.6217316,-1.6231355,-1.8116242,-1.7361903,2,8,3,5,2,7,7,6,8,3,1,7,1,4,4,3,7,1,3,3,-3.3521141,0.5038566,2.0469464,1.0313675,1.015579
-212.20284,1,0.65566821,1,1,0,212.85302,0.31275356,0.46107661,0.14420335,0.31687326,-1.799396,-1.7128567,-1.5887437,-1.8870495,-1.6832077,-1.8870495,-1.6277101,-1.6330938,-1.7966094,-1.7938249,5,8,2,5,6,3,8,1,8,2,3,4,4,6,2,4,8,4,6,4,-3.5034059,0.21309823,1.2909647,0.27510229,1.0158624
-212.51263,0.86582317,0.65566821,3,7,0,213.64397,0.10111897,0.52841673,0.053432956,0.47498377,-2.0615873,-1.6884417,-1.6991893,-2.0936379,-1.7744054,-2.0936379,-1.6192819,-1.6861777,-1.7084371,-2.10287,3,4,3,6,4,3,6,2,6,4,4,3,1,2,5,2,1,6,4,3,-3.7374377,0.22232224,0.90786604,0.20183881,0.70602724
-212.95417,0.93396743,0.65566821,3,7,0,214.93047,0.3498821,0.54233805,0.18975438,0.35258367,-1.7516616,-1.6708537,-1.542628,-1.8378082,-1.6304507,-1.8378082,-1.5840607,-1.5872651,-1.7791342,-1.7858816,4,6,3,7,2,4,7,2,8,2,5,3,6,6,4,4,4,6,5,2,-2.7090443,0.62628376,2.5284944,1.583555,0.94493941
-211.50932,0.9797998,0.65566821,2,3,0,213.31831,0.1812373,0.51348883,0.09306333,0.4204255,-1.9524797,-1.688064,-1.6493917,-2.0031697,-1.7259853,-2.0031697,-1.6125848,-1.6470819,-1.7340533,-1.9878211,5,6,2,5,2,3,5,2,7,2,3,1,3,1,4,2,6,1,2,1,-3.3728417,0.40738373,2.3506043,0.95759796,1.3930064
-211.95018,0.93556536,0.65566821,3,7,0,212.57687,0.23733573,0.64218454,0.15241334,0.4897712,-1.8889343,-1.6277682,-1.5876228,-1.9361818,-1.6493171,-1.9361818,-1.5495972,-1.575757,-1.7039076,-1.9816045,2,5,1,4,2,8,5,5,4,2,1,3,7,3,4,1,2,3,7,6,-2.2814828,0.80668257,2.2915,1.8485131,0.44298689
-211.95018,0.61123913,0.65566821,2,3,0,214.74396,0.23733573,0.64218454,0.15241334,0.4897712,-1.8889343,-1.6277682,-1.5876228,-1.9361818,-1.6493171,-1.9361818,-1.5495972,-1.575757,-1.7039076,-1.9816045,6,4,4,4,4,5,5,5,7,6,3,2,1,3,2,2,6,4,6,3,-2.2814828,0.32121775,2.5589126,0.82196815,1.7369445
-211.7983,1,0.65566821,2,3,0,212.08863,0.15663833,0.58500242,0.091633804,0.49336862,-1.9945246,-1.6565499,-1.652126,-2.0302233,-1.7184212,-2.0302233,-1.5839941,-1.6336653,-1.6983353,-2.0637996,5,3,5,5,3,3,5,4,4,3,5,4,7,5,6,6,3,1,5,2,-2.9443582,0.2403474,3.2861626,0.78982063,2.496342
-211.7983,0.83513215,0.65566821,2,3,0,213.71778,0.15663833,0.58500242,0.091633804,0.49336862,-1.9945246,-1.6565499,-1.652126,-2.0302233,-1.7184212,-2.0302233,-1.5839941,-1.6336653,-1.6983353,-2.0637996,7,3,2,6,4,5,7,1,4,3,5,6,6,5,1,5,4,1,7,6,-2.9443582,0.15781698,1.7120797,0.27019524,1.4418845
-213.02399,0.92822464,0.65566821,2,3,0,213.10181,0.30934989,0.67653239,0.20928522,0.46724717,-1.7941144,-1.613994,-1.5341419,-1.8557738,-1.5992278,-1.8557738,-1.5307237,-1.5414183,-1.7226292,-1.8949629,1,3,2,6,1,5,8,5,7,3,2,4,1,3,1,2,8,3,7,3,-1.9364356,0.73761188,1.5110537,1.1145712,0.39648254
-211.49735,0.99567926,0.65566821,2,3,0,213.30388,0.1858012,0.52861392,0.098217102,0.43039682,-1.9482078,-1.6801668,-1.643234,-1.9977335,-1.7177045,-1.9977335,-1.604574,-1.6389641,-1.7287628,-1.9911544,1,5,1,4,4,4,7,5,5,3,8,6,1,7,3,1,5,2,5,1,-3.2263912,0.77242601,1.220129,0.9424594,0.27766964
-213.03052,0.9080987,0.65566821,2,7,0,213.20138,0.28677953,0.33609839,0.096386137,0.23971225,-1.8411565,-1.7998481,-1.6549578,-1.9437292,-1.7692092,-1.9437292,-1.7145705,-1.7177455,-1.8572413,-1.7500584,1,8,3,2,4,7,6,3,7,1,3,5,6,8,5,4,4,1,8,4,-5.2924207,0.79369546,3.0721417,2.4383449,0.63379677
-213.69443,0.70482191,0.65566821,2,7,0,215.66864,0.061091058,0.49611648,0.030308281,0.4658082,-2.109039,-1.7099297,-1.7314411,-2.138425,-1.8134577,-2.138425,-1.6431786,-1.7241685,-1.7160691,-2.1319041,5,7,3,3,3,6,4,5,8,2,6,3,2,8,4,6,6,7,7,6,-4.4784973,0.56861754,1.2853028,0.73084569,0.55445707
-215.56463,0.90748661,0.65566821,3,7,0,216.00334,0.043378425,0.72643691,0.031511689,0.69492522,-2.2019521,-1.6205204,-1.7250766,-2.1988323,-1.78222,-2.1988323,-1.5596989,-1.6927198,-1.622832,-2.3108252,4,5,1,5,3,5,4,2,6,5,4,4,4,7,5,5,7,3,6,5,-3.3478971,0.50922084,1.4153303,0.72071567,0.6946146
-215.10229,1,0.65566821,2,3,0,217.76468,0.45108251,0.39240317,0.17700621,0.21539696,-1.685284,-1.7630435,-1.5548768,-1.8144282,-1.6832926,-1.8144282,-1.6694968,-1.6703289,-1.8770208,-1.6042664,2,5,3,7,3,5,6,1,6,3,3,5,1,4,4,8,6,2,8,3,-4.199237,0.32178202,2.7850663,0.89618426,1.888882
-212.26033,1,0.65566821,3,7,0,214.88814,0.16437079,0.3863003,0.063496487,0.32280382,-1.9601465,-1.7656946,-1.6940054,-2.0285369,-1.7915891,-2.0285369,-1.689092,-1.7147423,-1.7971892,-1.9195052,6,6,1,5,6,2,6,1,5,1,2,7,1,5,2,1,5,2,6,6,-4.8754546,0.38673703,3.2948954,1.2742581,2.0206373
-211.73765,0.93652296,0.65566821,2,3,0,213.22088,0.22287174,0.42119403,0.093872247,0.32732178,-1.8977035,-1.7387963,-1.6504211,-1.9716978,-1.7437036,-1.9716978,-1.6589517,-1.6756117,-1.7899245,-1.877081,1,5,3,1,2,5,6,1,6,3,2,8,5,6,2,1,8,2,5,7,-4.1762157,0.52511657,3.9727266,2.0861446,1.886582
-211.49198,1,0.65566821,2,3,0,211.72358,0.20773638,0.55055577,0.11437046,0.43618531,-1.9218961,-1.668238,-1.6246226,-1.9732781,-1.6966996,-1.9732781,-1.5913146,-1.6208195,-1.7260871,-1.9750363,2,6,3,7,4,3,4,2,7,4,3,5,3,2,3,5,8,2,4,2,-2.9696182,0.20827213,2.4513842,0.51055502,1.9408292
-212.1563,0.95463521,0.65566821,3,7,0,212.45423,0.22675208,0.37791607,0.085693255,0.29222282,-1.8941158,-1.7684522,-1.664338,-1.9765743,-1.7658205,-1.9765743,-1.6876038,-1.7002323,-1.8159653,-1.8430877,4,3,2,5,1,4,6,4,8,6,2,4,3,6,7,5,5,4,8,3,-4.7546493,0.51514898,3.1384026,1.6167449,1.5216577
-214.04785,0.85027671,0.65566821,2,5,0,214.4409,0.17253444,0.92651814,0.15985629,0.76666186,-2.0167767,-1.5470165,-1.6046716,-2.0232093,-1.6356232,-2.0232093,-1.4766776,-1.5427493,-1.6107365,-2.1975267,1,7,3,4,2,5,5,3,5,3,6,2,5,5,6,7,7,1,3,3,-1.488421,0.3365341,2.4465405,0.82334431,1.6231962
-212.58352,0.97564455,0.65566821,2,3,0,214.56681,0.24289951,0.73142048,0.17766168,0.55375881,-1.8866388,-1.5958714,-1.569657,-1.9262242,-1.6215457,-1.9262242,-1.5179908,-1.5461605,-1.6810625,-2.0127062,4,6,3,4,3,6,7,3,8,1,2,7,4,2,1,3,8,2,6,3,-1.8383576,0.72253809,3.6901977,2.6663084,1.0238893
-213.96137,0.30290853,0.65566821,3,7,0,218.77908,0.17324617,0.91689189,0.15884801,0.75804389,-2.0143696,-1.5491981,-1.6047157,-2.0216709,-1.6364541,-2.0216709,-1.4787191,-1.5439102,-1.6128893,-2.1928423,4,6,2,3,3,5,6,4,7,2,4,3,3,4,2,6,4,3,5,1,-1.5070845,0.71652743,1.940961,1.3907518,0.5502092
-213.78126,0.97957232,0.65566821,2,3,0,214.89667,0.21975383,0.89465314,0.19660345,0.69804968,-1.9345923,-1.5507536,-1.5685171,-1.9548005,-1.6032593,-1.9548005,-1.4759171,-1.5183525,-1.6355405,-2.1100705,5,7,2,3,4,5,5,2,8,3,2,5,3,7,4,2,7,1,7,5,-1.3804381,0.6186161,1.6652519,1.0301516,0.63510027
-211.73517,1,0.65566821,2,3,0,213.65085,0.16921084,0.44617096,0.075496965,0.370674,-1.9602175,-1.7262181,-1.6731466,-2.0188527,-1.7601729,-2.0188527,-1.6504783,-1.6818845,-1.7635862,-1.9583064,4,7,2,7,6,5,8,5,7,3,3,7,1,6,6,6,8,2,5,6,-4.0901694,0.5509222,1.8902194,1.0413638,0.84885557
-211.66645,0.99725114,0.65566821,3,7,0,211.80746,0.22004647,0.59965204,0.13195132,0.46770073,-1.9094371,-1.6457311,-1.6068557,-1.9574669,-1.6728633,-1.9574669,-1.5684572,-1.5974314,-1.711873,-1.984774,5,5,4,5,7,7,7,3,6,1,6,5,2,5,6,4,5,4,7,2,-2.586959,0.34493466,2.4224654,0.83559227,1.5868731
-213.19851,0.77436017,0.65566821,1,3,0,214.274,0.1395158,0.78875983,0.11004446,0.67871538,-2.0529394,-1.586496,-1.6418032,-2.0630421,-1.6855125,-2.0630421,-1.517904,-1.5932491,-1.6301943,-2.1939714,2,7,4,4,2,8,8,4,6,3,4,3,4,7,5,4,6,1,2,3,-2.0480153,0.68211263,1.7165486,1.1708795,0.54566912
-214.4034,0.86804661,0.65566821,3,7,0,216.77713,0.091964251,0.32259455,0.029667166,0.29292738,-2.0292661,-1.8211929,-1.7550674,-2.0977811,-1.8654208,-2.0977811,-1.7476994,-1.7806601,-1.830689,-1.9427156,5,2,4,7,4,5,6,2,7,4,2,6,2,8,5,1,7,1,7,2,-6.4431455,0.19339624,1.2077329,0.233571,0.97416189
-212.38089,0.88486966,0.65566821,3,7,0,217.74631,0.32522945,0.49753389,0.16181267,0.33572121,-1.7827228,-1.692732,-1.5698404,-1.8683579,-1.6603171,-1.8683579,-1.6071485,-1.6120697,-1.7858306,-1.7967328,7,3,4,5,3,7,5,3,7,2,5,4,4,7,3,6,6,2,7,1,-3.1236379,0.30720768,2.7194928,0.83544908,1.8840437
-212.84577,0.96484835,0.65566821,2,7,0,212.85344,0.088877627,0.55160286,0.049025153,0.50257771,-2.0842589,-1.6791329,-1.7043563,-2.1106036,-1.7770302,-2.1106036,-1.6113766,-1.6877378,-1.6956919,-2.1353728,3,5,7,7,3,5,6,4,4,5,7,5,6,8,4,6,3,4,4,7,-3.6709477,0.37976525,4.7092584,1.7884127,2.9208457
-212.20488,1,0.65566821,2,3,0,212.9021,0.12109331,0.57062277,0.069098598,0.50152417,-2.0422524,-1.6665493,-1.6790196,-2.0723963,-1.7477844,-2.0723963,-1.5965781,-1.6599184,-1.6949517,-2.1038735,5,3,1,6,5,5,7,2,7,3,4,5,2,6,7,6,6,1,5,5,-3.2591808,0.54097018,2.0225045,1.0941146,0.92838987
-211.46643,0.984231,0.65566821,1,3,0,212.53895,0.19528856,0.52381512,0.1022951,0.42152002,-1.9356073,-1.6819159,-1.6382798,-1.9878696,-1.7137357,-1.9878696,-1.6055546,-1.6367092,-1.7333984,-1.9758893,2,7,1,5,3,3,8,2,8,4,6,5,5,1,5,2,7,2,1,2,-3.2278973,0.65793696,1.9013663,1.2509792,0.65038715
-211.92728,0.90684763,0.65566821,2,3,0,212.2329,0.14949203,0.44175784,0.066039278,0.37571857,-1.9832472,-1.7304241,-1.6859817,-2.0386395,-1.7735567,-2.0386395,-1.6559908,-1.6926129,-1.7615878,-1.9791241,4,6,5,3,3,4,8,2,7,4,1,2,5,5,5,7,4,1,4,1,-4.2405214,0.51100056,2.487775,1.2712544,1.2165206
-213.39897,0.8982793,0.65566821,2,3,0,213.51994,0.36611457,0.5612302,0.20547455,0.35575565,-1.731884,-1.662752,-1.5282291,-1.8199851,-1.6163382,-1.8199851,-1.5750669,-1.5770779,-1.779878,-1.7727793,5,5,3,4,4,6,8,3,1,4,1,8,1,3,8,4,7,2,6,5,-2.5468232,0.61693139,2.5470468,1.5713531,0.97569366
-216.03418,0.29624097,0.65566821,1,1,0,216.76271,0.43984383,0.62425877,0.27457637,0.3496824,-1.6440228,-1.6419436,-1.4708927,-1.7453498,-1.5677451,-1.7453498,-1.5502454,-1.5489881,-1.7987448,-1.6981422,5,4,4,2,4,3,6,5,6,3,4,3,1,2,1,1,5,2,5,1,-2.0750803,0.68979009,2.6714947,1.8427705,0.82872411
-212.36892,1,0.65566821,2,3,0,215.23502,0.23660011,0.70813203,0.16754412,0.54058791,-1.8941647,-1.6038746,-1.5774819,-1.9344269,-1.6314541,-1.9344269,-1.5263189,-1.5555192,-1.6847083,-2.0121704,5,5,1,4,1,3,3,3,8,5,5,5,6,5,5,6,5,1,8,3,-1.9562814,0.56696322,1.4501124,0.82216038,0.627952
-212.35517,0.98667317,0.65566821,2,3,0,212.82387,0.14055361,0.6681304,0.093908143,0.57422226,-2.0312668,-1.6253701,-1.6524166,-2.0536393,-1.7087092,-2.0536393,-1.5552545,-1.6197647,-1.6649604,-2.1329887,3,7,2,3,2,4,6,1,4,1,4,1,3,7,3,7,4,2,8,1,-2.5486627,0.62095613,3.5974128,2.2338355,1.3635773
-211.65222,0.97112878,0.65566821,3,7,0,212.94259,0.25160387,0.55263212,0.13904438,0.41358774,-1.8665052,-1.6654259,-1.5967602,-1.9276533,-1.6712472,-1.9276533,-1.5853317,-1.6038554,-1.7391084,-1.9182154,3,8,4,1,2,5,3,3,5,5,5,2,4,5,2,8,8,2,4,4,-2.8193633,0.69128189,2.6198282,1.8110398,0.80878842
-212.0249,0.99019268,0.65566821,3,7,0,212.03232,0.17347237,0.40225759,0.069780579,0.33247701,-1.9513665,-1.7540009,-1.6837367,-2.0185621,-1.7785387,-2.0185621,-1.6771207,-1.7025291,-1.7892554,-1.9212874,6,5,3,6,4,1,7,4,7,2,7,6,4,7,3,5,7,3,5,6,-4.6100399,0.19135595,5.1648469,0.98832416,4.1765227
-212.95553,0.94016333,0.65566821,3,7,0,213.62209,0.17310693,0.33749214,0.058422226,0.27906991,-1.9483247,-1.802457,-1.7079715,-2.0282753,-1.8153832,-2.0282753,-1.7241761,-1.7417686,-1.8320934,-1.870455,4,6,1,2,2,4,5,2,7,2,3,4,4,7,1,2,4,4,6,3,-5.6239903,0.90593453,2.8565786,2.5878732,0.2687054
-215.40031,0.8859136,0.65566821,2,3,0,215.86347,0.45352948,0.34931099,0.15842283,0.19088816,-1.6994464,-1.7947706,-1.5784315,-1.8350949,-1.7140091,-1.8350949,-1.7006511,-1.7021392,-1.8985156,-1.5847421,3,3,3,4,2,6,6,2,7,1,5,5,4,2,8,5,4,4,6,2,-4.8668393,0.49327278,4.3855887,2.1632916,2.2222972
-215.40031,0.70326304,0.65566821,1,1,0,216.71797,0.45352948,0.34931099,0.15842283,0.19088816,-1.6994464,-1.7947706,-1.5784315,-1.8350949,-1.7140091,-1.8350949,-1.7006511,-1.7021392,-1.8985156,-1.5847421,2,7,1,4,1,5,7,3,5,3,3,3,1,1,4,8,4,3,8,1,-4.8668393,0.78959985,1.5603315,1.2320375,0.32829398
-211.81979,0.49078517,0.65566821,2,3,0,218.34043,0.26906129,0.44015392,0.11842838,0.32172554,-1.8473202,-1.725513,-1.6190965,-1.9282112,-1.712399,-1.9282112,-1.6429128,-1.653013,-1.7926776,-1.8344405,5,6,1,7,2,4,8,2,5,2,4,7,1,5,6,8,8,2,5,3,-3.8226904,0.1539672,1.8740393,0.28854058,1.5854987
-211.91812,0.90114603,0.65566821,3,7,0,212.6138,0.23350679,0.6402335,0.14949887,0.49073463,-1.8940283,-1.6286806,-1.5905331,-1.9405752,-1.6522083,-1.9405752,-1.5507851,-1.5779441,-1.7031553,-1.9860606,2,8,1,3,2,6,8,4,8,1,3,3,2,2,5,4,7,5,8,4,-2.3035418,0.86926986,1.3960457,1.2135404,0.18250525
-213.19828,0.75414924,0.65566821,2,3,0,214.13239,0.094743258,0.66858588,0.063344005,0.60524188,-2.1024926,-1.6311343,-1.6872664,-2.1153303,-1.7454975,-2.1153303,-1.5648968,-1.654192,-1.6528713,-2.2003439,2,6,1,8,2,4,7,2,6,3,4,8,2,7,6,3,4,1,6,4,-2.8888445,0.35422862,1.5407362,0.54577287,0.99496336
-214.93545,0.9381155,0.65566821,2,7,0,215.05532,0.40287159,0.30897937,0.12447901,0.18450036,-1.7541804,-1.825565,-1.623425,-1.8854564,-1.7572674,-1.8854564,-1.733447,-1.7335141,-1.9059493,-1.6176215,3,6,4,6,5,3,7,3,7,4,4,1,3,2,5,4,3,4,3,2,-5.6603799,0.20816866,1.7365687,0.36149918,1.3750695
-213.85412,1,0.65566821,1,1,0,214.81332,0.3442566,0.32117202,0.11056559,0.21060643,-1.795631,-1.8129249,-1.6387068,-1.9127199,-1.7621104,-1.9127199,-1.7241195,-1.7241495,-1.8818095,-1.6821475,5,8,2,4,3,8,5,4,7,1,3,8,4,3,1,5,8,4,5,3,-5.4765449,0.3808807,1.9722506,0.75119219,1.2210584
-213.55373,1,0.65566821,2,3,0,214.1236,0.26734279,0.30689706,0.082046715,0.22485034,-1.8635706,-1.8255706,-1.6794667,-1.9681222,-1.798266,-1.9681222,-1.7408798,-1.7438341,-1.8736912,-1.7498239,5,5,3,3,4,3,6,4,4,6,3,1,1,8,5,4,4,1,5,7,-5.9097663,0.33463701,1.7421263,0.58297994,1.1591464
-211.6596,1,0.65566821,2,3,0,213.60649,0.26307969,0.48818613,0.12843185,0.35975428,-1.8524382,-1.6977513,-1.6069915,-1.924864,-1.6919684,-1.924864,-1.6161467,-1.6294469,-1.7686854,-1.8690822,2,4,2,7,6,5,3,1,7,5,6,5,5,8,2,8,4,3,6,3,-3.3349075,0.17192757,3.600225,0.61897793,2.9812471
-211.83512,0.99880178,0.65566821,3,7,0,211.97393,0.21380448,0.40840881,0.087319633,0.32108918,-1.907429,-1.7476109,-1.6597018,-1.9817288,-1.7548052,-1.9817288,-1.6681506,-1.6855197,-1.7948065,-1.8790068,2,6,3,5,2,5,8,5,6,2,2,6,5,4,7,8,5,2,5,5,-4.3693031,0.55761004,1.2683201,0.70722801,0.56109207
-211.59124,0.95784732,0.65566821,1,3,0,212.34432,0.25370342,0.49845728,0.12646032,0.37199696,-1.8632163,-1.692423,-1.6094112,-1.9320643,-1.6920179,-1.9320643,-1.6115788,-1.6270939,-1.7613526,-1.8865089,5,7,2,4,4,6,7,7,6,2,1,4,2,6,5,3,7,1,7,6,-3.262795,0.58213676,0.74010982,0.43084513,0.30926469
-211.86215,0.91631769,0.65566821,2,3,0,212.26469,0.26640122,0.42795945,0.11400892,0.31395053,-1.8507854,-1.7332001,-1.6248275,-1.9330117,-1.7199862,-1.9330117,-1.6506067,-1.6604956,-1.79803,-1.830338,6,6,4,2,5,2,8,2,6,2,5,4,4,7,6,5,7,2,4,1,-3.9726007,0.54349165,1.988262,1.0806038,0.9076582
-212.89597,0.90505477,0.65566821,2,3,0,213.02818,0.1691493,0.34200155,0.057849322,0.28415222,-1.9524315,-1.7990085,-1.7080637,-2.0306729,-1.8144509,-2.0306729,-1.7210873,-1.7400106,-1.8280813,-1.8784326,3,7,2,3,4,4,8,2,7,3,5,2,1,5,5,5,4,1,2,2,-5.5614986,0.72592369,2.2533638,1.6357702,0.61759364
-212.11403,0.9917647,0.65566821,2,3,0,213.17414,0.15390321,0.40935698,0.063001355,0.34635563,-1.9740878,-1.7506351,-1.6924719,-2.0360977,-1.7856934,-2.0360977,-1.675233,-1.7064656,-1.7809369,-1.9494872,1,6,1,7,2,5,7,3,7,4,5,6,3,8,2,7,1,1,7,7,-4.6122068,0.46738772,2.3950888,1.1194351,1.2756537
-211.48743,0.97134615,0.65566821,1,3,0,212.55528,0.22694417,0.48406339,0.10985536,0.37420803,-1.8943826,-1.7010976,-1.6289486,-1.9593172,-1.7119453,-1.9593172,-1.6219205,-1.6421504,-1.7597388,-1.9117489,5,8,4,5,1,1,6,2,6,4,6,4,7,4,4,2,7,1,7,5,-3.474291,0.45824541,1.5971674,0.73189463,0.86527277
-214.19007,0.7257712,0.65566821,3,7,0,214.33521,0.068916867,0.69950788,0.048207892,0.65129999,-2.1516713,-1.6245678,-1.7054152,-2.1560927,-1.7624267,-2.1560927,-1.5610478,-1.6710734,-1.636794,-2.2565221,4,5,2,4,1,3,6,2,4,3,6,5,7,4,5,4,1,2,8,5,-3.0301219,0.14857459,4.7336621,0.70330192,4.0303602
-213.38477,0.99919676,0.65566821,3,7,0,214.13704,0.36107749,0.36998125,0.1335919,0.23638935,-1.7680625,-1.7740121,-1.6045118,-1.880328,-1.7208591,-1.880328,-1.6849643,-1.6854092,-1.8569975,-1.6914017,3,6,3,6,4,5,6,1,5,1,7,1,2,4,2,3,6,4,8,1,-4.6013396,0.52064998,5.0996735,2.6551449,2.4445286
-211.88908,1,0.65566821,2,3,0,213.94114,0.16469497,0.62368811,0.10271829,0.52096981,-1.9886883,-1.6397808,-1.6406136,-2.0213793,-1.7019777,-2.0213793,-1.5671113,-1.616968,-1.6865989,-2.0744181,1,6,5,4,5,5,6,4,7,2,5,1,1,5,6,1,3,3,5,1,-2.6611702,0.42228313,0.63451051,0.26794308,0.36656743
-212.29018,0.96860391,0.65566821,2,7,0,212.8884,0.15532816,0.39046052,0.060649514,0.32981101,-1.9704766,-1.7634091,-1.6975731,-2.0363039,-1.7942556,-2.0363039,-1.6875038,-1.7158936,-1.7927692,-1.9331035,2,4,2,2,2,6,7,3,8,1,6,5,5,3,5,3,7,2,3,3,-4.8617642,0.64028046,2.1213678,1.3582703,0.76309744
-214.30587,0.8732873,0.65566821,3,7,0,214.7423,0.056655461,0.63899976,0.036202826,0.60279694,-2.1558208,-1.6479625,-1.7193906,-2.1647421,-1.7839625,-2.1647421,-1.5844739,-1.6937265,-1.6546522,-2.2383621,4,5,3,4,4,5,5,2,3,3,3,5,1,8,6,3,5,3,4,3,-3.5190259,0.21114444,2.5686088,0.54234748,2.0262614
-212.64495,0.9930265,0.65566821,2,3,0,214.56921,0.10497805,0.43337714,0.045495088,0.38788205,-2.0360548,-1.7397893,-1.7148828,-2.0842327,-1.804418,-2.0842327,-1.6683474,-1.7186347,-1.75743,-2.0268306,3,7,1,4,1,7,4,3,6,7,4,4,4,7,1,1,4,8,4,8,-4.640277,0.49201357,3.9453398,1.9411607,2.0041791
