# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad44a6cc6b.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-3f45d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-18059d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.805738,0.79174344,1.0032326,2,3,0,18.362841,0.34199409,1.3324359,0.45568521,0.87675072,-1.495984,-1.495984,-1.2326797,-1.3853958,-1.8081422,-1.476875,-1.7825184,-1.7063219,-1.476875,-2.1980267,7,4,8,4,1,5,8,6,3,8,5,2,5,7,5,5,5,8,6,3,-0.54244064,0.7688765,2.6108215,2.0073993,0.60342221
-17.709533,0.77274967,1.0032326,1,3,0,20.318437,0.22851515,3.6834412,0.84172214,2.8417191,-1.3322684,-1.3322684,-1.0608674,-1.261994,-1.6110368,-1.330075,-1.573667,-2.1110433,-1.330075,-2.115114,5,6,6,8,3,7,7,5,4,8,6,5,8,5,4,4,5,8,4,7,-2.2193799,0.62085823,2.6796623,1.6636904,1.0159719
-17.635819,0.96223764,1.0032326,2,7,0,18.191142,0.43986541,1.8040188,0.79352545,1.0104933,-1.5042793,-1.5042793,-1.2454796,-1.3392956,-1.9561125,-1.4472949,-1.9512498,-1.5338487,-1.4472949,-2.4496511,7,5,4,7,5,4,8,7,4,7,5,1,7,8,3,6,6,7,6,7,-0.44618512,0.38263,4.4299659,1.6950379,2.7349281
-17.530265,0.99088005,1.0032326,2,3,0,17.828429,0.22028317,3.234174,0.7124341,2.5217399,-1.3440412,-1.3440412,-1.069682,-1.2760914,-1.6055867,-1.3426756,-1.5685711,-2.1291087,-1.3426756,-2.0884241,2,5,5,4,6,2,4,8,3,7,1,4,7,6,2,2,4,7,6,6,-1.8314748,0.25818962,1.2055187,0.31125242,0.89426629
-18.688469,0.84297398,1.0032326,2,3,0,19.67175,0.44167661,1.1030763,0.48720301,0.6158733,-1.5766246,-1.5766246,-1.3126589,-1.4247087,-1.9503673,-1.5300107,-1.9387048,-1.5769155,-1.5300107,-2.3296679,5,6,7,7,1,2,8,4,5,6,5,4,6,8,5,3,5,7,4,7,-0.6402844,0.77529721,1.1605452,0.89976746,0.26077774
-17.275629,0.99558736,1.0032326,3,7,0,18.600603,0.24332612,1.9199839,0.46718224,1.4528017,-1.4114093,-1.4114093,-1.1381479,-1.3348758,-1.6634606,-1.408145,-1.6299312,-1.9666949,-1.408145,-2.081693,6,7,6,6,3,3,7,6,5,8,6,5,8,5,6,4,7,6,7,6,-0.78185855,0.46220527,7.439394,3.4385271,4.0008669
-17.665101,0.94219059,1.0032326,2,7,0,17.874187,0.29733497,3.9342136,1.1697793,2.7644343,-1.3429922,-1.3429922,-1.0865378,-1.2452564,-1.7119781,-1.3289792,-1.6801079,-1.8485422,-1.3289792,-2.2676848,6,4,7,5,2,6,7,7,1,7,7,7,4,5,5,6,5,6,6,8,-2.2849911,0.52950048,1.2177874,0.64481899,0.57296837
-18.4062,0.77838121,1.0032326,2,3,0,19.242886,0.29750176,1.099332,0.3270532,0.77227879,-1.5176355,-1.5176355,-1.2462671,-1.4243081,-1.7674048,-1.5086082,-1.7387562,-1.7902169,-1.5086082,-2.1055612,7,6,7,7,1,5,6,6,7,8,3,6,6,4,4,5,8,6,2,6,-0.81045369,0.57900232,1.4288747,0.82732179,0.60155295
-17.077118,0.84159704,1.0032326,2,3,0,19.923898,0.28885913,2.5516025,0.73705369,1.8145488,-1.3838558,-1.3838558,-1.122232,-1.290991,-1.7093455,-1.3729754,-1.6773783,-1.8495293,-1.3729754,-2.1958885,7,7,5,7,2,3,8,6,3,7,4,6,8,4,5,5,6,7,6,6,-1.0721113,0.82442821,2.7932046,2.3027967,0.49040793
-17.57962,0.94731907,1.0032326,2,3,0,17.620923,0.30964907,3.7835805,1.1715822,2.6119984,-1.351017,-1.351017,-1.0960809,-1.2475908,-1.7328222,-1.3340255,-1.7027312,-1.8065687,-1.3340255,-2.2910945,6,8,8,5,1,3,8,7,6,7,5,5,8,7,3,4,6,7,6,7,-2.1204463,0.70791685,1.3619508,0.96414793,0.39780289
-17.57962,0.56524134,1.0032326,1,1,0,18.678542,0.30964907,3.7835805,1.1715822,2.6119984,-1.351017,-1.351017,-1.0960809,-1.2475908,-1.7328222,-1.3340255,-1.7027312,-1.8065687,-1.3340255,-2.2910945,5,1,5,5,3,7,8,8,8,8,4,4,7,6,3,5,7,8,6,7,-2.1204463,0.4351457,0.84536754,0.36785805,0.47750949
-19.790835,0.54178781,1.0032326,2,7,0,20.253302,0.11262645,4.6912959,0.52836399,4.162932,-1.3196479,-1.3196479,-1.0112538,-1.2782654,-1.4622722,-1.3172936,-1.4257681,-2.9281316,-1.3172936,-1.9171705,4,5,5,6,4,4,6,7,5,6,5,4,6,5,3,4,6,8,5,7,-3.7366316,0.3178095,3.1684216,1.0069545,2.1614671
-17.752695,0.95773417,1.0032326,2,3,0,20.572304,0.44560988,2.9184399,1.3004857,1.6179543,-1.4589907,-1.4589907,-1.2031415,-1.2780961,-1.985032,-1.38991,-1.9896236,-1.4959259,-1.38991,-2.5870269,5,3,6,8,4,5,8,5,6,7,8,7,5,4,5,3,5,6,6,5,-1.1888991,0.33577182,1.4158011,0.47538612,0.94041498
-18.030843,1,1.0032326,2,3,0,18.285429,0.19382584,1.4497839,0.28100558,1.1687783,-1.4529194,-1.4529194,-1.1652236,-1.3880065,-1.6347293,-1.4531178,-1.60284,-2.0876197,-1.4531178,-1.9867927,4,5,6,7,3,4,7,8,4,7,7,3,7,6,3,4,8,8,3,8,-0.86872095,0.42973739,3.9905366,1.7148828,2.2756538
-17.918063,0.93419361,1.0032326,2,3,0,19.098756,0.25111335,1.329203,0.33378061,0.99542235,-1.4727988,-1.4727988,-1.1966644,-1.3932362,-1.7009268,-1.469247,-1.6697571,-1.9040902,-1.469247,-2.0593726,2,4,8,1,3,5,5,8,7,4,4,4,8,4,5,7,5,7,5,2,-0.72348499,0.15733699,2.1280388,0.33481922,1.7932196
-17.784124,0.96703149,1.0032326,2,3,0,18.411546,0.45718464,1.7507515,0.80041671,0.95033482,-1.5208624,-1.5208624,-1.2600873,-1.3461091,-1.9863388,-1.4563982,-1.9863083,-1.5131115,-1.4563982,-2.480876,5,6,8,5,2,4,7,7,4,6,3,6,7,6,7,2,4,8,4,5,-0.42316333,0.46225154,2.7422829,1.2676245,1.4746584
-18.165158,0.90134712,1.0032326,1,1,0,18.326935,0.49346056,1.6155007,0.79718589,0.81831482,-1.5600652,-1.5600652,-1.2934466,-1.3647072,-2.0497577,-1.4791376,-2.0606479,-1.479043,-1.4791376,-2.541021,4,8,8,5,3,1,7,5,1,8,3,4,5,5,3,3,7,5,3,8,-0.39130867,0.81687874,0.94598002,0.77275097,0.17322905
-19.52147,0.6570732,1.0032326,1,1,0,19.669545,0.60976743,1.5537023,0.94739704,0.60630524,-1.6862053,-1.6862053,-1.3838678,-1.4041876,-2.2889385,-1.5289025,-2.3595976,-1.3953185,-1.5289025,-2.8264131,6,5,7,3,6,6,5,8,5,5,7,7,7,7,6,3,8,8,4,8,-0.43788167,0.20945046,1.4482467,0.30333593,1.1449107
-17.965849,1,1.0032326,1,1,0,19.073175,0.43760937,1.4339252,0.62749909,0.80642607,-1.5333759,-1.5333759,-1.2725223,-1.3760166,-1.946823,-1.482291,-1.937986,-1.5554819,-1.482291,-2.3862589,4,4,7,5,8,5,4,8,6,8,5,6,7,7,1,3,6,6,7,7,-0.41785532,0.064856481,0.98633594,0.063970278,0.92236566
-17.621671,1,1.0032326,2,3,0,17.922968,0.21725043,3.3872695,0.73588576,2.6513837,-1.3391127,-1.3391127,-1.0642364,-1.2722525,-1.5995516,-1.3379856,-1.5622312,-2.1502029,-1.3379856,-2.0864757,5,6,7,7,3,2,6,5,7,7,4,6,6,5,2,6,7,6,2,7,-1.9809017,0.68642142,2.3828727,1.6356548,0.74721783
-18.441512,0.92693479,1.0032326,2,3,0,19.040648,0.21324392,1.188982,0.25354317,0.93543879,-1.4900634,-1.4900634,-1.2046228,-1.4196159,-1.67485,-1.4895233,-1.6442155,-1.9926509,-1.4895233,-2.0011372,5,5,5,8,3,3,8,5,5,5,4,6,6,6,2,5,7,6,5,7,-0.9331884,0.67509104,2.7014634,1.8237337,0.87772967
-19.132193,0.83908155,1.0032326,2,7,0,20.123465,0.093230248,1.7888368,0.16677369,1.6220631,-1.4310313,-1.4310313,-1.1154003,-1.3835338,-1.5250103,-1.4270434,-1.4960299,-2.6319565,-1.4270434,-1.8640801,5,6,5,4,3,6,8,6,6,7,7,7,8,7,3,8,5,8,6,5,-1.5110481,0.40999802,1.2063084,0.49458405,0.71172433
-17.903218,0.97259418,1.0032326,1,3,0,19.010908,0.16253948,1.8898407,0.30717373,1.582667,-1.4110585,-1.4110585,-1.1171385,-1.3545221,-1.5780958,-1.4115489,-1.5449375,-2.2771966,-1.4115489,-1.9572299,6,7,6,7,3,5,6,8,5,6,6,5,6,4,2,3,5,8,2,8,-1.0711594,0.35155481,3.0149829,1.0599317,1.9550511
-18.211041,0.98662087,1.0032326,2,3,0,18.30363,0.14606939,1.7325022,0.25306553,1.4794366,-1.4259728,-1.4259728,-1.1267135,-1.3715579,-1.57181,-1.4259966,-1.5399712,-2.3276374,-1.4259966,-1.9309924,5,6,8,3,3,4,5,6,6,7,2,3,6,4,3,6,8,8,5,8,-1.1064081,0.31944893,2.4574298,0.78502329,1.6724065
-17.792292,0.90558543,1.0032326,2,3,0,19.61152,0.46190499,1.7992214,0.83106934,0.96815206,-1.5212877,-1.5212877,-1.2601405,-1.3426961,-1.9961713,-1.45383,-1.9982217,-1.5047812,-1.45383,-2.4993972,4,6,3,8,2,5,6,7,5,8,6,3,8,8,4,6,6,7,4,8,-0.43588648,0.4555392,1.5434141,0.70308564,0.84032848
-17.485235,0.99160065,1.0032326,2,3,0,18.001681,0.19655361,2.5756217,0.50624775,2.069374,-1.3681746,-1.3681746,-1.0859143,-1.3060871,-1.5891374,-1.3683243,-1.5531594,-2.1960337,-1.3683243,-2.0285821,6,7,4,7,2,3,8,8,5,5,5,8,7,7,6,5,6,8,4,6,-1.3537488,0.50678827,2.956484,1.4983114,1.4581726
-17.485235,0.38714599,1.0032326,1,3,0,21.833654,0.19655361,2.5756217,0.50624775,2.069374,-1.3681746,-1.3681746,-1.0859143,-1.3060871,-1.5891374,-1.3683243,-1.5531594,-2.1960337,-1.3683243,-2.0285821,4,8,7,8,2,1,8,8,4,8,5,6,7,7,4,5,6,7,3,6,-1.3537488,0.59138247,3.8657326,2.2861265,1.5796061
-17.111368,0.95885262,1.0032326,2,3,0,17.923671,0.26294824,2.3965081,0.63015759,1.7663505,-1.3848258,-1.3848258,-1.1178743,-1.3019747,-1.6757912,-1.3786648,-1.6420409,-1.9264784,-1.3786648,-2.1389804,4,3,8,6,3,4,7,6,5,7,7,5,8,5,3,3,8,8,5,8,-1.0143645,0.21278073,3.9419494,0.8387709,3.1031786
-17.198377,0.94268362,1.0032326,2,3,0,17.505112,0.23894599,2.3296213,0.55665366,1.7729676,-1.3841452,-1.3841452,-1.11182,-1.3094041,-1.6461896,-1.3811522,-1.6114483,-2.0062782,-1.3811522,-2.0929243,8,6,6,5,2,6,4,7,5,7,3,4,8,6,7,3,5,7,6,5,-1.0308545,0.43687965,2.5998545,1.1358235,1.464031
-17.185015,0.98551398,1.0032326,2,3,0,17.385534,0.30629802,1.839717,0.56350166,1.2762153,-1.4323644,-1.4323644,-1.1696327,-1.3336649,-1.7462764,-1.4191613,-1.7167666,-1.7850117,-1.4191613,-2.1848035,5,6,3,7,3,7,4,7,7,8,6,3,6,5,5,6,8,7,3,7,-0.60650952,0.19758656,2.5693507,0.50766919,2.0616816
-17.584642,0.92963098,1.0032326,3,7,0,17.779051,0.34268027,3.6968865,1.2668501,2.4300364,-1.3681162,-1.3681162,-1.1165562,-1.2479219,-1.7899036,-1.3414062,-1.7656445,-1.709416,-1.3414062,-2.3662024,7,6,6,5,1,5,7,6,4,8,5,6,6,5,4,3,7,7,4,7,-1.9869016,0.62859031,2.5089172,1.5770811,0.93183619
-18.459308,0.67421031,1.0032326,1,3,0,21.54824,0.32360766,1.0786248,0.34905124,0.72957353,-1.5283658,-1.5283658,-1.2599214,-1.4265076,-1.7979902,-1.5149242,-1.7708915,-1.7426345,-1.5149242,-2.1398253,6,6,5,6,5,4,7,7,4,6,5,5,7,7,4,4,5,7,5,3,-0.79143864,0.28739497,2.1716852,0.62413139,1.5475538
-17.055298,0.95689836,1.0032326,1,3,0,18.934796,0.30454592,2.2447087,0.68361687,1.5610918,-1.4046168,-1.4046168,-1.1440113,-1.3057084,-1.7363176,-1.3908844,-1.7062276,-1.7976546,-1.3908844,-2.2094493,5,7,7,3,3,2,7,8,5,8,5,3,6,5,4,5,6,8,6,8,-0.82137884,0.59233833,1.9228022,1.1389495,0.78385275
-17.749964,0.81914381,1.0032326,1,3,0,17.772043,0.46599751,2.3459329,1.0931989,1.252734,-1.4964397,-1.4964397,-1.2363519,-1.306949,-2.016991,-1.4205108,-2.0258974,-1.4786862,-1.4205108,-2.5843927,3,3,3,3,7,5,7,8,5,8,4,7,6,7,6,3,8,6,5,7,-0.72854825,0.36688882,2.0615564,0.75636199,1.3051944
-18.957664,0.96142502,1.0032326,2,3,0,19.305886,0.25532344,0.97996248,0.25020739,0.72975509,-1.5331275,-1.5331275,-1.2532083,-1.4518702,-1.7361501,-1.5297658,-1.7068531,-1.8706583,-1.5297658,-2.0412014,2,4,7,7,2,5,3,6,1,8,4,3,6,7,3,2,7,6,7,7,-1.0916657,0.37333239,1.394666,0.520674,0.87399202
-17.061034,0.94388074,1.0032326,1,3,0,19.709001,0.28881443,2.3711297,0.68481649,1.6863133,-1.3927413,-1.3927413,-1.130355,-1.3000828,-1.7118683,-1.3820999,-1.6801007,-1.8449579,-1.3820999,-2.1864205,4,3,8,7,3,8,7,7,8,6,4,4,6,6,3,5,8,7,6,6,-0.93814045,0.11102135,2.2228531,0.24678415,1.9760689
-17.145749,0.98256111,1.0032326,2,3,0,17.209893,0.287304,1.9413481,0.55775707,1.383591,-1.4189817,-1.4189817,-1.1541089,-1.3274217,-1.7182597,-1.4092906,-1.6869905,-1.836751,-1.4092906,-2.1580395,7,4,7,8,5,4,8,5,4,8,4,7,7,6,2,4,5,8,6,8,-0.68510105,0.58427844,3.7860559,2.2121108,1.5739451
-17.339127,0.96124608,1.0032326,3,7,0,17.470284,0.26522568,3.2383174,0.85888492,2.3794325,-1.3514034,-1.3514034,-1.0875818,-1.2676589,-1.6672111,-1.3443501,-1.6324628,-1.9470362,-1.3443501,-2.1764374,5,7,5,6,1,6,4,7,6,7,6,6,6,3,3,5,3,8,6,6,-1.7089199,0.74649707,1.359322,1.0147299,0.34459213
-17.199129,0.8608811,1.0032326,2,3,0,18.187848,0.37491527,2.1143491,0.79270178,1.3216474,-1.4432965,-1.4432965,-1.1879648,-1.3117426,-1.846432,-1.409981,-1.8270127,-1.6344139,-1.409981,-2.3429469,5,5,5,7,4,6,5,6,2,6,7,7,6,8,1,3,8,7,2,6,-0.6398849,0.23655068,1.2867023,0.3043703,0.98233199
-17.15255,0.65230104,1.0032326,2,3,0,18.526314,0.32867579,2.8255335,0.92868448,1.8968491,-1.3870735,-1.3870735,-1.1318293,-1.2759637,-1.7680552,-1.3661361,-1.7409617,-1.7411038,-1.3661361,-2.2930029,8,5,5,4,4,5,5,8,4,8,4,7,8,5,3,3,4,6,2,8,-1.2227253,0.28875523,1.7448359,0.50383051,1.2410054
-17.07887,0.93171742,1.0032326,2,3,0,17.360231,0.32451676,2.1320739,0.69189373,1.4401802,-1.4185454,-1.4185454,-1.1598314,-1.3113081,-1.7671669,-1.4003193,-1.7394812,-1.7447822,-1.4003193,-2.2408707,7,6,7,8,5,5,6,6,4,6,4,6,8,7,1,6,5,7,3,6,-0.71705076,0.49449227,2.0943439,1.0356369,1.058707
-19.757529,0.29900166,1.0032326,2,3,0,21.19083,0.088824898,1.3331073,0.11841312,1.2146942,-1.4804921,-1.4804921,-1.1627249,-1.4298833,-1.5609753,-1.4762777,-1.5346218,-2.505641,-1.4762777,-1.8588156,5,8,6,4,2,3,7,6,5,7,4,5,5,5,1,8,6,5,3,4,-1.5647318,0.67924849,1.4955125,1.0158246,0.47968791
-17.683475,1,1.0032326,2,3,0,19.723148,0.22462516,1.5473045,0.34756353,1.199741,-1.4431686,-1.4431686,-1.1634458,-1.3712826,-1.6592322,-1.4418051,-1.6267099,-1.9976785,-1.4418051,-2.0339641,7,5,3,7,4,1,7,5,4,8,7,5,7,4,4,7,5,8,3,6,-0.74999797,0.7121993,3.7743454,2.6880861,1.0862592
-17.727177,0.98598778,1.0032326,2,3,0,17.964862,0.40681886,3.4333336,1.3967449,2.0365887,-1.4144817,-1.4144817,-1.1632688,-1.2568175,-1.9107141,-1.3627275,-1.9031075,-1.5597972,-1.3627275,-2.517705,5,4,7,8,3,4,6,7,7,3,6,5,7,7,2,6,7,7,4,8,-1.6732371,0.24104917,1.2299541,0.29647942,0.93347468
-18.134679,0.54215966,1.0032326,2,3,0,19.587194,0.14876985,1.7875085,0.26592737,1.5215811,-1.4208037,-1.4208037,-1.122521,-1.366235,-1.5709026,-1.4209346,-1.5387001,-2.3249601,-1.4209346,-1.9357631,8,5,6,4,4,6,8,7,5,8,4,7,7,6,4,7,6,6,7,6,-1.1065157,0.46726861,1.5385548,0.71891837,0.81963645
-17.973653,0.88774202,1.0032326,2,3,0,20.328435,0.45797802,1.5290865,0.70028801,0.82879851,-1.5386316,-1.5386316,-1.2766911,-1.3676595,-1.9827252,-1.4771339,-1.9804265,-1.5243758,-1.4771339,-2.4452873,2,7,7,6,3,4,7,7,8,8,6,6,6,6,3,4,8,5,4,3,-0.39624465,0.094467403,1.9399463,0.18326169,1.7566846
-17.073628,0.68508253,1.0032326,2,3,0,19.018436,0.32962277,2.452754,0.80848356,1.6442704,-1.4032954,-1.4032954,-1.1466926,-1.2927229,-1.7718385,-1.3828913,-1.7448465,-1.7352777,-1.3828913,-2.273118,5,7,4,7,6,4,8,6,2,8,7,6,6,8,2,5,5,8,2,4,-0.92424889,0.65487906,1.0893646,0.71340206,0.37596254
-17.148839,0.93601372,1.0032326,2,3,0,17.528245,0.32103553,2.8451104,0.91338151,1.9317289,-1.383086,-1.383086,-1.1270727,-1.2755983,-1.7556236,-1.3642256,-1.7273623,-1.7619141,-1.3642256,-2.277384,3,2,7,8,5,8,4,8,5,6,5,5,4,7,2,2,6,8,8,8,-1.2514723,0.093323783,1.9467968,0.18168244,1.7651144
-17.112695,0.97384752,1.0032326,1,3,0,17.41472,0.32276247,2.00099,0.64584448,1.3551455,-1.426308,-1.426308,-1.1666439,-1.3202803,-1.7663947,-1.4088962,-1.7385252,-1.7475896,-1.4088962,-2.2276766,3,3,5,6,5,8,8,7,5,8,6,5,6,4,3,3,4,8,6,6,-0.64824625,0.36774112,0.91360338,0.33596953,0.57763385
-17.056902,0.97303553,1.0032326,2,3,0,17.290132,0.32020802,2.3330656,0.74706633,1.5859993,-1.4054698,-1.4054698,-1.1472964,-1.2995621,-1.7583949,-1.3878324,-1.7301047,-1.7578935,-1.3878324,-2.2460547,6,2,6,6,3,7,4,4,6,7,8,5,7,6,5,5,6,7,2,8,-0.85342203,0.17808306,2.5042461,0.44596383,2.0582823
-17.276068,0.94062553,1.0032326,1,3,0,17.300881,0.38273211,2.6866296,1.0282594,1.6583702,-1.420768,-1.420768,-1.1680384,-1.2815273,-1.86079,-1.382029,-1.8444287,-1.6139789,-1.382029,-2.4077191,8,5,5,5,3,3,8,6,5,8,5,4,6,5,7,2,7,3,3,7,-1.0394071,0.67930168,1.0612308,0.72089584,0.34033493
-17.355442,0.9988338,1.0032326,2,3,0,17.417418,0.22985709,2.9352571,0.67468965,2.2605674,-1.3553677,-1.3553677,-1.0827835,-1.2841007,-1.6225538,-1.3531556,-1.5863039,-2.0733271,-1.3531556,-2.0979694,7,7,6,3,6,2,5,8,2,4,5,2,6,7,4,4,6,8,4,6,-1.536675,0.11198502,2.0055855,0.22459553,1.7809899
-17.580896,0.8839096,1.0032326,2,3,0,18.627386,0.2780869,1.4771161,0.41076663,1.0663494,-1.4592484,-1.4592484,-1.189377,-1.3714746,-1.7227175,-1.452003,-1.6919435,-1.8439964,-1.452003,-2.1098225,6,6,7,7,2,5,7,6,6,5,4,4,6,4,4,6,4,5,4,6,-0.61348098,0.32429857,3.1780471,1.0306362,2.147411
-17.629297,0.99855275,1.0032326,3,7,0,17.633502,0.37556528,1.4809756,0.556203,0.92477256,-1.493173,-1.493173,-1.233456,-1.3666581,-1.8510676,-1.4637917,-1.8300942,-1.6444024,-1.4637917,-2.274659,5,3,7,6,4,7,5,8,4,4,4,3,5,7,7,5,6,6,2,7,-0.45750015,0.22556131,2.422999,0.54653483,1.8764642
-17.120012,0.97547907,1.0032326,2,7,0,17.723604,0.30278217,2.7800798,0.84175861,1.9383212,-1.3786067,-1.3786067,-1.1199855,-1.2795666,-1.7275523,-1.3644192,-1.6968858,-1.8128568,-1.3644192,-2.235363,4,7,5,7,3,5,4,8,7,7,5,6,6,6,3,5,8,7,7,7,-1.2288303,0.28993476,1.500936,0.43517352,1.0657625
-18.224895,0.47329304,1.0032326,2,3,0,20.068647,0.13413594,2.0561781,0.27580739,1.7803707,-1.4021916,-1.4021916,-1.1001018,-1.351241,-1.5435682,-1.4016747,-1.5109713,-2.4490687,-1.4016747,-1.9207868,8,5,2,8,1,1,7,7,6,7,4,5,8,4,2,7,7,6,6,5,-1.3093445,0.65008136,2.2364469,1.4538724,0.78257445
-19.633893,0.85670021,1.0032326,1,3,0,19.878249,0.078778009,2.9965975,0.23606598,2.7605315,-1.3699421,-1.3699421,-1.0491697,-1.3288092,-1.4614666,-1.363509,-1.4300497,-3.0373694,-1.363509,-1.8527776,6,6,5,4,3,7,8,8,4,7,7,3,7,7,4,6,5,8,4,7,-2.481651,0.55873027,4.3194626,2.4134145,1.9060481
-20.830071,1,1.0032326,2,3,0,21.167007,0.043198228,2.2375537,0.096658356,2.1408954,-1.4170463,-1.4170463,-1.0840284,-1.3746356,-1.4636363,-1.4050213,-1.4373421,-3.1913852,-1.4050213,-1.803453,3,3,6,8,3,6,5,8,4,8,5,5,7,4,3,5,5,8,7,6,-2.4507238,0.57594615,1.3471691,0.77589687,0.57127226
-18.758823,0.82214029,1.0032326,2,7,0,23.293282,0.49346126,1.2007762,0.59253654,0.60823966,-1.5984871,-1.5984871,-1.3304382,-1.415352,-2.0333944,-1.5274719,-2.0363547,-1.5148754,-1.5274719,-2.4489624,5,7,7,8,4,3,5,5,4,8,4,5,6,6,5,5,8,7,2,6,-0.52403068,0.61714048,2.0229594,1.2484502,0.77450926
-19.672832,0.28495566,1.0032326,2,3,0,23.333449,0.085189989,1.4395132,0.12263212,1.3168811,-1.468005,-1.468005,-1.149351,-1.4186092,-1.5475228,-1.463304,-1.5208214,-2.56553,-1.463304,-1.8542532,5,8,7,7,2,2,4,8,7,7,6,5,5,6,6,8,6,8,5,5,-1.5665215,0.36090484,1.6912604,0.61038408,1.0808764
-17.179066,0.87246986,1.0032326,2,3,0,18.936136,0.36076122,2.6417942,0.95305691,1.6887373,-1.4099036,-1.4099036,-1.1564135,-1.2830353,-1.8221467,-1.3793702,-1.8007527,-1.6617004,-1.3793702,-2.3534919,5,6,3,7,4,7,7,8,5,5,6,5,6,7,1,3,5,6,5,8,-1.0274206,0.64595851,2.0557538,1.3279316,0.72782212
-17.179066,0.41126663,1.0032326,2,3,0,19.643115,0.36076122,2.6417942,0.95305691,1.6887373,-1.4099036,-1.4099036,-1.1564135,-1.2830353,-1.8221467,-1.3793702,-1.8007527,-1.6617004,-1.3793702,-2.3534919,7,8,5,5,3,3,7,6,4,8,5,7,6,6,1,4,5,6,7,5,-1.0274206,0.65033791,2.2133856,1.4394486,0.77393702
-17.280416,0.98891876,1.0032326,2,3,0,17.365397,0.28741239,1.7280231,0.49665523,1.2313678,-1.4362188,-1.4362188,-1.1699294,-1.3449141,-1.7243958,-1.4269193,-1.6935403,-1.8296477,-1.4269193,-2.1435703,6,8,6,7,2,6,5,6,4,8,4,7,7,4,3,6,4,8,7,8,-0.60943036,0.72353452,2.8384704,2.0537314,0.78473909
-17.676662,0.64446746,1.0032326,3,7,0,20.977176,0.38248312,1.4626512,0.55943939,0.90321178,-1.4985217,-1.4985217,-1.2388531,-1.368959,-1.8614282,-1.4671443,-1.8415145,-1.6335665,-1.4671443,-2.2849285,4,7,6,5,5,6,6,6,7,8,2,6,7,7,5,4,5,5,5,6,-0.45321064,0.2511491,1.0946953,0.27493175,0.81976359
-17.059214,0.99949588,1.0032326,2,3,0,17.647751,0.29864755,2.2242986,0.66428132,1.5600173,-1.4038573,-1.4038573,-1.1423035,-1.3074261,-1.7281695,-1.391438,-1.6974958,-1.8132879,-1.391438,-2.1968401,8,7,6,7,2,3,7,4,2,6,5,3,7,6,2,4,6,6,3,8,-0.81930642,0.6350229,1.1497764,0.73013434,0.41964205
-17.838533,0.77178243,1.0032326,2,3,0,18.395869,0.34465456,4.111469,1.4170365,2.6944324,-1.360494,-1.360494,-1.1099162,-1.2384561,-1.7933948,-1.3325486,-1.7697522,-1.7059056,-1.3325486,-2.3867561,4,6,6,5,3,8,6,8,2,8,6,5,5,5,3,2,7,8,7,8,-2.3742421,0.48988373,3.2821225,1.6078584,1.6742641
-17.838533,0.50898655,1.0032326,2,3,0,19.817389,0.34465456,4.111469,1.4170365,2.6944324,-1.360494,-1.360494,-1.1099162,-1.2384561,-1.7933948,-1.3325486,-1.7697522,-1.7059056,-1.3325486,-2.3867561,7,6,7,6,4,4,8,6,5,8,8,5,5,6,4,6,5,7,4,8,-2.3742421,0.55527156,2.1039781,1.1682792,0.9356989
