# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76f723b9.json
# init = 2 (Default)
# random
#   seed = 341890254
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-8d6620.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-5a5b68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.248217,1,3.3330519,1,1,0,15.272408,0.81050889,-0.67386359,-1.2339736,-1.4577372,-1.642251,-0.54935993,-1.4880545,-2.0011925,-1.2315485,-0.67386359,-0.54935993,7,2,1,4,5,4,1,5,3,8,8,3,3,7,7,2,3,6,7,8,-0.081746687,0.18692782
-15.248217,2.781425e-05,4.9339887,1,1,0,15.988986,0.81050889,-0.67386359,-1.2339736,-1.4577372,-1.642251,-0.54935993,-1.4880545,-2.0011925,-1.2315485,-0.67386359,-0.54935993,7,3,1,7,8,2,2,6,5,7,8,1,4,5,5,5,8,7,5,4,-0.081746687,0.55411036
-15.392829,0.96313896,1.0915001,1,3,0,15.685553,0.70468073,-0.88775065,-1.3882629,-1.4437491,-1.5798648,-0.68857806,-1.5727148,-1.8533268,-1.262836,-0.88775065,-0.68857806,7,5,2,4,8,1,3,7,6,8,5,2,1,5,8,8,4,8,8,7,0.22205079,0.70732062
-15.398305,0.99828903,1.5091532,1,1,0,15.445645,0.70319809,-0.89079589,-1.3904499,-1.4436364,-1.5791572,-0.69054901,-1.573966,-1.8514162,-1.2633759,-0.89079589,-0.69054901,5,2,2,4,8,4,2,6,6,7,7,3,4,5,8,3,3,6,8,8,0.22495248,0.43847425
-15.560967,0.91701453,2.22276,2,3,0,15.595513,0.66590731,-0.96784465,-1.4456926,-1.4415827,-1.5628589,-0.74031162,-1.606015,-1.8048021,-1.2778195,-0.96784465,-0.74031162,8,3,3,3,8,2,4,7,7,5,8,5,2,4,6,4,7,7,8,8,0.28881787,0.10863644
-15.89607,0.68975716,2.8020174,1,1,0,16.43441,0.60853801,-1.0881278,-1.5315801,-1.4414272,-1.5434055,-0.81759156,-1.6574709,-1.7384637,-1.3031585,-1.0881278,-0.81759156,6,3,4,1,6,3,6,3,2,7,7,1,3,3,8,2,7,6,4,6,0.35719671,0.5415494
-15.877117,1,2.3075018,1,1,0,16.362266,0.61139748,-1.0820813,-1.527273,-1.4413467,-1.5442139,-0.81371864,-1.6548451,-1.7416168,-1.3018093,-1.0820813,-0.81371864,8,1,1,5,6,5,7,6,8,7,8,4,4,4,4,3,2,6,7,5,0.35455322,0.84066423
-15.788333,0.57426173,3.385763,2,3,0,15.789175,0.90200736,-0.49424473,-1.1033762,-1.4789176,-1.7154359,-0.43126013,-1.4225071,-2.1478272,-1.2172681,-0.49424473,-0.43126013,7,2,3,4,5,5,5,7,8,8,6,3,4,4,8,2,7,7,8,8,-0.63423606,0.48621686
-15.289614,0.9599875,2.2538676,2,3,0,15.5314,0.73891072,-0.8178245,-1.3379687,-1.4470008,-1.5974742,-0.64323361,-1.544323,-1.898664,-1.251125,-0.8178245,-0.64323361,3,5,2,2,7,3,2,7,7,5,6,5,3,3,8,4,5,7,8,8,0.14628844,0.44204806
-15.289614,0.0031427054,3.0623366,1,1,0,18.375558,0.73891072,-0.8178245,-1.3379687,-1.4470008,-1.5974742,-0.64323361,-1.544323,-1.898664,-1.251125,-0.8178245,-0.64323361,8,5,4,4,5,1,6,6,8,7,8,4,4,8,7,6,3,8,7,5,0.14628844,0.53017674
-15.293558,0.99973423,0.7181921,1,1,0,15.295864,0.737243,-0.82121461,-1.3404104,-1.4468138,-1.5965596,-0.64543579,-1.5456842,-1.8964005,-1.2516616,-0.82121461,-0.64543579,6,5,3,3,5,5,2,6,8,8,8,2,4,3,4,2,4,5,8,6,0.15039611,0.14834312
-15.29829,0.99664906,1.05145,2,3,0,15.349208,0.73530382,-0.82515871,-1.3432506,-1.4465999,-1.5955035,-0.64799734,-1.5472698,-1.8937756,-1.2522899,-0.82515871,-0.64799734,7,1,3,5,7,4,3,8,7,7,8,3,2,6,8,3,2,8,8,8,0.15511536,0.51060211
-15.231219,1,1.5258625,1,3,0,15.267352,0.78696034,-0.72087418,-1.2679999,-1.4536283,-1.6263297,-0.58009126,-1.5060893,-1.9663092,-1.2372227,-0.72087418,-0.58009126,7,3,6,1,8,4,5,4,7,7,8,1,4,6,5,6,6,8,7,7,0.0059051084,0.28088464
-15.231219,2.1741469e-58,21.95031,1,1,0,15.307968,0.78696034,-0.72087418,-1.2679999,-1.4536283,-1.6263297,-0.58009126,-1.5060893,-1.9663092,-1.2372227,-0.72087418,-0.58009126,6,4,2,2,4,3,8,7,4,8,8,1,5,4,8,7,3,8,8,8,0.0059051084,0.3013298
-15.231219,0.00035485977,3.709627,1,1,0,15.496484,0.78696034,-0.72087418,-1.2679999,-1.4536283,-1.6263297,-0.58009126,-1.5060893,-1.9663092,-1.2372227,-0.72087418,-0.58009126,5,1,3,6,6,4,2,6,7,7,5,2,3,5,6,4,6,6,8,7,0.0059051084,0.73001545
-15.348506,0.99532623,0.36623485,2,7,0,15.573617,0.84597278,-0.60367769,-1.1830536,-1.4649721,-1.6684626,-0.50334073,-1.4617842,-2.0559102,-1.2244985,-0.60367769,-0.50334073,5,2,5,3,7,1,6,7,7,8,8,1,2,5,7,3,3,5,8,8,-0.24613455,0.70427868
-15.266536,0.99789918,0.48881741,1,3,0,15.444654,0.82053217,-0.65395271,-1.2195427,-1.4596552,-1.649386,-0.53632161,-1.4805205,-2.0163899,-1.2293705,-0.65395271,-0.53632161,7,6,2,5,8,2,6,8,8,6,6,5,1,3,8,2,3,8,7,7,-0.12380199,0.84220234
-16.623184,0.90564372,0.75925395,2,5,0,16.776548,0.94534625,-0.41080312,-1.0423925,-1.4917705,-1.7565364,-0.37603226,-1.3940603,-2.2236321,-1.2152382,-0.41080312,-0.37603226,7,2,7,6,8,2,5,5,6,8,8,1,2,2,8,4,7,7,8,8,-1.171182,0.59526439
-16.465239,1,0.96762849,1,1,0,16.67389,0.93956826,-0.42186842,-1.050491,-1.4899542,-1.7508124,-0.38336934,-1.3977533,-2.2132832,-1.2153184,-0.42186842,-0.38336934,7,5,6,4,3,3,1,5,8,8,8,1,4,2,8,3,1,6,8,8,-1.0768162,0.66593717
-16.572757,0.98072141,1.7226701,1,1,0,16.915059,0.94358247,-0.41417898,-1.0448636,-1.4912128,-1.7547811,-0.37827112,-1.3951843,-2.220465,-1.2152563,-0.41417898,-0.37827112,7,3,3,4,8,4,5,5,7,7,8,2,7,7,8,1,1,3,7,7,-1.1412874,0.65011251
-16.572757,1.3593681e-05,2.9765681,2,3,0,18.106174,0.94358247,-0.41417898,-1.0448636,-1.4912128,-1.7547811,-0.37827112,-1.3951843,-2.220465,-1.2152563,-0.41417898,-0.37827112,8,4,4,2,6,3,7,8,7,8,8,4,5,7,7,1,3,8,7,8,-1.1412874,0.65567859
-15.523867,0.99998837,0.23612225,4,15,0,16.604317,0.87542004,-0.54594788,-1.1410638,-1.4719209,-1.6922911,-0.46536531,-1.4407979,-2.1033702,-1.220079,-0.54594788,-0.46536531,7,1,4,6,7,2,6,7,8,5,8,3,2,5,8,2,8,7,8,7,-0.42409951,0.68616538
-15.318212,0.98819917,0.44185545,2,7,0,16.499043,0.7277452,-0.84055419,-1.3543328,-1.4458041,-1.5914618,-0.65799114,-1.5534796,-1.8836164,-1.2547844,-0.84055419,-0.65799114,8,6,2,4,6,1,4,7,5,7,8,3,1,7,7,2,6,7,7,6,0.17293828,0.41773822
-15.34469,0.95010458,0.80389103,3,7,0,15.980869,0.84508627,-0.60542332,-1.1843218,-1.4647761,-1.6677744,-0.50448729,-1.4624277,-2.0545101,-1.2246522,-0.60542332,-0.50448729,6,3,5,2,5,3,2,4,5,8,8,3,3,7,6,3,3,4,6,8,-0.24144398,0.30518696
-15.34469,0.79506275,1.3011837,1,3,0,16.351667,0.84508627,-0.60542332,-1.1843218,-1.4647761,-1.6677744,-0.50448729,-1.4624277,-2.0545101,-1.2246522,-0.60542332,-0.50448729,5,2,4,1,7,3,5,4,5,7,4,1,4,4,8,1,7,7,8,8,-0.24144398,0.57356706
-15.400632,0.98639635,1.2952164,1,1,0,15.42022,0.85664399,-0.58270036,-1.1678068,-1.4673923,-1.6768799,-0.48955442,-1.4540916,-2.0728948,-1.2227426,-0.58270036,-0.48955442,6,3,2,3,7,5,5,5,5,3,6,3,5,6,8,1,5,8,8,8,-0.30539755,0.40777041
-15.400632,0.44527006,2.3476449,1,1,0,16.290962,0.85664399,-0.58270036,-1.1678068,-1.4673923,-1.6768799,-0.48955442,-1.4540916,-2.0728948,-1.2227426,-0.58270036,-0.48955442,2,1,1,8,8,5,2,5,8,7,6,2,6,3,7,2,6,7,7,7,-0.30539755,0.16679868
-15.439003,0.9966768,0.79146035,1,1,0,15.444039,0.86324005,-0.56976637,-1.1583998,-1.4689441,-1.6822064,-0.48104688,-1.4493863,-2.0835147,-1.2217444,-0.56976637,-0.48104688,6,2,3,3,4,2,3,8,5,6,8,1,4,4,7,1,3,7,4,8,-0.34483111,0.48764333
-15.428729,1,1.4796152,1,1,0,15.501015,0.8615557,-0.57306681,-1.1608007,-1.4685438,-1.6808372,-0.48321833,-1.4505842,-2.080794,-1.2219929,-0.57306681,-0.48321833,7,4,5,5,8,4,4,3,7,6,8,1,3,6,8,5,5,8,8,7,-0.3345433,0.41845084
-15.26905,1,2.7728635,1,1,0,15.382551,0.82165809,-0.65171976,-1.2179236,-1.459877,-1.6502009,-0.53485857,-1.4796796,-2.0181102,-1.2291348,-0.65171976,-0.53485857,8,1,4,6,8,3,4,8,8,7,6,5,5,4,8,4,3,8,5,4,-0.12872417,0.94129606
-15.26905,1.1918545e-07,5.1510565,1,1,0,16.136733,0.82165809,-0.65171976,-1.2179236,-1.459877,-1.6502009,-0.53485857,-1.4796796,-2.0181102,-1.2291348,-0.65171976,-0.53485857,8,2,3,4,7,4,5,4,8,8,7,3,8,6,8,5,2,8,8,8,-0.12872417,0.80434504
-15.326762,0.99334158,0.46907504,2,7,0,15.609061,0.7247439,-0.84667704,-1.3587383,-1.4455048,-1.5898901,-0.66196348,-1.5559582,-1.8796145,-1.2557948,-0.84667704,-0.66196348,7,2,1,5,7,2,4,7,7,7,8,1,3,5,8,2,3,8,8,3,0.17976919,0.8047796
-15.234044,0.99694395,0.85904591,3,7,0,15.375489,0.79660413,-0.70158245,-1.2540443,-1.4552433,-1.6327076,-0.56748903,-1.498647,-1.9804561,-1.2348057,-0.70158245,-0.56748903,5,7,2,2,3,2,2,5,7,6,6,5,4,5,8,2,5,5,8,8,-0.028239061,0.077251957
-15.79217,0.74923694,1.5752015,1,1,0,15.792207,0.62466613,-1.054095,-1.5073231,-1.4410956,-1.5481866,-0.79577642,-1.6427441,-1.7564581,-1.2956649,-1.054095,-0.79577642,4,3,2,3,7,3,2,8,7,8,7,2,3,5,7,3,5,8,8,7,0.34128218,0.040644561
-15.534088,0.93238861,1.3837054,1,3,0,16.144658,0.87671848,-0.54341367,-1.1392184,-1.4722468,-1.6933853,-0.46369573,-1.43989,-2.1055057,-1.2199153,-0.54341367,-0.46369573,8,6,3,5,6,1,4,8,8,8,8,2,5,7,8,2,4,7,6,8,-0.43309462,0.36576184
-15.534088,0.00081254595,2.0750531,2,3,0,18.716117,0.87671848,-0.54341367,-1.1392184,-1.4722468,-1.6933853,-0.46369573,-1.43989,-2.1055057,-1.2199153,-0.54341367,-0.46369573,8,2,7,4,7,5,2,6,5,8,7,3,8,6,8,1,7,6,8,7,-0.43309462,0.82165413
-15.291339,0.99985325,0.21096941,3,11,0,15.621381,0.83021167,-0.63478024,-1.2056362,-1.4616026,-1.6564802,-0.52375427,-1.4733263,-2.0312658,-1.2274046,-0.63478024,-0.52375427,7,2,1,3,7,3,6,7,7,7,8,2,1,5,7,3,5,8,7,7,-0.16751785,0.64128601
-15.29871,0.99964111,0.38733239,3,7,0,15.329275,0.83263146,-0.62999579,-1.2021641,-1.4621039,-1.6582851,-0.5206162,-1.4715404,-2.0350153,-1.2269346,-0.62999579,-0.5206162,7,2,2,2,7,3,6,8,5,7,8,2,4,7,6,2,3,5,8,8,-0.17896175,0.60368494
-15.282135,1,0.70354942,2,3,0,15.297663,0.82694067,-0.64125313,-1.2103324,-1.4609341,-1.6540604,-0.52799855,-1.4757485,-2.0262168,-1.2280537,-0.64125313,-0.52799855,6,5,4,5,8,6,4,4,3,8,5,2,6,5,8,6,5,7,8,8,-0.15238364,0.035163687
-15.25713,1,1.2665018,1,1,0,15.27874,0.81587346,-0.66319976,-1.2262462,-1.4587513,-1.6460431,-0.54237855,-1.4840116,-2.0093002,-1.2303649,-0.66319976,-0.54237855,6,4,4,5,7,6,4,6,7,3,7,3,2,6,8,2,6,8,8,7,-0.1038686,0.15241416
-15.233367,1,2.2575639,1,1,0,15.244321,0.79535445,-0.70407924,-1.2558511,-1.4550287,-1.63187,-0.56912075,-1.499607,-1.978612,-1.2351116,-0.70407924,-0.56912075,7,4,4,5,8,6,5,8,3,7,5,2,1,4,8,5,3,6,6,6,-0.023683774,0.2367624
-15.233367,0.001381884,3.9854547,1,1,0,17.157515,0.79535445,-0.70407924,-1.2558511,-1.4550287,-1.63187,-0.56912075,-1.499607,-1.978612,-1.2351116,-0.70407924,-0.56912075,6,3,4,1,3,3,4,4,6,6,7,3,2,7,7,2,5,6,8,8,-0.023683774,0.34947677
-15.327771,0.99543888,0.4523638,2,7,0,15.449379,0.72439781,-0.84738344,-1.3592465,-1.4454708,-1.58971,-0.6624217,-1.5562445,-1.8791542,-1.255912,-0.84738344,-0.6624217,8,2,1,4,6,4,2,7,5,7,8,2,1,5,7,4,6,7,6,6,0.18054809,0.14459623
-15.242728,0.99000775,0.79184784,2,3,0,15.449888,0.7660836,-0.76282644,-1.2983105,-1.4504566,-1.6131962,-0.6074531,-1.5224664,-1.9363397,-1.2428882,-0.76282644,-0.6074531,6,2,1,5,7,3,4,6,8,7,7,5,6,5,6,4,7,7,7,8,0.072503989,0.26825686
-15.349836,0.9788106,1.3534736,2,3,0,15.350313,0.717193,-0.862106,-1.3698348,-1.4447938,-1.5860187,-0.67196775,-1.5622264,-1.8696262,-1.2583865,-0.862106,-0.67196775,8,3,4,6,8,7,6,4,8,8,5,2,2,6,7,1,6,7,7,8,0.19635858,0.73139247
-15.349836,0.020501008,2.2257336,1,1,0,17.157184,0.717193,-0.862106,-1.3698348,-1.4447938,-1.5860187,-0.67196775,-1.5622264,-1.8696262,-1.2583865,-0.862106,-0.67196775,7,4,2,5,8,2,1,8,7,8,8,2,4,5,8,6,5,7,7,8,0.19635858,0.66550365
-15.270083,0.99974434,0.286372,2,5,0,15.388219,0.74806924,-0.79923747,-1.3245759,-1.4480799,-1.6026004,-0.63115274,-1.5368885,-1.911195,-1.2482419,-0.79923747,-0.63115274,8,5,4,4,7,1,4,8,6,4,8,2,3,4,7,1,4,6,6,6,0.12289874,0.67185383
-15.603138,0.9651485,0.49974037,1,3,0,16.160577,0.65764901,-0.9850275,-1.4579884,-1.4413334,-1.5596392,-0.75138167,-1.6132623,-1.7948525,-1.2812385,-0.9850275,-0.75138167,6,1,3,2,6,3,8,3,6,6,6,5,5,4,7,3,6,5,8,8,0.30075678,0.52346429
-16.597715,0.82917014,0.78980884,2,5,0,17.552913,0.94446441,-0.41249073,-1.0436278,-1.4914913,-1.7556579,-0.37715152,-1.3946219,-2.2220478,-1.2152466,-0.41249073,-0.37715152,8,4,3,2,6,7,4,6,8,5,8,1,7,5,7,4,7,8,8,8,-1.1561091,0.56578145
-15.782635,1,0.87159228,2,3,0,16.61487,0.90154828,-0.49513414,-1.1040252,-1.478791,-1.715023,-0.43184757,-1.4228176,-2.1470465,-1.2173068,-0.49513414,-0.43184757,4,6,5,1,8,4,1,7,5,6,8,1,4,3,8,4,4,8,4,8,-0.63007124,0.19264204
-16.892219,0.940386,1.4892604,2,3,0,16.892671,0.95366644,-0.39490098,-1.0307478,-1.4944411,-1.7649124,-0.36548093,-1.3887969,-2.238667,-1.2152294,-0.39490098,-0.36548093,7,4,3,5,8,3,5,8,8,8,8,4,2,6,8,2,5,8,8,3,-1.3275707,0.5060801
-16.187014,0.54608395,2.1680118,2,3,0,19.615235,0.92723266,-0.44555273,-1.0678135,-1.4861819,-1.7388449,-0.39906012,-1.4057408,-2.1914402,-1.2156888,-0.44555273,-0.39906012,5,4,4,3,7,1,3,7,4,6,7,1,6,7,5,4,8,8,7,8,-0.9042794,0.23038072
-16.147235,1,1.1573272,1,1,0,16.307308,0.92518809,-0.44948633,-1.070689,-1.4855706,-1.7368945,-0.40166433,-1.4070782,-2.1878527,-1.2157761,-0.44948633,-0.40166433,7,3,3,2,8,3,3,8,4,7,8,2,3,8,8,2,3,7,8,8,-0.87877689,0.52638207
-16.367518,0.66972424,1.9493142,2,3,0,16.565429,0.54577606,-1.2222299,-1.626822,-1.4456039,-1.5299308,-0.90316244,-1.7167006,-1.6732976,-1.3349555,-1.2222299,-0.90316244,5,2,5,4,7,4,4,5,8,7,7,5,2,2,8,3,4,7,5,7,0.39704799,0.65260301
-15.514705,0.99065885,1.4302669,1,3,0,16.439135,0.87422957,-0.5482722,-1.1427563,-1.4716236,-1.6912911,-0.46689642,-1.4416316,-2.1014154,-1.2202315,-0.5482722,-0.46689642,8,3,4,3,8,2,3,7,8,7,5,1,3,3,8,3,3,5,7,8,-0.41594982,0.81954188
-15.514705,0.15962595,2.3322315,1,3,0,18.844652,0.87422957,-0.5482722,-1.1427563,-1.4716236,-1.6912911,-0.46689642,-1.4416316,-2.1014154,-1.2202315,-0.5482722,-0.46689642,5,2,1,5,6,3,1,5,6,6,8,1,3,3,5,4,6,6,8,7,-0.41594982,0.10806075
-15.514874,0.99999491,0.49019657,1,1,0,15.524868,0.87425169,-0.548229,-1.1427248,-1.4716291,-1.6913097,-0.46686796,-1.4416161,-2.1014517,-1.2202286,-0.548229,-0.46686796,4,2,2,6,8,5,7,6,8,6,7,4,1,5,6,4,6,7,7,8,-0.41610043,0.573565
-15.595557,0.99045852,0.81813784,3,7,0,15.939713,0.65910334,-0.98199832,-1.4558214,-1.4413719,-1.5601959,-0.74943086,-1.611982,-1.7965948,-1.2806307,-0.98199832,-0.74943086,8,3,2,6,7,7,6,5,7,6,6,6,4,3,7,8,4,6,5,8,0.29870862,0.47633959
-15.696784,0.95958241,1.3245989,1,1,0,15.830915,0.64060668,-1.0206263,-1.4834343,-1.4410582,-1.5534407,-0.77428407,-1.6283887,-1.7747461,-1.2885401,-1.0206263,-0.77428407,5,3,2,6,4,5,7,6,6,7,8,2,4,6,5,3,4,6,7,8,0.32308197,0.31630957
-15.696784,0.92595473,1.977637,1,3,0,15.765555,0.64060668,-1.0206263,-1.4834343,-1.4410582,-1.5534407,-0.77428407,-1.6283887,-1.7747461,-1.2885401,-1.0206263,-0.77428407,8,1,1,5,8,3,4,4,7,8,7,2,2,6,8,4,2,7,6,4,0.32308197,0.82104023
-15.696784,0.17806692,2.7095753,1,1,0,15.726455,0.64060668,-1.0206263,-1.4834343,-1.4410582,-1.5534407,-0.77428407,-1.6283887,-1.7747461,-1.2885401,-1.0206263,-0.77428407,5,3,4,3,7,3,4,7,7,7,8,3,4,2,7,4,7,2,4,7,0.32308197,0.68209131
-15.898944,0.98177404,0.62669539,1,1,0,15.899265,0.60810739,-1.0890389,-1.532229,-1.4414401,-1.5432852,-0.81817499,-1.6578669,-1.7379903,-1.3033625,-1.0890389,-0.81817499,8,2,4,2,6,1,7,7,8,8,8,3,3,6,8,2,4,6,8,8,0.35758825,0.66790014
# Adaptation terminated
# Step size = 1.14179
# Diagonal elements of inverse mass matrix:
# 0.478638
-15.347296,1,1.1417866,2,3,0,15.795147,0.84569361,-0.60422735,-1.1834529,-1.4649103,-1.6682457,-0.50370177,-1.4619868,-2.0554691,-1.2245468,-0.60422735,-0.50370177,4,5,1,2,8,5,3,8,7,5,8,2,4,5,6,4,5,8,8,7,-0.24465378,0.2627541
-15.231264,0.9981764,1.1417866,1,3,0,15.359295,0.78544429,-0.72391196,-1.2701964,-1.453383,-1.625345,-0.58207453,-1.5072663,-1.9641027,-1.2376143,-0.72391196,-0.58207453,3,2,1,3,8,4,7,5,6,8,8,1,4,8,8,6,2,6,7,7,0.01106787,0.56215157
-15.30974,0.92837009,1.1417866,2,3,0,15.645519,0.83598552,-0.62336966,-1.1973545,-1.4628085,-1.6608077,-0.51626892,-1.4690732,-2.040233,-1.2262972,-0.62336966,-0.51626892,6,2,2,3,7,5,5,6,7,7,8,2,3,7,8,2,8,6,8,8,-0.1951851,0.47578152
-16.615887,0.857214,1.1417866,2,3,0,16.853977,0.51723015,-1.2841207,-1.6705942,-1.449071,-1.5265149,-0.94244488,-1.7446424,-1.6462135,-1.350755,-1.2841207,-0.94244488,7,1,2,5,6,3,3,5,6,6,8,2,4,4,8,2,2,8,6,7,0.40427689,0.15081273
-16.301308,1,1.1417866,1,1,0,16.781033,0.55381974,-1.2048928,-1.6145395,-1.4448068,-1.5312005,-0.89213465,-1.7089399,-1.681218,-1.3306518,-1.2048928,-0.89213465,4,2,3,4,8,4,5,6,5,7,6,3,1,1,7,4,4,8,8,8,0.39381121,0.46660581
-16.0245,1,1.1417866,1,1,0,16.405171,0.58998506,-1.1274916,-1.5595934,-1.4421791,-1.5385715,-0.84277415,-1.6746625,-1.7183959,-1.3121267,-1.1274916,-0.84277415,7,5,4,4,8,4,4,6,6,8,8,3,4,2,8,6,6,5,6,4,0.37253973,0.35775716
-15.948608,1,1.1417866,1,1,0,16.199676,0.60078316,-1.1045533,-1.5432749,-1.441693,-1.5412983,-0.82810606,-1.6646242,-1.7299935,-1.3068622,-1.1045533,-0.82810606,6,2,1,4,7,3,3,5,5,7,8,3,4,3,7,3,5,8,7,7,0.36398771,0.30475737
-16.567193,0.8383718,1.1417866,1,1,0,16.680948,0.52264297,-1.2723411,-1.6622721,-1.4483363,-1.5270316,-0.9349786,-1.7392963,-1.6512263,-1.3476966,-1.2723411,-0.9349786,7,4,4,3,6,6,6,8,8,5,7,1,1,7,6,4,7,7,6,8,0.40341219,0.57360074
-15.970673,1,1.1417866,1,1,0,16.519551,0.59759682,-1.1113139,-1.5480861,-1.4418223,-1.5404686,-0.83243106,-1.6675769,-1.7265474,-1.3084028,-1.1113139,-0.83243106,8,2,5,6,7,3,8,8,7,6,8,4,3,4,8,4,1,8,4,6,0.36661975,0.55183896
-15.388856,1,1.1417866,2,3,0,15.851071,0.8544327,-0.58704194,-1.1709634,-1.4668816,-1.6751154,-0.49240892,-1.4556775,-2.0693553,-1.2230922,-0.58704194,-0.49240892,8,2,1,5,8,6,6,6,5,8,6,1,4,6,8,2,4,7,7,8,-0.29267482,0.69619195
-16.333101,0.87434467,1.1417866,1,3,0,16.490947,0.93409956,-0.4323581,-1.0581651,-1.4882641,-1.7454645,-0.390321,-1.4012771,-2.2035575,-1.2154493,-0.4323581,-0.390321,5,3,2,2,7,1,1,7,7,8,7,2,5,1,8,3,8,7,6,8,-0.99602288,0.28220521
-16.177261,1,1.1417866,2,3,0,16.402479,0.92673891,-0.44650247,-1.0685078,-1.4860339,-1.738373,-0.39968893,-1.4060634,-2.190573,-1.2157092,-0.44650247,-0.39968893,5,1,3,6,8,1,2,8,7,8,7,3,5,5,8,1,4,7,8,8,-0.89804958,0.34405973
-15.384151,0.93923014,1.1417866,1,3,0,17.011532,0.70707597,-0.88283391,-1.3847313,-1.4439362,-1.5810177,-0.68539517,-1.5706972,-1.8564228,-1.2619694,-0.88283391,-0.68539517,8,4,1,3,6,4,3,6,5,7,8,1,1,6,8,4,5,8,8,6,0.21730032,0.44297678
-15.573207,0.94531467,1.1417866,1,1,0,15.591144,0.66346664,-0.97291832,-1.4493242,-1.4415012,-1.5618927,-0.74358138,-1.6081512,-1.8018475,-1.2788218,-0.97291832,-0.74358138,7,2,2,5,7,2,7,8,8,7,8,2,2,5,8,2,5,5,8,8,0.29242476,0.70322128
-15.585333,0.99634172,1.1417866,1,1,0,15.682288,0.66108485,-0.9778733,-1.45287,-1.441428,-1.5609616,-0.7467738,-1.6102405,-1.7989756,-1.2798065,-0.9778733,-0.7467738,3,2,4,4,7,5,4,5,7,7,8,5,3,7,7,6,3,8,8,8,0.29588089,0.37871044
-15.232638,0.98037073,1.1417866,2,3,0,15.708529,0.77958547,-0.73566439,-1.2786917,-1.452457,-1.6215851,-0.5897444,-1.5118331,-1.9556201,-1.239157,-0.73566439,-0.5897444,8,2,3,6,6,8,1,5,5,4,8,2,6,7,7,3,4,7,7,8,0.030521256,0.30978506
-15.312997,0.61398204,1.1417866,2,3,0,17.537442,0.83692318,-0.62151842,-1.1960106,-1.4630074,-1.6615172,-0.51505409,-1.4683852,-2.0416959,-1.2261221,-0.62151842,-0.51505409,8,1,2,6,6,1,3,6,6,7,8,4,5,5,8,3,4,8,7,8,-0.19979744,0.51188796
-15.554275,0.98126181,1.1417866,2,3,0,15.555054,0.66725757,-0.96503936,-1.4436844,-1.4416306,-1.5633988,-0.73850335,-1.6048351,-1.8064417,-1.277268,-0.96503936,-0.73850335,5,2,2,7,1,4,2,5,5,7,7,4,3,6,8,4,4,6,8,8,0.28679375,0.18590611
-18.02542,0.58452057,1.1417866,3,7,0,18.309371,0.97570727,-0.35295454,-0.99999725,-1.5018288,-1.7878685,-0.33760883,-1.3751677,-2.2792593,-1.2158295,-0.35295454,-0.33760883,7,4,3,4,6,1,8,5,4,6,7,2,6,6,6,4,4,6,8,7,-1.9504114,0.65438437
-18.687486,0.98098162,1.1417866,1,1,0,18.723898,0.98299236,-0.33914702,-0.98986418,-1.5043702,-1.7957031,-0.3284215,-1.3707642,-2.2929224,-1.2162322,-0.33914702,-0.3284215,5,3,3,1,5,3,6,7,7,7,8,1,2,8,8,4,3,8,8,5,-2.2994869,0.23405837
