# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5db6f16a.json
# init = 2 (Default)
# random
#   seed = 92379242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-826ecf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-3eee7a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.00265,1,0.84323452,1,1,0,24.425819,0.24253146,-2.0450233,-1.5838629,-1.6262486,-1.6271219,-0.78021488,-1.569043,-1.5255724,-5.2167354,-1.9242323,-2.7158007,1,4,3,7,6,3,8,7,6,4,5,5,8,3,8,5,2,7,3,6,0.09736234,0.69532053
-23.84792,1,0.84323452,2,3,0,24.141851,0.2612585,-2.0227411,-1.5745049,-1.6373523,-1.636066,-0.8181684,-1.5556008,-1.5249369,-5.1402646,-1.8984341,-2.7497465,4,7,7,6,7,4,8,3,4,8,2,6,6,5,7,4,8,8,5,6,0.1467073,0.60993898
-25.423481,0.84467854,0.84323452,2,3,0,25.542452,0.80723735,-1.490532,-1.6399686,-2.0969312,-2.1085366,-2.0310678,-1.5159914,-1.659775,-3.5135841,-1.4539857,-4.1922423,4,6,6,7,4,3,7,4,7,5,2,4,3,6,6,3,6,5,6,8,-0.068673714,0.3787608
-23.739936,1,0.84323452,1,1,0,25.037991,0.64592432,-1.6236443,-1.5553103,-1.9333264,-1.9202699,-1.6492696,-1.4472595,-1.5872993,-3.9036325,-1.5223871,-3.6469016,6,5,4,7,7,4,6,6,5,8,3,3,6,8,5,1,2,6,2,8,0.31644193,0.33135325
-23.139429,1,0.84323452,1,3,0,23.539151,0.44698489,-1.8160418,-1.5254161,-1.7640347,-1.7479168,-1.2066251,-1.4614609,-1.5366884,-4.4761179,-1.68042,-3.1295067,7,5,5,5,8,2,5,4,6,7,5,3,6,8,7,2,8,7,6,7,0.39415903,0.24406357
-23.208885,0.98021819,0.84323452,1,3,0,23.215384,0.52343288,-1.738518,-1.5271122,-1.8249383,-1.8071671,-1.3732807,-1.4445856,-1.551323,-4.2421443,-1.6103983,-3.3124308,2,5,5,8,4,1,4,8,4,8,5,4,4,8,7,2,6,8,5,7,0.40326629,0.68576875
-23.857387,0.79668949,0.84323452,2,3,0,24.160077,0.26004424,-2.0241779,-1.5750861,-1.6366231,-1.6354737,-0.81570102,-1.5564511,-1.5249681,-5.1451604,-1.9000853,-2.7475235,2,6,3,7,7,3,7,5,5,5,2,7,6,3,8,2,3,7,4,4,0.14369108,0.43907661
-25.988913,0.75616209,0.84323452,2,3,0,26.096947,0.8409643,-1.4654288,-1.6645969,-2.1342359,-2.1543984,-2.1137417,-1.5414739,-1.6787851,-3.4388547,-1.4469605,-4.326772,3,5,4,7,4,4,5,5,7,7,4,2,6,6,7,1,6,3,1,8,-0.22007317,0.4983441
-24.354601,1,0.84323452,1,1,0,25.78383,0.72096158,-1.5590922,-1.587936,-2.0064232,-2.0018076,-1.8241495,-1.4690719,-1.6173208,-3.7151001,-1.4836154,-3.8829335,4,5,4,6,6,1,7,7,5,8,3,3,3,6,7,5,7,7,5,7,0.18818423,0.73934191
-23.340186,1,0.84323452,1,1,0,24.028253,0.56793995,-1.6954367,-1.5337552,-1.8627711,-1.8455628,-1.4722489,-1.4411392,-1.5625767,-4.114347,-1.5749429,-3.4275445,4,4,5,8,7,6,4,6,3,4,3,5,7,5,4,4,6,8,3,8,0.38682919,0.18268612
-23.305451,1,0.84323452,1,1,0,23.388793,0.55814448,-1.7047879,-1.5319389,-1.8542936,-1.8368564,-1.4503413,-1.4414795,-1.5599243,-4.1419788,-1.5824085,-3.401622,3,5,6,7,5,3,5,7,5,7,3,5,6,6,7,1,7,7,3,5,0.39184972,0.63735606
-23.156924,1,0.84323452,2,3,0,23.24871,0.49229738,-1.7695561,-1.5249295,-1.7995134,-1.7820395,-1.3049052,-1.4498274,-1.544654,-4.3351197,-1.63753,-3.235786,4,6,4,7,6,4,7,8,2,4,1,5,2,7,6,2,3,5,7,8,0.40522776,0.41897093
-23.250845,0.96356185,0.84323452,1,1,0,23.253886,0.54036043,-1.7219537,-1.5291519,-1.8391204,-1.8214211,-1.4107496,-1.4427043,-1.5553628,-4.1928517,-1.5964504,-3.3554163,2,8,4,4,8,5,7,7,4,3,2,4,5,5,8,5,5,8,6,7,0.39892793,0.19346044
-23.145258,1,0.84323452,1,1,0,23.209219,0.47986428,-1.7821562,-1.5246288,-1.7895991,-1.7723922,-1.2777949,-1.452553,-1.5422642,-4.3731165,-1.6488972,-3.2060208,4,5,6,8,4,3,5,6,6,6,6,4,3,6,8,1,5,6,5,8,0.403842,0.47351748
-23.233571,0.96558209,0.84323452,1,1,0,23.233949,0.53385563,-1.728293,-1.5282972,-1.8336406,-1.8158936,-1.3963265,-1.4433454,-1.5537757,-4.2116916,-1.6017431,-3.3387853,7,4,1,7,8,6,2,8,3,8,4,4,6,5,8,2,5,7,7,8,0.40086975,0.12715054
-24.213459,0.71632867,0.84323452,1,3,0,24.576157,0.22017868,-2.0719663,-1.5961493,-1.6133969,-1.6169751,-0.73519089,-1.5860057,-1.5267603,-5.3108301,-1.9559602,-2.6762119,3,1,6,8,6,3,7,8,1,8,6,8,7,5,7,3,5,8,7,7,0.029753139,0.85111305
-23.137473,0.98181862,0.84323452,1,3,0,23.926962,0.45516675,-1.8075331,-1.5250047,-1.7703077,-1.7538684,-1.2242649,-1.4590161,-1.5379755,-4.450136,-1.6723776,-3.1482554,2,4,3,6,8,3,8,7,4,4,3,5,3,4,7,3,7,7,4,7,0.39739253,0.45303712
-23.269627,0.9625846,0.84323452,1,3,0,23.27367,0.37057863,-1.8979357,-1.5362552,-1.7082778,-1.6966389,-1.0440935,-1.4913862,-1.5278385,-4.7309035,-1.7618612,-2.9631485,7,5,4,4,8,3,6,5,5,7,3,5,4,4,6,6,5,6,4,7,0.33611549,0.35912124
-23.523137,0.92094368,0.84323452,1,1,0,23.54341,0.31067588,-1.9652108,-1.5538071,-1.6681236,-1.6616496,-0.91935891,-1.5235298,-1.5248432,-4.9478862,-1.8337502,-2.84288,2,4,4,5,6,6,6,5,4,8,3,4,2,5,7,7,7,7,7,7,0.25071067,0.18544183
-24.119246,0.86272629,0.84323452,1,1,0,24.152978,0.22977822,-2.0603492,-1.5907227,-1.6188625,-1.6212627,-0.75448994,-1.5785989,-1.526193,-5.2700318,-1.9422093,-2.6930915,3,4,3,6,6,5,8,5,6,8,8,6,4,5,8,4,7,8,3,8,0.060042001,0.69808064
-23.581258,1,0.84323452,2,3,0,24.003492,0.61986952,-1.6471027,-1.5467084,-1.9091453,-1.8942187,-1.5896034,-1.4434246,-1.5783189,-3.9722646,-1.5385765,-3.5709211,1,3,2,8,8,3,3,8,3,5,4,6,7,5,7,2,8,7,5,6,0.34627247,0.22700743
-23.581258,0.67037813,0.84323452,2,3,0,25.131111,0.61986952,-1.6471027,-1.5467084,-1.9091453,-1.8942187,-1.5896034,-1.4434246,-1.5783189,-3.9722646,-1.5385765,-3.5709211,3,7,7,8,8,2,3,8,2,6,3,2,4,7,3,5,7,8,3,6,0.34627247,0.54370776
-23.558325,1,0.84323452,2,3,0,23.726675,0.61571023,-1.6508968,-1.5454652,-1.9053419,-1.8901632,-1.5801277,-1.442982,-1.5769528,-3.9833806,-1.5412889,-3.5590516,4,5,3,6,7,3,5,7,3,8,3,6,5,7,7,3,5,4,4,6,0.35042224,0.50045016
-23.15361,1,0.84323452,1,3,0,23.446861,0.427166,-1.8368617,-1.5270087,-1.7490824,-1.733876,-1.1640873,-1.4680006,-1.5338446,-4.5400533,-1.700445,-3.0848664,3,5,2,6,8,2,5,8,6,8,2,4,4,6,8,4,6,8,4,8,0.38401758,0.2098572
-23.137378,0.98759963,0.84323452,2,3,0,23.188206,0.45635234,-1.8063044,-1.5249569,-1.7712216,-1.7547384,-1.2268249,-1.4586743,-1.5381675,-4.4463907,-1.6712231,-3.150988,7,6,5,4,8,2,5,4,6,6,5,4,2,5,4,1,5,8,3,6,0.39781545,0.37220279
-23.346582,0.93995334,0.84323452,1,3,0,23.353775,0.56964754,-1.6938142,-1.5340922,-1.8642577,-1.8470956,-1.4760753,-1.4411044,-1.5630493,-4.1095579,-1.573661,-3.4320985,1,2,8,7,5,3,7,7,3,8,6,7,5,8,8,7,4,8,6,6,0.38587128,0.86744276
-23.183411,1,0.84323452,1,1,0,23.29148,0.51053548,-1.7512854,-1.5259608,-1.8143027,-1.7965888,-1.3448726,-1.4464796,-1.5484413,-4.2802879,-1.6214054,-3.2803092,5,8,4,8,8,4,4,8,7,7,1,2,2,6,4,4,4,7,3,7,0.40502102,0.22214135
-23.148691,0.91638806,0.84323452,2,3,0,23.414577,0.48414608,-1.7778037,-1.5246955,-1.7929981,-1.77569,-1.287119,-1.4515741,-1.5430697,-4.3599733,-1.6449482,-3.2162188,7,7,8,7,8,4,8,7,4,6,2,6,1,5,6,4,5,7,6,8,0.40445922,0.63409495
-23.434052,0.87732364,0.84323452,2,3,0,23.637481,0.32821088,-1.9452386,-1.5478269,-1.6795541,-1.6714328,-0.9556332,-1.5133488,-1.5253653,-4.882642,-1.8119708,-2.8772202,3,8,5,7,6,3,5,7,5,5,1,5,4,6,8,6,3,7,5,5,0.27984973,0.63806682
-24.674398,0.75999065,0.84323452,2,3,0,25.51277,0.18014751,-2.121164,-1.6212629,-1.5914774,-1.6002168,-0.65530102,-1.6188628,-1.5300498,-5.4877413,-2.0153528,-2.6077488,7,8,2,5,8,3,7,7,7,5,3,5,6,5,7,7,4,8,7,5,-0.12085062,0.18692038
-24.246406,1,0.84323452,1,1,0,24.77672,0.21695466,-2.0758836,-1.598023,-1.6115794,-1.6155586,-0.72872162,-1.5885343,-1.5269701,-5.3246673,-1.9606209,-2.6705836,1,8,3,5,8,7,7,6,5,8,6,6,5,7,6,4,3,7,4,2,0.019127902,0.49742941
-24.395452,0.99218768,0.84323452,2,3,0,24.639306,0.20313777,-2.0927607,-1.6063461,-1.6038937,-1.6096214,-0.7010669,-1.5996049,-1.5279786,-5.3847612,-1.9808373,-2.6466923,3,6,7,7,8,3,3,7,4,5,7,5,6,3,8,3,7,8,7,8,-0.029184865,0.65039521
-23.210166,0.97210487,0.84323452,1,3,0,24.060746,0.39292305,-1.8735318,-1.5317654,-1.7240564,-1.7108457,-1.0912194,-1.4813284,-1.5298383,-4.6540126,-1.7368588,-3.0102265,3,1,2,6,7,2,2,8,1,7,5,4,7,6,5,3,6,8,2,8,0.35851825,0.51938422
-23.393485,0.94938434,0.84323452,2,3,0,23.501486,0.58142395,-1.6826854,-1.5365814,-1.8745807,-1.8577889,-1.5025238,-1.4410651,-1.5663913,-4.0767514,-1.5649793,-3.4637939,5,8,1,7,7,2,6,8,4,8,4,3,2,8,8,4,4,6,1,8,0.37858769,0.29208027
-23.137648,1,0.84323452,1,3,0,23.302598,0.45376,-1.8089925,-1.5250652,-1.769225,-1.7528386,-1.2212287,-1.4594257,-1.5377495,-4.4545864,-1.673751,-3.1450183,3,4,4,8,7,2,6,8,6,5,3,6,5,5,6,6,7,7,4,6,0.39687577,0.64875374
-23.51732,0.8910841,0.84323452,1,3,0,23.533975,0.60796152,-1.6580011,-1.5432446,-1.8982976,-1.8826826,-1.5625102,-1.4422801,-1.5744569,-4.0042095,-1.5464356,-3.5371238,3,5,5,7,5,4,6,6,4,8,4,5,7,4,6,4,5,7,2,8,0.3577205,0.90737734
-23.51732,0.77700712,0.84323452,1,1,0,24.152512,0.60796152,-1.6580011,-1.5432446,-1.8982976,-1.8826826,-1.5625102,-1.4422801,-1.5744569,-4.0042095,-1.5464356,-3.5371238,3,2,4,7,6,2,2,8,4,7,4,5,1,8,5,4,7,5,2,6,0.3577205,0.37084908
-23.865806,0.89376501,0.84323452,1,1,0,23.959884,0.6640049,-1.6076797,-1.5621047,-1.9504684,-1.9390165,-1.6909903,-1.4510221,-1.5939637,-3.8569944,-1.5119708,-3.7013464,5,4,4,7,8,1,3,8,3,8,1,5,3,5,6,4,6,7,3,7,0.29163502,0.11552303
-23.387742,1,0.84323452,1,1,0,23.749542,0.58004558,-1.6839825,-1.5362752,-1.873366,-1.8565262,-1.4994227,-1.4410515,-1.5659927,-4.0805714,-1.5659811,-3.4600578,1,6,6,7,4,3,4,6,5,8,2,5,6,6,7,6,5,7,2,7,0.37950178,0.76975299
-23.137871,0.97626095,0.84323452,2,3,0,23.463346,0.45245389,-1.8103487,-1.5251252,-1.7682213,-1.7518849,-1.218411,-1.4598101,-1.5375414,-4.4587246,-1.6750296,-3.1420179,6,7,6,4,8,3,4,8,6,6,5,6,5,8,6,2,1,8,3,5,0.39638145,0.15808907
-23.154789,0.99513086,0.84323452,1,3,0,23.156419,0.49038205,-1.7714895,-1.5248619,-1.7979772,-1.7805391,-1.3007217,-1.450224,-1.5442757,-4.3409401,-1.6392613,-3.23117,4,5,4,5,8,3,5,8,7,7,1,6,5,8,8,4,1,6,6,7,0.40509502,0.31418225
-23.232272,0.9697904,0.84323452,1,1,0,23.235188,0.53334344,-1.7287935,-1.5282337,-1.8332107,-1.815461,-1.3951922,-1.4434002,-1.5536526,-4.2131805,-1.6021634,-3.3374818,5,5,5,5,8,3,7,8,6,6,4,5,6,7,7,2,4,8,3,7,0.40100805,0.44572785
-23.834255,0.5642564,0.84323452,2,3,0,25.254122,0.26302866,-2.0206486,-1.5736639,-1.6384178,-1.6369326,-0.82176701,-1.5543667,-1.5248938,-5.1331426,-1.8960323,-2.7529926,3,3,4,8,5,3,7,3,2,8,1,3,3,5,8,2,7,8,5,6,0.15106092,0.95090444
-23.698766,1,0.84323452,1,1,0,23.946402,0.28183176,-1.998567,-1.5651909,-1.649904,-1.6463644,-0.86011128,-1.541647,-1.5246181,-5.0585801,-1.8709098,-2.7878808,4,2,5,7,6,4,6,8,8,7,6,4,5,6,8,6,7,8,2,8,0.19426307,0.36131833
-23.165622,0.98472072,0.84323452,2,3,0,23.678086,0.49918935,-1.7626221,-1.5252369,-1.8050676,-1.7874816,-1.3199804,-1.4484708,-1.5460457,-4.3142744,-1.6313597,-3.2524889,3,2,3,8,8,2,6,8,4,8,1,5,4,7,8,1,7,8,2,6,0.40546248,0.58076912
-23.776808,0.8124448,0.84323452,2,3,0,24.047534,0.2707089,-2.0115971,-1.5701017,-1.6430721,-1.6407348,-0.83740262,-1.549085,-1.524741,-5.1024489,-1.8856848,-2.7671527,3,6,3,6,8,5,6,8,1,4,7,3,4,4,8,4,2,7,8,7,0.16936595,0.41635543
-23.172466,0.83404977,0.84323452,2,3,0,24.650523,0.50388854,-1.7579149,-1.5255038,-1.8088787,-1.7912311,-1.3302787,-1.4476095,-1.547022,-4.3001488,-1.6272062,-3.2639621,5,1,4,6,4,4,6,6,4,8,8,3,4,8,6,1,3,6,4,8,0.40540462,0.57122134
-23.305714,0.94912735,0.84323452,1,1,0,23.31199,0.55822239,-1.7047132,-1.5319526,-1.8543607,-1.8369251,-1.4505153,-1.4414759,-1.5599451,-4.1417579,-1.5823484,-3.4018268,3,3,2,8,5,3,4,3,6,5,5,4,8,8,8,3,4,7,4,5,0.39181296,0.39607574
-23.366828,0.97729764,0.84323452,1,1,0,23.425801,0.57488218,-1.6888542,-1.5351631,-1.868831,-1.8518223,-1.4878188,-1.4410436,-1.5645169,-4.0949278,-1.5697677,-3.4461246,7,6,7,7,8,7,5,8,5,5,4,3,5,7,4,3,5,7,4,7,0.38278038,0.097969451
-23.190657,1,0.84323452,1,1,0,23.308587,0.51450642,-1.747341,-1.5262781,-1.8175616,-1.79982,-1.3536062,-1.4458544,-1.5493105,-4.268489,-1.6179815,-3.290142,2,5,7,5,8,4,5,7,6,6,2,3,4,5,6,2,6,7,6,6,0.40462301,0.20051836
-25.457102,0.54516685,0.84323452,2,3,0,25.679591,0.12986381,-2.1846911,-1.6586733,-1.5659482,-1.5816772,-0.55627038,-1.6646117,-1.5362851,-5.7275086,-2.0947174,-2.5259699,4,3,4,6,7,5,4,8,2,6,5,7,5,7,8,5,5,8,5,6,-0.38861504,0.62070381
-25.589973,0.99354799,0.84323452,1,1,0,25.949228,0.12289722,-2.1936452,-1.664389,-1.5625882,-1.5793249,-0.54266379,-1.6713415,-1.5373331,-5.7624776,-2.1061384,-2.5149955,3,6,6,6,6,3,6,8,3,7,5,6,4,7,8,3,4,8,5,7,-0.43577853,0.57832965
-24.814851,1,0.84323452,2,3,0,25.648995,0.16974971,-2.134142,-1.628454,-1.5860149,-1.5961562,-0.63470386,-1.6279151,-1.5311475,-5.5356146,-2.0313255,-2.5904613,6,4,3,8,8,5,2,8,5,8,3,8,3,6,8,5,4,8,8,8,-0.16769882,0.21188058
-25.605349,0.94171153,0.84323452,1,1,0,25.719873,0.12211538,-2.1946524,-1.6650388,-1.5622138,-1.5790642,-0.54113847,-1.6721027,-1.5374535,-5.7664309,-2.1074267,-2.5137692,2,7,6,5,4,6,8,6,2,8,7,4,3,6,8,6,7,7,6,6,-0.4412696,0.68389106
-25.200138,1,0.84323452,1,1,0,25.825626,0.14448829,-2.1660155,-1.6471018,-1.573142,-1.5867853,-0.58492309,-1.6507938,-1.5342308,-5.6555551,-2.0710811,-2.5492853,3,4,4,7,4,4,4,5,2,8,5,6,4,6,5,4,4,8,5,7,-0.29885286,0.68756068
-24.880654,1,0.84323452,1,1,0,25.428362,0.16511428,-2.1399542,-1.6317503,-1.5836104,-1.5943843,-0.62554167,-1.6320193,-1.5316691,-5.5572304,-2.0385195,-2.5828187,7,4,3,5,3,6,4,8,2,6,7,8,2,3,6,4,6,8,6,4,-0.18981838,0.69544209
-23.841015,1,0.84323452,1,1,0,24.715992,0.2621504,-2.0216865,-1.5740802,-1.6378888,-1.6365022,-0.81998134,-1.5549782,-1.5249148,-5.1366739,-1.8972231,-2.7513812,5,7,6,5,8,1,6,8,6,7,3,5,2,3,6,5,6,7,5,4,0.14890731,0.27374464
-23.367401,1,0.84323452,2,3,0,23.726272,0.34331657,-1.9282186,-1.5432374,-1.6896158,-1.6801631,-0.98703943,-1.5050881,-1.5260499,-4.827611,-1.7936979,-2.9073689,2,5,6,7,4,3,7,3,4,7,3,6,5,4,6,3,6,6,4,6,0.30210394,0.95256497
-23.355663,1,0.84323452,1,1,0,23.439213,0.3462114,-1.9249766,-1.5424168,-1.6915667,-1.6818685,-0.99307482,-1.5035592,-1.526206,-4.8171852,-1.7902477,-2.9132075,2,4,5,6,6,3,5,7,6,8,5,6,6,8,6,3,5,8,4,8,0.30608253,0.74568747
-23.355663,0.34420508,0.84323452,1,3,0,25.799956,0.3462114,-1.9249766,-1.5424168,-1.6915667,-1.6818685,-0.99307482,-1.5035592,-1.526206,-4.8171852,-1.7902477,-2.9132075,2,2,7,7,7,3,4,5,5,6,2,5,1,6,8,1,1,8,6,7,0.30608253,0.40021638
-24.637524,0.67863558,0.84323452,1,3,0,24.649363,0.1829987,-2.1176197,-1.6193397,-1.592992,-1.6013511,-0.66095996,-1.6164178,-1.5297664,-5.4747587,-2.0110124,-2.6125243,2,7,6,6,7,4,7,5,5,7,6,7,2,6,8,3,7,8,7,5,-0.10863135,0.29224015
-24.313076,1,0.84323452,1,1,0,24.792078,0.2106247,-2.0835976,-1.6017769,-1.6080376,-1.6128118,-0.71603806,-1.5935591,-1.5274101,-5.3520368,-1.9698338,-2.6595923,2,5,5,6,7,1,5,5,6,8,3,5,8,7,7,4,4,7,4,7,-0.0024313224,0.5355853
-24.777517,0.93912598,0.84323452,1,1,0,24.939515,0.1724448,-2.1307702,-1.6265632,-1.5874216,-1.5971972,-0.64003657,-1.6255483,-1.5308534,-5.5231253,-2.0271636,-2.594923,2,8,6,6,7,4,6,8,4,5,3,2,5,6,6,8,3,8,4,8,-0.15519809,0.077203403
-23.217636,0.9174333,0.84323452,1,3,0,24.390446,0.3896948,-1.8770344,-1.532346,-1.7217499,-1.7087535,-1.0843904,-1.4827156,-1.5295195,-4.6649944,-1.7404105,-3.0033472,4,5,5,5,8,5,6,8,3,6,3,3,5,7,6,3,2,7,2,7,0.35557194,0.54112645
-23.170119,0.92121552,0.84323452,2,3,0,23.480106,0.41425081,-1.8505886,-1.5285029,-1.7395233,-1.7250086,-1.1365113,-1.4727279,-1.5321991,-4.5825021,-1.7139088,-3.0563517,3,6,5,4,4,5,3,7,7,7,5,5,3,4,6,4,7,7,6,6,0.37561222,0.23472763
-24.154218,0.72712971,0.84323452,1,3,0,24.308478,0.69962992,-1.5769844,-1.5774729,-1.9851173,-1.977611,-1.773966,-1.4611795,-1.6081482,-3.7673741,-1.4934349,-3.8130423,3,5,2,8,6,3,6,7,1,6,7,4,8,7,4,3,4,8,1,8,0.23181574,0.70630191
-23.467888,1,0.84323452,1,1,0,23.983712,0.59800778,-1.6671956,-1.5405744,-1.8893279,-1.8732147,-1.5399473,-1.4416103,-1.5713445,-4.0311972,-1.5532249,-3.5093028,1,3,6,8,6,1,6,8,5,7,1,5,3,6,5,4,4,5,3,8,0.36628541,0.71214537
-24.169017,0.80315687,0.84323452,1,1,0,24.212174,0.70128777,-1.5755807,-1.5782522,-1.9867581,-1.9794619,-1.7778527,-1.4617434,-1.6088427,-3.7632749,-1.4926371,-3.8183905,2,5,3,7,6,2,5,7,7,8,3,6,6,6,7,2,7,7,4,8,0.22864789,0.75141753
-23.62572,1,0.84323452,1,1,0,24.105421,0.62761794,-1.6400708,-1.5491199,-1.9162725,-1.9018489,-1.6072919,-1.4443725,-1.5809132,-3.9516749,-1.5336173,-3.5932207,2,7,5,7,8,2,4,7,5,8,1,2,2,8,2,7,6,6,2,7,0.33810089,0.74124697
-23.158308,1,0.84323452,1,3,0,23.501566,0.42299679,-1.8412792,-1.5274515,-1.7459806,-1.7309893,-1.155173,-1.4694867,-1.5332956,-4.5536875,-1.7047555,-3.0756125,1,5,2,7,4,1,5,8,5,8,4,5,3,2,8,5,4,8,8,8,0.38146133,0.26674881
-23.946307,0.77640457,0.84323452,1,3,0,23.971758,0.24908925,-2.0371905,-1.5804897,-1.630102,-1.6302076,-0.79348108,-1.5642559,-1.5253125,-5.1897197,-1.9151173,-2.727606,5,4,6,8,6,4,7,8,4,8,4,6,7,6,4,3,5,6,4,7,0.11534698,0.49976535
-23.276143,1,0.84323452,1,1,0,23.744241,0.36848349,-1.9002432,-1.5367329,-1.7068206,-1.6953395,-1.0396916,-1.4923838,-1.5276757,-4.7382206,-1.7642559,-2.9587979,3,6,3,3,7,8,5,7,5,7,4,2,1,6,8,4,7,7,5,8,0.3337689,0.18888515
-23.797334,0.85148771,0.84323452,1,1,0,23.802194,0.26791883,-2.0148802,-1.5713796,-1.6413753,-1.6393455,-0.83171834,-1.55099,-1.5247901,-5.1135607,-1.8894301,-2.7619943,7,5,5,6,4,3,6,8,2,8,3,6,6,8,3,6,6,8,4,7,0.16282436,0.58469935
-23.40506,1,0.84323452,1,1,0,23.722603,0.33452951,-1.9380984,-1.5458441,-1.6837387,-1.6750504,-0.96875244,-1.5098357,-1.5256252,-4.8594934,-1.8042724,-2.8897667,5,1,6,8,7,2,7,6,4,8,1,5,4,6,5,4,5,8,4,6,0.28946831,0.85319875
-23.173509,0.99349356,0.84323452,2,3,0,23.426682,0.50456357,-1.7572401,-1.525546,-1.8094278,-1.7917723,-1.3317593,-1.44749,-1.5471641,-4.2981254,-1.6266132,-3.2656159,5,5,2,7,6,2,8,6,3,8,4,5,5,6,7,2,4,7,4,8,0.4053818,0.60818057
-23.47878,0.88884587,0.84323452,1,1,0,23.480737,0.6002648,-1.665104,-1.5411619,-1.891354,-1.8753477,-1.5450568,-1.4417395,-1.5720411,-4.0250547,-1.5516679,-3.5155775,3,4,2,7,6,2,8,8,4,7,3,4,3,6,8,2,8,8,4,6,0.36442213,0.76394107
-23.14065,0.93110903,0.84323452,2,3,0,23.710598,0.44412126,-1.8190317,-1.525594,-1.761853,-1.7458553,-1.2004621,-1.4623519,-1.5362536,-4.4852678,-1.6832658,-3.1229893,3,4,3,6,7,3,7,7,1,8,1,8,3,5,7,3,6,8,1,8,0.39289672,0.46205782
-23.14065,0.5556865,0.84323452,1,3,0,24.326108,0.44412126,-1.8190317,-1.525594,-1.761853,-1.7458553,-1.2004621,-1.4623519,-1.5362536,-4.4852678,-1.6832658,-3.1229893,4,7,5,4,8,4,2,7,6,6,4,8,7,4,8,3,3,6,6,8,0.39289672,0.2232803
-23.292534,0.56811407,0.84323452,2,3,0,24.978182,0.36342981,-1.9058227,-1.5379253,-1.7033215,-1.6922281,-1.0290856,-1.494828,-1.5273004,-4.7559475,-1.7700678,-2.948348,2,5,3,4,8,3,5,8,2,7,7,6,2,7,8,7,4,7,5,7,0.32792978,0.37840092
-23.83686,0.84801902,0.84323452,1,1,0,23.842605,0.26268964,-2.0210492,-1.5738244,-1.6382135,-1.6367663,-0.82107766,-1.5546025,-1.5249019,-5.1345052,-1.8964918,-2.7523704,3,6,5,7,5,4,5,5,4,6,4,7,8,8,7,6,4,8,4,7,0.15023109,0.55313769
-23.454554,1,0.84323452,2,3,0,23.757099,0.59519097,-1.6698116,-1.539856,-1.8868057,-1.870564,-1.533576,-1.4414677,-1.5704828,-4.0388823,-1.5551824,-3.5014995,5,3,4,6,6,3,6,6,1,8,4,4,7,5,7,3,5,5,5,7,0.36854665,0.74350257
-23.287437,1,0.84323452,1,1,0,23.434835,0.55265514,-1.7100605,-1.5310083,-1.8495802,-1.8320412,-1.4380957,-1.4417746,-1.5584815,-4.1575834,-1.5866757,-3.3872432,2,6,4,6,6,2,7,8,4,5,5,4,4,5,7,2,5,4,3,7,0.3943129,0.8873486
-23.27012,0.58370343,0.84323452,2,3,0,25.490174,0.3704184,-1.898112,-1.5362914,-1.7081663,-1.6965394,-1.0437568,-1.4914622,-1.5278259,-4.7314624,-1.762044,-2.9628154,3,8,8,4,8,1,5,7,5,8,4,5,4,7,6,5,4,8,7,6,0.33593756,0.40506861
