# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a6f5abb.json
# init = 2 (Default)
# random
#   seed = 2143284965
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-347349.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-46c733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.70006,0.95383178,1.1124506,2,3,0,211.73799,0.34852882,-1.8244073,-1.5023479,-1.7848647,-1.5694793,-1.4411963,-1.5511761,-1.6832412,-1.5694793,-1.5573228,-1.2838472,2,2,4,4,2,3,7,5,5,7,5,4,5,7,5,5,6,5,5,8,0.30920299,0.56633779
-211.4209,0.9825345,1.1124506,2,3,0,211.83681,0.37898683,-1.8632412,-1.4874766,-1.8322627,-1.5835834,-1.4411447,-1.5627259,-1.7019099,-1.5835834,-1.5470565,-1.2973373,5,1,2,6,1,2,8,5,3,3,5,5,3,6,5,2,6,2,4,7,0.34510266,0.68858083
-211.45467,0.99140151,1.1124506,1,1,0,211.45865,0.37290248,-1.8553355,-1.4902907,-1.8226683,-1.580612,-1.4410714,-1.5602464,-1.6980867,-1.580612,-1.548954,-1.2945599,5,3,6,2,1,1,5,4,3,6,4,7,7,4,3,1,5,3,3,5,0.33866791,0.82105125
-214.01271,0.68126355,1.1124506,2,3,0,214.58597,0.26371161,-1.7259526,-1.5538922,-1.661252,-1.540327,-1.446708,-1.530107,-1.6372679,-1.540327,-1.5960388,-1.2519703,5,2,6,4,1,2,6,3,4,5,4,3,3,6,4,3,4,7,5,7,0.1527269,0.68295098
-211.68441,1,1.1124506,2,3,0,213.43701,0.44087535,-1.9478974,-1.463384,-1.9334167,-1.6181984,-1.4443239,-1.5929489,-1.7435321,-1.6181984,-1.5321117,-1.3278496,5,3,6,3,4,3,7,5,2,7,5,6,4,3,4,3,8,2,8,7,0.39138353,0.32974049
-212.95065,0.57662837,1.1124506,2,3,0,214.94871,0.50006614,-2.036208,-1.4483062,-2.0362234,-1.6588606,-1.4516646,-1.6306873,-1.7881788,-1.6588606,-1.5252761,-1.3607208,5,3,6,1,5,3,4,3,2,7,5,4,4,3,3,2,7,1,7,6,0.40546509,0.80000486
-211.92872,1,1.1124506,2,3,0,212.69238,0.45683171,-1.970989,-1.458537,-1.9605471,-1.6284273,-1.4458792,-1.6022522,-1.7550907,-1.6284273,-1.5295481,-1.3363649,4,2,4,4,3,1,2,4,7,4,3,2,3,4,2,5,7,7,3,6,0.39798318,0.19308729
-211.94068,0.99659329,1.1124506,1,1,0,212.09118,0.45750914,-1.971981,-1.4583438,-1.9617084,-1.6288734,-1.445952,-1.6026612,-1.7555891,-1.6288734,-1.529451,-1.3367321,7,2,4,3,4,4,4,5,5,8,3,6,4,5,1,1,6,5,8,7,0.39821701,0.21063654
-211.57751,1,1.1124506,1,1,0,211.84921,0.43180361,-1.9350019,-1.4663924,-1.9181841,-1.6126224,-1.4435761,-1.58794,-1.7371142,-1.6126224,-1.5338054,-1.3231248,5,2,5,5,4,2,8,2,4,6,6,4,4,6,3,1,5,4,7,7,0.38668691,0.76452538
-215.1047,0.55119039,1.1124506,2,3,0,215.17263,0.24003347,-1.7009939,-1.5708892,-1.6289763,-1.5348472,-1.4496119,-1.5270632,-1.6259595,-1.5348472,-1.6095218,-1.2446585,5,3,6,6,5,4,8,3,2,7,6,4,6,3,3,1,6,4,6,8,0.09030168,0.90907923
-212.88673,1,1.1124506,1,1,0,214.72523,0.29486153,-1.7604633,-1.5332529,-1.7052066,-1.5493044,-1.4437844,-1.5359801,-1.6531458,-1.5493044,-1.5800842,-1.2626698,6,2,4,4,2,1,7,4,5,5,5,4,5,5,3,2,7,6,4,7,0.22114897,0.83629821
-212.40503,1,1.1124506,2,3,0,212.91093,0.31211095,-1.7803952,-1.5226728,-1.7302702,-1.5551391,-1.4426108,-1.5401571,-1.6624362,-1.5551391,-1.5721174,-1.2691059,2,5,4,4,4,5,7,7,2,8,6,3,2,4,2,4,5,4,2,8,0.25323521,0.32363478
-211.97983,1,1.1124506,1,1,0,212.36933,0.33141313,-1.8033953,-1.511558,-1.7589235,-1.5623978,-1.4416797,-1.5456227,-1.6732601,-1.5623978,-1.563934,-1.2767271,3,4,4,3,2,4,4,5,2,6,3,1,1,6,4,2,8,5,3,5,0.28478097,0.35609475
-211.38881,1,1.1124506,2,3,0,211.91516,0.40098734,-1.8924476,-1.4779608,-1.8674789,-1.5949711,-1.4417634,-1.5724186,-1.7161311,-1.5949711,-1.5408346,-1.3077169,7,2,6,4,4,3,8,3,1,7,7,1,4,5,5,3,7,6,4,6,0.3654615,0.48965118
-211.40634,0.9664762,1.1124506,2,3,0,211.58329,0.38249972,-1.8678394,-1.4858878,-1.8378307,-1.5853341,-1.4412063,-1.564197,-1.7041388,-1.5853341,-1.5459959,-1.2989593,7,1,4,3,1,6,8,4,3,5,5,3,4,5,3,3,7,3,6,6,0.34865635,0.87026382
-211.47384,0.97571727,1.1124506,1,3,0,211.55151,0.42007636,-1.9185804,-1.4705504,-1.8986988,-1.6056705,-1.4427546,-1.5817628,-1.728981,-1.6056705,-1.5362483,-1.3171434,4,4,7,3,5,7,7,1,4,6,4,3,6,5,5,3,5,3,4,4,0.37958185,0.33348965
-211.78993,0.88589226,1.1124506,1,3,0,212.1546,0.34239835,-1.8168145,-1.5055767,-1.7755156,-1.5668731,-1.4413322,-1.5491101,-1.6796244,-1.5668731,-1.5596211,-1.2812583,7,4,3,8,5,5,4,4,5,4,7,5,2,4,5,4,4,5,5,7,0.30082309,0.44412494
-211.76693,1,1.1124506,1,1,0,211.87268,0.34389482,-1.818661,-1.5047813,-1.7777918,-1.5675021,-1.4412952,-1.5496065,-1.680503,-1.5675021,-1.5590529,-1.2818863,3,4,3,6,4,5,5,2,4,8,4,3,2,4,4,3,6,6,2,5,0.30290588,0.17501382
-211.48103,1,1.1124506,1,1,0,211.69673,0.36913594,-1.8504786,-1.4920721,-1.8167604,-1.578811,-1.441047,-1.5587548,-1.6957436,-1.578811,-1.550167,-1.2928611,4,3,2,7,1,4,7,3,6,7,5,4,3,3,3,1,3,3,7,6,0.33450429,0.069924915
-211.54432,0.98435524,1.1124506,1,1,0,211.55728,0.36181289,-1.8411168,-1.4956214,-1.805343,-1.575394,-1.4410455,-1.5559491,-1.6912394,-1.575394,-1.5526093,-1.2896033,7,4,4,4,4,2,8,3,5,4,5,1,3,5,2,3,2,5,4,6,0.32600762,0.56084448
-212.19964,0.94117592,1.1124506,2,3,0,212.21904,0.47071837,-1.9915128,-1.4547848,-1.9845088,-1.637768,-1.4474849,-1.6108666,-1.7654339,-1.637768,-1.5277492,-1.3439854,4,2,7,7,3,1,8,5,3,8,4,2,3,5,2,5,7,3,1,6,0.40202956,0.62449359
-211.49837,1,1.1124506,1,3,0,212.00521,0.42329051,-1.9230533,-1.4693807,-1.9040161,-1.6075472,-1.4429636,-1.5834226,-1.7311919,-1.6075472,-1.5355503,-1.3187685,2,3,5,5,4,3,8,7,6,3,2,4,7,4,3,3,6,4,7,3,0.3816463,0.56988125
-211.63399,0.77233826,1.1124506,2,3,0,212.90296,0.35362865,-1.8307806,-1.4997218,-1.7926909,-1.5717067,-1.4411151,-1.5529604,-1.6862856,-1.5717067,-1.5554701,-1.2860334,7,4,4,1,1,3,3,1,4,7,6,5,3,4,1,1,2,4,5,7,0.31587044,0.850709
-211.54338,0.88093672,1.1124506,2,3,0,212.55452,0.42839704,-1.9302028,-1.4675691,-1.9125,-1.6105732,-1.4433207,-1.5861111,-1.7347328,-1.6105732,-1.5344856,-1.3213725,8,3,8,5,5,2,6,4,3,5,2,4,2,7,4,6,7,7,3,5,0.38474396,0.25805059
-211.59745,0.99499095,1.1124506,2,3,0,211.63111,0.4336566,-1.9376222,-1.4657631,-1.9212842,-1.6137473,-1.4437209,-1.5889467,-1.7384161,-1.6137473,-1.5334455,-1.3240829,5,4,3,5,1,4,7,6,7,6,6,2,7,4,5,4,8,4,6,6,0.3877025,0.32189189
-211.80276,0.98122617,1.1124506,2,3,0,211.83061,0.44918904,-1.9598634,-1.4607875,-1.9474986,-1.6234608,-1.4450958,-1.5977173,-1.7495112,-1.6234608,-1.5307098,-1.3322539,6,5,5,3,3,3,6,3,1,7,6,7,3,3,5,3,4,5,5,8,0.3950844,0.54654768
-211.80648,0.99894271,1.1124506,1,1,0,211.92284,0.44943009,-1.9602125,-1.4607145,-1.9479087,-1.6236155,-1.4451194,-1.5978581,-1.7496859,-1.6236155,-1.5306713,-1.3323827,4,4,6,2,1,2,7,3,5,5,3,3,5,5,1,1,8,3,7,5,0.39518317,0.91769562
-212.40925,0.84182583,1.1124506,1,1,0,212.44829,0.47992959,-2.0053473,-1.4525378,-2.000583,-1.6441901,-1.4486809,-1.6168497,-1.7724423,-1.6441901,-1.5267784,-1.3491466,4,1,5,4,4,2,7,4,4,4,6,4,4,5,4,5,3,3,4,7,0.40385252,0.43975209
-211.86707,1,1.1124506,1,1,0,212.31191,0.4532157,-1.9657101,-1.4595854,-1.9543611,-1.626062,-1.4454997,-1.6000885,-1.7524409,-1.626062,-1.5300825,-1.3344124,5,5,5,3,3,2,8,7,7,7,3,4,6,4,1,3,5,3,2,8,0.39667147,0.26862895
-211.69247,1,1.1124506,1,1,0,211.87323,0.44148888,-1.9487756,-1.4631871,-1.9344519,-1.6185818,-1.444378,-1.593295,-1.7439701,-1.6185818,-1.5320033,-1.3281722,3,5,2,5,2,3,4,5,6,7,6,3,4,6,7,4,6,5,2,6,0.39167627,0.10522606
-211.6894,1,1.1124506,1,1,0,211.77597,0.44125623,-1.9484425,-1.4632617,-1.9340593,-1.6184363,-1.4443574,-1.5931636,-1.7438039,-1.6184363,-1.5320443,-1.3280498,4,3,7,5,7,5,8,2,3,6,4,3,6,4,3,1,6,4,8,5,0.39156564,0.75024128
-211.63634,1,1.1124506,1,1,0,211.73393,0.43703738,-1.9424212,-1.4646345,-1.9269553,-1.6158182,-1.4439955,-1.5908051,-1.7408034,-1.6158182,-1.5328073,-1.3258403,6,3,4,6,3,7,7,5,4,5,4,2,6,4,2,4,8,4,4,8,0.38948087,0.56206925
-211.71372,0.9927973,1.1124506,2,3,0,211.76896,0.44306759,-1.951039,-1.4626844,-1.9371186,-1.6195719,-1.4445193,-1.5941897,-1.7450996,-1.6195719,-1.531728,-1.3290041,4,3,1,2,3,5,6,5,7,6,5,6,5,4,4,3,2,7,6,6,0.39241513,0.16509896
-212.01308,0.91838132,1.1124506,1,1,0,212.05891,0.46146453,-1.9777918,-1.4572367,-1.9685048,-1.631498,-1.4463886,-1.6050722,-1.7585118,-1.631498,-1.5289032,-1.3388857,2,5,6,1,5,2,8,5,8,8,7,6,3,4,2,6,8,4,7,6,0.39950747,0.22177195
-215.82231,0.45143543,1.1124506,1,3,0,215.83873,0.57188821,-2.1533062,-1.4410699,-2.168968,-1.7183397,-1.4665695,-1.6888195,-1.8491137,-1.7183397,-1.5269134,-1.4051669,3,1,8,5,1,3,7,2,3,6,7,4,4,4,4,2,7,2,6,5,0.3845768,0.85510745
-212.80652,1,1.1124506,1,1,0,215.04603,0.49510041,-2.0285186,-1.4492623,-2.0273705,-1.6551621,-1.4508814,-1.6271775,-1.7842447,-1.6551621,-1.5255674,-1.3578297,3,5,6,4,2,1,5,6,4,7,7,4,3,3,5,3,6,5,3,7,0.40536908,0.24922362
-211.67963,1,1.1124506,1,1,0,212.48592,0.44050855,-1.9473727,-1.4635021,-1.9327981,-1.6179696,-1.4442917,-1.5927424,-1.7432704,-1.6179696,-1.5321768,-1.3276569,4,1,2,5,4,5,8,5,7,3,1,4,4,2,4,3,6,5,5,6,0.39120701,0.49887271
-211.47538,0.96808205,1.1124506,1,3,0,211.91611,0.36989475,-1.8514548,-1.4917108,-1.8179486,-1.5791715,-1.4410506,-1.5590526,-1.6962142,-1.5791715,-1.5499203,-1.2932021,5,1,5,4,3,5,5,7,1,4,7,5,6,6,1,1,4,2,6,6,0.33535428,0.38540997
-211.6219,0.96433431,1.1124506,1,1,0,211.62553,0.35463299,-1.8320419,-1.499211,-1.7942373,-1.5721517,-1.4411025,-1.5533188,-1.686889,-1.5721517,-1.5551116,-1.2864675,7,5,2,5,3,1,5,2,3,5,5,4,6,6,5,4,7,2,4,7,0.3171515,0.74306404
-211.42803,1,1.1124506,2,3,0,211.57324,0.41257875,-1.9082282,-1.4733665,-1.886363,-1.6013772,-1.4423145,-1.5779883,-1.7238768,-1.6013772,-1.5379596,-1.3133949,4,8,1,4,2,3,5,5,2,7,4,3,4,5,5,4,7,4,4,7,0.3744182,0.17988359
-211.38848,0.99736074,1.1124506,1,3,0,211.44367,0.38924122,-1.8767331,-1.4829123,-1.8485748,-1.5887657,-1.4413639,-1.5671013,-1.7084606,-1.5887657,-1.5440319,-1.3021099,6,3,6,4,7,3,7,3,3,6,7,6,1,5,4,4,8,3,3,6,0.35515025,0.34886802
-211.50813,0.97329143,1.1124506,1,3,0,211.51811,0.36577222,-1.8461652,-1.4936884,-1.8115047,-1.5772276,-1.4410388,-1.5574506,-1.6936662,-1.5772276,-1.5512751,-1.2913573,5,6,5,6,2,4,5,6,3,6,5,4,5,4,5,6,7,2,4,4,0.33066787,0.25615264
-211.70118,0.93512202,1.1124506,2,3,0,212.06282,0.34844707,-1.8243056,-1.5023904,-1.7847396,-1.5694441,-1.4411978,-1.5511479,-1.6831926,-1.5694441,-1.5573529,-1.2838124,6,3,3,6,3,3,7,3,2,8,4,4,2,5,2,3,6,3,7,4,0.30909389,0.67080694
-212.39285,0.94593398,1.1124506,2,3,0,212.39331,0.47924477,-2.0043127,-1.4526982,-1.999383,-1.6437064,-1.4485884,-1.6163974,-1.7719172,-1.6437064,-1.5268444,-1.3487599,3,3,5,3,2,5,4,3,3,7,4,1,2,3,3,1,7,2,3,7,0.4037405,0.53861666
-212.33251,1,1.1124506,1,1,0,212.63162,0.47667694,-2.0004419,-1.4533091,-1.9948905,-1.6419017,-1.4482466,-1.6147123,-1.769954,-1.6419017,-1.5271009,-1.3473144,6,5,4,5,7,4,7,5,2,7,4,5,2,4,3,3,6,4,4,8,0.40328688,0.24293193
-213.30037,0.75858361,1.1124506,1,1,0,213.42485,0.51123751,-2.0536968,-1.4463664,-2.0562929,-1.6673751,-1.453541,-1.6388188,-1.7971584,-1.6673751,-1.5248108,-1.3673124,8,6,7,6,3,2,5,7,3,6,3,4,5,6,3,3,7,1,5,2,0.40495985,0.53131068
-213.74696,0.96068756,1.1124506,2,3,0,214.20265,0.52410242,-2.0741647,-1.444498,-2.0796677,-1.6775143,-1.4559003,-1.6485914,-1.8077229,-1.6775143,-1.5246018,-1.375052,2,3,2,5,2,3,8,3,5,8,5,2,3,6,5,2,6,4,5,5,0.4031387,0.1652288
-215.06656,0.69688788,1.1124506,1,1,0,215.49596,0.55617152,-2.12673,-1.441577,-2.1391653,-1.7043581,-1.4627237,-1.6748935,-1.8351205,-1.7043581,-1.5256132,-1.3950274,5,2,7,3,1,5,8,3,1,7,7,2,2,3,1,3,2,7,4,6,0.39276383,0.55157875
-211.54604,1,1.1124506,1,3,0,214.23376,0.4286752,-1.9305938,-1.467472,-1.9129634,-1.6107396,-1.443341,-1.5862594,-1.7349266,-1.6107396,-1.5344291,-1.3215151,5,3,3,4,4,3,4,4,8,6,6,4,4,1,1,4,5,4,1,6,0.38490631,0.39320327
-213.16047,0.69996538,1.1124506,1,3,0,213.18804,0.50690258,-2.0468791,-1.4470843,-2.0484799,-1.6640392,-1.452794,-1.6356246,-1.7936526,-1.6640392,-1.52496,-1.3647403,6,3,3,2,2,4,6,4,2,7,3,4,2,2,5,4,8,5,5,6,0.40527451,0.72344836
-211.7446,1,1.1124506,2,3,0,212.7567,0.4452741,-1.9542109,-1.461991,-1.9408529,-1.6209645,-1.4447219,-1.5954506,-1.7466839,-1.6209645,-1.531352,-1.3301711,4,5,2,5,4,4,6,2,2,5,5,6,4,6,2,2,7,3,5,8,0.39341308,0.45651271
-211.55286,1,1.1124506,1,1,0,211.70953,0.42937665,-1.9315804,-1.4672281,-1.9141325,-1.61116,-1.4433927,-1.5866341,-1.735416,-1.61116,-1.5342875,-1.3218752,1,3,2,5,2,5,3,6,4,5,5,1,4,6,6,4,6,7,5,7,0.38531278,0.3527374
-211.55286,0.84321619,1.1124506,1,1,0,211.98615,0.42937665,-1.9315804,-1.4672281,-1.9141325,-1.61116,-1.4433927,-1.5866341,-1.735416,-1.61116,-1.5342875,-1.3218752,3,4,2,3,3,5,7,6,3,6,8,3,3,2,3,4,5,5,3,5,0.38531278,0.25577279
-211.61006,0.98409485,1.1124506,1,1,0,211.64577,0.43478344,-1.9392192,-1.4653841,-1.9231723,-1.6144349,-1.4438109,-1.589563,-1.7392101,-1.6144349,-1.5332302,-1.3246674,4,3,4,6,3,1,6,4,6,7,7,8,2,6,5,2,4,8,5,6,0.38830593,0.28828026
-212.21395,0.94331936,1.1124506,2,3,0,212.21928,0.47138212,-1.9925038,-1.4546164,-1.9856623,-1.6382248,-1.4475675,-1.6112905,-1.765935,-1.6382248,-1.5276733,-1.3443545,5,2,7,6,1,4,7,4,6,8,5,4,3,2,3,3,5,5,2,4,0.4021838,0.33211917
-211.58195,1,1.1124506,1,1,0,212.03682,0.4322243,-1.9355962,-1.4662489,-1.9188874,-1.6128771,-1.4436086,-1.5881678,-1.7374094,-1.6128771,-1.5337231,-1.323342,3,4,4,5,4,1,7,6,5,7,5,1,3,4,2,4,7,3,4,6,0.38692002,0.45064483
-211.38601,1,1.1124506,1,3,0,211.55046,0.39904451,-1.8898292,-1.4787593,-1.864336,-1.5939248,-1.4416863,-1.5715165,-1.71485,-1.5939248,-1.5413438,-1.3067792,7,3,5,3,1,6,6,1,3,5,7,4,2,6,8,4,6,6,4,4,0.36384275,0.6558017
-212.56186,0.72171056,1.1124506,1,3,0,212.94938,0.30609793,-1.7733805,-1.5262918,-1.7214749,-1.5530353,-1.4429835,-1.5386256,-1.6591569,-1.5530353,-1.5748245,-1.2668217,2,1,5,4,3,6,5,4,6,7,7,2,5,3,2,6,5,3,6,7,0.24248483,0.22862267
-214.25283,0.73114892,1.1124506,1,1,0,214.2611,0.25808899,-1.7199263,-1.5578264,-1.6534986,-1.5389205,-1.4473447,-1.5292738,-1.6345236,-1.5389205,-1.5991342,-1.2501687,6,2,2,3,2,4,7,4,4,1,4,3,3,6,1,5,8,4,6,6,0.13878267,0.72771881
-215.97447,0.78593614,1.1124506,1,1,0,216.11412,0.22391727,-1.6846348,-1.5830993,-1.6075753,-1.5317831,-1.4519201,-1.5256855,-1.6186324,-1.5317831,-1.6193719,-1.2401015,4,5,4,4,3,4,8,2,5,8,2,2,4,8,4,5,5,3,5,7,0.041784689,0.24195373
-213.46332,1,1.1124506,1,1,0,215.59509,0.27774783,-1.7412672,-1.5443489,-1.680849,-1.5441237,-1.4452635,-1.532489,-1.6442804,-1.5441237,-1.5885994,-1.2566422,5,3,5,2,2,2,6,4,1,7,4,4,4,5,5,8,6,4,4,7,0.18533688,0.56860837
-211.92067,0.97881966,1.1124506,1,3,0,213.14526,0.33461228,-1.8072786,-1.5097903,-1.7637342,-1.5636753,-1.4415648,-1.54661,-1.6750981,-1.5636753,-1.5626522,-1.2780323,1,2,4,5,4,3,7,6,7,3,6,7,3,2,1,7,8,7,7,4,0.2895913,0.42829129
-212.57236,0.86819581,1.1124506,1,1,0,212.59435,0.30571085,-1.7729314,-1.5265273,-1.7209109,-1.5529024,-1.4430088,-1.5385298,-1.6589473,-1.5529024,-1.5750013,-1.2666762,5,1,6,3,2,3,8,3,3,3,6,2,2,7,5,5,6,5,5,7,0.24177715,0.89640322
-212.57236,0.7330743,1.1124506,1,1,0,213.95045,0.30571085,-1.7729314,-1.5265273,-1.7209109,-1.5529024,-1.4430088,-1.5385298,-1.6589473,-1.5529024,-1.5750013,-1.2666762,6,4,5,7,1,4,8,3,1,5,6,4,3,8,5,4,6,8,5,6,0.24177715,0.86218106
-212.91193,0.93542572,1.1124506,1,1,0,213.09184,0.29404643,-1.759536,-1.5337679,-1.7040349,-1.5490439,-1.4438478,-1.5357991,-1.6527156,-1.5490439,-1.580476,-1.2623746,5,3,3,2,1,4,8,4,3,2,3,6,3,6,4,4,7,3,3,6,0.21953606,0.76472459
-212.36994,1,1.1124506,1,1,0,212.90702,0.31352129,-1.7820508,-1.5218347,-1.7323421,-1.5556434,-1.442529,-1.5405281,-1.6632117,-1.5556434,-1.5714933,-1.2696478,3,5,1,3,4,4,5,3,2,5,3,3,4,8,2,5,8,4,5,5,0.25569139,0.28334271
-212.33355,1,1.1124506,1,1,0,212.57133,0.31501204,-1.783805,-1.5209532,-1.7345359,-1.5561809,-1.4424449,-1.540925,-1.664034,-1.5561809,-1.5708381,-1.2702233,7,6,5,4,2,4,6,1,3,4,5,6,1,5,1,3,6,4,3,7,0.25826103,0.77135279
-212.08309,1,1.1124506,1,1,0,212.38554,0.32619847,-1.797109,-1.514485,-1.7511195,-1.5603608,-1.4418912,-1.5440632,-1.670291,-1.5603608,-1.5660687,-1.2746251,7,5,2,4,3,3,8,4,5,6,4,4,4,3,2,5,2,4,4,6,0.27669052,0.62235139
-211.89085,1,1.1124506,2,3,0,212.11847,0.33629378,-1.8093278,-1.5088696,-1.7662697,-1.5643553,-1.4415089,-1.5471382,-1.6760693,-1.5643553,-1.561987,-1.2787231,6,4,4,6,1,2,7,4,4,5,4,5,5,6,2,5,7,7,3,6,0.29207364,0.41015228
-211.79998,1,1.1124506,2,3,0,211.94966,0.34175771,-1.8160253,-1.5059186,-1.7745423,-1.5666053,-1.4413488,-1.5488992,-1.6792491,-1.5666053,-1.5598658,-1.2809902,6,1,1,1,4,4,5,4,5,8,7,3,3,5,4,5,7,2,3,6,0.29992403,0.37046402
-212.077,0.86110047,1.1124506,1,3,0,213.05684,0.46477215,-1.9826757,-1.456338,-1.9742085,-1.6337182,-1.4467684,-1.6071185,-1.7609724,-1.6337182,-1.5284701,-1.3406986,8,5,8,1,1,6,8,5,5,6,6,6,7,3,3,2,3,3,5,7,0.40048874,0.71868815
-211.38556,1,1.1124506,1,3,0,211.98499,0.39863344,-1.8892762,-1.4789293,-1.8636718,-1.5937045,-1.4416705,-1.5713268,-1.7145796,-1.5937045,-1.5414525,-1.3065813,4,4,4,5,1,3,7,3,2,8,5,3,5,5,4,5,7,8,3,6,0.36349587,0.56909469
-211.38497,0.99955663,1.1124506,2,3,0,211.3891,0.39200362,-1.8804038,-1.4817212,-1.8529996,-1.5901992,-1.4414435,-1.5683224,-1.7102484,-1.5901992,-1.5432543,-1.3034151,6,2,7,3,1,3,8,4,2,4,4,4,4,7,2,6,7,5,2,4,0.35768892,0.85769173
-211.52665,0.65459739,1.1124506,2,3,0,213.82557,0.36368255,-1.8434968,-1.4947045,-1.8082493,-1.5762558,-1.4410401,-1.5566536,-1.6923829,-1.5762558,-1.5519752,-1.2904294,6,1,7,3,6,1,8,4,4,4,7,1,2,4,3,4,6,5,4,5,0.32822785,0.59583197
-211.67705,0.96398091,1.1124506,1,1,0,211.68846,0.35023706,-1.8265364,-1.5014622,-1.7874812,-1.5702194,-1.4411659,-1.5517671,-1.6842573,-1.5702194,-1.5566962,-1.2845762,3,3,6,4,6,2,1,3,5,8,5,2,2,5,4,4,6,5,3,8,0.31146674,0.23833923
-212.21114,0.88446596,1.1124506,1,1,0,212.21537,0.32025824,-1.7900135,-1.5178877,-1.7422865,-1.5581089,-1.4421682,-1.5423616,-1.6669494,-1.5581089,-1.5685691,-1.2722693,4,2,8,4,1,5,5,5,5,7,4,4,3,7,6,4,4,8,3,5,0.26708954,0.32504687
-212.59207,0.97455227,1.1124506,2,3,0,212.69713,0.30498878,-1.7720943,-1.5269675,-1.7198593,-1.5526554,-1.4430565,-1.538352,-1.6585568,-1.5526554,-1.575332,-1.2664051,2,7,5,5,4,1,5,6,5,8,3,6,6,4,3,6,6,6,7,5,0.24045188,0.33773973
-211.60809,0.90761233,1.1124506,1,3,0,213.32809,0.4346094,-1.9389723,-1.4654425,-1.9228805,-1.6143285,-1.4437969,-1.5894676,-1.7390874,-1.6143285,-1.5332633,-1.324577,7,3,6,4,1,4,8,8,4,4,4,1,2,3,4,2,8,5,7,8,0.38821343,0.44666424
-211.62176,0.99616393,1.1124506,1,1,0,211.68096,0.43580181,-1.9406646,-1.465044,-1.9248805,-1.6150586,-1.4438936,-1.5901227,-1.7399291,-1.6150586,-1.5330378,-1.3251967,2,3,2,4,6,3,6,3,8,7,3,4,3,2,2,5,7,1,6,4,0.38884208,0.097161995
-211.6427,0.9980407,1.1124506,2,3,0,211.70425,0.43756419,-1.9431711,-1.4644609,-1.9278407,-1.6161431,-1.4440395,-1.5910972,-1.7411767,-1.6161431,-1.53271,-1.3261152,2,5,4,6,3,2,2,6,3,5,6,4,2,2,2,6,6,4,5,7,0.38974934,0.078194812
-212.20704,0.85184386,1.1124506,1,1,0,212.21828,0.47106233,-1.9920263,-1.4546974,-1.9851065,-1.6380046,-1.4475276,-1.6110861,-1.7656935,-1.6380046,-1.5277097,-1.3441766,7,5,6,6,3,3,7,6,6,8,5,3,2,2,4,1,7,5,4,3,0.40210993,0.063189854
-211.60948,0.86790918,1.1124506,2,3,0,213.30384,0.43473243,-1.9391468,-1.4654012,-1.9230868,-1.6144037,-1.4438068,-1.5895351,-1.7391741,-1.6144037,-1.5332399,-1.3246409,5,6,2,4,5,4,6,5,2,7,4,2,5,3,2,1,7,7,2,6,0.38827884,0.30565515
-211.68727,0.85740027,1.1124506,2,3,0,212.53675,0.34947036,-1.8255801,-1.501859,-1.7863062,-1.5698865,-1.4411791,-1.551501,-1.6838008,-1.5698865,-1.5569767,-1.2842486,6,3,1,5,1,1,5,2,2,5,3,3,5,3,5,5,8,6,5,7,0.31045452,0.56256948
