# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5dad159a.json
# init = 2 (Default)
# random
#   seed = 1068396582
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-73f170.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-06e270.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.908035,0.97422656,0.79055677,1,1,0,16.958345,0.36197238,1.67429,0.60604672,1.0682432,-1.3709625,-1.5038426,-1.6167416,-1.8059804,-1.4320802,-1.3709625,-1.4415111,-1.6381608,-1.4415111,-1.8579321,8,2,4,8,4,6,5,5,2,4,6,6,4,5,4,7,4,5,7,3,-0.47817795,0.56347972,2.184907,1.2311508,0.95375622
-17.098028,0.77269432,0.79055677,1,3,0,19.197991,0.20184876,4.2602007,0.85991624,3.4002845,-1.2379635,-1.5271532,-1.4210567,-1.5311799,-1.3223355,-1.2379635,-1.3172551,-1.4528817,-1.3172551,-1.5039814,2,7,1,6,5,7,5,8,4,1,7,6,3,3,4,6,7,7,6,2,-2.8526253,0.33713533,1.4176034,0.47792421,0.93967923
-16.64553,1,0.79055677,1,1,0,17.016997,0.22569436,3.4963136,0.78909825,2.7072153,-1.2533067,-1.5175527,-1.4522258,-1.5720722,-1.3374504,-1.2533067,-1.3349694,-1.4815516,-1.3349694,-1.5613855,8,5,3,7,2,7,7,8,6,3,7,7,4,7,3,5,6,7,4,4,-2.0540862,0.61125785,3.8653189,2.3627065,1.5026124
-16.462509,0.74997724,0.79055677,2,3,0,19.447709,0.21144729,2.0415539,0.43168105,1.6098729,-1.3177559,-1.5669832,-1.4557755,-1.5877713,-1.4021817,-1.3177559,-1.3987082,-1.5175855,-1.3987082,-1.4817345,7,7,5,8,5,8,4,8,5,4,7,7,1,8,4,6,6,5,3,3,-0.93992446,0.59276953,6.0189969,3.567878,2.4511189
-16.943962,0.91989944,0.79055677,1,3,0,17.292972,0.12206309,2.5431033,0.31041905,2.2326842,-1.310946,-1.6237485,-1.358976,-1.4796214,-1.3873274,-1.310946,-1.3753127,-1.4476185,-1.3753127,-1.257897,6,6,4,5,4,6,5,5,3,4,4,7,3,7,2,7,7,4,6,4,-1.7162433,0.28706479,4.7293014,1.3576159,3.3716854
-16.909129,1,0.79055677,1,1,0,16.998893,0.12561184,2.6129313,0.32821512,2.2847162,-1.3064478,-1.619092,-1.3607803,-1.4802343,-1.383403,-1.3064478,-1.371637,-1.4466126,-1.371637,-1.2683006,7,6,3,6,5,6,5,7,5,3,5,6,4,7,4,6,6,7,4,1,-1.74622,0.33361951,7.0285891,2.3448744,4.6837147
-17.329726,0.97796828,0.79055677,2,3,0,17.362288,0.10371827,3.2120605,0.33314935,2.8789111,-1.2940288,-1.6311752,-1.3294668,-1.4437824,-1.3663595,-1.2940288,-1.3519786,-1.4169396,-1.3519786,-1.2158932,7,4,4,8,3,7,2,5,2,2,7,6,2,7,5,6,6,7,7,2,-2.4254294,0.59666757,0.86397612,0.51550653,0.34846959
-17.470868,0.89421331,0.79055677,2,7,0,18.663905,0.42888653,1.5127084,0.64878026,0.86392815,-1.4218958,-1.492476,-1.6899958,-1.9232048,-1.4570885,-1.4218958,-1.4714296,-1.7000458,-1.4714296,-2.0179584,7,6,7,8,3,5,5,7,2,4,4,5,1,8,1,6,1,5,3,2,-0.41061992,0.81963202,2.2723183,1.8624649,0.40985346
-16.851706,0.96222798,0.79055677,2,3,0,17.937916,0.22864903,1.5415768,0.35248003,1.1890967,-1.3599473,-1.5839215,-1.4868846,-1.631363,-1.444264,-1.3599473,-1.4424919,-1.5592084,-1.4424919,-1.5012406,7,6,3,8,2,6,2,5,5,4,6,6,5,7,4,8,5,6,5,2,-0.73757183,0.92918648,0.99777805,0.92712188,0.070656176
-17.415275,0.7495516,0.79055677,2,3,0,18.8175,0.4282809,3.3302117,1.4262661,1.9039456,-1.3339426,-1.3993629,-1.7006153,-1.9534643,-1.3541959,-1.3339426,-1.3716591,-1.6636988,-1.3716591,-2.1645628,5,8,4,8,4,8,2,8,3,2,6,7,3,5,4,7,6,5,7,2,-1.5641242,0.58713817,2.8961065,1.7004147,1.1956918
-18.781522,0.87637712,0.79055677,2,7,0,19.134438,0.14263899,0.98264556,0.14016357,0.84248199,-1.4570719,-1.6907585,-1.4555867,-1.6171514,-1.5381127,-1.4570719,-1.5305646,-1.5892773,-1.5305646,-1.2686029,5,5,2,5,5,6,5,7,4,2,8,4,5,5,6,8,6,5,7,2,-1.5279178,0.24278267,1.7249784,0.41879486,1.3061836
-19.076936,0.94373508,0.79055677,2,3,0,22.387652,0.57160917,3.1617985,1.807313,1.3544855,-1.5215773,-1.3593699,-1.9003786,-2.3769281,-1.4039508,-1.5215773,-1.4327672,-1.8435378,-1.4327672,-2.6164947,8,2,3,8,4,8,4,6,2,2,5,7,6,7,3,7,3,5,4,3,-1.4117087,0.75376867,1.7433567,1.3140877,0.42926904
-20.023898,0.77695287,0.79055677,1,1,0,20.63975,0.62670222,3.1526304,1.9757605,1.1768699,-1.632562,-1.3506651,-1.9833362,-2.5902824,-1.429871,-1.632562,-1.4620749,-1.9258949,-1.4620749,-2.8010034,8,6,4,8,5,6,4,6,6,1,5,3,3,8,2,8,2,6,2,4,-1.4491454,0.44448986,1.8039787,0.80185024,1.0021285
-16.876982,1,0.79055677,2,3,0,19.496909,0.37790071,1.8182017,0.68709971,1.131102,-1.3663896,-1.4861257,-1.6333748,-1.8323652,-1.4208623,-1.3663896,-1.4318615,-1.6444449,-1.4318615,-1.9155524,8,4,2,7,1,7,5,4,3,1,8,7,1,7,4,6,3,6,3,4,-0.49782307,0.40055816,4.2385296,1.6977776,2.540752
-16.652353,0.98562841,0.79055677,2,3,0,17.190976,0.24253603,1.6913606,0.41021588,1.2811447,-1.3446319,-1.5651143,-1.4949741,-1.6387438,-1.4282464,-1.3446319,-1.4276086,-1.5561632,-1.4276086,-1.5456405,3,7,5,4,5,5,4,8,4,5,8,7,7,4,5,5,7,7,6,2,-0.7101383,0.54858581,0.92496987,0.50742534,0.41754452
-17.343328,0.83445832,0.79055677,2,3,0,18.180397,0.10246935,3.1988978,0.32778898,2.8711088,-1.2950156,-1.6325912,-1.3284845,-1.4430674,-1.367079,-1.2950156,-1.3525928,-1.4167051,-1.3525928,-1.2123937,6,5,5,6,5,8,8,6,3,4,5,7,2,6,4,6,5,7,8,1,-2.4242971,0.70076447,2.1227016,1.4875139,0.63518775
-17.51907,0.97902561,0.79055677,2,7,0,17.862081,0.13240141,4.2909597,0.56812911,3.7228306,-1.2562262,-1.5921391,-1.346132,-1.4502651,-1.3338173,-1.2562262,-1.3215413,-1.4096767,-1.3215413,-1.3041401,8,5,4,8,3,8,3,6,4,7,7,7,3,6,5,5,5,7,7,5,-3.2199323,0.889129,4.6331153,4.1194371,0.51367814
-17.062477,0.93505936,0.79055677,2,3,0,18.399512,0.20316312,4.205144,0.85433017,3.3508138,-1.2388547,-1.5266039,-1.4228202,-1.5334816,-1.3232477,-1.2388547,-1.3183159,-1.4545388,-1.3183159,-1.5071312,5,3,3,8,6,8,5,7,7,4,8,6,5,5,5,5,4,4,7,2,-2.7957694,0.29348536,1.6206813,0.47564625,1.1450351
-17.827673,0.86071554,0.79055677,1,1,0,17.849354,0.20763468,5.440996,1.1297395,4.3112565,-1.2189388,-1.5121942,-1.422955,-1.5295911,-1.3034343,-1.2189388,-1.2987969,-1.4441163,-1.2987969,-1.5332024,6,6,3,8,8,5,3,5,7,5,4,6,3,5,3,4,5,5,2,2,-3.9359629,0.28745559,2.5749719,0.74019007,1.8347819
-16.771561,0.80377981,0.79055677,2,3,0,19.285467,0.1597135,1.9058558,0.3043909,1.6014649,-1.3365638,-1.6108958,-1.4108863,-1.5414682,-1.41841,-1.3365638,-1.4104793,-1.4975932,-1.4104793,-1.3427677,8,7,4,6,1,3,7,8,5,3,6,5,2,6,6,4,3,5,4,1,-1.0919987,0.49289213,1.7103208,0.84300367,0.86731713
-16.800309,0.95120205,0.79055677,2,3,0,17.409969,0.2567861,1.5581596,0.40011373,1.1580459,-1.3583546,-1.5660652,-1.5126188,-1.6621223,-1.4410652,-1.3583546,-1.4416306,-1.5739521,-1.4416306,-1.5732741,8,4,4,8,1,8,2,8,3,3,6,5,5,6,2,7,7,7,6,1,-0.65846255,0.7786239,1.9009359,1.4801142,0.42082177
-16.429176,0.82878989,0.79055677,2,3,0,18.40422,0.28022233,2.8720863,0.80482271,2.0672636,-1.2766329,-1.4917118,-1.517644,-1.6598064,-1.3554277,-1.2766329,-1.3583902,-1.5344518,-1.3583902,-1.7021558,8,4,6,7,5,4,5,7,8,3,5,6,2,5,2,8,4,4,5,2,-1.3519864,0.57618603,2.1710671,1.2509385,0.92012855
-18.529201,0.68257586,0.79055677,3,7,0,19.031419,0.053486921,3.4189306,0.18286807,3.2360625,-1.3161978,-1.6834055,-1.2799273,-1.4007984,-1.3748926,-1.3161978,-1.3556848,-1.3895263,-1.3556848,-1.0812974,8,7,5,6,4,2,4,5,2,4,3,8,3,4,6,7,5,5,7,2,-3.2216276,0.31216272,1.2918076,0.40325418,0.88855345
-22.391568,0.6570907,0.79055677,2,3,0,22.81415,0.040100589,0.73749363,0.029573929,0.7079197,-1.5517989,-1.7888681,-1.431746,-1.6231479,-1.6177445,-1.5517989,-1.6048381,-1.6187926,-1.6048381,-1.0587901,5,5,3,4,7,6,5,7,5,1,4,5,5,3,4,5,4,8,2,1,-3.3774162,0.36080063,1.6500099,0.5953246,1.0546853
-17.060658,0.92000969,0.79055677,1,3,0,23.101519,0.14170732,1.7240849,0.24431546,1.4797695,-1.3564128,-1.632907,-1.4019095,-1.5369136,-1.4363303,-1.3564128,-1.4271217,-1.5016141,-1.4271217,-1.2922046,7,7,2,4,4,5,3,5,5,3,6,5,3,6,4,7,6,8,7,3,-1.1296051,0.21173183,1.4360906,0.30406608,1.1320245
-16.520697,0.97428983,0.79055677,2,3,0,17.315893,0.22575946,1.876272,0.42358615,1.4526858,-1.3290006,-1.5650525,-1.4737478,-1.6108911,-1.4132604,-1.3290006,-1.4111256,-1.5348729,-1.4111256,-1.5121156,6,3,4,7,4,7,4,7,3,2,8,7,2,6,2,6,3,5,2,6,-0.81563287,0.45860581,2.3454587,1.075641,1.2698177
-18.455826,0.71262148,0.79055677,1,3,0,18.748769,0.25716118,0.94208005,0.24226642,0.69981363,-1.4538226,-1.6368568,-1.5459772,-1.7133475,-1.5377919,-1.4538226,-1.5382921,-1.643456,-1.5382921,-1.5160258,5,4,2,8,3,8,4,6,4,3,6,6,5,6,5,8,5,5,7,5,-1.1631477,0.27414989,2.9569599,0.81065023,2.1463097
-17.350926,0.98037963,0.79055677,2,3,0,19.394912,0.45512615,1.9922623,0.90673066,1.0855316,-1.4067941,-1.4447272,-1.7241722,-1.9894558,-1.4201262,-1.4067941,-1.4377793,-1.7090798,-1.4377793,-2.1513926,7,7,4,7,3,6,1,6,3,4,7,5,1,6,5,6,6,4,2,5,-0.51771438,0.74524252,1.7328199,1.2913711,0.44144883
-17.680596,0.93686758,0.79055677,2,7,0,18.724293,0.09862734,3.8235135,0.37710297,3.4464106,-1.2808342,-1.6308001,-1.3166428,-1.4262832,-1.3516527,-1.2808342,-1.3363007,-1.4003356,-1.3363007,-1.2062265,7,4,4,6,4,8,5,6,5,1,7,5,3,7,5,7,4,6,6,2,-3.0353115,0.576466,1.7075852,0.98436481,0.72322038
-17.005912,0.97971803,0.79055677,2,3,0,17.98839,0.11976622,2.1967449,0.26309584,1.933649,-1.3297729,-1.6339794,-1.3657681,-1.4920857,-1.4060057,-1.3297729,-1.394217,-1.4622468,-1.394217,-1.2466442,3,3,2,8,3,7,1,6,3,3,7,3,2,6,4,5,7,6,6,2,-1.4883978,0.54766143,2.468378,1.3518354,1.1165426
-16.847474,1,0.79055677,2,3,0,17.010407,0.1331891,2.2568669,0.30059007,1.9562768,-1.3214246,-1.6206317,-1.3762141,-1.5006612,-1.3997995,-1.3214246,-1.3891179,-1.4654906,-1.3891179,-1.2825205,5,3,2,3,6,8,7,8,5,2,7,7,6,5,2,8,5,6,5,1,-1.4361291,0.26466089,1.1411218,0.30201032,0.83911151
-16.789778,0.99852368,0.79055677,2,3,0,16.935373,0.15009178,1.9960628,0.29959262,1.6964702,-1.3325461,-1.6148998,-1.3992246,-1.5279755,-1.4133204,-1.3325461,-1.4044458,-1.4874671,-1.4044458,-1.3205963,8,4,4,7,4,8,4,8,3,1,7,5,1,7,5,5,3,5,2,2,-1.1843515,0.87011418,1.8350015,1.5966609,0.23834067
-16.925984,0.99034686,0.79055677,2,3,0,17.094136,0.39883785,2.6994811,1.0766552,1.6228259,-1.3310128,-1.4319273,-1.6594098,-1.8782675,-1.3711743,-1.3310128,-1.3852641,-1.6406484,-1.3852641,-2.0418942,8,7,2,8,2,6,6,7,4,1,8,5,5,7,8,5,5,6,7,3,-1.0350773,0.43008483,1.2547889,0.53966568,0.71512323
-16.744865,0.84408367,0.79055677,2,3,0,18.060118,0.30200996,3.5294146,1.0659183,2.4634962,-1.2600834,-1.4623193,-1.5405264,-1.6902589,-1.3341489,-1.2600834,-1.339456,-1.5395759,-1.339456,-1.7860201,8,4,5,8,2,8,5,7,5,5,6,5,4,6,4,6,1,4,7,1,-1.8972232,0.7766048,1.9823803,1.5395261,0.44285426
-16.914964,0.9904393,0.79055677,2,3,0,16.993459,0.2695909,3.9935998,1.0766382,2.9169616,-1.2427431,-1.4766789,-1.5004323,-1.6328278,-1.3228342,-1.2427431,-1.324883,-1.5065039,-1.324883,-1.6999306,5,4,3,6,3,3,5,4,5,4,4,8,2,6,6,7,4,7,6,2,-2.4001964,0.29211442,1.0689106,0.31224421,0.75666643
-16.524939,0.99797732,0.79055677,2,7,0,16.889439,0.2674167,1.8352555,0.49077797,1.3444776,-1.3332374,-1.5412752,-1.5159165,-1.6633881,-1.4145927,-1.3332374,-1.4161173,-1.5627902,-1.4161173,-1.6192051,8,5,6,7,2,6,5,7,2,4,8,7,3,7,4,6,7,7,3,2,-0.68612043,0.72794967,1.0735841,0.7815152,0.29206891
-16.44537,0.9573563,0.79055677,1,3,0,16.93296,0.2524332,3.0248232,0.7635658,2.2612574,-1.2680908,-1.5068216,-1.4853425,-1.61616,-1.3504772,-1.2680908,-1.3507186,-1.5103062,-1.3507186,-1.6272271,8,8,5,6,6,7,3,8,2,3,4,5,3,6,1,4,7,4,3,2,-1.5507291,0.51389117,0.57889224,0.29748761,0.28140463
-16.488066,0.99173279,0.79055677,1,1,0,16.501044,0.24576076,3.149686,0.77406924,2.3756168,-1.263552,-1.5088513,-1.4769952,-1.6048201,-1.3465211,-1.263552,-1.346097,-1.5027209,-1.346097,-1.6114279,8,2,5,6,4,8,2,5,4,4,5,7,5,5,5,5,5,7,4,4,-1.6792917,0.85606671,0.976025,0.83554251,0.14048249
-16.431228,0.99790557,0.79055677,2,3,0,16.549668,0.22953591,2.0299557,0.46594774,1.564008,-1.3174165,-1.5550659,-1.4738823,-1.6091789,-1.4015156,-1.3174165,-1.3996729,-1.5289036,-1.3996729,-1.5291129,4,6,7,7,4,6,5,4,8,1,5,7,5,5,3,4,5,4,5,4,-0.87494595,0.45740772,1.6939848,0.7748417,0.91914305
-17.125368,0.90069107,0.79055677,2,3,0,17.347813,0.13309223,1.7406275,0.23166399,1.5089635,-1.3576176,-1.6388757,-1.393799,-1.528802,-1.4363633,-1.3576176,-1.4264119,-1.4965494,-1.4264119,-1.2712293,6,5,1,6,3,7,3,6,3,1,6,6,4,7,5,5,4,4,5,5,-1.1864005,0.29196368,1.1063723,0.32302051,0.78335175
-18.06244,0.93480526,0.79055677,2,3,0,18.218273,0.14728304,1.1629612,0.17128445,0.99167673,-1.4225144,-1.6674467,-1.4407984,-1.5936872,-1.5036975,-1.4225144,-1.4960124,-1.5619044,-1.4960124,-1.286454,8,5,3,4,3,8,6,7,8,3,6,7,4,6,6,7,5,5,5,1,-1.2476414,0.45985904,1.9189805,0.88246052,1.03652
-17.152609,1,0.79055677,2,3,0,18.143594,0.23993546,1.3554084,0.32521053,1.0301978,-1.382059,-1.5927915,-1.5049094,-1.6558921,-1.4660989,-1.382059,-1.4652978,-1.5817455,-1.4652978,-1.5162411,8,5,4,7,3,5,5,7,4,4,7,6,4,4,4,6,5,4,4,6,-0.74258298,0.30365758,2.0213042,0.61378433,1.4075199
-16.876909,0.99720658,0.79055677,3,7,0,17.402318,0.28860132,3.8546169,1.1124475,2.7421694,-1.2489707,-1.4654379,-1.5235935,-1.6653454,-1.3257803,-1.2489707,-1.3297879,-1.5238167,-1.3297879,-1.7539249,7,4,5,4,4,7,6,8,7,2,6,5,2,7,2,7,2,6,7,2,-2.2275334,0.5394631,4.6850028,2.5273861,2.1576167
-16.815732,0.89034862,0.79055677,2,3,0,17.923588,0.13606429,2.7106964,0.36882897,2.3418675,-1.2984476,-1.6076591,-1.3687482,-1.486462,-1.3770439,-1.2984476,-1.3661486,-1.4482396,-1.3661486,-1.2976824,7,5,4,8,3,8,7,5,4,1,5,5,3,4,3,8,6,6,6,4,-1.7570252,0.57192458,4.1357431,2.3653331,1.7704099
-17.661426,0.71746105,0.79055677,2,3,0,20.008457,0.090020434,1.7900559,0.16114161,1.6289142,-1.3699854,-1.6726752,-1.3556018,-1.4937836,-1.4409931,-1.3699854,-1.4274163,-1.4751446,-1.4274163,-1.1656911,8,8,4,4,4,4,8,6,8,3,4,8,7,8,3,2,4,6,5,2,-1.5429282,0.23514606,3.1493035,0.74054631,2.4087572
-18.503832,0.91832331,0.79055677,2,3,0,19.290996,0.55568479,1.7719738,0.98465889,0.7873149,-1.5290767,-1.4348309,-1.8451973,-2.2288267,-1.4641919,-1.5290767,-1.488364,-1.819515,-1.488364,-2.415499,7,2,5,8,4,5,2,6,5,6,8,3,5,6,2,5,1,7,5,5,-0.43420877,0.86538785,2.5658807,2.220482,0.34539872
-19.721138,0.78768623,0.79055677,2,7,0,21.604045,0.12575526,0.83833614,0.10542518,0.73291096,-1.4950396,-1.7216067,-1.4638321,-1.6350293,-1.5745907,-1.4950396,-1.5663908,-1.6138051,-1.5663908,-1.2277541,8,4,5,5,4,6,6,6,3,4,4,5,8,6,7,8,2,4,3,2,-1.9775108,0.26233051,1.9632565,0.51502208,1.4482344
-18.666806,1,0.79055677,2,3,0,20.438959,0.16682952,6.4755586,1.0803144,5.3952442,-1.2165578,-1.5454941,-1.3730987,-1.4698153,-1.2988255,-1.2165578,-1.2895717,-1.4082414,-1.2895717,-1.4177181,8,3,7,8,2,7,3,8,1,2,7,6,4,7,5,4,4,7,7,2,-5.0360887,0.79361912,1.6420574,1.3031681,0.33888924
-18.666806,0.77424873,0.79055677,1,1,0,20.168323,0.16682952,6.4755586,1.0803144,5.3952442,-1.2165578,-1.5454941,-1.3730987,-1.4698153,-1.2988255,-1.2165578,-1.2895717,-1.4082414,-1.2895717,-1.4177181,7,5,5,8,2,8,7,8,5,5,5,4,1,7,3,7,6,6,6,1,-5.0360887,0.63867451,1.3022516,0.83171492,0.4705367
-19.077858,0.98071277,0.79055677,2,3,0,19.452241,0.1313303,6.6952892,0.87929433,5.8159949,-1.227389,-1.5819434,-1.3330381,-1.4275562,-1.3045009,-1.227389,-1.2913474,-1.3846737,-1.2913474,-1.3132068,8,5,6,8,3,7,4,7,3,5,5,6,4,6,4,6,8,5,6,2,-5.4260381,0.70753694,3.3620341,2.3787633,0.9832708
-17.652673,1,0.79055677,2,3,0,18.831754,0.14270331,4.6672641,0.66603404,4.00123,-1.245876,-1.5790609,-1.3542898,-1.4563101,-1.3250932,-1.245876,-1.3137172,-1.4102115,-1.3137172,-1.3363104,3,7,2,7,3,8,4,6,4,5,6,6,1,5,3,4,3,5,5,2,-3.5118249,0.18089341,2.3978051,0.43374715,1.964058
-17.161239,1,0.79055677,1,1,0,17.618214,0.14062846,3.7752256,0.53090417,3.2443214,-1.2637707,-1.5884649,-1.3590178,-1.4664395,-1.3427891,-1.2637707,-1.3315957,-1.4230865,-1.3315957,-1.3230555,8,7,5,8,5,6,4,5,6,5,6,6,3,8,2,3,6,5,4,4,-2.682925,0.46156088,2.0957405,0.96731183,1.1284287
-16.903693,1,0.79055677,2,3,0,17.286519,0.19579372,3.882724,0.76021298,3.1225111,-1.2468008,-1.5366737,-1.4165936,-1.5277091,-1.330996,-1.2468008,-1.3253694,-1.4545285,-1.3253694,-1.4814617,6,6,3,7,4,8,4,5,5,3,6,4,3,6,5,4,6,4,6,3,-2.519334,0.46611123,1.242047,0.57893206,0.66311496
-18.065912,0.84718538,0.79055677,2,3,0,19.045363,0.5082752,2.9202114,1.484271,1.4359404,-1.4292727,-1.383239,-1.8057112,-2.1596651,-1.3882848,-1.4292727,-1.4120232,-1.7591211,-1.4120232,-2.3935928,5,7,5,6,7,7,5,6,4,2,7,8,7,6,4,6,3,6,3,4,-1.1787941,0.382104,4.2135478,1.6100135,2.6035343
-17.68347,1,0.79055677,2,7,0,18.336077,0.092861094,1.7144719,0.15920773,1.5552641,-1.3750251,-1.6730398,-1.3615932,-1.5012661,-1.4467892,-1.3750251,-1.43361,-1.4821085,-1.43361,-1.1716931,7,2,5,6,4,7,5,6,3,2,4,8,4,4,3,6,4,6,5,4,-1.4947051,0.41098043,0.995044,0.40894361,0.58610039
-16.50786,0.95663592,0.79055677,1,3,0,17.948797,0.17802275,2.5740108,0.45823248,2.1157783,-1.2926498,-1.5746373,-1.412162,-1.5326217,-1.3759121,-1.2926498,-1.3690585,-1.4756124,-1.3690585,-1.4083644,4,1,6,3,7,7,4,5,4,2,6,7,4,7,4,6,5,7,3,1,-1.4287126,0.15992451,0.5919658,0.094669838,0.49729596
-16.892049,0.64651336,0.79055677,2,3,0,20.182171,0.3011916,3.8159659,1.1493369,2.666629,-1.2527655,-1.457628,-1.5389438,-1.6874428,-1.3268529,-1.2527655,-1.3321521,-1.5349237,-1.3321521,-1.7908633,7,6,3,7,3,8,5,6,5,3,6,6,4,7,3,8,7,4,6,3,-2.1663656,0.52729305,1.7505381,0.92304658,0.82749154
-16.500624,1,0.79055677,2,3,0,16.954598,0.17998193,2.601226,0.46817366,2.1330523,-1.2909914,-1.5723588,-1.4136552,-1.5339345,-1.3743827,-1.2909914,-1.3676974,-1.4757594,-1.3676974,-1.4143035,8,7,3,5,7,1,6,6,6,6,6,7,1,6,3,5,5,5,6,2,-1.4415077,0.19542385,0.58466172,0.11425684,0.47040488
-16.449521,0.97685362,0.79055677,2,7,0,16.740906,0.23776838,1.9697741,0.46835,1.5014241,-1.3215564,-1.5524582,-1.483367,-1.6212997,-1.4053025,-1.3215564,-1.4042099,-1.5369775,-1.4042099,-1.548162,7,6,2,5,4,6,4,8,5,4,6,5,4,7,2,6,2,1,5,1,-0.82037765,0.57444453,1.8154279,1.0428626,0.77256528
-16.341802,0.76836595,0.79055677,2,3,0,18.801517,0.23816668,2.4773164,0.59001422,1.8873022,-1.2908245,-1.5319522,-1.4752685,-1.6067223,-1.3744222,-1.2908245,-1.3733002,-1.5158752,-1.3733002,-1.5700393,4,8,4,8,4,6,5,6,3,1,6,5,2,6,6,7,6,6,7,1,-1.1396363,0.13383347,1.3722844,0.18365758,1.1886268
-17.505442,0.86992168,0.79055677,2,3,0,17.58442,0.31751244,1.2188193,0.38699029,0.83182903,-1.409877,-1.5689828,-1.5813803,-1.7548009,-1.4852093,-1.409877,-1.490371,-1.6397596,-1.490371,-1.6917085,7,8,3,8,4,4,8,6,4,3,5,6,5,7,5,5,5,5,4,1,-0.65173774,0.40140245,1.5498241,0.62210319,0.92772089
-18.038449,0.81970479,0.79055677,2,3,0,19.333518,0.49311166,3.2346927,1.5950647,1.6396281,-1.4032637,-1.3777507,-1.7884462,-2.1254653,-1.3734499,-1.4032637,-1.3964497,-1.7395357,-1.3964497,-2.3650629,3,8,2,3,5,7,2,8,5,6,8,5,2,7,4,6,2,5,5,2,-1.4567618,0.11980336,0.58638904,0.070251379,0.51613766
-18.063211,0.83230622,0.79055677,2,3,0,21.669181,0.14543708,1.1678493,0.1698486,0.99800071,-1.4221729,-1.6681639,-1.438968,-1.5917441,-1.5031514,-1.4221729,-1.4953191,-1.5604998,-1.4953191,-1.2824617,5,1,4,6,4,7,6,7,2,4,6,6,1,4,5,7,3,8,4,3,-1.2532247,0.67562201,0.61365916,0.41460164,0.19905752
-18.514132,0.89477322,0.79055677,1,1,0,18.797371,0.16227837,1.0073002,0.16346304,0.84383721,-1.447665,-1.6759363,-1.4670139,-1.6263894,-1.5304889,-1.447665,-1.524245,-1.5920377,-1.524245,-1.3125462,6,6,2,7,3,8,7,5,5,3,7,7,4,8,4,3,7,8,3,5,-1.3776619,0.47261391,2.316821,1.0949618,1.2218592
-17.68872,1,0.79055677,3,7,0,19.903462,0.078418573,2.1289667,0.16695053,1.9620162,-1.352076,-1.6735121,-1.3321444,-1.4648761,-1.4197551,-1.352076,-1.4045367,-1.4485092,-1.4045367,-1.1401391,8,4,4,7,6,8,5,8,5,3,5,6,1,7,7,7,2,3,5,3,-1.8248372,0.86294307,1.8181789,1.5689849,0.24919401
-16.636406,0.99951601,0.79055677,2,3,0,17.788442,0.31248878,3.2159333,1.0049431,2.2109902,-1.2719874,-1.4624674,-1.5538465,-1.7102842,-1.3437247,-1.2719874,-1.3499789,-1.553409,-1.3499789,-1.807788,7,5,3,7,5,8,4,6,6,2,6,6,2,5,5,6,4,7,7,3,-1.5912072,0.45630857,2.0974251,0.95707304,1.140352
-17.0408,0.92580148,0.79055677,2,3,0,17.221743,0.11501642,2.3055888,0.26518058,2.0404082,-1.3255277,-1.6354331,-1.3584115,-1.4832508,-1.4008143,-1.3255277,-1.3884593,-1.4547008,-1.3884593,-1.2360154,8,6,5,8,6,7,8,7,4,2,8,7,4,7,3,7,5,6,8,2,-1.5946699,0.63761416,1.8758417,1.1960633,0.67977847
