# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd7a8d95.json
# init = 2 (Default)
# random
#   seed = 309205064
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-63e18b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-6923ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.501844,0.85916878,1.0041295,2,3,0,18.876979,0.70804247,2.382875,1.6871767,0.6956983,-1.4041962,-1.3930674,-1.4455763,-1.310069,-2.6470262,-2.2392504,-1.2152744,-1.1312381,-1.4209296,-2.6470262,2,3,7,4,7,2,3,1,7,8,2,8,2,7,7,2,3,2,6,8,-0.94010024,0.68132284,1.2716743,0.86642077,0.40525357
-18.32443,0.9737389,1.0041295,2,3,0,19.431112,0.19634416,1.1309534,0.2220561,0.90889731,-1.4321776,-1.9891193,-1.2094918,-1.273619,-1.6658219,-1.2482992,-1.9966119,-1.5725041,-1.4939941,-1.6658219,4,6,7,5,7,2,2,3,7,8,2,8,7,8,4,1,2,4,6,3,-1.0535598,0.47417303,1.1825609,0.56073848,0.62182241
-17.891164,0.99115195,1.0041295,2,3,0,19.241195,0.64084017,2.9852055,1.9130396,1.0721659,-1.3424367,-1.3964671,-1.368755,-1.2129077,-2.4838447,-2.1440942,-1.2750142,-1.1440805,-1.3469262,-2.4838447,4,4,6,8,6,4,2,3,4,8,2,5,6,3,5,5,3,3,6,7,-1.3174982,0.5423819,3.1920057,1.7312862,1.4607196
-17.737221,1,1.0041295,2,3,0,17.89211,0.16898364,1.8722091,0.31637271,1.5558364,-1.3541587,-2.0844756,-1.1198842,-1.2678128,-1.5851921,-1.2230547,-2.1126975,-1.581651,-1.4542328,-1.5851921,7,7,4,8,6,1,2,1,6,8,1,8,8,4,6,2,1,4,7,5,-1.0329296,0.64663467,2.1483978,1.3892285,0.75916929
-18.002154,0.91702619,1.0041295,2,7,0,19.15704,0.60969228,3.7432067,2.2822042,1.4610025,-1.306958,-1.3957591,-1.3283378,-1.1624919,-2.4238876,-2.1127424,-1.3049231,-1.1457569,-1.3063907,-2.4238876,4,8,6,8,6,1,2,3,6,7,1,7,5,5,6,1,4,5,7,7,-1.9753404,0.23464898,3.084884,0.72386487,2.3610191
-17.132877,1,1.0041295,2,3,0,17.978501,0.23938915,1.5964406,0.38217055,1.21427,-1.363727,-1.921661,-1.1633828,-1.1878059,-1.6725403,-1.3324388,-1.9482098,-1.5151047,-1.4132541,-1.6725403,3,5,6,6,7,4,1,1,6,7,6,8,8,7,6,3,3,2,8,3,-0.70669051,0.75077778,3.5497731,2.6650908,0.88468235
-16.679708,0.97010321,1.0041295,2,3,0,17.697607,0.46727348,3.1723237,1.4823427,1.689981,-1.2730749,-1.5430653,-1.2130025,-1.0650361,-2.0357499,-1.8034665,-1.5380604,-1.2660849,-1.2655834,-2.0357499,3,6,4,6,7,6,1,3,4,8,3,5,4,5,4,1,3,4,8,6,-1.4047109,0.67131459,2.8622423,1.921465,0.94077728
-16.513024,0.90200926,1.0041295,1,3,0,17.461505,0.3102704,1.8871842,0.58553737,1.3016468,-1.3295734,-1.7948185,-1.1681098,-1.1194276,-1.7506948,-1.4634031,-1.8214935,-1.4391032,-1.3513976,-1.7506948,1,5,6,2,6,5,2,3,3,4,3,4,5,7,5,3,4,5,7,5,-0.61762673,0.87938425,0.77676509,0.68307499,0.093690102
-17.221929,0.9161177,1.0041295,2,3,0,17.309368,0.20536941,2.0961725,0.43048972,1.6656828,-1.329852,-2.0068093,-1.11388,-1.1990536,-1.613478,-1.2890122,-2.0454641,-1.5401024,-1.4067104,-1.613478,2,3,6,8,4,3,1,3,7,6,2,7,6,8,7,2,6,5,6,3,-0.99137941,0.57458867,1.845225,1.0602454,0.78497962
-16.61962,0.96483161,1.0041295,2,3,0,17.808011,0.50666435,2.5752126,1.3047684,1.2704442,-1.3044582,-1.5138592,-1.2591081,-1.1085344,-2.1108347,-1.8555449,-1.476002,-1.2487402,-1.2969277,-2.1108347,5,6,7,6,6,1,2,6,3,6,4,5,6,7,5,2,5,3,8,6,-0.89423644,0.72802087,1.0040417,0.73096328,0.27307838
-18.300198,0.71055067,1.0041295,2,3,0,19.766842,0.55184761,0.97318311,0.53704878,0.43613433,-1.467039,-1.6018648,-1.3960685,-1.2802699,-2.1178721,-1.7724441,-1.4780277,-1.3361359,-1.4666106,-2.1178721,3,4,5,8,8,6,3,2,4,7,4,7,4,7,6,3,4,3,7,2,-0.84170536,0.79275559,5.8693227,4.6529384,1.2163843
-16.989865,0.99034315,1.0041295,2,3,0,18.756291,0.26064752,1.5815293,0.4122217,1.1693076,-1.3621593,-1.8819965,-1.1723046,-1.1715711,-1.697401,-1.3668079,-1.906125,-1.4953948,-1.4013188,-1.697401,3,8,8,8,6,4,5,4,5,5,2,8,7,7,7,2,3,4,4,5,-0.64921068,0.18504659,1.8458053,0.34155998,1.5042453
-16.661412,1,1.0041295,1,1,0,16.946916,0.29279871,1.7552171,0.51392532,1.2412918,-1.3419717,-1.8254616,-1.1700378,-1.1373885,-1.7305098,-1.4278524,-1.8511981,-1.4595499,-1.3693918,-1.7305098,2,6,5,8,7,5,4,4,3,6,2,6,7,7,3,4,7,5,6,4,-0.60542331,0.49819857,3.0938992,1.5413762,1.552523
-17.154207,0.89470762,1.0041295,2,3,0,17.927492,0.56134707,1.5434764,0.86642594,0.67705042,-1.388616,-1.5237294,-1.3469502,-1.2106906,-2.181466,-1.8761714,-1.4242478,-1.2635551,-1.3860816,-2.181466,3,7,4,5,7,2,1,2,6,5,2,4,6,3,5,4,4,3,5,7,-0.40380772,0.70617212,2.4359,1.7201647,0.71573535
-19.657532,0.79313045,1.0041295,2,7,0,19.837789,0.12412344,4.4048641,0.54674688,3.8581172,-1.2782554,-2.3199395,-1.017668,-1.3782137,-1.4773965,-1.1648851,-2.3316424,-1.6344583,-1.4588096,-1.4773965,5,3,5,8,4,1,5,4,4,7,2,7,6,8,7,1,5,5,5,6,-3.3825672,0.30379654,2.6217266,0.79647147,1.8252551
-16.711618,1,1.0041295,2,3,0,19.550464,0.32076148,3.2830304,1.0530697,2.2299607,-1.2603621,-1.7720568,-1.1138085,-1.0513861,-1.7530854,-1.5232008,-1.8254603,-1.4038951,-1.282287,-1.7530854,2,6,5,5,7,5,1,3,5,8,3,5,6,8,6,2,3,1,3,3,-1.637917,0.85505974,1.4508661,1.2405772,0.21028892
-16.654952,0.98624547,1.0041295,2,3,0,16.929367,0.52255658,2.09509,1.094803,1.0002869,-1.3339968,-1.5176936,-1.2885303,-1.1428844,-2.1290901,-1.8566867,-1.4592225,-1.2551013,-1.3276463,-2.1290901,3,6,7,7,7,1,4,1,4,7,4,7,7,6,6,1,3,1,5,5,-0.56627509,0.60954503,3.6499468,2.2248069,1.4251399
-16.885581,0.9792348,1.0041295,2,3,0,16.958227,0.55864959,2.2829979,1.2753959,1.0076021,-1.3341718,-1.4786796,-1.3103709,-1.1589272,-2.2211003,-1.9381072,-1.4024543,-1.2216738,-1.3296366,-2.2211003,4,7,8,8,4,3,5,3,6,4,4,5,6,3,4,4,3,2,4,7,-0.6946993,0.25970471,2.6823796,0.69662661,1.985753
-16.985216,0.99391919,1.0041295,2,3,0,17.333148,0.24414108,1.7337225,0.42327287,1.3104496,-1.349966,-1.9148378,-1.152757,-1.1733827,-1.6715565,-1.3450747,-1.9457741,-1.5067495,-1.3988824,-1.6715565,1,5,8,8,6,4,4,6,7,7,1,6,7,7,6,3,3,4,7,6,-0.71503957,0.5971195,3.230934,1.9292537,1.3016803
-16.675052,0.98431703,1.0041295,2,3,0,17.402847,0.3022906,3.0434873,0.92001759,2.1234697,-1.2696346,-1.8084639,-1.110961,-1.0677395,-1.7246926,-1.4834886,-1.8617555,-1.4258438,-1.2985505,-1.7246926,1,4,8,6,6,3,3,4,7,5,4,7,6,8,5,2,5,4,8,7,-1.4559144,0.81199831,3.7986908,3.0845306,0.71416028
-16.832309,0.82922664,1.0041295,1,3,0,18.246549,0.50805068,1.5707892,0.79804052,0.77274869,-1.3721324,-1.5620932,-1.3066359,-1.1738647,-2.0757475,-1.7856004,-1.4944259,-1.2956222,-1.3665887,-2.0757475,1,5,6,7,7,2,4,4,3,7,3,1,5,8,6,4,4,2,5,7,-0.38887488,0.55302129,3.0650026,1.6950117,1.3699909
-16.74298,1,1.0041295,1,1,0,16.889684,0.47181371,1.5255086,0.71975589,0.80575275,-1.3700855,-1.5981343,-1.2857985,-1.1606941,-2.0069516,-1.7182824,-1.5477854,-1.3240059,-1.3646184,-2.0069516,2,3,5,8,6,3,2,1,4,5,2,8,5,8,5,4,4,5,7,6,-0.39252324,0.73284434,2.3703475,1.7370957,0.63325176
-17.025607,0.93919029,1.0041295,2,3,0,17.486041,0.28592484,1.4288698,0.40854936,1.0203204,-1.3763929,-1.8389676,-1.1976397,-1.1706445,-1.7342979,-1.4009795,-1.8524502,-1.4784967,-1.4036757,-1.7342979,5,8,8,8,4,5,3,4,7,6,4,7,8,6,5,2,8,6,8,8,-0.60585518,0.23365486,1.0174101,0.23772283,0.77968732
-17.399689,0.90932511,1.0041295,2,3,0,18.26794,0.24202725,1.3689819,0.33133091,1.037651,-1.3892817,-1.9132077,-1.188733,-1.2055551,-1.6886468,-1.3278328,-1.9302092,-1.5205945,-1.4339206,-1.6886468,4,5,6,6,7,3,3,4,4,7,3,5,6,8,5,4,4,4,8,7,-0.73131511,0.73084526,5.3825406,3.9338042,1.4487363
-16.760933,1,1.0041295,2,3,0,17.472759,0.53682112,1.9575118,1.0508336,0.90667811,-1.3469992,-1.5126997,-1.305564,-1.161055,-2.154077,-1.8726542,-1.4418257,-1.2519557,-1.3416068,-2.154077,4,7,8,6,6,4,3,2,6,6,3,8,6,7,5,3,2,1,6,5,-0.49836052,0.40675252,1.3072813,0.53173997,0.77554134
-17.720139,0.81544522,1.0041295,1,1,0,17.72394,0.64791888,1.8227497,1.180994,0.64175576,-1.3989901,-1.4514319,-1.4033194,-1.2654304,-2.4112678,-2.066388,-1.305596,-1.1932339,-1.4061906,-2.4112678,3,5,4,8,5,1,3,2,8,4,2,7,7,8,6,4,1,3,5,5,-0.52948559,0.28623749,3.8787037,1.1102304,2.7684733
-17.524562,1,1.0041295,1,1,0,17.911336,0.61956311,1.6467869,1.0202884,0.62649847,-1.3997728,-1.4797186,-1.3868302,-1.2497708,-2.3214933,-1.9930401,-1.3476856,-1.2215451,-1.4033073,-2.3214933,4,8,8,8,2,1,3,4,6,5,4,8,4,7,5,3,2,3,5,7,-0.45355502,0.12355729,1.3905549,0.17181319,1.2187417
-16.372639,0.9946367,1.0041295,1,3,0,17.369618,0.44859963,2.0250245,0.90842525,1.1165993,-1.3236893,-1.5959459,-1.2385765,-1.1098159,-1.9760839,-1.7158386,-1.5760137,-1.314051,-1.3183621,-1.9760839,1,5,6,8,6,2,1,2,6,6,2,5,6,5,7,2,5,3,8,4,-0.53684153,0.71047711,1.4152189,1.0054807,0.40973826
-17.126695,0.90514395,1.0041295,2,3,0,17.20202,0.27665343,1.3951258,0.38596634,1.0091595,-1.3815186,-1.8542931,-1.1978528,-1.1791797,-1.72518,-1.3842896,-1.8678451,-1.4882926,-1.4118845,-1.72518,3,7,8,8,3,3,5,3,6,8,3,6,6,8,4,2,7,2,8,4,-0.63530718,0.43298413,1.7193432,0.74444831,0.97489487
-17.104638,0.93893835,1.0041295,2,3,0,18.097224,0.36953695,1.2433022,0.45944609,0.78385607,-1.3979464,-1.7282113,-1.256608,-1.1741097,-1.8473335,-1.5225133,-1.7074306,-1.4212293,-1.4023146,-1.8473335,3,8,7,8,3,4,4,6,6,2,2,8,8,8,2,5,3,3,6,5,-0.5605733,0.13104762,1.2595706,0.16506373,1.0945069
-18.437601,0.87218096,1.0041295,2,3,0,18.982045,0.26550463,5.4990148,1.4600139,4.0390009,-1.223897,-1.9035513,-1.0476349,-1.0521054,-1.6549291,-1.4423257,-1.977544,-1.454523,-1.2767924,-1.6549291,1,3,6,6,4,5,3,1,2,7,2,6,7,8,4,4,2,3,5,6,-3.8192434,0.91926408,4.1866291,3.8486178,0.33801137
-19.009005,0.89020682,1.0041295,1,1,0,19.311426,0.21039966,5.5604973,1.1699267,4.3905706,-1.2347173,-2.0558128,-1.0235855,-1.1309352,-1.5723896,-1.3346261,-2.118594,-1.5224371,-1.3283583,-1.5723896,4,6,6,7,7,2,2,3,8,5,5,7,7,8,5,1,4,3,6,2,-4.0358718,0.63473141,2.0253106,1.2855283,0.73978235
-18.96373,0.98861782,1.0041295,2,7,0,21.41602,0.10682167,2.5064742,0.26774575,2.2387285,-1.336397,-2.2981012,-1.0711776,-1.4304617,-1.5007485,-1.1243511,-2.3024531,-1.651751,-1.5124735,-1.5007485,4,4,7,8,5,5,2,4,5,8,3,7,7,8,6,3,7,5,8,3,-1.8043805,0.62993135,1.1257348,0.70913567,0.41659918
-19.513933,0.95699233,1.0041295,2,3,0,19.658148,0.77579094,2.0052292,1.5556386,0.44959056,-1.4696462,-1.4028259,-1.5214373,-1.411367,-2.8211954,-2.3351325,-1.1731801,-1.1256933,-1.5001169,-2.8211954,4,7,8,7,6,1,2,2,6,2,1,3,7,7,8,6,3,3,4,6,-0.87885244,0.14806653,1.8315424,0.27119012,1.5603522
-18.384968,1,1.0041295,1,1,0,19.497451,0.70450537,1.9239761,1.3554515,0.5685246,-1.4236405,-1.4225845,-1.4520154,-1.3226928,-2.5814047,-2.1857681,-1.2404773,-1.1588738,-1.4403428,-2.5814047,5,5,8,6,3,3,2,2,6,6,5,4,6,6,6,2,1,3,6,7,-0.66079337,0.40948934,1.4094079,0.57713752,0.8322704
-17.832197,0.98265191,1.0041295,2,3,0,18.911667,0.18234566,1.4872061,0.27118557,1.2160205,-1.3862518,-2.0335901,-1.1582306,-1.2627804,-1.6212145,-1.2368604,-2.0551951,-1.5737324,-1.4672366,-1.6212145,4,8,8,7,6,2,6,6,5,8,6,8,8,8,5,1,1,1,8,5,-0.90962358,0.34851586,0.96010225,0.33461086,0.62549139
-16.378313,0.98051908,1.0041295,2,3,0,17.563432,0.4113476,2.7554601,1.1334519,1.6220082,-1.2804263,-1.62449,-1.1841439,-1.0612984,-1.9144553,-1.680953,-1.6398549,-1.323765,-1.2786072,-1.9144553,3,6,6,7,4,2,3,1,8,4,1,7,7,8,3,7,1,5,4,5,-1.0712125,0.10277821,3.7162146,0.38194588,3.3342688
-17.197535,0.85324727,1.0041295,2,3,0,17.309388,0.21356566,1.8522535,0.39557774,1.4566757,-1.3454949,-1.9807162,-1.1332352,-1.1992821,-1.6321063,-1.2972879,-2.0149404,-1.5349659,-1.413475,-1.6321063,3,5,6,6,3,4,1,1,5,6,4,4,5,8,4,2,1,1,5,8,-0.84627122,0.73829941,1.8691214,1.3799713,0.48915019
-16.370029,0.96289309,1.0041295,2,3,0,17.761507,0.45572303,2.1889763,0.99756693,1.1914094,-1.3141704,-1.5817056,-1.2356022,-1.1021374,-1.9930426,-1.7386083,-1.5629377,-1.301914,-1.3081982,-1.9930426,1,2,4,4,4,4,2,4,6,6,4,7,6,8,7,1,3,2,6,4,-0.62793639,0.82096701,2.4272474,1.9926901,0.43455737
-17.565752,0.73567198,1.0041295,2,3,0,18.155134,0.50256295,4.3719558,2.197183,2.1747728,-1.2529182,-1.4834645,-1.2223833,-1.0576064,-2.1395159,-1.9070197,-1.4714653,-1.2180007,-1.2439427,-2.1395159,1,5,6,5,6,3,5,2,7,6,2,4,7,5,4,5,2,3,5,5,-2.5188089,0.61395094,3.5177258,2.1597111,1.3580147
-16.901702,0.97758412,1.0041295,2,3,0,18.273053,0.27166721,1.5995085,0.43453402,1.1649745,-1.3589392,-1.8624544,-1.174771,-1.1624607,-1.7096211,-1.3857498,-1.8858439,-1.4844839,-1.3935158,-1.7096211,1,5,4,8,4,2,3,4,7,4,5,7,6,5,5,1,7,3,7,6,-0.62376344,0.49553036,3.5267573,1.7476153,1.779142
-17.075006,0.81704764,1.0041295,1,3,0,18.837197,0.32045319,3.9221639,1.2568699,2.665294,-1.2435912,-1.7728189,-1.0992414,-1.0356625,-1.7506953,-1.5337372,-1.8334312,-1.39866,-1.26655,-1.7506953,1,4,7,8,8,6,3,4,5,5,4,8,5,7,4,1,5,3,6,6,-2.2322183,0.67613777,2.0229845,1.3678163,0.65516828
-17.192818,0.93895711,1.0041295,2,7,0,17.96914,0.21151137,2.5455299,0.53840852,2.0071214,-1.3040045,-2.0048907,-1.0918981,-1.1742063,-1.607415,-1.3082745,-2.0512944,-1.5291657,-1.3816472,-1.607415,3,7,6,6,7,3,2,2,3,7,2,8,7,8,6,5,4,2,7,4,-1.2758314,0.43933039,1.8757457,0.82407207,1.0516736
-16.336963,0.98911974,1.0041295,1,3,0,17.141704,0.34431432,2.165721,0.74568876,1.4200323,-1.3084371,-1.7355563,-1.1682593,-1.0908183,-1.7970201,-1.5348564,-1.7618034,-1.3994209,-1.3205171,-1.7970201,2,6,7,6,4,2,5,7,6,4,5,7,6,6,6,3,5,2,7,6,-0.7077336,0.41331276,1.1353434,0.46925191,0.66609147
-17.218589,0.81712314,1.0041295,1,3,0,17.35537,0.20589307,2.0754184,0.42731426,1.6481041,-1.3310807,-2.0049315,-1.1153481,-1.1991501,-1.6148064,-1.2894722,-2.0432662,-1.5397875,-1.407297,-1.6148064,2,5,6,7,5,3,4,5,4,7,2,7,7,6,2,4,2,6,6,6,-0.97787043,0.73221154,3.355036,2.4565961,0.89843993
-17.382811,0.98022478,1.0041295,2,3,0,18.044698,0.48595261,1.1791465,0.57300933,0.60613718,-1.4174979,-1.6172296,-1.3283508,-1.2105466,-2.0202016,-1.7021695,-1.5412274,-1.3458214,-1.4130443,-2.0202016,4,4,6,7,5,5,1,4,4,7,1,8,7,8,6,1,2,2,6,7,-0.54422752,0.88728819,1.2305403,1.0918439,0.13869642
-17.626679,0.94201855,1.0041295,2,7,0,18.337122,0.27747298,1.1515196,0.31951558,0.83200401,-1.416953,-1.8559481,-1.2306173,-1.2091287,-1.7418444,-1.3718778,-1.8554579,-1.5015298,-1.4438307,-1.7418444,1,3,7,4,6,4,2,3,5,6,5,7,8,8,5,2,4,4,8,3,-0.79169744,0.84302608,2.250105,1.8968972,0.3532078
-17.742266,0.64157033,1.0041295,1,3,0,22.653056,0.43691543,5.0154405,2.1913234,2.8241172,-1.2286071,-1.5641488,-1.1616918,-1.0139641,-1.986801,-1.7829512,-1.5937591,-1.2714732,-1.2228571,-1.986801,7,8,6,4,5,2,2,2,5,8,1,5,7,7,5,3,6,2,6,4,-3.1393916,0.6449005,1.4094059,0.90892656,0.50047933
-17.311802,0.81940045,1.0041295,2,3,0,19.019586,0.58109336,1.523077,0.88504991,0.63802706,-1.3968962,-1.5128255,-1.3632399,-1.2274628,-2.2220114,-1.9085425,-1.4006595,-1.2535349,-1.396264,-2.2220114,4,7,7,8,6,1,3,2,7,6,2,8,5,7,8,3,2,2,7,6,-0.41613493,0.25762753,3.5451289,0.9133228,2.6318061
-16.507011,0.89072133,1.0041295,2,3,0,18.780203,0.30471455,1.9659963,0.59906768,1.3669287,-1.3240107,-1.8039002,-1.1602644,-1.1163621,-1.7413658,-1.4569726,-1.8342447,-1.4420856,-1.348194,-1.7413658,2,4,8,8,4,2,3,2,5,8,5,7,5,6,3,2,3,5,6,4,-0.6624318,0.34835031,0.59732042,0.20807675,0.38924367
-16.734453,0.72363097,1.0041295,2,3,0,19.620467,0.40892604,1.4435044,0.59028654,0.85321786,-1.372456,-1.6696256,-1.255087,-1.1511838,-1.9014112,-1.6042142,-1.6447815,-1.3761709,-1.3713619,-1.9014112,2,5,6,7,5,3,5,1,7,5,3,4,8,8,5,2,1,6,8,5,-0.43378849,0.12250371,0.98087779,0.12016117,0.86071662
-17.281133,0.83989925,1.0041295,3,7,0,18.325093,0.53929296,1.3431724,0.72436341,0.61880898,-1.405047,-1.5584613,-1.3462532,-1.2168373,-2.1229635,-1.8126928,-1.4630947,-1.2951422,-1.4016788,-2.1229635,1,7,5,3,7,3,1,4,2,8,1,7,6,2,7,1,8,1,4,5,-0.43854319,0.92089215,1.8743296,1.7260554,0.14827419
-17.724603,0.89699091,1.0041295,2,3,0,18.867382,0.4188653,1.0209914,0.42765788,0.59333355,-1.4384117,-1.6948293,-1.3130658,-1.2164302,-1.9190111,-1.5757331,-1.6386514,-1.408538,-1.4367616,-1.9190111,2,6,6,8,4,1,3,4,6,7,1,5,8,7,6,2,3,4,4,5,-0.77195562,0.26501946,2.095377,0.55531569,1.5400613
-16.778546,0.85580701,1.0041295,2,3,0,19.12386,0.53603704,2.5351955,1.3589587,1.1762368,-1.3145308,-1.4874013,-1.2839089,-1.1301694,-2.1779617,-1.9101848,-1.4307962,-1.2280556,-1.3080831,-2.1779617,2,5,7,6,7,2,3,2,3,4,4,6,8,8,7,1,5,1,7,5,-0.86826038,0.59041684,0.5067236,0.29917815,0.20754545
-16.803124,0.99532859,1.0041295,2,3,0,16.960302,0.25137708,2.0382894,0.51237924,1.5259102,-1.3251183,-1.9050824,-1.1331676,-1.1479682,-1.6694665,-1.3668816,-1.9442014,-1.4929219,-1.3734567,-1.6694665,1,5,2,6,6,3,3,4,5,5,7,6,7,8,6,3,3,3,4,6,-0.81718311,0.4723666,2.2343391,1.0554272,1.178912
-16.959038,0.98265551,1.0041295,2,3,0,17.085908,0.53410464,3.0440852,1.62586,1.4182252,-1.2943749,-1.473747,-1.2698282,-1.1103716,-2.1908139,-1.931052,-1.4270316,-1.2149409,-1.2872274,-2.1908139,3,4,4,6,7,3,7,2,4,4,3,7,8,6,6,4,5,1,6,7,-1.2910795,0.52469123,2.4113202,1.2651986,1.1461216
-16.830483,0.98855598,1.0041295,2,3,0,17.312518,0.24632464,2.1130511,0.52049655,1.5925545,-1.3209641,-1.9166784,-1.1266295,-1.1488263,-1.6610522,-1.3602014,-1.9577306,-1.4967846,-1.3726878,-1.6610522,4,8,6,7,5,4,4,2,7,2,4,4,8,7,7,2,3,3,4,5,-0.87211013,0.34606499,3.9420489,1.3642051,2.5778438
-17.205785,0.85552461,1.0041295,1,3,0,18.585812,0.58475585,2.7222757,1.5918667,1.1304091,-1.3243689,-1.4412791,-1.3209844,-1.1633567,-2.3094759,-2.0163121,-1.3559982,-1.1878116,-1.3216673,-2.3094759,1,6,5,6,5,3,2,1,6,7,2,7,7,4,8,7,4,1,6,8,-1.0410733,0.7353967,2.6899467,1.9781779,0.71176876
-16.363247,1,1.0041295,2,3,0,17.134633,0.33676914,2.428909,0.81798158,1.6109274,-1.2936622,-1.7454959,-1.1515346,-1.078262,-1.7832883,-1.5308841,-1.7804221,-1.4003991,-1.3084977,-1.7832883,3,3,6,7,7,7,7,4,5,5,4,6,4,7,5,1,2,3,7,4,-0.89596491,0.40236483,0.78442673,0.31562573,0.46880101
-16.350864,0.99765562,1.0041295,2,3,0,16.419226,0.3872884,2.6988797,1.0452448,1.6536349,-1.2811943,-1.6607697,-1.1704571,-1.0607638,-1.8690843,-1.6335413,-1.6849034,-1.3469726,-1.2835406,-1.8690843,4,8,8,8,6,1,6,3,6,5,2,5,7,5,8,3,5,4,6,5,-1.0449429,0.21681273,2.4631248,0.53403683,1.929088
-16.556744,0.91759944,1.0041295,1,3,0,16.912354,0.30806595,1.815378,0.55925616,1.2561219,-1.3355446,-1.7990989,-1.1722154,-1.1256494,-1.7492537,-1.456508,-1.8238422,-1.443398,-1.3577753,-1.7492537,5,5,6,3,5,3,5,2,7,6,3,3,4,6,7,1,2,2,7,4,-0.59479282,0.35632026,2.9591832,1.0544169,1.9047663
-17.095808,0.93181133,1.0041295,2,3,0,17.240554,0.54928519,1.5259647,0.8381898,0.68777488,-1.3868928,-1.5336574,-1.339193,-1.2038325,-2.1551592,-1.8528828,-1.4406256,-1.2724075,-1.3834872,-2.1551592,5,6,7,5,7,5,1,2,4,8,6,8,5,5,8,3,4,1,7,6,-0.39907923,0.91982763,1.3615224,1.252366,0.10915648
-16.964142,1,1.0041295,2,3,0,17.278263,0.45132635,1.3340065,0.60207227,0.7319342,-1.3901814,-1.6326977,-1.2904341,-1.1752851,-1.9676606,-1.6642526,-1.5828403,-1.3535886,-1.3858915,-1.9676606,4,2,3,4,8,3,2,2,2,8,5,8,4,6,4,2,3,3,6,6,-0.44602055,0.85404086,3.2998208,2.8181818,0.48163903
-16.62332,0.97401619,1.0041295,2,3,0,17.369138,0.51644457,2.0824453,1.0754675,1.0069777,-1.3331975,-1.5237916,-1.2843941,-1.1397227,-2.1152258,-1.8443976,-1.468597,-1.2600589,-1.3266601,-2.1152258,7,7,6,8,1,4,6,5,8,7,2,7,6,4,5,2,4,3,8,6,-0.55821495,0.028787124,0.66802224,0.019230439,0.6487918
-16.458417,0.9544824,1.0041295,1,3,0,17.088893,0.33011103,2.7555086,0.90962377,1.8458848,-1.2787554,-1.7554304,-1.1350439,-1.0657937,-1.7707351,-1.5284582,-1.7986529,-1.4010763,-1.2963824,-1.7707351,4,8,8,7,4,4,2,7,5,5,4,5,6,5,6,2,4,3,5,3,-1.161986,0.40472005,2.1968811,0.88912183,1.3077593
-17.149771,0.89270661,1.0041295,2,3,0,17.221115,0.21986162,2.7048543,0.59469365,2.1101606,-1.2951781,-1.9881793,-1.0878796,-1.1573497,-1.6140626,-1.3258911,-2.0377774,-1.5186561,-1.3683324,-1.6140626,4,6,7,6,7,3,5,2,2,8,3,7,7,8,7,5,2,3,4,2,-1.3744091,0.47733941,0.89641872,0.42789599,0.46852273
-16.464473,0.94050783,1.0041295,2,3,0,18.001466,0.41282787,1.7029718,0.70303422,0.99993758,-1.3455179,-1.6516262,-1.2356982,-1.125314,-1.9084535,-1.6309705,-1.6369387,-1.3576106,-1.3438388,-1.9084535,3,6,6,7,5,3,3,3,2,8,2,5,8,8,5,3,5,3,4,8,-0.43526403,0.36369272,3.9363223,1.4316118,2.5047105
