# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:08:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e46ae71.json
# init = 2 (Default)
# random
#   seed = 2093417376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281208-2-311be2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281208-2-5d3d12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.143905,0.87468181,1.0735633,1,1,0,20.14872,0.32961909,-1.7510058,-1.4943069,-1.5119638,-1.7284927,-1.8764901,-2.1078358,-1.7510058,-1.5975461,-1.5630741,-1.7427307,7,6,7,4,5,1,6,1,3,7,5,8,5,2,6,1,7,5,3,3,0.28203269,0.68888605
-20.299949,0.90628209,1.0735633,1,3,0,21.310414,0.70490808,-2.2319404,-1.7436059,-1.5226129,-1.5990062,-0.97784302,-1.6984905,-2.2319404,-1.7765103,-1.7782127,-1.5994746,7,8,3,7,6,3,8,4,2,2,7,7,7,4,7,7,5,6,2,2,0.22160323,0.93784977
-19.849016,1,1.0735633,1,1,0,20.217778,0.63978294,-2.1173225,-1.6535549,-1.5082232,-1.5985321,-1.1263695,-1.7467167,-2.1173225,-1.7161069,-1.7313243,-1.5981937,6,5,4,2,3,3,5,7,3,3,7,8,6,6,6,5,3,3,4,4,0.32408467,0.55148427
-20.717708,0.9054212,1.0735633,2,3,0,20.724074,0.74751142,-2.3153801,-1.8179068,-1.5345707,-1.6048659,-0.88222001,-1.6719698,-2.3153801,-1.8239618,-1.8109954,-1.6056671,1,7,7,2,8,5,8,4,6,6,6,8,5,6,8,4,6,8,4,2,0.12436451,0.61804143
-20.280482,1,1.0735633,1,1,0,20.746863,0.70262371,-2.2276616,-1.7399907,-1.5220278,-1.5988177,-0.98300421,-1.7000247,-2.2276616,-1.7741491,-1.7765019,-1.5992609,7,4,3,4,2,5,5,6,3,3,6,6,5,6,7,4,6,7,2,1,0.2260687,0.41134988
-21.086915,0.82952654,1.0735633,2,3,0,22.328849,0.77795891,-2.3794297,-1.8798116,-1.5443139,-1.6118306,-0.81460598,-1.6554526,-2.3794297,-1.8620179,-1.835442,-1.6126321,5,7,4,5,6,3,6,7,3,2,6,7,8,3,7,6,5,7,2,3,0.035785083,0.44141784
-22.004694,0.90984209,1.0735633,1,1,0,22.108715,0.83643248,-2.51361,-2.0234459,-1.5657543,-1.6319333,-0.68640604,-1.6294517,-2.51361,-1.9455901,-1.884765,-1.6318498,7,6,5,3,3,6,6,6,7,4,8,8,1,5,8,4,5,7,7,4,-0.19737942,0.32784777
-21.984561,1,1.0735633,1,1,0,22.451685,0.83534345,-2.510969,-2.0204309,-1.5653227,-1.6314759,-0.68877419,-1.6298669,-2.510969,-1.9439003,-1.8838178,-1.6314223,6,5,3,5,7,6,5,8,6,4,7,8,5,7,8,5,7,6,5,5,-0.19204633,0.89226473
-20.840565,1,1.0735633,1,1,0,21.897278,0.75824278,-2.3375215,-1.8388286,-1.5378921,-1.6070529,-0.85832088,-1.6659162,-2.3375215,-1.8369684,-1.819515,-1.6078821,4,7,7,7,7,4,5,7,5,2,7,7,2,8,7,6,6,6,3,3,0.095186525,0.46446605
-20.197968,1,1.0735633,1,1,0,20.77608,0.6925503,-2.2090235,-1.724468,-1.5195164,-1.5981371,-1.0058053,-1.7069267,-2.2090235,-1.7639528,-1.7690151,-1.5984635,3,7,6,6,6,0,7,6,5,0,7,8,8,6,8,4,7,3,2,3,0.24494128,0.49869588
-19.53249,1,1.0735633,1,3,0,20.000976,0.54371495,-1.9741258,-1.5628116,-1.496012,-1.6158536,-1.350887,-1.8349513,-1.9741258,-1.6513146,-1.6693485,-1.6151243,6,8,8,5,7,3,5,4,5,5,3,7,3,3,8,6,7,7,3,5,0.39779175,0.79321018
-19.639726,0.98243595,1.0735633,2,3,0,19.640528,0.59091478,-2.0408193,-1.6017807,-1.5006291,-1.6047077,-1.2397505,-1.7890357,-2.0408193,-1.6797051,-1.6987195,-1.603929,8,8,5,6,8,7,7,5,4,3,8,7,8,5,7,3,8,8,4,1,0.37184422,0.73534712
-19.921213,0.91609497,1.0735633,1,1,0,19.934154,0.65255331,-2.1386241,-1.6691989,-1.5106662,-1.5978325,-1.0970163,-1.7365262,-2.1386241,-1.7268498,-1.7402101,-1.5976515,5,5,6,4,5,4,3,3,1,1,8,8,3,4,8,1,4,7,4,3,0.307753,0.24999875
-19.678505,1,1.0735633,1,1,0,19.871575,0.60208797,-2.0576258,-1.61254,-1.5021169,-1.6028105,-1.213678,-1.7788938,-2.0576258,-1.6873841,-1.705978,-1.6021,7,8,6,7,6,4,3,6,7,0,5,8,6,5,8,5,3,6,2,1,0.36288343,0.57703022
-19.537148,0.98671453,1.0735633,2,3,0,19.728568,0.47234199,-1.8858534,-1.5218525,-1.4943512,-1.6421878,-1.5220891,-1.9139493,-1.8858534,-1.6202376,-1.6289486,-1.6431069,7,7,6,6,4,4,5,3,1,1,6,6,6,4,3,5,5,6,3,4,0.40240056,0.22084225
-19.672285,0.95990867,1.0735633,1,3,0,19.736174,0.6003934,-2.0550512,-1.6108685,-1.5018817,-1.6030798,-1.2176265,-1.7804141,-2.0550512,-1.6861954,-1.7048697,-1.6023575,7,7,7,7,8,7,3,8,4,3,5,6,7,7,3,1,8,8,4,5,0.36431458,0.46273453
-19.539953,1,1.0735633,2,3,0,19.629142,0.54894103,-1.9811748,-1.5666327,-1.4963884,-1.6143718,-1.3385015,-1.8296216,-1.9811748,-1.6541423,-1.6724972,-1.6136046,2,8,6,3,8,3,6,7,5,3,7,7,6,7,6,1,3,7,4,1,0.39583802,0.68093794
-19.625789,0.97149177,1.0735633,1,1,0,19.628704,0.58648196,-2.0342614,-1.5976809,-1.5000802,-1.6055394,-1.2501193,-1.7931362,-2.0342614,-1.6767619,-1.6958721,-1.6047408,8,6,5,2,6,3,2,6,2,2,7,7,4,4,8,1,6,2,6,5,0.37509196,0.36488774
-19.56967,0.68744658,1.0735633,2,3,0,21.316896,0.4541819,-1.8656949,-1.5145514,-1.4949948,-1.6506881,-1.5662729,-1.9359202,-1.8656949,-1.6145042,-1.6194507,-1.6524433,5,8,6,1,7,6,7,4,1,0,0,6,7,5,5,3,3,6,4,4,0.39703246,0.47922243
-19.511994,0.97446957,1.0735633,2,3,0,19.686959,0.49992238,-1.918228,-1.535288,-1.4942125,-1.6306702,-1.4554739,-1.8820419,-1.918228,-1.6306081,-1.6439825,-1.6306722,6,5,8,5,4,4,2,6,2,6,6,8,8,3,8,4,4,7,3,4,0.40546508,0.31935311
-19.549595,0.984051,1.0735633,2,3,0,19.581605,0.55479201,-1.9891645,-1.5710524,-1.4968501,-1.6127857,-1.3246589,-1.8237275,-1.9891645,-1.6574002,-1.6760531,-1.6119868,6,4,7,4,7,2,4,5,0,3,7,8,6,5,8,4,8,4,3,3,0.39338376,0.15568317
-19.769504,0.91704756,1.0735633,2,3,0,19.953012,0.39385883,-1.8051244,-1.4985354,-1.5003971,-1.6841229,-1.7149168,-2.0144804,-1.8051244,-1.601513,-1.5902166,-1.6902628,7,6,8,4,7,5,4,7,6,1,5,5,8,3,4,2,5,5,2,5,0.35935437,0.25022799
-19.518134,0.99425024,1.0735633,1,3,0,19.734028,0.53013562,-1.956191,-1.5534299,-1.4951936,-1.6199901,-1.383164,-1.8490879,-1.956191,-1.6443264,-1.6612878,-1.6194046,7,5,5,4,8,2,8,5,3,0,4,4,7,7,5,3,6,6,5,1,0.40182587,0.83830766
-19.746246,0.93907187,1.0735633,1,3,0,19.750146,0.61876005,-2.0834519,-1.6297598,-1.5046124,-1.6005127,-1.174939,-1.764275,-2.0834519,-1.6995457,-1.7170255,-1.5999443,2,8,6,8,8,4,8,7,4,5,6,5,8,4,5,2,6,6,4,4,0.34739544,0.79637661
-20.747034,0.78142416,1.0735633,1,3,0,20.747207,0.75013402,-2.3207483,-1.822933,-1.535371,-1.6053736,-0.8763725,-1.670467,-2.3207483,-1.8271002,-1.8130677,-1.6061842,5,4,8,5,5,4,6,8,0,0,5,8,7,7,8,3,8,1,7,5,0.1174255,0.49780496
-19.517716,1,1.0735633,1,3,0,20.552033,0.4899463,-1.90627,-1.5300936,-1.4941473,-1.6346419,-1.4795018,-1.8933809,-1.90627,-1.6266229,-1.6384601,-1.6349301,6,8,8,8,8,2,6,5,3,1,8,8,3,2,0,4,5,8,6,3,0.40506072,0.74744401
-19.510187,0.99786669,1.0735633,2,3,0,19.527679,0.50778986,-1.927859,-1.5396587,-1.4943552,-1.6276935,-1.4365781,-1.8732604,-1.927859,-1.6339401,-1.6484049,-1.6275038,5,8,8,6,3,0,5,6,5,1,4,6,4,7,5,2,5,6,4,1,0.40522235,0.23944662
-21.57598,0.47691796,1.0735633,1,3,0,22.047244,0.81155675,-2.4546576,-1.9579692,-1.5561996,-1.6222796,-0.74068267,-1.6395906,-2.4546576,-1.9082819,-1.8634007,-1.6227415,6,7,7,6,7,0,6,4,1,2,8,8,6,6,7,5,5,6,5,2,-0.085999853,0.40904095
-20.948543,1,1.0735633,1,1,0,21.658989,0.76715822,-2.3562726,-1.8569415,-1.5407449,-1.6090908,-0.8385225,-1.661079,-2.3562726,-1.8481084,-1.826673,-1.6099211,7,7,6,7,8,3,5,8,5,6,5,6,6,8,8,1,6,6,4,4,0.069301135,0.71093554
-19.566061,0.97885674,1.0735633,2,3,0,21.057866,0.563302,-2.0009707,-1.5777518,-1.497597,-1.6106166,-1.3045703,-1.8152919,-2.0009707,-1.6623133,-1.6812825,-1.6097905,7,7,4,6,8,5,8,8,6,7,7,5,6,8,4,2,6,7,4,4,0.38930669,0.8792618
-19.554643,1,1.0735633,1,1,0,19.575734,0.55756551,-1.992988,-1.5732003,-1.4970837,-1.6120608,-1.318106,-1.8209604,-1.992988,-1.6589786,-1.6777499,-1.6112507,8,8,4,6,8,7,4,8,1,1,5,7,5,2,6,2,5,6,5,1,0.39212132,0.89971135
-20.276584,0.81168961,1.0735633,1,3,0,20.290152,0.70216232,-2.2267997,-1.7392649,-1.5219103,-1.5987812,-0.98404709,-1.700336,-2.2267997,-1.7736744,-1.776157,-1.5992192,8,7,6,6,7,6,4,3,4,1,4,7,6,4,8,8,6,8,4,0,0.22696216,0.27221676
-19.787485,1,1.0735633,2,3,0,20.172682,0.38993307,-1.8015151,-1.4979108,-1.5009277,-1.6865751,-1.7246922,-2.0198948,-1.8015151,-1.600983,-1.5884387,-1.6930985,7,4,6,4,4,5,4,3,2,1,7,3,8,6,6,0,5,6,2,1,0.35579269,0.38236632
-19.529299,1,1.0735633,1,3,0,19.704678,0.47824987,-1.8926083,-1.5244884,-1.494237,-1.6395791,-1.5077705,-1.9069669,-1.8926083,-1.622289,-1.6321073,-1.6402678,5,8,8,3,7,2,6,4,2,1,1,8,4,6,8,4,5,5,6,4,0.40357104,0.15736381
-19.535673,0.99784969,1.0735633,1,1,0,19.541287,0.47337923,-1.8870323,-1.5223059,-1.4943278,-1.6417242,-1.5195733,-1.9127176,-1.8870323,-1.6205911,-1.6295007,-1.6426015,7,8,6,5,6,2,6,5,4,1,7,4,5,4,4,6,8,4,2,3,0.40262642,0.53546938
-20.137136,0.84175629,1.0735633,1,3,0,20.156404,0.33056171,-1.7517249,-1.4942794,-1.5117486,-1.7277763,-1.8740941,-2.1063917,-1.7517249,-1.5975328,-1.563442,-1.7418648,6,3,5,2,4,0,4,7,2,5,6,5,7,5,6,1,4,5,5,4,0.28348126,0.15195235
-20.137136,0.27264847,1.0735633,1,3,0,23.741561,0.33056171,-1.7517249,-1.4942794,-1.5117486,-1.7277763,-1.8740941,-2.1063917,-1.7517249,-1.5975328,-1.563442,-1.7418648,1,7,6,6,8,3,7,7,3,4,4,7,6,4,7,4,6,6,3,2,0.28348126,0.34683573
-19.820943,1,1.0735633,2,3,0,20.097356,0.38296249,-1.7952045,-1.4969225,-1.5019253,-1.6910125,-1.7420808,-2.0296007,-1.7952045,-1.6001354,-1.5853199,-1.6982498,3,8,6,6,5,2,6,3,3,1,3,6,7,2,5,5,8,8,1,2,0.34911577,0.30705203
-19.570332,1,1.0735633,2,3,0,19.786684,0.56529224,-2.0037637,-1.5793656,-1.4977846,-1.6101328,-1.2998798,-1.8133425,-2.0037637,-1.6634925,-1.6825154,-1.6093036,4,8,8,2,7,6,8,5,3,5,6,6,4,2,7,4,5,7,4,0,0.38826574,0.2959647
-19.672771,0.88874494,1.0735633,2,3,0,20.05478,0.60052694,-2.0552537,-1.6109997,-1.5019001,-1.6030584,-1.2173153,-1.7802941,-2.0552537,-1.6862887,-1.7049569,-1.6023369,3,8,8,2,7,2,7,4,5,2,7,7,5,8,5,3,8,7,2,5,0.36420275,0.29466224
-19.672771,0.42957835,1.0735633,1,3,0,21.819337,0.60052694,-2.0552537,-1.6109997,-1.5019001,-1.6030584,-1.2173153,-1.7802941,-2.0552537,-1.6862887,-1.7049569,-1.6023369,6,5,8,3,6,3,7,1,0,0,5,8,7,2,6,1,5,4,3,2,0.36420275,0.10072095
-20.177098,0.86079328,1.0735633,1,1,0,20.183026,0.68989361,-2.20417,-1.7204861,-1.5188729,-1.5979984,-1.0118301,-1.708784,-2.20417,-1.7613219,-1.7670561,-1.5982927,2,3,7,4,4,6,7,3,7,1,3,7,7,4,8,3,7,6,4,1,0.24970174,0.17895709
-20.445928,0.93972571,1.0735633,1,1,0,20.581601,0.72107012,-2.2627724,-1.7702214,-1.5269165,-1.6007031,-0.94142642,-1.6879618,-2.2627724,-1.7937407,-1.7904533,-1.6013319,4,5,6,6,7,2,7,5,4,5,6,7,2,4,7,2,4,8,3,0,0.18794572,0.53333024
-20.544517,0.97991613,1.0735633,1,1,0,20.775982,0.73114736,-2.2825004,-1.7877691,-1.5297443,-1.6020853,-0.91880773,-1.6816864,-2.2825004,-1.8049567,-1.7982068,-1.6027951,7,7,6,6,7,3,5,2,5,2,8,6,7,2,7,4,5,6,2,2,0.16502736,0.41324068
-19.877139,1,1.0735633,1,1,0,20.3957,0.64491745,-2.1258203,-1.6597339,-1.5091829,-1.5982049,-1.114554,-1.7425763,-2.1258203,-1.7203635,-1.7348788,-1.5979286,2,4,4,7,8,3,4,6,2,1,6,6,7,2,8,4,4,6,4,0,0.31772154,0.50235104
-19.877139,0.92561749,1.0735633,1,1,0,20.149859,0.64491745,-2.1258203,-1.6597339,-1.5091829,-1.5982049,-1.114554,-1.7425763,-2.1258203,-1.7203635,-1.7348788,-1.5979286,5,6,7,5,7,4,3,7,1,3,4,7,4,6,8,8,6,5,5,0,0.31772154,0.59068015
-19.877139,0.57439743,1.0735633,1,3,0,21.791031,0.64491745,-2.1258203,-1.6597339,-1.5091829,-1.5982049,-1.114554,-1.7425763,-2.1258203,-1.7203635,-1.7348788,-1.5979286,8,7,4,4,8,7,5,5,3,0,2,3,8,7,8,7,3,6,4,4,0.31772154,0.56059894
-19.877139,0.62349342,1.0735633,1,3,0,21.316481,0.64491745,-2.1258203,-1.6597339,-1.5091829,-1.5982049,-1.114554,-1.7425763,-2.1258203,-1.7203635,-1.7348788,-1.5979286,4,7,7,6,7,5,7,7,5,5,2,8,6,3,7,6,6,4,0,3,0.31772154,0.78741567
-20.052852,0.95213595,1.0735633,1,1,0,20.13682,0.67300389,-2.1739108,-1.6962284,-1.5149661,-1.5975125,-1.0502437,-1.7209535,-2.1739108,-1.7451555,-1.7547539,-1.5975943,7,7,7,2,8,3,7,5,5,1,2,5,5,2,8,6,4,6,1,0,0.2779483,0.61158158
-19.568279,1,1.0735633,2,3,0,20.018992,0.45483529,-1.8664045,-1.5147935,-1.494964,-1.6503697,-1.5646787,-1.9351164,-1.8664045,-1.6146956,-1.6197869,-1.6520913,6,8,8,5,5,3,5,6,1,2,6,4,8,4,3,1,4,6,4,6,0.39727223,0.42391659
-20.564236,0.70905139,1.0735633,1,3,0,20.905837,0.73309212,-2.2863529,-1.7912427,-1.5303028,-1.6023809,-0.91445034,-1.6805009,-2.2863529,-1.8071637,-1.7997138,-1.6031043,5,6,6,2,8,4,8,5,2,3,7,8,2,4,8,3,6,5,2,7,0.16042385,0.48776491
-20.401542,1,1.0735633,1,1,0,20.736104,0.71632455,-2.253617,-1.7622148,-1.5256232,-1.6001386,-0.95210125,-1.690994,-2.253617,-1.7885854,-1.7868343,-1.6007239,8,8,5,8,5,5,6,6,5,3,2,6,6,4,8,5,6,5,5,5,0.19821307,0.67349966
-19.587058,0.9957894,1.0735633,1,3,0,20.413001,0.44657777,-1.8575226,-1.5118462,-1.495397,-1.654463,-1.5848506,-1.9453487,-1.8575226,-1.6123576,-1.6155689,-1.6566287,5,7,6,3,7,3,7,5,3,3,4,6,7,6,4,6,4,3,3,1,0.39398371,0.6993444
-19.587058,0.93726128,1.0735633,1,1,0,19.734726,0.44657777,-1.8575226,-1.5118462,-1.495397,-1.654463,-1.5848506,-1.9453487,-1.8575226,-1.6123576,-1.6155689,-1.6566287,6,7,5,5,8,1,5,3,4,5,4,2,3,5,2,3,7,7,3,4,0.39398371,0.43514728
-23.1083,0.3791284,1.0735633,2,3,0,23.20504,0.88673469,-2.6419287,-2.1796579,-1.5870017,-1.656617,-0.57781138,-1.6131557,-2.6419287,-2.0295905,-1.9296923,-1.6544524,4,6,5,6,5,3,3,5,2,2,4,8,6,5,8,2,7,7,5,4,-0.50647229,0.52656652
-20.307414,0.93316847,1.0735633,2,7,0,22.825103,0.70577528,-2.2335698,-1.7449877,-1.5228365,-1.5990811,-0.9758846,-1.697911,-2.2335698,-1.7774115,-1.7788634,-1.5995589,2,6,4,2,6,7,7,5,3,2,7,6,4,6,7,2,7,6,3,3,0.21988962,0.50777909
-19.566348,0.99444706,1.0735633,1,3,0,20.286761,0.45575643,-1.8674068,-1.5151373,-1.4949214,-1.6499224,-1.5624318,-1.9339848,-1.8674068,-1.6149673,-1.6202615,-1.6515971,6,7,4,0,8,4,7,7,4,1,4,6,4,4,7,5,5,5,6,4,0.39760432,0.81761474
-19.566348,0.72961386,1.0735633,1,3,0,20.449631,0.45575643,-1.8674068,-1.5151373,-1.4949214,-1.6499224,-1.5624318,-1.9339848,-1.8674068,-1.6149673,-1.6202615,-1.6515971,1,8,7,3,7,1,3,4,3,2,6,6,3,6,8,5,4,7,4,6,0.39760432,0.37401986
-19.562487,0.73515427,1.0735633,2,3,0,20.904509,0.56157657,-1.9985591,-1.5763672,-1.4974384,-1.6110432,-1.308639,-1.8169891,-1.9985591,-1.6613004,-1.6802167,-1.6102209,4,6,5,3,5,5,6,3,0,0,7,8,5,7,8,8,7,2,7,3,0.39018222,0.3121712
-19.893782,0.89800476,1.0735633,1,1,0,19.893871,0.64785641,-2.1307247,-1.6633375,-1.5097459,-1.5980454,-1.1077992,-1.7402325,-2.1307247,-1.7228378,-1.7369244,-1.5978054,8,8,8,4,8,5,6,3,4,1,5,6,7,7,7,5,6,7,4,4,0.31395701,0.68559276
-21.400341,0.69975305,1.0735633,1,3,0,21.408423,0.80021896,-2.4287201,-1.9303484,-1.552057,-1.6184245,-0.76554883,-1.6446654,-2.4287201,-1.8921523,-1.8538507,-1.6190473,4,4,5,3,2,7,3,6,1,2,7,6,5,5,8,5,8,5,3,0,-0.041643747,0.24315819
-20.51171,1,1.0735633,1,1,0,21.323219,0.72786127,-2.2760243,-1.7819643,-1.5288101,-1.6016071,-0.92617611,-1.6837083,-2.2760243,-1.8012589,-1.7956682,-1.6022923,8,7,5,5,5,5,4,5,1,1,6,8,2,7,7,5,3,6,4,5,0.17267134,0.35763612
-21.781524,0.82344702,1.0735633,1,1,0,21.801533,0.82394162,-2.4836516,-1.9896984,-1.560877,-1.6268791,-0.71361192,-1.6343716,-2.4836516,-1.9265217,-1.8739667,-1.6271043,7,7,8,2,4,1,5,4,3,2,6,8,4,2,7,2,8,8,6,4,-0.13883579,0.33789111
-20.624266,1,1.0735633,1,1,0,21.653773,0.73887816,-2.2979021,-1.8017478,-1.5319884,-1.6033159,-0.90150093,-1.6770229,-2.2979021,-1.8138118,-1.8042179,-1.6040756,6,7,7,5,8,5,6,5,3,2,4,6,5,6,7,3,6,7,1,3,0.14636906,0.7800826
-21.305382,0.89830019,1.0735633,1,1,0,21.42277,0.79376758,-2.4142145,-1.9152118,-1.5497595,-1.6163812,-0.7797342,-1.6476795,-2.4142145,-1.883212,-1.848469,-1.6170737,5,8,5,5,8,3,8,4,3,2,5,6,4,8,7,6,5,8,4,6,-0.017956609,0.63408559
-19.526023,1,1.0735633,1,3,0,21.114942,0.48107214,-1.8958696,-1.5257936,-1.4941988,-1.6383602,-1.5009398,-1.9036598,-1.8958696,-1.6233015,-1.6336281,-1.6389454,7,6,8,4,8,4,5,7,1,7,5,8,6,6,8,1,2,3,5,2,0.40403102,0.55900408
-19.686234,0.95897917,1.0735633,2,3,0,19.756475,0.60414895,-2.0607696,-1.6145922,-1.5024076,-1.6024918,-1.2088784,-1.7770533,-2.0607696,-1.6888417,-1.7073297,-1.6017964,3,5,6,6,6,7,2,7,5,1,8,7,6,7,6,6,6,5,3,3,0.36110769,0.5390238
-19.538467,0.98589636,1.0735633,2,3,0,19.741384,0.47143765,-1.8848279,-1.5214604,-1.4943728,-1.6425939,-1.5242833,-1.9150253,-1.8848279,-1.6199317,-1.628468,-1.6435501,6,6,4,7,6,3,7,6,5,5,5,8,5,5,5,2,4,6,3,2,0.40219654,0.41085823
-19.645861,0.91775931,1.0735633,2,3,0,19.90013,0.42583532,-1.8360252,-1.5054928,-1.4968982,-1.6654057,-1.6357594,-1.9717597,-1.8360252,-1.6072551,-1.6052673,-1.6688887,6,8,3,1,8,5,8,6,4,3,7,6,6,7,5,4,6,5,0,4,0.38321786,0.72115369
-19.529422,0.99277347,1.0735633,1,3,0,19.654669,0.54131331,-1.9709139,-1.5610951,-1.4958505,-1.6165551,-1.3565856,-1.8374212,-1.9709139,-1.650041,-1.6679102,-1.6158463,7,7,6,8,6,2,2,7,2,1,6,7,5,4,8,3,5,7,2,1,0.39861454,0.15275314
-19.529422,0.83334388,1.0735633,1,3,0,19.965965,0.54131331,-1.9709139,-1.5610951,-1.4958505,-1.6165551,-1.3565856,-1.8374212,-1.9709139,-1.650041,-1.6679102,-1.6158463,6,4,8,2,6,4,5,2,3,0,4,5,6,7,6,8,5,5,3,4,0.39861454,0.40570587
-20.105997,0.83099915,1.0735633,1,3,0,20.253541,0.33497051,-1.7551173,-1.4941852,-1.5107606,-1.7244512,-1.8628977,-2.0996672,-1.7551173,-1.5974984,-1.5651752,-1.7378541,4,7,5,4,2,3,6,8,5,5,6,6,8,4,6,3,4,6,5,4,0.29012279,0.67719901
-20.154423,0.99623351,1.0735633,2,3,0,20.313308,0.32816535,-1.7499012,-1.4943543,-1.5122984,-1.7296015,-1.8801867,-2.1100673,-1.7499012,-1.5975708,-1.5625083,-1.7440718,7,6,6,2,7,3,5,6,1,2,3,6,5,2,7,2,5,6,5,4,0.27977876,0.86675455
-20.132042,1,1.0735633,1,1,0,20.320775,0.33127461,-1.7522701,-1.4942603,-1.5115868,-1.7272357,-1.8722825,-2.105301,-1.7522701,-1.5975241,-1.5637209,-1.741212,7,7,7,4,8,5,8,4,3,4,7,3,8,5,6,4,3,5,2,1,0.28457008,0.63949745
-21.003311,0.84612618,1.0735633,1,1,0,21.024307,0.23838365,-1.6916459,-1.5087132,-1.5396326,-1.80711,-2.1120763,-2.2584909,-1.6916459,-1.6086325,-1.5318429,-1.8411478,5,8,7,6,8,5,7,6,7,3,2,3,6,0,7,5,6,3,0,0,0.085573215,0.88251407
-19.544524,1,1.0735633,1,3,0,20.925288,0.55181827,-1.9850908,-1.5687873,-1.4966102,-1.6135822,-1.3316912,-1.8267135,-1.9850908,-1.6557322,-1.6742418,-1.612798,5,6,7,7,7,3,6,6,2,1,7,8,6,7,6,3,6,5,8,1,0.39466648,0.49883353
-19.510168,0.99352181,1.0735633,2,3,0,19.575944,0.51154901,-1.9325236,-1.5418337,-1.4944516,-1.6263198,-1.4275661,-1.8691144,-1.9325236,-1.6355916,-1.6505388,-1.6260485,3,7,8,6,8,2,4,7,5,2,6,8,6,5,6,5,6,7,5,2,0.40493145,0.66791011
-19.996242,0.86347596,1.0735633,1,3,0,20.052496,0.35159178,-1.7683426,-1.494345,-1.5073059,-1.7122991,-1.8208356,-2.0747544,-1.7683426,-1.5977846,-1.5718879,-1.7233055,4,6,8,4,4,5,2,4,2,4,4,7,7,4,3,3,2,5,5,0,0.31324017,0.31434431
-19.546897,0.98783699,1.0735633,1,3,0,19.984802,0.55323536,-1.9870287,-1.5698618,-1.4967231,-1.6132002,-1.3283393,-1.8252881,-1.9870287,-1.6565239,-1.6751039,-1.6124086,4,4,7,4,4,2,8,2,2,2,4,8,8,1,3,4,7,6,4,4,0.39406435,0.1179503
-20.958024,0.63495037,1.0735633,1,3,0,21.065674,0.76791982,-2.3578895,-1.8585204,-1.5409925,-1.6092742,-0.83683359,-1.6606739,-2.3578895,-1.8490743,-1.8272879,-1.6101037,7,6,5,1,8,4,8,7,3,1,4,8,3,7,8,4,5,5,1,2,0.067017145,0.74197214
-19.97864,1,1.0735633,1,1,0,20.741753,0.66186164,-2.1545042,-1.681193,-1.5125644,-1.5975642,-1.0756916,-1.7293242,-2.1545042,-1.7350119,-1.746782,-1.5975022,5,5,7,5,4,5,4,2,4,1,6,3,6,3,4,2,5,6,6,1,0.2947606,0.25555331
-20.862909,0.81309029,1.0735633,1,1,0,20.87951,0.76012527,-2.3414537,-1.8425969,-1.5384874,-1.6074664,-0.8541362,-1.6648803,-2.3414537,-1.8392952,-1.8210204,-1.6082977,2,8,6,7,8,5,7,7,4,3,7,6,7,3,8,3,7,6,3,2,0.089848982,0.74507107
-20.930145,0.78738584,1.0735633,1,3,0,23.397056,0.24464263,-1.6950811,-1.5070084,-1.5372849,-1.8011271,-2.0956769,-2.2474508,-1.6950811,-1.6072608,-1.5337037,-1.8334283,8,5,6,5,8,5,3,8,3,3,1,7,5,6,5,4,5,4,5,0,0.10323838,0.69785127
