# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5734494d7.json
# init = 2 (Default)
# random
#   seed = 1286057471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-2-751993.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-2-46fa2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.084632,0.89623776,0.86553717,2,3,0,20.516206,0.69243522,-1.9136253,-1.5984558,-1.8600248,-1.62316,-1.5981307,-1.5173986,-1.6663232,-1.6174305,-2.0794638,-1.5173986,8,7,6,6,7,2,0,6,5,3,3,7,5,4,6,3,5,5,6,3,0.24514932,0.25696739
-20.038302,0.99736757,1.1617567,2,3,0,20.169915,0.67838302,-1.9379601,-1.5977439,-1.8719728,-1.6343601,-1.5975933,-1.5138467,-1.6539875,-1.6147056,-2.0574107,-1.5138467,2,1,7,2,4,2,0,5,4,2,7,5,6,6,7,3,3,6,1,1,0.2693223,0.63385492
-19.973327,0.36836601,2.0469441,2,3,0,21.079615,0.54695535,-2.1825064,-1.6141737,-1.9924531,-1.7595032,-1.6149276,-1.49505,-1.5595358,-1.5988631,-1.8709592,-1.49505,3,8,3,0,7,0,4,6,6,0,3,6,3,3,5,1,0,3,5,3,0.39660677,0.7171263
-20.023773,0.99763282,0.64729366,3,7,0,20.024668,0.52438412,-2.2275713,-1.621363,-2.014737,-1.7846324,-1.6218665,-1.4942822,-1.5472497,-1.5979232,-1.8425147,-1.4942822,5,0,3,4,4,4,2,5,6,3,3,7,5,1,6,0,1,4,6,0,0.40308393,0.50258238
-21.065296,0.64480408,1.1361714,1,1,0,21.075704,0.34327638,-2.6220866,-1.7304717,-2.2106952,-2.0242258,-1.7183029,-1.5115044,-1.4945533,-1.6100685,-1.6524608,-1.5115044,3,7,4,7,6,3,3,6,2,2,2,6,2,6,1,3,1,6,7,6,0.30204806,0.41495061
-19.953085,0.96519458,0.76981453,2,3,0,21.648352,0.64013525,-2.0059766,-1.5981735,-1.905406,-1.6670049,-1.5985077,-1.5057437,-1.6225643,-1.6082898,-1.9994695,-1.5057437,6,3,3,5,1,6,3,6,3,4,2,3,3,3,6,1,3,4,6,0,0.32365665,0.46727232
-21.427079,0.59383106,1.2269121,2,3,0,21.473419,0.85628962,-1.6564794,-1.6401055,-1.734041,-1.5254186,-1.6408396,-1.5839758,-1.8407505,-1.663599,-2.3676905,-1.5839758,4,7,0,7,3,0,2,7,5,3,1,8,2,1,3,4,4,6,1,1,-0.30334243,0.15359415
-20.904189,1,0.73101444,1,1,0,21.393983,0.81433526,-1.7175545,-1.6236905,-1.7639512,-1.544495,-1.623276,-1.5622193,-1.7907844,-1.6492685,-2.2883387,-1.5622193,1,7,7,3,7,0,1,3,3,1,2,4,2,2,5,3,1,8,4,0,-0.097436362,0.71807573
-21.038392,0.9392612,1.2668083,2,3,0,21.153147,0.34626152,-2.6151008,-1.7278734,-2.2072147,-2.0197287,-1.7161302,-1.5109024,-1.494711,-1.6095759,-1.6550346,-1.5109024,1,3,7,3,2,5,7,5,2,0,5,5,6,2,5,1,1,5,6,4,0.30615063,0.85132044
-19.92937,1,1.8597946,1,1,0,20.1216,0.61765529,-2.0471629,-1.600066,-1.9256794,-1.6876497,-1.6006451,-1.5020172,-1.6055826,-1.6052061,-1.9668293,-1.5020172,6,4,6,3,5,1,2,7,4,1,2,1,6,3,2,1,4,4,2,0,0.34850202,0.54936192
-19.92937,0.0077785293,3.1722877,1,1,0,20.740211,0.61765529,-2.0471629,-1.600066,-1.9256794,-1.6876497,-1.6006451,-1.5020172,-1.6055826,-1.6052061,-1.9668293,-1.5020172,6,8,2,4,3,6,1,3,4,1,4,4,3,7,5,3,3,7,7,4,0.34850202,0.30001229
-19.994197,0.9836539,0.42788266,2,7,0,20.361151,0.53665658,-2.202957,-1.6172891,-2.0025626,-1.7708384,-1.6179521,-1.4946147,-1.5537821,-1.5983685,-1.8578508,-1.4946147,7,8,1,4,3,5,6,2,7,1,3,3,1,5,6,3,4,3,5,1,0.40007579,0.33285493
-19.933021,0.96750703,0.70227846,3,7,0,20.277695,0.57725198,-2.1234296,-1.6065891,-1.9632781,-1.7274336,-1.6074149,-1.4971728,-1.5778818,-1.6009539,-1.9107838,-1.4971728,5,7,2,6,1,2,1,6,5,3,5,3,6,1,5,6,6,6,4,3,0.38130409,0.067972554
-19.933021,0.27968584,1.0985836,1,3,0,22.415431,0.57725198,-2.1234296,-1.6065891,-1.9632781,-1.7274336,-1.6074149,-1.4971728,-1.5778818,-1.6009539,-1.9107838,-1.4971728,5,8,0,5,4,0,2,7,6,2,4,5,3,5,1,0,4,5,3,5,0.38130409,0.57699962
-20.05677,0.98975264,0.30737867,4,15,0,20.541304,0.51266688,-2.2513203,-1.625623,-2.0264902,-1.7980925,-1.6259174,-1.4941517,-1.5413448,-1.5976448,-1.8281611,-1.4941517,3,6,3,2,6,1,3,7,4,3,6,3,2,0,6,2,1,7,6,0,0.4048231,0.61789015
-20.074646,0.99703152,0.50766932,2,5,0,20.149463,0.68961181,-1.9184864,-1.5982756,-1.862411,-1.6253758,-1.5979847,-1.5166596,-1.6638108,-1.6168672,-2.0749997,-1.5166596,3,6,1,5,5,3,6,3,4,1,2,6,4,5,5,1,4,2,4,3,0.25020149,0.18409434
-21.780161,0.56420452,0.84735512,2,3,0,23.254255,0.27539795,-2.7854448,-1.79763,-2.2921553,-2.1315054,-1.7729949,-1.527895,-1.4981178,-1.6240302,-1.5991504,-1.527895,4,4,2,5,5,4,4,6,3,1,3,5,3,7,2,5,0,6,4,3,0.18008866,0.5000104
-20.232633,1,0.48843273,2,7,0,21.675706,0.46635619,-2.3475661,-1.6460823,-2.0741857,-1.8540573,-1.6449093,-1.4953829,-1.5212456,-1.5979601,-1.7741959,-1.4953829,0,7,4,2,4,1,8,5,2,4,5,6,6,0,3,2,4,2,5,2,0.4009272,0.87801063
-23.266794,0.63936434,0.81525192,2,3,0,23.531982,0.17632487,-3.0398697,-1.9261223,-2.4191657,-2.3056665,-1.8711958,-1.5607747,-1.5302922,-1.6542387,-1.5398813,-1.5607747,3,7,1,6,2,6,0,2,4,3,0,7,6,7,6,5,2,5,7,2,-0.13764675,0.21840272
-21.216911,1,0.56739756,2,3,0,23.216555,0.32715214,-2.6601065,-1.7450106,-2.2296431,-2.0488372,-1.730377,-1.5149315,-1.4941477,-1.6129043,-1.6388895,-1.5149315,3,5,1,4,7,0,2,4,3,1,6,3,3,2,2,4,3,4,6,6,0.27819347,0.77433927
-21.107342,1,0.93920887,1,1,0,21.479693,0.33868925,-2.6328534,-1.7345209,-2.2160603,-2.0311724,-1.7216798,-1.5124493,-1.4943609,-1.6108451,-1.648543,-1.5124493,5,6,6,7,1,1,2,7,2,0,1,7,5,4,6,2,6,5,1,3,0.29555578,0.42288218
-20.218772,1,1.5439078,1,1,0,20.864908,0.46941523,-2.341091,-1.6445493,-2.0709738,-1.8502246,-1.6435086,-1.495217,-1.5224111,-1.5978691,-1.7776241,-1.495217,3,5,6,4,2,0,3,6,8,3,3,2,4,5,5,2,4,7,3,1,0.40171638,0.20776568
# Adaptation terminated
# Step size = 0.957713
# Diagonal elements of inverse mass matrix:
# 0.666711
-19.991483,0.91623501,0.95771339,2,3,0,20.6477,0.53790132,-2.2004753,-1.6168979,-2.0013356,-1.7694567,-1.6175739,-1.4946597,-1.5544644,-1.5984225,-1.8594236,-1.4946597,1,4,1,1,7,3,3,4,4,5,1,5,5,5,5,0,3,3,5,2,0.3997025,0.5786096
-20.34568,0.6950157,0.95771339,2,3,0,21.373969,0.74635246,-1.8235489,-1.6054436,-1.815854,-1.5842171,-1.604647,-1.5340275,-1.717541,-1.6297058,-2.1679339,-1.5340275,4,3,7,3,3,2,4,1,2,2,0,7,1,3,5,2,2,3,2,1,0.12739254,0.58435824
-19.941477,1,0.95771339,1,3,0,20.258717,0.63127332,-2.0221061,-1.5987731,-1.9133429,-1.6750154,-1.59921,-1.5041848,-1.6157373,-1.6070132,-1.9864775,-1.5041848,2,8,3,5,3,4,0,3,3,1,3,6,4,2,6,1,2,5,5,0,0.3340435,0.44617647
-19.962658,0.60657198,0.95771339,2,3,0,22.055342,0.55306445,-2.1704637,-1.6124553,-1.9865024,-1.7528831,-1.613246,-1.4953763,-1.5630653,-1.5992085,-1.8788378,-1.4953763,6,6,3,3,7,0,4,5,2,1,0,6,4,5,7,3,1,6,3,4,0.39413785,0.45835458
-20.200227,0.86429653,0.95771339,2,3,0,20.61553,0.71988614,-1.8671086,-1.6011754,-1.8372043,-1.6025275,-1.6005571,-1.525259,-1.6916332,-1.6233203,-2.1237393,-1.525259,2,5,0,6,7,0,0,3,8,4,0,6,5,2,5,3,1,2,5,0,0.19053814,0.41158083
-20.604147,0.92061014,0.95771339,1,1,0,20.611551,0.78231684,-1.7664079,-1.6138004,-1.7878683,-1.5618725,-1.6130206,-1.5478941,-1.7550937,-1.6394898,-2.2303854,-1.5478941,1,8,3,7,4,3,0,7,5,3,5,5,6,0,5,3,2,4,2,3,0.021549355,0.14220752
-20.072796,0.9814296,0.95771339,2,3,0,20.843933,0.68907769,-1.9194076,-1.5982436,-1.8628632,-1.625797,-1.5979592,-1.5165212,-1.6633374,-1.6167615,-2.074157,-1.5165212,5,6,2,6,2,1,3,6,6,0,6,6,4,2,3,2,2,4,5,3,0.25114601,0.25352198
-22.323249,0.61719577,0.95771339,2,3,0,22.927948,0.90528262,-1.5894988,-1.664192,-1.7011767,-1.5086481,-1.6675198,-1.6139654,-1.9036773,-1.6825054,-2.465368,-1.6139654,3,1,4,3,8,1,1,3,4,4,2,5,6,4,2,1,2,3,5,3,-0.6646064,0.60979212
-20.169545,0.85531444,0.95771339,1,3,0,22.339969,0.71334286,-1.8780734,-1.6003685,-1.8425814,-1.6072948,-1.5998122,-1.523273,-1.6854553,-1.6218485,-2.1130417,-1.523273,3,1,4,1,1,0,4,1,7,2,2,6,1,4,8,0,2,4,7,0,0.20449795,0.81771554
-20.169545,0.69416521,0.95771339,1,3,0,21.814877,0.71334286,-1.8780734,-1.6003685,-1.8425814,-1.6072948,-1.5998122,-1.523273,-1.6854553,-1.6218485,-2.1130417,-1.523273,1,4,5,2,6,4,2,8,6,5,0,1,6,2,6,1,0,6,7,0,0.20449795,0.75547905
-25.170614,0.26459324,0.95771339,2,3,0,25.171561,0.095002556,-3.2636596,-2.0631226,-2.5308447,-2.4647835,-1.9685218,-1.5953444,-1.5846536,-1.6882621,-1.508728,-1.5953444,3,5,3,6,0,3,2,6,2,3,8,8,2,2,5,5,0,4,6,1,-0.66191518,0.32866294
-20.616088,0.51937151,0.95771339,3,7,0,25.149604,0.399569,-2.4931165,-1.6862216,-2.1464883,-1.9425257,-1.6806163,-1.5018869,-1.501739,-1.6024629,-1.7041908,-1.5018869,2,5,8,3,5,3,5,0,6,2,8,6,5,4,4,3,2,4,6,2,0.36428311,0.81174344
-20.150436,1,0.95771339,2,3,0,20.525012,0.70903536,-1.8853337,-1.5998914,-1.8461426,-1.6104849,-1.5993789,-1.5220043,-1.6814378,-1.6209028,-2.1060486,-1.5220043,4,6,3,4,7,2,3,7,5,7,1,5,6,4,8,1,0,3,4,2,0.21335606,0.44537915
-20.696992,0.92424854,0.95771339,1,3,0,20.696996,0.79308624,-1.7497621,-1.6168707,-1.7797187,-1.55576,-1.6161717,-1.5524993,-1.7668616,-1.6426667,-2.2496289,-1.5524993,5,6,1,4,6,2,5,6,2,4,3,3,5,6,7,3,7,6,3,3,-0.015517039,0.66774338
-22.186641,0.87734895,0.95771339,2,3,0,22.687782,0.89913393,-1.5976425,-1.6608796,-1.7051786,-1.510418,-1.6637955,-1.6099174,-1.8955095,-1.6800044,-2.4528079,-1.6099174,4,5,7,3,4,1,3,8,3,0,2,2,4,1,6,6,1,7,1,2,-0.6085255,0.81901086
-20.586319,0.99846524,0.95771339,1,3,0,22.070817,0.78014218,-1.7697953,-1.613212,-1.7895269,-1.5631394,-1.6124207,-1.5469899,-1.7527466,-1.638862,-2.2265301,-1.5469899,3,6,4,5,2,2,1,5,0,2,1,6,5,1,2,3,6,2,2,1,0.028706155,0.28367936
-20.349906,1,0.95771339,2,3,0,20.590434,0.74703507,-1.8224423,-1.6055749,-1.8153118,-1.5837656,-1.6047755,-1.5342695,-1.7182287,-1.6298797,-2.1690934,-1.5342695,3,8,3,5,4,4,5,5,4,2,2,2,2,1,7,5,4,5,4,2,0.12561191,0.39505752
-20.962855,0.89749379,0.95771339,2,3,0,21.544328,0.81977728,-1.7094426,-1.6255992,-1.7599799,-1.5417815,-1.625287,-1.5648465,-1.7970611,-1.6510303,-2.2984116,-1.5648465,4,1,5,2,6,2,3,6,4,2,3,6,3,3,5,1,4,3,4,0,-0.12052499,0.92429833
-20.434295,0.97876155,0.95771339,2,3,0,21.487157,0.75990186,-1.8017423,-1.6082479,-1.8051715,-1.5754526,-1.6074169,-1.5389827,-1.7313725,-1.6332425,-2.1911363,-1.5389827,7,8,8,2,5,4,2,7,3,1,1,3,4,1,5,2,2,5,4,0,0.090485958,0.61926362
-19.955407,1,0.95771339,1,3,0,20.330762,0.64167507,-2.0031881,-1.5980886,-1.9040342,-1.6656301,-1.5984043,-1.5060267,-1.623768,-1.6085197,-2.0017435,-1.5060267,3,7,4,4,1,7,0,1,3,1,1,2,7,4,3,3,5,7,1,2,0.32177116,0.094372108
-20.008056,0.98225386,0.95771339,1,3,0,20.07066,0.53064121,-2.2149885,-1.6192366,-2.0085126,-1.7775607,-1.6198287,-1.4944265,-1.550536,-1.5981306,-1.8502951,-1.4944265,4,6,5,6,7,1,2,6,4,5,4,6,3,3,2,4,2,3,2,3,0.4017025,0.65935921
-20.063108,0.98218914,0.95771339,1,1,0,20.08283,0.51058836,-2.2555585,-1.6264168,-2.0285884,-1.8005097,-1.6266679,-1.4941474,-1.5403315,-1.5976104,-1.8256444,-1.4941474,7,4,0,6,4,1,2,6,7,3,1,5,4,2,3,0,1,1,5,0,0.40501655,0.43853174
-20.746223,0.62826397,0.95771339,2,3,0,21.794251,0.79845501,-1.7415446,-1.6184984,-1.7756957,-1.5528136,-1.617855,-1.5548752,-1.7728178,-1.644293,-2.2593162,-1.5548752,2,3,1,4,2,1,2,1,6,1,5,5,4,5,6,4,2,3,3,2,-0.035059832,0.68355745
-20.681297,1,0.95771339,1,1,0,20.878575,0.79132723,-1.7524662,-1.6163514,-1.7810426,-1.5567399,-1.6156365,-1.5517326,-1.7649231,-1.6421401,-2.2464686,-1.5517326,4,4,1,3,5,1,5,3,5,1,1,8,3,1,4,1,0,3,7,2,-0.0092721883,0.36326101
-19.950587,0.97457521,0.95771339,1,3,0,20.743043,0.56108893,-2.1547454,-1.6103439,-1.978738,-1.7443051,-1.6111649,-1.4958825,-1.5678323,-1.5997207,-1.8893031,-1.4958825,4,6,5,6,5,4,1,4,4,1,5,6,8,5,7,0,6,3,5,3,0.39042514,0.57039445
-20.525345,0.89289407,0.95771339,2,3,0,20.593246,0.77241138,-1.7819083,-1.6112068,-1.795458,-1.5677316,-1.6103861,-1.5438449,-1.7444822,-1.6366681,-2.2129074,-1.5438449,4,7,4,4,4,4,5,7,3,2,3,0,4,4,6,2,1,6,5,0,0.053305886,0.23832711
-20.784737,0.95956773,0.95771339,1,1,0,20.852404,0.80250692,-1.7353784,-1.6197697,-1.7726771,-1.5506347,-1.6191752,-1.5567039,-1.7773526,-1.6455391,-2.266669,-1.5567039,4,6,4,5,4,4,4,7,8,0,1,6,6,5,6,1,2,5,4,2,-0.050307068,0.077960483
-20.010762,0.9965911,0.95771339,1,3,0,20.638625,0.66853627,-1.9552221,-1.597522,-1.8804525,-1.6424636,-1.5974979,-1.511544,-1.6455956,-1.6129137,-2.0422032,-1.511544,6,8,4,8,3,6,1,2,5,3,5,8,7,2,7,3,3,5,4,0,0.28485795,0.22953276
-20.041559,0.99167749,0.95771339,1,1,0,20.060716,0.67946052,-1.9360816,-1.5977821,-1.8710503,-1.6334861,-1.5976177,-1.5141079,-1.6549184,-1.6149076,-2.0590871,-1.5141079,6,6,2,5,7,4,2,4,2,2,7,3,2,0,7,3,4,5,2,1,0.26755349,0.49949193
-20.983734,0.80266853,0.95771339,1,3,0,21.046095,0.82166101,-1.7066479,-1.6262753,-1.7586115,-1.5408587,-1.6260014,-1.5657692,-1.799248,-1.6516469,-2.3019135,-1.5657692,2,4,4,4,5,1,3,4,6,4,4,1,3,3,6,1,5,5,5,1,-0.12873698,0.89966184
-21.598048,0.942285,0.95771339,1,1,0,21.635393,0.86744067,-1.6408177,-1.6451234,-1.7263648,-1.521071,-1.6463169,-1.5903546,-1.8546397,-1.6676967,-2.3894427,-1.5903546,1,6,7,1,6,1,5,5,5,2,0,8,6,3,6,1,5,4,1,3,-0.37117365,0.88771128
-20.75608,1,0.95771339,1,3,0,23.454124,0.38033247,-2.5365351,-1.7002322,-2.1680911,-1.9697085,-1.6927143,-1.5047576,-1.498298,-1.6046643,-1.6857581,-1.5047576,1,7,5,4,2,3,2,5,3,2,5,8,2,6,5,1,0,6,3,3,0.34647779,0.39650247
-20.010182,1,0.95771339,1,3,0,20.524163,0.52976295,-2.2167505,-1.6195289,-2.0093841,-1.7785484,-1.6201094,-1.4944031,-1.5500692,-1.5980991,-1.8491982,-1.4944031,2,7,1,4,3,1,1,5,3,4,3,4,2,2,3,2,4,5,4,2,0.40191548,0.62487663
-19.952204,0.99212338,0.95771339,1,3,0,20.053273,0.63953447,-2.0070657,-1.5982082,-1.9059418,-1.6675427,-1.5985495,-1.5056343,-1.622096,-1.6082008,-1.9985836,-1.5056343,5,5,3,5,4,0,2,5,4,1,5,2,4,6,6,0,3,5,3,1,0.32438577,0.54949959
-22.429214,0.62485386,0.95771339,2,3,0,22.788552,0.22692722,-2.9074949,-1.8556687,-2.3530745,-2.2140678,-1.8182881,-1.542684,-1.5095872,-1.6373151,-1.5673333,-1.542684,2,3,5,5,7,4,2,6,6,0,1,3,0,3,3,2,3,1,4,1,0.051251462,0.7450255
-19.983462,1,0.95771339,1,3,0,21.94044,0.54173139,-2.1928564,-1.6157196,-1.9975689,-1.7652254,-1.616432,-1.4948112,-1.5565864,-1.5985985,-1.8642829,-1.4948112,1,8,3,6,1,6,1,5,7,1,4,5,3,3,4,0,7,7,4,5,0.3984747,0.20730558
-20.033163,0.99462352,0.95771339,2,3,0,20.045951,0.52087702,-2.2346542,-1.6225999,-2.0182416,-1.7886315,-1.6230468,-1.4942241,-1.5454482,-1.5978248,-1.8381889,-1.4942241,5,5,0,4,2,1,2,5,3,1,0,5,1,2,3,3,7,3,6,2,0.40372019,0.12875506
-19.959845,1,0.95771339,1,1,0,20.013451,0.55480934,-2.1670362,-1.6119821,-1.984809,-1.7510064,-1.6127812,-1.4954788,-1.5640893,-1.5993142,-1.8811022,-1.4954788,0,7,5,1,5,0,6,5,5,5,2,6,5,6,6,1,3,7,4,2,0.39337607,0.68228088
-20.35159,0.8725122,0.95771339,1,3,0,20.559983,0.74730599,-1.8220033,-1.6056273,-1.8150967,-1.5835867,-1.6048268,-1.5343657,-1.7185019,-1.6299488,-2.1695539,-1.5343657,4,7,7,6,3,4,3,8,5,2,4,5,4,3,6,3,5,4,4,0,0.12490294,0.1299112
-20.754048,0.97691725,0.95771339,2,3,0,20.776159,0.79928838,-1.7402739,-1.6187569,-1.7750736,-1.5523623,-1.618123,-1.5552488,-1.7737478,-1.644548,-2.2608255,-1.5552488,2,4,5,1,2,2,2,5,7,2,5,7,4,2,3,2,3,3,3,1,-0.038160131,0.47430608
-21.491623,0.9178612,0.95771339,1,1,0,21.502943,0.86062138,-1.6503666,-1.6420222,-1.7310454,-1.5236931,-1.6429263,-1.5864232,-1.8461156,-1.6651764,-2.3761071,-1.5864232,5,6,3,6,3,5,1,5,5,1,2,4,6,3,7,2,4,7,5,0,-0.3289023,0.19194194
-19.985879,1,0.95771339,2,3,0,21.086761,0.5405521,-2.1951995,-1.6160783,-1.9987272,-1.766525,-1.6167801,-1.4947624,-1.5559294,-1.5985427,-1.8627835,-1.4947624,4,8,5,2,4,1,2,5,6,0,3,4,3,1,6,2,3,2,5,3,0.39886549,0.2007593
-20.047371,0.98009165,0.95771339,1,1,0,20.059701,0.5158417,-2.2448614,-1.6244328,-2.0232932,-1.7944175,-1.6247895,-1.4941691,-1.5429126,-1.597706,-1.8320224,-1.4941691,3,4,2,4,5,0,4,6,5,2,4,5,4,5,7,4,4,5,6,2,0.40446077,0.57532172
-20.913522,0.84288892,0.95771339,2,3,0,20.937,0.81521616,-1.7162376,-1.623995,-1.7633065,-1.544051,-1.6235962,-1.5626407,-1.7917963,-1.6495517,-2.2899648,-1.5626407,5,2,4,4,4,4,2,7,1,1,4,6,8,3,7,4,2,4,3,2,-0.10111108,0.44954012
-21.27407,0.9610155,0.95771339,1,1,0,21.358599,0.84536967,-1.6720509,-1.6354576,-1.7416696,-1.529973,-1.6358085,-1.5779759,-1.8273967,-1.6597036,-2.3466597,-1.5779759,5,5,5,6,2,6,0,3,3,5,4,4,3,3,8,0,3,6,4,2,-0.24293979,0.28012587
-21.819987,0.9597118,0.95771339,1,1,0,21.884437,0.88049502,-1.6227926,-1.6513458,-1.7175251,-1.5163753,-1.6531708,-1.5981521,-1.8712241,-1.6726478,-2.4152651,-1.5981521,2,5,7,1,3,1,6,4,2,2,3,7,6,0,7,0,5,1,2,5,-0.45990875,0.72834641
-20.231646,0.96254464,0.95771339,1,3,0,21.688233,0.72617716,-1.8566395,-1.6020443,-1.8320714,-1.5980335,-1.6013723,-1.5272358,-1.6976581,-1.6247754,-2.1341098,-1.5272358,2,2,3,5,6,1,5,5,3,0,2,7,7,2,7,4,0,6,3,5,0.17652425,0.96531206
-19.927551,0.99980131,0.95771339,1,3,0,20.172027,0.61451701,-2.0529837,-1.6004281,-1.9285463,-1.6906169,-1.6010367,-1.5015564,-1.6033005,-1.6048163,-1.9623556,-1.5015564,5,4,2,5,6,3,1,4,3,6,5,7,3,2,4,2,2,6,4,4,0.35158259,0.37813845
-19.941884,0.99562486,0.95771339,1,1,0,19.941956,0.63162711,-2.0214595,-1.5987455,-1.9130247,-1.6746924,-1.5991785,-1.5042448,-1.6160065,-1.6070627,-1.9869931,-1.5042448,4,6,5,3,4,1,1,8,6,3,1,2,3,1,4,0,2,4,6,3,0.33364382,0.46641406
-20.13285,0.96229998,0.95771339,2,3,0,20.199605,0.49024431,-2.2974448,-1.6347989,-2.0493351,-1.8246386,-1.6345201,-1.4944033,-1.530961,-1.597514,-1.8014806,-1.4944033,3,0,4,2,7,5,2,5,3,2,4,2,7,1,4,1,4,4,5,4,0.40508434,0.63919924
-19.935345,0.99640093,0.95771339,2,3,0,20.156497,0.62532836,-2.0330044,-1.599282,-1.9187076,-1.6804826,-1.5997836,-1.5032048,-1.611254,-1.6062012,-1.977853,-1.5032048,0,4,2,0,3,2,6,6,4,2,3,4,6,5,7,3,3,4,4,0,0.34057582,0.43978664
-19.946977,0.99878389,0.95771339,2,3,0,19.946997,0.56382541,-2.1494111,-1.6096615,-1.9761037,-1.7414104,-1.6104885,-1.4960755,-1.5694917,-1.5999106,-1.8929021,-1.4960755,3,7,4,3,4,5,6,3,3,1,4,4,4,4,6,2,1,4,5,2,0.38903615,0.31311041
-20.601734,0.83331343,0.95771339,1,3,0,20.620631,0.40165338,-2.4884524,-1.684771,-2.1441685,-1.9396261,-1.679354,-1.5016021,-1.5021718,-1.6022489,-1.7062349,-1.5016021,0,5,6,3,2,1,3,3,6,1,5,8,5,7,5,1,2,6,2,3,0.36600861,0.86134384
-20.63837,0.81854133,0.95771339,2,3,0,22.005125,0.39637784,-2.5002726,-1.6884679,-2.1500478,-1.9469823,-1.6825672,-1.5023328,-1.501099,-1.6027998,-1.7010791,-1.5023328,5,7,7,1,5,2,6,7,1,2,4,5,4,6,3,2,2,5,6,5,0.36156525,0.74130284
-20.314782,1,0.95771339,1,1,0,20.617416,0.44949422,-2.3835578,-1.655004,-2.0920465,-1.8755287,-1.6530002,-1.4965078,-1.5152414,-1.5986417,-1.7556463,-1.4965078,3,6,4,2,0,2,3,8,7,4,1,7,2,8,3,2,2,5,2,0,0.39520936,0.26195321
-21.344783,0.76118486,0.95771339,1,1,0,21.353082,0.31437647,-2.690576,-1.7571437,-2.2448335,-2.0687222,-1.740349,-1.517855,-1.4943697,-1.6153623,-1.6285355,-1.517855,3,5,2,4,3,1,3,4,3,1,8,6,7,3,4,8,1,4,6,4,0.25716882,0.67965889
-21.479742,0.97646032,0.95771339,1,1,0,21.813567,0.30160364,-2.7213457,-1.7698275,-2.2601779,-2.0889439,-1.7506776,-1.5209602,-1.4950817,-1.6180078,-1.6185388,-1.5209602,3,5,3,6,2,2,0,4,3,4,5,7,4,1,5,1,0,5,8,1,0.23414941,0.48771309
-20.739979,0.9004338,0.95771339,1,3,0,23.25227,0.79778607,-1.7425655,-1.6182921,-1.7761956,-1.5531771,-1.6176412,-1.5545762,-1.7720725,-1.6440888,-2.2581057,-1.5545762,2,3,5,0,5,1,1,2,5,0,2,6,3,2,5,4,4,5,2,0,-0.032584416,0.4278138
-20.633869,1,0.95771339,1,1,0,20.846195,0.78586268,-1.7609034,-1.6147825,-1.7851733,-1.5598302,-1.614025,-1.5493869,-1.7589418,-1.6405232,-2.2366936,-1.5493869,3,3,5,3,4,1,4,5,2,2,2,6,5,2,5,1,3,5,2,0,0.0096484595,0.31720958
-20.639869,0.99968237,0.95771339,2,3,0,20.794147,0.78656683,-1.7598131,-1.6149809,-1.7846395,-1.5594281,-1.6142283,-1.549686,-1.759709,-1.6407299,-2.2379495,-1.549686,1,4,1,0,7,1,3,3,7,2,4,1,2,4,3,1,2,4,3,0,0.0072503762,0.89534928
-20.200057,1,0.95771339,1,1,0,20.555337,0.71985103,-1.8671673,-1.6011708,-1.8372331,-1.6025528,-1.6005528,-1.5252482,-1.6915998,-1.6233123,-2.1236817,-1.5252482,3,3,2,2,5,4,7,5,7,3,3,5,3,3,6,1,3,8,7,3,0.1906147,0.79093722
