# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23367aa3.json
# init = 2 (Default)
# random
#   seed = 1654105269
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-6add63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-531bfc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.902921,0.91509933,0.78794597,3,7,0,20.939445,0.22004991,3.1546657,0.6941839,2.4604818,-2.0075538,-2.17128,-1.2786391,-2.1262705,-3.0219236,-1.6068436,-1.4877803,-2.1262705,-0.4697347,-2.2323516,3,6,1,7,7,6,7,8,5,5,8,3,1,8,6,5,4,8,8,3,-1.7607301,0.81245989,3.0820555,2.5040465,0.57800901
-18.610321,0.93014085,1.1301599,2,3,0,20.293063,0.54562117,1.9470843,1.0623704,0.88471387,-1.5147903,-1.7420668,-1.350303,-1.4087463,-3.6316609,-2.1801245,-1.4061752,-1.4087463,-1.0201525,-1.7227768,3,5,2,7,5,4,5,2,6,1,4,6,3,8,7,4,4,7,7,4,-0.49645727,0.76692942,2.2253001,1.7066481,0.518652
-18.59597,0.6180628,1.7086689,2,3,0,18.629633,0.49877318,1.6382368,0.81710857,0.82112823,-1.5792497,-1.7915989,-1.3635893,-1.4720427,-3.4067993,-2.0688726,-1.4331211,-1.4720427,-0.94786934,-1.7745298,6,6,4,7,5,3,4,7,7,7,7,5,2,6,6,5,6,3,6,3,-0.39357457,0.1985388,3.0655784,0.60863625,2.4569421
-19.072254,0.87556826,0.96808871,3,7,0,19.902781,0.57166954,2.9375368,1.6793003,1.2582365,-1.4549109,-1.7079597,-1.3113644,-1.3447972,-3.9560651,-2.2890336,-1.3564314,-1.3447972,-1.0649021,-1.6982875,2,4,5,6,7,4,7,6,8,5,5,6,3,6,5,4,6,7,5,3,-1.2142217,0.83778977,2.4840081,2.0810766,0.40293154
-18.744163,0.91844708,1.2387058,2,3,0,19.583641,0.50426412,1.4308214,0.72151188,0.70930949,-1.586093,-1.7890536,-1.3865308,-1.4824866,-3.338596,-2.0682392,-1.4557344,-1.4824866,-0.95978133,-1.7640808,5,6,2,4,6,1,7,5,4,2,4,7,1,7,7,4,5,5,7,3,-0.40296167,0.79895849,1.0920869,0.87253208,0.2195548
-18.871767,0.9517379,1.8110858,2,3,0,18.906899,0.56311279,2.6378531,1.4854088,1.1524443,-1.4717213,-1.7186072,-1.3192588,-1.3619946,-3.8666465,-2.2552774,-1.3675605,-1.3619946,-1.0494476,-1.7072591,2,7,3,4,6,3,7,3,7,2,4,3,6,7,7,3,4,7,6,2,-0.95960939,0.88411254,3.3111913,2.9274658,0.38372554
-19.745525,0.28633898,2.9264024,1,1,0,20.743156,0.63550955,1.0732725,0.68207493,0.39119759,-1.5167254,-1.6975779,-1.4731173,-1.4470055,-3.4406607,-2.2783771,-1.5234872,-1.4470055,-1.1573644,-1.6301561,2,2,1,6,5,4,4,8,6,4,2,3,1,4,7,3,5,6,2,5,-0.74217746,0.65013773,1.4143785,0.9195408,0.49483767
-19.917961,0.98907359,0.60690429,1,1,0,19.947229,0.64886058,1.0358644,0.67213156,0.36373281,-1.5145062,-1.691481,-1.4841927,-1.4494995,-3.4434858,-2.2977182,-1.5339984,-1.4494995,-1.1762094,-1.619426,5,5,2,6,7,3,6,8,6,2,4,4,4,5,7,2,5,6,4,4,-0.8140711,0.26604604,1.6327159,0.43437758,1.1983383
-19.030199,1,1.1024733,2,3,0,20.329257,0.37666624,2.7310664,1.0287005,1.7023659,-1.7160967,-1.9378906,-1.2794102,-1.6264872,-3.3577903,-1.864285,-1.3937094,-1.6264872,-0.73417979,-1.9675724,2,2,2,6,8,6,4,6,8,2,4,4,6,4,8,5,4,7,7,6,-1.0819135,0.53462559,2.1277632,1.1375567,0.99020655
-19.030199,0.050111931,2.0532805,1,3,0,19.614982,0.37666624,2.7310664,1.0287005,1.7023659,-1.7160967,-1.9378906,-1.2794102,-1.6264872,-3.3577903,-1.864285,-1.3937094,-1.6264872,-0.73417979,-1.9675724,2,6,2,7,7,4,2,8,8,2,4,6,2,8,7,3,6,7,8,5,-1.0819135,0.52561888,1.0760829,0.56560948,0.5104734
-19.80335,0.99376919,0.21795131,4,15,0,20.120666,0.28315237,2.8043953,0.79407119,2.0103241,-1.87755,-2.0672137,-1.2806109,-1.8737779,-3.1342304,-1.7048565,-1.4452856,-1.8737779,-0.57962241,-2.1145261,2,2,1,7,4,1,7,4,5,3,2,5,2,7,7,4,6,8,8,3,-1.288425,0.92826209,1.9537916,1.8136306,0.14016093
-18.862453,0.98445686,0.40022995,3,7,0,21.632514,0.36194014,2.1228422,0.76834181,1.3545004,-1.7430672,-1.9465637,-1.3110092,-1.6605683,-3.2127585,-1.8346572,-1.4300565,-1.6605683,-0.72206505,-1.9688013,4,6,5,5,8,6,4,5,8,5,6,6,3,7,7,6,5,8,6,3,-0.65949374,0.80145453,1.5813328,1.2673663,0.31396646
-19.764965,0.91308854,0.70830293,2,7,0,20.466992,0.53679703,4.0911359,2.1961096,1.8950263,-1.4758439,-1.7451195,-1.2688616,-1.3531379,-4.0131397,-2.2354407,-1.3208292,-1.3531379,-1.0040635,-1.7535259,2,4,3,7,7,5,4,6,6,4,5,6,4,7,5,4,5,8,6,5,-2.2589624,0.40568619,5.9414543,2.410366,3.5310883
-18.620293,0.87627845,1.0076103,2,3,0,20.183653,0.54926877,1.9237986,1.0566825,0.8671161,-1.5121944,-1.7387538,-1.3530401,-1.4070657,-3.633992,-2.1865669,-1.4081758,-1.4070657,-1.0261532,-1.7181332,7,4,5,8,4,5,5,8,8,2,3,4,1,7,8,2,5,7,7,4,-0.48740294,0.1762441,2.9152379,0.51379348,2.4014445
-18.543774,0.72100316,1.2806598,2,3,0,19.999553,0.45636707,2.0444495,0.93301941,1.11143,-1.6129473,-1.8351595,-1.3234934,-1.5018011,-3.4258714,-2.0031285,-1.4049175,-1.5018011,-0.87460988,-1.8371677,6,3,4,8,6,6,4,3,8,2,1,6,1,7,8,6,2,7,6,1,-0.54406561,0.62713045,6.708312,4.2069867,2.5013253
-18.617942,0.98635483,1.0364719,2,3,0,18.635789,0.53340912,1.7038169,0.90883149,0.79498543,-1.5395578,-1.7570966,-1.3657636,-1.434894,-3.5163886,-2.1402096,-1.4260493,-1.434894,-1.0016317,-1.7345095,2,4,2,5,6,5,7,5,7,3,7,6,4,4,8,4,6,6,5,6,-0.40904882,0.48062144,1.6155318,0.77645923,0.83907257
-18.617942,0.063616852,1.7971,1,1,0,19.209437,0.53340912,1.7038169,0.90883149,0.79498543,-1.5395578,-1.7570966,-1.3657636,-1.434894,-3.5163886,-2.1402096,-1.4260493,-1.434894,-1.0016317,-1.7345095,4,3,3,7,5,3,3,7,5,4,5,4,2,7,8,3,5,8,7,4,-0.40904882,0.63293345,1.2106177,0.76624042,0.44437725
-18.733856,0.99609104,0.22612695,3,11,0,19.130435,0.41951146,1.5232066,0.63900262,0.88420398,-1.6764172,-1.872384,-1.3641024,-1.574919,-3.18407,-1.9246757,-1.4582551,-1.574919,-0.8290048,-1.8676503,4,5,7,7,6,8,4,8,6,4,4,4,1,6,8,2,3,8,7,4,-0.41572593,0.48337138,1.1552331,0.5584066,0.59682647
-18.988885,0.99186904,0.40448047,3,7,0,19.143834,0.61956673,1.5956621,0.98861912,0.60704293,-1.4700653,-1.681847,-1.4042193,-1.3864542,-3.6960065,-2.3133053,-1.4484356,-1.3864542,-1.1385529,-1.6371295,4,6,3,8,7,7,3,7,7,3,3,4,1,7,6,5,7,5,7,3,-0.44852405,0.48940518,1.4178321,0.69389438,0.72393774
-18.828808,0.99295819,0.70812927,3,7,0,19.318282,0.56198913,2.5579324,1.4375302,1.1204022,-1.4752208,-1.7202671,-1.3222176,-1.3659291,-3.8450218,-2.2489399,-1.3711215,-1.3659291,-1.0474022,-1.7080752,1,3,2,8,7,1,5,6,6,6,5,4,3,6,5,4,4,5,7,4,-0.89609877,0.2669242,1.7119814,0.45696927,1.2550121
-19.380159,0.88554166,1.2318922,2,3,0,19.830521,0.37194985,3.2537034,1.2102145,2.0434889,-1.7217581,-1.9510033,-1.2602745,-1.6354714,-3.4156521,-1.8590644,-1.3780726,-1.6354714,-0.71973554,-1.9877109,6,5,4,8,8,1,2,8,8,4,5,5,1,8,5,1,5,7,6,3,-1.5416072,0.23738318,2.2194288,0.52685508,1.6925738
-22.352397,0.27511681,1.5822554,2,3,0,23.314415,0.21986025,0.66670279,0.14658144,0.52012135,-1.9553145,-2.0457313,-1.5427385,-1.914019,-2.5019889,-1.7304086,-1.6965249,-1.914019,-0.65596435,-2.021905,7,7,6,8,6,2,4,7,8,6,5,5,2,7,6,4,6,6,8,5,-2.2053262,0.4078438,2.8040996,1.1436346,1.6604649
-18.867628,0.99072462,0.38562557,4,15,0,25.046722,0.3785521,1.5313726,0.57970432,0.9516683,-1.7287991,-1.9162518,-1.3610565,-1.6379661,-3.0986023,-1.8592559,-1.4702492,-1.6379661,-0.76709886,-1.9195811,2,2,2,6,8,2,7,5,7,2,5,4,2,7,7,4,3,4,7,3,-0.44986066,0.71440142,1.798855,1.2851046,0.51375045
-18.618426,1,0.66109729,3,7,0,18.854766,0.50082735,1.5966908,0.79966641,0.79702438,-1.5793183,-1.7900111,-1.3680269,-1.4728398,-3.3964778,-2.0706903,-1.437204,-1.4728398,-0.9516889,-1.7712607,6,5,6,8,5,3,3,7,7,3,3,6,3,7,3,1,6,6,7,2,-0.38970486,0.14675317,3.5331506,0.51850104,3.0146496
-19.621029,0.7343786,1.1516348,2,3,0,19.768158,0.70572443,2.1229567,1.4982224,0.62473431,-1.3743466,-1.5930737,-1.4139672,-1.316238,-4.1685996,-2.5828615,-1.4414194,-1.316238,-1.2901816,-1.5394137,4,2,4,8,6,6,3,7,7,1,4,5,1,4,6,5,6,4,4,5,-0.76573001,0.21009958,3.486146,0.7324378,2.7537082
-18.808654,1,0.98339212,1,1,0,19.410527,0.59784862,1.9981508,1.1945917,0.80355911,-1.4624406,-1.6910837,-1.3652047,-1.3673899,-3.7938977,-2.299946,-1.4094094,-1.3673899,-1.1061467,-1.6610234,2,3,2,4,5,2,6,7,7,3,3,4,4,6,8,5,5,8,6,4,-0.55160015,0.63027776,1.696068,1.0689939,0.62707405
-20.78671,0.3800266,1.6925072,2,3,0,20.912179,0.24881167,3.5743867,0.88934911,2.6850376,-1.9529439,-2.1363956,-1.2607847,-2.0203214,-3.1276344,-1.6464811,-1.4526435,-2.0203214,-0.50938181,-2.1971536,5,3,1,8,6,7,5,8,7,4,3,7,3,7,6,5,2,7,8,5,-2.0592839,0.31138863,3.1979195,0.99579575,2.2021237
-20.583734,0.9781619,0.57307491,3,7,0,21.982482,0.65690129,0.85453565,0.56134557,0.29319008,-1.5450786,-1.7064278,-1.5220552,-1.486485,-3.3151023,-2.2785155,-1.5760265,-1.486485,-1.1847767,-1.6226619,4,4,4,8,6,3,4,7,8,3,4,6,2,3,3,4,6,7,7,3,-1.2129641,0.30122335,1.123422,0.33840094,0.78502105
-19.865269,1,0.92805266,1,1,0,20.519406,0.59488519,0.96317209,0.57297681,0.39019528,-1.5614899,-1.7359702,-1.4799139,-1.483618,-3.2765182,-2.1883154,-1.5376483,-1.483618,-1.0992822,-1.6711612,4,6,3,6,6,6,6,8,6,2,4,4,3,7,4,6,4,5,6,5,-0.88723868,0.45333367,1.7855658,0.80945709,0.97610869
-19.865269,0.37724561,1.5777664,1,1,0,21.084344,0.59488519,0.96317209,0.57297681,0.39019528,-1.5614899,-1.7359702,-1.4799139,-1.483618,-3.2765182,-2.1883154,-1.5376483,-1.483618,-1.0992822,-1.6711612,3,6,3,6,8,2,7,8,7,2,3,6,1,8,8,6,6,6,8,2,-0.88723868,0.69265597,1.9194689,1.3295316,0.5899373
-20.102738,0.98179542,0.54398548,2,3,0,20.500803,0.69834135,1.105895,0.77229223,0.3336028,-1.4756545,-1.6513845,-1.4940736,-1.4253089,-3.609072,-2.4102779,-1.5381064,-1.4253089,-1.2504291,-1.5719837,3,4,4,5,8,2,6,8,7,4,6,3,1,7,7,2,4,4,8,1,-0.79428733,0.60448999,1.4553322,0.87973374,0.57559845
-20.831565,0.86269691,0.87957464,2,3,0,22.393289,0.39836334,0.72941605,0.29057261,0.43884343,-1.7612587,-1.8996728,-1.511353,-1.6698209,-2.7763031,-1.8965305,-1.6102524,-1.6698209,-0.85653526,-1.8542185,6,1,2,8,3,8,3,6,8,4,5,5,3,6,6,4,4,7,7,3,-1.5817959,0.21195738,1.2374145,0.26227914,0.97513539
-18.546734,1,1.0469855,2,3,0,20.611559,0.4494157,1.9480109,0.87546668,1.0725442,-1.6244932,-1.8424461,-1.329271,-1.5149153,-3.3829361,-1.9873017,-1.4131555,-1.5149153,-0.86498515,-1.8437308,6,7,5,5,5,4,4,8,8,6,6,4,1,7,6,4,3,7,7,1,-0.49881029,0.17623867,2.3153195,0.40804881,1.9072706
-20.542591,0.32370778,1.7502476,1,1,0,20.657155,0.29631021,0.88606284,0.26254947,0.62351337,-1.8559844,-1.9854379,-1.4694814,-1.7910176,-2.7058632,-1.7710038,-1.6025481,-1.7910176,-0.70506024,-1.9700479,4,2,1,7,8,5,5,6,7,3,3,6,7,6,7,6,4,8,6,4,-1.2063956,0.8103743,1.5435507,1.2508538,0.29269688
-19.736558,1,0.54475765,2,3,0,20.593359,0.3565471,1.0233462,0.36487112,0.65847508,-1.7766738,-1.9312241,-1.4363014,-1.6919406,-2.8651967,-1.8336507,-1.5499008,-1.6919406,-0.76819123,-1.9151297,2,4,2,7,7,4,7,3,4,2,2,5,4,7,5,3,4,6,8,1,-0.82729092,0.73784097,4.2984651,3.1715837,1.1268814
-18.699325,0.9928043,0.90809193,2,3,0,19.799704,0.43233582,1.531514,0.66212834,0.86938561,-1.6603965,-1.8590868,-1.364358,-1.5568082,-3.2151682,-1.9462042,-1.4541823,-1.5568082,-0.84812999,-1.8521335,4,4,2,8,4,3,3,8,8,6,5,6,4,7,6,6,4,7,6,4,-0.40752754,0.11213916,1.3115852,0.14708007,1.1645052
-19.814714,0.65354683,1.476549,1,1,0,19.858208,0.36834659,0.97911119,0.36065227,0.61845892,-1.7658531,-1.9199491,-1.4454552,-1.6778591,-2.864989,-1.8500894,-1.5546546,-1.6778591,-0.78835649,-1.898999,5,3,3,7,8,5,5,6,6,4,3,6,3,7,7,4,4,8,8,5,-0.89139405,0.68140961,2.7101703,1.8467361,0.86343424
-19.180822,0.92636902,1.0483006,2,3,0,20.777934,0.33334258,1.4349018,0.47831388,0.95658796,-1.7929652,-1.964029,-1.3724907,-1.7216996,-2.9757788,-1.7929912,-1.4994589,-1.7216996,-0.70500074,-1.9720336,5,6,2,8,5,4,5,7,8,3,5,6,3,7,7,3,5,7,7,4,-0.51970724,0.32777455,5.2905219,1.7340984,3.5564235
-19.141824,0.97903403,1.4413625,2,3,0,19.31181,0.32896688,2.3351969,0.76820244,1.5669945,-1.7946502,-1.993019,-1.2989848,-1.7358576,-3.1749728,-1.7802987,-1.4351016,-1.7358576,-0.66422005,-2.025341,4,4,2,8,6,5,2,8,8,4,5,8,2,8,4,7,6,7,7,4,-0.84088152,0.32655709,1.1883381,0.38806021,0.80027784
-19.141824,0.14757286,2.2375894,2,3,0,19.369641,0.32896688,2.3351969,0.76820244,1.5669945,-1.7946502,-1.993019,-1.2989848,-1.7358576,-3.1749728,-1.7802987,-1.4351016,-1.7358576,-0.66422005,-2.025341,5,5,1,8,7,7,4,6,8,5,5,6,3,8,4,6,6,5,7,4,-0.84088152,0.047063548,1.2876299,0.060600433,1.2270295
-18.811803,0.97141566,0.48010222,2,7,0,20.454118,0.46205324,2.789901,1.2890828,1.5008182,-1.5900188,-1.8319353,-1.2857413,-1.4730819,-3.5989282,-2.0331499,-1.3645244,-1.4730819,-0.8764295,-1.8451482,4,3,5,7,7,1,4,6,7,3,2,3,4,6,7,3,4,5,8,3,-1.073699,0.50202531,4.4705425,2.2443255,2.226217
-19.495513,0.9508143,0.73303168,2,3,0,19.564938,0.41059193,3.6638104,1.504331,2.1594794,-1.6574119,-1.9029118,-1.2509983,-1.5507212,-3.5703266,-1.9388292,-1.351003,-1.5507212,-0.78228691,-1.935774,4,5,3,7,7,4,3,8,7,4,6,5,5,8,4,5,3,8,7,4,-1.8842405,0.30815307,3.0377704,0.93609827,2.1016721
-20.052516,0.95196538,1.0604573,1,1,0,20.127366,0.4639062,4.555247,2.1132073,2.4420397,-1.5707924,-1.8370211,-1.240469,-1.4468432,-3.8180113,-2.065512,-1.3177615,-1.4468432,-0.87239967,-1.8646981,4,2,4,6,7,5,7,8,5,2,4,4,2,8,6,5,6,8,7,4,-2.6969252,0.50845184,2.1418672,1.0890363,1.0528309
-18.830597,1,1.530725,1,1,0,19.678157,0.4514719,2.8022255,1.2651261,1.5370994,-1.6043145,-1.844718,-1.2834697,-1.4887824,-3.5712183,-2.0113207,-1.3661793,-1.4887824,-0.85843893,-1.8603253,3,2,2,6,5,4,4,5,8,5,4,4,2,8,7,4,6,6,5,3,-1.0877024,0.30764687,2.8265562,0.86958117,1.956975
-18.830597,0.064777846,2.4571236,1,1,0,19.389057,0.4514719,2.8022255,1.2651261,1.5370994,-1.6043145,-1.844718,-1.2834697,-1.4887824,-3.5712183,-2.0113207,-1.3661793,-1.4887824,-0.85843893,-1.8603253,7,4,5,8,6,4,3,8,8,4,4,5,5,7,7,3,5,8,8,4,-1.0877024,0.18535711,2.8701083,0.53199498,2.3381133
-18.865409,0.97067948,0.45772111,2,7,0,20.057674,0.60542516,1.7279442,1.0461409,0.68180331,-1.4717891,-1.6901035,-1.3874048,-1.3822326,-3.7148538,-2.2948724,-1.432542,-1.3822326,-1.1169067,-1.652141,3,4,3,7,3,6,3,7,6,8,3,2,5,8,3,2,4,7,6,4,-0.45549257,0.57354915,2.4899275,1.4280958,1.0618317
-18.67144,0.99386176,0.68823063,2,3,0,19.01503,0.56069536,2.1085408,1.1822491,0.92629177,-1.4924454,-1.7253314,-1.3446804,-1.3872758,-3.7231284,-2.2225577,-1.3960613,-1.3872758,-1.044793,-1.7059929,4,7,3,8,7,6,4,6,7,5,6,8,2,8,7,4,8,7,6,3,-0.58675379,0.36825105,2.3560332,0.86761172,1.4884215
-18.924327,0.9432729,1.0850449,1,3,0,19.175963,0.58726313,1.4593968,0.85704992,0.60234685,-1.5072661,-1.714072,-1.4055302,-1.4170905,-3.5494152,-2.2307319,-1.4567099,-1.4170905,-1.086926,-1.6724022,4,3,1,5,7,4,3,7,6,3,4,6,3,4,3,4,2,8,6,1,-0.42788864,0.63866052,1.7995326,1.1492904,0.65024218
-18.821487,1,1.5176569,1,3,0,18.915209,0.37402116,1.6617449,0.62152775,1.0402171,-1.7318346,-1.9235269,-1.3475688,-1.6427029,-3.1279385,-1.8525756,-1.459212,-1.6427029,-0.75505045,-1.9319224,7,7,5,6,8,4,5,5,8,4,6,4,6,5,3,3,3,6,7,3,-0.4624383,0.37757482,1.8581977,0.70160867,1.1565891
-18.821487,0.022020778,2.4003669,1,3,0,19.660926,0.37402116,1.6617449,0.62152775,1.0402171,-1.7318346,-1.9235269,-1.3475688,-1.6427029,-3.1279385,-1.8525756,-1.459212,-1.6427029,-0.75505045,-1.9319224,5,6,2,7,5,4,6,8,7,6,4,5,2,6,7,3,5,8,7,3,-0.4624383,0.53662839,1.7576159,0.94318658,0.81442929
-18.902575,0.99968953,0.42788526,3,7,0,19.277796,0.38782342,1.4373842,0.55745125,0.87993295,-1.719567,-1.904916,-1.3721404,-1.6259401,-3.0871533,-1.8732234,-1.4773791,-1.6259401,-0.78504965,-1.9031287,2,5,1,5,7,1,6,7,7,2,4,4,3,6,4,4,6,4,8,8,-0.45302205,0.71318873,2.2744261,1.6220951,0.65233105
-18.533743,0.99296905,0.67762116,2,3,0,19.020824,0.48969823,2.0625137,1.0100093,1.0525044,-1.5716754,-1.79889,-1.3282859,-1.4590122,-3.5166746,-2.0692803,-1.398928,-1.4590122,-0.92834425,-1.7942761,3,3,1,6,7,5,3,5,7,5,2,4,4,7,7,4,4,7,8,2,-0.54657092,0.64883049,1.1706294,0.75954007,0.41108937
-18.553199,0.98446687,1.0515502,2,3,0,18.672594,0.47850863,2.1802262,1.043257,1.1369692,-1.5815583,-1.8110337,-1.3186526,-1.4678352,-3.5176461,-2.0508111,-1.392532,-1.4678352,-0.90892906,-1.8111574,5,5,5,8,8,6,5,8,6,5,6,5,1,6,7,5,3,6,7,4,-0.61649308,0.088755245,1.1645044,0.10335587,1.0611485
-18.553199,0.30533957,1.5934422,1,1,0,18.980766,0.47850863,2.1802262,1.043257,1.1369692,-1.5815583,-1.8110337,-1.3186526,-1.4678352,-3.5176461,-2.0508111,-1.392532,-1.4678352,-0.90892906,-1.8111574,3,3,2,8,6,5,6,7,5,4,4,6,6,8,5,4,7,8,5,2,-0.61649308,0.25586405,1.1411179,0.29197104,0.84914682
-19.056665,0.96842299,0.54872525,2,3,0,19.123167,0.39002866,2.8886149,1.1266426,1.7619723,-1.6941066,-1.9225534,-1.2736123,-1.5975954,-3.4164864,-1.8905702,-1.3820553,-1.5975954,-0.75429687,-1.9517008,3,4,3,8,5,3,3,7,8,1,5,5,3,7,6,3,7,8,5,5,-1.2009909,0.29402852,0.61337545,0.18034988,0.43302557
-19.513888,0.91696075,0.80221427,1,1,0,19.524986,0.34348945,3.1861959,1.0944247,2.0917712,-1.770242,-1.9892572,-1.2624406,-1.7047787,-3.3316834,-1.8061891,-1.3946907,-1.7047787,-0.67267795,-2.0305697,1,3,2,3,7,4,6,7,8,3,2,4,4,8,6,4,1,5,8,4,-1.5159917,0.9103762,5.0312501,4.5803303,0.45091973
-19.513888,0.46780446,1.0453862,1,1,0,21.284086,0.34348945,3.1861959,1.0944247,2.0917712,-1.770242,-1.9892572,-1.2624406,-1.7047787,-3.3316834,-1.8061891,-1.3946907,-1.7047787,-0.67267795,-2.0305697,3,2,3,7,6,3,2,6,7,5,2,6,3,8,6,3,4,8,8,6,-1.5159917,0.41359574,1.0718802,0.44332509,0.62855511
-18.737181,0.99225326,0.51989482,3,7,0,20.554297,0.3999839,2.3077936,0.92308029,1.3847133,-1.6843353,-1.9028548,-1.3011497,-1.5843959,-3.3432922,-1.9028058,-1.4041118,-1.5843959,-0.77916801,-1.921399,8,6,3,7,6,6,5,8,8,5,6,6,3,8,7,3,5,8,8,2,-0.7384344,0.21877476,3.8110779,0.83376764,2.9773103
-19.024763,0.89654015,0.79457219,1,3,0,20.71486,0.43572721,1.234551,0.53792745,0.69662353,-1.6724479,-1.8561494,-1.4026242,-1.5718401,-3.1067461,-1.9448541,-1.4914827,-1.5718401,-0.86450422,-1.8368335,2,3,3,7,7,3,5,7,8,4,3,2,4,8,5,3,3,8,7,7,-0.51319201,0.69503407,1.921365,1.3354141,0.58595085
-19.785593,0.7021041,0.98720755,2,3,0,21.557198,0.28352041,2.7823037,0.78883989,1.9934638,-1.8766761,-2.0661398,-1.2814616,-1.8720328,-3.1323667,-1.7055667,-1.4457627,-1.8720328,-0.58069138,-2.1131031,1,5,3,7,7,7,6,7,8,4,4,7,3,8,6,3,5,7,7,8,-1.2691622,0.4567567,1.619716,0.73981616,0.87989989
-19.611744,0.98395281,0.81293547,2,7,0,20.784627,0.58303967,1.0323852,0.60192154,0.43046368,-1.558851,-1.7390825,-1.4634998,-1.4764791,-3.2998902,-2.1763849,-1.5215513,-1.4764791,-1.0819151,-1.6804809,3,4,1,7,4,5,7,7,8,1,2,3,1,7,8,5,4,6,8,4,-0.75473807,0.74577028,1.4687416,1.0953438,0.37339775
-19.232938,0.95397768,1.2095246,1,3,0,20.07358,0.66487493,1.7565547,1.1678891,0.58866551,-1.4246004,-1.6383385,-1.4120904,-1.3538256,-3.8939923,-2.4361619,-1.4480902,-1.3538256,-1.2141997,-1.5872738,4,1,5,6,7,3,6,5,8,4,2,3,1,7,3,2,7,8,7,2,-0.53248637,0.59535263,1.8379073,1.094203,0.74370436
-19.232938,0.24868506,1.6835597,2,3,0,20.890323,0.66487493,1.7565547,1.1678891,0.58866551,-1.4246004,-1.6383385,-1.4120904,-1.3538256,-3.8939923,-2.4361619,-1.4480902,-1.3538256,-1.2141997,-1.5872738,3,3,4,8,7,6,2,8,8,3,1,4,3,6,8,4,6,6,8,4,-0.53248637,0.13263002,2.4278827,0.32201014,2.1058726
-22.449302,0.8768191,0.54248436,2,7,0,22.642045,0.12810699,2.5487718,0.32651548,2.2222563,-2.1938931,-2.2947855,-1.3270857,-2.566848,-2.7618827,-1.5008387,-1.5998911,-2.566848,-0.34142198,-2.3602411,5,5,7,8,5,6,1,8,8,5,7,5,5,8,4,5,4,8,8,3,-1.6791996,0.072536606,2.1299067,0.15449621,1.9754105
-19.086196,1,0.64459117,2,3,0,22.124007,0.33157899,2.2330864,0.74044455,1.4926419,-1.7904141,-1.9872526,-1.3047279,-1.7286289,-3.162908,-1.7847175,-1.4389046,-1.7286289,-0.67099987,-2.017225,5,2,1,7,6,4,4,6,5,4,6,3,5,6,6,4,5,7,7,2,-0.76844744,0.70963984,3.3562892,2.3817565,0.97453265
-19.486644,0.92985439,0.98389867,1,3,0,19.77888,0.2784071,1.7195269,0.47872849,1.2407984,-1.8758728,-2.0390526,-1.3466356,-1.852935,-2.941192,-1.7109961,-1.503377,-1.852935,-0.60803054,-2.0659941,2,2,1,6,7,4,5,6,8,4,2,6,5,7,3,7,8,7,8,2,-0.62670729,0.47990453,2.7132623,1.3021069,1.4111554
-19.955203,0.86109842,1.2960937,1,3,0,20.480685,0.54034542,0.89397337,0.48305441,0.41091896,-1.6129989,-1.7813741,-1.481683,-1.5258611,-3.1217038,-2.0912197,-1.549038,-1.5258611,-1.0259185,-1.7230804,2,4,3,7,5,5,4,5,7,3,6,5,3,3,6,2,2,5,5,3,-1.0115586,0.64420938,3.9861874,2.5679393,1.4182481
