# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7eb5e110.json
# init = 2 (Default)
# random
#   seed = 203903168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-3dae41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-38e539.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.713099,0.64466593,0.92891276,3,7,0,19.493951,0.51221561,1.2095927,0.61957224,0.59002043,-1.5316744,-1.6224203,-1.4730446,-1.48277,-1.3412645,-1.7865065,-2.0838585,-1.7491138,-1.5372241,-2.3916645,2,5,5,5,4,4,5,1,7,5,3,5,6,3,3,7,2,2,5,6,-0.5169504,0.35997918,2.3648088,0.85128194,1.5135269
-18.01435,0.96130224,0.92891276,2,3,0,19.675753,0.22254753,1.150685,0.25608211,0.89460293,-1.4959872,-1.9541922,-1.6312022,-1.4170959,-1.2131563,-1.596051,-1.5990253,-1.2883951,-1.2529607,-2.0124043,1,4,4,4,3,7,3,5,7,6,4,5,4,3,3,7,4,2,5,8,-0.93988967,0.74330178,2.7664864,2.0563342,0.71015212
-18.239398,0.98755382,0.92891276,2,7,0,18.65629,0.23672349,4.9215146,1.1650381,3.7564765,-1.3062422,-1.9702733,-1.5292552,-1.2319368,-1.0418469,-1.4703954,-1.6075336,-1.3818713,-1.1047359,-2.1175911,4,3,3,5,2,7,4,4,6,7,4,6,3,3,2,7,5,2,4,6,-3.360335,0.67812434,3.2254252,2.1872394,1.0381859
-18.452831,0.92810788,0.92891276,2,3,0,19.323365,0.40721029,1.0617239,0.43234492,0.62937902,-1.5303814,-1.7313409,-1.5389211,-1.4689522,-1.3007167,-1.713859,-1.8811235,-1.5629223,-1.4240343,-2.2218464,3,3,5,3,2,6,6,4,1,6,2,6,6,3,4,8,6,2,5,7,-0.71728626,0.71176587,1.3676959,0.97347927,0.39421665
-21.063306,0.76671035,0.92891276,3,7,0,21.210057,0.031391123,4.5181605,0.14183013,4.3763304,-1.3378705,-2.5316305,-1.7517328,-1.242065,-1.0138329,-1.3587944,-1.2605768,-0.99433513,-1.0123251,-1.81155,5,6,4,3,1,6,4,6,6,4,4,6,6,3,2,6,1,1,8,8,-4.7635737,0.56815993,3.9923738,2.2683068,1.724067
-17.702899,0.99584625,0.92891276,2,3,0,20.933935,0.18656595,1.3574373,0.25325159,1.1041858,-1.4650122,-2.016308,-1.6402035,-1.383282,-1.1744871,-1.5548491,-1.5412046,-1.2401738,-1.2034944,-1.9785433,6,8,3,5,4,7,3,3,7,5,3,4,8,3,1,8,3,2,7,5,-0.92547918,0.51078819,0.76432585,0.39040862,0.37391723
-20.685872,0.76004592,0.92891276,3,7,0,20.969627,0.06335483,5.9157843,0.37479351,5.5409908,-1.3112828,-2.4585881,-1.713046,-1.2175699,-0.9928061,-1.3553236,-1.2977818,-1.0544109,-0.99362946,-1.8563116,4,5,4,4,3,7,6,4,7,7,5,7,4,2,2,5,2,1,7,3,-5.3882912,0.69995724,3.2210642,2.2546072,0.96645699
-19.725442,1,0.92891276,2,3,0,21.866564,0.036994526,2.3636792,0.087443192,2.276236,-1.3995716,-2.4104417,-1.7476043,-1.3054865,-1.0775471,-1.4209248,-1.3051555,-1.0049788,-1.0765368,-1.8179737,2,4,2,2,4,6,3,4,6,8,4,5,5,2,1,5,4,2,6,2,-2.684759,0.90283625,2.880291,2.6004312,0.27985987
-18.171553,0.80272728,0.92891276,2,7,0,21.644754,0.42587342,3.832471,1.6321475,2.2003235,-1.3584302,-1.626642,-1.3906425,-1.3094396,-1.1690657,-1.6575283,-2.0163893,-1.7394032,-1.3566158,-2.4503842,4,6,7,4,2,4,8,2,6,5,3,5,8,3,3,6,3,2,7,6,-2.0320031,0.57361141,5.5852493,3.2037627,2.3814865
-16.918454,0.99083732,0.92891276,1,3,0,18.310122,0.29425815,2.1194023,0.62365142,1.4957509,-1.3975177,-1.8422904,-1.5245677,-1.3282941,-1.1460924,-1.5678278,-1.708632,-1.4442571,-1.2290671,-2.1455435,2,2,3,2,1,4,3,3,7,7,3,7,3,2,2,6,3,3,6,6,-0.76369457,0.3925724,2.4800195,0.9735872,1.5064323
-17.133376,0.96871284,0.92891276,2,7,0,17.138236,0.18284949,2.5984033,0.47511673,2.1232866,-1.3677032,-2.0605779,-1.6023372,-1.2863589,-1.0810399,-1.4775039,-1.5129576,-1.2582283,-1.1136652,-1.9998982,6,4,2,5,3,8,7,2,5,7,4,6,3,2,3,5,1,2,7,8,-1.426979,0.68869593,0.8242571,0.56766251,0.25659459
-17.005832,1,0.92891276,2,3,0,17.160413,0.23832629,2.7763205,0.66167015,2.1146503,-1.3596598,-1.9479318,-1.5507462,-1.2846421,-1.0917694,-1.5067318,-1.6086532,-1.3604726,-1.14974,-2.0836091,4,5,1,3,3,7,4,4,3,7,7,8,3,4,2,5,6,2,7,7,-1.3766508,0.59710766,2.2154493,1.3228618,0.89258756
-16.991874,0.99103005,0.92891276,2,3,0,17.124519,0.21000688,2.4411874,0.51266615,1.9285213,-1.374763,-1.9999085,-1.5815844,-1.2962956,-1.0962947,-1.4993002,-1.5596914,-1.3037834,-1.1396805,-2.0343778,1,4,6,2,3,3,4,2,7,7,3,6,5,6,1,7,2,3,4,4,-1.2023333,0.53291844,3.9572963,2.1089162,1.8483801
-17.076867,0.99084054,0.92891276,2,3,0,17.152962,0.28831753,2.9605462,0.85357737,2.1069688,-1.3558205,-1.8536834,-1.5062314,-1.287078,-1.1067341,-1.5386973,-1.7038556,-1.4557402,-1.1926111,-2.1670675,5,6,4,4,2,8,4,5,4,8,4,4,6,3,2,6,3,2,5,7,-1.4109054,0.42419176,0.87093349,0.36944282,0.50149068
-17.156883,0.97209252,0.92891276,2,3,0,17.409394,0.26362438,3.1815177,0.83872564,2.3427921,-1.34606,-1.9015262,-1.5224563,-1.2744157,-1.0885264,-1.5151355,-1.6568626,-1.4139264,-1.1614927,-2.1329759,2,5,2,5,2,4,4,1,5,6,3,7,5,2,1,8,3,2,7,5,-1.6616192,0.5887728,1.8369043,1.0815193,0.755385
-17.382185,0.96304546,0.92891276,2,3,0,17.577477,0.26536278,1.4190527,0.37656377,1.0424889,-1.4581776,-1.8898393,-1.5809053,-1.3841519,-1.1909256,-1.590107,-1.656957,-1.3673291,-1.2514774,-2.0726972,5,5,3,6,2,7,3,2,4,7,1,4,4,3,2,8,3,1,4,3,-0.65457164,0.36587072,0.90949149,0.33275631,0.57673519
-17.322495,1,0.92891276,2,3,0,17.442316,0.25138105,1.470059,0.36954497,1.100514,-1.4513033,-1.9113547,-1.5868789,-1.3759916,-1.1803154,-1.5777527,-1.634563,-1.3470688,-1.2352921,-2.057785,3,6,3,3,2,6,6,3,6,5,5,3,1,2,4,7,5,4,4,5,-0.6791816,0.48025342,2.8920962,1.3889391,1.5031571
-18.097434,0.85710903,0.92891276,2,3,0,18.803776,0.13187672,1.3773004,0.18163386,1.1956666,-1.4656104,-2.1165943,-1.680794,-1.3792179,-1.1615072,-1.5290878,-1.4669344,-1.1555407,-1.1748029,-1.9204039,6,5,1,2,3,5,4,3,7,5,2,6,4,3,1,4,2,1,6,6,-1.1997571,0.39007527,1.1662665,0.45493171,0.71133475
-17.150979,1,0.92891276,2,3,0,18.11474,0.19129095,2.8102811,0.53758134,2.2726998,-1.3582149,-2.0468914,-1.5913241,-1.2778443,-1.0746484,-1.4755967,-1.525646,-1.2761089,-1.1112374,-2.0154971,5,5,3,2,2,6,5,6,5,6,4,4,5,2,1,5,4,2,5,6,-1.564979,0.48845838,3.5629849,1.7403698,1.8226151
-17.334962,0.94703933,0.92891276,2,3,0,17.841942,0.33659304,1.5093533,0.50803783,1.0013155,-1.454443,-1.7868899,-1.5289309,-1.3883042,-1.2113265,-1.6288772,-1.7762077,-1.4886182,-1.3090053,-2.1713863,4,5,6,3,1,8,5,2,6,7,5,7,1,5,1,6,4,5,8,3,-0.5034066,0.4516441,2.1778035,0.9835921,1.1942114
-17.57987,0.98423668,0.92891276,2,3,0,17.611469,0.37500206,1.4118313,0.52943966,0.88239167,-1.4718204,-1.7419503,-1.5146955,-1.4094545,-1.2400378,-1.6628773,-1.8414761,-1.5453328,-1.3571382,-2.2168249,4,1,6,3,3,6,6,3,4,7,8,5,6,5,1,5,3,3,7,5,-0.47231961,0.77188405,0.63308322,0.48866684,0.14441638
-18.499946,0.78354606,0.92891276,2,3,0,19.477239,0.13651968,4.5762853,0.62475302,3.9515323,-1.3159305,-2.2156669,-1.6316699,-1.2296177,-1.0167687,-1.4078682,-1.4228297,-1.1887365,-1.0348693,-1.9555068,5,6,7,2,5,5,7,4,5,8,2,6,3,4,3,6,3,2,8,6,-3.4632985,0.85400812,1.3257865,1.1322324,0.19355407
-18.577289,0.99651478,0.92891276,1,1,0,18.838242,0.120336,4.4205197,0.53194767,3.888572,-1.3207452,-2.2574345,-1.6496364,-1.2327602,-1.016838,-1.4011542,-1.396516,-1.1578947,-1.0298152,-1.9310501,6,3,3,7,3,7,2,2,3,5,3,6,4,2,3,8,2,1,8,6,-3.424019,0.13142955,1.5703833,0.20639478,1.3639885
-16.967568,1,0.92891276,2,3,0,18.315798,0.25499177,1.893176,0.48274431,1.4104317,-1.4107348,-1.9077868,-1.5623035,-1.3366448,-1.1443612,-1.5517261,-1.6383614,-1.3686633,-1.205136,-2.0800243,4,5,5,2,4,7,4,5,5,5,6,3,4,5,3,8,5,1,7,6,-0.73919789,0.67323294,2.3274884,1.5669419,0.76054654
-17.901337,0.82247714,0.92891276,2,3,0,18.113268,0.13192921,1.5077099,0.19891098,1.3087989,-1.4498753,-2.1246123,-1.6748578,-1.3635053,-1.1463253,-1.5157505,-1.4605584,-1.1572271,-1.1598978,-1.9210766,5,7,7,4,3,6,4,3,7,8,2,5,7,2,3,7,4,3,7,6,-1.1712705,0.28781429,1.1450716,0.32956798,0.81550363
-17.859212,0.99760909,0.92891276,2,3,0,18.103935,0.15508138,1.3885943,0.21534511,1.1732492,-1.462383,-2.073674,-1.6620745,-1.3779216,-1.163931,-1.5374711,-1.4968476,-1.1917566,-1.1833695,-1.9448715,4,5,4,3,3,6,3,2,8,7,2,5,6,2,1,4,3,1,6,6,-1.0608828,0.20310071,2.9486948,0.598882,2.3498128
-17.751659,1,0.92891276,2,3,0,18.470505,0.12067506,2.9216795,0.35257385,2.5691056,-1.359523,-2.2167672,-1.657366,-1.271885,-1.0553184,-1.4335768,-1.4099604,-1.1512006,-1.0676087,-1.9206125,3,6,2,4,2,7,5,1,4,8,4,8,5,7,1,8,3,4,6,4,-2.0367444,0.39349973,0.97271109,0.38276155,0.58994954
-17.458232,1,0.92891276,2,3,0,17.839134,0.13533196,2.2518847,0.30475197,1.9471327,-1.3891879,-2.1554459,-1.6516981,-1.303068,-1.0882456,-1.4667573,-1.4429393,-1.1713341,-1.1039682,-1.9325461,5,6,6,4,3,7,6,3,6,5,5,6,4,2,2,8,4,1,7,4,-1.4193751,0.70008361,3.3170111,2.3221851,0.99482599
-17.170611,0.99086292,0.92891276,2,3,0,17.677828,0.19611851,2.9244763,0.57354394,2.3509323,-1.3536086,-2.0385652,-1.5852733,-1.273808,-1.0718307,-1.4752421,-1.5333376,-1.2862824,-1.1107516,-2.0244487,4,4,2,2,3,3,5,2,5,5,4,4,3,4,2,7,4,2,4,3,-1.6432386,0.54888064,4.9864762,2.7369803,2.249496
-17.196737,0.99291004,0.92891276,2,7,0,17.340134,0.3348805,1.646869,0.55150432,1.0953647,-1.4399156,-1.7857411,-1.5204354,-1.3741196,-1.1981005,-1.6193802,-1.776013,-1.4938318,-1.2974173,-2.1787278,5,3,4,4,4,6,2,3,3,7,3,4,3,7,2,6,4,2,5,6,-0.51016054,0.60326484,1.615894,0.97481201,0.64108195
-17.160068,0.90011108,0.92891276,1,3,0,18.173208,0.24387405,3.1732989,0.77388526,2.3994137,-1.3452363,-1.9409372,-1.5393683,-1.2711467,-1.0804613,-1.5008622,-1.6192058,-1.3771325,-1.1428169,-2.1013733,3,5,3,3,3,4,4,2,7,4,6,5,5,2,2,3,6,2,7,6,-1.7056487,0.25503343,1.566202,0.39943385,1.1667681
-18.192988,0.7217068,0.92891276,2,3,0,18.927086,0.089343531,2.8041714,0.25053457,2.5536368,-1.3687966,-2.2934842,-1.6901963,-1.2783766,-1.0568284,-1.4229192,-1.3650882,-1.0954272,-1.0618012,-1.8798915,4,3,4,4,5,8,4,5,2,7,3,6,6,2,1,5,4,1,8,7,-2.2024311,0.76751778,0.4272403,0.32791453,0.099325773
-19.398896,0.81948545,0.92891276,3,7,0,20.495931,0.30091729,6.494758,1.954385,4.540373,-1.2934978,-1.8370354,-1.4624654,-1.2284701,-1.056875,-1.51418,-1.747073,-1.519535,-1.1615538,-2.2517141,3,5,2,6,7,5,4,4,4,8,3,4,4,4,3,6,5,3,8,5,-4.6385861,0.76441559,7.9929691,6.1099502,1.8830189
-17.783346,1,0.92891276,2,3,0,19.447903,0.26727545,1.2083769,0.32296947,0.8854074,-1.4879202,-1.8890546,-1.597147,-1.4133989,-1.2185236,-1.6118418,-1.6619441,-1.3595367,-1.2768174,-2.0644393,5,2,2,2,3,6,2,2,7,7,6,7,5,3,1,6,1,2,8,4,-0.76153909,0.78569803,1.8032669,1.4168233,0.38644365
-20.320671,0.54811124,0.92891276,2,3,0,21.875978,0.07162793,0.94751511,0.067868546,0.87964656,-1.5452352,-2.1895616,-1.7540867,-1.4545479,-1.2264801,-1.5740128,-1.4357293,-1.0671629,-1.2290255,-1.8734156,5,6,5,5,2,8,2,1,3,8,1,8,5,2,1,6,1,1,8,5,-2.2069084,0.82898086,1.4166699,1.1743923,0.24227767
-17.426497,0.93033342,0.92891276,2,3,0,20.706747,0.32486442,1.4182311,0.46073281,0.95749825,-1.4635977,-1.8051949,-1.5431655,-1.3957997,-1.2152331,-1.6272313,-1.7542831,-1.4636037,-1.3047898,-2.1488781,7,6,7,4,1,8,6,4,6,4,7,5,4,5,1,6,2,1,8,3,-0.53694135,0.28120661,1.9610564,0.55146201,1.4095944
-17.247126,1,0.92891276,2,3,0,17.509683,0.37203273,1.7544918,0.65272837,1.1017634,-1.4360904,-1.7329238,-1.490901,-1.3749942,-1.2087417,-1.6423381,-1.8476669,-1.5635702,-1.3319885,-2.241493,4,7,3,6,2,7,3,3,7,5,3,5,2,2,2,7,2,3,8,7,-0.484557,0.40960207,1.6520937,0.676701,0.97539272
-17.036653,0.8447306,0.92891276,2,3,0,18.72682,0.20708408,1.979192,0.40985914,1.5693328,-1.4031851,-1.996013,-1.5963217,-1.3240806,-1.1220749,-1.5183611,-1.5585978,-1.2893887,-1.1621726,-2.01887,3,3,4,2,4,8,6,5,3,8,3,5,2,2,4,4,3,1,6,6,-0.9236078,0.87454614,1.940571,1.6971189,0.24345212
-17.637543,0.94096959,0.92891276,2,3,0,17.681138,0.28769856,3.9907613,1.1481363,2.842625,-1.3266424,-1.8581377,-1.4915136,-1.258674,-1.0805186,-1.5213306,-1.7086186,-1.4713708,-1.1706371,-2.1913704,3,7,7,3,2,5,1,2,7,6,2,4,2,2,2,7,3,2,6,4,-2.3576155,0.24612221,1.3261877,0.32640424,0.99978342
-17.064303,0.96228601,0.92891276,2,3,0,18.183529,0.21959391,1.8236294,0.40045791,1.4231715,-1.4153651,-1.9694333,-1.5920248,-1.3374027,-1.1373143,-1.5344298,-1.5804166,-1.3066637,-1.1817027,-2.0306406,5,7,5,3,2,5,2,1,6,7,6,8,6,2,2,7,1,1,6,6,-0.81582217,0.25469704,1.9572771,0.49851269,1.4587644
-16.969578,0.9867847,0.92891276,2,3,0,17.243908,0.31549093,2.4454144,0.77150606,1.6739083,-1.3812672,-1.8064814,-1.4982064,-1.3152082,-1.1397343,-1.5728883,-1.7523317,-1.4927059,-1.2379315,-2.1925778,3,5,3,4,3,5,5,5,6,6,5,6,7,2,2,6,4,3,6,5,-0.94178142,0.65969415,1.9075857,1.2584231,0.64916257
-17.498668,0.75635991,0.92891276,2,3,0,18.784837,0.24401035,1.3618591,0.33230771,1.0295514,-1.4645649,-1.9225323,-1.599396,-1.3882513,-1.1902486,-1.5833171,-1.6246198,-1.3306702,-1.2408409,-2.044283,6,2,2,3,5,7,5,2,5,7,5,7,4,4,3,3,2,2,7,5,-0.72852237,0.74444336,2.243371,1.6700627,0.57330835
-17.281049,0.84268493,0.92891276,1,3,0,19.015763,0.30102677,3.3423709,1.0061431,2.3362278,-1.3446227,-1.8312532,-1.4892968,-1.2779011,-1.101838,-1.5416894,-1.7320499,-1.4869214,-1.1973809,-2.1992331,3,7,6,3,2,5,2,2,7,3,6,4,2,2,1,6,4,2,7,7,-1.7268439,0.15276845,1.4719336,0.22486502,1.2470686
-17.40776,0.86219229,0.92891276,1,3,0,18.823647,0.31996975,1.4249515,0.45594139,0.96901014,-1.4621901,-1.8115931,-1.5455973,-1.3938955,-1.2123289,-1.6234829,-1.7461089,-1.4560458,-1.2994666,-2.1428705,4,5,6,1,2,3,5,3,6,5,5,6,5,5,1,4,6,1,6,8,-0.54317122,0.4094522,2.1736091,0.88998902,1.2836201
-17.470139,0.90305057,0.92891276,3,7,0,18.149691,0.28845649,3.7169139,1.0721679,2.6447459,-1.3330581,-1.8557951,-1.494135,-1.2650023,-1.0865299,-1.5255722,-1.7087437,-1.4690759,-1.1760864,-2.1868776,3,6,3,3,1,6,5,4,7,6,5,5,3,5,1,5,3,1,5,7,-2.0986269,0.49036381,2.2053565,1.081427,1.1239295
-17.811967,0.69712557,0.92891276,1,3,0,19.532587,0.11258702,1.899904,0.21390453,1.6859995,-1.4154403,-2.1893452,-1.6794988,-1.3273901,-1.1082985,-1.4764704,-1.4194242,-1.129873,-1.1177661,-1.9022087,7,5,3,5,3,8,6,3,8,7,2,5,5,2,1,6,5,5,6,7,-1.3845813,0.64937727,2.0270013,1.3162886,0.71071275
-21.032771,0.69463243,0.92891276,1,3,0,21.586485,0.053820021,0.90572166,0.048745959,0.8569757,-1.5572634,-2.2156586,-1.7705459,-1.4655237,-1.235217,-1.578355,-1.4243403,-1.0437848,-1.2361906,-1.8619274,5,5,4,2,5,7,2,2,6,5,4,5,4,3,3,4,5,1,8,7,-2.5675088,0.55435315,2.6171101,1.4508032,1.1663069
-17.707088,1,0.92891276,2,3,0,21.008834,0.13984153,1.6051688,0.22446926,1.3806995,-1.4387367,-2.1144053,-1.6645161,-1.3530449,-1.1374595,-1.5103263,-1.4671673,-1.1711036,-1.1532922,-1.9305075,4,5,6,3,2,4,2,2,6,3,2,4,7,2,2,6,4,2,4,8,-1.1218729,0.20704338,2.8706908,0.59435753,2.2763333
-17.531571,1,0.92891276,1,1,0,17.747458,0.15203481,1.6738919,0.25448984,1.4194021,-1.430989,-2.0934653,-1.6518904,-1.3463809,-1.1330465,-1.5101527,-1.4817296,-1.191813,-1.1525023,-1.9450816,3,6,6,3,3,8,6,2,5,6,4,6,3,4,2,8,4,2,6,5,-1.0611097,0.75467359,1.9953528,1.50584,0.48951274
-17.696572,0.98331268,0.92891276,2,3,0,17.879474,0.46124867,2.3173317,1.0688662,1.2484655,-1.4204666,-1.6063553,-1.4107222,-1.3726275,-1.2340849,-1.7097922,-2.0557918,-1.755911,-1.4306277,-2.4381462,3,6,6,4,3,7,4,3,5,7,5,5,6,4,3,7,5,2,6,6,-0.71014386,0.46141385,1.1604491,0.5354473,0.62500183
-17.092431,1,0.92891276,2,3,0,17.858977,0.25546811,1.6843393,0.43029497,1.2540443,-1.4288111,-1.9056587,-1.5715963,-1.3543928,-1.1610318,-1.5643557,-1.6396909,-1.362239,-1.2201166,-2.0721796,7,5,4,4,2,5,6,3,5,8,5,7,4,1,3,5,3,2,6,6,-0.67407501,0.63848384,1.7110854,1.0925004,0.61858504
-17.709097,0.82487366,0.92891276,2,3,0,18.453041,0.11448083,2.4264653,0.27778376,2.1486816,-1.3820452,-2.2123435,-1.6687444,-1.2939796,-1.0759454,-1.448941,-1.4086861,-1.1370392,-1.0862784,-1.9084836,6,5,2,3,4,6,2,3,5,5,6,7,3,4,3,4,2,1,8,6,-1.6841174,0.57789803,3.4822371,2.012378,1.4698591
-18.404251,0.87473782,0.92891276,2,3,0,19.841898,0.075338974,2.2058973,0.16619004,2.0397073,-1.4003649,-2.2975512,-1.7097278,-1.3091491,-1.0852917,-1.4430596,-1.3594789,-1.0693873,-1.0878587,-1.8609757,5,8,3,2,5,8,3,1,3,7,3,7,5,2,2,6,2,3,8,6,-1.908455,0.18524703,1.8243141,0.33794878,1.4863653
-17.628072,0.94300264,0.92891276,3,7,0,19.291815,0.24196605,4.0054945,0.96919369,3.0363008,-1.3229477,-1.9521683,-1.5312757,-1.2490279,-1.0592472,-1.4850028,-1.6167292,-1.383974,-1.1230985,-2.1138836,5,8,7,3,2,6,4,2,6,8,6,3,2,5,2,5,1,3,8,7,-2.4823996,0.56954848,2.573251,1.4655912,1.1076598
-19.138358,0.73024834,0.92891276,2,3,0,19.76674,0.051009513,2.5548606,0.1303222,2.4245384,-1.3870186,-2.3844749,-1.7318244,-1.2937391,-1.067273,-1.4171151,-1.3176797,-1.0286116,-1.0670198,-1.8334673,3,6,3,3,4,8,4,1,6,6,6,5,4,4,4,6,2,1,8,2,-2.5200327,0.3173667,0.95055088,0.30167319,0.64887769
-17.62683,0.97329677,0.92891276,2,7,0,19.213345,0.43358207,1.647209,0.71420031,0.93300873,-1.4591789,-1.6630288,-1.4638821,-1.4048246,-1.2523285,-1.6986016,-1.9634872,-1.6628474,-1.4127791,-2.3283234,5,3,5,4,2,6,4,1,5,8,5,4,2,5,5,8,4,1,7,5,-0.41253382,0.49898402,4.4045819,2.197816,2.2067659
-17.64299,0.75260354,0.92891276,2,3,0,19.233276,0.42841376,2.8780811,1.2330096,1.6450715,-1.386197,-1.6344691,-1.4098266,-1.3357333,-1.1920603,-1.6681697,-2.0007807,-1.7178545,-1.3721762,-2.4127216,4,6,5,3,2,4,4,3,6,5,5,4,4,3,3,4,1,5,7,5,-1.1631193,0.30929712,1.008903,0.3120508,0.69685223
-17.867244,0.67545855,0.92891276,1,3,0,19.957594,0.16267112,1.3502625,0.21964872,1.1306138,-1.4669657,-2.0580368,-1.6584254,-1.3831264,-1.1701906,-1.5448781,-1.5087872,-1.2028117,-1.1916725,-1.9525321,5,4,4,2,3,7,2,4,5,6,5,6,6,3,8,7,2,1,8,7,-1.0365534,0.37083831,2.8851015,1.0699062,1.8151953
-19.015593,0.80543485,0.92891276,1,1,0,19.032309,0.13898364,1.0029126,0.13938845,0.86352415,-1.5265213,-2.0801549,-1.7013806,-1.440444,-1.2214931,-1.5843128,-1.5022829,-1.1616011,-1.2354918,-1.9289374,4,4,5,1,1,7,6,6,6,6,3,4,6,4,1,3,3,3,5,6,-1.5128403,0.60782506,2.3380667,1.4211355,0.91693119
-17.017629,0.99654032,0.92891276,2,3,0,19.050072,0.22549727,1.8857017,0.42522059,1.4604811,-1.410371,-1.9598132,-1.5850271,-1.3330991,-1.1344996,-1.5341795,-1.5893462,-1.3183071,-1.1818026,-2.0402634,5,8,6,3,2,7,4,3,7,4,2,5,6,2,1,4,2,2,5,5,-0.82023917,0.14871679,1.9040886,0.28316994,1.6209186
-16.916726,0.98345251,0.92891276,2,3,0,17.12983,0.25746611,2.4903826,0.64118912,1.8491934,-1.3735068,-1.9081705,-1.5412206,-1.3004922,-1.1112317,-1.5284873,-1.6432007,-1.3892289,-1.1774516,-2.1044209,5,1,4,3,4,7,5,5,7,5,5,4,5,2,3,6,6,2,8,4,-1.0971976,0.68446394,1.5051832,1.0302437,0.47493959
-16.916726,0.66417789,0.92891276,1,3,0,18.713512,0.25746611,2.4903826,0.64118912,1.8491934,-1.3735068,-1.9081705,-1.5412206,-1.3004922,-1.1112317,-1.5284873,-1.6432007,-1.3892289,-1.1774516,-2.1044209,6,6,1,7,3,8,2,1,6,6,7,3,3,7,1,5,2,3,7,5,-1.0971976,0.63430605,3.1187028,1.9782121,1.1404908
-17.427482,0.91336348,0.92891276,1,3,0,17.563935,0.26899068,3.6805758,0.99004058,2.6905352,-1.3321612,-1.8938703,-1.510985,-1.2615412,-1.078008,-1.5104481,-1.6692327,-1.4314837,-1.1559294,-2.1529651,3,7,4,4,3,7,4,2,7,5,5,4,1,2,1,8,4,5,6,6,-2.1075184,0.10179789,1.6566115,0.16863956,1.487972
-17.286541,0.90203225,0.92891276,2,3,0,18.197823,0.38679174,2.616394,1.0119996,1.6043944,-1.3859695,-1.6955673,-1.4438635,-1.3293552,-1.1730525,-1.6305486,-1.9015442,-1.6297371,-1.3193745,-2.3213125,5,4,3,2,1,6,5,3,7,7,4,7,6,6,4,8,2,3,5,5,-0.9790939,0.55543585,2.982488,1.6565807,1.3259072
-18.82532,0.5294247,0.92891276,2,3,0,20.343189,0.57912284,1.7009684,0.98506968,0.71589876,-1.5034323,-1.5269917,-1.3956068,-1.4666775,-1.3513155,-1.846871,-2.2828297,-1.9258943,-1.6237865,-2.5921178,4,6,6,6,2,7,6,5,7,4,4,2,5,2,1,8,7,1,7,6,-0.42933981,0.42639781,1.5324363,0.6534275,0.87900883
-18.944728,1,0.92891276,3,7,0,19.22302,0.067146418,3.3912902,0.22771299,3.1635772,-1.3533996,-2.3801932,-1.7111799,-1.2608453,-1.0364867,-1.3958411,-1.3240121,-1.0578595,-1.0378581,-1.8545452,6,6,4,4,5,5,1,4,4,8,2,6,7,4,1,3,4,1,5,5,-2.9833306,0.69413766,1.1840022,0.82186054,0.36214169
-17.208141,1,0.92891276,2,3,0,19.608122,0.24284173,3.2704612,0.79420445,2.4762567,-1.3420894,-1.9439782,-1.5388652,-1.2679306,-1.0771901,-1.4980858,-1.6173861,-1.3766441,-1.139354,-2.1018269,2,5,6,7,3,5,3,2,8,7,3,6,4,3,4,8,2,3,8,5,-1.7961939,0.37634741,2.1498415,0.80908729,1.3407542
